,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),11.3705,9.81005,9.94543,9.94069,10.0078,10.0124,10.0594,10.064,9.96056,9.97713,9.94664,9.98404,9.95648,9.90028,9.96153,10.0293,11.3659,9.66167,9.92009,9.74502,9.96284,9.85203,9.87638,10.0276,9.78559,9.98863,10.002,10.03,9.82858,9.69778,9.82659,9.91231,11.3941,9.81645,9.96905,9.96419,10.0313,10.032,10.0753,10.0626,9.97927,9.99075,9.8901,10.0009,9.95535,9.91352,9.96916,10.0431,
Second Transpose (First Receive),13.0892,12.7362,12.5334,12.6982,13.0481,13.1028,12.9428,13.1816,12.7102,12.7098,12.7099,12.7083,12.708,12.6944,12.7,12.7098,12.4098,12.0224,12.129,12.2031,12.3562,12.3258,12.4036,12.4931,12.0319,12.0485,12.0573,12.0537,12.0637,12.0652,12.0723,12.0847,12.4429,12.2317,12.161,12.0604,12.3201,12.3661,12.5276,12.4317,12.0698,12.0822,12.0889,12.0908,12.0952,12.1007,12.1094,12.1231,
Second Transpose (Finished Receive),13.0896,12.7366,12.5338,12.6986,13.0484,13.1032,12.9433,13.1821,12.7105,12.7102,12.7102,12.7087,12.7084,12.6947,12.7003,12.7101,12.4102,12.0228,12.1294,12.2035,12.3566,12.3262,12.4039,12.4934,12.0323,12.0489,12.0577,12.054,12.0642,12.0656,12.0729,12.0851,12.4432,12.2321,12.1614,12.0608,12.3205,12.3664,12.5279,12.4321,12.0703,12.0825,12.0892,12.0911,12.096,12.1011,12.1099,12.1235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0937,12.7403,12.5371,12.702,13.0517,13.1068,12.9466,13.1861,12.7144,12.7139,12.714,12.7122,12.712,12.6986,12.7035,12.7136,12.4127,12.0257,12.1322,12.2066,12.3594,12.3292,12.4066,12.4958,12.0351,12.0516,12.061,12.0569,12.0684,12.0687,12.0758,12.0876,12.4457,12.2349,12.1642,12.0637,12.3232,12.3689,12.5307,12.4349,12.0741,12.0852,12.092,12.0943,12.0986,12.104,12.1136,12.1263,
1D FFT X-Direction,0.028095,0.019324,0.019744,0.018326,0.018863,0.018349,0.018778,0.020747,0.018597,0.018582,0.018879,0.018933,0.020488,0.019114,0.018645,0.018619,0.019651,0.018638,0.018625,0.019189,0.019806,0.018812,0.018696,0.019468,0.01867,0.019297,0.018415,0.019414,0.018414,0.018476,0.018398,0.019394,0.019499,0.019805,0.02046,0.019208,0.018889,0.019185,0.01855,0.018972,0.019771,0.019842,0.019015,0.019826,0.019971,0.019195,0.019146,0.020466,
Run complete,13.1791,12.7654,12.5597,12.7265,13.0754,13.1296,12.9698,13.2107,12.7369,12.7379,12.737,12.7352,12.7356,12.722,12.7259,12.7366,12.4909,12.0491,12.1553,12.2289,12.3828,12.3501,12.4284,12.5177,12.0577,12.0725,12.0838,12.08,12.0928,12.0901,12.0977,12.1085,12.5242,12.2574,12.1856,12.0848,12.3439,12.3906,12.5507,12.4567,12.0965,12.1062,12.1129,12.1156,12.1199,12.1275,12.1359,12.1492,

init,1647.64,1647.54,1658.49,1660.75,1630.72,1618.9,1625.53,1633.2,1632.07,1637.82,1636.8,1635.24,1618.14,1633.7,1624.97,1602.22,1635.06,1636,1637.64,1633.63,1619.59,1612.45,1625.98,1618.37,1634.69,1634.68,1640.98,1631.29,1624.77,1631.82,1628.8,1629.64,1638.16,1640.82,1641.85,1629.99,1627.21,1625.54,1635.12,1635.3,1636.65,1644.99,1641.17,1641.24,1622.7,1628,1629.76,1620.91,
1D FFT Z-Direction,12.6467,12.2061,12.4153,12.3499,12.6562,12.5102,12.581,12.736,12.2711,12.2197,12.2286,12.2319,12.2398,12.2423,12.2412,12.2629,12.6549,12.2775,12.3991,12.4659,12.5131,12.5796,12.668,12.7396,12.2845,12.297,12.3008,12.3079,12.3168,12.3154,12.3257,12.3366,12.5364,12.1652,12.2659,12.3965,12.3519,12.5295,12.4841,12.6205,12.1717,12.1892,12.1944,12.2013,12.2059,12.2054,12.2125,12.2309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028697,0.019542,0.02195,0.01961,0.020485,0.019664,0.019521,0.021738,0.019819,0.020627,0.019795,0.019682,0.020122,0.020299,0.019004,0.020869,0.019976,0.021066,0.022013,0.022534,0.021474,0.021939,0.022379,0.021606,0.029623,0.032985,0.0331,0.033702,0.022001,0.022154,0.021974,0.021473,0.020843,0.019247,0.020392,0.019822,0.018689,0.019241,0.018806,0.019159,0.019816,0.019848,0.019164,0.019302,0.019469,0.019469,0.01935,0.021252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028982,0.019765,0.022212,0.019924,0.020717,0.019882,0.019758,0.021975,0.020057,0.020824,0.0201,0.020003,0.020403,0.020657,0.019239,0.021104,0.020202,0.021288,0.022356,0.022785,0.021698,0.02217,0.022561,0.021806,0.02988,0.033255,0.033294,0.033973,0.022296,0.022393,0.022173,0.021682,0.021028,0.019478,0.02059,0.020078,0.018912,0.019449,0.019009,0.019369,0.020026,0.020059,0.019387,0.019469,0.01968,0.019748,0.019549,0.021445,
First Transpose (Finished All2All),11.2446,9.66541,9.79554,9.7687,9.72435,9.74231,9.82915,9.82722,9.73255,9.75718,9.74691,9.76249,9.66936,9.72028,9.66503,9.76791,11.3171,9.68418,9.77307,9.78918,9.7559,9.77038,9.86508,9.85539,9.7551,9.75217,9.7474,9.77882,9.69231,9.74594,9.79243,9.68614,11.2539,9.68892,9.8184,9.61872,9.67709,9.603,9.81802,9.81546,9.67374,9.77652,9.76728,9.78654,9.62288,9.65523,9.80888,9.79071,
First Transpose (Unpacking),11.2451,9.66581,9.79586,9.76898,9.7278,9.74263,9.82945,9.82776,9.73287,9.75753,9.74718,9.76291,9.66977,9.72072,9.66535,9.76819,11.3174,9.68452,9.77369,9.78958,9.75623,9.77072,9.86544,9.85566,9.75544,9.75281,9.74789,9.77912,9.69271,9.74649,9.79275,9.68647,11.2541,9.6892,9.81872,9.61905,9.67743,9.60335,9.81856,9.81578,9.67406,9.77677,9.76765,9.78677,9.62325,9.65557,9.80922,9.79135,
First Transpose (Send Complete),11.2721,9.68889,9.81887,9.79132,9.74995,9.76574,9.85185,9.853,9.75548,9.78014,9.76879,9.7842,9.69401,9.74411,9.68832,9.7906,11.3397,9.70543,9.79647,9.81183,9.77936,9.79291,9.88725,9.87793,9.77717,9.77442,9.77258,9.80209,9.71583,9.76892,9.82105,9.7082,11.2766,9.71184,9.84156,9.6406,9.69822,9.62491,9.84026,9.83768,9.69635,9.79821,9.79043,9.80788,9.64552,9.67811,9.83152,9.8155,
1D FFT Y-Direction,11.2719,9.68859,9.81854,9.79103,9.74973,9.76533,9.85162,9.85271,9.75525,9.77978,9.76846,9.78392,9.69363,9.74387,9.68808,9.79028,11.3394,9.70519,9.79625,9.81158,9.77913,9.79264,9.88699,9.8777,9.77693,9.77416,9.77232,9.80178,9.71556,9.76865,9.82075,9.70795,11.2763,9.7116,9.84131,9.64038,9.698,9.62462,9.84004,9.83741,9.69609,9.79799,9.79016,9.80766,9.64527,9.67789,9.83129,9.81525,
Second Transpose (First Send),11.2929,9.70573,9.83544,9.80699,9.76656,9.78201,9.86702,9.86929,9.77179,9.79596,9.78468,9.80084,9.71053,9.7602,9.70372,9.80565,11.3571,9.72081,9.81262,9.82897,9.79584,9.80867,9.90297,9.89355,9.79293,9.7909,9.78799,9.81779,9.7331,9.78693,9.83609,9.72375,11.2923,9.72641,9.85721,9.65544,9.71322,9.63953,9.85455,9.85189,9.71205,9.81319,9.80488,9.82221,9.6598,9.6933,9.84684,9.83089,
Second Transpose (Packing),11.4987,9.89804,10.0356,9.99651,9.9578,9.97132,10.0597,10.0814,9.95467,9.98264,9.97463,9.9873,9.90564,9.94919,9.88952,9.99346,11.5591,9.90804,10.0071,10.0256,9.98969,9.99979,10.0981,10.0887,9.98091,9.97528,9.97336,10.0109,9.91713,9.9746,10.0234,9.90844,11.4905,9.91456,10.0694,9.83463,9.89443,9.82318,10.0405,10.042,9.89492,9.99898,9.99471,10.0116,9.83978,9.87958,10.0446,10.0339,
Second Transpose (Start Local Transpose),11.4991,9.89828,10.0359,9.99688,9.95817,9.97169,10.0601,10.082,9.95501,9.98301,9.97524,9.98764,9.90595,9.94961,9.88985,9.9938,11.5595,9.90843,10.0075,10.026,9.9901,10.0002,10.099,10.0891,9.98133,9.9756,9.97374,10.0113,9.91742,9.97497,10.0238,9.90881,11.4908,9.91484,10.0698,9.83491,9.8947,9.82352,10.0408,10.0422,9.89533,9.9997,9.99502,10.0118,9.84008,9.87997,10.0449,10.0347,
Second Transpose (Start Receive),11.5031,9.90195,10.0401,10.0009,9.96177,9.97588,10.0642,10.0864,9.95887,9.98708,9.97929,9.99145,9.90931,9.95309,9.89313,9.99839,11.5634,9.91237,10.0115,10.0299,9.99353,10.004,10.1029,10.0934,9.98541,9.97946,9.97763,10.0159,9.921,9.97918,10.0272,9.91277,11.4949,9.91846,10.0744,9.83811,9.8988,9.82703,10.0445,10.0461,9.89893,10.0035,9.99841,10.016,9.84323,9.88376,10.0483,10.0394,
Second Transpose (First Receive),12.6222,12.1812,12.3915,12.3271,12.6321,12.4865,12.5582,12.7101,12.2478,12.1962,12.2059,12.2091,12.2156,12.2186,12.2184,12.2368,12.632,12.2534,12.3748,12.4424,12.4894,12.5566,12.6447,12.7161,12.2605,12.2743,12.2777,12.2826,12.2928,12.2916,12.2998,12.3127,12.514,12.1416,12.2426,12.3742,12.3287,12.5059,12.4609,12.5977,12.1476,12.1659,12.1717,12.1788,12.182,12.1817,12.1886,12.2053,
Second Transpose (Finished Receive),12.6224,12.1815,12.3918,12.3273,12.6324,12.487,12.5584,12.7105,12.2481,12.1966,12.2063,12.2096,12.216,12.2189,12.2186,12.237,12.6323,12.2538,12.3751,12.4428,12.4897,12.5569,12.6451,12.7163,12.2609,12.2747,12.278,12.283,12.2931,12.2919,12.3,12.313,12.5144,12.1419,12.2429,12.3745,12.3291,12.5063,12.4612,12.5981,12.148,12.1661,12.172,12.179,12.1823,12.1821,12.1889,12.2056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.625,12.1843,12.3946,12.3301,12.6351,12.4897,12.561,12.7135,12.2509,12.1992,12.2089,12.2123,12.2187,12.2214,12.2211,12.2393,12.635,12.2566,12.3779,12.4458,12.4924,12.5596,12.6475,12.7189,12.2637,12.2773,12.2806,12.2861,12.2959,12.2946,12.3025,12.3157,12.5168,12.1448,12.2456,12.3772,12.3317,12.5089,12.4638,12.601,12.1508,12.1688,12.1746,12.1818,12.1852,12.1849,12.1917,12.2084,
1D FFT X-Direction,0.028136,0.019169,0.021519,0.019139,0.020064,0.019177,0.019178,0.021269,0.019438,0.020187,0.019329,0.019311,0.019687,0.019956,0.018635,0.020492,0.019652,0.020588,0.021515,0.022069,0.020987,0.02139,0.021853,0.021164,0.029195,0.032535,0.032411,0.033174,0.021614,0.021709,0.021401,0.020955,0.020545,0.018923,0.019995,0.019544,0.018362,0.018892,0.0185,0.018862,0.01943,0.019544,0.018788,0.018912,0.019016,0.019106,0.018932,0.020793,
Run complete,12.7065,12.2069,12.4163,12.3509,12.6571,12.5111,12.5818,12.737,12.2719,12.2208,12.2295,12.2328,12.2408,12.2432,12.2423,12.2638,12.7154,12.2784,12.4001,12.4668,12.514,12.5804,12.6689,12.7405,12.2855,12.298,12.3016,12.3092,12.3176,12.3164,12.3265,12.3375,12.5947,12.1663,12.2668,12.3973,12.3528,12.5303,12.485,12.6213,12.1727,12.1903,12.1953,12.2021,12.2068,12.2063,12.2134,12.2319,

init,1647.64,1647.54,1658.49,1660.75,1630.72,1618.9,1625.53,1633.2,1632.07,1637.82,1636.8,1635.24,1618.14,1633.7,1624.97,1602.22,1635.06,1636,1637.64,1633.63,1619.59,1612.45,1625.98,1618.37,1634.69,1634.68,1640.98,1631.29,1624.77,1631.82,1628.8,1629.64,1638.16,1640.82,1641.85,1629.99,1627.21,1625.54,1635.12,1635.3,1636.65,1644.99,1641.17,1641.24,1622.7,1628,1629.76,1620.91,
1D FFT Z-Direction,13.6182,13.6304,13.6345,13.6382,13.6385,13.6518,13.6755,13.6169,13.6029,13.7244,13.7928,13.8555,13.9191,13.9843,14.0533,13.9709,13.8683,13.8699,13.8758,13.8738,13.8751,13.9042,13.9224,13.8562,13.8367,13.9788,14.0266,14.0937,14.1584,14.2228,14.3218,14.24,13.6128,13.6237,13.635,13.6335,13.6399,13.6409,13.6548,13.6734,13.6045,13.7239,13.7678,13.856,13.9215,13.9849,14.0579,13.9754,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02776,0.019209,0.019496,0.019272,0.019792,0.020369,0.01912,0.021157,0.019442,0.01932,0.019985,0.018531,0.019308,0.019633,0.019735,0.01885,0.019337,0.01969,0.019406,0.020005,0.019545,0.018779,0.0194,0.019109,0.020303,0.019228,0.019525,0.019811,0.01986,0.0194,0.019402,0.019268,0.019463,0.019582,0.020415,0.01918,0.019881,0.01856,0.01887,0.018892,0.019026,0.019518,0.01926,0.019076,0.018983,0.01959,0.018903,0.020501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028031,0.019447,0.019701,0.019482,0.019984,0.0206,0.019327,0.02139,0.019644,0.019553,0.020186,0.018726,0.019494,0.019921,0.019988,0.01904,0.019625,0.019957,0.019597,0.020188,0.019739,0.019032,0.019601,0.01936,0.020499,0.019421,0.019736,0.02009,0.020087,0.019682,0.019609,0.019511,0.019677,0.019813,0.020603,0.019349,0.020097,0.018751,0.019049,0.019161,0.019237,0.019726,0.019487,0.019249,0.019172,0.019786,0.019097,0.020716,
First Transpose (Finished All2All),11.2689,9.63274,9.67663,9.73953,9.74181,9.76118,9.80726,9.81465,9.67691,9.69176,9.70735,9.73566,9.65663,9.64448,9.61144,12.6979,11.3137,9.65476,9.6981,9.76029,9.76291,9.78335,9.82949,9.83622,9.48093,9.59423,9.53332,9.62391,9.57709,9.6666,9.49825,12.6963,11.2859,9.55723,9.65242,9.65123,9.62469,9.58878,9.73506,9.647,9.69717,9.71141,9.73323,9.75623,9.67691,9.59096,9.62996,12.6657,
First Transpose (Unpacking),11.2694,9.63308,9.67701,9.73978,9.74209,9.76148,9.80754,9.81499,9.67716,9.69209,9.7077,9.73602,9.65692,9.64474,9.61179,12.6982,11.3141,9.65497,9.69838,9.76061,9.76319,9.7837,9.83017,9.83655,9.48129,9.59445,9.53361,9.62426,9.57751,9.66689,9.49854,12.6969,11.2866,9.55747,9.65274,9.65186,9.62492,9.58906,9.73538,9.64731,9.69745,9.71168,9.73353,9.7565,9.67724,9.59127,9.63023,12.6661,
First Transpose (Send Complete),11.2974,9.6541,9.69799,9.7607,9.7627,9.78289,9.82844,9.83865,9.69878,9.71409,9.72898,9.75711,9.67822,9.66723,9.63194,12.7193,11.3359,9.67638,9.71886,9.782,9.78481,9.80477,9.85177,9.85876,9.50276,9.61526,9.55444,9.64558,9.59909,9.68759,9.52014,12.7608,11.317,9.579,9.67634,9.67322,9.64535,9.61077,9.7562,9.66791,9.71922,9.7321,9.75509,9.77772,9.7012,9.61244,9.6507,12.6879,
1D FFT Y-Direction,11.2971,9.65381,9.69777,9.76046,9.76246,9.78264,9.82819,9.83832,9.69855,9.71385,9.72877,9.75688,9.67786,9.66698,9.63169,12.7191,11.3356,9.67614,9.7186,9.78174,9.78459,9.80448,9.85152,9.85851,9.50251,9.615,9.55417,9.64529,9.59874,9.68733,9.5199,12.7603,11.3168,9.57877,9.67605,9.67296,9.6451,9.61054,9.75597,9.66769,9.71897,9.73183,9.75483,9.77744,9.70093,9.61222,9.65044,12.6876,
Second Transpose (First Send),11.3169,9.67017,9.71285,9.77576,9.77713,9.79893,9.84316,9.85487,9.71345,9.7299,9.74384,9.77285,9.69369,9.68321,9.64685,12.736,11.3531,9.69184,9.73323,9.79702,9.79964,9.81944,9.86612,9.87557,9.51814,9.62993,9.56984,9.66105,9.61509,9.70236,9.53483,12.8013,11.3336,9.59484,9.69199,9.68805,9.66008,9.62628,9.77066,9.68257,9.73462,9.7461,9.7699,9.7926,9.71663,9.62746,9.66572,12.7057,
Second Transpose (Packing),11.522,9.85408,9.90079,9.9684,9.95901,9.9813,10.0354,10.0699,9.89834,9.91723,9.928,9.95913,9.87744,9.86724,9.83352,12.9311,11.5571,9.88247,9.91872,9.99453,9.98816,10.0069,10.0622,10.0735,9.69973,9.81519,9.75104,9.85465,9.79552,9.88978,9.7174,13.0981,11.5318,9.77817,9.88524,9.87608,9.84429,9.80806,9.95465,9.86806,9.9161,9.93273,9.96483,9.98404,9.91309,9.81277,9.84502,12.9218,
Second Transpose (Start Local Transpose),11.5225,9.85431,9.90108,9.96878,9.95927,9.98173,10.0358,10.0702,9.89874,9.91751,9.92836,9.95942,9.87769,9.86751,9.83387,12.9314,11.5574,9.8828,9.91912,9.99484,9.98846,10.0072,10.0626,10.0738,9.70033,9.81553,9.75143,9.85509,9.79581,9.89006,9.71774,13.0994,11.5322,9.77848,9.8856,9.87637,9.84452,9.80833,9.95506,9.86828,9.91642,9.93305,9.96519,9.98428,9.91348,9.81311,9.8454,12.9222,
Second Transpose (Start Receive),11.5262,9.85865,9.90495,9.97305,9.96239,9.98575,10.0394,10.0743,9.90217,9.92141,9.93216,9.96323,9.88159,9.87121,9.83752,12.9349,11.5619,9.88639,9.92285,9.99887,9.99256,10.0109,10.0664,10.0778,9.70408,9.81961,9.75521,9.85931,9.7991,9.89379,9.7209,13.1044,11.5369,9.78229,9.88978,9.88,9.84858,9.81191,9.95893,9.87191,9.92019,9.9371,9.96857,9.98846,9.91707,9.81733,9.84953,12.9264,
Second Transpose (First Receive),13.5944,13.6069,13.6106,13.6145,13.6154,13.6287,13.6532,13.5922,13.5801,13.7007,13.7668,13.8323,13.8957,13.9609,14.0306,13.9485,13.8452,13.8472,13.85,13.8509,13.8531,13.8819,13.8997,13.8339,13.8134,13.9562,14.0041,14.0693,14.1349,14.2001,14.2988,14.2074,13.5899,13.5999,13.6112,13.6109,13.6175,13.6177,13.6287,13.6502,13.5801,13.7008,13.7454,13.834,13.8981,13.9627,14.0343,13.9519,
Second Transpose (Finished Receive),13.5947,13.6072,13.611,13.6148,13.6158,13.629,13.6535,13.5926,13.5804,13.701,13.7672,13.8327,13.896,13.9611,14.031,13.9488,13.8455,13.8475,13.8504,13.8512,13.8535,13.8822,13.9001,13.8342,13.8137,13.9565,14.0043,14.0697,14.1351,14.2004,14.2992,14.2077,13.5903,13.6002,13.6116,13.6113,13.6179,13.6181,13.629,13.6506,13.5804,13.7011,13.7458,13.8342,13.8984,13.963,14.0347,13.9522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5975,13.6098,13.6138,13.6175,13.6183,13.6318,13.656,13.5955,13.583,13.7039,13.7725,13.8354,13.8994,13.964,14.0336,13.9513,13.8481,13.8501,13.8539,13.8539,13.8561,13.8851,13.9027,13.8367,13.8167,13.9591,14.007,14.0725,14.1379,14.203,14.3017,14.2103,13.5928,13.603,13.6149,13.6139,13.6205,13.6205,13.6323,13.6534,13.5831,13.7037,13.7485,13.8368,13.901,13.9654,14.0373,13.9549,
1D FFT X-Direction,0.027083,0.018842,0.019096,0.018787,0.019473,0.019702,0.018738,0.020516,0.019072,0.018994,0.019585,0.018194,0.018931,0.019241,0.019351,0.018485,0.019001,0.019324,0.019112,0.01961,0.019195,0.018456,0.019027,0.018809,0.019932,0.018871,0.019174,0.019383,0.019506,0.019081,0.019008,0.018907,0.019103,0.019221,0.020012,0.018804,0.019506,0.018205,0.018564,0.018612,0.018684,0.01921,0.01894,0.018675,0.018572,0.019205,0.0185,0.020014,
Run complete,13.6193,13.6312,13.6354,13.6391,13.6397,13.6527,13.6764,13.6178,13.6038,13.7253,13.7936,13.8565,13.9202,13.9854,14.0542,14.0287,13.8692,13.8707,13.8768,13.8747,13.8759,13.9049,13.9232,13.8572,13.8376,13.9797,14.0274,14.0946,14.1592,14.2236,14.3226,14.2978,13.6138,13.6246,13.6362,13.6343,13.6407,13.6418,13.6561,13.6743,13.6054,13.7247,13.7688,13.8568,13.9224,13.9858,14.0587,14.0317,

init,1647.64,1647.54,1658.49,1660.75,1630.72,1618.9,1625.53,1633.2,1632.07,1637.82,1636.8,1635.24,1618.14,1633.7,1624.97,1602.22,1635.06,1636,1637.64,1633.63,1619.59,1612.45,1625.98,1618.37,1634.69,1634.68,1640.98,1631.29,1624.77,1631.82,1628.8,1629.64,1638.16,1640.82,1641.85,1629.99,1627.21,1625.54,1635.12,1635.3,1636.65,1644.99,1641.17,1641.24,1622.7,1628,1629.76,1620.91,
1D FFT Z-Direction,12.6341,12.0914,12.4687,12.1551,12.7229,12.3937,12.5375,12.6387,12.1206,12.0464,12.0525,12.0567,12.0632,12.0667,12.0621,12.0902,12.4194,12.0379,12.2718,12.1567,12.4044,12.201,12.3372,12.4955,12.0494,12.0584,12.0609,12.0672,12.0748,12.0722,12.0807,12.0967,12.5153,12.1327,12.2299,12.297,12.6039,12.3654,12.5254,12.4702,12.1444,12.1509,12.1654,12.1545,12.1598,12.1649,12.1759,12.1949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028376,0.019208,0.019555,0.019021,0.018855,0.019095,0.018845,0.020106,0.019532,0.019024,0.019776,0.020512,0.019721,0.020137,0.019218,0.019074,0.020244,0.019393,0.019904,0.019163,0.018624,0.019366,0.019111,0.020078,0.01972,0.019467,0.01904,0.020373,0.019807,0.01951,0.019431,0.02703,0.020402,0.019284,0.019427,0.019282,0.019503,0.019162,0.019174,0.018044,0.018612,0.021485,0.018856,0.019486,0.019328,0.018866,0.018885,0.020457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02865,0.01943,0.019754,0.019237,0.019072,0.019276,0.019085,0.020308,0.01975,0.019229,0.020005,0.020738,0.019957,0.020353,0.019439,0.019277,0.020442,0.019665,0.02018,0.019378,0.018838,0.019675,0.019299,0.020317,0.019901,0.019709,0.019266,0.020584,0.020111,0.019748,0.019646,0.027242,0.020642,0.019548,0.019621,0.019568,0.01972,0.01934,0.019359,0.018243,0.018825,0.021694,0.019145,0.019749,0.019532,0.019093,0.019111,0.020683,
First Transpose (Finished All2All),11.0962,9.6943,9.738,9.71603,9.90585,9.70569,9.78482,9.79008,9.70536,9.72887,9.9613,9.76387,9.66928,9.69017,9.75232,9.81657,11.1329,9.71996,9.76075,9.73669,9.92641,9.72922,9.80684,9.81338,9.72737,9.75069,9.9862,9.78448,9.6907,9.7117,9.77618,9.83875,11.072,9.37915,9.71521,9.67097,9.79783,9.62888,9.44785,9.4828,9.37844,9.44278,9.92698,9.50544,9.61961,9.38841,9.6393,9.50879,
First Transpose (Unpacking),11.0968,9.69468,9.73862,9.71638,9.90607,9.706,9.78508,9.79037,9.70566,9.72913,9.96156,9.76426,9.66966,9.69039,9.75258,9.81686,11.1333,9.72024,9.7611,9.73709,9.92676,9.72949,9.80713,9.81362,9.72769,9.75101,9.98644,9.78487,9.69097,9.71202,9.77643,9.83906,11.0724,9.37943,9.71569,9.67129,9.79808,9.62917,9.44832,9.4831,9.37876,9.44316,9.92746,9.50571,9.62007,9.38872,9.63956,9.50917,
