,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.12605,1.00651,1.11748,1.06477,1.09518,1.06131,1.10062,1.082,1.06761,1.01105,1.09664,1.12094,1.09684,1.0303,1.09973,1.0718,1.07548,1.00477,1.04138,1.01828,1.08436,1.00375,1.0362,1.03336,1.07371,1.00195,1.10692,1.05263,1.12857,0.995145,1.10245,1.0831,1.05679,0.993862,1.08249,1.04836,1.01714,1.00393,1.09315,1.02968,1.08321,0.995063,1.07706,1.01659,1.08681,1.00804,1.08571,1.05611,
Second Transpose (First Send),1.20046,1.06041,1.19069,1.13241,1.27822,1.19797,1.18136,1.18273,1.11933,1.06421,1.19118,1.19289,1.20074,1.09939,1.16953,1.15142,1.1331,1.07362,1.12633,1.08375,1.15058,1.12011,1.12071,1.11308,1.12367,1.06832,1.17313,1.15522,1.18918,1.08286,1.17688,1.15142,1.17046,1.12137,1.17402,1.21254,1.0775,1.07202,1.16087,1.09887,1.22198,1.11451,1.16943,1.10871,1.23501,1.13652,1.21965,1.14318,
Second Transpose (Packing),1.21731,1.06917,1.19895,1.14631,1.30353,1.21968,1.18841,1.19881,1.12908,1.07635,1.20731,1.2276,1.21438,1.10668,1.18264,1.18454,1.14592,1.08145,1.13398,1.09135,1.16074,1.13423,1.13352,1.12194,1.13169,1.0771,1.18477,1.16679,1.20287,1.10793,1.18698,1.1663,1.19168,1.1347,1.18376,1.2247,1.08775,1.07898,1.1714,1.10755,1.24156,1.12586,1.18255,1.11825,1.24682,1.14441,1.231,1.18627,
Second Transpose (Start Local Transpose),1.19687,1.05725,1.1848,1.12954,1.22898,1.13625,1.17162,1.15872,1.11529,1.05874,1.18539,1.18249,1.18065,1.0962,1.16085,1.12781,1.12794,1.07064,1.10743,1.07292,1.14647,1.11107,1.10277,1.10385,1.1208,1.06497,1.16572,1.10155,1.18563,1.04618,1.16509,1.14812,1.12301,1.04179,1.1337,1.20994,1.07439,1.05519,1.15545,1.095,1.21586,1.10959,1.16113,1.10507,1.21706,1.11217,1.21347,1.11544,
Second Transpose (Start Receive),1.20199,1.06134,1.18904,1.13348,1.23394,1.14316,1.18335,1.16454,1.11948,1.06341,1.19045,1.18696,1.18783,1.10104,1.16735,1.13226,1.13215,1.07649,1.11319,1.07684,1.15103,1.11692,1.10719,1.11011,1.12473,1.06957,1.1698,1.10593,1.19004,1.05055,1.17046,1.15328,1.12695,1.04588,1.1379,1.21542,1.07978,1.05915,1.16018,1.09996,1.21982,1.11634,1.1662,1.10917,1.22148,1.12095,1.21908,1.12172,
Second Transpose (First Receive),1.25221,1.17935,1.21699,1.17029,1.27087,1.20984,1.22043,1.21915,1.15317,1.16037,1.22036,1.22376,1.2311,1.21028,1.20582,1.16155,1.16369,1.12829,1.14404,1.10772,1.18246,1.15458,1.15148,1.16316,1.1579,1.16487,1.20185,1.13784,1.22613,1.20115,1.20094,1.19853,1.15833,1.21085,1.16721,1.2507,1.1231,1.11808,1.19338,1.13233,1.24595,1.16185,1.19491,1.15278,1.25545,1.22193,1.25382,1.17075,
Second Transpose (Finished Receive),1.29435,1.2527,1.25259,1.23954,1.30572,1.33112,1.33144,1.32065,1.24956,1.24941,1.25327,1.25181,1.26779,1.24609,1.2494,1.23261,1.19918,1.18003,1.18106,1.16726,1.21621,1.19211,1.18812,1.19149,1.21471,1.2133,1.22957,1.20407,1.26111,1.23856,1.24046,1.22724,1.24371,1.2522,1.24044,1.27123,1.19972,1.18793,1.22044,1.18824,1.28131,1.26783,1.26686,1.25248,1.29545,1.27355,1.27931,1.26443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30524,1.26358,1.26409,1.25075,1.31761,1.34344,1.34268,1.33166,1.26041,1.26068,1.26438,1.26422,1.27986,1.2578,1.26075,1.24431,1.21048,1.19085,1.19282,1.17823,1.22765,1.20327,1.19963,1.20247,1.22653,1.2245,1.24066,1.21701,1.27191,1.24995,1.25262,1.23926,1.2549,1.26356,1.25121,1.28251,1.21217,1.19897,1.23142,1.19881,1.29735,1.2792,1.27863,1.26348,1.30789,1.29012,1.29215,1.27546,
1D FFT X-Direction,0.022992,0.015317,0.014877,0.0156,0.016594,0.017096,0.015747,0.015484,0.014839,0.014877,0.015436,0.015488,0.017085,0.015635,0.016,0.015717,0.01547,0.015211,0.015419,0.015984,0.015786,0.015691,0.016207,0.01552,0.01593,0.015476,0.016261,0.016164,0.015457,0.015491,0.016411,0.015502,0.016365,0.014613,0.014635,0.015778,0.01804,0.015703,0.015483,0.014971,0.015962,0.015186,0.015195,0.015206,0.015869,0.016394,0.016476,0.016666,
Run complete,1.32443,1.2801,1.29643,1.26869,1.34011,1.36097,1.35883,1.34674,1.27686,1.27663,1.2825,1.28414,1.2982,1.27544,1.27989,1.26167,1.22732,1.2075,1.21116,1.19519,1.2444,1.22102,1.21742,1.21939,1.24374,1.24135,1.25683,1.23462,1.28887,1.26694,1.2745,1.25734,1.2729,1.28076,1.26835,1.30005,1.23132,1.21618,1.24717,1.21896,1.31273,1.29707,1.29903,1.27961,1.32384,1.30761,1.31006,1.29352,

init,1715.34,1702.69,1690.66,1674.91,1716.16,1717.7,1708.41,1709.2,1725.2,1715.69,1722.64,1731.16,1722.49,1717.5,1705.51,1648.99,1717.98,1712.13,1606.67,1698.07,1713.49,1712.5,1716.07,1716.03,1710.7,1709.78,1707,1716.16,1597.72,1641.82,1699.04,1705.76,1732.1,1620.48,1726.34,1728.16,1725.33,1721.09,1711.34,1708.02,1712.71,1706.38,1715.09,1714.38,1670.64,1631.66,1668.51,1649.72,
1D FFT Z-Direction,1.35114,1.29371,1.28727,1.2753,1.3314,1.31462,1.31908,1.3295,1.38427,1.39341,1.38517,1.39154,1.33238,1.31679,1.32467,1.30228,1.2077,1.21697,1.20421,1.20557,1.23033,1.2228,1.22107,1.23262,1.24716,1.24509,1.26423,1.23718,1.2247,1.20616,1.2411,1.21233,1.27129,1.27645,1.2701,1.30203,1.24623,1.22207,1.22234,1.2101,1.2246,1.20413,1.20679,1.19955,1.26446,1.28647,1.27557,1.25956,
First Transpose (First Send),0.02462,0.016111,0.015999,0.016823,0.018089,0.019205,0.01731,0.016834,0.016872,0.016301,0.016423,0.016797,0.018254,0.017397,0.016586,0.016375,0.016567,0.016585,0.016562,0.015943,0.018539,0.017164,0.016928,0.017137,0.016795,0.016627,0.017183,0.016221,0.016752,0.017484,0.017735,0.017123,0.017459,0.016708,0.017276,0.01677,0.019724,0.016713,0.01609,0.016101,0.016231,0.016422,0.016743,0.017084,0.016683,0.018023,0.016879,0.016559,
First Transpose (Packing),0.023042,0.015309,0.01522,0.016097,0.017068,0.01801,0.01649,0.016018,0.016027,0.015462,0.015556,0.015931,0.017052,0.016546,0.015766,0.015624,0.015799,0.015763,0.015676,0.015165,0.017673,0.016283,0.016046,0.016265,0.016003,0.015828,0.016215,0.015459,0.015919,0.016618,0.016748,0.016239,0.016506,0.015942,0.016322,0.015944,0.018716,0.015642,0.015368,0.015392,0.0154,0.015551,0.015967,0.016127,0.01581,0.016849,0.015964,0.01577,
First Transpose (Start Local Transpose),0.043059,0.031613,0.031835,0.032842,0.034523,0.035243,0.03133,0.032329,0.032918,0.032292,0.032479,0.033461,0.033419,0.03312,0.031562,0.031204,0.03375,0.032348,0.032454,0.031249,0.0334,0.031465,0.031748,0.031683,0.03167,0.032099,0.033457,0.0324,0.033816,0.032923,0.033298,0.031891,0.033256,0.032654,0.033885,0.032867,0.034979,0.032747,0.031787,0.032784,0.03141,0.033228,0.033134,0.032006,0.031807,0.035662,0.032588,0.032311,
First Transpose (Start Receive),0.050538,0.035722,0.035787,0.037158,0.039345,0.040489,0.036195,0.036577,0.036753,0.036191,0.036866,0.038108,0.038648,0.03693,0.036075,0.035073,0.038218,0.03684,0.037268,0.035573,0.037738,0.035891,0.036309,0.035979,0.036092,0.036572,0.038134,0.037101,0.038023,0.037785,0.038289,0.036267,0.037705,0.036711,0.03862,0.037335,0.040404,0.036916,0.036022,0.037273,0.035651,0.037672,0.037586,0.036233,0.036019,0.042048,0.03692,0.036878,
First Transpose (First Receive),0.213402,0.487968,0.173852,0.195377,0.197608,0.197009,0.165333,0.198966,0.185012,0.282602,0.1817,0.188538,0.197398,0.198684,0.17898,0.195684,0.138974,0.18387,0.150229,0.119484,0.131993,0.125015,0.176623,0.146038,0.130583,0.131612,0.210869,0.198712,0.133451,0.198777,0.155778,0.381422,0.139985,0.568521,0.177555,0.143671,0.144912,0.190176,0.191219,0.262678,0.133913,0.549954,0.139734,0.11547,0.128635,0.195394,0.170169,0.163435,
First Transpose (Finished Receive),1.07252,0.98311,1.02134,1.03555,1.04275,1.04255,1.02039,1.11337,1.01402,0.981425,1.03781,1.17426,1.03604,1.01041,1.05538,1.02213,1.00008,0.976062,0.954916,0.970053,1.00721,0.975435,0.966364,0.964955,0.903598,0.95219,1.05943,0.97677,0.917088,0.964708,1.00744,0.966595,1.00024,0.96791,1.01123,0.971748,1.01933,0.968054,1.00144,0.950939,1.01174,0.967342,1.00508,0.976472,1.00574,1.03151,1.00318,0.976877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08361,0.993982,1.03221,1.04603,1.05388,1.05333,1.0325,1.12357,1.02496,0.991878,1.04818,1.18794,1.04867,1.02157,1.06636,1.03237,1.01121,0.986288,0.966607,0.98064,1.01761,0.986904,0.976694,0.975104,0.914537,0.962548,1.06994,0.987849,0.928588,0.975022,1.01829,0.976767,1.01177,0.978529,1.02193,0.982416,1.03056,0.978477,1.01153,0.9612,1.02208,0.977973,1.01526,0.987126,1.01779,1.04261,1.0134,0.987907,
First Transpose (Send Complete),1.15441,1.03998,1.08139,1.09656,1.15235,1.12372,1.08118,1.17392,1.07259,1.0411,1.09554,1.24155,1.10455,1.07092,1.11429,1.08276,1.0594,1.03635,1.01931,1.02899,1.06727,1.03705,1.03124,1.02733,1.01356,1.01819,1.11825,1.03817,0.980121,1.02467,1.06939,1.02747,1.05859,1.02354,1.0657,1.02904,1.08096,1.02081,1.06711,1.00771,1.06654,1.02359,1.05981,1.03257,1.06495,1.11517,1.0601,1.0329,
1D FFT Y-Direction,1.15329,1.03917,1.08059,1.09569,1.15121,1.12243,1.08024,1.17306,1.07175,1.04025,1.0947,1.24037,1.10356,1.07006,1.11323,1.08188,1.05858,1.03508,1.01502,1.02813,1.06637,1.03621,1.02733,1.02651,0.963715,1.01395,1.1173,1.0373,0.977176,1.02369,1.06851,1.02656,1.05767,1.0228,1.06491,1.02815,1.08017,1.01996,1.06609,1.00467,1.0657,1.02278,1.05897,1.03173,1.06404,1.1141,1.05921,1.03207,
Second Transpose (First Send),1.22173,1.09794,1.13964,1.16225,1.2254,1.2334,1.16434,1.24388,1.12554,1.0969,1.22612,1.32618,1.23076,1.15106,1.23984,1.19946,1.11982,1.12075,1.10865,1.11104,1.13909,1.14752,1.13111,1.11022,1.10637,1.14195,1.17586,1.11679,1.03828,1.11816,1.13379,1.09479,1.15557,1.1252,1.16013,1.211,1.16007,1.08751,1.13566,1.0651,1.12972,1.07916,1.12598,1.09011,1.131,1.18207,1.1838,1.11346,
Second Transpose (Packing),1.23545,1.11389,1.14898,1.17036,1.23511,1.24984,1.17176,1.25429,1.13411,1.10603,1.24038,1.33677,1.23786,1.16707,1.25348,1.22075,1.15706,1.13232,1.12597,1.11998,1.15957,1.15886,1.14582,1.11873,1.11478,1.17374,1.18577,1.18828,1.04601,1.14472,1.15386,1.12096,1.16788,1.13461,1.16847,1.22551,1.17056,1.09637,1.14707,1.07386,1.14249,1.08835,1.1366,1.10553,1.14217,1.19504,1.19261,1.12422,
Second Transpose (Start Local Transpose),1.21968,1.09446,1.13201,1.15916,1.22087,1.19228,1.1607,1.23947,1.12147,1.09339,1.22247,1.31922,1.22696,1.14325,1.22666,1.14211,1.11494,1.11194,1.09288,1.10492,1.134,1.12779,1.10367,1.10604,1.07834,1.0832,1.17227,1.09446,1.03469,1.08841,1.13049,1.09121,1.11805,1.08747,1.12117,1.20662,1.14964,1.08295,1.12658,1.06099,1.12462,1.07536,1.12027,1.08384,1.12737,1.17856,1.18049,1.10812,
Second Transpose (Start Receive),1.22384,1.09859,1.13831,1.16299,1.22647,1.1974,1.16487,1.24452,1.1253,1.09753,1.22655,1.32395,1.23468,1.1486,1.23327,1.14639,1.11905,1.11837,1.098,1.1094,1.13813,1.13224,1.10772,1.11099,1.08247,1.0884,1.17661,1.09863,1.04026,1.09358,1.1355,1.09756,1.12228,1.09151,1.12559,1.21157,1.15496,1.08704,1.13101,1.06819,1.12841,1.07951,1.12587,1.0878,1.13168,1.18372,1.18697,1.11351,
Second Transpose (First Receive),1.29347,1.17151,1.16644,1.19499,1.26631,1.22368,1.26498,1.27895,1.15896,1.1719,1.30342,1.3367,1.27468,1.25934,1.26915,1.19438,1.14613,1.14642,1.15029,1.15086,1.16892,1.1707,1.14159,1.17149,1.14461,1.15247,1.20952,1.13654,1.14395,1.132,1.18319,1.13074,1.16008,1.18963,1.15702,1.24756,1.19193,1.11786,1.16081,1.12607,1.16386,1.14417,1.16091,1.11846,1.15884,1.22491,1.2218,1.15978,
Second Transpose (Finished Receive),1.32244,1.26661,1.26057,1.24854,1.3041,1.28526,1.29337,1.3044,1.3572,1.36593,1.35794,1.3648,1.3032,1.28932,1.29712,1.27486,1.18129,1.19015,1.17764,1.18078,1.20419,1.19599,1.19449,1.20655,1.21963,1.2176,1.23818,1.21033,1.19715,1.17727,1.21188,1.18548,1.2452,1.25102,1.24497,1.27452,1.21786,1.19611,1.19657,1.18325,1.19892,1.17849,1.18167,1.17345,1.23615,1.25381,1.24844,1.23438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33339,1.27804,1.27213,1.26035,1.31589,1.2978,1.30439,1.31498,1.36854,1.37747,1.3699,1.37626,1.31524,1.29963,1.30901,1.28651,1.19261,1.20127,1.1884,1.19132,1.21598,1.207,1.206,1.21744,1.23148,1.22957,1.24923,1.22184,1.20904,1.18991,1.22419,1.1968,1.2565,1.262,1.25591,1.28594,1.23066,1.20709,1.20741,1.19421,1.21018,1.1898,1.19254,1.18419,1.24821,1.26602,1.25969,1.24528,
1D FFT X-Direction,0.022447,0.014953,0.01485,0.015671,0.016559,0.017464,0.016092,0.015564,0.015622,0.015038,0.015143,0.015503,0.016535,0.016099,0.01533,0.0153,0.01541,0.015332,0.01526,0.01475,0.017266,0.015882,0.01563,0.015813,0.015577,0.015322,0.015785,0.014968,0.015493,0.016157,0.016285,0.015766,0.016017,0.015452,0.015855,0.015479,0.01817,0.015238,0.014892,0.014922,0.014981,0.015202,0.015542,0.015729,0.015295,0.016364,0.015412,0.015361,
Run complete,1.35222,1.2971,1.31172,1.32684,1.33254,1.31936,1.32022,1.33063,1.38534,1.3944,1.38785,1.39556,1.33383,1.31784,1.32746,1.30676,1.2114,1.21814,1.20542,1.20674,1.23331,1.22593,1.22216,1.23372,1.24829,1.24778,1.26531,1.23991,1.22591,1.21184,1.24248,1.21513,1.27385,1.2775,1.27675,1.30312,1.24778,1.22456,1.22503,1.21264,1.22576,1.20525,1.20944,1.20216,1.26816,1.28788,1.27824,1.26062,

init,1715.34,1702.69,1690.66,1674.91,1716.16,1717.7,1708.41,1709.2,1725.2,1715.69,1722.64,1731.16,1722.49,1717.5,1705.51,1648.99,1717.98,1712.13,1606.67,1698.07,1713.49,1712.5,1716.07,1716.03,1710.7,1709.78,1707,1716.16,1597.72,1641.82,1699.04,1705.76,1732.1,1620.48,1726.34,1728.16,1725.33,1721.09,1711.34,1708.02,1712.71,1706.38,1715.09,1714.38,1670.64,1631.66,1668.51,1649.72,
1D FFT Z-Direction,2.00699,1.31767,1.3178,1.30285,1.29749,1.3038,1.28399,1.28733,1.30711,1.31304,1.31112,1.33991,1.29601,1.29965,1.28206,1.31377,1.22878,1.243,1.2153,1.22048,1.25456,1.29263,1.24961,1.25695,1.28997,1.272,1.26692,1.28495,1.2878,1.27504,1.2786,1.28445,1.31908,1.32941,1.31966,1.35016,1.24816,1.24831,1.25224,1.27149,1.24547,1.24752,1.23335,1.25043,1.28732,1.2745,1.30977,1.2775,
First Transpose (First Send),0.024661,0.016763,0.016799,0.017403,0.017681,0.01823,0.016826,0.01674,0.016322,0.016922,0.016809,0.016401,0.018611,0.016282,0.016516,0.016636,0.017134,0.016657,0.016827,0.016243,0.016761,0.016629,0.016391,0.016289,0.016435,0.016413,0.016696,0.017744,0.016533,0.017276,0.018751,0.017162,0.017363,0.015913,0.0164,0.016511,0.018762,0.016396,0.016299,0.016142,0.016443,0.016259,0.016081,0.017124,0.016885,0.017829,0.016583,0.015648,
First Transpose (Packing),0.023357,0.015922,0.016026,0.016628,0.016784,0.017063,0.016023,0.015844,0.015559,0.016073,0.015914,0.015672,0.017476,0.015513,0.015652,0.015863,0.016335,0.01583,0.015877,0.015314,0.015833,0.015775,0.015479,0.015466,0.015686,0.015547,0.015706,0.016938,0.015579,0.016318,0.017535,0.016404,0.016484,0.015033,0.015603,0.015667,0.017646,0.015623,0.015448,0.01544,0.015591,0.015531,0.015274,0.016146,0.01601,0.016646,0.01576,0.014839,
First Transpose (Start Local Transpose),0.042776,0.031485,0.032674,0.032029,0.0342,0.035723,0.033582,0.032107,0.031525,0.032246,0.033096,0.031327,0.034748,0.033552,0.033397,0.032825,0.03195,0.032638,0.031149,0.031901,0.031996,0.03219,0.032845,0.032407,0.031817,0.032001,0.033158,0.03372,0.032065,0.03302,0.03493,0.03349,0.032272,0.031247,0.032867,0.033155,0.036014,0.031615,0.032633,0.031578,0.031469,0.032148,0.030749,0.03383,0.033331,0.034584,0.033434,0.03181,
First Transpose (Start Receive),0.050385,0.036152,0.037176,0.036323,0.038888,0.04117,0.037759,0.036738,0.035795,0.036243,0.037215,0.035476,0.039857,0.037764,0.037594,0.037092,0.036329,0.03782,0.035769,0.036705,0.035976,0.036856,0.037166,0.037214,0.036544,0.036564,0.037679,0.038796,0.036741,0.037436,0.040505,0.037916,0.0366,0.035193,0.037623,0.037406,0.041423,0.035763,0.036928,0.035634,0.035469,0.036481,0.034829,0.038002,0.037675,0.04024,0.037923,0.036593,
First Transpose (First Receive),0.211117,0.739443,0.287139,0.274424,0.306101,0.208044,0.216536,0.232516,0.717545,0.205398,0.200664,0.270059,0.207807,0.201395,0.20594,0.202654,0.302878,0.452563,0.598859,0.603617,0.282822,0.2193,0.291239,0.495924,0.420235,0.492675,0.641276,0.421727,0.242344,0.188023,0.201046,0.496751,0.229279,0.68937,0.18689,0.439465,0.17546,0.180886,0.301433,0.581507,0.563494,0.815377,0.834228,0.205752,0.187002,0.197246,0.214292,0.206609,
First Transpose (Finished Receive),1.09695,0.991789,1.06143,1.06166,0.98154,1.02743,1.06467,1.05998,0.985008,1.01536,1.07355,1.06087,1.00503,1.01605,1.0565,1.10327,0.985446,1.01608,0.994197,1.00655,0.911258,1.02268,0.995846,0.984401,1.01614,0.989122,1.06219,1.0622,0.986591,0.972349,1.054,1.06016,0.987306,1.00109,1.04839,1.05742,0.991939,1.00316,1.04731,1.0554,0.966658,1.00273,1.0433,1.05754,0.991265,1.01255,1.046,1.05778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10805,1.0027,1.07143,1.0727,0.993047,1.03794,1.07478,1.07107,0.99583,1.02566,1.08388,1.07107,1.01759,1.02695,1.06672,1.11346,0.996332,1.02713,1.0051,1.01789,0.923385,1.0345,1.00641,0.995131,1.02678,0.999548,1.07291,1.07245,0.998357,0.985036,1.06521,1.0711,0.998643,1.01163,1.05939,1.06858,1.0048,1.01349,1.05762,1.06581,0.976819,1.01293,1.05482,1.06757,1.00303,1.02436,1.05741,1.06799,
First Transpose (Send Complete),1.17345,1.05152,1.12169,1.12209,1.046,1.11027,1.13731,1.13676,1.0461,1.07378,1.13297,1.18626,1.07525,1.07673,1.1167,1.16774,1.04815,1.07752,1.05757,1.07108,0.978574,1.12991,1.06265,1.05011,1.07619,1.05377,1.12284,1.1214,1.04968,1.03672,1.12003,1.12052,1.04515,1.05629,1.10236,1.12887,1.05549,1.05808,1.10458,1.1194,1.02254,1.0665,1.10366,1.1126,1.05041,1.07487,1.15009,1.1145,
1D FFT Y-Direction,1.17216,1.05075,1.12086,1.1212,1.04507,1.10921,1.1364,1.13587,1.04524,1.07295,1.13216,1.18506,1.0743,1.07584,1.11563,1.16672,1.04518,1.07628,1.05365,1.06701,0.977707,1.12886,1.05572,1.04518,1.07533,1.04959,1.12184,1.12052,1.04873,1.03568,1.1191,1.1196,1.04431,1.05549,1.10155,1.12747,1.05461,1.05725,1.10375,1.11832,1.02175,1.06544,1.10267,1.11173,1.04952,1.07393,1.14904,1.11358,
Second Transpose (First Send),1.24731,1.10985,1.18988,1.18737,1.1289,1.21895,1.1983,1.20537,1.10135,1.13286,1.1881,1.2452,1.1573,1.17024,1.17465,1.22434,1.10611,1.15979,1.1296,1.13186,1.03366,1.1885,1.1215,1.12704,1.12902,1.20043,1.18727,1.19534,1.15155,1.13345,1.18862,1.18928,1.14097,1.11131,1.16077,1.25946,1.11901,1.11626,1.16966,1.17847,1.07528,1.12682,1.16409,1.16557,1.1082,1.13349,1.21976,1.17804,
Second Transpose (Packing),1.25602,1.11671,1.20341,1.19361,1.13579,1.2274,1.22484,1.21893,1.11257,1.14463,1.21285,1.25511,1.16602,1.17725,1.18802,1.24063,1.11767,1.1679,1.1382,1.14855,1.04245,1.20251,1.1524,1.13414,1.13761,1.23131,1.19549,1.20628,1.1599,1.19442,1.1996,1.21575,1.14972,1.17171,1.1723,1.27373,1.12628,1.13775,1.17935,1.19288,1.08804,1.15566,1.17316,1.1741,1.13302,1.1405,1.23275,1.18656,
Second Transpose (Start Local Transpose),1.24378,1.10641,1.18183,1.17758,1.12595,1.17115,1.19373,1.19745,1.09662,1.12268,1.18414,1.24183,1.15069,1.14986,1.16922,1.21867,1.09747,1.14059,1.1122,1.12277,1.02958,1.18486,1.11768,1.11469,1.12579,1.11613,1.18088,1.19054,1.14804,1.09004,1.18257,1.18557,1.09767,1.10772,1.15627,1.25512,1.11552,1.11341,1.16145,1.17431,1.06983,1.12015,1.15311,1.16196,1.10544,1.13241,1.21424,1.17481,
Second Transpose (Start Receive),1.24797,1.11036,1.19097,1.18186,1.13175,1.17803,1.19794,1.20306,1.10083,1.13266,1.18798,1.24607,1.1589,1.15592,1.1733,1.22283,1.10166,1.14546,1.1178,1.12711,1.03403,1.18899,1.12181,1.12075,1.1299,1.12181,1.18525,1.19627,1.15267,1.09391,1.1876,1.19147,1.10166,1.11185,1.16032,1.26031,1.12056,1.11741,1.16713,1.17861,1.07399,1.12466,1.15742,1.16579,1.11203,1.1396,1.22106,1.18021,
Second Transpose (First Receive),1.93714,1.22879,1.2201,1.21504,1.24361,1.2184,1.23222,1.2426,1.17814,1.16628,1.25106,1.28321,1.21375,1.1988,1.20669,1.25743,1.16843,1.18077,1.15929,1.15762,1.16232,1.22772,1.12625,1.12662,1.22805,1.16949,1.22159,1.23185,1.23203,1.19415,1.21898,1.22999,1.19872,1.18666,1.18721,1.29559,1.17304,1.15496,1.19665,1.21941,1.18831,1.15565,1.18917,1.19703,1.17345,1.18188,1.25701,1.20691,
Second Transpose (Finished Receive),1.97723,1.29112,1.28978,1.2759,1.27105,1.27555,1.25816,1.26175,1.28075,1.28505,1.28484,1.31146,1.26627,1.27183,1.25487,1.28777,1.20218,1.21674,1.18839,1.19467,1.22854,1.26569,1.22307,1.23017,1.26336,1.24375,1.2407,1.25794,1.26077,1.2468,1.25042,1.25702,1.29272,1.30396,1.29523,1.32258,1.22001,1.22223,1.22641,1.2463,1.22031,1.22109,1.20827,1.22386,1.26069,1.24543,1.2848,1.25175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98902,1.30251,1.30165,1.28797,1.28271,1.28821,1.26904,1.27263,1.29219,1.29669,1.29622,1.32427,1.27884,1.28316,1.2663,1.29868,1.213,1.22781,1.19969,1.20563,1.2397,1.27692,1.23419,1.24195,1.27494,1.25672,1.25219,1.26955,1.27185,1.25911,1.26246,1.26829,1.30463,1.3153,1.30596,1.33482,1.23192,1.23307,1.23752,1.25685,1.23096,1.23254,1.21947,1.23453,1.27186,1.25776,1.29566,1.2626,
1D FFT X-Direction,0.022705,0.015473,0.015567,0.016184,0.01628,0.016551,0.015595,0.015344,0.015197,0.015676,0.015438,0.015183,0.016981,0.015032,0.015191,0.015426,0.015926,0.015402,0.015481,0.01487,0.01536,0.015378,0.015062,0.015005,0.015245,0.015057,0.015278,0.01647,0.015133,0.015827,0.017026,0.015965,0.016057,0.014654,0.015167,0.015202,0.017106,0.015221,0.014967,0.014961,0.01522,0.015155,0.014814,0.015744,0.015562,0.016164,0.015268,0.014458,
Run complete,2.00834,1.9395,1.98413,1.959,1.29855,1.30522,1.28701,1.28844,1.31062,1.31624,1.31531,1.34102,1.29749,1.3034,1.2918,1.31514,1.22984,1.24422,1.21789,1.22321,1.25745,1.29361,1.26738,1.2598,1.29105,1.27714,1.27008,1.2861,1.28898,1.27637,1.2823,1.28708,1.32177,1.33046,1.3263,1.35146,1.25155,1.25087,1.25535,1.27272,1.24671,1.24868,1.23607,1.25147,1.28843,1.27792,1.31093,1.28294,

