,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),1772.08,1772.09,1762.83,1759.42,1770.14,1770.14,1763.14,1766.37,1724.48,1724.28,1724.48,1719.7,1779.44,1779.44,1774.18,1777.08,1773.34,1773.35,1765.44,1758.25,1776.77,1770.05,1776.76,1776.57,1780.96,1772.76,1780.96,1778.37,1780.03,1780.04,1773.38,1773.75,
Second Transpose (Unpacking),1772.08,1772.09,1762.83,1759.42,1770.14,1770.14,1763.14,1766.37,1724.48,1724.29,1724.48,1719.7,1779.44,1779.44,1774.18,1777.08,1773.34,1773.35,1765.44,1758.25,1776.77,1770.05,1776.76,1776.58,1780.96,1772.76,1780.96,1778.37,1780.03,1780.04,1773.38,1773.75,
1D FFT X-Direction,3.47772,3.08831,3.13071,3.12996,3.48711,3.08894,3.07478,3.10819,3.49291,3.1183,3.11433,3.11139,3.44238,3.10511,3.10362,3.14314,3.4861,3.09655,3.11779,3.0892,3.46319,3.08037,3.10665,3.09465,3.48153,3.11011,3.1258,3.16245,3.4424,3.11298,3.06905,3.0907,
Run complete,1781.57,1781.58,1772.29,1768.89,1779.62,1779.66,1772.63,1775.85,1733.96,1733.8,1733.96,1729.17,1788.91,1788.94,1783.78,1786.69,1782.84,1782.85,1775.08,1767.73,1786.28,1779.53,1786.24,1786.05,1790.45,1782.23,1790.45,1787.86,1789.51,1789.52,1782.87,1783.23,

init,1474,1493.68,1479.52,1481.16,1424.84,1441.35,1449.62,1449.98,1478.64,1448.04,1495.77,1402.76,1460.86,1478.89,1458.39,1458.55,1475.9,1474.89,1485.55,1482.94,1410.53,1443.71,1497.81,1444.32,1485.81,1492.6,1482.26,1494.03,1453.66,1446.33,1421.68,1449.96,
1D FFT Z-Direction,1782.68,1782.67,1772.61,1769.64,1782.48,1782.52,1773.21,1776.83,1737.8,1737.9,1736.75,1733.67,1792.02,1792.01,1785.69,1789.12,1783.52,1783.5,1775.62,1769.16,1785.07,1778.57,1785.13,1784.84,1792.84,1787.16,1792.84,1791.42,1788.96,1788.97,1779.39,1780.74,
First Transpose (First Send),3.87572,3.44717,3.43192,3.41853,3.83402,3.42331,3.45754,3.48476,3.82065,3.47398,3.46649,3.47009,3.81109,3.4456,3.43396,3.48318,3.83065,3.47381,3.49202,3.44747,3.78544,3.45408,3.45037,3.46853,3.81591,3.50025,3.50284,3.47497,3.81802,3.46706,3.46237,3.49748,
First Transpose (Packing),6.04771,5.59331,5.58594,5.56315,5.98752,5.57545,5.62709,5.63221,5.97397,5.62118,5.61526,5.61597,5.96585,5.59857,5.58018,5.6322,5.98606,5.66683,5.68715,5.59166,5.9467,5.60164,5.60098,5.61548,5.97103,5.64675,5.66157,5.62846,5.96976,5.61619,5.61016,5.64514,
First Transpose (Start Local Transpose),6.04801,5.59359,5.58624,5.56354,5.98779,5.57577,5.62748,5.63251,5.97431,5.62153,5.6156,5.61632,5.96613,5.59894,5.58044,5.6325,5.98644,5.66711,5.68752,5.59194,5.94707,5.60197,5.60123,5.61582,5.9713,5.64708,5.66188,5.6288,5.97007,5.61651,5.61047,5.64545,
First Transpose (Start Receive),6.05385,5.59856,5.5908,5.56737,5.99291,5.5797,5.63245,5.63672,5.97954,5.62575,5.6199,5.62087,5.97209,5.60298,5.58477,5.63713,5.99077,5.67137,5.69186,5.59552,5.95403,5.60593,5.60511,5.6198,5.97571,5.6515,5.66602,5.63294,5.97514,5.62072,5.61455,5.64979,
First Transpose (First Receive),390.373,389.429,375.492,376.327,390.307,389.438,376.112,376.004,326.657,325.235,327.588,324.327,326.492,325.876,327.913,322.348,390.444,389.695,375.906,376.29,389.916,389.579,375.348,376.399,390.341,389.542,375.88,376.004,390.297,389.43,375.85,376.047,
First Transpose (Finished Receive),390.374,389.43,375.492,376.328,390.308,389.439,376.113,376.005,326.658,325.236,327.588,324.329,326.493,325.877,327.914,322.349,390.445,389.696,375.906,376.291,389.916,389.579,375.349,376.4,390.341,389.543,375.881,376.004,390.298,389.431,375.851,376.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.387,389.438,375.505,376.336,390.316,389.451,376.126,376.012,326.803,325.372,327.773,324.414,326.501,326.042,327.934,322.505,390.453,389.704,375.914,376.298,389.924,389.587,375.357,376.408,390.348,389.551,375.888,376.013,390.306,389.44,375.858,376.056,
First Transpose (Send Complete),394.317,392.729,378.761,379.641,394.299,392.773,379.377,379.267,347.587,347.304,342.996,342.497,390.368,389.625,376.034,376.33,394.404,393.021,379.198,379.576,393.885,392.845,378.671,379.707,394.335,392.815,379.164,379.31,394.302,392.685,379.126,379.375,
1D FFT Y-Direction,394.313,392.726,378.756,379.638,394.298,392.768,379.372,379.265,330.773,328.73,331.042,327.697,330.509,329.28,331.284,325.762,394.402,393.019,379.196,379.574,393.883,392.844,378.67,379.705,394.334,392.813,379.162,379.308,394.301,392.683,379.124,379.373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.318,392.729,378.762,379.641,394.3,392.773,379.377,379.268,347.588,347.306,342.997,342.498,390.369,389.626,376.035,376.331,394.405,393.022,379.198,379.577,393.886,392.846,378.672,379.708,394.336,392.815,379.164,379.311,394.303,392.685,379.126,379.376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.318,392.73,378.762,379.642,394.301,392.774,379.378,379.268,347.588,347.306,342.998,342.499,390.369,389.626,376.035,376.331,394.406,393.023,379.199,379.577,393.886,392.847,378.673,379.708,394.336,392.816,379.165,379.311,394.303,392.685,379.127,379.376,
Second Transpose (Finished All2All),1773.19,1773.19,1763.13,1760.15,1772.99,1772.99,1763.72,1767.34,1728.3,1728.3,1727.29,1724.2,1782.44,1782.43,1776.19,1779.6,1774.02,1774.01,1766.11,1759.7,1775.56,1769.09,1775.55,1775.36,1783.35,1777.68,1783.35,1781.92,1779.49,1779.49,1769.82,1771.17,
Second Transpose (Unpacking),1773.19,1773.19,1763.13,1760.15,1772.99,1772.99,1763.72,1767.34,1728.3,1728.3,1727.29,1724.2,1782.44,1782.44,1776.19,1779.61,1774.02,1774.01,1766.11,1759.7,1775.56,1769.09,1775.55,1775.36,1783.35,1777.68,1783.35,1781.92,1779.49,1779.49,1769.82,1771.17,
1D FFT X-Direction,3.51156,3.08673,3.07167,3.05852,3.4716,3.0626,3.09428,3.1248,3.45894,3.11376,3.10542,3.10977,3.45115,3.08477,3.07329,3.12255,3.46713,3.10551,3.11884,3.0878,3.42364,3.09389,3.09191,3.10813,3.45516,3.14046,3.14387,3.1155,3.45729,3.10729,3.10261,3.13872,
Run complete,1782.68,1782.67,1772.61,1769.64,1782.48,1782.52,1773.21,1776.83,1737.8,1737.9,1736.75,1733.68,1792.02,1792.01,1785.69,1789.12,1783.52,1783.5,1775.62,1769.16,1785.07,1778.57,1785.13,1784.84,1792.84,1787.16,1792.84,1791.42,1788.96,1788.97,1779.39,1780.74,

init,1474,1493.68,1479.52,1481.16,1424.84,1441.35,1449.62,1449.98,1478.64,1448.04,1495.77,1402.76,1460.86,1478.89,1458.39,1458.55,1475.9,1474.89,1485.55,1482.94,1410.53,1443.71,1497.81,1444.32,1485.81,1492.6,1482.26,1494.03,1453.66,1446.33,1421.68,1449.96,
1D FFT Z-Direction,1780.57,1780.58,1770.66,1766.69,1778.36,1778.39,1772.53,1774.89,1732.59,1732.61,1731.44,1729.37,1788.12,1788.12,1782.44,1785.62,1782.26,1782.12,1775.1,1768.22,1784.73,1780.25,1784.7,1784.51,1788.17,1780.39,1788.16,1785.85,1787.46,1787.46,1778.58,1780.05,
First Transpose (First Send),3.84679,3.47415,3.42912,3.47181,3.81332,3.40892,3.47314,3.46912,3.81814,3.47769,3.43055,3.41635,3.81225,3.44927,3.48174,3.49388,3.83844,3.49286,3.47178,3.46259,3.82465,3.45634,3.4741,3.45925,3.8267,3.49974,3.47835,3.47,3.84461,3.47167,3.42088,3.47191,
First Transpose (Packing),6.00697,5.6247,5.5741,5.62114,5.96643,5.55687,5.63058,5.61448,5.97645,5.62617,5.58031,5.56245,5.97578,5.59633,5.62756,5.63964,5.99609,5.64172,5.6248,5.61096,5.98135,5.60328,5.61919,5.60805,5.97951,5.64939,5.62636,5.62326,5.99774,5.61871,5.57191,5.61976,
First Transpose (Start Local Transpose),6.00728,5.62499,5.57438,5.62157,5.96672,5.55713,5.63101,5.61483,5.97685,5.62651,5.58061,5.5628,5.97608,5.59665,5.62781,5.63993,5.99638,5.64201,5.62518,5.61136,5.98168,5.6036,5.61947,5.60846,5.97977,5.64972,5.62665,5.62368,5.99804,5.619,5.57218,5.62005,
First Transpose (Start Receive),6.01242,5.62957,5.5785,5.62599,5.97196,5.56128,5.63653,5.61874,5.98136,5.63094,5.58446,5.56709,5.98121,5.60121,5.63209,5.64413,6.001,5.6463,5.62928,5.61535,5.98697,5.6077,5.62363,5.61255,5.98434,5.6536,5.63061,5.62779,6.00327,5.62327,5.57623,5.62433,
First Transpose (First Receive),387.294,385.554,374.269,374.865,387.066,385.234,374.19,375.558,328.007,323.808,327.85,323.651,329.103,322.069,326.967,323.995,387.266,385.675,374.152,375.61,387.183,385.393,374.094,375.577,386.724,384.655,373.649,375.262,387.307,385.497,373.849,375.336,
First Transpose (Finished Receive),387.295,385.555,374.27,374.865,387.067,385.235,374.191,375.558,328.008,323.809,327.85,323.652,329.104,322.07,326.968,323.995,387.267,385.675,374.153,375.611,387.185,385.394,374.095,375.578,386.724,384.655,373.65,375.262,387.308,385.498,373.85,375.336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.303,385.562,374.278,374.873,387.075,385.243,374.2,375.567,328.172,323.818,327.86,323.755,329.181,322.128,327.03,324.004,387.293,385.684,374.161,375.618,387.191,385.401,374.103,375.586,386.732,384.663,373.657,375.271,387.315,385.505,373.857,375.343,
First Transpose (Send Complete),391.247,388.885,377.57,378.207,391.012,388.534,377.5,378.848,346.027,346.333,337.459,343.746,387.256,385.61,374.194,375.547,391.276,389.014,377.447,378.909,391.118,388.701,377.379,378.912,390.702,387.988,376.988,378.543,391.267,388.76,377.146,378.668,
1D FFT Y-Direction,391.245,388.883,377.568,378.204,391.01,388.532,377.498,378.846,332.137,327.109,331.1,327.028,333.198,325.458,330.307,327.298,391.274,389.011,377.444,378.907,391.116,388.699,377.378,378.91,390.7,387.986,376.987,378.541,391.265,388.758,377.144,378.666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),391.248,388.886,377.571,378.207,391.014,388.534,377.501,378.848,346.028,346.334,337.46,343.746,387.256,385.611,374.195,375.548,391.278,389.014,377.447,378.909,391.119,388.701,377.38,378.913,390.703,387.988,376.989,378.544,391.268,388.761,377.147,378.669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),391.248,388.886,377.571,378.208,391.014,388.535,377.501,378.849,346.028,346.334,337.461,343.747,387.257,385.611,374.195,375.548,391.278,389.015,377.448,378.91,391.119,388.702,377.381,378.913,390.703,387.989,376.989,378.544,391.268,388.761,377.147,378.669,
Second Transpose (Finished All2All),1771.09,1771.1,1761.19,1757.21,1768.88,1768.88,1763.04,1765.41,1723.11,1723.1,1721.98,1719.8,1778.64,1778.64,1772.94,1776.09,1772.65,1772.65,1765.59,1758.76,1775.22,1770.77,1775.22,1775.02,1778.67,1770.92,1778.67,1776.36,1777.98,1777.98,1769.1,1770.57,
Second Transpose (Unpacking),1771.09,1771.1,1761.19,1757.21,1768.88,1768.88,1763.04,1765.41,1723.11,1723.1,1721.98,1719.8,1778.64,1778.64,1772.94,1776.09,1772.65,1772.65,1765.59,1758.76,1775.23,1770.77,1775.22,1775.02,1778.67,1770.92,1778.67,1776.36,1777.98,1777.98,1769.1,1770.57,
1D FFT X-Direction,3.48216,3.11547,3.06905,3.10945,3.45048,3.05005,3.11115,3.10904,3.45725,3.11669,3.07039,3.05445,3.45045,3.08829,3.12254,3.1345,3.47639,3.13287,3.11306,3.10165,3.463,3.09658,3.1155,3.10053,3.46671,3.13979,3.11854,3.10949,3.48501,3.11175,3.06004,3.11254,
Run complete,1780.57,1780.58,1770.66,1766.69,1778.36,1778.39,1772.53,1774.89,1732.59,1732.61,1731.44,1729.37,1788.12,1788.12,1782.44,1785.62,1782.26,1782.12,1775.1,1768.22,1784.73,1780.25,1784.7,1784.51,1788.17,1780.39,1788.16,1785.85,1787.46,1787.46,1778.58,1780.05,

init,1474,1493.68,1479.52,1481.16,1424.84,1441.35,1449.62,1449.98,1478.64,1448.04,1495.77,1402.76,1460.86,1478.89,1458.39,1458.55,1475.9,1474.89,1485.55,1482.94,1410.53,1443.71,1497.81,1444.32,1485.81,1492.6,1482.26,1494.03,1453.66,1446.33,1421.68,1449.96,
1D FFT Z-Direction,1783.66,1783.72,1772.62,1768.36,1780.06,1780.09,1773.03,1775.01,1736.61,1736.64,1735.61,1733.9,1787.62,1787.62,1782.82,1783.92,1782.39,1782.39,1774.99,1768.12,1789.64,1785.58,1788.2,1789.61,1791.54,1782.97,1791.54,1789.41,1791.46,1791.46,1781.85,1783.08,
First Transpose (First Send),3.86122,3.46304,3.48284,3.46245,3.83631,3.4489,3.48892,3.47135,3.80613,3.48443,3.44704,3.51701,3.82814,3.47196,3.44435,3.48196,3.84281,3.43481,3.44591,3.48165,3.84237,3.45729,3.4525,3.48412,3.87194,3.47158,3.46146,3.51807,3.8011,3.49857,3.45042,3.42867,
First Transpose (Packing),6.03065,5.60993,5.63153,5.61249,5.99196,5.59471,5.64784,5.62218,5.96248,5.6351,5.59795,5.66702,5.98427,5.62047,5.59356,5.63224,6.04571,5.58335,5.59583,5.6266,6.00038,5.60603,5.6034,5.63154,6.033,5.61758,5.62374,5.66689,5.9552,5.64472,5.59396,5.57572,
First Transpose (Start Local Transpose),6.03097,5.6102,5.63184,5.61291,5.99232,5.59504,5.64827,5.6225,5.96284,5.63546,5.59823,5.66739,5.98462,5.62074,5.59383,5.63259,6.04605,5.58365,5.59641,5.62689,6.00068,5.60631,5.60373,5.63188,6.03325,5.6179,5.62404,5.66717,5.9555,5.64505,5.59425,5.57601,
First Transpose (Start Receive),6.03628,5.61463,5.63594,5.61742,5.99679,5.59927,5.65385,5.62681,5.96795,5.64004,5.60302,5.67166,5.98914,5.62482,5.59896,5.63673,6.05088,5.58731,5.60112,5.63103,6.00542,5.61059,5.60791,5.63599,6.03742,5.6219,5.62844,5.6713,5.96016,5.64915,5.59888,5.57999,
First Transpose (First Receive),389.846,387.106,376.616,376.156,389.265,386.898,376.648,375.723,325.416,325.655,325.138,326.727,324.819,325.029,325.357,326.968,389.319,387.577,377.049,376.122,389.608,387.533,377.023,375.754,389.885,387.552,377.017,376.176,389.899,387.525,377.073,375.723,
First Transpose (Finished Receive),389.847,387.106,376.617,376.157,389.266,386.898,376.649,375.724,325.417,325.656,325.139,326.728,324.82,325.03,325.358,326.972,389.319,387.578,377.049,376.122,389.608,387.533,377.024,375.754,389.885,387.553,377.018,376.177,389.9,387.526,377.074,375.724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.855,387.113,376.626,376.164,389.274,386.906,376.658,375.733,325.578,325.696,325.152,326.877,324.827,325.039,325.525,327.03,389.327,387.587,377.056,376.131,389.616,387.541,377.031,375.762,389.894,387.56,377.025,376.186,389.907,387.534,377.082,375.731,
First Transpose (Send Complete),393.775,390.392,379.927,379.418,393.156,390.18,379.919,379.045,349.537,347.412,344.241,343.324,389.84,387.526,377.021,376.135,393.326,390.87,380.331,379.427,393.561,390.837,380.355,379.059,393.849,390.806,380.334,379.466,393.834,390.809,380.334,378.98,
1D FFT Y-Direction,393.773,390.391,379.925,379.416,393.154,390.177,379.917,379.043,329.517,328.984,328.368,330.17,328.822,328.367,328.838,330.348,393.324,390.869,380.329,379.426,393.559,390.835,380.353,379.057,393.847,390.804,380.332,379.465,393.832,390.806,380.332,378.979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),393.776,390.393,379.928,379.419,393.157,390.18,379.92,379.046,349.537,347.413,344.241,343.325,389.841,387.527,377.022,376.135,393.327,390.871,380.331,379.428,393.562,390.838,380.356,379.06,393.85,390.806,380.335,379.467,393.834,390.809,380.335,378.981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),393.776,390.393,379.929,379.419,393.157,390.181,379.92,379.046,349.538,347.414,344.242,343.325,389.841,387.527,377.022,376.136,393.328,390.872,380.332,379.428,393.562,390.838,380.356,379.061,393.85,390.807,380.335,379.468,393.835,390.81,380.335,378.982,
Second Transpose (Finished All2All),1774.19,1774.2,1763.15,1758.85,1770.59,1770.58,1763.55,1765.53,1727.13,1727.13,1726.15,1724.42,1778.14,1778.14,1773.32,1774.4,1772.89,1772.9,1765.48,1758.66,1780.1,1776.01,1778.71,1780.1,1782.05,1773.5,1782.05,1779.91,1781.95,1781.95,1772.37,1773.59,
Second Transpose (Unpacking),1774.19,1774.2,1763.16,1758.85,1770.59,1770.58,1763.55,1765.53,1727.13,1727.13,1726.15,1724.42,1778.14,1778.14,1773.32,1774.4,1772.9,1772.9,1765.48,1758.66,1780.1,1776.01,1778.71,1780.1,1782.05,1773.5,1782.05,1779.91,1781.95,1781.95,1772.37,1773.59,
1D FFT X-Direction,3.49344,3.10264,3.12338,3.10305,3.47562,3.08989,3.12787,3.11234,3.44613,3.12433,3.08736,3.15736,3.46578,3.11252,3.08462,3.12193,3.47141,3.07634,3.08741,3.12213,3.48117,3.09729,3.09221,3.12415,3.5111,3.11164,3.10191,3.15907,3.44021,3.13887,3.0911,3.06936,
Run complete,1783.66,1783.72,1772.62,1768.36,1780.07,1780.09,1773.03,1775.01,1736.61,1736.64,1735.61,1733.9,1787.62,1787.62,1782.82,1783.92,1782.39,1782.39,1774.99,1768.12,1789.64,1785.58,1788.2,1789.61,1791.54,1782.97,1791.54,1789.41,1791.46,1791.46,1781.85,1783.08,

init,1474,1493.68,1479.52,1481.16,1424.84,1441.35,1449.62,1449.98,1478.64,1448.04,1495.77,1402.76,1460.86,1478.89,1458.39,1458.55,1475.9,1474.89,1485.55,1482.94,1410.53,1443.71,1497.81,1444.32,1485.81,1492.6,1482.26,1494.03,1453.66,1446.33,1421.68,1449.96,
1D FFT Z-Direction,1786.29,1786.26,1777.92,1774.53,1779.41,1779.43,1773.39,1776.55,1733.73,1733.79,1731.36,1730.16,1787.47,1787.46,1783.25,1786.15,1783.93,1783.87,1777.02,1769.08,1784.66,1784.6,1784.63,1784.35,1790.21,1778.74,1790.21,1787.04,1786.9,1786.9,1778.99,1784.11,
First Transpose (First Send),3.86516,3.47097,3.43723,3.49131,3.82527,3.44231,3.46204,3.44413,3.82993,3.46067,3.48636,3.47138,3.85265,3.43153,3.46973,3.50946,3.87721,3.44618,3.49221,3.46301,3.88505,3.42693,3.44917,3.49571,3.863,3.47481,3.46626,3.4562,3.85229,3.51486,3.46189,3.48434,
First Transpose (Packing),6.02503,5.67257,5.58742,5.69334,5.97823,5.59191,5.62278,5.59351,5.98922,5.61304,5.63215,5.6177,6.00514,5.57862,5.61443,5.65805,6.04421,5.591,5.63942,5.60702,6.08996,5.57027,5.59465,5.8652,6.01778,5.62354,5.61689,5.6046,6.0511,5.70211,5.60763,5.62846,
First Transpose (Start Local Transpose),6.02534,5.67286,5.5877,5.69375,5.97867,5.59217,5.62317,5.59382,5.98954,5.61333,5.63246,5.618,6.00546,5.57892,5.61468,5.65834,6.04455,5.59131,5.63972,5.60734,6.09028,5.5708,5.59493,5.86563,6.01804,5.62386,5.61714,5.60489,6.0514,5.70239,5.60789,5.62875,
First Transpose (Start Receive),6.02979,5.67958,5.59194,5.69838,5.98322,5.59664,5.6287,5.59826,5.99394,5.61767,5.63643,5.62208,6.00963,5.58283,5.61926,5.66277,6.05013,5.59606,5.64441,5.61172,6.09607,5.57504,5.59889,5.87275,6.02238,5.62838,5.62122,5.60912,6.05825,5.70805,5.61224,5.63263,
First Transpose (First Receive),388.383,386.997,377.012,378.383,388.39,387.203,376.8,377.968,327.55,322.949,326.348,326.28,327.675,323.505,325.745,325.733,387.774,387.176,376.071,378.016,388.57,386.614,376.962,378.252,388.092,386.873,376.905,378.299,388.413,386.494,376.975,378.138,
First Transpose (Finished Receive),388.384,386.998,377.013,378.384,388.391,387.203,376.801,377.969,327.551,322.95,326.349,326.281,327.675,323.506,325.745,325.734,387.775,387.177,376.072,378.017,388.57,386.614,376.963,378.253,388.092,386.873,376.906,378.3,388.414,386.495,376.976,378.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.392,387.006,377.021,378.392,388.401,387.211,376.81,377.977,327.658,322.959,326.395,326.291,327.713,323.515,325.99,325.976,387.782,387.184,376.08,378.024,388.579,386.623,376.971,378.262,388.1,386.882,376.919,378.308,388.422,386.503,376.984,378.145,
First Transpose (Send Complete),392.293,390.341,380.353,381.725,392.385,390.48,380.119,381.238,346.216,345.647,343.827,344.899,388.47,387.157,376.958,378.304,391.777,390.45,379.388,381.351,392.531,389.921,380.231,381.561,392.06,390.218,380.23,381.58,392.388,389.786,380.229,381.432,
1D FFT Y-Direction,392.291,390.339,380.351,381.723,392.383,390.478,380.116,381.236,331.59,326.259,329.718,329.546,331.681,326.796,329.27,329.297,391.775,390.448,379.386,381.349,392.529,389.92,380.23,381.559,392.057,390.216,380.226,381.579,392.387,389.784,380.227,381.43,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),392.294,390.341,380.353,381.726,392.386,390.48,380.119,381.239,346.217,345.647,343.828,344.9,388.471,387.158,376.959,378.306,391.778,390.451,379.389,381.352,392.531,389.922,380.232,381.562,392.06,390.219,380.231,381.581,392.389,389.786,380.23,381.433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),392.295,390.342,380.354,381.726,392.386,390.481,380.12,381.239,346.217,345.648,343.828,344.9,388.471,387.159,376.959,378.306,391.778,390.451,379.389,381.352,392.532,389.923,380.232,381.562,392.061,390.219,380.231,381.582,392.39,389.787,380.23,381.434,
Second Transpose (Finished All2All),1776.78,1776.77,1768.45,1765.05,1769.93,1769.92,1763.9,1767.07,1724.25,1724.24,1721.9,1720.68,1777.99,1777.98,1773.66,1776.54,1774.42,1774.4,1767.41,1759.62,1775.15,1775.08,1775.14,1774.88,1780.72,1769.27,1780.72,1777.52,1777.42,1777.42,1769.51,1774.6,
Second Transpose (Unpacking),1776.78,1776.77,1768.45,1765.05,1769.93,1769.92,1763.9,1767.07,1724.25,1724.24,1721.9,1720.68,1777.99,1777.98,1773.66,1776.54,1774.42,1774.4,1767.41,1759.62,1775.15,1775.08,1775.14,1774.88,1780.72,1769.27,1780.72,1777.53,1777.43,1777.42,1769.51,1774.6,
1D FFT X-Direction,3.50011,3.09882,3.07749,3.12208,3.46464,3.08252,3.09871,3.08457,3.46963,3.10017,3.1273,3.11128,3.4928,3.07163,3.10956,3.14915,3.51383,3.08625,3.13224,3.10423,3.50994,3.06789,3.0898,3.12271,3.50311,3.11581,3.1059,3.09635,3.4798,3.14395,3.10361,3.12566,
Run complete,1786.3,1786.26,1777.92,1774.53,1779.41,1779.43,1773.39,1776.55,1733.73,1733.79,1731.36,1730.16,1787.47,1787.46,1783.25,1786.15,1783.94,1783.87,1777.02,1769.08,1784.66,1784.6,1784.63,1784.35,1790.21,1778.74,1790.21,1787.04,1786.9,1786.9,1778.99,1784.11,

init,1474,1493.68,1479.52,1481.16,1424.84,1441.35,1449.62,1449.98,1478.64,1448.04,1495.77,1402.76,1460.86,1478.89,1458.39,1458.55,1475.9,1474.89,1485.55,1482.94,1410.53,1443.71,1497.81,1444.32,1485.81,1492.6,1482.26,1494.03,1453.66,1446.33,1421.68,1449.96,
