,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1703.15,1699.46,1671.84,1688.93,1672.78,1684.14,1666.39,1589.22,1701.15,1689.22,1695.93,1702.59,1597.24,1620.94,1604.31,1635.2,1691.18,1676.89,1679.42,1684.84,1613.45,1611.86,1602.1,1644.69,1717.03,1712.8,1704.17,1703.03,1677.25,1667.22,1666.77,1653.78,1678.37,1670.21,1680.85,1675.08,1670.51,1665.22,1540.93,1660.49,1689.19,1690.14,1690.66,1689.38,1652.62,1648.63,1647.27,1575.08,1690.37,1644.96,1687.36,1661.02,1682.2,1668.96,1655.2,1667.65,1702.42,1709.83,1695.84,1660.92,1704.93,1711.39,1700.37,1692.73,
1D FFT Z-Direction,66.1465,66.4286,68.0401,66.2648,65.8295,65.9792,66.0634,67.0672,66.3449,66.6175,67.5641,67.555,67.3939,65.5851,65.6468,66.5579,67.5468,64.5103,65.0463,65.0203,65.7301,66.9223,67.7973,65.9992,67.1327,64.8946,64.6965,68.2308,66.0204,66.1142,66.1831,66.1863,66.4456,68.2323,68.4791,65.7137,65.8757,65.825,66.0906,65.8942,68.5327,66.0095,66.0161,66.8653,66.3948,66.5478,68.229,66.5201,66.2813,66.4435,66.4227,66.3793,65.5634,65.2476,65.6601,65.7187,66.4316,67.6444,67.6285,66.7022,65.5434,68.1911,65.6164,65.6924,
First Transpose (First Send),0.046565,0.041517,0.039699,0.040353,0.039755,0.042412,0.04032,0.03844,0.041492,0.040864,0.039827,0.040304,0.040473,0.039972,0.041262,0.039418,0.039843,0.040679,0.039763,0.041252,0.041012,0.040332,0.040276,0.039698,0.040506,0.039797,0.040522,0.040694,0.047234,0.039372,0.04207,0.039324,0.041379,0.04133,0.039388,0.03959,0.040007,0.038767,0.04313,0.038091,0.039302,0.039306,0.039723,0.040631,0.042374,0.040842,0.040872,0.047997,0.039645,0.041782,0.040168,0.04044,0.04008,0.04018,0.042077,0.040531,0.041655,0.039626,0.040534,0.040337,0.041204,0.040338,0.040995,0.038545,
First Transpose (Packing),0.045041,0.040386,0.038529,0.039002,0.038418,0.041299,0.038943,0.037284,0.040474,0.039527,0.038645,0.039127,0.039311,0.038728,0.040103,0.03828,0.038584,0.039173,0.038772,0.039781,0.03977,0.039045,0.038918,0.038194,0.039368,0.038667,0.039208,0.039282,0.046106,0.038209,0.040136,0.038239,0.039947,0.039898,0.038084,0.038551,0.03869,0.037415,0.040916,0.036606,0.038128,0.037574,0.03835,0.03929,0.041105,0.039146,0.039587,0.045757,0.03809,0.040226,0.038703,0.039099,0.039042,0.038896,0.040858,0.03899,0.040387,0.038008,0.039314,0.038677,0.039758,0.039316,0.039826,0.03721,
First Transpose (Start Local Transpose),0.077626,0.071208,0.068746,0.067394,0.071071,0.069535,0.066438,0.064103,0.070727,0.06942,0.066062,0.070664,0.068205,0.067824,0.069808,0.066253,0.067549,0.068664,0.06684,0.071429,0.091146,0.080168,0.068547,0.069146,0.071193,0.066819,0.071063,0.071422,0.074953,0.066612,0.070303,0.064547,0.072044,0.070287,0.068198,0.067025,0.066737,0.065387,0.074229,0.064134,0.069215,0.067047,0.070919,0.069189,0.093728,0.070877,0.070597,0.132716,0.07183,0.0727,0.069549,0.068848,0.067772,0.067006,0.068488,0.06836,0.073117,0.068988,0.069257,0.070375,0.070177,0.066095,0.066216,0.062172,
First Transpose (Start Receive),0.086683,0.078637,0.075411,0.07413,0.07691,0.076343,0.073066,0.071129,0.077132,0.075817,0.072845,0.077641,0.074507,0.07436,0.075917,0.072834,0.074506,0.075375,0.073362,0.07865,0.097973,0.087028,0.075106,0.078288,0.077811,0.073392,0.077725,0.078698,0.0811,0.073614,0.079336,0.072223,0.078616,0.076866,0.075372,0.073778,0.072997,0.072277,0.082848,0.070764,0.076079,0.073701,0.077541,0.075992,0.10016,0.079591,0.077961,0.150785,0.078137,0.080201,0.076181,0.075341,0.073707,0.073557,0.0749,0.076289,0.07923,0.075808,0.075709,0.076912,0.076748,0.071836,0.072935,0.068433,
First Transpose (First Receive),0.293522,0.260936,0.243232,0.231228,0.185131,0.235677,1.04391,0.254048,0.302467,0.26424,0.550732,0.299708,0.201476,0.235747,0.523322,0.274076,1.01558,0.234333,0.183812,0.263279,0.313066,0.287481,0.280831,0.303841,0.306721,0.245849,0.302272,0.297557,0.279533,0.228737,0.330798,0.265864,0.269169,0.256593,0.269577,0.264565,0.179091,0.225985,0.322969,0.426588,0.707228,0.192686,0.31549,0.315445,0.326814,0.329611,0.310116,0.554695,0.289497,0.317237,0.296677,0.283094,0.161133,0.237217,0.251511,0.279862,0.308865,0.289794,0.304172,0.29607,0.281907,0.223319,0.256023,0.22237,
First Transpose (Finished Receive),4.77179,4.37048,4.299,4.38136,4.47141,4.28723,4.14644,4.24822,4.73146,4.36671,4.21905,4.38156,4.09721,4.59992,4.21789,4.29658,3.91446,4.07124,4.22168,4.28057,4.73782,4.6205,4.21595,4.5102,4.46125,4.29084,4.30124,4.37804,4.51041,4.28635,4.48431,4.2937,4.7648,4.60964,4.23142,4.39912,4.47087,4.2503,4.3877,4.2521,4.28502,4.23206,4.35204,4.24759,4.72612,4.60141,4.29451,4.55101,4.72187,4.60528,4.33431,4.38343,4.32742,4.29068,4.31426,4.37858,4.72315,4.60046,4.45589,4.4609,4.76671,4.59614,4.28739,4.21094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.78424,4.38288,4.31201,4.39484,4.48428,4.29959,4.15862,4.26226,4.74419,4.37901,4.2311,4.39487,4.11006,4.61267,4.22955,4.30933,3.92739,4.08364,4.23387,4.29297,4.7501,4.63335,4.22883,4.5232,4.47388,4.30328,4.3132,4.39056,4.52318,4.29923,4.49767,4.30681,4.77785,4.62241,4.24276,4.41134,4.48358,4.26295,4.40073,4.2641,4.29773,4.24431,4.36531,4.2598,4.73873,4.61501,4.30744,4.56336,4.73488,4.61724,4.34638,4.39654,4.34086,4.30358,4.32659,4.39778,4.73622,4.61339,4.4678,4.47342,4.77967,4.60876,4.29943,4.22447,
First Transpose (Send Complete),4.86801,4.45783,4.38882,4.46774,4.56309,4.37459,4.32588,4.35861,4.82555,4.45402,4.30769,4.47034,4.18377,4.68775,4.30321,4.38155,4.00766,4.15693,4.30822,4.3661,4.84303,4.71418,4.3068,4.61161,4.54825,4.379,4.38557,4.46495,4.60031,4.3736,4.58338,4.38071,4.85534,4.69898,4.31436,4.48515,4.56028,4.33849,4.49082,4.33968,4.37201,4.31622,4.46248,4.33343,4.81781,4.6979,4.38311,4.67459,4.81017,4.69232,4.41782,4.47064,4.41777,4.3778,4.40548,4.47808,4.81329,4.68962,4.54231,4.55442,4.85315,4.68297,4.37308,4.3005,
1D FFT Y-Direction,4.86769,4.45751,4.38853,4.46746,4.56277,4.37428,4.32557,4.35821,4.82528,4.45374,4.30741,4.47009,4.18317,4.68738,4.30292,4.38126,4.00745,4.15664,4.30787,4.36575,4.84275,4.71388,4.30654,4.61122,4.54799,4.37876,4.3853,4.46467,4.60008,4.37329,4.58317,4.38039,4.85504,4.69872,4.31407,4.4848,4.55996,4.3382,4.4905,4.33944,4.37173,4.31598,4.46221,4.33314,4.81746,4.69759,4.38285,4.67427,4.8099,4.692,4.41754,4.47037,4.41751,4.37749,4.40525,4.4778,4.813,4.68936,4.54198,4.55413,4.85279,4.68271,4.37281,4.30018,
Second Transpose (First Send),4.87143,4.4599,4.3914,4.47001,4.56644,4.37717,4.32845,4.36094,4.829,4.45715,4.31111,4.47255,4.18683,4.6911,4.30532,4.38441,4.0104,4.15907,4.31043,4.36909,4.84669,4.71768,4.30926,4.61444,4.55129,4.38172,4.38835,4.467,4.6035,4.37619,4.58645,4.38302,4.85831,4.70266,4.31716,4.48705,4.56396,4.34159,4.49418,4.34153,4.37431,4.31832,4.4649,4.33565,4.82092,4.70212,4.38568,4.67748,4.81274,4.69613,4.42031,4.47311,4.42083,4.38029,4.40822,4.48072,4.81667,4.69296,4.545,4.55662,4.85621,4.68599,4.37547,4.30226,
Second Transpose (Packing),4.86845,4.4582,4.38918,4.46815,4.56359,4.37496,4.32623,4.35907,4.82602,4.45437,4.30812,4.47073,4.18429,4.68814,4.30367,4.382,4.00802,4.15733,4.30855,4.36655,4.84362,4.71451,4.30723,4.61207,4.54867,4.3794,4.386,4.46539,4.60075,4.37392,4.58394,4.38114,4.85576,4.69944,4.31473,4.48556,4.56077,4.33896,4.49125,4.34004,4.37237,4.31661,4.46292,4.33404,4.81825,4.69839,4.38368,4.67507,4.81053,4.69272,4.41821,4.4711,4.41816,4.3783,4.40588,4.47851,4.81381,4.68998,4.54271,4.55478,4.85352,4.68338,4.37346,4.30085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),21.5068,21.12,21.233,21.0527,21.4334,21.1292,21.2467,21.3422,21.6717,20.9234,20.8937,21.2622,20.8087,21.4468,20.8797,21.1216,20.5798,20.6073,20.8743,20.6918,21.4906,21.3325,20.8843,21.2266,21.2731,20.9839,20.8672,21.1691,21.381,20.8872,21.1997,21.1005,21.646,21.3088,21.1238,21.0377,21.3995,21.0481,21.2628,21.1297,21.25,21.0858,21.2202,21.0715,21.5879,21.4403,20.9407,21.3748,21.6351,21.2974,21.0792,21.0171,21.1646,20.9339,21.1318,21.0799,21.628,21.5108,21.4729,21.2547,21.4788,21.476,20.9359,20.9628,
Second Transpose (First Receive),66.1054,66.3898,68.0014,66.2259,65.7915,65.941,66.0246,67.0276,66.3053,66.5795,67.5257,67.5157,67.3546,65.5459,65.6081,66.52,67.5085,64.4717,65.0058,64.9796,65.6913,66.8832,67.7585,65.9588,67.0945,64.8541,64.658,68.1917,65.9805,66.0764,66.138,66.1466,66.4052,68.1944,68.4395,65.6756,65.8367,65.7853,66.0497,65.8558,68.493,65.9701,65.9764,66.8264,66.3526,66.5049,68.1876,66.4798,66.2422,66.4019,66.3825,66.3398,65.5237,65.2101,65.6201,65.6749,66.3915,67.6043,67.5885,66.6639,65.5039,68.1481,65.5753,65.6506,
Second Transpose (Finished Receive),66.1058,66.3902,68.0019,66.2264,65.792,65.9415,66.025,67.0283,66.3058,66.58,67.5261,67.5163,67.355,65.5463,65.6086,66.5205,67.5093,64.4725,65.0064,64.9803,65.6917,66.8838,67.7592,65.9593,67.0949,64.8547,64.6585,68.192,65.9808,66.0768,66.1387,66.1471,66.4057,68.1948,68.44,65.6761,65.837,65.7857,66.0504,65.8565,68.4934,65.9707,65.977,66.8269,66.3531,66.5059,68.1881,66.4804,66.2426,66.4024,66.3831,66.3403,65.5243,65.2105,65.6207,65.6755,66.392,67.605,67.589,66.6643,65.5043,68.1486,65.5761,65.6511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.1061,66.3907,68.0023,66.2268,65.7924,65.9419,66.0253,67.029,66.3062,66.5803,67.5266,67.5167,67.3554,65.5467,65.6089,66.5208,67.5097,64.4729,65.0069,64.9807,65.6922,66.8842,67.7597,65.9597,67.0953,64.8551,64.6591,68.1924,65.9812,66.0772,66.1391,66.1476,66.4061,68.1952,68.4404,65.6765,65.8374,65.7861,66.0508,65.8569,68.4939,65.9711,65.9773,66.8274,66.3535,66.5063,68.1884,66.4808,66.243,66.4029,66.3835,66.3407,65.5248,65.2109,65.6211,65.676,66.3927,67.6054,67.5894,66.6648,65.5047,68.149,65.5765,65.6513,
1D FFT X-Direction,0.044325,0.039859,0.038101,0.03839,0.037841,0.040623,0.038354,0.036894,0.039961,0.039042,0.038091,0.038719,0.038632,0.038064,0.039452,0.037717,0.037988,0.038712,0.038117,0.039238,0.039115,0.03856,0.03806,0.037622,0.038765,0.038161,0.038321,0.038727,0.045578,0.03776,0.03941,0.037719,0.039443,0.039473,0.037639,0.038104,0.03809,0.036885,0.040262,0.036152,0.0377,0.037155,0.03785,0.038822,0.040563,0.038468,0.038613,0.045242,0.037603,0.039559,0.038082,0.038597,0.03858,0.038401,0.040383,0.038463,0.03981,0.037493,0.038811,0.038084,0.039227,0.038911,0.039337,0.036658,
Run complete,67.9962,66.4295,68.0414,66.2655,67.0343,65.9804,66.0643,67.0682,67.5252,66.6186,67.565,67.5561,67.3948,67.349,65.6477,66.5587,67.5476,64.5114,67.5053,66.5951,67.7609,66.9257,67.7981,66.0028,68.198,67.0791,64.6973,68.2353,66.1545,66.115,66.1884,66.1873,68.4341,68.2334,68.4802,65.7147,66.0517,65.8259,66.0959,65.8951,68.537,67.5682,68.4779,68.484,68.1921,67.0823,68.2303,67.0873,66.4069,66.4479,66.4238,66.3803,65.6822,65.2515,65.6648,65.7235,67.6084,67.6454,67.6298,66.703,68.1527,68.1922,65.6176,65.6932,

init,1703.15,1699.46,1671.84,1688.93,1672.78,1684.14,1666.39,1589.22,1701.15,1689.22,1695.93,1702.59,1597.24,1620.94,1604.31,1635.2,1691.18,1676.89,1679.42,1684.84,1613.45,1611.86,1602.1,1644.69,1717.03,1712.8,1704.17,1703.03,1677.25,1667.22,1666.77,1653.78,1678.37,1670.21,1680.85,1675.08,1670.51,1665.22,1540.93,1660.49,1689.19,1690.14,1690.66,1689.38,1652.62,1648.63,1647.27,1575.08,1690.37,1644.96,1687.36,1661.02,1682.2,1668.96,1655.2,1667.65,1702.42,1709.83,1695.84,1660.92,1704.93,1711.39,1700.37,1692.73,
1D FFT Z-Direction,65.5253,65.6498,67.4316,65.3289,65.8791,67.6683,66.2252,66.1842,66.4737,65.5094,65.6901,65.7147,65.0767,64.9539,65.0474,65.0806,65.21,66.8945,65.0115,64.3987,67.1477,64.7969,64.9165,65.1097,65.3216,64.5482,64.5642,65.4081,65.3749,65.1857,65.1746,65.4205,65.9247,64.9347,66.005,65.2126,65.6541,65.4728,65.4452,65.4232,65.6527,68.1847,65.7718,65.4734,66.0517,66.213,66.1489,66.1772,65.4688,65.3489,65.3033,65.3829,70.5376,68.8039,68.789,68.8323,65.9108,65.5492,66.1611,66.0468,65.0116,65.0417,65.1406,65.3696,
First Transpose (First Send),0.048261,0.041168,0.039879,0.039244,0.038365,0.039007,0.040831,0.040738,0.040103,0.038401,0.039599,0.042462,0.041639,0.040378,0.041311,0.040774,0.039509,0.039409,0.039242,0.040995,0.040706,0.040686,0.039243,0.040095,0.040351,0.040493,0.038545,0.040635,0.040533,0.039522,0.041919,0.039619,0.040121,0.03913,0.040013,0.039797,0.040888,0.039099,0.042749,0.038798,0.03985,0.040264,0.039477,0.039023,0.041237,0.043291,0.040148,0.042745,0.042006,0.040129,0.041937,0.039968,0.040996,0.041041,0.040388,0.042389,0.041128,0.040886,0.04059,0.039231,0.040699,0.046329,0.039714,0.046721,
First Transpose (Packing),0.046654,0.040064,0.03866,0.038092,0.037548,0.037557,0.039564,0.039652,0.038921,0.037199,0.03838,0.040847,0.040496,0.03926,0.04002,0.03949,0.038316,0.03811,0.038207,0.039708,0.039239,0.039563,0.037955,0.038409,0.039187,0.039414,0.037392,0.039091,0.039479,0.038156,0.040135,0.03846,0.038925,0.037896,0.03862,0.038646,0.039453,0.037924,0.041193,0.037776,0.038634,0.038704,0.03784,0.037438,0.040002,0.041489,0.038751,0.041129,0.040687,0.038642,0.040029,0.038672,0.039989,0.039725,0.039025,0.040589,0.039751,0.039394,0.039436,0.038045,0.039635,0.045164,0.038349,0.045551,
First Transpose (Start Local Transpose),0.07683,0.068532,0.067496,0.064981,0.065818,0.064829,0.066143,0.066996,0.067524,0.067905,0.065437,0.071219,0.071309,0.067681,0.068772,0.068006,0.065721,0.066124,0.067009,0.070452,0.071688,0.068708,0.06788,0.0694,0.071594,0.068907,0.068345,0.068667,0.068895,0.068857,0.069664,0.067481,0.067441,0.070112,0.067444,0.065931,0.069322,0.064858,0.070709,0.064539,0.067699,0.069545,0.069065,0.066673,0.09707,0.073791,0.069323,0.073427,0.072158,0.069343,0.072133,0.068994,0.071036,0.069271,0.065654,0.070945,0.072113,0.068224,0.067026,0.069136,0.070997,0.074723,0.066995,0.073861,
First Transpose (Start Receive),0.085571,0.076681,0.074227,0.07157,0.071644,0.071337,0.072496,0.073467,0.073928,0.074815,0.072084,0.077812,0.077846,0.074105,0.075065,0.074682,0.072516,0.072402,0.073498,0.077292,0.077807,0.075513,0.074421,0.078266,0.078292,0.076196,0.074879,0.075827,0.074986,0.075235,0.078241,0.074471,0.073322,0.076532,0.074935,0.072284,0.075667,0.071384,0.078409,0.070729,0.073978,0.075754,0.07551,0.073167,0.103911,0.082265,0.075984,0.080391,0.078356,0.077338,0.078957,0.075486,0.077074,0.075724,0.072658,0.079039,0.079086,0.074624,0.073445,0.075501,0.077671,0.08124,0.073641,0.079624,
First Transpose (First Receive),0.298209,0.309099,0.28088,0.277087,0.264432,0.264875,0.295732,0.309786,0.326083,0.31216,0.308419,0.317954,0.257713,0.398976,0.306843,0.306236,0.382442,0.267461,0.264162,0.298723,0.309753,0.29926,0.285958,0.354233,0.327983,0.268694,0.293545,0.321192,0.271362,0.297241,0.335053,0.281815,0.28284,0.300341,0.269504,0.268108,0.297494,0.29178,0.342182,0.297674,2.21622,0.268258,0.302591,0.334629,0.377982,0.343661,0.311921,0.377557,0.291342,0.423496,0.328208,0.3265,0.262817,0.292892,0.261009,0.297081,0.350089,1.70604,0.654603,0.337955,0.267523,0.26092,0.264206,0.281195,
First Transpose (Finished Receive),4.18176,4.13699,4.20062,4.16913,4.14946,4.02584,4.20662,4.16464,4.08382,4.03751,4.20338,4.20798,4.14133,4.0389,4.20389,4.16762,4.20041,4.00218,4.25351,4.20817,4.14072,4.07182,4.2529,4.16449,4.14462,4.13308,4.20395,4.16912,4.14245,4.10006,4.19835,4.161,4.14645,4.09891,4.09135,4.02558,4.07966,4.03402,4.1998,4.19705,4.13565,4.01955,4.12977,4.16057,4.39278,4.21927,4.01951,4.2017,4.14689,4.0368,4.21337,4.16044,4.134,4.0959,4.10592,4.07506,4.13115,4.05555,4.19225,4.15736,4.13611,4.09754,4.18773,4.15932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.19444,4.14923,4.21233,4.18137,4.16172,4.03882,4.2192,4.17745,4.09709,4.051,4.21576,4.2204,4.15333,4.05079,4.21669,4.1797,4.21308,4.01408,4.26605,4.22167,4.15328,4.08463,4.26601,4.17813,4.15716,4.14493,4.21576,4.18243,4.15414,4.11307,4.2118,4.17262,4.15922,4.11351,4.10501,4.03811,4.09201,4.04677,4.21344,4.20956,4.14892,4.03232,4.14191,4.17374,4.40474,4.23201,4.03295,4.21382,4.15921,4.04961,4.22623,4.17265,4.14632,4.10899,4.11823,4.08837,4.14451,4.06748,4.20536,4.16955,4.14804,4.10987,4.20053,4.17271,
First Transpose (Send Complete),4.27311,4.22319,4.28715,4.25738,4.23838,4.11082,4.29172,4.25076,4.19589,4.12752,4.29139,4.296,4.22583,4.12556,4.28972,4.25294,4.29112,4.08446,4.34081,4.29576,4.23052,4.15756,4.34267,4.26064,4.23482,4.21918,4.28949,4.25649,4.23097,4.187,4.29385,4.24566,4.2496,4.20267,4.20933,4.16769,4.1699,4.12035,4.29819,4.28445,4.22429,4.10389,4.21588,4.24745,4.48922,4.31655,4.11535,4.29151,4.23581,4.12497,4.31787,4.26906,4.22204,4.18277,4.19142,4.16851,4.22045,4.14064,4.28016,4.24367,4.22368,4.1839,4.27427,4.24697,
1D FFT Y-Direction,4.27283,4.22293,4.2869,4.25709,4.23809,4.11054,4.29148,4.25049,4.19555,4.12724,4.29095,4.29571,4.22555,4.12518,4.28932,4.25264,4.2908,4.08389,4.34052,4.29541,4.23027,4.15729,4.3424,4.26027,4.23454,4.21891,4.28925,4.25622,4.2307,4.18666,4.29355,4.24536,4.2493,4.20229,4.20902,4.16732,4.16964,4.12003,4.2979,4.28419,4.22402,4.10359,4.21559,4.24712,4.48888,4.31624,4.1151,4.29116,4.23554,4.12471,4.31758,4.26879,4.22178,4.18246,4.19118,4.16823,4.22018,4.1403,4.27979,4.24336,4.22331,4.18356,4.27402,4.24669,
Second Transpose (First Send),4.27641,4.22603,4.28994,4.25971,4.24131,4.11346,4.2938,4.25256,4.19863,4.12969,4.29409,4.29803,4.22861,4.12802,4.29216,4.25471,4.2947,4.08683,4.34335,4.29761,4.23337,4.16077,4.34517,4.26341,4.23729,4.22207,4.29189,4.25848,4.23366,4.18941,4.297,4.24789,4.25264,4.20518,4.21232,4.16957,4.17287,4.12338,4.30111,4.28685,4.2276,4.10709,4.21828,4.24938,4.49194,4.32014,4.11769,4.29333,4.23831,4.12769,4.32053,4.27084,4.22473,4.1851,4.19409,4.17124,4.22304,4.14353,4.28255,4.2454,4.22621,4.18648,4.27693,4.24881,
Second Transpose (Packing),4.27349,4.22355,4.28761,4.2578,4.23875,4.11113,4.29204,4.25123,4.1963,4.12791,4.29183,4.2964,4.22621,4.12593,4.29008,4.25338,4.29142,4.08482,4.34118,4.29631,4.23103,4.15798,4.34307,4.26103,4.23524,4.21964,4.28992,4.25693,4.23139,4.18739,4.29432,4.24616,4.24999,4.20315,4.20978,4.16801,4.17034,4.12091,4.29861,4.28491,4.22463,4.10431,4.21624,4.24799,4.48972,4.3171,4.1158,4.29201,4.23622,4.12557,4.31837,4.26943,4.22243,4.18314,4.1918,4.16892,4.22082,4.14099,4.28066,4.24408,4.22411,4.1844,4.27461,4.24732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),20.9422,20.963,21.0622,20.8072,21.2067,20.9744,21.302,21.2414,21.6159,20.5712,20.8767,21.001,20.91,20.8199,20.8613,20.9563,20.9599,20.5696,20.9439,20.7045,20.9534,20.6745,20.8969,20.8888,20.9671,20.731,20.7306,20.9108,20.9553,20.8417,20.9307,20.9635,21.0689,20.8538,21.0204,20.8461,20.9981,20.8252,20.9957,20.9707,21.0941,20.9752,20.9976,20.9676,21.3923,21.0714,20.7441,21.0137,20.9815,20.8253,20.9011,20.9888,21.1022,20.8836,20.8844,20.8979,21.0646,20.9044,21.2025,21.0152,20.9433,20.8773,20.8848,20.9838,
Second Transpose (First Receive),65.4862,65.6104,67.3929,65.2897,65.84,67.6308,66.1876,66.1451,66.43,65.4689,65.6521,65.6744,65.037,64.9136,65.0078,65.0403,65.1715,66.8559,64.9712,64.3581,67.1078,64.7585,64.8746,65.067,65.2821,64.509,64.5255,65.3703,65.336,65.147,65.1328,65.3817,65.8842,64.8961,65.9655,65.1739,65.6145,65.4349,65.4042,65.3844,65.6147,68.1453,65.7316,65.4348,66.012,66.1684,66.1095,66.1377,65.4289,65.3084,65.2635,65.3418,70.4986,68.7642,68.7483,68.7913,65.8715,65.5117,66.1214,66.0081,64.9734,65.0026,65.1007,65.3301,
Second Transpose (Finished Receive),65.4867,65.6109,67.3933,65.2903,65.8405,67.6313,66.1882,66.1458,66.4307,65.4694,65.6526,65.6749,65.0375,64.9141,65.0082,65.0407,65.1719,66.8564,64.9717,64.3586,67.1084,64.759,64.8751,65.0677,65.2825,64.5096,64.526,65.3708,65.3366,65.1474,65.1335,65.3822,65.8847,64.8964,65.966,65.1743,65.6151,65.4354,65.405,65.3849,65.6152,68.1459,65.7321,65.4352,66.0125,66.1691,66.1099,66.1382,65.4294,65.3089,65.2641,65.3423,70.4993,68.7647,68.749,68.7919,65.872,65.5121,66.1219,66.0086,64.9738,65.0031,65.1011,65.3305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.4871,65.6113,67.3936,65.2907,65.8409,67.6317,66.1886,66.1462,66.431,65.4699,65.6531,65.6753,65.0379,64.9145,65.0086,65.0412,65.1724,66.8569,64.9721,64.3591,67.1088,64.7594,64.8755,65.0682,65.2828,64.51,64.5264,65.3712,65.3371,65.1478,65.1339,65.3826,65.885,64.8968,65.9665,65.1747,65.6155,65.4357,65.4054,65.3852,65.616,68.1463,65.7325,65.4357,66.0128,66.1695,66.1103,66.1389,65.4298,65.3093,65.2644,65.3428,70.4998,68.7651,68.7494,68.7922,65.8723,65.5126,66.1222,66.009,64.9741,65.0035,65.1015,65.3309,
1D FFT X-Direction,0.046048,0.039557,0.038074,0.037565,0.037132,0.036981,0.039077,0.039222,0.038425,0.036718,0.037832,0.040347,0.039967,0.038776,0.039277,0.038894,0.03788,0.037667,0.037668,0.039196,0.038759,0.039134,0.037359,0.037766,0.038677,0.038891,0.036708,0.038647,0.038926,0.037721,0.039513,0.038036,0.038457,0.037471,0.038232,0.038066,0.039005,0.037433,0.040565,0.037355,0.038071,0.038241,0.037369,0.036811,0.039484,0.040854,0.03832,0.040574,0.040101,0.037959,0.039451,0.038199,0.039532,0.039306,0.038589,0.040103,0.039301,0.038942,0.038963,0.037506,0.039135,0.044721,0.037748,0.045041,
