,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.072317,0.066711,0.069189,0.066782,0.067271,0.065158,0.064295,0.064593,0.06893,0.06474,0.067301,0.065884,0.083973,0.06472,0.081557,0.079675,0.065602,0.064049,0.064801,0.064411,0.066136,0.067779,0.066378,0.066459,0.069551,0.065862,0.065817,0.067454,0.065873,0.067584,0.066022,0.066811,0.066702,0.066734,0.064537,0.065658,0.068117,0.065856,0.064605,0.067718,0.067026,0.065782,0.065333,0.066258,0.065541,0.06561,0.065781,0.064303,0.067874,0.066375,0.067997,0.065468,0.066631,0.067035,0.066934,0.065298,0.066861,0.066913,0.066623,0.066754,0.06587,0.064307,0.066648,0.066788,
Run complete,8.60633,8.42371,8.61422,8.31878,8.26356,8.17901,8.26503,8.08809,8.53858,8.53551,8.26858,8.35455,8.71051,8.70279,8.5192,8.33229,8.49624,8.37105,8.50384,8.27308,8.34068,8.3449,8.39569,8.39031,8.7077,8.59882,8.42513,8.69504,8.67474,8.6756,8.3968,8.48499,8.67919,8.6818,8.41792,8.49738,8.70569,8.41884,8.60124,8.70007,8.69481,8.58964,8.41321,8.68475,8.35556,8.37369,8.3708,8.27156,8.25162,8.34262,8.3437,8.23378,8.67529,8.66993,8.48478,8.29688,8.30454,8.40226,8.39968,8.1654,8.62583,8.44766,8.62361,8.43811,

init,1540.15,1538.08,1543.86,1539.61,1525.31,1526.68,1511.48,1514.41,1545.75,1545.5,1539.14,1539.37,1529.12,1530.08,1494.3,1528.05,1542.41,1545.89,1552.51,1547.51,1536.59,1529.22,1532.94,1509.32,1534.75,1532.65,1531.3,1536.71,1501.07,1516.54,1515.3,1515.27,1552.67,1553.15,1549.54,1545.51,1529.01,1541.32,1541.12,1531.04,1528.15,1536.26,1539.33,1537.03,1533.67,1524.24,1525.12,1529.15,1534.04,1542.16,1542.05,1542.33,1514.6,1510.45,1515.07,1508.95,1525.42,1536.66,1534.18,1528.52,1529.51,1521.19,1532.21,1533.46,
1D FFT Z-Direction,8.63241,8.47342,8.64312,8.453,8.65397,8.64465,8.37929,8.45293,8.76486,8.66025,8.48824,8.75582,8.76467,8.48613,8.66664,8.75144,8.54716,8.54378,8.46383,8.53768,8.67114,8.55504,8.66748,8.48919,8.66209,8.65099,8.41137,8.46524,8.61974,8.6126,8.49919,8.61224,8.62378,8.625,8.39274,8.43039,8.65435,8.58682,8.48507,8.64649,8.64644,8.63911,8.41791,8.44646,8.74391,8.47739,8.73543,8.55622,8.59605,8.45478,8.60093,8.40575,8.74526,8.7413,8.46855,8.55164,8.72121,8.44934,8.71765,8.53505,8.61849,8.44034,8.52568,8.614,
First Transpose (First Send),0.092034,0.081852,0.088435,0.0824,0.084601,0.08447,0.081552,0.07906,0.082172,0.07863,0.080365,0.084833,0.088217,0.0841,0.08436,0.082037,0.081127,0.07842,0.085394,0.081729,0.084187,0.084195,0.084832,0.082716,0.085655,0.080141,0.080774,0.082601,0.083445,0.084451,0.081339,0.08237,0.083695,0.084441,0.079539,0.079039,0.085601,0.081357,0.082417,0.086246,0.082935,0.083444,0.079218,0.081279,0.081871,0.081287,0.081707,0.082018,0.081137,0.079843,0.085675,0.083216,0.083113,0.086314,0.084805,0.082341,0.081398,0.083279,0.08312,0.082313,0.080167,0.08317,0.083462,0.083391,
First Transpose (Packing),0.308376,0.281913,0.305831,0.29189,0.304019,0.298723,0.296001,0.283226,0.295398,0.279635,0.2871,0.291139,0.307829,0.291923,0.288934,0.290387,0.289975,0.280275,0.299664,0.291295,0.300445,0.298085,0.305414,0.292267,0.311983,0.281162,0.285084,0.289712,0.298104,0.304137,0.289606,0.290251,0.30863,0.293835,0.281266,0.27803,0.318602,0.289959,0.28813,0.303219,0.297212,0.295279,0.280373,0.287879,0.305043,0.290055,0.292147,0.288267,0.297705,0.295009,0.323507,0.301075,0.302169,0.311633,0.306388,0.288927,0.292991,0.292951,0.293025,0.287426,0.296123,0.299938,0.294551,0.299844,
First Transpose (Start Local Transpose),0.308673,0.282189,0.306129,0.292161,0.304308,0.298985,0.296227,0.283466,0.295604,0.279902,0.287362,0.291387,0.308044,0.292173,0.289151,0.290648,0.2902,0.280547,0.299907,0.291585,0.300667,0.298329,0.305753,0.292582,0.312344,0.281401,0.285374,0.28997,0.298336,0.304356,0.289889,0.29049,0.308865,0.294089,0.281525,0.278261,0.318858,0.290178,0.288363,0.303454,0.297442,0.29551,0.280608,0.288094,0.305287,0.290288,0.292389,0.288573,0.297953,0.295307,0.323753,0.301344,0.302458,0.311867,0.30662,0.289216,0.29323,0.293241,0.293255,0.287727,0.296343,0.300216,0.294781,0.300111,
First Transpose (Start Receive),0.312554,0.286219,0.309406,0.295337,0.307644,0.302803,0.299634,0.286952,0.299145,0.283002,0.290526,0.294593,0.311721,0.295402,0.292309,0.29389,0.293748,0.284146,0.304081,0.294948,0.304474,0.302235,0.310435,0.296116,0.316755,0.285522,0.288807,0.293865,0.30201,0.308554,0.293267,0.294794,0.312773,0.297735,0.285208,0.281858,0.323444,0.293727,0.29273,0.307156,0.301287,0.298933,0.284441,0.291871,0.308898,0.293657,0.295998,0.292483,0.301282,0.298539,0.327893,0.305152,0.305829,0.315691,0.310051,0.293087,0.296677,0.296846,0.296819,0.291195,0.299961,0.303557,0.298649,0.303534,
First Transpose (First Receive),7.65273,7.34318,7.51518,7.5195,7.66066,7.5924,7.41167,7.43088,7.76163,7.08755,7.27079,7.22201,7.75749,7.32666,7.38434,7.48744,7.57564,7.36971,7.57383,7.57586,7.6658,7.3828,7.58481,7.58132,7.65431,7.6349,7.37243,7.40164,7.65034,7.60933,7.52974,7.62142,7.61708,7.60081,7.16078,7.42293,7.64547,7.60459,7.18845,7.60149,7.64625,7.6302,7.34097,7.53191,7.76412,7.30855,7.55543,7.46721,7.62782,7.23312,7.55428,7.48841,7.75015,7.62227,7.48208,7.49911,7.7487,7.39001,7.431,7.42992,7.64555,7.38682,7.45352,7.48841,
First Transpose (Finished Receive),7.6532,7.34343,7.51558,7.51984,7.66102,7.593,7.41226,7.43126,7.76208,7.08783,7.27106,7.22271,7.75792,7.32704,7.38463,7.48785,7.57606,7.37019,7.57429,7.57619,7.66631,7.38315,7.5852,7.58171,7.65479,7.63529,7.37272,7.40201,7.65082,7.61007,7.53029,7.62179,7.61751,7.60117,7.16115,7.42332,7.64609,7.60504,7.18874,7.60185,7.64665,7.63069,7.34131,7.53232,7.76449,7.30895,7.55575,7.46758,7.62816,7.23343,7.55476,7.48886,7.75073,7.62267,7.48269,7.49949,7.74922,7.39037,7.43137,7.43026,7.64592,7.38722,7.45379,7.48883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.65851,7.34727,7.52045,7.52419,7.66641,7.59789,7.41693,7.43573,7.76748,7.09213,7.27502,7.22721,7.7638,7.33189,7.38842,7.49263,7.58133,7.37464,7.57801,7.58085,7.67191,7.38767,7.58987,7.5868,7.66035,7.63934,7.37715,7.406,7.65673,7.61706,7.5352,7.62662,7.62299,7.60606,7.16496,7.42707,7.65176,7.60972,7.19442,7.6063,7.65241,7.6354,7.34555,7.53673,7.77191,7.31435,7.55963,7.47285,7.63367,7.23886,7.56035,7.49307,7.75694,7.62777,7.48748,7.50497,7.75511,7.39558,7.43565,7.43406,7.6516,7.39278,7.45872,7.49453,
First Transpose (Send Complete),7.73412,7.41523,7.59619,7.59384,7.73997,7.67066,7.49006,7.50719,7.8413,7.61368,7.49542,7.60772,7.83921,7.41802,7.55493,7.56482,7.65266,7.44403,7.65156,7.65278,7.74678,7.4617,7.66573,7.65969,7.73687,7.70814,7.45387,7.4758,7.73359,7.69333,7.60626,7.69703,7.69959,7.67963,7.36063,7.49467,7.75134,7.68231,7.40783,7.68182,7.72728,7.70855,7.41386,7.60491,7.84851,7.38715,7.62975,7.54364,7.70685,7.31237,7.63604,7.56488,7.83272,7.70303,7.56091,7.57832,7.82913,7.46729,7.50689,7.50341,7.72536,7.46626,7.53159,7.57351,
1D FFT Y-Direction,7.73237,7.41415,7.59443,7.5925,7.73836,7.6694,7.48835,7.5061,7.83989,7.15915,7.34423,7.29831,7.83793,7.40699,7.45853,7.56098,7.65114,7.44284,7.65044,7.6515,7.74519,7.46072,7.66415,7.65866,7.7356,7.70685,7.45249,7.47453,7.7317,7.6916,7.60497,7.69544,7.69829,7.67832,7.23062,7.49357,7.72745,7.681,7.2639,7.68062,7.72566,7.70712,7.41261,7.60387,7.84678,7.38582,7.62848,7.54248,7.70548,7.31116,7.63443,7.5633,7.83082,7.70133,7.55939,7.57628,7.82766,7.46579,7.50569,7.50225,7.7241,7.46288,7.53046,7.56951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.7927,7.47108,7.65291,7.65005,7.79647,7.72644,7.54613,7.56288,7.89882,7.66987,7.55272,7.66432,7.89842,7.47637,7.61023,7.62011,7.70884,7.50052,7.70772,7.70949,7.80545,7.51843,7.72316,7.71591,7.79793,7.7633,7.50913,7.53227,7.79236,7.75295,7.66423,7.75254,7.76027,7.73598,7.41606,7.55013,7.81204,7.73893,7.46461,7.7387,7.78717,7.76362,7.46888,7.66027,7.90676,7.444,7.68673,7.59889,7.76436,7.36752,7.69305,7.61991,7.89056,7.76097,7.61792,7.63541,7.88653,7.52332,7.56492,7.56137,7.78313,7.52255,7.58864,7.63116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.79303,7.47131,7.65325,7.65035,7.79677,7.7269,7.54637,7.56311,7.89905,7.67019,7.55301,7.66462,7.89876,7.47664,7.61048,7.62037,7.70906,7.50073,7.70801,7.70983,7.80573,7.51877,7.72345,7.71651,7.79836,7.76353,7.5094,7.53255,7.79279,7.75326,7.66454,7.75279,7.76058,7.73638,7.41635,7.55045,7.8123,7.73923,7.46487,7.73897,7.78749,7.76392,7.46911,7.66063,7.90706,7.44429,7.68702,7.59923,7.76471,7.3678,7.69334,7.62019,7.89093,7.7612,7.61821,7.63575,7.88672,7.52365,7.5652,7.56158,7.78333,7.52287,7.58895,7.63157,
Second Transpose (Finished All2All),8.55492,8.40022,8.56358,8.38048,8.5722,8.57078,8.30137,8.38186,8.68516,8.58953,8.41342,8.68171,8.68222,8.40789,8.59166,8.6773,8.47152,8.47079,8.38662,8.46451,8.59113,8.4738,8.59084,8.41124,8.57848,8.57846,8.33323,8.3929,8.54349,8.52904,8.42307,8.53889,8.54144,8.54938,8.31591,8.35901,8.57233,8.50961,8.40775,8.56822,8.56448,8.56377,8.34171,8.37478,8.66438,8.40325,8.66508,8.48333,8.51931,8.37713,8.51921,8.33453,8.66318,8.66295,8.38908,8.48005,8.64335,8.37058,8.64308,8.46266,8.54072,8.36221,8.4489,8.5352,
Second Transpose (Unpacking),8.55532,8.40048,8.56386,8.38076,8.57253,8.57105,8.3016,8.3821,8.68551,8.58987,8.41376,8.68204,8.68251,8.40814,8.59198,8.67754,8.47174,8.47106,8.3869,8.46476,8.59139,8.47429,8.59118,8.41148,8.57877,8.57875,8.33346,8.3932,8.54375,8.52931,8.42342,8.53915,8.54171,8.54963,8.31617,8.35924,8.57265,8.50981,8.40803,8.5685,8.56471,8.56404,8.34197,8.37504,8.66461,8.4035,8.66542,8.48357,8.51956,8.37735,8.51949,8.33484,8.66349,8.6632,8.38936,8.48031,8.64362,8.37084,8.64333,8.4629,8.54094,8.36244,8.44918,8.53555,
1D FFT X-Direction,0.07291,0.063415,0.071956,0.06712,0.0692,0.067459,0.066418,0.064478,0.066536,0.064732,0.065728,0.069211,0.071053,0.067504,0.068602,0.066138,0.065408,0.063195,0.067767,0.065488,0.066927,0.06747,0.067597,0.066062,0.068181,0.064545,0.065127,0.066836,0.067188,0.067248,0.06558,0.067223,0.067204,0.066709,0.064049,0.063536,0.067673,0.065625,0.066475,0.069443,0.067389,0.066425,0.063756,0.065643,0.065828,0.065341,0.065948,0.066233,0.065366,0.064596,0.068383,0.066877,0.066837,0.06908,0.06678,0.066009,0.065747,0.066119,0.066962,0.06602,0.065767,0.067635,0.067526,0.068274,
Run complete,8.63269,8.4736,8.64333,8.45324,8.65415,8.64485,8.37949,8.45314,8.76509,8.6605,8.48844,8.75605,8.76486,8.4863,8.66686,8.75173,8.54734,8.54399,8.46407,8.53787,8.67134,8.55529,8.66772,8.48936,8.66234,8.65121,8.41165,8.46547,8.6199,8.61284,8.49947,8.61242,8.62394,8.62524,8.39297,8.43059,8.65461,8.58705,8.4853,8.64667,8.64669,8.63932,8.41813,8.44666,8.74413,8.4776,8.73564,8.55644,8.59628,8.45499,8.60117,8.40598,8.74547,8.74152,8.46877,8.55185,8.72147,8.4496,8.71787,8.53527,8.61871,8.44058,8.52592,8.61442,

init,1540.15,1538.08,1543.86,1539.61,1525.31,1526.68,1511.48,1514.41,1545.75,1545.5,1539.14,1539.37,1529.12,1530.08,1494.3,1528.05,1542.41,1545.89,1552.51,1547.51,1536.59,1529.22,1532.94,1509.32,1534.75,1532.65,1531.3,1536.71,1501.07,1516.54,1515.3,1515.27,1552.67,1553.15,1549.54,1545.51,1529.01,1541.32,1541.12,1531.04,1528.15,1536.26,1539.33,1537.03,1533.67,1524.24,1525.12,1529.15,1534.04,1542.16,1542.05,1542.33,1514.6,1510.45,1515.07,1508.95,1525.42,1536.66,1534.18,1528.52,1529.51,1521.19,1532.21,1533.46,
1D FFT Z-Direction,8.80099,8.58668,8.8086,8.61765,8.64046,8.63379,8.45749,8.27138,8.41161,8.39551,8.39264,8.40114,8.74531,8.56524,8.74101,8.54325,8.23471,8.23901,8.26593,8.26386,8.55608,8.64509,8.73612,8.73308,8.72686,8.47829,8.6227,8.71125,8.45519,8.53641,8.62562,8.62295,8.82682,8.56535,8.71976,8.81336,8.67227,8.61022,8.66197,8.52667,8.72928,8.4489,8.6264,8.71015,8.73117,8.53033,8.72247,8.53338,8.64336,8.38501,8.65399,8.45353,8.7031,8.63416,8.69124,8.52294,8.82233,8.58294,8.81934,8.63831,8.46063,8.55368,8.65028,8.64943,
First Transpose (First Send),0.090264,0.077449,0.084216,0.079861,0.082962,0.080229,0.081124,0.081492,0.082772,0.080074,0.079996,0.080382,0.084941,0.081598,0.082309,0.081477,0.079761,0.079832,0.082178,0.08131,0.080327,0.083549,0.08452,0.083214,0.085219,0.078547,0.080528,0.081109,0.080618,0.08623,0.079313,0.080913,0.083519,0.082856,0.079701,0.079453,0.085241,0.0812,0.082586,0.082509,0.083723,0.082584,0.080812,0.079303,0.08446,0.079466,0.080839,0.0824,0.080456,0.079969,0.084264,0.080035,0.083507,0.086581,0.081828,0.080502,0.083704,0.083638,0.081586,0.080424,0.077554,0.081563,0.083382,0.084793,
First Transpose (Packing),0.307249,0.280586,0.306264,0.296244,0.297842,0.28798,0.288547,0.284488,0.294568,0.287366,0.285171,0.28675,0.307151,0.28955,0.28752,0.289291,0.284867,0.278241,0.289553,0.285615,0.293901,0.29537,0.308474,0.288638,0.303325,0.280993,0.286033,0.286369,0.290527,0.303932,0.280357,0.291456,0.305685,0.287123,0.278667,0.278713,0.311363,0.286548,0.288425,0.295056,0.302655,0.288752,0.28162,0.280557,0.300628,0.28417,0.276461,0.284228,0.290197,0.286215,0.300361,0.280856,0.302867,0.306463,0.284059,0.28404,0.297009,0.291765,0.290166,0.286782,0.292879,0.28638,0.294246,0.301369,
First Transpose (Start Local Transpose),0.30754,0.280905,0.306515,0.296545,0.298091,0.2882,0.288789,0.284739,0.294829,0.287622,0.285412,0.287017,0.307383,0.289775,0.287769,0.28957,0.285089,0.278502,0.289773,0.285829,0.294111,0.295682,0.308789,0.288852,0.303539,0.281231,0.286363,0.28663,0.290769,0.304215,0.280652,0.291695,0.305949,0.287363,0.27893,0.27894,0.31163,0.286816,0.288646,0.295251,0.302905,0.289001,0.281859,0.280827,0.300894,0.284397,0.276677,0.28454,0.290444,0.286531,0.300628,0.2811,0.303177,0.30675,0.284337,0.284344,0.297204,0.292021,0.290425,0.287086,0.293093,0.286616,0.294478,0.301663,
First Transpose (Start Receive),0.311283,0.284172,0.309972,0.300011,0.30122,0.291319,0.292093,0.288277,0.298373,0.291268,0.28849,0.290125,0.310897,0.293021,0.290935,0.292792,0.288787,0.282382,0.293185,0.289479,0.297741,0.299386,0.313073,0.292832,0.30664,0.284704,0.289864,0.290054,0.294343,0.30798,0.284484,0.296326,0.310062,0.290719,0.282315,0.282141,0.3165,0.290236,0.292217,0.299072,0.306798,0.292269,0.285916,0.284881,0.304536,0.288313,0.280035,0.288102,0.294422,0.289962,0.304379,0.285052,0.306913,0.31052,0.287851,0.287958,0.300778,0.295402,0.294013,0.290124,0.29648,0.289931,0.298678,0.305458,
First Transpose (First Receive),7.83237,7.03218,7.76495,7.61163,7.66096,7.37618,7.3731,7.24741,7.41084,7.25818,7.5078,7.52295,7.72538,7.32487,7.85847,7.56605,7.25954,7.18955,7.38128,7.24506,7.43518,7.47702,7.85933,7.63791,7.73625,7.45233,7.50537,7.52862,7.42809,7.47198,7.75878,7.6124,7.83959,7.3867,6.95646,7.24943,7.67659,7.46392,7.75608,7.62796,7.73738,7.33315,7.37776,7.52478,7.73652,7.47061,7.7587,7.54373,7.43116,7.29361,7.76227,7.21301,7.69963,7.63945,7.76327,7.6183,7.84295,7.44737,7.75909,7.60672,7.43767,7.46003,7.75961,7.60571,
First Transpose (Finished Receive),7.83293,7.03261,7.76538,7.61193,7.66144,7.37675,7.37338,7.24772,7.41141,7.25852,7.50816,7.52329,7.72577,7.32523,7.85919,7.56637,7.25997,7.18991,7.38164,7.24547,7.43554,7.47776,7.85978,7.63826,7.73669,7.45277,7.50567,7.52911,7.42854,7.4724,7.75917,7.61282,7.84035,7.38704,6.95681,7.25006,7.6771,7.46431,7.75644,7.6282,7.73791,7.33359,7.37809,7.52525,7.73695,7.47101,7.75905,7.54413,7.43178,7.29398,7.76277,7.21342,7.70003,7.63973,7.76363,7.61871,7.84346,7.44783,7.75953,7.60704,7.43805,7.46066,7.76013,7.60623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.83826,7.03676,7.77022,7.61681,7.66712,7.38282,7.37776,7.25235,7.41757,7.26248,7.51331,7.52818,7.73092,7.32958,7.86356,7.57043,7.26543,7.19402,7.38565,7.25013,7.44072,7.48533,7.86475,7.6429,7.74216,7.45735,7.50998,7.53401,7.43372,7.47724,7.7639,7.61871,7.8451,7.39087,6.96041,7.25445,7.68316,7.46902,7.76126,7.63247,7.74389,7.33767,7.38253,7.52975,7.74421,7.47656,7.76315,7.54856,7.43676,7.29897,7.76888,7.21761,7.70578,7.64489,7.76822,7.62493,7.84977,7.45284,7.76413,7.61097,7.44352,7.46527,7.76618,7.61175,
First Transpose (Send Complete),7.91111,7.21484,7.85724,7.69454,7.74124,7.45971,7.45084,7.32317,7.49716,7.45913,7.58436,7.60007,7.83066,7.40368,7.93493,7.64453,7.33854,7.26373,7.45918,7.4083,7.51415,7.56238,7.93947,7.71685,7.8178,7.52813,7.58176,7.60807,7.50637,7.55194,7.83431,7.69271,7.91948,7.46546,7.11874,7.32736,7.75991,7.53959,7.83448,7.70884,7.81833,7.40886,7.45021,7.59773,7.8244,7.54917,7.83183,7.61822,7.50959,7.37085,7.84184,7.30343,7.78411,7.7199,7.83852,7.69751,7.92434,7.52332,7.83562,7.68013,7.51704,7.53535,7.8412,7.68874,
1D FFT Y-Direction,7.90962,7.10525,7.84395,7.68648,7.73964,7.45811,7.44953,7.32209,7.49022,7.33157,7.58294,7.59877,7.80685,7.40251,7.93378,7.63997,7.33688,7.26233,7.45783,7.32002,7.51258,7.56048,7.93765,7.7154,7.81637,7.52673,7.58019,7.60664,7.50487,7.5505,7.83302,7.69095,7.918,7.46073,7.02881,7.32611,7.75795,7.53825,7.8333,7.70477,7.81695,7.40778,7.44887,7.59611,7.82253,7.54771,7.83044,7.61691,7.50836,7.36961,7.84027,7.28771,7.77921,7.71842,7.83718,7.69575,7.92268,7.52179,7.83442,7.67895,7.5154,7.5341,7.83955,7.68742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.9682,7.27069,7.91431,7.74964,7.79808,7.51712,7.50646,7.37828,7.5567,7.51456,7.64012,7.65639,7.88911,7.46057,7.99147,7.69955,7.39517,7.32068,7.51612,7.46574,7.57119,7.62006,7.9966,7.77553,7.87623,7.58432,7.63712,7.66459,7.56316,7.60878,7.89052,7.7494,7.97797,7.5223,7.17471,7.3836,7.81966,7.59859,7.89088,7.76691,7.87554,7.46472,7.50648,7.65324,7.88322,7.60519,7.88637,7.67298,7.56762,7.4276,7.89855,7.35933,7.8429,7.77669,7.894,7.7537,7.98395,7.57963,7.89308,7.73477,7.57459,7.59133,7.89871,7.74629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.96853,7.27094,7.91465,7.74993,7.79833,7.51737,7.50673,7.37851,7.55699,7.51486,7.64053,7.65661,7.88946,7.46091,7.99177,7.69986,7.39537,7.32088,7.51635,7.466,7.57178,7.62046,7.99693,7.77581,7.87652,7.58458,7.63743,7.66487,7.56346,7.60907,7.89082,7.74968,7.9782,7.52259,7.17494,7.38395,7.8199,7.59879,7.89107,7.76719,7.87575,7.46503,7.50667,7.65357,7.88353,7.60549,7.88692,7.67325,7.56791,7.42785,7.89882,7.35967,7.84329,7.7769,7.89435,7.75405,7.9842,7.57997,7.89335,7.735,7.5748,7.59192,7.89904,7.74664,
Second Transpose (Finished All2All),8.72374,8.51101,8.73028,8.54515,8.5633,8.56191,8.384,8.19514,8.331,8.3182,8.31673,8.32831,8.6644,8.48721,8.66304,8.47214,8.15965,8.1615,8.19076,8.18992,8.47812,8.56872,8.65883,8.65797,8.64282,8.40226,8.54884,8.6385,8.37784,8.45867,8.54823,8.54881,8.74353,8.48725,8.64849,8.73988,8.58986,8.53139,8.58852,8.44171,8.64313,8.37349,8.5525,8.63898,8.65258,8.45543,8.65115,8.46201,8.5696,8.30617,8.56723,8.38392,8.61927,8.54868,8.6176,8.4475,8.74393,8.50683,8.7432,8.56394,8.38485,8.481,8.56925,8.56961,
Second Transpose (Unpacking),8.72402,8.51124,8.73059,8.54544,8.56361,8.56217,8.38423,8.19539,8.33129,8.31845,8.31697,8.32861,8.66473,8.48752,8.66334,8.47239,8.15991,8.16176,8.19108,8.19014,8.47837,8.56899,8.6592,8.6582,8.6431,8.40251,8.54911,8.63877,8.37814,8.45894,8.54852,8.54908,8.7438,8.4875,8.64877,8.74016,8.59017,8.53158,8.58884,8.44197,8.64339,8.37377,8.55275,8.63921,8.65282,8.45565,8.65151,8.46228,8.56988,8.30644,8.56745,8.38418,8.6195,8.54893,8.61783,8.44779,8.74423,8.50713,8.74348,8.56421,8.38511,8.48124,8.56969,8.56989,
1D FFT X-Direction,0.072101,0.062241,0.067772,0.064691,0.067805,0.065516,0.065713,0.066759,0.067577,0.06502,0.064725,0.065771,0.068238,0.066045,0.066143,0.065943,0.063292,0.065014,0.065815,0.064967,0.06464,0.067705,0.067348,0.067845,0.068522,0.063973,0.064939,0.066004,0.065303,0.06948,0.063754,0.065662,0.067389,0.066496,0.065246,0.064269,0.068529,0.065381,0.066823,0.066085,0.06725,0.066677,0.065271,0.064258,0.06742,0.064154,0.065156,0.067278,0.064395,0.064749,0.067493,0.064797,0.067371,0.069584,0.065817,0.064883,0.066121,0.067173,0.066251,0.065574,0.063704,0.066558,0.068721,0.067737,
