,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),13.7399,13.777,13.5709,13.4233,13.8196,13.8124,13.5112,13.5705,13.8133,13.8059,13.798,13.3654,13.8381,13.7692,13.7863,13.5269,13.8217,13.699,13.5808,13.5325,13.6285,13.5149,13.5698,13.5071,13.8189,13.6108,13.4106,13.5229,13.8054,13.754,13.5719,13.2837,13.921,13.8166,13.5846,13.4632,13.8095,13.8118,13.3464,13.5051,13.8075,13.7051,13.8135,13.5337,13.9103,13.8296,13.2927,13.5085,13.8108,13.6866,13.8025,13.5299,13.8128,13.8027,13.6403,13.6586,13.8093,13.6147,13.6036,13.5239,13.7961,13.8166,13.4766,13.5306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7566,13.7936,13.5884,13.4402,13.8373,13.8293,13.5289,13.5889,13.8313,13.823,13.8152,13.3819,13.8569,13.786,13.8024,13.545,13.8392,13.7155,13.5982,13.5495,13.6473,13.5329,13.588,13.5245,13.8373,13.6269,13.4274,13.5401,13.824,13.7724,13.5897,13.3008,13.9392,13.834,13.6016,13.4806,13.8273,13.8291,13.363,13.5225,13.8244,13.7231,13.8434,13.5509,13.9272,13.8478,13.3099,13.5257,13.8288,13.7039,13.8199,13.5476,13.8304,13.8206,13.6572,13.6785,13.8272,13.6309,13.6198,13.5428,13.8146,13.8338,13.4926,13.55,
First Transpose (Send Complete),13.9014,13.9347,13.7244,13.5787,13.9994,13.9835,13.6889,13.7314,13.9809,13.9705,13.9606,13.5364,14.0053,13.9236,13.9397,13.6796,13.9816,13.8576,13.7403,13.6926,13.7872,13.6695,13.7425,13.6613,13.9765,13.7614,13.5633,13.6755,13.9646,13.9679,13.7248,13.5009,14.0827,13.9744,13.7425,13.6249,13.9685,13.9721,13.5015,13.6613,13.9678,13.8614,13.9853,13.6875,14.0679,13.9959,13.4897,13.6557,13.9751,13.8408,13.963,13.6873,13.9679,13.962,13.7925,13.8369,13.9724,13.7732,13.7576,13.6936,13.981,13.9719,13.6304,13.7042,
1D FFT Y-Direction,13.9011,13.9344,13.7241,13.5784,13.9991,13.9831,13.6884,13.7311,13.9806,13.9702,13.9602,13.536,14.005,13.9232,13.9394,13.6793,13.9812,13.8573,13.74,13.6923,13.7868,13.6692,13.7421,13.661,13.9761,13.761,13.563,13.6753,13.9642,13.9675,13.7244,13.5006,14.0825,13.9741,13.7421,13.6246,13.9681,13.9718,13.5011,13.661,13.9673,13.8611,13.9849,13.6871,14.0675,13.9955,13.4893,13.6555,13.9748,13.8405,13.9627,13.687,13.9676,13.9617,13.7923,13.8365,13.9721,13.7729,13.7573,13.6933,13.9807,13.9716,13.6301,13.7038,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9019,13.9353,13.7247,13.5791,13.9998,13.9838,13.6895,13.7319,13.9814,13.971,13.961,13.5368,14.0057,13.9241,13.9401,13.6801,13.982,13.858,13.7407,13.693,13.7877,13.6699,13.7428,13.6616,13.9769,13.7617,13.5637,13.6759,13.9649,13.9682,13.7251,13.5012,14.0831,13.9748,13.7428,13.6254,13.9689,13.9726,13.5019,13.6616,13.9681,13.8619,13.9856,13.6883,14.0682,13.9963,13.49,13.6563,13.9756,13.8412,13.9634,13.6877,13.9683,13.9624,13.793,13.8372,13.9729,13.7736,13.758,13.694,13.9816,13.9723,13.6308,13.7046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9022,13.9356,13.7251,13.5794,14.0002,13.9841,13.6898,13.7322,13.9817,13.9713,13.9613,13.5371,14.0059,13.9244,13.9404,13.6804,13.9823,13.8583,13.741,13.6934,13.788,13.6702,13.7431,13.6619,13.9773,13.762,13.5641,13.6762,13.9652,13.9685,13.7253,13.5015,14.0834,13.975,13.7431,13.6257,13.9691,13.9729,13.5022,13.6619,13.9684,13.8622,13.986,13.6886,14.0685,13.9966,13.4903,13.6567,13.9759,13.8415,13.9638,13.688,13.9686,13.9627,13.7932,13.8375,13.9731,13.7739,13.7583,13.6944,13.9818,13.9726,13.6311,13.7049,
Second Transpose (Finished All2All),151.587,151.578,148.848,147.357,144.994,144.291,144.986,144.315,142.441,142.148,142.433,141.418,145.214,145.201,142.041,143.033,141.809,137.676,141.806,138.157,143.042,142.369,142.549,143.026,143.056,138.902,143.051,141.146,141.794,146.189,146.191,144.195,141.827,142.325,142.337,139.237,141.236,142.18,142.176,141.699,155.427,155.413,148.731,146.122,168.632,167.874,168.62,163.087,145.326,144.593,144.097,145.32,139.742,142.325,142.322,141.836,141.506,141.015,139.591,141.499,146.347,146.332,143.133,144.12,
Second Transpose (Unpacking),151.588,151.579,148.848,147.358,144.995,144.292,144.987,144.316,142.442,142.148,142.434,141.419,145.214,145.201,142.042,143.034,141.81,137.677,141.806,138.158,143.043,142.369,142.55,143.027,143.056,138.903,143.051,141.146,141.795,146.19,146.192,144.196,141.828,142.325,142.338,139.238,141.237,142.18,142.177,141.7,155.428,155.414,148.731,146.123,168.633,167.875,168.621,163.088,145.327,144.593,144.098,145.321,139.743,142.326,142.323,141.837,141.506,141.016,139.592,141.499,146.347,146.332,143.134,144.121,
1D FFT X-Direction,0.122114,0.112118,0.115175,0.113253,0.119274,0.115971,0.121498,0.11448,0.116413,0.110018,0.11878,0.111468,0.119127,0.115883,0.112111,0.114889,0.11305,0.11114,0.111293,0.113377,0.115475,0.116665,0.11408,0.110583,0.117966,0.113284,0.115619,0.114131,0.111386,0.11932,0.115567,0.109595,0.114779,0.11372,0.112583,0.115213,0.116961,0.116349,0.116234,0.111488,0.114483,0.112065,0.116635,0.11202,0.113834,0.116151,0.111963,0.117328,0.116836,0.115304,0.11253,0.11425,0.114531,0.115234,0.120332,0.121907,0.11487,0.113546,0.112044,0.111457,0.116952,0.112307,0.114322,0.112226,
Run complete,151.694,151.686,148.957,147.463,145.102,144.4,145.097,144.423,142.548,142.257,142.541,141.523,145.318,145.308,142.148,143.138,141.916,137.782,141.911,138.263,143.148,142.477,142.66,143.132,143.165,139.009,143.161,141.253,141.903,146.301,146.297,144.301,141.934,142.431,142.445,139.344,141.345,142.287,142.284,141.804,155.535,155.521,148.839,146.229,168.741,167.986,168.729,163.196,145.432,144.7,144.205,145.429,139.848,142.433,142.43,141.948,141.613,141.122,139.7,141.606,146.454,146.439,143.238,144.229,

init,1767.22,1784.02,1752.05,1750.18,1759.71,1673.15,1759.22,1736.84,1771.24,1776.47,1771.37,1761.77,1740.69,1747.43,1722.2,1647.04,1717.28,1741.95,1756.34,1748.22,1728.9,1696.12,1733.82,1731.47,1751.95,1762.1,1760.48,1761.3,1731.47,1708.5,1684.75,1722.33,1733.97,1736.48,1734.83,1731.85,1706.21,1711.68,1655.7,1605.81,1763.25,1738.13,1768.21,1764.97,1736.8,1758.71,1751.71,1747.01,1756.4,1760.29,1752.7,1749.67,1695.13,1747.9,1684.11,1710.54,1743,1736.96,1701.52,1717.15,1757.13,1754.69,1751.97,1755.6,
1D FFT Z-Direction,144.313,144.003,144.305,141.818,145.016,144.978,144.999,144.499,142.976,142.875,142.964,141.95,142.979,142.967,140.424,140.857,141.787,140.537,141.78,141.052,143.333,142.817,143.32,143.311,143.214,140.052,143.21,142.752,140.75,143.217,143.215,141.154,139.731,141.734,141.734,139.79,142.041,142.508,142.506,141.791,144.118,143.808,144.108,140.296,143.863,143.158,143.855,142.177,144.027,143.621,142.895,144.023,141.827,143.286,143.778,143.777,142.295,141.815,139.421,142.283,145.679,145.659,143.487,143.01,
First Transpose (First Send),0.123448,0.119746,0.118978,0.111845,0.119233,0.117365,0.1204,0.112317,0.119382,0.113654,0.114934,0.117187,0.118047,0.115699,0.113684,0.111483,0.116048,0.110645,0.115244,0.111802,0.116576,0.117234,0.119564,0.113437,0.117015,0.114795,0.116951,0.117124,0.114799,0.119586,0.115281,0.113087,0.113118,0.114563,0.118378,0.113131,0.118225,0.113653,0.116751,0.113615,0.118651,0.117536,0.116962,0.115165,0.118412,0.119052,0.113722,0.116363,0.117618,0.116075,0.114765,0.117492,0.112234,0.117448,0.11477,0.115767,0.116161,0.120534,0.114597,0.115317,0.119713,0.113004,0.113472,0.115813,
First Transpose (Packing),0.121656,0.118352,0.11758,0.110178,0.117824,0.115694,0.118477,0.110894,0.118146,0.111889,0.113368,0.115726,0.116381,0.114409,0.112382,0.11005,0.114778,0.109363,0.113833,0.110315,0.11519,0.115549,0.11792,0.112245,0.115423,0.113382,0.11504,0.115686,0.113485,0.11767,0.113607,0.111559,0.111511,0.112624,0.116651,0.111489,0.116462,0.11247,0.115282,0.112143,0.117307,0.115847,0.115568,0.11351,0.117032,0.117545,0.112546,0.114915,0.116368,0.114471,0.113249,0.116004,0.110541,0.116099,0.113151,0.113846,0.11454,0.119263,0.113128,0.113735,0.11795,0.111396,0.112203,0.113915,
First Transpose (Start Local Transpose),0.160889,0.150628,0.150883,0.142722,0.152575,0.150143,0.156051,0.145756,0.152679,0.147268,0.146552,0.150081,0.149262,0.165758,0.14104,0.140826,0.147787,0.163904,0.148829,0.147105,0.144881,0.146708,0.169928,0.161297,0.15225,0.150663,0.15124,0.150298,0.146473,0.151417,0.148051,0.14536,0.145669,0.147999,0.151259,0.146598,0.151821,0.14396,0.147541,0.145241,0.153911,0.15156,0.150607,0.149841,0.151193,0.156622,0.14709,0.146591,0.152987,0.149619,0.149397,0.15155,0.142208,0.149577,0.151588,0.148211,0.149322,0.155174,0.149572,0.149979,0.151023,0.142661,0.145562,0.147,
First Transpose (Start Receive),0.170338,0.158687,0.158243,0.150004,0.160273,0.157078,0.164819,0.152975,0.16009,0.154403,0.154195,0.158373,0.155705,0.172485,0.147817,0.147507,0.155315,0.170811,0.156334,0.155033,0.152364,0.154028,0.178829,0.168153,0.159914,0.158555,0.159051,0.157147,0.153664,0.159745,0.154848,0.15287,0.152884,0.154973,0.15881,0.153586,0.159439,0.15088,0.155067,0.153285,0.161166,0.158614,0.159194,0.157877,0.158473,0.166678,0.154696,0.153629,0.160244,0.157094,0.15657,0.15887,0.150051,0.156615,0.158763,0.156568,0.15675,0.162962,0.157334,0.157221,0.158737,0.149211,0.151954,0.155483,
First Transpose (First Receive),0.410372,0.662786,2.57643,0.606038,0.380179,0.330729,0.406311,0.726511,0.372195,2.03976,0.376388,0.410826,0.356193,0.37333,0.648038,3.01367,0.830654,0.399491,0.507749,2.33244,0.342078,0.341334,0.431233,0.412518,0.405533,0.364958,0.400865,0.416284,0.381071,0.383752,0.417105,0.396382,0.377277,0.359174,0.406718,0.418872,0.377143,0.494459,0.406298,0.61259,0.378894,0.429622,0.417673,0.416077,0.386362,0.411161,0.415295,0.416543,0.378864,0.398334,0.426638,0.426065,0.561194,0.382475,0.41779,0.439696,0.375957,0.375911,0.414203,0.408021,0.395632,0.354046,0.407051,0.394245,
First Transpose (Finished Receive),14.0335,14.0221,14.0732,13.5003,13.7569,14.01,14.0554,13.9727,13.9241,14.0289,14.072,13.9658,13.5429,14.0765,14.0376,13.4263,14.0322,14.0414,14.0693,13.889,14.032,13.3948,14.087,13.8914,14.0367,13.4322,14.0583,13.8573,13.6056,13.9473,13.9512,13.9645,13.9245,14.0198,13.9678,13.9691,13.6065,14.0094,13.7774,13.5543,14.0322,14.0201,14.0439,13.8903,13.7705,14.0415,14.0673,13.9853,14.0366,14.0183,14.1105,13.8788,13.5755,14.0065,14.0778,13.8498,13.7487,14.0246,14.0371,13.9054,14.0729,13.4017,14.0408,13.8321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0505,14.039,14.0909,13.5173,13.7751,14.027,14.0734,13.989,13.9425,14.0457,14.0887,13.983,13.5616,14.0923,14.054,13.4423,14.0496,14.059,14.0863,13.9059,14.0491,13.4125,14.1048,13.9091,14.0544,13.4482,14.0756,13.8752,13.6229,13.9757,13.9678,13.981,13.9423,14.0376,13.998,13.9862,13.6252,14.027,13.7942,13.5704,14.0513,14.0369,14.0611,13.9069,13.7885,14.0603,14.0844,14.002,14.0542,14.0354,14.1269,13.8975,13.5925,14.0244,14.0949,13.869,13.7674,14.0418,14.0538,13.9366,14.0922,13.4194,14.0569,13.8509,
First Transpose (Send Complete),14.19,14.1788,14.2309,13.6532,13.9156,14.1683,14.228,14.1292,14.0839,14.1897,14.2404,14.1218,13.7034,14.2298,14.1863,13.5882,14.1859,14.2011,14.229,14.0411,14.1893,13.5523,14.259,14.0465,14.1939,13.5836,14.2114,14.0116,13.7588,14.1888,14.1056,14.1198,14.0839,14.1813,14.2229,14.1327,13.786,14.168,13.9313,13.7066,14.1953,14.174,14.2008,14.0422,13.9312,14.2083,14.2245,14.133,14.1958,14.1765,14.266,14.0394,13.7286,14.1643,14.231,14.023,13.9194,14.1852,14.1929,14.1015,14.2365,13.5616,14.1946,13.9981,
1D FFT Y-Direction,14.1897,14.1785,14.2307,13.6529,13.9153,14.168,14.2276,14.1289,14.0836,14.1893,14.24,14.1215,13.7031,14.2295,14.186,13.588,14.1856,14.2008,14.2287,14.0407,14.189,13.552,14.2587,14.0462,14.1937,13.5832,14.211,14.0113,13.7585,14.1884,14.1053,14.1195,14.0836,14.181,14.2226,14.1324,13.7857,14.1678,13.931,13.7063,14.195,14.1737,14.2004,14.0418,13.9309,14.2079,14.2241,14.1327,14.1954,14.1762,14.2657,14.0391,13.7282,14.164,14.2307,14.0226,13.9191,14.1849,14.1926,14.1012,14.2362,13.5613,14.1944,13.9978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1905,14.1792,14.2315,13.6536,13.9159,14.1687,14.2284,14.1297,14.0844,14.1924,14.2408,14.1221,13.7038,14.2302,14.1866,13.5886,14.1863,14.2014,14.2295,14.0414,14.1899,13.5527,14.2593,14.0469,14.1943,13.584,14.2119,14.012,13.7592,14.1892,14.106,14.1202,14.0842,14.1817,14.2235,14.1331,13.7865,14.1684,13.9317,13.707,14.1957,14.1744,14.2013,14.0426,13.9315,14.2087,14.225,14.1334,14.1963,14.1769,14.2664,14.0397,13.729,14.1648,14.2314,14.0234,13.9198,14.1856,14.1932,14.1019,14.2369,13.5623,14.1951,13.9984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1908,14.1795,14.2318,13.6538,13.9162,14.1689,14.2288,14.13,14.0846,14.1927,14.2411,14.1224,13.704,14.2306,14.187,13.5889,14.1866,14.2016,14.2297,14.0417,14.1901,13.5529,14.2597,14.0471,14.1946,13.5845,14.2121,14.0123,13.7595,14.1895,14.1063,14.1205,14.0845,14.1821,14.2239,14.1334,13.7867,14.1686,13.932,13.7073,14.1959,14.1746,14.2017,14.0429,13.9318,14.2089,14.2253,14.1336,14.1966,14.1772,14.2667,14.04,13.7293,14.165,14.2317,14.0237,13.9201,14.186,14.1935,14.1021,14.2372,13.5625,14.1953,13.9987,
Second Transpose (Finished All2All),144.204,143.896,144.197,141.714,144.908,144.872,144.891,144.392,142.87,142.768,142.858,141.845,142.874,142.857,140.319,140.753,141.681,140.432,141.672,140.946,143.227,142.708,143.211,143.202,143.105,139.945,143.102,142.645,140.645,143.107,143.107,141.048,139.622,141.627,141.626,139.685,141.934,142.402,142.401,141.686,144.011,143.699,143.999,140.19,143.756,143.047,143.747,142.07,143.919,143.514,142.787,143.914,141.722,143.178,143.67,143.666,142.189,141.706,139.314,142.176,145.573,145.553,143.384,142.901,
Second Transpose (Unpacking),144.205,143.897,144.198,141.714,144.909,144.873,144.892,144.393,142.87,142.769,142.858,141.845,142.874,142.857,140.32,140.753,141.682,140.433,141.673,140.947,143.228,142.709,143.212,143.203,143.106,139.945,143.103,142.646,140.646,143.108,143.107,141.049,139.623,141.627,141.627,139.686,141.934,142.402,142.402,141.686,144.012,143.7,144,140.191,143.757,143.048,143.748,142.071,143.919,143.515,142.788,143.915,141.723,143.178,143.671,143.667,142.19,141.707,139.314,142.177,145.574,145.553,143.385,142.902,
1D FFT X-Direction,0.120687,0.117711,0.117051,0.109727,0.117213,0.115159,0.11779,0.110163,0.117578,0.1114,0.112936,0.115265,0.115635,0.113942,0.111795,0.109563,0.114216,0.108755,0.113215,0.109746,0.114285,0.114996,0.117263,0.111624,0.114824,0.112925,0.114338,0.115184,0.113026,0.116922,0.112956,0.111073,0.111033,0.112039,0.11608,0.110807,0.115784,0.111883,0.11464,0.11169,0.116689,0.11524,0.114669,0.112876,0.116495,0.116964,0.112063,0.114254,0.115766,0.113714,0.112513,0.115375,0.10996,0.115507,0.112668,0.113246,0.113897,0.118586,0.112549,0.113166,0.117481,0.110811,0.111723,0.113367,
Run complete,144.313,144.003,144.305,141.819,145.016,144.978,144.999,144.5,142.977,142.875,142.965,141.951,142.979,142.968,140.424,140.858,141.787,140.538,141.78,141.052,143.333,142.817,143.321,143.311,143.214,140.052,143.21,142.752,140.75,143.217,143.215,141.155,139.732,141.734,141.734,139.79,142.041,142.509,142.506,141.791,144.118,143.809,144.109,140.296,143.863,143.159,143.855,142.177,144.027,143.621,142.895,144.023,141.827,143.286,143.778,143.777,142.295,141.816,139.421,142.284,145.68,145.66,143.488,143.01,

init,1767.22,1784.02,1752.05,1750.18,1759.71,1673.15,1759.22,1736.84,1771.24,1776.47,1771.37,1761.77,1740.69,1747.43,1722.2,1647.04,1717.28,1741.95,1756.34,1748.22,1728.9,1696.12,1733.82,1731.47,1751.95,1762.1,1760.48,1761.3,1731.47,1708.5,1684.75,1722.33,1733.97,1736.48,1734.83,1731.85,1706.21,1711.68,1655.7,1605.81,1763.25,1738.13,1768.21,1764.97,1736.8,1758.71,1751.71,1747.01,1756.4,1760.29,1752.7,1749.67,1695.13,1747.9,1684.11,1710.54,1743,1736.96,1701.52,1717.15,1757.13,1754.69,1751.97,1755.6,
1D FFT Z-Direction,145.133,144.644,145.132,142.151,145.982,145.483,145.979,145.49,144.45,144.449,142.482,141.95,146.228,146.231,144.549,143.518,140.879,141.394,141.872,141.881,145.506,145.503,144.755,145.493,142.953,139.373,142.955,142.531,141.058,143.436,143.428,142.32,140.211,142.129,142.129,139.969,142.059,142.542,142.536,141.791,143.297,142.83,143.302,142.303,145.469,145.475,144.688,144.703,145.96,145.959,144.988,145.481,140.296,142.92,142.917,142.447,141.006,141.49,140.772,141.487,146.15,146.148,143.44,143.921,
First Transpose (First Send),0.124589,0.114899,0.115239,0.113073,0.11383,0.113277,0.119727,0.115682,0.119104,0.117801,0.113838,0.114632,0.117888,0.112789,0.112907,0.114264,0.115148,0.113147,0.115538,0.115602,0.115192,0.117489,0.115383,0.113883,0.118621,0.117534,0.11806,0.118091,0.118746,0.121405,0.11431,0.112443,0.111636,0.114737,0.114674,0.113822,0.116679,0.116169,0.118869,0.112439,0.117497,0.115647,0.120336,0.11333,0.119514,0.119543,0.11353,0.114838,0.116006,0.11724,0.116526,0.117782,0.115035,0.11286,0.114738,0.11803,0.11671,0.117567,0.116993,0.114376,0.115503,0.11611,0.115447,0.116714,
First Transpose (Packing),0.123004,0.112749,0.113697,0.111603,0.112287,0.111722,0.117534,0.113722,0.117543,0.11651,0.112555,0.112748,0.116685,0.111531,0.111466,0.112991,0.113862,0.11133,0.113681,0.113967,0.114101,0.116047,0.113432,0.112034,0.117265,0.115876,0.116363,0.116372,0.116893,0.119651,0.112804,0.110846,0.110423,0.112951,0.113201,0.112195,0.115402,0.11487,0.117661,0.111267,0.116254,0.114196,0.11851,0.112025,0.118203,0.118006,0.112355,0.113535,0.11434,0.115724,0.114786,0.116145,0.113589,0.111305,0.113474,0.116223,0.11475,0.115329,0.115654,0.11301,0.113965,0.114539,0.114206,0.11478,
First Transpose (Start Local Transpose),0.156078,0.144404,0.145214,0.144576,0.147567,0.144891,0.154482,0.149183,0.151743,0.149396,0.147448,0.14605,0.151138,0.143708,0.141884,0.146069,0.147888,0.144496,0.149739,0.152923,0.145673,0.14752,0.149303,0.144791,0.154562,0.151552,0.15126,0.151541,0.156713,0.153249,0.157664,0.147882,0.144396,0.147432,0.145538,0.14364,0.147621,0.149348,0.14913,0.144554,0.150849,0.147005,0.152451,0.146724,0.153516,0.151664,0.144402,0.154511,0.14975,0.149705,0.152521,0.150782,0.145691,0.143514,0.144757,0.150767,0.153789,0.152857,0.151073,0.150594,0.149433,0.15141,0.151886,0.151561,
First Transpose (Start Receive),0.164927,0.151753,0.152381,0.151858,0.154856,0.152246,0.163804,0.15664,0.158355,0.156388,0.15437,0.153981,0.158218,0.150088,0.148931,0.153514,0.155739,0.151551,0.157364,0.160385,0.152221,0.154177,0.157688,0.152557,0.162303,0.159074,0.15838,0.159178,0.164163,0.161931,0.165365,0.155209,0.15146,0.154268,0.152811,0.150179,0.15485,0.156164,0.156253,0.151607,0.158182,0.154536,0.160613,0.15409,0.160604,0.161457,0.151311,0.161811,0.157813,0.156737,0.159963,0.158809,0.152341,0.15042,0.151375,0.159314,0.161015,0.160197,0.158552,0.158219,0.155781,0.15849,0.158783,0.159958,
First Transpose (First Receive),0.393714,0.394571,0.420257,0.344486,0.368226,0.379958,0.389107,0.531143,0.349946,0.387131,0.383924,0.401188,0.374482,0.366553,0.800995,0.385733,0.391199,0.382837,0.587913,0.40494,0.364029,0.369858,0.412993,0.374405,0.396878,0.372323,0.449857,0.385243,0.388557,0.401595,0.410673,0.365408,0.376607,0.369355,1.18302,0.394254,0.351601,0.358656,0.379173,0.37593,0.399545,0.474944,0.423172,0.411954,0.389656,0.393513,0.404775,0.394066,0.35314,0.390178,0.408117,0.388336,0.361066,0.365019,0.395684,0.390805,0.401727,0.398962,0.403681,0.410876,0.437088,0.397256,0.39366,0.39747,
First Transpose (Finished Receive),14.1143,13.7788,13.6653,13.6743,14.0937,14.1215,13.7254,13.7551,14.0968,14.1227,13.7247,13.7648,14.1115,13.7696,13.4742,13.9217,14.0002,14.0415,13.5961,13.6779,14.1085,14.035,13.7054,13.9206,13.6985,13.6304,13.5581,13.7645,14.0056,14.042,13.5886,13.6196,13.7335,14.1321,13.5971,13.7541,13.7253,14.0353,13.4443,13.7619,14.0051,14.035,13.6977,13.6684,14.1082,14.0278,13.592,13.7646,13.995,14.0334,13.73,13.7946,13.9931,14.122,13.7357,13.9092,14.0051,14.1228,13.5922,13.6849,14.0731,14.1015,13.7024,13.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1324,13.796,13.6824,13.6904,14.1105,14.1374,13.7437,13.7719,14.1143,14.1394,13.7421,13.7812,14.1285,13.7864,13.4907,13.9388,14.0169,14.0573,13.6136,13.6958,14.1262,14.0525,13.7233,13.9372,13.7196,13.6468,13.5749,13.7809,14.0338,14.0662,13.6091,13.6368,13.7504,14.1502,13.6148,13.7708,13.7429,14.0524,13.4609,13.7773,14.0225,14.0524,13.715,13.6849,14.1261,14.0464,13.6087,13.7817,14.0121,14.05,13.7467,13.8122,14.0101,14.1396,13.7524,13.9283,14.0221,14.1507,13.6098,13.703,14.0908,14.1185,13.7187,13.5889,
