,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.205804,0.205117,0.192989,0.136869,0.190931,0.161849,0.138698,0.207278,0.169865,0.237787,0.172432,0.219652,0.277483,0.185822,0.154603,0.226172,0.218136,0.116703,0.245758,0.232469,0.230022,0.219931,0.22252,0.129546,0.22486,0.189444,0.276222,0.211699,0.195497,0.18178,0.215246,0.224669,
First Transpose (Packing),0.23345,0.294678,0.21988,0.172255,0.23421,0.234191,0.223413,0.231011,0.181362,0.273113,0.235803,0.243971,0.317903,0.211791,0.161565,0.261048,0.271921,0.149586,0.285379,0.272394,0.270957,0.230608,0.231537,0.158629,0.259827,0.242966,0.287295,0.245102,0.232259,0.228098,0.251994,0.237404,
First Transpose (Start Local Transpose),0.1301,0.212092,0.100319,0.10654,0.12566,0.124357,0.114101,0.137521,0.121092,0.221133,0.164544,0.120271,0.120456,0.115305,0.126344,0.12029,0.13046,0.10912,0.126118,0.119292,0.119035,0.192372,0.129772,0.117547,0.124147,0.112781,0.119927,0.16929,0.101887,0.109177,0.105783,0.12243,
First Transpose (Start Receive),0.135024,0.218437,0.103613,0.109858,0.128949,0.128934,0.118852,0.143344,0.127301,0.226499,0.170676,0.123624,0.125719,0.118567,0.130371,0.125816,0.135621,0.113826,0.130332,0.123734,0.122742,0.195829,0.134573,0.12224,0.12847,0.116242,0.124366,0.173039,0.105103,0.112302,0.108786,0.127021,
First Transpose (First Receive),3.12645,3.11229,3.23681,3.06583,3.39661,3.45082,3.18308,3.29413,3.16921,3.1892,3.23659,3.12008,3.26531,3.12332,3.17525,3.07837,3.10762,3.18687,3.24645,2.9884,3.37172,3.35594,3.25566,3.21477,3.20876,3.23932,3.16098,3.04324,3.3677,3.34028,3.18891,3.2367,
First Transpose (Finished Receive),3.12692,3.11268,3.23719,3.06618,3.39702,3.45117,3.18353,3.29449,3.16955,3.18964,3.23736,3.12046,3.26573,3.12365,3.17562,3.07892,3.10794,3.18723,3.24681,2.98883,3.37205,3.35642,3.25604,3.21523,3.20923,3.23959,3.16129,3.04367,3.36801,3.34062,3.18924,3.23704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13329,3.11726,3.24043,3.07023,3.40155,3.45556,3.18766,3.30003,3.17474,3.19468,3.24129,3.12466,3.27135,3.16264,3.18037,3.08399,3.1118,3.19217,3.25192,2.99298,3.37588,3.36206,3.26016,3.21973,3.21389,3.24351,3.16609,3.04965,3.37182,3.34547,3.19304,3.24187,
First Transpose (Send Complete),3.19831,3.20778,3.28374,3.11269,3.44278,3.49952,3.22937,3.34517,3.21835,3.23808,3.28156,3.16414,3.3747,3.35814,3.24822,3.25209,3.15508,3.23399,3.29432,3.05103,3.41779,3.40545,3.30359,3.2645,3.25894,3.28381,3.23114,3.09176,3.4119,3.38578,3.23266,3.28316,
1D FFT Y-Direction,3.17775,3.15922,3.28257,3.11148,3.44151,3.49769,3.22798,3.34301,3.21703,3.23668,3.28018,3.16285,3.315,3.20486,3.22212,3.12614,3.15366,3.23247,3.29275,3.03258,3.41608,3.40356,3.30239,3.25999,3.25749,3.28245,3.20523,3.09021,3.4106,3.38417,3.23151,3.28169,
Second Transpose (First Send),3.21662,3.22521,3.30261,3.12914,3.46072,3.51637,3.24703,3.36464,3.23674,3.25658,3.2988,3.18109,3.39229,3.37574,3.26552,3.27018,3.17277,3.25207,3.31256,3.06821,3.43564,3.42498,3.32123,3.28227,3.2761,3.30002,3.2488,3.10986,3.42974,3.40335,3.24894,3.3008,
Second Transpose (Packing),3.31711,3.33008,3.40295,3.22609,3.56248,3.62122,3.34616,3.4732,3.33667,3.35667,3.39334,3.27252,3.50645,3.48707,3.36367,3.3721,3.27344,3.35546,3.41458,3.17256,3.53229,3.52619,3.42095,3.39084,3.37494,3.4017,3.3494,3.20683,3.5323,3.5027,3.34512,3.4009,
Second Transpose (Start Local Transpose),3.3175,3.33059,3.40366,3.22681,3.5629,3.62196,3.34709,3.47405,3.33729,3.35748,3.39394,3.27325,3.50719,3.48791,3.36448,3.37285,3.27408,3.35632,3.41496,3.17323,3.53279,3.52704,3.42142,3.3917,3.37572,3.40235,3.35014,3.20759,3.53301,3.50359,3.34577,3.40152,
Second Transpose (Start Receive),3.32164,3.33489,3.40729,3.22993,3.56647,3.62554,3.35186,3.47874,3.34092,3.3608,3.39744,3.27654,3.51272,3.49208,3.3679,3.37668,3.27833,3.35999,3.41879,3.1765,3.53719,3.5312,3.42619,3.39557,3.37965,3.40622,3.35393,3.21185,3.53735,3.50885,3.34947,3.40524,
Second Transpose (First Receive),6.18144,6.39024,6.42234,6.34944,6.3891,6.4449,6.49599,6.36606,6.33612,6.42366,6.24605,6.38707,6.44997,6.3901,6.50668,6.49468,6.66399,6.62171,6.30113,6.54595,6.59763,6.60538,6.27458,6.25417,6.36657,6.33533,6.32915,6.18311,6.37536,6.34001,6.37043,6.40558,
Second Transpose (Finished Receive),6.18184,6.39052,6.42263,6.34977,6.38945,6.44531,6.49635,6.36636,6.33646,6.424,6.24643,6.38742,6.45032,6.39034,6.50707,6.49506,6.66425,6.62198,6.30158,6.54639,6.59795,6.60567,6.27497,6.25449,6.36692,6.33568,6.32944,6.18351,6.3758,6.3403,6.37071,6.40585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18433,6.39305,6.4251,6.35228,6.3918,6.44774,6.49876,6.3692,6.33903,6.42644,6.24883,6.39,6.45276,6.39295,6.50982,6.49772,6.66661,6.6242,6.30391,6.54871,6.60066,6.60826,6.27739,6.25689,6.36942,6.33806,6.33207,6.18601,6.37832,6.34343,6.37298,6.40821,
1D FFT X-Direction,0.045621,0.03887,0.03853,0.037,0.038735,0.03791,0.0377,0.039096,0.039888,0.039027,0.037965,0.038283,0.039863,0.038287,0.039538,0.038184,0.039843,0.03811,0.038899,0.038672,0.038839,0.038948,0.039361,0.037925,0.039709,0.037817,0.039758,0.037701,0.037147,0.03937,0.037929,0.039017,
Run complete,6.31945,6.44686,6.47949,6.40698,6.44752,6.50271,6.5515,6.49433,6.40216,6.47935,6.36876,6.44009,6.51199,6.44807,6.56704,6.55661,6.72036,6.67671,6.6087,6.60352,6.66685,6.66564,6.53664,6.59416,6.42484,6.39161,6.38534,6.23619,6.43475,6.40866,6.42895,6.4644,

init,1496.74,1489.34,1493.64,1485.59,1468.96,1444.82,1465.67,1481.23,1474.83,1467.74,1468.63,1462.22,1471.01,1470.23,1474.79,1470.97,1473.13,1473.68,1512.93,1511.16,1449.92,1449.7,1448.29,1447.17,1470.25,1454.96,1483.59,1470.08,1471.19,1483.64,1466.34,1470.22,
1D FFT Z-Direction,6.47441,6.51784,6.83873,6.85162,6.62144,6.63384,6.5986,6.54039,6.24073,6.36505,6.39792,6.20821,6.30793,6.38988,6.52121,6.4106,6.35201,6.42153,6.59483,6.62514,6.45449,6.49058,6.23642,6.17406,6.29972,6.73843,6.74945,6.77458,6.5356,6.57864,6.74084,6.72336,
First Transpose (First Send),0.230075,0.126099,0.207801,0.188463,0.172477,0.151431,0.18347,0.18768,0.145382,0.223708,0.106839,0.221956,0.272205,0.27163,0.140926,0.232839,0.170299,0.112806,0.301418,0.201189,0.204869,0.265137,0.260676,0.128856,0.16128,0.185165,0.271068,0.213834,0.196853,0.230396,0.192547,0.142617,
First Transpose (Packing),0.248907,0.204424,0.243508,0.221656,0.232376,0.160601,0.193169,0.223142,0.231628,0.246423,0.151464,0.239204,0.325994,0.286575,0.210152,0.279223,0.180425,0.172869,0.327017,0.237126,0.265657,0.274019,0.267077,0.147938,0.281118,0.225464,0.294607,0.251571,0.249549,0.242366,0.215442,0.168217,
First Transpose (Start Local Transpose),0.124523,0.112208,0.099964,0.106573,0.122581,0.129002,0.123363,0.126105,0.134003,0.175123,0.102854,0.123494,0.140282,0.112532,0.120778,0.135807,0.10806,0.123368,0.103461,0.10677,0.117516,0.163284,0.120802,0.114641,0.123413,0.09672,0.104856,0.193123,0.112531,0.116493,0.109678,0.118572,
First Transpose (Start Receive),0.130132,0.199139,0.103245,0.109908,0.126543,0.133871,0.129182,0.134008,0.13988,0.179451,0.108302,0.126888,0.146226,0.116049,0.124519,0.141029,0.112913,0.129279,0.108042,0.111044,0.121252,0.167393,0.125841,0.119533,0.127237,0.100572,0.108398,0.199453,0.116075,0.120908,0.112707,0.124239,
First Transpose (First Receive),3.0963,3.03362,3.13098,3.14499,3.41104,3.44282,3.10849,3.16226,3.08282,2.82041,3.01525,3.06615,2.99064,2.93442,3.08556,2.91517,3.13352,3.05825,3.09096,3.08726,3.36555,3.44331,3.10218,3.12774,3.11827,3.03922,3.09207,3.13992,3.39246,3.42962,3.09836,3.16991,
First Transpose (Finished Receive),3.09685,3.03394,3.13129,3.14533,3.41134,3.44312,3.10883,3.16266,3.08318,2.82075,3.01557,3.06651,2.99112,2.9349,3.08597,2.91556,3.13387,3.05859,3.09132,3.08769,3.36585,3.44371,3.10261,3.12816,3.11867,3.03962,3.09233,3.14027,3.39281,3.43005,3.0987,3.17034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10239,3.03802,3.13525,3.14872,3.4158,3.44698,3.11283,3.16797,3.08818,2.82504,3.01933,3.06992,3.00024,2.98497,3.08992,2.93809,3.13742,3.0627,3.0956,3.09133,3.36926,3.44927,3.10666,3.13144,3.12271,3.04309,3.09597,3.14468,3.39709,3.43416,3.10209,3.1746,
First Transpose (Send Complete),3.14639,3.08084,3.17779,3.18744,3.45443,3.48887,3.15199,3.20981,3.13267,3.03623,3.08769,3.13295,3.39176,3.42489,3.13526,3.13042,3.17892,3.10364,3.13529,3.1321,3.40872,3.49253,3.14756,3.16922,3.16447,3.0818,3.1363,3.18405,3.43919,3.47324,3.14018,3.21563,
1D FFT Y-Direction,3.14485,3.07957,3.17671,3.18625,3.45335,3.4875,3.15091,3.20826,3.13133,2.86669,3.05744,3.10786,3.04202,3.02468,3.13015,2.97969,3.17771,3.10242,3.13393,3.13098,3.40726,3.49105,3.14638,3.16795,3.16301,3.08065,3.13513,3.18263,3.43793,3.47198,3.13901,3.21433,
Second Transpose (First Send),3.16331,3.09725,3.19367,3.20329,3.47229,3.5088,3.16929,3.22785,3.14893,3.05343,3.1029,3.14913,3.40959,3.44321,3.15344,3.1475,3.19564,3.12102,3.15083,3.14928,3.42654,3.51691,3.16431,3.18639,3.18161,3.09753,3.15282,3.20085,3.45674,3.49179,3.15739,3.23288,
Second Transpose (Packing),3.26005,3.19601,3.28945,3.29713,3.57293,3.60822,3.26317,3.32948,3.24996,3.15728,3.19975,3.2417,3.5195,3.55117,3.25725,3.25613,3.2975,3.21753,3.24861,3.24727,3.5311,3.6181,3.25891,3.28227,3.28061,3.19234,3.24973,3.29668,3.55951,3.59347,3.25422,3.33807,
Second Transpose (Start Local Transpose),3.26037,3.19678,3.29025,3.29775,3.57332,3.60879,3.26407,3.33048,3.25064,3.15799,3.20028,3.24237,3.52051,3.5533,3.25807,3.25687,3.29805,3.21829,3.24893,3.24793,3.53162,3.61884,3.25942,3.28305,3.28163,3.19294,3.25047,3.29763,3.5602,3.59436,3.2549,3.33882,
Second Transpose (Start Receive),3.26425,3.20059,3.29432,3.3009,3.5772,3.61276,3.26862,3.33501,3.2544,3.16154,3.20382,3.24627,3.52556,3.55926,3.26207,3.2676,3.30183,3.22197,3.25271,3.25117,3.53571,3.62265,3.26297,3.28695,3.2852,3.19706,3.25377,3.30122,3.56376,3.59893,3.25844,3.34227,
Second Transpose (First Receive),6.42061,6.46204,6.78411,6.79723,6.56763,6.57841,6.54337,6.48378,6.18439,6.31025,6.34674,6.15556,6.25462,6.33628,6.46574,6.35524,6.29649,6.3652,6.53807,6.56937,6.40263,6.43428,6.18267,6.11969,6.24361,6.68439,6.69261,6.72106,6.4806,6.52164,6.68641,6.66647,
Second Transpose (Finished Receive),6.42084,6.46237,6.78443,6.79759,6.56807,6.57873,6.5437,6.48419,6.18463,6.31057,6.34703,6.15586,6.25499,6.33648,6.46596,6.35557,6.29683,6.36552,6.53838,6.56969,6.40296,6.43462,6.18305,6.12001,6.24396,6.68474,6.69293,6.72146,6.48099,6.52198,6.68662,6.66677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.42343,6.46475,6.78676,6.79993,6.57042,6.58112,6.54621,6.48694,6.18752,6.31292,6.34947,6.15809,6.25777,6.33893,6.46826,6.35804,6.2992,6.36797,6.54091,6.57208,6.40588,6.43715,6.18542,6.12242,6.24647,6.68702,6.69565,6.72375,6.48354,6.52722,6.68882,6.66924,
1D FFT X-Direction,0.047007,0.037593,0.037866,0.037754,0.038646,0.039023,0.038066,0.040354,0.039461,0.039672,0.03609,0.038061,0.040679,0.037632,0.038412,0.038301,0.0395,0.038577,0.03824,0.038288,0.039055,0.038397,0.038617,0.042042,0.040379,0.038199,0.039273,0.036975,0.039678,0.037792,0.038261,0.036745,
Run complete,6.47513,6.51849,6.83935,6.85214,6.79057,6.7976,6.59921,6.54103,6.24313,6.36574,6.39855,6.20887,6.41494,6.46661,6.52188,6.4113,6.35261,6.42229,6.59552,6.62577,6.5281,6.56882,6.23701,6.17468,6.30039,6.73903,6.75012,6.77521,6.72326,6.71368,6.74152,6.72398,

init,1496.74,1489.34,1493.64,1485.59,1468.96,1444.82,1465.67,1481.23,1474.83,1467.74,1468.63,1462.22,1471.01,1470.23,1474.79,1470.97,1473.13,1473.68,1512.93,1511.16,1449.92,1449.7,1448.29,1447.17,1470.25,1454.96,1483.59,1470.08,1471.19,1483.64,1466.34,1470.22,
1D FFT Z-Direction,6.30324,6.44037,6.48216,6.46502,6.46448,6.35771,6.33982,6.38613,6.31437,6.44755,6.45619,6.29278,6.35085,6.30038,6.51523,6.44053,6.49149,6.48097,6.53084,6.48882,6.19582,6.40285,6.24559,6.2447,6.64672,6.32776,6.32827,6.57145,6.57188,6.51004,6.49404,6.3865,
First Transpose (First Send),0.215677,0.117702,0.198002,0.168578,0.163213,0.137559,0.124089,0.182712,0.19019,0.207393,0.176112,0.197081,0.239697,0.19945,0.153632,0.200408,0.201254,0.107815,0.24502,0.122245,0.194265,0.242723,0.237622,0.12328,0.204956,0.192686,0.252501,0.206044,0.187282,0.223758,0.217418,0.13269,
First Transpose (Packing),0.234444,0.128705,0.233193,0.202816,0.188884,0.14665,0.182297,0.199816,0.22352,0.24124,0.194026,0.24493,0.260818,0.210682,0.238301,0.23355,0.208384,0.13792,0.272185,0.156422,0.242429,0.273479,0.259415,0.178793,0.247547,0.234434,0.277131,0.249564,0.240915,0.255676,0.253977,0.162329,
First Transpose (Start Local Transpose),0.117889,0.104397,0.096058,0.091505,0.102699,0.123021,0.109774,0.117315,0.112622,0.162972,0.103965,0.10063,0.114184,0.107243,0.112059,0.113068,0.118597,0.100205,0.104383,0.103837,0.114366,0.247683,0.117913,0.111279,0.116047,0.096279,0.104233,0.164849,0.114814,0.124896,0.099375,0.125601,
First Transpose (Start Receive),0.123471,0.175807,0.099902,0.095121,0.107145,0.128793,0.115966,0.124718,0.118549,0.166783,0.1081,0.104125,0.120742,0.110807,0.11613,0.118261,0.124205,0.105302,0.10963,0.108494,0.118606,0.259374,0.123918,0.116348,0.119517,0.099447,0.108279,0.168966,0.118557,0.13054,0.102961,0.143392,
First Transpose (First Receive),3.05409,3.07489,3.10478,3.00404,3.3764,3.26863,3.24175,3.29113,3.15497,3.01763,3.06685,3.04089,3.0415,3.17029,3.13136,3.11578,3.03613,2.89946,2.97909,2.88278,3.27012,3.27519,3.14907,3.26137,3.16064,2.91044,2.95419,3.05581,3.37245,3.28855,3.15637,3.32096,
First Transpose (Finished Receive),3.05445,3.07523,3.10507,3.00441,3.37672,3.26896,3.24221,3.29168,3.15532,3.01796,3.06727,3.0412,3.04194,3.17061,3.13165,3.11622,3.03645,2.89988,2.97942,2.88314,3.27036,3.27544,3.14958,3.26171,3.16115,2.91073,2.95452,3.05617,3.37279,3.28894,3.1567,3.32135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05897,3.0788,3.10813,3.00797,3.38074,3.27309,3.24804,3.29804,3.16031,3.02201,3.07087,3.04448,3.09202,3.17481,3.13569,3.11966,3.04123,2.91595,2.98434,2.90732,3.27368,3.27978,3.15298,3.26595,3.16676,2.91394,2.958,3.0605,3.37649,3.29339,3.16377,3.3263,
First Transpose (Send Complete),3.10392,3.12052,3.1484,3.04718,3.42135,3.31377,3.29051,3.34113,3.20442,3.06372,3.10926,3.08327,3.34276,3.26868,3.20508,3.27962,3.11596,3.03729,3.06836,3.01477,3.31205,3.32004,3.19367,3.30515,3.20951,2.95205,2.99679,3.1007,3.41598,3.33403,3.20187,3.36661,
1D FFT Y-Direction,3.10245,3.11937,3.14731,3.04605,3.42029,3.31221,3.28926,3.33939,3.20308,3.06238,3.10815,3.08195,3.13371,3.21429,3.17448,3.1602,3.08261,2.95826,3.02431,2.94835,3.31053,3.31862,3.19223,3.30381,3.20795,2.95097,2.99552,3.099,3.41456,3.33195,3.20051,3.36523,
Second Transpose (First Send),3.12035,3.13658,3.164,3.06342,3.43932,3.33252,3.30821,3.36054,3.22212,3.0816,3.12579,3.09908,3.36068,3.28962,3.22356,3.29752,3.13335,3.05418,3.08423,3.03229,3.32892,3.33759,3.21125,3.32297,3.22891,2.96798,3.01326,3.11779,3.43362,3.35151,3.21876,3.38382,
Second Transpose (Packing),3.21542,3.23568,3.26022,3.15729,3.5443,3.43397,3.40415,3.47033,3.33503,3.17958,3.21634,3.19304,3.46776,3.39737,3.32865,3.4113,3.23289,3.15436,3.18577,3.12821,3.42829,3.44178,3.31285,3.42524,3.32941,3.06136,3.10975,3.22312,3.54021,3.45044,3.31683,3.48949,
Second Transpose (Start Local Transpose),3.2157,3.23607,3.2611,3.1579,3.54476,3.4346,3.40494,3.47136,3.33598,3.18027,3.21721,3.19371,3.46886,3.39826,3.32944,3.41196,3.23341,3.15516,3.18607,3.12907,3.42872,3.4427,3.31338,3.42612,3.32987,3.06185,3.11048,3.22394,3.54079,3.45114,3.31813,3.49012,
Second Transpose (Start Receive),3.21902,3.23971,3.26495,3.16098,3.54917,3.43857,3.41298,3.47614,3.33974,3.18354,3.22123,3.19745,3.47256,3.40468,3.33328,3.41611,3.23698,3.15889,3.18928,3.13253,3.43318,3.44631,3.31695,3.43028,3.33425,3.06543,3.11436,3.22749,3.54479,3.45489,3.32248,3.49395,
Second Transpose (First Receive),6.24822,6.38435,6.42744,6.412,6.41027,6.302,6.28347,6.33105,6.25918,6.39307,6.40707,6.24159,6.29572,6.24678,6.46101,6.38549,6.43527,6.42516,6.47404,6.4318,6.14146,6.34609,6.1909,6.18911,6.59159,6.27238,6.27285,6.51944,6.5168,6.45443,6.43876,6.33146,
Second Transpose (Finished Receive),6.24845,6.38463,6.42783,6.41235,6.4106,6.30234,6.2837,6.33142,6.25951,6.39344,6.40742,6.2418,6.29613,6.24717,6.46129,6.3858,6.43564,6.42575,6.4743,6.43224,6.14182,6.34654,6.19119,6.18935,6.59181,6.27271,6.27319,6.51977,6.51714,6.45482,6.43902,6.33175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.2509,6.38703,6.43003,6.41465,6.41295,6.30484,6.286,6.33405,6.26211,6.39586,6.40972,6.24416,6.29852,6.24952,6.46365,6.38848,6.4382,6.42827,6.4766,6.43467,6.14452,6.34955,6.19365,6.19179,6.59413,6.2752,6.27599,6.52192,6.51955,6.45734,6.44136,6.33416,
1D FFT X-Direction,0.04875,0.038597,0.03658,0.03708,0.038384,0.03819,0.037457,0.041271,0.040046,0.038075,0.037876,0.037186,0.038315,0.038838,0.036756,0.038615,0.038868,0.037767,0.038478,0.038546,0.040639,0.039606,0.038704,0.038881,0.0399,0.037565,0.038586,0.038851,0.040626,0.040382,0.037444,0.039561,
Run complete,6.30389,6.44105,6.48276,6.46559,6.47131,6.36146,6.41223,6.41171,6.38524,6.44821,6.45677,6.29347,6.40319,6.30438,6.51586,6.45959,6.49218,6.48163,6.53155,6.48947,6.43527,6.47298,6.34554,6.36622,6.64742,6.32835,6.32892,6.57207,6.59177,6.51995,6.49625,6.43696,

init,1496.74,1489.34,1493.64,1485.59,1468.96,1444.82,1465.67,1481.23,1474.83,1467.74,1468.63,1462.22,1471.01,1470.23,1474.79,1470.97,1473.13,1473.68,1512.93,1511.16,1449.92,1449.7,1448.29,1447.17,1470.25,1454.96,1483.59,1470.08,1471.19,1483.64,1466.34,1470.22,
1D FFT Z-Direction,6.48874,6.3775,6.69249,6.60392,6.56305,6.47764,6.36297,6.44908,6.34644,6.53204,6.54562,6.51258,6.34704,6.36841,6.62145,6.49326,6.47579,6.35376,6.5146,6.42098,6.49404,6.44383,6.20504,6.26917,6.19486,6.31197,6.47338,6.42274,6.33013,6.23195,6.55605,6.42784,
First Transpose (First Send),0.13649,0.114809,0.103383,0.17941,0.152501,0.143758,0.130864,0.184867,0.279442,0.205955,0.18981,0.13259,0.24018,0.22751,0.168887,0.209995,0.179371,0.113653,0.322491,0.222276,0.177979,0.261404,0.25242,0.128456,0.234704,0.185827,0.254896,0.192174,0.317789,0.223203,0.194153,0.125901,
First Transpose (Packing),0.197434,0.149225,0.149207,0.199367,0.173918,0.151198,0.170106,0.216455,0.287145,0.245243,0.236077,0.190283,0.25031,0.25358,0.186273,0.248561,0.187889,0.15041,0.340797,0.256006,0.208728,0.303431,0.261788,0.167834,0.249908,0.219175,0.264742,0.199769,0.353457,0.23502,0.213342,0.182589,
First Transpose (Start Local Transpose),0.114725,0.100568,0.092724,0.098309,0.108437,0.109546,0.112527,0.114996,0.123085,0.193371,0.101183,0.122628,0.107514,0.121964,0.118109,0.117952,0.113042,0.117822,0.110807,0.108723,0.111786,0.236902,0.120495,0.117013,0.116172,0.095683,0.117489,0.106178,0.103701,0.123446,0.108909,0.119857,
First Transpose (Start Receive),0.120629,0.175067,0.095996,0.101626,0.111881,0.113906,0.118271,0.122343,0.12847,0.19936,0.104312,0.126254,0.112137,0.125922,0.121622,0.122858,0.118119,0.123518,0.115948,0.112912,0.115411,0.242061,0.125639,0.1227,0.119871,0.099382,0.121583,0.165093,0.10762,0.12842,0.112087,0.125321,
First Transpose (First Receive),3.03425,2.97649,3.10903,3.03613,3.41794,3.34598,3.25035,3.32476,3.1301,3.08975,3.15717,3.08398,3.0075,3.00191,2.93911,2.85962,3.12346,2.93318,3.12121,3.0144,3.39574,3.3315,3.22741,3.31217,3.13676,2.99193,2.81563,3.02169,3.40381,3.31508,3.22296,3.34148,
First Transpose (Finished Receive),3.03456,2.97682,3.10924,3.03668,3.41824,3.34632,3.25063,3.32516,3.13045,3.09013,3.1575,3.08444,3.00793,3.0023,2.93944,2.86011,3.12386,2.93366,3.12156,3.01478,3.396,3.33179,3.22776,3.31255,3.13727,2.99224,2.81593,3.02211,3.40415,3.31544,3.22329,3.34183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03961,2.98106,3.11253,3.04016,3.42214,3.34998,3.25465,3.32935,3.13509,3.09429,3.1612,3.08892,3.11746,3.11962,3.00301,2.87771,3.12774,2.93864,3.12632,3.01863,3.39951,3.33658,3.23144,3.31628,3.14296,2.99543,2.8196,3.02778,3.40772,3.31939,3.22655,3.34599,
First Transpose (Send Complete),3.11017,3.02604,3.1517,3.08097,3.46407,3.39221,3.29783,3.37371,3.1798,3.13662,3.20016,3.13178,3.39317,3.2931,3.22303,3.29569,3.16927,2.98073,3.16698,3.07531,3.43823,3.3807,3.27373,3.35589,3.18811,3.03636,3.08419,3.06866,3.44941,3.3593,3.26648,3.38624,
1D FFT Y-Direction,3.08141,3.02228,3.15057,3.07974,3.46301,3.39089,3.29666,3.37211,3.17777,3.13539,3.19913,3.13047,3.15797,3.15843,3.04329,2.91738,3.16804,2.97942,3.16553,3.05669,3.43668,3.37937,3.27257,3.35441,3.1867,3.03531,2.85778,3.06691,3.44799,3.35782,3.2654,3.3848,
Second Transpose (First Send),3.12729,3.04294,3.16733,3.09693,3.48325,3.41005,3.31516,3.39305,3.19816,3.15346,3.21571,3.14848,3.41127,3.31221,3.24119,3.31373,3.18696,2.9982,3.18309,3.09236,3.4557,3.39826,3.2912,3.37422,3.20658,3.05249,3.10038,3.0861,3.46658,3.37717,3.28227,3.40428,
Second Transpose (Packing),3.22656,3.14008,3.26965,3.19178,3.58415,3.51325,3.41498,3.50288,3.30023,3.256,3.30743,3.24552,3.51991,3.41485,3.33969,3.41895,3.28813,3.09986,3.28542,3.18922,3.57068,3.5092,3.39424,3.47727,3.31291,3.14708,3.19986,3.17955,3.57049,3.47693,3.38065,3.51144,
Second Transpose (Start Local Transpose),3.22695,3.14049,3.27042,3.19236,3.58455,3.51391,3.4158,3.50374,3.30109,3.25672,3.30797,3.24624,3.5206,3.41737,3.34059,3.41973,3.28867,3.10065,3.28583,3.18995,3.57107,3.50993,3.39472,3.47809,3.31334,3.14759,3.20056,3.18034,3.57108,3.47763,3.38131,3.5121,
Second Transpose (Start Receive),3.23033,3.14442,3.27375,3.19546,3.58828,3.51736,3.41961,3.50871,3.30483,3.26052,3.3117,3.24999,3.52542,3.42189,3.34577,3.42496,3.2925,3.10416,3.2891,3.19353,3.57572,3.51417,3.3984,3.48222,3.31743,3.15091,3.20396,3.18394,3.57475,3.48143,3.38505,3.51554,
Second Transpose (First Receive),6.43424,6.32071,6.63785,6.54858,6.50834,6.42298,6.30824,6.3925,6.29028,6.47743,6.49475,6.4592,6.28996,6.31499,6.56634,6.43816,6.4171,6.29712,6.45844,6.36532,6.44271,6.3896,6.1504,6.21475,6.13812,6.25719,6.41764,6.37035,6.27642,6.17726,6.50143,6.37352,
