,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1479.17,1478.66,1484.66,1485.11,1470.22,1455.03,1467.38,1466.31,1488.11,1486.24,1486.28,1482.23,1485.88,1458.73,1484.36,1480.16,1483.87,1485.5,1482.1,1486.3,1474.33,1470.33,1472.49,1476.19,1492.1,1496.48,1497.35,1501.13,1474.59,1467.38,1444.17,1473.96,
1D FFT Z-Direction,18.2023,18.1784,15.4785,18.1926,15.5226,15.3107,15.487,15.7899,19.6079,15.608,15.5919,15.5818,19.6053,19.5876,15.6204,16.9406,18.8948,15.4507,15.474,15.3383,15.5166,18.8752,15.5964,18.889,18.5254,15.5136,15.4719,15.5704,18.5222,18.5041,15.5611,15.5293,
First Transpose (First Send),0.036293,0.025181,0.025642,0.025464,0.02567,0.025497,0.025439,0.028634,0.025959,0.026035,0.025799,0.025854,0.025744,0.025206,0.02547,0.025012,0.026504,0.027342,0.027712,0.026238,0.029155,0.02499,0.026885,0.026488,0.025721,0.026093,0.02599,0.027248,0.025057,0.025484,0.025447,0.028809,
First Transpose (Packing),0.062355,0.048903,0.048614,0.048758,0.049371,0.04859,0.048501,0.055252,0.049946,0.050036,0.04864,0.049771,0.048436,0.048156,0.047844,0.047906,0.051255,0.05078,0.051676,0.049757,0.055414,0.047471,0.049964,0.04903,0.049276,0.050432,0.050975,0.050935,0.047682,0.049076,0.049136,0.055686,
First Transpose (Start Local Transpose),0.062616,0.049139,0.048838,0.04897,0.049594,0.048843,0.048713,0.055541,0.050193,0.050288,0.048817,0.050004,0.048799,0.04833,0.048044,0.048159,0.05151,0.051027,0.051932,0.050027,0.055661,0.047702,0.050187,0.049268,0.049457,0.050636,0.051166,0.051163,0.047938,0.049309,0.049355,0.055929,
First Transpose (Start Receive),0.06639,0.052903,0.052291,0.052752,0.053402,0.052286,0.052514,0.060439,0.054023,0.05402,0.052158,0.053578,0.052328,0.051768,0.051447,0.051743,0.055257,0.054596,0.055483,0.053733,0.060257,0.051014,0.053584,0.053827,0.05281,0.054529,0.054681,0.055125,0.051555,0.053237,0.053019,0.060387,
First Transpose (First Receive),0.430832,0.32336,0.334469,0.327133,0.315075,0.294725,0.343265,0.373811,0.454318,0.345184,0.318458,0.363445,0.300436,0.311552,0.323544,0.333178,0.451973,0.375253,0.387081,0.38712,0.358474,0.293883,0.386772,0.352842,0.45498,0.377982,0.391561,0.388507,0.31721,0.335564,0.360187,0.388841,
First Transpose (Finished Receive),0.431152,0.323548,0.33467,0.327347,0.315322,0.294906,0.34351,0.373993,0.454512,0.345365,0.3187,0.363644,0.300656,0.311723,0.323718,0.333335,0.452167,0.375493,0.387254,0.387319,0.358708,0.294078,0.38697,0.35305,0.455213,0.37815,0.391772,0.388689,0.317485,0.335728,0.360391,0.389023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.433744,0.325647,0.341934,0.329364,0.317488,0.297269,0.345753,0.376298,0.456475,0.347497,0.324841,0.365716,0.306725,0.313771,0.325864,0.335276,0.45427,0.377642,0.38932,0.389259,0.361179,0.296287,0.38925,0.355183,0.457255,0.380249,0.393872,0.390792,0.319903,0.338273,0.362378,0.391405,
First Transpose (Send Complete),0.452917,0.368949,0.381457,0.378881,0.333758,0.314109,0.360721,0.392901,0.472696,0.363341,0.352497,0.381103,0.33972,0.33018,0.364414,0.372602,0.46944,0.394723,0.404945,0.404497,0.377907,0.314416,0.404753,0.37046,0.472234,0.395602,0.409446,0.406545,0.336048,0.353622,0.377615,0.407244,
1D FFT Y-Direction,0.450409,0.342397,0.357028,0.343936,0.333207,0.312233,0.360259,0.392363,0.472228,0.362846,0.340296,0.38062,0.321578,0.329708,0.341864,0.350121,0.468921,0.394254,0.404484,0.403965,0.377423,0.312752,0.404195,0.3699,0.471751,0.39498,0.408984,0.406092,0.335427,0.353176,0.377142,0.406678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.453297,0.369183,0.381645,0.379094,0.334003,0.314344,0.360985,0.393139,0.472955,0.363609,0.352732,0.381338,0.340004,0.330366,0.364672,0.372874,0.469683,0.395083,0.405188,0.404823,0.378125,0.31468,0.404976,0.370652,0.472554,0.395812,0.409652,0.406773,0.336249,0.353865,0.37782,0.407514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.45355,0.3694,0.38183,0.379293,0.334154,0.314523,0.361156,0.393298,0.473132,0.363795,0.352932,0.381518,0.340266,0.330547,0.364879,0.373049,0.469831,0.395324,0.405369,0.405001,0.378259,0.314866,0.405129,0.370812,0.472734,0.39598,0.409849,0.406931,0.33641,0.354004,0.378002,0.407712,
Second Transpose (Finished All2All),18.1848,18.1627,15.4597,18.1778,15.5077,15.2955,15.4722,15.774,19.5929,15.592,15.5768,15.5669,19.5896,19.5728,15.6054,16.9255,18.8796,15.4356,15.4588,15.323,15.4999,18.8596,15.5817,18.874,18.51,15.4979,15.4565,15.555,18.5069,18.4894,15.546,15.5126,
Second Transpose (Unpacking),18.1851,18.163,15.4599,18.1781,15.508,15.2957,15.4725,15.7743,19.5932,15.5923,15.5771,15.5672,19.59,19.5731,15.6057,16.9258,18.8799,15.4359,15.4591,15.3233,15.5002,18.86,15.582,18.8743,18.5103,15.4982,15.4569,15.5553,18.5072,18.4897,15.5463,15.5129,
1D FFT X-Direction,0.021609,0.013964,0.013912,0.013922,0.014108,0.013827,0.013863,0.015835,0.014164,0.014104,0.014114,0.013821,0.013972,0.01401,0.013773,0.013624,0.014695,0.015628,0.015081,0.014211,0.01612,0.013645,0.014856,0.014616,0.013747,0.014032,0.014012,0.014388,0.013525,0.014046,0.014205,0.01646,
Run complete,18.2026,18.1787,15.4787,18.1928,15.5228,15.3109,15.4872,15.7901,19.608,15.6082,15.5921,15.582,19.6055,19.5878,15.6206,16.9407,18.895,15.4508,15.4742,15.3385,15.5168,18.8754,15.5965,18.8891,18.5255,15.5138,15.4721,15.5706,18.5224,18.5043,15.5613,15.5294,

init,1479.17,1478.66,1484.66,1485.11,1470.22,1455.03,1467.38,1466.31,1488.11,1486.24,1486.28,1482.23,1485.88,1458.73,1484.36,1480.16,1483.87,1485.5,1482.1,1486.3,1474.33,1470.33,1472.49,1476.19,1492.1,1496.48,1497.35,1501.13,1474.59,1467.38,1444.17,1473.96,
1D FFT Z-Direction,18.4864,18.4641,15.3337,18.4789,15.5882,15.3742,15.4061,15.5355,19.467,15.5236,15.5369,15.5066,19.4354,19.4484,19.463,15.5505,18.8961,15.3289,15.5312,15.4839,15.5468,18.8817,15.7175,18.9949,18.6957,15.4006,18.677,15.5638,15.5951,18.6923,15.5661,15.5772,
First Transpose (First Send),0.036966,0.0257,0.025382,0.024743,0.025056,0.025216,0.025983,0.028399,0.031077,0.036493,0.036789,0.036823,0.024511,0.024423,0.025086,0.025532,0.026069,0.026018,0.02634,0.026965,0.027968,0.024731,0.027019,0.026381,0.025416,0.026193,0.026258,0.02556,0.024733,0.024366,0.025496,0.027589,
First Transpose (Packing),0.062706,0.04804,0.047732,0.047404,0.04731,0.047201,0.048533,0.054198,0.052979,0.059722,0.058908,0.0602,0.047425,0.046937,0.047216,0.047604,0.050537,0.048083,0.048702,0.05127,0.053452,0.046835,0.049301,0.048784,0.048847,0.049381,0.049079,0.049037,0.047365,0.046927,0.048399,0.053204,
First Transpose (Start Local Transpose),0.062987,0.048291,0.047941,0.047616,0.047581,0.047453,0.048755,0.054503,0.053183,0.05998,0.059144,0.060426,0.047629,0.047116,0.047459,0.04784,0.050803,0.048335,0.048951,0.051525,0.053687,0.04708,0.049556,0.049009,0.049094,0.049621,0.049302,0.049288,0.047591,0.047133,0.048578,0.053416,
First Transpose (Start Receive),0.066692,0.051373,0.050936,0.050806,0.050893,0.050849,0.05199,0.058477,0.056531,0.06297,0.062277,0.063492,0.05048,0.050248,0.050465,0.050883,0.053912,0.051616,0.052068,0.054858,0.057812,0.050278,0.052604,0.052243,0.05207,0.053035,0.05247,0.052897,0.052696,0.050327,0.051712,0.057273,
First Transpose (First Receive),0.359527,0.326118,0.336073,0.331542,0.347392,0.356101,0.324874,0.395326,0.346788,0.365259,0.39815,0.356382,0.321971,0.330531,0.347408,0.33677,0.337374,0.325532,0.348268,0.390414,0.386013,0.295656,0.391639,0.35786,0.338612,0.343533,0.328115,0.328706,0.372847,0.35208,0.368221,0.393243,
First Transpose (Finished Receive),0.359751,0.326303,0.336295,0.331728,0.347567,0.356304,0.325082,0.395543,0.346969,0.36543,0.398338,0.356545,0.322186,0.330702,0.347596,0.336945,0.337564,0.325727,0.348487,0.390624,0.386248,0.295829,0.391864,0.358063,0.338846,0.34374,0.328322,0.328965,0.373155,0.352351,0.368477,0.393487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.362068,0.328481,0.338326,0.333955,0.349828,0.35841,0.327205,0.397876,0.348979,0.367546,0.400757,0.35865,0.324415,0.332696,0.3517,0.338985,0.339762,0.328689,0.350509,0.392802,0.388502,0.297995,0.39384,0.360112,0.340898,0.345832,0.3306,0.331178,0.375234,0.354512,0.370421,0.39573,
First Transpose (Send Complete),0.379721,0.34653,0.353955,0.348915,0.365158,0.373934,0.344513,0.414665,0.365291,0.383189,0.415852,0.373885,0.367356,0.349411,0.37933,0.380187,0.35482,0.346975,0.366343,0.408107,0.405047,0.31566,0.409578,0.376113,0.356348,0.361314,0.368833,0.371935,0.39038,0.371959,0.386946,0.411967,
1D FFT Y-Direction,0.378812,0.344461,0.353513,0.348412,0.364655,0.373447,0.342675,0.414116,0.364842,0.382732,0.415304,0.373407,0.340219,0.347644,0.366683,0.353244,0.354328,0.345264,0.36587,0.407645,0.404504,0.313875,0.409122,0.375566,0.355869,0.360706,0.345655,0.346389,0.389899,0.371477,0.386429,0.411387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.380022,0.346733,0.354136,0.34914,0.365392,0.374166,0.344711,0.414887,0.365559,0.383449,0.416071,0.374115,0.367614,0.349619,0.379528,0.380434,0.355138,0.347345,0.366569,0.408424,0.40529,0.315899,0.409784,0.376314,0.356586,0.361544,0.369077,0.372213,0.390565,0.37218,0.38717,0.412226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.380234,0.346906,0.354311,0.349318,0.365565,0.374346,0.344945,0.41504,0.365709,0.38365,0.416268,0.374303,0.36783,0.349767,0.379719,0.380641,0.35535,0.347561,0.366761,0.408623,0.405413,0.316049,0.409946,0.376482,0.356765,0.361727,0.369263,0.372401,0.390714,0.372338,0.387442,0.412384,
Second Transpose (Finished All2All),18.469,18.4478,15.3181,18.4637,15.5734,15.3597,15.3914,15.5196,19.4528,15.5076,15.5223,15.4914,19.4192,19.4331,19.4484,15.5349,18.8807,15.3122,15.5161,15.4678,15.5292,18.8662,15.703,18.8801,18.681,15.3851,18.6618,15.5486,15.5805,18.6778,15.5516,15.5609,
Second Transpose (Unpacking),18.4694,18.448,15.3184,18.464,15.5736,15.36,15.3917,15.5199,19.4531,15.508,15.5225,15.4917,19.4196,19.4334,19.4487,15.5351,18.881,15.3125,15.5164,15.4681,15.5295,18.8665,15.7032,18.8804,18.6813,15.3854,18.6621,15.5489,15.5809,18.678,15.5519,15.5612,
1D FFT X-Direction,0.021632,0.014091,0.013902,0.013881,0.01439,0.014215,0.014562,0.015681,0.013794,0.01419,0.014284,0.014095,0.013524,0.013684,0.013899,0.014254,0.014166,0.014629,0.015016,0.014998,0.015209,0.013636,0.015416,0.01487,0.014126,0.014665,0.014646,0.014301,0.013999,0.013618,0.013678,0.015569,
Run complete,18.4867,18.4643,15.3339,18.479,15.5884,15.3744,15.4062,15.5356,19.4671,15.5238,15.5371,15.5067,19.4356,19.4485,19.4632,15.5507,18.8963,15.3291,15.5314,15.4842,15.547,18.8818,15.7177,18.9951,18.6958,15.4007,18.6772,15.564,15.5953,18.6924,15.5663,15.5774,

init,1479.17,1478.66,1484.66,1485.11,1470.22,1455.03,1467.38,1466.31,1488.11,1486.24,1486.28,1482.23,1485.88,1458.73,1484.36,1480.16,1483.87,1485.5,1482.1,1486.3,1474.33,1470.33,1472.49,1476.19,1492.1,1496.48,1497.35,1501.13,1474.59,1467.38,1444.17,1473.96,
1D FFT Z-Direction,18.1772,18.1537,15.4592,16.1636,18.1683,15.4731,15.5031,15.5531,18.4799,15.5306,15.5462,15.482,18.4613,18.4758,15.5759,15.559,18.8776,15.432,18.881,15.4171,15.4483,15.4009,15.6116,18.8626,18.7521,15.5141,15.498,15.4822,18.7487,18.7334,15.5632,15.5282,
First Transpose (First Send),0.03517,0.024814,0.024807,0.024616,0.02509,0.025238,0.025207,0.027601,0.036218,0.036972,0.03717,0.036316,0.026627,0.024614,0.024809,0.025251,0.025517,0.02575,0.025327,0.026385,0.028238,0.02584,0.025326,0.028694,0.025852,0.025782,0.025341,0.025107,0.025093,0.025365,0.025232,0.027727,
First Transpose (Packing),0.060248,0.047466,0.047098,0.046419,0.046967,0.046974,0.046632,0.052584,0.060472,0.058725,0.059944,0.059282,0.049449,0.046558,0.046443,0.047333,0.047969,0.048594,0.047623,0.050033,0.054881,0.047426,0.046711,0.050479,0.049894,0.048755,0.048681,0.047466,0.047075,0.048305,0.047294,0.052296,
First Transpose (Start Local Transpose),0.060515,0.047675,0.047303,0.046625,0.047233,0.047209,0.046825,0.052859,0.060671,0.058951,0.060148,0.059504,0.04964,0.046707,0.046624,0.047565,0.048202,0.048853,0.047873,0.050268,0.055159,0.047627,0.046945,0.05069,0.050135,0.048983,0.048902,0.047692,0.047369,0.048494,0.047488,0.052564,
First Transpose (Start Receive),0.064095,0.050741,0.050359,0.049714,0.050395,0.050438,0.049925,0.056964,0.063931,0.062087,0.063096,0.062572,0.052826,0.049771,0.049609,0.050634,0.051432,0.052494,0.05093,0.053583,0.05892,0.050574,0.051612,0.0537,0.053432,0.052249,0.052113,0.05099,0.050511,0.051683,0.050485,0.056611,
First Transpose (First Receive),0.360657,0.335829,0.340992,0.337735,0.297826,0.340205,0.341871,0.387396,0.391238,0.366553,0.363575,0.365273,0.32558,0.299978,0.333613,0.339123,0.377585,0.334195,0.313868,0.392564,0.332483,0.3449,0.38049,0.331885,0.389999,0.353656,0.35864,0.348979,0.326564,0.358017,0.379507,0.387523,
First Transpose (Finished Receive),0.360891,0.335996,0.341206,0.337929,0.298015,0.340433,0.342113,0.387577,0.391409,0.366729,0.363802,0.365444,0.325782,0.300148,0.333799,0.339292,0.37778,0.334423,0.314054,0.392754,0.33271,0.34505,0.380696,0.332081,0.390209,0.353888,0.358837,0.349211,0.326831,0.358226,0.379697,0.387741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.36307,0.338097,0.343161,0.34005,0.300502,0.342677,0.344231,0.390042,0.393403,0.368859,0.365779,0.367573,0.328662,0.302309,0.341325,0.346734,0.379968,0.33653,0.316287,0.394809,0.335167,0.347167,0.382768,0.334161,0.392375,0.355887,0.360914,0.351449,0.328912,0.360303,0.381778,0.38997,
First Transpose (Send Complete),0.382785,0.354857,0.360254,0.381911,0.320917,0.358236,0.35938,0.406365,0.408582,0.384343,0.381194,0.382773,0.34534,0.341382,0.369008,0.377386,0.395188,0.353555,0.334607,0.410708,0.35231,0.362711,0.398383,0.349592,0.407981,0.371025,0.376022,0.36788,0.344248,0.375775,0.396641,0.40634,
1D FFT Y-Direction,0.379833,0.353188,0.358183,0.354508,0.319213,0.357732,0.358895,0.405821,0.40808,0.383846,0.380714,0.382324,0.344735,0.317214,0.356387,0.361439,0.39462,0.351451,0.332659,0.410286,0.351687,0.362188,0.397885,0.349067,0.407469,0.370441,0.375512,0.36734,0.343766,0.37529,0.396183,0.4058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.383093,0.355066,0.360465,0.382141,0.321215,0.358479,0.359602,0.406626,0.408814,0.384637,0.381433,0.382993,0.345587,0.341607,0.369213,0.377645,0.395497,0.353833,0.334828,0.410941,0.352536,0.362968,0.398602,0.349814,0.40829,0.371251,0.376207,0.368113,0.344434,0.376008,0.396848,0.406586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.383336,0.355227,0.360635,0.382346,0.321369,0.358647,0.359788,0.406798,0.408967,0.384839,0.381628,0.383202,0.345881,0.341776,0.369408,0.377832,0.395729,0.354026,0.335015,0.411122,0.352666,0.363146,0.398752,0.349972,0.408452,0.371411,0.376378,0.368314,0.344592,0.376175,0.397015,0.406743,
Second Transpose (Finished All2All),18.1599,18.1377,15.4439,16.1487,18.1536,15.4576,15.4887,15.5368,18.4651,15.5149,15.5305,15.4664,18.446,18.4607,15.5615,15.5432,18.8625,15.4168,18.8657,15.4009,15.4325,15.3857,15.5966,18.8475,18.7373,15.4989,15.4832,15.467,18.7339,18.7184,15.5484,15.5125,
Second Transpose (Unpacking),18.1603,18.138,15.4442,16.149,18.1539,15.4578,15.4889,15.5371,18.4653,15.5152,15.5308,15.4667,18.4463,18.461,15.5617,15.5435,18.8627,15.4171,18.866,15.4012,15.4328,15.386,15.5969,18.8479,18.7376,15.4992,15.4836,15.4673,18.7342,18.7187,15.5487,15.5128,
1D FFT X-Direction,0.020297,0.01399,0.013853,0.013977,0.014049,0.014459,0.013933,0.015369,0.02501,0.02546,0.025682,0.025001,0.01424,0.013618,0.013896,0.014109,0.014073,0.014209,0.014228,0.014549,0.015425,0.014426,0.014165,0.017183,0.014702,0.01464,0.014107,0.013939,0.013919,0.01421,0.014224,0.015386,
Run complete,18.1774,18.154,15.4593,16.1637,18.1684,15.4733,15.5033,15.5533,18.4801,15.5308,15.5463,15.4822,18.4615,18.476,15.576,15.5592,18.8778,15.4321,18.8812,15.4173,15.4484,15.401,15.6117,18.8628,18.7523,15.5143,15.4982,15.4823,18.7489,18.7335,15.5634,15.5284,

init,1479.17,1478.66,1484.66,1485.11,1470.22,1455.03,1467.38,1466.31,1488.11,1486.24,1486.28,1482.23,1485.88,1458.73,1484.36,1480.16,1483.87,1485.5,1482.1,1486.3,1474.33,1470.33,1472.49,1476.19,1492.1,1496.48,1497.35,1501.13,1474.59,1467.38,1444.17,1473.96,
1D FFT Z-Direction,18.1637,15.371,15.4857,18.1547,15.5327,18.1388,15.5002,15.6657,18.5153,15.3793,15.53,15.3964,18.4964,18.5103,15.5614,15.5438,18.8975,15.5529,15.5683,15.2908,15.5841,18.8782,15.5991,18.8909,20.0977,15.5436,16.0381,15.5258,20.0953,16.0523,16.045,20.0784,
First Transpose (First Send),0.036697,0.02472,0.024683,0.025194,0.024777,0.025258,0.025534,0.027951,0.025807,0.025291,0.026104,0.025409,0.024982,0.024827,0.024595,0.025817,0.025025,0.0259,0.024526,0.025755,0.028948,0.024843,0.025223,0.02532,0.024695,0.025375,0.025355,0.026162,0.025047,0.024673,0.02457,0.027516,
First Transpose (Packing),0.062248,0.04737,0.046553,0.04713,0.04665,0.047524,0.047627,0.053043,0.047798,0.047108,0.048061,0.047595,0.047118,0.04635,0.045956,0.047269,0.047672,0.048556,0.04685,0.047344,0.054507,0.046529,0.047198,0.046502,0.046919,0.047853,0.046852,0.048926,0.046731,0.047758,0.046306,0.052266,
First Transpose (Start Local Transpose),0.062527,0.047606,0.046795,0.047353,0.046909,0.047784,0.047854,0.053318,0.048001,0.047366,0.048302,0.047821,0.047387,0.04655,0.046171,0.04747,0.047862,0.048791,0.047044,0.047593,0.054727,0.046753,0.047447,0.046713,0.047155,0.048081,0.047054,0.049189,0.046994,0.047963,0.046522,0.052489,
First Transpose (Start Receive),0.066169,0.050955,0.049769,0.050475,0.04996,0.051331,0.051287,0.057407,0.051215,0.050526,0.051282,0.050925,0.050479,0.049456,0.049666,0.050562,0.050921,0.052254,0.049872,0.050817,0.058422,0.04977,0.050443,0.049579,0.050146,0.0516,0.050169,0.052405,0.050134,0.051179,0.049547,0.05644,
First Transpose (First Receive),0.48846,0.349682,0.352361,0.332834,0.296132,0.297064,0.309602,0.407813,0.450061,0.311581,0.369356,0.316976,0.294532,0.299356,0.328836,0.306715,0.510348,0.350916,0.330421,0.356927,0.357652,0.314336,0.360833,0.328349,0.510871,0.355662,0.38983,0.343668,0.314442,0.347235,0.3768,0.334182,
First Transpose (Finished Receive),0.488761,0.349862,0.352591,0.333025,0.296335,0.297255,0.309808,0.408028,0.450276,0.311807,0.369545,0.317166,0.294798,0.299539,0.329008,0.306908,0.510525,0.351141,0.330594,0.357166,0.357851,0.314522,0.361064,0.328522,0.511064,0.355904,0.390023,0.34386,0.314708,0.347412,0.377086,0.334372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.491504,0.351935,0.354645,0.335111,0.304264,0.29965,0.312002,0.410291,0.452246,0.313952,0.37144,0.319353,0.296878,0.301701,0.331045,0.308916,0.512738,0.353245,0.332686,0.359331,0.360209,0.316574,0.363285,0.33054,0.513186,0.35791,0.392093,0.346,0.316965,0.34966,0.379085,0.336793,
First Transpose (Send Complete),0.510954,0.367329,0.370193,0.351798,0.338377,0.316575,0.354854,0.426567,0.468061,0.332273,0.386616,0.335194,0.312869,0.317533,0.346884,0.364677,0.528086,0.368763,0.370673,0.374944,0.376723,0.334488,0.378763,0.346833,0.528083,0.373125,0.406857,0.361575,0.332757,0.365122,0.393802,0.354262,
1D FFT Y-Direction,0.508544,0.36676,0.369706,0.350124,0.319231,0.314891,0.32629,0.426042,0.467605,0.32916,0.386155,0.334749,0.312361,0.31708,0.34542,0.323723,0.527581,0.36825,0.347793,0.374507,0.376158,0.332792,0.378244,0.345197,0.527572,0.372643,0.406388,0.361109,0.332249,0.364658,0.393339,0.353743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.511368,0.367538,0.370484,0.35201,0.338612,0.31682,0.355091,0.426794,0.468283,0.332592,0.38686,0.335418,0.313109,0.317735,0.347086,0.364919,0.528373,0.36902,0.37092,0.375191,0.376947,0.334718,0.378994,0.347038,0.52833,0.373331,0.407122,0.361796,0.332966,0.365367,0.394026,0.354522,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.511596,0.367677,0.370644,0.352192,0.338775,0.316976,0.355284,0.42696,0.468443,0.332786,0.387032,0.335614,0.313292,0.317899,0.347242,0.36511,0.528513,0.369189,0.371122,0.375353,0.377084,0.334878,0.379161,0.347196,0.528485,0.373485,0.407312,0.361975,0.333152,0.365535,0.394209,0.354713,
Second Transpose (Finished All2All),18.1463,15.3557,15.4704,18.1393,15.517,18.1237,15.4839,15.6504,18.4998,15.3645,15.5153,15.3809,18.4814,18.4953,15.5457,15.5276,18.8825,15.5374,15.5537,15.2751,15.5685,18.8629,15.5837,18.8765,20.0824,15.5275,16.0229,15.5107,20.0804,16.0379,16.0295,20.0622,
Second Transpose (Unpacking),18.1466,15.3559,15.4706,18.1397,15.5173,18.1239,15.4841,15.6506,18.5001,15.3648,15.5155,15.3812,18.4816,18.4955,15.5459,15.5278,18.8828,15.5377,15.5539,15.2753,15.5687,18.8632,15.584,18.8767,20.0827,15.5278,16.0232,15.511,20.0808,16.0382,16.0298,20.0625,
1D FFT X-Direction,0.021427,0.013908,0.013855,0.014255,0.014039,0.014682,0.013972,0.015841,0.01413,0.013929,0.014333,0.014012,0.013936,0.01406,0.013927,0.014135,0.014161,0.014503,0.013774,0.01456,0.016337,0.013881,0.014404,0.014298,0.013858,0.014252,0.014326,0.014713,0.014107,0.013779,0.01385,0.015357,
Run complete,18.164,15.3712,15.4859,18.1549,15.5329,18.139,15.5005,15.6659,18.5155,15.3795,15.5301,15.3966,18.4966,18.5105,15.5615,15.544,18.8977,15.553,15.5684,15.291,15.5843,18.8783,15.5993,18.891,20.0978,15.5438,16.0383,15.526,20.0955,16.0524,16.0452,20.0786,

