,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),8.88686,8.1355,8.1862,8.17489,8.20413,8.19479,8.21152,8.21074,8.86501,8.25823,8.17835,8.19045,8.19106,8.21759,8.19219,8.23361,8.95518,8.0999,8.3177,8.21198,8.21616,8.22117,8.37654,8.24799,8.99519,8.21327,8.30142,8.25162,8.27922,8.2538,8.23501,8.40014,9.04477,8.25231,8.24104,8.28359,8.25888,8.21979,8.23799,8.23471,8.92601,8.2326,8.19101,8.2869,8.12814,8.24216,8.27793,8.21624,
First Transpose (Start Receive),8.89516,8.14043,8.1909,8.17923,8.2084,8.19925,8.2161,8.215,8.86991,8.26277,8.18231,8.19439,8.19555,8.2219,8.19605,8.23818,8.96031,8.10372,8.32416,8.21669,8.22008,8.22529,8.38552,8.25238,8.99978,8.2176,8.30948,8.25633,8.28546,8.25945,8.23883,8.40766,9.05001,8.25672,8.24517,8.28863,8.26616,8.22424,8.24376,8.23895,8.93105,8.237,8.19618,8.29158,8.13222,8.24745,8.28228,8.22066,
First Transpose (First Receive),520.904,517.352,513.053,512.649,648.518,646.304,609.506,608.748,520.832,517.91,513.725,512.798,491.434,490.964,489.705,490.374,521.064,516.863,508.001,507.272,648.403,647.432,609.979,608.727,519.972,517.325,513.44,512.781,648.581,647.229,610.108,608.799,513.933,517.555,513.546,512.935,646.895,647.562,609.108,606.928,520.89,511.827,513.9,512.587,648.443,647.54,609.948,608.324,
First Transpose (Finished Receive),520.904,517.353,513.054,512.649,648.519,646.305,609.507,608.749,520.833,517.911,513.726,512.799,491.434,490.964,489.706,490.375,521.064,516.864,508.002,507.273,648.404,647.433,609.98,608.727,519.973,517.325,513.44,512.782,648.582,647.231,610.109,608.799,513.934,517.556,513.546,512.935,646.895,647.563,609.109,606.928,520.891,511.828,513.901,512.587,648.444,647.541,609.949,608.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.912,517.36,513.061,512.657,648.526,646.312,609.513,608.757,520.841,517.917,513.733,512.805,491.443,491.265,489.721,490.383,521.073,516.872,508.043,507.285,648.412,647.44,609.989,608.734,519.981,517.333,513.448,512.789,648.592,647.238,610.117,608.808,513.948,517.564,513.554,512.944,646.904,647.573,609.122,606.938,520.899,511.883,513.907,512.594,648.456,647.55,609.959,608.332,
First Transpose (Send Complete),526.277,522.094,517.803,517.419,653.255,651.111,614.341,613.511,526.311,522.713,518.495,517.566,648.505,647.537,610.064,608.775,526.65,521.641,513.794,512.854,653.216,652.259,614.929,613.58,525.449,522.205,518.284,517.616,653.385,652.027,614.913,613.638,520.993,522.401,518.355,517.8,651.791,652.389,613.909,611.778,526.393,517.721,518.755,517.377,653.246,652.376,614.783,613.17,
1D FFT Y-Direction,526.275,522.093,517.802,517.417,653.253,651.11,614.34,613.509,526.309,522.711,518.493,517.564,496.209,495.962,494.472,495.158,526.648,521.639,512.851,512.003,653.214,652.258,614.928,613.579,525.447,522.203,518.282,517.614,653.383,652.025,614.911,613.635,519.494,522.399,518.353,517.799,651.789,652.385,613.907,611.776,526.391,516.779,518.753,517.375,653.244,652.373,614.781,613.169,
Second Transpose (First Send),526.944,522.697,518.38,518.067,653.918,651.809,614.955,614.17,527,523.316,519.139,518.219,649.195,648.374,610.759,609.484,527.251,522.276,514.396,513.537,653.858,652.906,615.642,614.231,526.072,522.882,518.886,518.293,654.031,652.742,615.58,614.394,521.594,523.121,518.986,518.448,652.499,653.07,614.539,612.515,527.018,518.343,519.347,517.97,653.843,653.122,615.396,613.868,
Second Transpose (Packing),529.681,525.464,521.161,520.793,656.616,654.491,617.714,616.898,529.729,526.092,521.867,520.935,651.922,650.958,613.528,612.188,530.024,524.978,517.157,516.22,656.581,655.624,618.324,616.961,528.857,525.588,521.655,520.972,656.758,655.408,618.748,617.034,524.854,526.239,521.718,521.159,655.182,655.777,617.283,615.151,530.26,521.058,522.1,520.736,656.615,655.76,618.161,616.56,
Second Transpose (Start Local Transpose),526.39,522.198,517.9,517.517,653.374,651.243,614.459,613.646,526.41,522.804,518.618,517.678,648.679,647.714,610.25,608.957,526.755,521.738,513.926,512.957,653.327,652.394,615.095,613.734,525.553,522.329,518.404,517.717,653.553,652.198,615.036,613.812,521.105,522.509,518.472,517.901,651.97,652.551,614.068,611.918,526.491,517.828,518.849,517.478,653.385,652.534,614.917,613.317,
Second Transpose (Start Receive),526.395,522.203,517.904,517.521,653.378,651.248,614.464,613.651,526.424,522.808,518.623,517.682,648.688,647.72,610.257,608.966,526.76,521.742,513.93,512.962,653.332,652.398,615.101,613.74,525.558,522.333,518.409,517.721,653.558,652.202,615.041,613.82,521.11,522.513,518.477,517.905,651.974,652.557,614.075,611.923,526.495,517.833,518.853,517.482,653.39,652.546,614.923,613.321,
Second Transpose (First Receive),1093.93,1089.65,1084.7,1084.9,1154.06,1142.18,1132.75,1132.21,1135.91,1133.99,1131.15,1130.53,1210.39,1198.4,1186.91,1185.91,1071.66,1065.79,1061.05,1060.94,1133.98,1121.81,1111.38,1111.24,1071.06,1067.89,1063.52,1064.11,1124.68,1112.5,1106.33,1105.19,1078.15,1078.66,1075.32,1075.7,1132.26,1119.83,1111.22,1110.47,1079.03,1071.25,1073,1073.39,1130.78,1118.55,1110.79,1110.05,
Second Transpose (Finished Receive),1093.93,1089.65,1084.7,1084.9,1154.06,1142.18,1132.75,1132.21,1135.91,1133.99,1131.15,1130.53,1210.39,1198.4,1186.91,1185.92,1071.66,1065.79,1061.05,1060.94,1133.98,1121.81,1111.38,1111.24,1071.06,1067.89,1063.52,1064.11,1124.68,1112.5,1106.33,1105.19,1078.16,1078.66,1075.32,1075.7,1132.26,1119.83,1111.22,1110.47,1079.03,1071.25,1073,1073.39,1130.78,1118.55,1110.79,1110.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1093.93,1089.66,1084.7,1084.9,1154.06,1142.19,1132.75,1132.22,1135.91,1133.99,1131.16,1130.54,1210.4,1198.41,1186.92,1185.92,1071.66,1065.8,1061.06,1060.94,1133.98,1121.81,1111.38,1111.25,1071.07,1067.9,1063.53,1064.12,1124.69,1112.5,1106.36,1105.2,1078.16,1078.66,1075.33,1075.71,1132.27,1119.83,1111.23,1110.48,1079.04,1071.26,1073.01,1073.39,1130.79,1118.56,1110.8,1110.06,
1D FFT X-Direction,5.40407,4.67438,4.73085,4.72595,4.74989,4.73844,4.7635,4.76462,5.37457,4.79267,4.71451,4.72885,4.73408,4.7525,4.72567,4.77108,5.48762,4.70247,4.81395,4.79336,4.79039,4.80223,4.87676,4.83032,5.54659,4.79197,4.83352,4.83379,4.81738,4.79552,4.81802,4.89294,5.56959,4.81102,4.79522,4.83248,4.76994,4.77624,4.78441,4.78724,5.4696,4.80698,4.75758,4.86179,4.70393,4.80843,4.84956,4.78885,
Run complete,1105.75,1101.49,1096.51,1096.71,1165.87,1154.06,1144.59,1144.03,1147.73,1145.89,1143.05,1142.34,1222.21,1210.39,1198.76,1197.74,1083.66,1077.75,1073.06,1072.9,1145.97,1133.98,1123.36,1123.21,1083.41,1079.87,1075.49,1076.08,1136.65,1124.68,1118.39,1117.2,1090.12,1090.65,1087.31,1087.77,1144.23,1132.27,1123.2,1122.43,1091.42,1083.21,1085,1085.36,1142.75,1130.78,1122.75,1122.05,

init,1690.21,1690.1,1683.99,1669.27,1648.08,1622.42,1641.85,1643.83,1646.03,1678.25,1688.8,1667.75,1663.05,1630.84,1666.86,1609.27,1662.31,1696.02,1678.13,1654.68,1684.17,1637.25,1617.46,1595.72,1685.14,1664.75,1674.21,1674.42,1609.81,1621.19,1633.21,1645.14,1680.7,1668.29,1690.54,1680.38,1651.31,1642,1642.27,1642.66,1683.08,1658.96,1699.74,1683.41,1668.82,1663.6,1640.51,1663.43,
1D FFT Z-Direction,1104.77,1101.7,1091.7,1090.17,1151.94,1163.88,1142.26,1143.89,1146.03,1143.83,1141.79,1139.26,1206.38,1218.31,1194.19,1194.4,1088.02,1079.88,1081.34,1083.47,1128.44,1140.51,1117.63,1120.54,1085.43,1078.56,1077.16,1077.74,1124.13,1136.24,1116.72,1118.78,1091.54,1091.63,1089.61,1090,1128.08,1140.19,1119.9,1121.55,1095.07,1094.95,1092.68,1092.01,1129.72,1141.76,1121.28,1122.81,
First Transpose (First Send),6.07303,5.38875,5.35626,5.37182,5.36888,5.39128,5.44869,5.42951,6.06094,5.46369,5.45892,5.40172,5.45741,5.43293,5.45163,5.42965,6.25103,5.4661,5.50824,5.4484,5.52405,5.51581,5.48273,5.46141,6.12869,5.46688,5.47658,5.51832,5.46525,5.50569,5.49683,5.44017,6.22881,5.49071,5.46513,5.53148,5.49704,5.46922,5.48995,5.44013,6.26136,5.60126,5.45849,5.51892,5.47511,5.57502,5.47343,5.50859,
First Transpose (Packing),8.87688,8.17703,8.13976,8.15551,8.15019,8.17299,8.23163,8.20887,8.8422,8.22053,8.21756,8.16214,8.21762,8.1938,8.20914,8.19187,9.00024,8.16651,8.23842,8.16677,8.23989,8.23661,8.20698,8.18054,8.8913,8.20724,8.22443,8.26451,8.21507,8.24948,8.28273,8.18637,8.99901,8.24034,8.21598,8.28476,8.25835,8.2143,8.2392,8.19334,9.03255,8.3937,8.20485,8.31475,8.22116,8.3336,8.22085,8.25918,
First Transpose (Start Local Transpose),8.87722,8.17736,8.14005,8.15586,8.15051,8.17329,8.23197,8.20919,8.84258,8.22079,8.21783,8.16254,8.21797,8.19408,8.20938,8.19215,9.00054,8.16681,8.23871,8.16706,8.24018,8.23691,8.20726,8.18084,8.89169,8.20757,8.22479,8.26484,8.21536,8.24976,8.283,8.18664,8.99941,8.24065,8.21632,8.28518,8.25864,8.21468,8.23953,8.19362,9.03285,8.39396,8.20522,8.31506,8.22143,8.33402,8.22111,8.25948,
First Transpose (Start Receive),8.88267,8.18248,8.14454,8.16011,8.15497,8.17723,8.23669,8.21389,8.8472,8.22487,8.22237,8.16724,8.22335,8.19791,8.2139,8.19672,9.00611,8.17089,8.24381,8.17145,8.2443,8.24145,8.21159,8.18501,8.89689,8.2118,8.22928,8.26957,8.22036,8.25481,8.28962,8.19051,9.00478,8.24518,8.22042,8.29046,8.26375,8.21893,8.24461,8.1981,9.03877,8.40304,8.21014,8.32246,8.22587,8.34025,8.22528,8.26386,
First Transpose (First Receive),518.846,516.682,512.615,513.611,648.079,643.297,597.8,605.587,519.751,517.046,512.765,513.039,488.151,489.712,487.038,486.458,519.665,511.004,506.456,513.831,646.837,643.29,596.441,605.665,519.575,510.853,513.012,513.651,647.907,643.655,597.804,605.478,513.47,515.972,512.745,513.971,647.178,643.143,598.118,604.988,512.881,516.381,512.12,505.669,647.744,643.709,595.716,605.37,
First Transpose (Finished Receive),518.847,516.683,512.616,513.612,648.079,643.297,597.8,605.588,519.752,517.046,512.765,513.04,488.152,489.713,487.038,486.458,519.665,511.005,506.457,513.832,646.838,643.291,596.441,605.666,519.576,510.854,513.012,513.651,647.907,643.656,597.805,605.479,513.47,515.972,512.746,513.971,647.179,643.144,598.119,604.989,512.881,516.382,512.121,505.67,647.745,643.711,595.717,605.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),518.854,516.69,512.623,513.619,648.087,643.309,597.807,605.596,519.757,517.054,512.773,513.047,488.181,489.739,487.125,486.529,519.674,511.04,506.505,513.838,646.846,643.319,596.449,605.673,519.584,510.863,513.019,513.658,647.917,643.664,597.815,605.488,513.478,515.98,512.754,513.978,647.187,643.153,598.127,605.002,512.974,516.39,512.13,505.684,647.777,643.725,595.725,605.378,
First Transpose (Send Complete),524.248,521.428,517.344,518.378,652.823,648.09,602.549,610.344,525.106,521.799,517.528,517.818,648.045,643.679,598.095,605.617,525.073,516.824,512.919,518.627,651.66,648.221,601.224,610.484,525.044,516.07,517.82,518.523,652.73,648.51,602.67,610.237,519.039,520.836,517.625,518.761,651.996,647.959,603.021,609.853,519.667,521.202,516.922,512.974,652.605,648.486,600.546,610.184,
1D FFT Y-Direction,524.246,521.426,517.343,518.376,652.822,648.086,602.548,610.342,525.104,521.798,517.526,517.816,492.896,494.512,491.892,491.292,525.071,515.818,511.29,518.626,651.658,648.219,601.223,610.483,525.043,515.639,517.819,518.521,652.727,648.508,602.667,610.235,519.038,520.835,517.624,518.76,651.994,647.957,603.019,609.851,518.559,521.2,516.92,510.514,652.601,648.484,600.544,610.182,
Second Transpose (First Send),524.852,522.028,517.988,518.973,653.526,648.846,603.208,611.009,525.793,522.411,518.175,518.427,648.751,644.519,598.831,606.35,525.658,517.464,513.51,519.273,652.364,648.91,601.919,611.155,525.654,516.713,518.414,519.119,653.375,649.162,603.422,610.898,519.614,521.431,518.297,519.364,652.672,648.685,603.765,610.591,520.271,521.839,517.518,513.586,653.24,649.23,601.147,610.861,
Second Transpose (Packing),527.64,524.812,520.694,521.762,656.198,651.943,605.937,613.719,528.988,525.167,520.878,521.185,651.504,647.635,601.516,609.078,528.486,520.173,516.243,521.993,655.037,651.606,604.586,613.863,528.439,519.423,521.187,521.889,656.101,651.885,606.05,613.611,522.405,524.193,520.981,522.117,655.392,651.331,606.879,613.222,523.064,524.575,520.755,516.298,655.982,651.886,603.914,613.569,
Second Transpose (Start Local Transpose),524.375,521.524,517.443,518.471,652.937,648.231,602.684,610.468,525.204,521.907,517.629,517.915,648.298,643.881,598.287,605.78,525.182,516.918,513.04,518.734,651.777,648.444,601.373,610.595,525.147,516.168,517.935,518.637,652.864,648.658,602.85,610.366,519.139,520.931,517.721,518.863,652.137,648.084,603.197,609.988,519.805,521.344,517.018,513.116,652.809,648.699,600.699,610.358,
Second Transpose (Start Receive),524.381,521.528,517.448,518.475,652.942,648.237,602.688,610.472,525.208,521.912,517.634,517.92,648.31,643.892,598.293,605.795,525.187,516.923,513.044,518.74,651.782,648.449,601.379,610.601,525.16,516.172,517.94,518.642,652.869,648.663,602.855,610.371,519.143,520.935,517.725,518.868,652.141,648.089,603.203,609.995,519.81,521.35,517.023,513.121,652.814,648.706,600.704,610.365,
Second Transpose (First Receive),1092.95,1089.86,1079.89,1078.36,1140.13,1152.03,1130.43,1132.08,1134.21,1132.01,1129.98,1127.44,1194.55,1206.47,1182.34,1182.57,1076.02,1067.91,1069.34,1071.52,1116.45,1128.52,1105.67,1108.57,1073.47,1066.59,1065.2,1065.77,1112.17,1124.27,1104.62,1106.78,1079.58,1079.64,1077.63,1078.02,1116.12,1128.22,1107.92,1109.6,1083.09,1082.98,1080.69,1080.03,1117.72,1129.79,1109.31,1110.82,
Second Transpose (Finished Receive),1092.95,1089.86,1079.89,1078.36,1140.13,1152.03,1130.43,1132.08,1134.21,1132.02,1129.98,1127.44,1194.55,1206.47,1182.34,1182.57,1076.03,1067.91,1069.34,1071.52,1116.45,1128.52,1105.67,1108.57,1073.47,1066.59,1065.2,1065.77,1112.17,1124.27,1104.62,1106.78,1079.58,1079.64,1077.63,1078.02,1116.12,1128.22,1107.92,1109.6,1083.1,1082.98,1080.69,1080.03,1117.72,1129.79,1109.31,1110.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1092.96,1089.87,1079.9,1078.36,1140.13,1152.04,1130.43,1132.09,1134.22,1132.02,1129.99,1127.45,1194.55,1206.48,1182.35,1182.57,1076.03,1067.92,1069.35,1071.52,1116.46,1128.53,1105.67,1108.57,1073.47,1066.6,1065.21,1065.78,1112.18,1124.27,1104.63,1106.79,1079.59,1079.65,1077.63,1078.03,1116.13,1128.23,1107.92,1109.6,1083.1,1082.99,1080.7,1080.04,1117.73,1129.8,1109.32,1110.83,
1D FFT X-Direction,5.39396,4.71651,4.68411,4.70354,4.70215,4.72095,4.77694,4.75894,5.35325,4.76144,4.75484,4.6982,4.7531,4.73029,4.74925,4.72603,5.5412,4.76787,4.80442,4.74517,4.82153,4.81278,4.78081,4.75884,5.4447,4.78768,4.79726,4.83866,4.78458,4.82523,4.8077,4.75876,5.52675,4.79412,4.76893,4.83306,4.79753,4.77115,4.7913,4.7434,5.57601,4.88159,4.7805,4.80674,4.79663,4.89292,4.79401,4.82914,
Run complete,1104.89,1101.7,1091.7,1090.17,1152.03,1163.88,1142.26,1143.9,1146.04,1143.83,1141.79,1139.26,1206.47,1218.31,1194.19,1194.4,1088.4,1079.88,1081.34,1083.47,1128.52,1140.51,1117.63,1120.54,1085.77,1078.56,1077.17,1077.74,1124.27,1136.24,1116.72,1118.78,1091.94,1091.63,1089.61,1090,1128.22,1140.2,1119.9,1121.55,1095.47,1094.95,1092.68,1092.02,1129.79,1141.77,1121.28,1122.82,

init,1690.21,1690.1,1683.99,1669.27,1648.08,1622.42,1641.85,1643.83,1646.03,1678.25,1688.8,1667.75,1663.05,1630.84,1666.86,1609.27,1662.31,1696.02,1678.13,1654.68,1684.17,1637.25,1617.46,1595.72,1685.14,1664.75,1674.21,1674.42,1609.81,1621.19,1633.21,1645.14,1680.7,1668.29,1690.54,1680.38,1651.31,1642,1642.27,1642.66,1683.08,1658.96,1699.74,1683.41,1668.82,1663.6,1640.51,1663.43,
1D FFT Z-Direction,1096.94,1099.04,1091.66,1090.59,1156.99,1144.95,1136.41,1133.72,1141.72,1141.15,1136.17,1134.92,1211.94,1199.9,1189.85,1188.1,1081.48,1077.37,1071.94,1071.03,1133.25,1121.05,1111.66,1109.72,1081.29,1079.13,1073.39,1072.75,1129.78,1117.55,1111.84,1109.76,1089.42,1089.71,1086.56,1086.69,1137.58,1125.41,1117.81,1115.69,1095.65,1092.85,1087.48,1088.29,1138.47,1126.19,1120.2,1117.41,
First Transpose (First Send),6.05385,5.44177,5.37607,5.33712,5.36471,5.45765,5.47673,5.51385,6.10597,5.45451,5.41406,5.46307,5.4538,5.41666,5.46712,5.43718,6.13732,5.47197,5.50775,5.49463,5.52383,5.4894,5.52054,5.45577,6.22109,5.43623,5.48655,5.49818,5.44801,5.45522,5.48577,5.39086,6.1318,5.51928,5.50833,5.49687,5.47239,5.46236,5.49674,5.47127,6.21558,5.44591,5.44393,5.44906,5.45408,5.45348,5.48802,5.54353,
First Transpose (Packing),8.85992,8.22562,8.15276,8.11627,8.1562,8.23655,8.25317,8.29754,8.88515,8.21129,8.17239,8.22008,8.22796,8.1758,8.226,8.19433,8.88678,8.17568,8.23244,8.21348,8.24456,8.22279,8.24039,8.17188,8.98228,8.17643,8.2272,8.23731,8.19342,8.19929,8.23316,8.13519,8.89822,8.26537,8.25689,8.23807,8.21889,8.21623,8.25086,8.21905,8.98244,8.20022,8.19391,8.19778,8.21192,8.20718,8.23219,8.29111,
First Transpose (Start Local Transpose),8.86025,8.22596,8.15308,8.11665,8.1565,8.23689,8.25351,8.29784,8.88547,8.21158,8.17265,8.22042,8.22822,8.17609,8.22627,8.19462,8.88711,8.17596,8.23274,8.21383,8.24488,8.22306,8.24074,8.17215,8.98267,8.17676,8.22754,8.23763,8.19373,8.19956,8.23345,8.13552,8.89857,8.26571,8.25716,8.23842,8.21926,8.21655,8.25122,8.21938,8.98273,8.20047,8.19432,8.19806,8.21221,8.20755,8.23248,8.29139,
First Transpose (Start Receive),8.86698,8.23036,8.1576,8.12148,8.16177,8.24192,8.25864,8.30227,8.88995,8.21644,8.17678,8.22488,8.23341,8.18045,8.23133,8.19916,8.89282,8.18116,8.23805,8.21855,8.24953,8.22799,8.24602,8.17682,8.98681,8.18133,8.232,8.24219,8.19794,8.20371,8.23821,8.14,8.90303,8.26982,8.26103,8.24318,8.22425,8.22158,8.25766,8.22382,8.98825,8.2051,8.19911,8.20267,8.21694,8.21324,8.23728,8.29681,
First Transpose (First Receive),513.148,518.615,506.564,512.271,642.032,641.549,604.591,594.198,520.269,519.714,513.433,511.674,490.838,490.639,486.748,490.478,520.287,518.441,512.464,506.494,641.272,640.664,604.048,594.236,520.196,518.591,512.737,512.442,641.588,641.209,602.814,594.13,512.385,511.933,512.54,512.101,642.054,641.381,604.449,593.137,520.172,519.394,512.988,512.039,641.994,641.538,603.956,593.48,
First Transpose (Finished Receive),513.149,518.616,506.565,512.272,642.033,641.55,604.593,594.199,520.27,519.715,513.434,511.674,490.839,490.64,486.748,490.479,520.288,518.442,512.464,506.495,641.273,640.665,604.049,594.237,520.197,518.592,512.737,512.442,641.589,641.209,602.814,594.131,512.385,511.933,512.541,512.101,642.055,641.382,604.45,593.138,520.172,519.394,512.988,512.039,641.994,641.539,603.956,593.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),513.179,518.624,506.683,512.28,642.041,641.557,604.601,594.208,520.276,519.726,513.441,511.682,490.848,490.65,486.838,490.518,520.295,518.469,512.473,506.657,641.284,640.673,604.057,594.246,520.205,518.599,512.744,512.454,641.597,641.218,602.822,594.139,512.392,512.097,512.548,512.109,642.063,641.39,604.46,593.145,520.2,519.402,513.002,512.047,642.003,641.549,603.965,593.491,
First Transpose (Send Complete),520.233,523.338,513.222,517.016,646.792,646.299,609.344,599.001,525.702,524.445,518.156,516.431,641.997,641.515,604.53,594.188,525.807,523.274,517.271,512.331,646.11,645.546,608.824,599.029,525.692,523.472,517.525,517.317,646.397,646.016,607.606,598.944,517.887,519.506,517.385,516.871,646.856,646.188,609.263,597.949,525.687,524.234,517.829,516.827,646.782,646.4,608.752,598.287,
1D FFT Y-Direction,518.698,523.337,511.448,517.015,646.791,646.297,609.342,598.999,525.7,524.442,518.154,516.429,495.619,495.411,491.614,495.257,525.806,523.273,517.269,511.432,646.108,645.544,608.823,599.027,525.69,523.47,517.523,517.313,646.395,646.014,607.604,598.943,517.886,516.997,517.384,516.87,646.852,646.186,609.261,597.947,525.685,524.232,517.825,516.825,646.779,646.398,608.75,598.285,
Second Transpose (First Send),520.858,523.948,513.81,517.605,647.459,647.03,610.025,599.667,526.29,525.072,518.806,517.087,642.612,642.247,605.368,594.891,526.404,523.949,517.866,513.024,646.769,646.239,609.556,599.691,526.283,524.105,518.105,517.979,647.001,646.69,608.311,599.667,518.477,520.136,518.006,517.505,647.469,646.976,609.936,598.657,526.315,524.868,518.421,517.429,647.38,647.151,609.41,598.966,
Second Transpose (Packing),523.656,526.706,516.55,520.391,650.196,649.686,613.219,602.377,529.104,527.862,521.51,519.784,645.431,644.941,608.022,597.645,529.196,526.636,520.632,515.648,649.469,648.92,612.658,602.387,529.071,526.862,520.865,520.695,649.78,649.396,610.964,602.314,521.27,522.885,520.734,520.256,650.233,649.573,612.626,601.319,529.097,527.608,521.194,520.655,650.149,649.794,612.112,601.664,
Second Transpose (Start Local Transpose),520.406,523.447,513.322,517.111,646.915,646.448,609.482,599.136,525.806,524.562,518.261,516.529,642.162,641.691,604.787,594.395,525.916,523.452,517.372,512.439,646.227,645.684,608.936,599.179,525.796,523.575,517.628,517.438,646.523,646.146,607.731,599.094,518.005,519.652,517.493,516.968,646.996,646.365,609.412,598.097,525.837,524.339,517.941,516.926,646.913,646.58,608.908,598.435,
Second Transpose (Start Receive),520.411,523.451,513.327,517.115,646.919,646.453,609.487,599.141,525.811,524.567,518.266,516.533,642.168,641.698,604.795,594.402,525.92,523.457,517.377,512.443,646.231,645.688,608.942,599.183,525.8,523.579,517.632,517.443,646.536,646.151,607.737,599.099,518.01,519.658,517.498,516.972,647.004,646.371,609.419,598.103,525.842,524.344,517.947,516.931,646.918,646.587,608.916,598.44,
Second Transpose (First Receive),1085.1,1087.21,1079.85,1078.78,1145.18,1133.1,1124.59,1121.91,1129.91,1129.34,1124.36,1123.11,1200.11,1188.07,1177.98,1176.28,1069.49,1065.39,1059.95,1059.08,1121.26,1109.08,1099.69,1097.74,1069.32,1067.17,1061.42,1060.78,1117.82,1105.58,1099.83,1097.76,1077.47,1077.71,1074.57,1074.71,1125.62,1113.44,1105.84,1103.74,1083.68,1080.9,1075.47,1076.33,1126.5,1114.22,1108.24,1105.42,
Second Transpose (Finished Receive),1085.1,1087.21,1079.85,1078.78,1145.18,1133.1,1124.59,1121.91,1129.91,1129.34,1124.36,1123.11,1200.11,1188.07,1177.98,1176.28,1069.49,1065.39,1059.95,1059.08,1121.26,1109.08,1099.69,1097.75,1069.32,1067.17,1061.42,1060.78,1117.82,1105.58,1099.83,1097.77,1077.47,1077.71,1074.57,1074.71,1125.62,1113.44,1105.84,1103.74,1083.68,1080.9,1075.47,1076.33,1126.51,1114.22,1108.24,1105.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1085.11,1087.22,1079.85,1078.78,1145.19,1133.11,1124.6,1121.92,1129.91,1129.34,1124.37,1123.11,1200.12,1188.08,1177.99,1176.29,1069.49,1065.4,1059.95,1059.08,1121.26,1109.09,1099.7,1097.75,1069.33,1067.17,1061.43,1060.79,1117.83,1105.58,1099.84,1097.77,1077.47,1077.71,1074.57,1074.72,1125.63,1113.44,1105.85,1103.74,1083.68,1080.9,1075.48,1076.33,1126.51,1114.23,1108.25,1105.42,
1D FFT X-Direction,5.37508,4.77195,4.70672,4.66904,4.69345,4.7861,4.80662,4.84152,5.39296,4.74782,4.70996,4.75914,4.74762,4.7124,4.76241,4.73171,5.43012,4.77422,4.80485,4.79053,4.81819,4.78334,4.81589,4.75272,5.53624,4.75542,4.80733,4.82042,4.77034,4.77627,4.80647,4.71298,5.42927,4.82363,4.81198,4.79878,4.77599,4.76188,4.79748,4.77246,5.53112,4.76696,4.76149,4.7678,4.77028,4.76927,4.80699,4.86337,
