,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),3.4114,2.0363,2.02908,2.02267,3.35904,2.05516,2.04612,2.02939,3.34858,2.02114,2.01706,2.0204,3.34435,2.03112,2.04016,2.04592,3.34791,2.00631,2.01643,2.00842,3.35657,2.04343,2.03798,2.02132,3.30263,2.02822,2.01439,2.02073,3.3493,2.05241,2.01695,2.08059,2.3583,2.11553,2.11682,2.07897,2.45699,2.12317,2.11037,2.10219,2.43947,2.09085,2.08393,2.12561,2.45253,2.09005,2.07757,2.12232,
First Transpose (Start Local Transpose),3.44581,2.06103,2.05543,2.04864,3.39021,2.07905,2.0701,2.05478,3.39044,2.04337,2.04127,2.04431,3.37009,2.05618,2.06364,2.06764,3.37567,2.02906,2.04002,2.03243,3.3847,2.06957,2.06436,2.04569,3.33345,2.05431,2.03943,2.04643,3.37967,2.07696,2.03985,2.10744,2.38338,2.15778,2.14297,2.10582,2.48717,2.14798,2.15311,2.12794,2.46555,2.11554,2.10891,2.15185,2.49288,2.11581,2.10472,2.15045,
First Transpose (Start Receive),3.45701,2.06683,2.06005,2.05312,3.39448,2.08324,2.07436,2.05924,3.39741,2.04879,2.0461,2.04969,3.37513,2.06043,2.06785,2.07242,3.38167,2.03442,2.04535,2.03735,3.39003,2.07571,2.06946,2.05114,3.33991,2.05946,2.04393,2.05165,3.38659,2.08206,2.04473,2.11246,2.38813,2.16291,2.14876,2.11163,2.49285,2.15286,2.15828,2.1343,2.47025,2.12029,2.11376,2.15649,2.50016,2.12095,2.10942,2.15537,
First Transpose (First Receive),5.8648,5.22146,5.37531,5.90839,5.88809,4.58887,5.56593,5.76723,5.71871,4.78243,5.45337,5.01189,6.98194,4.73456,5.664,5.31042,5.94223,5.42433,5.34743,6.06346,6.10316,6.14007,5.52552,5.39717,5.70803,4.94124,5.75975,4.90351,5.80029,4.62893,5.49932,4.90602,3.86068,4.98105,5.64053,5.38743,3.87774,4.48779,5.82399,5.40523,3.87799,4.68113,5.52171,5.13363,4.09786,4.31809,5.33312,5.33773,
First Transpose (Finished Receive),288.28,279.83,277.115,277.516,288.28,279.958,277.048,277.495,254.033,254.511,250.805,250.336,255.381,254.557,250.143,250.549,288.288,279.522,276.218,277.338,288.19,279.26,276.904,277.536,288.09,279.785,275.576,276.762,288.025,279.539,274.881,276.459,288.169,279.017,276.54,277.413,288.201,278.856,276.657,277.387,287.985,279.896,276.325,277.391,287.891,279.616,276.957,277.252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.491,280.01,277.302,277.697,288.484,280.145,277.227,277.676,254.241,254.68,250.983,250.505,257.076,254.947,250.756,251.221,288.495,279.699,276.395,277.515,288.395,279.441,277.086,277.801,288.299,279.963,275.754,276.937,288.234,279.721,275.059,276.636,288.375,279.195,276.718,277.591,288.404,279.032,276.839,277.564,288.182,280.073,276.502,277.57,288.097,279.794,277.134,277.429,
First Transpose (Send Complete),291.674,282.186,279.498,279.877,291.703,282.341,279.415,279.813,257.496,256.851,253.15,252.692,288.265,279.921,277.097,277.505,291.681,281.837,278.522,279.643,291.553,281.565,279.222,279.946,291.425,282.095,277.882,279.085,291.403,281.876,277.229,278.786,291.567,281.37,278.885,279.761,291.611,281.209,279.009,279.721,291.381,282.256,278.623,279.738,291.28,281.961,279.291,279.605,
1D FFT Y-Direction,291.672,282.184,279.496,279.875,291.7,282.339,279.414,279.811,257.494,256.849,253.148,252.69,260.303,257.124,252.919,253.393,291.678,281.835,278.52,279.641,291.549,281.563,279.22,279.944,291.423,282.093,277.88,279.083,291.401,281.873,277.227,278.784,291.565,281.367,278.883,279.76,291.609,281.207,279.006,279.719,291.38,282.254,278.622,279.736,291.278,281.959,279.289,279.602,
Second Transpose (First Send),299.841,282.669,279.98,280.358,299.886,282.826,279.896,280.293,258.078,257.332,253.633,253.173,288.854,284.187,277.582,277.989,299.683,282.31,278.997,280.117,299.562,282.047,279.698,280.421,299.419,286.303,278.357,279.558,299.404,286.107,277.702,279.259,299.557,281.844,279.361,280.235,299.599,281.683,279.484,280.198,299.372,282.729,279.098,280.212,299.364,282.436,279.766,280.078,
Second Transpose (Packing),312.182,283.631,280.941,281.32,312.219,283.787,280.855,281.255,262.989,265.842,254.62,254.135,301.291,292.609,278.547,278.953,311.885,283.258,279.945,281.068,311.77,283.002,280.651,281.374,311.617,287.314,279.303,280.504,311.603,287.128,278.653,280.205,311.749,282.793,280.309,281.184,311.794,282.63,280.432,281.15,311.559,283.677,280.046,281.159,311.564,283.385,280.715,281.026,
Second Transpose (Start Local Transpose),312.182,283.631,280.941,281.32,312.219,283.788,280.856,281.256,262.989,265.842,254.621,254.135,301.293,292.609,278.548,278.954,311.885,283.258,279.946,281.068,311.771,283.003,280.651,281.375,311.618,287.314,279.303,280.505,311.604,287.129,278.653,280.206,311.75,282.793,280.309,281.184,311.795,282.63,280.433,281.151,311.56,283.678,280.046,281.16,311.565,283.385,280.716,281.026,
Second Transpose (Start Receive),312.187,283.636,280.946,281.324,312.224,283.792,280.86,281.26,262.994,265.847,254.625,254.14,301.298,292.615,278.553,278.959,311.889,283.262,279.951,281.074,311.776,283.01,280.656,281.379,311.623,287.319,279.307,280.509,311.609,287.133,278.657,280.21,311.754,282.797,280.314,281.188,311.799,282.634,280.437,281.156,311.564,283.682,280.05,281.164,311.571,283.39,280.72,281.031,
Second Transpose (First Receive),312.215,291.514,285.332,285.3,312.234,291.689,285.285,285.229,263.011,265.861,258.62,258.18,301.325,292.623,282.978,282.932,311.901,287.138,285.048,284.988,311.791,286.866,285.368,285.293,311.634,287.334,284.482,284.419,311.621,287.157,284.189,284.122,311.766,286.642,285.168,285.098,311.81,286.483,285.127,285.07,311.574,287.58,285.141,285.073,311.583,291.178,285.01,284.967,
Second Transpose (Finished Receive),312.223,307.33,316.513,316.976,312.242,307.371,316.566,316.996,279.056,277.499,270.351,274.357,309.235,300.114,304.64,305.191,311.909,307.085,316.168,316.599,311.801,306.96,316.062,316.495,311.642,306.818,315.89,316.353,311.631,306.8,315.877,316.32,311.773,306.952,316.046,316.487,311.817,306.989,316.082,316.526,311.582,306.771,315.851,316.283,311.591,306.765,315.848,316.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.455,307.906,317.089,317.552,314.491,307.947,317.141,317.57,279.579,278.086,270.935,274.88,309.76,300.688,305.218,305.768,314.134,307.649,316.736,317.169,314.017,307.53,316.63,317.063,313.863,307.384,316.456,316.92,313.85,307.366,316.444,316.889,313.996,307.521,316.614,317.056,314.04,307.558,316.651,317.096,313.809,307.339,316.42,316.851,313.815,307.336,316.416,316.869,
1D FFT X-Direction,3.41029,2.03571,2.0286,2.0221,3.35848,2.05476,2.04565,2.02895,3.34786,2.02063,2.01651,2.01994,3.34381,2.03055,2.03948,2.04538,3.34714,2.00587,2.01598,2.0079,3.35612,2.04296,2.03744,2.02083,3.30206,2.02775,2.01382,2.0202,3.34876,2.05192,2.01652,2.08002,2.35783,2.1151,2.11632,2.07853,2.45649,2.1227,2.10993,2.10171,2.43901,2.0903,2.08344,2.12522,2.45203,2.08961,2.07711,2.12178,
Run complete,316.971,312.196,318.893,319.354,316.999,312.228,318.938,319.37,281.382,279.902,272.736,276.679,311.573,309.236,307.023,307.566,316.596,311.902,318.517,318.947,316.498,311.782,318.41,318.85,316.349,311.636,318.238,318.7,316.323,311.615,318.222,318.67,316.483,311.763,318.396,318.835,316.53,311.803,318.432,318.878,316.279,311.577,318.203,318.63,316.303,311.577,318.193,318.649,

init,2258.46,2127.34,2251.52,2236.93,2205.1,2214.7,2177.53,2223.27,2228.4,2237.23,2250.82,2249.27,2187.1,2212.3,2086.15,2213.9,2278.94,2267.21,2264.7,2277.55,2227.52,2251.76,2245.82,2245.61,2241.12,2227.05,2240.75,2241.38,2138.71,2167.5,2199.78,2177.58,2178.54,2223.63,2262.66,2274.83,2241.04,2262.56,2259.92,2255.97,2202.35,2231.23,2253.88,2233.84,2205.82,2221.53,2245.84,2242.69,
1D FFT Z-Direction,314.494,308.467,309.26,311.582,314.383,308.394,309.474,311.524,280.905,277.382,275.861,280.343,311.024,306.174,306.055,309.201,313.542,308.155,308.657,311.187,313.47,307.126,308.696,310.277,313.869,307.913,308.922,311.016,314.046,307.976,309.203,311.078,313.925,308.229,308.704,311.293,314.162,307.862,309.344,311.002,313.866,308.262,309.023,311.283,313.811,307.378,309.067,309.594,
First Transpose (First Send),3.27985,2.08523,2.05443,2.02676,3.29906,2.03496,2.05128,2.05067,3.28965,2.02228,2.0287,2.06123,3.35792,2.12831,2.02642,2.05816,3.29575,2.01539,2.02431,2.01802,3.35755,2.04239,2.05208,2.04871,3.33124,2.03142,2.0733,2.07082,3.34962,2.04984,2.04987,2.02583,2.48855,2.1136,2.17771,2.11671,2.42492,2.10694,2.08619,2.0862,2.45562,2.10574,2.10974,2.13533,2.42698,2.12218,2.08709,2.12533,
First Transpose (Packing),3.27685,2.08362,2.05234,2.0255,3.29766,2.03354,2.04995,2.0491,3.28827,2.0207,2.02711,2.05985,3.35447,2.12686,2.02514,2.05648,3.29409,2.01416,2.02271,2.01671,3.35575,2.04074,2.05068,2.04747,3.32996,2.03013,2.07203,2.06965,3.34787,2.04703,2.04846,2.0245,2.48653,2.11186,2.16846,2.11543,2.42339,2.10522,2.08448,2.08449,2.45427,2.10445,2.10841,2.13425,2.42518,2.12091,2.08572,2.12411,
First Transpose (Start Local Transpose),3.31306,2.10962,2.08191,2.05056,3.3286,2.06317,2.07338,2.07368,3.31881,2.04475,2.05184,2.08444,3.42165,2.15189,2.04777,2.07912,3.32965,2.03953,2.04866,2.04282,3.38415,2.0655,2.0817,2.07131,3.36053,2.05806,2.09744,2.09659,3.37795,2.09917,2.07329,2.04999,2.51343,2.15443,2.21697,2.14128,2.44953,2.13029,2.12615,2.11005,2.48122,2.12908,2.13457,2.15873,2.45338,2.14494,2.11107,2.14911,
First Transpose (Start Receive),3.32631,2.1149,2.0868,2.05504,3.33372,2.06748,2.07792,2.07793,3.32424,2.04955,2.05658,2.08897,3.428,2.15683,2.05208,2.08395,3.33669,2.04569,2.05395,2.04779,3.38907,2.07164,2.08733,2.07639,3.36727,2.0635,2.10209,2.10171,3.38493,2.1043,2.07821,2.05555,2.51874,2.15947,2.22859,2.14705,2.45495,2.13561,2.13075,2.11787,2.48665,2.13429,2.13933,2.16363,2.45966,2.15019,2.11642,2.15398,
First Transpose (First Receive),5.81397,5.06667,5.29458,5.54718,6.39473,4.56651,5.37548,5.45965,5.78115,5.21071,6.10004,5.19295,6.14694,5.72068,7.51899,6.17412,5.96774,4.96003,5.63798,6.21565,5.65684,4.88884,5.86554,5.7448,5.84134,4.56551,5.67258,5.81116,5.4486,4.79777,5.85496,5.42444,4.45919,5.25666,4.9758,5.9671,4.30238,4.51932,5.32668,5.30729,4.39236,5.23717,5.27069,4.93915,3.84937,4.36624,5.40258,5.03696,
First Transpose (Finished Receive),287.421,283.214,276.031,275.086,287.27,283.168,276.284,276.013,252.424,248.689,250.385,249.977,251.894,248.915,250.589,251.305,286.788,283.224,274.83,273.626,286.793,282.191,276.237,275.718,287.025,282.975,276.372,275.713,287.239,283.041,276.389,275.882,287.22,283.277,276.074,276.034,287.328,282.819,276.191,275.662,287.127,283.236,276.247,275.733,287.054,282.325,275.834,275.635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.622,283.399,276.212,275.266,287.476,283.347,276.463,276.194,253.378,248.865,250.564,250.301,252.649,249.388,250.957,251.788,286.993,283.399,275.006,273.808,286.995,282.37,276.415,275.894,287.229,283.153,276.559,275.893,287.446,283.219,276.567,276.06,287.423,283.454,276.251,276.217,287.535,282.999,276.369,275.846,287.331,283.419,276.425,275.917,287.259,282.529,276.011,275.815,
First Transpose (Send Complete),290.876,285.596,278.407,277.427,290.745,285.536,278.64,278.394,257.076,254.267,252.744,252.47,287.334,283.246,276.415,276.005,290.161,285.54,277.147,275.962,290.157,284.517,278.549,278.042,290.388,285.321,278.728,278.084,290.634,285.371,278.711,278.191,290.572,285.623,278.405,278.388,290.752,285.193,278.531,278.06,290.512,285.608,278.593,278.096,290.476,284.713,278.167,277.981,
1D FFT Y-Direction,290.875,285.594,278.406,277.425,290.743,285.534,278.638,278.392,256.556,251.084,252.741,252.468,255.951,251.535,253.142,253.98,290.159,285.538,277.145,275.96,290.155,284.515,278.547,278.04,290.386,285.319,278.722,278.082,290.631,285.369,278.709,278.188,290.57,285.621,278.403,278.384,290.748,285.191,278.529,278.056,290.51,285.605,278.591,278.094,290.474,284.707,278.165,277.979,
Second Transpose (First Send),291.456,289.813,278.887,277.909,291.326,289.747,279.12,278.875,257.656,258.585,253.226,252.953,287.916,287.456,276.895,276.486,290.733,289.706,277.621,276.443,290.73,288.685,279.023,278.515,290.962,289.488,279.208,278.563,291.213,289.54,279.184,278.664,291.146,289.79,278.881,278.869,291.333,289.383,279.006,278.543,291.085,289.792,279.066,278.569,291.053,285.191,278.643,278.455,
Second Transpose (Packing),303.881,298.229,279.904,278.867,303.756,298.167,280.092,279.838,270.14,267.01,254.204,253.916,300.333,295.878,277.883,277.449,303.014,298.024,278.622,277.417,303.002,297.007,279.999,279.463,303.251,297.804,280.214,279.533,303.54,297.863,280.161,279.609,303.419,298.113,279.849,279.84,303.659,297.717,279.976,279.517,303.369,298.129,280.041,279.519,303.34,293.56,282.325,279.405,
Second Transpose (Start Local Transpose),303.881,298.229,279.905,278.868,303.756,298.167,280.093,279.838,270.14,267.01,254.204,253.916,300.333,295.878,277.883,277.45,303.015,298.024,278.622,277.417,303.002,297.008,279.999,279.466,303.252,297.804,280.215,279.535,303.541,297.863,280.162,279.609,303.42,298.114,279.849,279.841,303.66,297.718,279.977,279.519,303.37,298.13,280.042,279.519,303.341,293.561,282.326,279.405,
Second Transpose (Start Receive),303.886,298.234,279.909,278.872,303.761,298.172,280.097,279.842,270.145,267.016,254.209,253.921,300.338,295.884,277.889,277.456,303.019,298.029,278.626,277.422,303.006,297.013,280.003,279.471,303.257,297.808,280.219,279.539,303.546,297.867,280.167,279.614,303.424,298.118,279.854,279.846,303.665,297.723,279.98,279.525,303.374,298.134,280.046,279.523,303.346,293.565,282.338,279.41,
Second Transpose (First Receive),303.906,298.252,283.86,283.321,303.776,298.19,284.099,283.869,270.159,267.029,258.201,257.986,300.353,295.896,281.868,281.488,303.036,298.043,282.528,281.642,303.022,297.03,283.924,283.456,303.275,297.822,284.159,283.531,303.575,297.882,284.089,283.604,303.441,298.133,283.792,283.862,303.688,297.743,283.911,283.526,303.39,298.153,283.975,283.517,303.365,293.585,286.15,283.251,
Second Transpose (Finished Receive),312.171,306.055,306.882,309.206,312.058,305.985,307.1,309.145,278.582,274.966,273.488,277.968,308.702,303.758,303.674,306.825,311.246,305.782,306.312,308.832,311.173,304.73,306.344,307.93,311.498,305.527,306.565,308.661,311.74,305.597,306.858,308.728,311.631,305.842,306.351,308.94,311.859,305.47,306.997,308.646,311.572,305.869,306.675,308.934,311.511,304.989,306.692,307.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.695,306.639,307.459,309.782,312.583,306.57,307.674,309.719,279.104,275.555,274.062,278.543,309.225,304.346,304.254,307.399,311.764,306.358,306.88,309.4,311.692,305.311,306.916,308.498,312.069,306.105,307.133,309.229,312.258,306.174,307.426,309.299,312.148,306.422,306.92,309.507,312.376,306.05,307.565,309.215,312.089,306.45,307.242,309.502,312.03,305.568,307.264,307.814,
1D FFT X-Direction,3.27573,2.08296,2.05164,2.02497,3.29696,2.03308,2.04952,2.04867,3.28768,2.02024,2.02663,2.05938,3.35368,2.12623,2.02458,2.05593,3.29366,2.01368,2.02227,2.0162,3.35529,2.04024,2.05015,2.04695,3.32938,2.02969,2.07152,2.06909,3.34734,2.04652,2.048,2.02417,2.48599,2.11141,2.1674,2.11499,2.42302,2.10478,2.08404,2.08392,2.45393,2.10378,2.10797,2.13387,2.42467,2.12047,2.08532,2.12368,
Run complete,314.495,312.18,309.26,311.583,314.383,312.059,309.474,311.525,280.906,278.589,275.862,280.344,311.025,308.709,306.056,309.201,313.543,311.254,308.658,311.187,313.47,311.174,308.696,310.278,313.872,311.495,308.923,311.017,314.047,311.743,309.203,311.078,313.926,311.639,308.705,311.294,314.163,311.86,309.345,311.003,313.866,311.58,309.023,311.283,313.812,311.519,309.068,309.595,

init,2258.46,2127.34,2251.52,2236.93,2205.1,2214.7,2177.53,2223.27,2228.4,2237.23,2250.82,2249.27,2187.1,2212.3,2086.15,2213.9,2278.94,2267.21,2264.7,2277.55,2227.52,2251.76,2245.82,2245.61,2241.12,2227.05,2240.75,2241.38,2138.71,2167.5,2199.78,2177.58,2178.54,2223.63,2262.66,2274.83,2241.04,2262.56,2259.92,2255.97,2202.35,2231.23,2253.88,2233.84,2205.82,2221.53,2245.84,2242.69,
1D FFT Z-Direction,314.319,309.676,309.324,312.714,314.531,309.975,309.546,312.972,281.496,277.158,276.584,277.104,311.061,307.841,305.97,310.8,314.098,308.885,309.218,311.934,313.388,310.005,308.403,312.897,313.678,309.743,308.727,312.671,313.728,309.673,308.718,312.637,314.148,309.901,309.222,312.854,313.728,309.493,308.78,312.455,314.203,309.661,309.254,312.655,314.141,309.514,309.223,312.498,
First Transpose (First Send),3.29099,2.01911,2.02192,2.01922,3.31911,2.03076,2.07937,2.03536,3.30529,2.02922,2.07843,2.02532,3.36839,2.06559,2.04312,2.04578,3.3103,2.04998,2.02381,2.02899,3.3142,2.01401,2.05526,2.03215,3.38367,2.02762,2.02787,2.0287,3.31874,2.06976,2.03697,2.07696,2.35159,2.10542,2.1139,2.08168,2.43947,2.10903,2.12592,2.10736,2.44161,2.06993,2.08902,5.56671,2.45043,2.10813,2.11028,2.10427,
First Transpose (Packing),3.28655,2.01783,2.02052,2.01803,3.31775,2.02938,2.07796,2.03372,3.30371,2.02787,2.07697,2.02346,3.36638,2.06407,2.0417,2.04411,3.30891,2.04831,2.0223,2.02636,3.31284,2.01264,2.05398,2.03072,3.3803,2.02642,2.02573,2.02628,3.31597,2.0681,2.03543,2.07558,2.35005,2.10379,2.11243,2.07782,2.43688,2.10676,2.12459,2.10459,2.4371,2.06737,2.08776,5.53478,2.44851,2.10604,2.10508,2.10265,
First Transpose (Start Local Transpose),3.32339,2.04078,2.04494,2.04413,3.34976,2.05368,2.10164,2.05904,3.32669,2.04828,2.10286,2.04915,3.40435,2.08886,2.06386,2.06728,3.33615,2.07396,2.04699,2.08085,3.34102,2.03815,2.08133,2.05434,3.47921,2.04957,2.09608,2.08036,3.37743,2.10829,2.05979,2.10279,2.37646,2.13189,2.14108,2.13495,2.49421,2.16021,2.15145,2.16397,2.46643,2.13573,2.11373,5.70483,2.47855,2.17946,2.20033,2.13092,
First Transpose (Start Receive),3.33452,2.04532,2.04954,2.04879,3.35535,2.05797,2.10738,2.0638,3.33368,2.05311,2.1081,2.05456,3.41114,2.0934,2.06876,2.07209,3.34221,2.07896,2.05307,2.08649,3.34595,2.04415,2.0872,2.05899,3.49428,2.05465,2.10153,2.08662,3.38403,2.11323,2.0651,2.10893,2.38137,2.13643,2.14654,2.14062,2.49949,2.16496,2.15642,2.17116,2.47199,2.14172,2.11821,5.74604,2.48451,2.18454,2.20987,2.1364,
First Transpose (First Receive),5.45173,4.87438,6.65195,5.4561,5.94463,5.13483,6.24827,5.38396,5.3491,5.17065,5.77034,5.76309,5.78924,5.89848,6.36163,5.84917,6.13573,4.79025,5.88182,5.85292,6.25103,4.62246,5.56623,5.30303,4.85905,14.9875,6.2938,5.55998,5.54418,4.52804,5.32988,5.79847,5.02321,4.81589,5.55958,5.74337,3.89855,5.06492,5.58985,4.88094,3.81762,5.29752,5.08213,9.40068,3.9319,4.78228,4.989,8.38757,
First Transpose (Finished Receive),287.264,284.366,275.324,275.488,287.299,284.641,275.07,275.388,254.267,251.149,250.394,248.59,253.943,250.96,250.407,248.479,287.274,283.976,274.41,274.37,286.424,284.843,274.911,275.776,286.892,284.631,274.33,275.789,286.878,284.686,274.266,275.795,287.32,284.849,274.388,275.821,286.888,284.401,274.432,275.77,287.328,284.647,275.335,275.676,287.268,284.462,274.797,275.726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.469,284.548,275.51,275.668,287.503,284.821,275.25,275.567,254.471,251.329,250.571,248.758,254.479,251.306,250.858,248.955,287.48,284.153,274.587,274.549,286.635,285.024,275.092,275.952,287.096,284.812,274.506,275.967,287.083,284.863,274.451,275.972,287.525,285.027,274.564,275.999,287.09,284.579,274.609,275.953,287.534,284.824,275.514,275.856,287.478,284.646,274.975,275.904,
First Transpose (Send Complete),290.608,286.742,277.707,277.849,290.822,287.019,277.434,277.744,257.704,254.005,252.76,250.943,287.274,284.823,275.306,275.79,290.712,286.274,276.725,276.699,289.86,287.197,277.278,278.112,290.213,286.982,276.638,278.099,290.235,286.985,276.607,278.095,290.704,287.204,276.746,278.22,290.266,286.791,276.807,278.134,290.712,286.994,277.701,278.054,290.708,286.841,277.152,278.089,
1D FFT Y-Direction,290.606,286.739,277.705,277.847,290.82,287.017,277.431,277.742,257.702,253.534,252.757,250.934,257.677,253.486,253.087,251.167,290.71,286.272,276.724,276.697,289.858,287.194,277.274,278.109,290.21,286.979,276.635,278.096,290.233,286.983,276.605,278.092,290.702,287.202,276.743,278.217,290.264,286.788,276.805,278.132,290.71,286.992,277.698,278.051,290.706,286.839,277.149,278.087,
Second Transpose (First Send),291.187,290.958,278.187,278.33,291.403,291.238,277.93,278.225,258.284,254.487,253.243,251.427,287.855,289.04,275.787,276.273,291.288,290.439,277.2,277.173,290.442,291.392,277.757,278.585,290.789,291.172,277.114,278.574,290.813,291.153,277.08,278.568,291.284,291.371,277.221,278.693,290.842,290.96,277.282,278.611,291.29,291.16,278.18,278.533,291.287,291.011,277.626,278.562,
Second Transpose (Packing),303.605,299.376,279.148,279.29,303.829,299.661,278.891,279.186,270.77,263.016,254.262,252.389,300.263,297.457,276.747,277.236,303.575,298.754,278.148,278.12,302.743,299.728,278.729,279.531,303.082,299.501,278.062,279.52,303.096,299.47,278.03,279.515,303.552,299.693,278.171,279.642,303.125,299.28,278.232,279.561,303.599,299.482,279.148,279.493,303.56,299.329,278.576,279.51,
Second Transpose (Start Local Transpose),303.606,299.376,279.149,279.29,303.83,299.662,278.891,279.186,270.771,263.017,254.263,252.389,300.264,297.458,276.747,277.237,303.575,298.754,278.149,278.12,302.743,299.731,278.73,279.532,303.083,299.503,278.063,279.521,303.096,299.47,278.031,279.515,303.552,299.693,278.172,279.642,303.126,299.28,278.233,279.562,303.601,299.482,279.149,279.494,303.561,299.329,278.577,279.511,
Second Transpose (Start Receive),303.61,299.381,279.153,279.295,303.834,299.666,278.896,279.191,270.775,263.022,254.268,252.394,300.269,297.463,276.753,277.242,303.579,298.758,278.153,278.127,302.747,299.736,278.734,279.536,303.088,299.507,278.067,279.525,303.102,299.475,278.035,279.52,303.556,299.697,278.176,279.646,303.13,299.284,278.237,279.567,303.606,299.487,279.154,279.498,303.566,299.333,278.581,279.515,
Second Transpose (First Receive),303.632,299.395,283.317,283.292,303.849,299.681,283.214,283.171,270.792,263.032,258.241,257.294,300.286,297.476,281.26,281.204,303.595,298.774,282.13,282.109,302.772,299.761,283.535,283.445,303.11,299.527,283.503,283.441,303.123,299.488,283.495,283.433,303.576,299.712,283.624,283.562,303.148,299.298,283.541,283.48,303.633,299.503,283.487,283.43,303.585,299.35,283.488,283.425,
Second Transpose (Finished Receive),311.993,307.26,306.947,310.34,312.207,307.564,307.171,310.599,279.171,274.74,274.211,274.73,308.728,305.427,303.591,308.427,311.802,306.512,306.873,309.592,311.082,307.611,306.043,310.55,311.382,307.346,306.377,310.324,311.429,307.293,306.369,310.288,311.853,307.517,306.869,310.506,311.43,307.109,306.434,310.106,311.899,307.278,306.895,310.299,311.841,307.129,306.873,310.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.522,307.85,307.521,310.915,312.73,308.15,307.746,311.175,279.695,275.328,274.786,275.305,309.252,306.014,304.168,309.001,312.32,307.087,307.439,310.158,311.6,308.192,306.613,311.117,311.9,307.925,306.944,310.891,311.949,307.872,306.937,310.857,312.371,308.096,307.44,311.073,311.947,307.69,307.001,310.675,312.416,307.858,307.463,310.867,312.362,307.71,307.445,310.717,
1D FFT X-Direction,3.28544,2.01733,2.02001,2.01764,3.31722,2.02898,2.07745,2.03297,3.30321,2.02748,2.07651,2.02293,3.36587,2.06357,2.04121,2.04361,3.30851,2.04797,2.02181,2.02582,3.31231,2.01218,2.05341,2.02996,3.37961,2.02597,2.0252,2.0258,3.31528,2.06763,2.03504,2.07513,2.3496,2.10332,2.11187,2.07732,2.43639,2.10636,2.12413,2.104,2.43658,2.0669,2.08738,5.53069,2.44798,2.10555,2.10443,2.10218,
Run complete,314.32,312,309.324,312.714,314.531,312.208,309.546,312.973,281.497,279.175,276.585,277.105,311.062,308.725,305.971,310.801,314.098,311.809,309.218,311.935,313.389,311.082,308.404,312.898,313.679,311.39,308.727,312.672,313.728,311.429,308.718,312.637,314.149,311.86,309.223,312.855,313.728,311.431,308.78,312.455,314.203,311.903,309.255,312.655,314.141,311.839,309.224,312.498,

