,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.045007,0.036554,0.037106,0.037838,0.038553,0.040274,0.037934,0.038648,0.037952,0.039162,0.037942,0.037186,0.039209,0.037625,0.038128,0.036759,0.03793,0.037977,0.039755,0.039034,0.04066,0.038356,0.037214,0.036184,0.038965,0.036049,0.037454,0.037499,0.038704,0.038449,0.039237,0.038252,
First Transpose (Packing),0.043778,0.03576,0.036158,0.036974,0.037544,0.039381,0.036983,0.03753,0.037218,0.038239,0.037175,0.036447,0.038396,0.036811,0.037103,0.035868,0.036915,0.037141,0.038922,0.038139,0.039331,0.037436,0.036399,0.035238,0.038042,0.035252,0.036707,0.036668,0.037841,0.037528,0.038109,0.037436,
First Transpose (Start Local Transpose),0.057121,0.045914,0.047688,0.047151,0.049379,0.051187,0.048611,0.048413,0.048035,0.048551,0.047527,0.0463,0.049631,0.046187,0.048284,0.046528,0.048816,0.048079,0.049243,0.04849,0.051132,0.048284,0.046473,0.046429,0.048795,0.04563,0.047792,0.04673,0.048613,0.0482,0.049432,0.04766,
First Transpose (Start Receive),0.064728,0.050298,0.051947,0.051247,0.054002,0.055253,0.052507,0.052362,0.051905,0.052725,0.052006,0.050443,0.053812,0.050071,0.052494,0.051106,0.053064,0.052979,0.053517,0.05275,0.056907,0.052726,0.051057,0.050957,0.052932,0.049769,0.051871,0.051055,0.052597,0.052719,0.055,0.051828,
First Transpose (First Receive),0.180928,0.131405,0.150719,0.144673,0.153447,0.14767,0.177765,0.162232,0.131127,0.137996,0.137527,0.141131,0.130323,0.127245,0.140423,0.138413,0.130766,0.140526,0.148527,0.221851,0.154512,0.126069,0.140086,0.136409,0.145051,0.133383,0.150658,0.137239,0.130328,0.143607,0.149383,0.138822,
First Transpose (Finished Receive),3.51834,4.42965,3.1022,3.18698,3.68768,4.45254,3.63009,3.35634,3.20549,4.18734,3.12126,3.09528,3.50272,3.48672,3.45441,3.34865,3.67977,4.44388,3.63132,3.18523,3.52143,4.49924,3.44834,3.35166,3.67355,4.49439,3.43881,3.34392,3.67858,4.49382,3.6354,3.34816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53494,4.44394,3.11596,3.20153,3.70183,4.46803,3.64311,3.37007,3.21952,4.20303,3.13469,3.11099,3.51615,3.50199,3.47077,3.36357,3.69343,4.45767,3.64463,3.19809,3.53706,4.51298,3.46199,3.36445,3.68846,4.50802,3.45228,3.35693,3.69228,4.50847,3.65038,3.36152,
First Transpose (Send Complete),3.668,4.57355,3.24616,3.32921,3.82959,4.60067,3.77128,3.49985,3.35183,4.46766,3.2663,3.23761,3.67733,3.63281,3.62516,3.49769,3.82757,4.59088,3.76745,3.32097,3.68196,4.64841,3.59084,3.4912,3.81942,4.63556,3.5736,3.48217,3.82259,4.63966,3.77903,3.48381,
1D FFT Y-Direction,3.66658,4.57261,3.24241,3.32842,3.8287,4.59976,3.77044,3.49907,3.35092,4.33084,3.26517,3.23391,3.65485,3.62341,3.6073,3.49259,3.82639,4.59014,3.7667,3.32019,3.68098,4.64765,3.59016,3.49039,3.81836,4.63458,3.57268,3.48099,3.82168,4.63855,3.77809,3.48292,
Second Transpose (First Send),3.74098,4.64842,3.31202,3.38464,3.96642,4.67839,3.83523,3.55668,3.41061,4.55284,3.33549,3.29206,3.77899,3.72403,3.68296,3.55944,3.90497,4.66322,3.86747,3.41364,3.75158,4.72983,3.6919,3.55276,3.9046,4.71995,3.62654,3.5353,3.93001,4.72563,3.89478,3.54045,
Second Transpose (Packing),3.75663,4.65476,3.31979,3.39865,4.00431,4.69653,3.92984,3.56995,3.42124,4.56198,3.34452,3.29986,3.79016,3.7438,3.69062,3.62364,3.91151,4.66996,3.89445,3.42753,3.75797,4.7495,3.71605,3.58491,3.91538,4.7269,3.63462,3.54313,3.94894,4.73444,3.92902,3.54734,
Second Transpose (Start Local Transpose),3.73736,4.64542,3.30837,3.38125,3.90317,4.67372,3.83194,3.55333,3.39876,4.54912,3.33176,3.28827,3.74736,3.69432,3.67917,3.55568,3.90219,4.65945,3.82578,3.36773,3.749,4.72604,3.63681,3.54949,3.89929,4.71617,3.63442,3.53216,3.88716,4.72181,3.85384,3.53747,
Second Transpose (Start Receive),3.74208,4.64983,3.3137,3.38571,3.90902,4.67784,3.83616,3.55766,3.40299,4.55395,3.33557,3.29231,3.75178,3.69915,3.6831,3.55973,3.90661,4.66386,3.83037,3.37204,3.75721,4.7304,3.64058,3.55423,3.90331,4.72047,3.64192,3.53676,3.89163,4.72588,3.85891,3.54187,
Second Transpose (First Receive),3.78929,4.65633,3.4611,3.45487,3.92954,4.68437,3.84227,3.89971,3.46764,4.55997,3.40323,3.40765,3.76376,3.75357,3.74872,3.75456,3.92678,4.6701,3.83565,3.93659,3.82772,4.73661,3.70382,3.79128,3.93937,4.72692,3.70727,3.69785,3.90515,4.73247,3.86493,3.9602,
Second Transpose (Finished Receive),4.75404,4.82882,4.71468,4.75804,4.80009,4.86167,4.74859,4.78774,4.65558,4.73305,4.62372,4.66444,3.95824,3.9026,3.90071,3.90277,4.76624,4.8511,4.73189,4.77449,4.85365,4.9005,4.79813,4.83795,4.82497,4.89859,4.7886,4.82932,4.83644,4.8933,4.79555,4.83629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7695,4.84502,4.72952,4.77282,4.81495,4.8764,4.76343,4.80182,4.67044,4.7478,4.63875,4.67903,3.97347,3.91736,3.91526,3.91803,4.78139,4.8657,4.74694,4.78885,4.86915,4.91551,4.81307,4.85236,4.84076,4.9134,4.80315,4.84371,4.85043,4.90816,4.8122,4.85137,
1D FFT X-Direction,0.043231,0.03528,0.03567,0.036559,0.037077,0.0389,0.036576,0.037137,0.036782,0.037801,0.036738,0.036012,0.037982,0.036375,0.036696,0.035443,0.036483,0.036691,0.03845,0.037695,0.038822,0.036993,0.035982,0.034778,0.037605,0.034845,0.036302,0.036265,0.037436,0.037112,0.037637,0.037103,
Run complete,4.82518,4.87885,4.76448,4.80759,4.8645,4.91327,4.79811,4.83766,4.72971,4.78331,4.67444,4.71497,4.00968,3.95725,3.94994,3.95239,4.84772,4.89987,4.78103,4.82244,4.91063,4.95007,4.84582,4.88736,4.89531,4.94769,4.83719,4.87962,4.89581,4.94299,4.8486,4.88503,

init,1720.89,1721.18,1719.71,1716.27,1702.06,1694.53,1678.71,1531.36,1723.67,1719.32,1711.51,1719.06,1740.45,1754.06,1706.13,1718.11,1717.94,1731.55,1722.87,1712.94,1660.49,1643.39,1677.11,1644.78,1725.21,1728.57,1720.37,1720.27,1690.26,1680.36,1615.66,1641.16,
1D FFT Z-Direction,4.94714,4.89182,4.89406,4.85365,3.80636,3.76455,3.83721,3.72312,5.07535,5.01546,5.04086,5.00241,5.145,5.13221,5.13609,5.0852,5.06932,5.00533,5.00157,4.94738,5.15608,5.1309,5.12995,5.08223,5.08512,5.01139,5.01316,4.96135,5.07733,5.0345,5.03712,4.99563,
First Transpose (First Send),0.044342,0.038425,0.039268,0.037259,0.040029,0.038661,0.038945,0.037255,0.039915,0.038933,0.036882,0.036553,0.039044,0.037102,0.039546,0.038002,0.038995,0.038555,0.039111,0.037649,0.04008,0.038313,0.037973,0.038287,0.039347,0.036768,0.03798,0.038689,0.038269,0.038582,0.040125,0.037507,
First Transpose (Packing),0.043041,0.03752,0.038381,0.036477,0.038966,0.037752,0.037987,0.036374,0.03908,0.037789,0.035958,0.035665,0.038111,0.036212,0.038663,0.037137,0.037785,0.037649,0.038255,0.036778,0.038745,0.037298,0.037126,0.037422,0.038472,0.035859,0.037135,0.037853,0.037392,0.037654,0.038859,0.036537,
First Transpose (Start Local Transpose),0.058518,0.048667,0.049601,0.046576,0.05034,0.049381,0.048385,0.046503,0.051952,0.049753,0.047202,0.046362,0.048793,0.045433,0.0494,0.046954,0.053085,0.049015,0.048675,0.047379,0.050507,0.048101,0.046082,0.04721,0.048957,0.046572,0.047573,0.04804,0.047368,0.048123,0.049923,0.04716,
First Transpose (Start Receive),0.066045,0.053082,0.053904,0.050866,0.054776,0.053737,0.052896,0.050572,0.055922,0.054478,0.051294,0.0505,0.052853,0.049605,0.053762,0.051817,0.057467,0.053612,0.052885,0.05161,0.055709,0.052736,0.050343,0.05212,0.053324,0.050609,0.052491,0.052274,0.051791,0.052617,0.055671,0.05116,
First Transpose (First Receive),0.163101,0.134696,0.164678,0.144114,0.13809,0.14028,0.149263,0.866253,0.125032,0.145612,0.153005,0.142696,0.124082,0.127456,0.163233,0.161528,0.134239,0.134376,0.152046,0.13714,0.149945,0.139611,0.129302,0.136676,0.139031,0.133932,0.142125,0.136519,0.133975,0.132873,0.152283,0.136574,
First Transpose (Finished Receive),4.38126,3.2443,3.38323,3.46379,3.09978,3.24344,3.36191,3.24981,4.62986,3.24137,2.89441,2.95017,4.68642,3.04975,3.16046,3.26055,4.61814,3.25864,3.38517,3.48686,4.69025,3.05087,3.37113,3.48722,4.63758,3.06272,3.36051,3.49524,4.62675,3.25733,3.37281,3.48035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39766,3.2576,3.39691,3.47789,3.11428,3.25718,3.3755,3.26303,4.645,3.25842,2.90793,2.96498,4.70073,3.06642,3.17547,3.27642,4.6331,3.27274,3.39805,3.50033,4.70511,3.06557,3.38421,3.49977,4.65203,3.07646,3.37331,3.50903,4.64111,3.2712,3.38776,3.49334,
First Transpose (Send Complete),4.63981,3.38653,3.5273,3.60759,3.24233,3.38418,3.51823,3.38559,4.77403,3.41467,3.07552,3.1249,4.83766,3.22789,3.37171,3.48108,4.76554,3.40117,3.52354,3.62574,4.84918,3.19066,3.50896,3.6269,4.77906,3.19925,3.49594,3.63674,4.77367,3.39606,3.51645,3.62364,
1D FFT Y-Direction,4.53276,3.38577,3.52654,3.6067,3.24136,3.38334,3.51711,3.38482,4.77315,3.40863,3.03316,3.08843,4.83679,3.19249,3.31695,3.41149,4.76465,3.40045,3.52273,3.62488,4.84799,3.18991,3.50828,3.62566,4.77797,3.19839,3.49508,3.63581,4.77277,3.39517,3.51553,3.6228,
Second Transpose (First Send),4.72434,3.45069,3.62045,3.66029,3.37357,3.50059,3.57293,3.48575,4.85968,3.4795,3.15748,3.27641,4.97505,3.33028,3.45209,3.55033,4.84004,3.45171,3.63765,3.67913,4.97007,3.24547,3.62368,3.69843,4.85344,3.25513,3.55951,3.69704,4.87424,3.49517,3.58035,3.67654,
Second Transpose (Packing),4.74339,3.45774,3.64334,3.67288,3.39464,3.51526,3.58598,3.51311,4.89452,3.49695,3.18152,3.28873,4.98236,3.3549,3.47253,3.55724,4.84618,3.52279,3.64463,3.68792,4.97707,3.3146,3.64985,3.71825,4.86017,3.2616,3.56809,3.71265,4.8939,3.5084,3.58949,3.68558,
Second Transpose (Start Local Transpose),4.72006,3.44667,3.58376,3.65635,3.30274,3.44786,3.56882,3.43982,4.84327,3.47526,3.12684,3.17568,4.91182,3.28314,3.43589,3.54678,4.83878,3.4483,3.57416,3.67533,4.96795,3.24219,3.56601,3.69425,4.85042,3.25247,3.55436,3.6932,4.84461,3.44897,3.57644,3.67414,
Second Transpose (Start Receive),4.72453,3.45076,3.5896,3.66036,3.30898,3.45401,3.57318,3.44421,4.84753,3.47974,3.13101,3.17982,4.91595,3.28761,3.4403,3.55099,4.84292,3.45314,3.57829,3.67951,4.97603,3.24609,3.5705,3.69848,4.85451,3.25704,3.55846,3.69723,4.84862,3.45292,3.58149,3.67841,
Second Transpose (First Receive),4.75332,3.70513,3.66135,3.77018,3.56773,3.5724,3.68299,3.50888,4.8777,3.49208,3.35618,3.24289,4.94298,3.53367,3.45594,3.59856,4.87197,3.70357,3.64088,3.78863,4.98982,3.77425,3.58871,3.74897,4.88482,3.62614,3.58073,3.75301,4.87881,3.65037,3.65028,3.79007,
Second Transpose (Finished Receive),4.89616,4.84055,4.84227,4.80518,3.75649,3.71567,3.79071,3.67436,5.02774,4.96702,4.99187,4.95332,5.09588,5.08391,5.08652,5.0348,5.02099,4.95664,4.95212,4.89959,5.10608,5.08155,5.08201,5.03241,5.03595,4.96333,4.96643,4.91364,5.02981,4.98571,4.98666,4.94843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.91136,4.85806,4.86009,4.8207,3.77115,3.73072,3.80496,3.68895,5.04179,4.98213,5.00739,4.96813,5.11018,5.09911,5.10204,5.05048,5.03586,4.97182,4.96708,4.91492,5.12121,5.09639,5.09667,5.04792,5.05028,4.97833,4.98093,4.92849,5.04456,5.00015,5.00218,4.9629,
1D FFT X-Direction,0.042436,0.037008,0.037926,0.036071,0.038506,0.037326,0.037546,0.035952,0.038655,0.037268,0.035547,0.03533,0.03763,0.035746,0.03819,0.036749,0.037337,0.037155,0.03781,0.036349,0.038225,0.036873,0.036686,0.036958,0.038028,0.035409,0.03666,0.037412,0.036941,0.037211,0.038384,0.036117,
Run complete,4.94842,4.89311,4.89737,4.90058,3.80757,3.7927,3.83851,3.73731,5.07657,5.01679,5.04187,5.02632,5.14627,5.13327,5.13734,5.09343,5.07048,5.00659,5.00459,5.02005,5.15749,5.13211,5.13101,5.1041,5.08632,5.01263,5.01613,5.03453,5.07839,5.03567,5.03855,5.02756,

init,1720.89,1721.18,1719.71,1716.27,1702.06,1694.53,1678.71,1531.36,1723.67,1719.32,1711.51,1719.06,1740.45,1754.06,1706.13,1718.11,1717.94,1731.55,1722.87,1712.94,1660.49,1643.39,1677.11,1644.78,1725.21,1728.57,1720.37,1720.27,1690.26,1680.36,1615.66,1641.16,
1D FFT Z-Direction,3.92744,3.8761,3.83748,3.84481,3.96452,3.91925,3.92272,3.90515,3.85315,3.74685,3.71358,3.65863,3.97847,3.90117,3.89755,3.88579,3.82272,3.89583,3.78023,3.82469,3.97443,3.89764,3.89678,3.94331,3.95322,3.94071,3.89042,3.89437,3.98822,3.87478,3.86738,3.87033,
First Transpose (First Send),0.046012,0.038002,0.037893,0.036949,0.038155,0.036672,0.037535,0.03656,0.036869,0.038159,0.037558,0.038037,0.036728,0.038188,0.037385,0.037304,0.040038,0.039386,0.037876,0.036505,0.039006,0.037307,0.03666,0.039181,0.036873,0.039038,0.037847,0.036529,0.038467,0.038463,0.040315,0.038002,
First Transpose (Packing),0.044247,0.036991,0.036844,0.036105,0.03708,0.035763,0.036668,0.035675,0.036124,0.037261,0.036656,0.037207,0.035813,0.037411,0.036577,0.036451,0.039048,0.038488,0.03699,0.035726,0.037679,0.036356,0.035865,0.038392,0.03596,0.038124,0.03708,0.035712,0.037663,0.037618,0.039078,0.037078,
First Transpose (Start Local Transpose),0.059977,0.048152,0.055712,0.046376,0.048604,0.05082,0.048929,0.046337,0.047025,0.047295,0.046824,0.046987,0.047625,0.047441,0.047368,0.045951,0.050535,0.050539,0.047377,0.045695,0.049939,0.047339,0.045623,0.049374,0.047041,0.048589,0.0471,0.045441,0.049662,0.048951,0.05043,0.047346,
First Transpose (Start Receive),0.067969,0.05308,0.060242,0.051,0.052814,0.054989,0.052875,0.050627,0.051185,0.05178,0.051524,0.050861,0.051541,0.05185,0.051976,0.050085,0.054787,0.055185,0.052077,0.050326,0.055064,0.051949,0.049595,0.054119,0.051136,0.052792,0.051362,0.049792,0.053839,0.053619,0.05567,0.051724,
First Transpose (First Receive),0.18596,0.149697,0.170951,0.162931,0.132863,0.132213,0.132456,0.130569,0.12891,0.13217,0.122615,0.134249,0.128537,0.135039,0.131773,0.126564,0.134397,0.134366,0.140141,0.134158,0.132057,0.131846,0.14432,0.149932,0.125741,0.135969,0.166796,0.134459,0.132081,0.136866,0.140884,0.1374,
First Transpose (Finished Receive),3.40148,3.36862,3.25762,3.33254,3.49178,3.44678,3.25683,3.21096,3.35019,3.18587,3.16507,3.14903,3.49667,3.43156,3.26064,3.20596,2.98835,3.44678,3.16983,3.15773,3.49134,3.44276,3.07623,3.20627,3.48252,3.44,3.17662,3.32552,3.48252,3.37613,3.23248,3.31695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41637,3.38129,3.27163,3.34593,3.5051,3.46135,3.27038,3.22391,3.36499,3.19985,3.17938,3.16433,3.51273,3.44512,3.27576,3.22144,3.00381,3.46177,3.18326,3.17165,3.50595,3.45693,3.09114,3.21952,3.49734,3.45369,3.19158,3.33812,3.49619,3.39004,3.24702,3.33018,
First Transpose (Send Complete),3.55064,3.51177,3.40003,3.47201,3.63458,3.59119,3.39755,3.35016,3.49393,3.3264,3.31426,3.3217,3.65765,3.57162,3.40918,3.35109,3.19612,3.58989,3.30827,3.297,3.64411,3.58248,3.21696,3.35041,3.63159,3.60324,3.3139,3.45814,3.62227,3.51504,3.37377,3.45013,
1D FFT Y-Direction,3.5497,3.51096,3.3991,3.47117,3.63366,3.5903,3.39678,3.34935,3.49307,3.32547,3.30987,3.29173,3.65017,3.56481,3.40614,3.34775,3.13008,3.58906,3.30751,3.29621,3.6433,3.58166,3.21462,3.34944,3.63046,3.60205,3.31312,3.45728,3.62142,3.51433,3.37275,3.44931,
Second Transpose (First Send),3.6349,3.62919,3.51385,3.52101,3.75167,3.68251,3.45134,3.40554,3.54678,3.39697,3.40654,3.44451,3.73847,3.66591,3.47801,3.4065,3.2756,3.66808,3.40041,3.35169,3.74187,3.64547,3.36191,3.41808,3.697,3.6782,3.40563,3.509,3.68435,3.65652,3.52351,3.50296,
Second Transpose (Packing),3.65897,3.64575,3.52956,3.55088,3.78209,3.7036,3.57241,3.42818,3.55588,3.43622,3.44587,3.47231,3.75276,3.69396,3.49078,3.4884,3.29608,3.67517,3.41226,3.36049,3.74822,3.67615,3.38325,3.44012,3.72373,3.68656,3.42314,3.53096,3.69185,3.67358,3.55814,3.541,
Second Transpose (Start Local Transpose),3.61209,3.55977,3.46449,3.51742,3.7128,3.65111,3.44794,3.40217,3.54263,3.37877,3.37412,3.37112,3.71428,3.63674,3.46567,3.40293,3.24873,3.66499,3.36227,3.34764,3.73909,3.63977,3.27029,3.41126,3.69226,3.67522,3.36165,3.50553,3.68057,3.56679,3.42918,3.49946,
Second Transpose (Start Receive),3.61639,3.56381,3.46949,3.52134,3.71971,3.65546,3.452,3.40621,3.54668,3.38287,3.37824,3.37517,3.7183,3.64087,3.47087,3.4069,3.25288,3.66931,3.36676,3.35199,3.74737,3.64402,3.27449,3.41531,3.69643,3.68023,3.36566,3.50994,3.68481,3.57074,3.43389,3.50571,
Second Transpose (First Receive),3.72952,3.62589,3.62666,3.58934,3.7592,3.71186,3.51838,3.52681,3.65887,3.51089,3.4909,3.50691,3.73896,3.68797,3.55598,3.55733,3.43119,3.67546,3.47512,3.41955,3.77125,3.65653,3.505,3.48078,3.74991,3.69683,3.59785,3.5757,3.74631,3.68223,3.60616,3.59143,
Second Transpose (Finished Receive),3.87609,3.8272,3.7896,3.79684,3.91444,3.86988,3.87418,3.85753,3.80469,3.69766,3.66444,3.60929,3.93032,3.85119,3.84902,3.83806,3.77425,3.84837,3.73255,3.77618,3.92364,3.84993,3.84847,3.894,3.9004,3.89124,3.8431,3.84638,3.9394,3.82592,3.8182,3.82196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.89078,3.8422,3.80389,3.81118,3.92962,3.88606,3.88951,3.87242,3.81925,3.7129,3.67902,3.6245,3.94516,3.86642,3.86392,3.85226,3.78895,3.86313,3.7471,3.79082,3.93895,3.8649,3.86316,3.91052,3.91864,3.9064,3.85825,3.86113,3.95371,3.84035,3.83405,3.8374,
1D FFT X-Direction,0.043654,0.036405,0.036362,0.035671,0.036633,0.035343,0.036216,0.035296,0.035683,0.036704,0.036193,0.036759,0.035337,0.036922,0.036168,0.036017,0.038627,0.038041,0.036485,0.035271,0.037194,0.035941,0.035459,0.037937,0.035509,0.037715,0.036623,0.035268,0.037187,0.037163,0.038584,0.036646,
Run complete,3.92864,3.88044,3.83879,3.84586,3.96571,3.9224,3.92406,3.90614,3.8542,3.75321,3.71471,3.80158,3.97978,3.9294,3.89889,3.88697,3.84969,3.89696,3.78146,3.82572,3.97599,3.92213,3.89785,3.94454,3.95438,3.94386,3.89182,3.89566,3.98935,3.93891,3.87115,3.87134,

init,1720.89,1721.18,1719.71,1716.27,1702.06,1694.53,1678.71,1531.36,1723.67,1719.32,1711.51,1719.06,1740.45,1754.06,1706.13,1718.11,1717.94,1731.55,1722.87,1712.94,1660.49,1643.39,1677.11,1644.78,1725.21,1728.57,1720.37,1720.27,1690.26,1680.36,1615.66,1641.16,
1D FFT Z-Direction,3.92946,3.88145,3.85402,3.8703,4.00295,4.09075,3.96597,3.9964,3.62229,3.7101,3.59016,3.57892,3.90663,3.91696,3.87964,3.90301,3.89603,3.92288,3.80508,3.85657,3.97067,3.99491,3.85646,3.86124,3.80493,3.84697,3.76057,3.82272,3.94196,3.99358,3.88783,3.91747,
First Transpose (First Send),0.045406,0.036717,0.037771,0.038073,0.039941,0.038315,0.03843,0.037836,0.036868,0.038789,0.038005,0.037124,0.039228,0.037143,0.037568,0.037603,0.038615,0.038266,0.037859,0.038407,0.042872,0.036708,0.037119,0.037426,0.038371,0.037155,0.038636,0.03793,0.037953,0.0368,0.041895,0.039207,
First Transpose (Packing),0.044065,0.035806,0.036831,0.037106,0.03868,0.037299,0.037454,0.036886,0.036091,0.037882,0.037238,0.036293,0.038112,0.036365,0.036863,0.036735,0.037675,0.037331,0.037064,0.037622,0.041591,0.03581,0.036273,0.036589,0.03757,0.036301,0.03788,0.037075,0.03722,0.035967,0.040707,0.038352,
First Transpose (Start Local Transpose),0.064317,0.04626,0.049892,0.04701,0.050244,0.048873,0.047626,0.047128,0.046662,0.048651,0.048115,0.046025,0.048912,0.045156,0.046783,0.045663,0.048763,0.047831,0.046737,0.047918,0.052669,0.045394,0.04581,0.045824,0.048217,0.047192,0.048911,0.047267,0.048288,0.045433,0.051183,0.048058,
First Transpose (Start Receive),0.071856,0.050782,0.054023,0.050908,0.054534,0.05374,0.052051,0.051496,0.0505,0.052707,0.052108,0.050513,0.052653,0.049264,0.050708,0.049686,0.053316,0.052586,0.050871,0.052075,0.057827,0.049437,0.049893,0.050156,0.052623,0.051832,0.053742,0.051423,0.052453,0.050109,0.056596,0.053033,
First Transpose (First Receive),0.178531,0.128664,0.146547,0.146237,0.143103,0.145268,0.139734,0.143351,0.142491,0.161333,0.152174,0.147226,0.133342,0.13515,0.160847,0.149595,0.791421,0.133369,0.363052,0.143442,0.154812,0.130198,0.1539,0.145462,0.124776,0.133972,0.141213,0.140094,0.127909,0.133475,0.151365,0.145334,
First Transpose (Finished Receive),3.42745,3.38741,3.41437,3.11415,3.42798,3.62124,3.41317,3.26802,3.03418,3.20705,3.08564,3.09655,3.41466,3.46164,3.23842,3.27201,3.06937,3.47133,3.41181,3.2631,3.41433,3.47564,3.1472,3.26374,3.11421,3.38562,3.1438,3.43076,3.40947,3.46283,3.41327,3.26261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44145,3.4009,3.42883,3.12776,3.44181,3.64771,3.42669,3.28063,3.04783,3.2209,3.09938,3.11039,3.43101,3.4756,3.25402,3.28771,3.08376,3.48522,3.4248,3.27618,3.42936,3.48891,3.16105,3.27794,3.12779,3.39862,3.15794,3.44433,3.42527,3.4758,3.42762,3.27649,
First Transpose (Send Complete),3.57434,3.53127,3.56042,3.2508,3.57182,3.77802,3.55777,3.40566,3.18771,3.34853,3.22423,3.23501,3.58181,3.61222,3.40615,3.42868,3.21761,3.60883,3.5464,3.39726,3.57218,3.61599,3.28434,3.40494,3.25241,3.52833,3.27915,3.56219,3.55255,3.61201,3.56098,3.3981,
1D FFT Y-Direction,3.5734,3.53052,3.55945,3.24995,3.5709,3.77704,3.55692,3.40488,3.1823,3.34759,3.22057,3.23144,3.57414,3.59734,3.38074,3.41577,3.21674,3.60806,3.54568,3.39646,3.57127,3.61518,3.28354,3.40403,3.2515,3.52743,3.27842,3.56137,3.55159,3.61086,3.56004,3.39727,
Second Transpose (First Send),3.66405,3.59148,3.71399,3.30133,3.71998,3.84058,3.69348,3.46764,3.28671,3.40506,3.31894,3.3135,3.71145,3.67755,3.49235,3.48302,3.29854,3.68629,3.64393,3.44819,3.64868,3.67813,3.42906,3.46225,3.30203,3.59141,3.39044,3.62703,3.65286,3.69268,3.65919,3.46198,
Second Transpose (Packing),3.70806,3.60707,3.7267,3.30837,3.74035,3.85264,3.71341,3.48353,3.33147,3.41963,3.35581,3.35021,3.7305,3.69676,3.51461,3.54121,3.34232,3.69508,3.66192,3.4557,3.65556,3.70801,3.48135,3.48365,3.38633,3.60172,3.41153,3.63472,3.66199,3.70775,3.68318,3.56089,
Second Transpose (Start Local Transpose),3.66069,3.58789,3.6273,3.29834,3.63281,3.83696,3.61504,3.46443,3.24112,3.39853,3.28619,3.28657,3.6397,3.67309,3.46843,3.4797,3.28216,3.68305,3.60316,3.44437,3.64575,3.67447,3.33669,3.45912,3.29883,3.58678,3.32218,3.62259,3.60308,3.67813,3.61529,3.45891,
Second Transpose (Start Receive),3.66521,3.59224,3.63381,3.30269,3.64868,3.84113,3.61932,3.46901,3.24509,3.40289,3.29024,3.29152,3.64415,3.6778,3.47267,3.4842,3.28644,3.68736,3.6072,3.44832,3.65338,3.67841,3.34058,3.46372,3.30281,3.5918,3.32626,3.6267,3.60708,3.6823,3.62023,3.46301,
Second Transpose (First Receive),3.6875,3.65162,3.6619,3.70008,3.71262,3.89704,3.68265,3.75965,3.38712,3.51207,3.43677,3.38755,3.66418,3.68553,3.60404,3.55893,3.52326,3.72712,3.66063,3.51438,3.72395,3.79201,3.55302,3.52843,3.50607,3.65519,3.48177,3.64081,3.68027,3.7908,3.68507,3.72271,
