,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),13.8497,13.5139,13.6179,13.6303,13.6393,13.5167,13.5275,13.5361,13.1834,13.3077,13.6707,13.7007,13.5997,13.4744,13.3423,13.3671,14.1201,13.4058,13.46,13.6531,13.4439,13.6996,13.3195,13.7056,13.3499,13.253,13.8496,13.5561,13.6293,13.7256,13.5591,13.1711,14.059,13.2281,13.6667,13.4661,13.6343,13.6621,13.5086,13.7757,13.4158,13.4529,13.9161,13.7839,13.3893,13.6178,13.4855,13.2372,
Second Transpose (Start Receive),13.8542,13.5185,13.6216,13.6346,13.6429,13.5206,13.5322,13.5405,13.1874,13.3121,13.6748,13.7048,13.6039,13.4783,13.346,13.3711,14.1244,13.4096,13.4639,13.6573,13.4476,13.7034,13.3229,13.7095,13.3541,13.2579,13.8535,13.5599,13.6329,13.7306,13.563,13.1749,14.0627,13.2314,13.671,13.4702,13.638,13.6664,13.5123,13.7805,13.4195,13.4572,13.92,13.7879,13.393,13.622,13.4894,13.2409,
Second Transpose (First Receive),30.6889,30.4548,30.801,30.7981,30.6475,30.4697,30.599,30.6711,31.1023,30.7929,30.7399,30.8061,30.5407,30.5889,30.646,30.6912,30.6855,30.6697,30.6114,30.6229,31.1377,30.6683,31.1091,30.3809,30.7622,30.8025,30.778,30.8108,30.7874,30.8557,30.7196,30.7511,31.1061,30.913,31.1193,31.0277,30.952,30.8876,30.7663,30.7611,30.6977,30.655,30.7151,30.702,30.3053,30.5194,30.621,30.6621,
Second Transpose (Finished Receive),30.6892,30.4554,30.8014,30.7985,30.6479,30.4701,30.5995,30.6715,31.1027,30.7934,30.7403,30.8066,30.5411,30.5893,30.6464,30.6917,30.6858,30.6701,30.612,30.6233,31.1385,30.6688,31.1097,30.3813,30.7626,30.8029,30.7785,30.8113,30.7877,30.8564,30.72,30.7519,31.1065,30.9134,31.1199,31.0282,30.9523,30.888,30.7668,30.7616,30.6981,30.6553,30.7159,30.7025,30.3057,30.5198,30.6213,30.6625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.6939,30.4595,30.8056,30.8026,30.6522,30.4743,30.6036,30.6756,31.1082,30.7976,30.7445,30.8117,30.5462,30.5938,30.6504,30.6959,30.6904,30.6743,30.6173,30.6289,31.1443,30.6752,31.1161,30.3847,30.7669,30.8077,30.7825,30.8151,30.7924,30.862,30.7267,30.7562,31.1103,30.9184,31.1251,31.0319,30.9567,30.8923,30.7714,30.7676,30.7023,30.6598,30.7198,30.7062,30.3102,30.5238,30.6254,30.6662,
1D FFT X-Direction,0.163006,0.143238,0.138768,0.1376,0.138046,0.13894,0.141745,0.137923,0.14014,0.138247,0.138607,0.142166,0.139123,0.141081,0.139285,0.137588,0.16192,0.139022,0.141367,0.139046,0.13924,0.136591,0.137694,0.142775,0.137009,0.137007,0.13841,0.141536,0.137668,0.137605,0.145507,0.137243,0.158081,0.145869,0.142322,0.144435,0.140668,0.137354,0.14176,0.147427,0.145172,0.138408,0.141829,0.142556,0.140224,0.138886,0.139075,0.136191,
Run complete,30.984,30.7254,31.0726,31.0701,30.9195,30.7392,30.8745,30.9418,31.3753,31.065,31.0152,31.1041,30.8129,30.865,30.9183,30.9661,31.1316,30.9366,30.8867,30.8983,31.4103,30.9463,31.3831,30.651,31.0326,31.073,31.048,31.0843,31.0597,31.1368,30.9951,31.0199,31.3781,31.1865,31.3917,31.2998,31.2229,31.1588,31.0374,31.0377,30.9663,30.9293,30.9849,30.9731,30.5777,30.7932,30.8911,30.9336,

init,1632.95,1627.7,1627.59,1635.72,1601.78,1602.34,1599.13,1612.8,1615.58,1624.89,1621.69,1622.48,1606.79,1593.1,1610.33,1606.98,1619.83,1620.78,1626.79,1618.61,1612.57,1607.24,1616.95,1601.77,1624.14,1623.8,1625.55,1625.93,1608.86,1604.29,1603.69,1603.18,1614.06,1641.51,1630.82,1609.38,1623.12,1632.34,1625.89,1623.17,1628.23,1627.34,1627.72,1639.19,1610.73,1620.8,1602.82,1581.09,
1D FFT Z-Direction,31.4223,30.8749,31.3274,31.3871,30.794,30.7346,31.359,31.7524,30.5278,30.276,30.7713,30.5489,30.4807,30.4682,30.5146,30.3223,31.0608,31.016,30.9378,30.8694,30.8816,30.8627,31.0234,31.0704,30.7005,30.716,30.8042,30.769,30.6011,30.6913,30.3833,30.5894,31.1032,30.8775,31.1044,30.9863,30.4486,30.7292,30.8855,31.0616,30.2377,30.2169,30.237,30.2837,30.2588,30.3096,30.1425,30.255,
First Transpose (First Send),0.234501,0.201668,0.199511,0.201676,0.20024,0.198547,0.200257,0.199773,0.197336,0.199694,0.195952,0.194777,0.198272,0.203705,0.198985,0.198772,0.216759,0.194273,0.198252,0.193498,0.194676,0.190901,0.202466,0.196332,0.194262,0.193772,0.192205,0.190756,0.197122,0.201031,0.197116,0.196079,0.212416,0.195492,0.19423,0.195402,0.194775,0.195268,0.196905,0.198753,0.193836,0.195423,0.195614,0.192715,0.19899,0.195787,0.194353,0.195934,
First Transpose (Packing),0.29817,0.25766,0.255121,0.257771,0.257095,0.252884,0.258394,0.255752,0.253118,0.256253,0.251275,0.249817,0.255062,0.259358,0.256416,0.255449,0.274912,0.249778,0.256072,0.251905,0.252176,0.24822,0.259938,0.252328,0.252332,0.250904,0.247542,0.247793,0.253285,0.265999,0.254758,0.252549,0.272956,0.253991,0.253145,0.253403,0.252412,0.254018,0.255206,0.260396,0.252075,0.254156,0.253771,0.252105,0.257763,0.253356,0.25337,0.254744,
First Transpose (Start Local Transpose),0.298485,0.257908,0.255337,0.258009,0.257309,0.253163,0.258631,0.25598,0.253352,0.256494,0.251502,0.250119,0.255304,0.259588,0.256661,0.255708,0.275155,0.250003,0.256327,0.25212,0.252401,0.248438,0.260213,0.252596,0.263107,0.251127,0.24783,0.248081,0.253539,0.266294,0.254984,0.252821,0.273248,0.254202,0.253421,0.253701,0.252667,0.254288,0.255441,0.260643,0.252364,0.254471,0.254014,0.252334,0.258021,0.253591,0.253595,0.254975,
First Transpose (Start Receive),0.304211,0.261805,0.259628,0.261846,0.261323,0.256781,0.263696,0.260759,0.257374,0.260329,0.255261,0.254838,0.259114,0.263393,0.260981,0.259613,0.279261,0.254221,0.260398,0.256519,0.256203,0.252869,0.264124,0.256377,0.267229,0.2663,0.251931,0.262517,0.257646,0.271762,0.259178,0.256572,0.277206,0.258128,0.257271,0.257317,0.256707,0.258019,0.259107,0.265651,0.256477,0.25835,0.258157,0.255987,0.261931,0.25753,0.258499,0.258981,
First Transpose (First Receive),11.9831,13.0676,13.2441,12.9374,12.9282,12.7979,12.7648,12.7062,13.1817,12.0849,12.7487,12.4642,13.0384,13.2076,13.0573,11.6334,13.4725,11.9201,12.6354,12.6721,12.8046,13.1993,13.227,13.2122,11.3082,13.023,13.0435,13.0484,12.5713,12.9955,12.2418,13.0781,13.4138,12.985,13.1788,12.7075,12.775,13.219,13.2005,13.227,13.1851,12.9308,12.9831,12.9732,13.2207,13.2006,12.9276,13.1606,
First Transpose (Finished Receive),11.9834,13.068,13.2445,12.9378,12.9284,12.7983,12.7652,12.7065,13.182,12.0852,12.749,12.4647,13.0388,13.208,13.0577,11.6339,13.4727,11.9206,12.6358,12.6725,12.805,13.1997,13.2273,13.2125,11.3085,13.0233,13.0439,13.0487,12.5717,12.996,12.2423,13.0784,13.4141,12.9854,13.1792,12.708,12.7753,13.2194,13.2007,13.2275,13.1854,12.9313,12.9835,12.9735,13.2211,13.2008,12.928,13.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0285,13.0717,13.2475,12.9414,12.9322,12.8015,12.7685,12.7099,13.1853,12.1143,12.773,12.4678,13.0425,13.2114,13.061,11.6666,13.4772,11.9499,12.651,12.681,12.8083,13.2029,13.2312,13.2162,11.3115,13.0273,13.0471,13.0521,12.5901,13.0003,12.2465,13.0818,13.4175,12.9889,13.1836,12.7117,12.7797,13.2256,13.2046,13.231,13.189,12.9356,12.9866,12.9766,13.2244,13.2039,12.9313,13.1641,
First Transpose (Send Complete),13.3894,13.2132,13.3896,13.0864,13.0777,13.1721,13.1974,13.1964,13.3284,12.9414,12.9725,12.9578,13.1855,13.3519,13.2045,13.0944,13.6442,12.9727,13.1898,12.8976,12.9507,13.3503,13.3792,13.3636,13.1363,13.1734,13.1897,13.1944,13.1274,13.1948,13.0004,13.23,13.5751,13.129,13.3281,12.8534,12.9257,13.3748,13.3515,13.3818,13.3319,13.0817,13.1258,13.1207,13.3685,13.3458,13.0749,13.3136,
1D FFT Y-Direction,12.1977,13.2123,13.3889,13.0857,13.077,12.9487,12.9113,12.8514,13.3276,12.257,12.9155,12.6116,13.1847,13.3509,13.2039,11.8077,13.6435,12.0912,12.7944,12.8248,12.9499,13.3497,13.3781,13.363,11.4591,13.1727,13.1891,13.1937,12.7333,13.1463,12.3938,13.2288,13.5744,13.1284,13.3274,12.8529,12.9221,13.3738,13.3507,13.3809,13.3309,13.0811,13.1252,13.12,13.3678,13.345,13.0741,13.3129,
Second Transpose (First Send),13.4121,13.2353,13.4113,13.1098,13.0998,13.1949,13.2217,13.2191,13.3512,12.9661,12.9937,12.9793,13.2069,13.3749,13.2253,13.116,13.6695,12.996,13.2133,12.9197,12.9726,13.3733,13.4011,13.3854,13.1577,13.1948,13.2112,13.2154,13.1498,13.2178,13.0232,13.2515,13.5959,13.1509,13.3512,12.8775,12.9485,13.3997,13.3737,13.4051,13.3526,13.1043,13.147,13.1433,13.3895,13.3674,13.0975,13.3349,
Second Transpose (Packing),13.7318,13.5402,13.72,13.4111,13.3993,13.4951,13.5392,13.51,13.6531,13.2716,13.2935,13.2664,13.5018,13.6737,13.5232,13.4132,14.0075,13.2954,13.528,13.2203,13.2715,13.682,13.7064,13.6811,13.4573,13.4812,13.5067,13.5078,13.4422,13.5326,13.3173,13.5593,13.9091,13.4521,13.6572,13.1787,13.2464,13.709,13.6663,13.719,13.6514,13.3921,13.4331,13.4285,13.6877,13.6603,13.3844,13.6395,
Second Transpose (Start Local Transpose),13.7322,13.5407,13.7204,13.4117,13.3997,13.4955,13.5396,13.5107,13.6535,13.272,13.2938,13.2668,13.5021,13.6744,13.5237,13.4137,14.008,13.2958,13.5284,13.2207,13.272,13.6824,13.707,13.6814,13.4576,13.4817,13.5073,13.5081,13.4428,13.5329,13.3176,13.5597,13.9094,13.4525,13.6577,13.1791,13.2468,13.7093,13.6669,13.7194,13.6518,13.3925,13.4334,13.4288,13.688,13.6607,13.3849,13.64,
Second Transpose (Start Receive),13.7368,13.5446,13.7242,13.4161,13.4032,13.4999,13.5446,13.5161,13.6577,13.2766,13.2977,13.2702,13.5062,13.6785,13.5274,13.4185,14.0127,13.2997,13.5324,13.2257,13.2757,13.6867,13.711,13.6854,13.4611,13.4856,13.5116,13.5122,13.4477,13.5384,13.3212,13.5636,13.9133,13.4563,13.6615,13.1834,13.2503,13.7136,13.6713,13.7249,13.6559,13.3966,13.4372,13.4327,13.6917,13.6648,13.3892,13.6438,
Second Transpose (First Receive),31.15,30.6064,31.0596,31.1181,30.5175,30.4642,31.0884,31.483,30.2586,30.0043,30.5018,30.2801,30.2101,30.1978,30.2428,30.0497,30.7941,30.7437,30.6669,30.5968,30.6085,30.5957,30.7531,30.8023,30.4311,30.4439,30.5314,30.5018,30.3298,30.4188,30.1141,30.3166,30.8304,30.6088,30.8325,30.718,30.1771,30.458,30.6175,30.7905,29.9673,29.9446,29.9683,30.0157,29.9893,30.039,29.8741,29.9868,
Second Transpose (Finished Receive),31.1504,30.6069,31.06,31.1186,30.5181,30.4646,31.0892,31.4837,30.2591,30.0048,30.5021,30.2806,30.2106,30.1983,30.2434,30.0503,30.7946,30.7445,30.6674,30.5973,30.609,30.5962,30.7536,30.8026,30.4315,30.4444,30.532,30.5022,30.3304,30.4195,30.1148,30.3174,30.8309,30.6093,30.833,30.7185,30.1775,30.4584,30.6179,30.7909,29.9677,29.9451,29.9688,30.0161,29.9898,30.0394,29.8746,29.9872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.1569,30.6113,31.0643,31.124,30.5245,30.4691,31.0936,31.4886,30.2637,30.0103,30.5064,30.2853,30.216,30.2032,30.2501,30.0562,30.799,30.7507,30.6725,30.603,30.6145,30.6006,30.7593,30.8068,30.4366,30.4504,30.5375,30.5066,30.3355,30.4247,30.1197,30.3227,30.835,30.6141,30.8383,30.7227,30.1827,30.4635,30.622,30.7955,29.9725,29.9495,29.9731,30.02,29.9937,30.0436,29.8788,29.991,
1D FFT X-Direction,0.170046,0.14333,0.141378,0.13976,0.141004,0.139105,0.139825,0.141307,0.137837,0.141244,0.137868,0.135394,0.138041,0.14382,0.140086,0.139762,0.159741,0.139433,0.14165,0.138097,0.137919,0.135046,0.146193,0.14024,0.139849,0.138021,0.137296,0.136248,0.140821,0.142768,0.141424,0.141408,0.155783,0.140322,0.13712,0.141638,0.140754,0.13847,0.141063,0.141603,0.13866,0.139016,0.141354,0.137584,0.14315,0.13993,0.138841,0.139695,
Run complete,31.4781,31.0911,31.3319,31.3885,30.7955,30.7372,31.3629,31.7536,30.5325,30.2775,30.7728,30.5505,30.4841,30.4985,30.5182,30.327,31.0658,31.0173,30.942,30.8708,30.8829,30.8669,31.0277,31.0746,30.703,30.7208,30.8097,30.7726,30.6036,30.6956,30.3859,30.5938,31.1058,30.8801,31.1071,30.9875,30.4514,30.7325,30.888,31.0648,30.2402,30.2183,30.2399,30.285,30.2613,30.3129,30.1451,30.2574,

init,1632.95,1627.7,1627.59,1635.72,1601.78,1602.34,1599.13,1612.8,1615.58,1624.89,1621.69,1622.48,1606.79,1593.1,1610.33,1606.98,1619.83,1620.78,1626.79,1618.61,1612.57,1607.24,1616.95,1601.77,1624.14,1623.8,1625.55,1625.93,1608.86,1604.29,1603.69,1603.18,1614.06,1641.51,1630.82,1609.38,1623.12,1632.34,1625.89,1623.17,1628.23,1627.34,1627.72,1639.19,1610.73,1620.8,1602.82,1581.09,
1D FFT Z-Direction,31.1254,31.0441,30.8706,30.8778,30.7215,30.7594,31.0762,31.1215,31.0078,31.0426,31.1552,31.1079,31.1785,31.0677,31.1185,30.9988,30.9628,30.8303,31.1036,31.086,31.1137,31.0726,30.864,30.8637,30.8826,30.9828,31.1619,31.1593,30.5337,31.0864,30.9681,30.8363,31.3083,31.3411,31.2918,31.2312,31.1543,31.0318,31.0172,31.0217,30.5649,30.5245,30.6336,30.4839,30.6215,30.4511,30.5511,30.5089,
First Transpose (First Send),0.234502,0.194952,0.199037,0.200833,0.200928,0.198381,0.199522,0.201855,0.197392,0.19773,0.201123,0.1994,0.205284,0.195066,0.199915,0.196586,0.219239,0.196631,0.194157,0.195212,0.194187,0.19328,0.200801,0.195516,0.195779,0.197672,0.193093,0.19559,0.194596,0.204194,0.194009,0.195788,0.208313,0.194596,0.20637,0.198152,0.194003,0.195954,0.197805,0.204149,0.198405,0.192282,0.194392,0.199556,0.195769,0.192829,0.193054,0.193528,
First Transpose (Packing),0.29309,0.251069,0.255492,0.257086,0.259452,0.260623,0.261428,0.257712,0.253079,0.254823,0.25756,0.254833,0.262284,0.250336,0.255352,0.253117,0.277217,0.25413,0.251994,0.252322,0.251878,0.250237,0.257946,0.253025,0.253158,0.255601,0.251147,0.252114,0.251423,0.264518,0.250455,0.252815,0.268544,0.252289,0.265716,0.257401,0.252637,0.256045,0.255281,0.267005,0.257836,0.250926,0.253212,0.260389,0.253888,0.251109,0.252218,0.252317,
First Transpose (Start Local Transpose),0.293389,0.251305,0.255724,0.257371,0.259701,0.260927,0.261714,0.257937,0.253299,0.255099,0.257783,0.255132,0.26255,0.250632,0.255638,0.253341,0.277474,0.254371,0.252262,0.252593,0.252078,0.250464,0.258206,0.253268,0.253386,0.25586,0.251378,0.252342,0.25168,0.264853,0.250731,0.253094,0.268794,0.252522,0.266005,0.257661,0.252895,0.256314,0.255512,0.267262,0.258088,0.251219,0.253455,0.260603,0.254131,0.251366,0.252443,0.252547,
First Transpose (Start Receive),0.299157,0.255089,0.259493,0.261341,0.264375,0.264952,0.267599,0.262019,0.273721,0.277683,0.278009,0.275682,0.266845,0.254727,0.259728,0.257483,0.281475,0.258199,0.256378,0.256754,0.25614,0.254421,0.262236,0.257162,0.257218,0.260406,0.255971,0.256206,0.255788,0.270222,0.254774,0.257243,0.273176,0.256562,0.270179,0.264169,0.256431,0.260627,0.259307,0.273014,0.262696,0.255371,0.258428,0.264651,0.257927,0.255608,0.256996,0.257004,
First Transpose (First Receive),13.3554,13.0424,12.3707,13.147,11.3325,13.2034,12.9504,12.849,12.0615,13.1747,12.526,13.2312,13.2388,13.1386,13.2011,12.9142,13.2037,11.7821,12.8959,12.0241,13.1684,13.101,13.0063,13.2311,13.1775,13.1469,13.2504,13.2836,12.5444,13.3741,13.1404,12.99,12.8982,13.1215,13.0441,13.0959,13.1429,12.5586,13.1892,13.0763,13.1407,11.3663,13.1417,12.5347,13.0406,12.9805,12.7649,12.5794,
First Transpose (Finished Receive),13.3557,13.0427,12.371,13.1472,11.3328,13.2039,12.9508,12.8493,12.0618,13.175,12.5266,13.2314,13.2391,13.139,13.2015,12.9146,13.204,11.7825,12.8963,12.0244,13.1687,13.1013,13.0068,13.2314,13.1778,13.1472,13.2508,13.2841,12.5448,13.3745,13.1407,12.9905,12.8986,13.122,13.0447,13.0963,13.1433,12.559,13.1895,13.0767,13.141,11.3668,13.1421,12.5351,13.0411,12.9808,12.7653,12.5797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3595,13.0461,12.401,13.1507,11.3454,13.2078,12.9551,12.8622,12.0797,13.1792,12.5571,13.2369,13.2422,13.1601,13.2054,12.9185,13.2086,11.8012,12.9008,12.0284,13.1726,13.1046,13.0115,13.235,13.1819,13.1509,13.2543,13.2883,12.5546,13.3787,13.1437,12.9958,12.9027,13.1252,13.0489,13.1001,13.1478,12.5767,13.1926,13.0816,13.1447,11.4114,13.1458,12.5923,13.0451,12.9841,12.8666,12.583,
First Transpose (Send Complete),13.5297,13.1885,12.9242,13.294,13.0978,13.3527,13.1641,13.1683,13.1378,13.3268,13.1624,13.3859,13.3831,13.3291,13.3474,13.0601,13.3748,13.0742,13.0453,13.1083,13.3191,13.246,13.16,13.3756,13.3264,13.2978,13.4041,13.4308,13.1475,13.5206,13.2859,13.1442,13.2433,13.2676,13.1936,13.2456,13.2922,13.1316,13.3395,13.2299,13.287,13.1017,13.29,13.1752,13.1898,13.1266,13.1347,12.9427,
1D FFT Y-Direction,13.5289,13.1878,12.545,13.2934,11.4861,13.3519,13.0957,13.0056,12.2233,13.3261,12.7037,13.3852,13.3823,13.2997,13.3468,13.0595,13.3741,11.9455,13.0441,12.1731,13.3185,13.2453,13.1591,13.3749,13.3257,13.2969,13.4031,13.4301,12.6965,13.5198,13.2852,13.1429,13.0667,13.267,13.1928,13.2451,13.2914,12.7284,13.3389,13.2291,13.2864,11.5568,13.2893,12.7349,13.189,13.126,13.015,12.7284,
Second Transpose (First Send),13.5532,13.2112,12.951,13.3158,13.1226,13.3735,13.1868,13.1899,13.1604,13.3485,13.185,13.4082,13.4046,13.3509,13.3695,13.0832,13.3965,13.0958,13.0701,13.1297,13.3431,13.2682,13.1823,13.3969,13.3485,13.3195,13.4259,13.4522,13.1697,13.5487,13.3075,13.1661,13.2648,13.2882,13.2163,13.2679,13.314,13.1536,13.3618,13.254,13.3115,13.1239,13.3117,13.1968,13.2115,13.1487,13.1553,12.9628,
Second Transpose (Packing),13.8707,13.5007,13.2493,13.6156,13.4133,13.6729,13.4908,13.483,13.4596,13.6448,13.4905,13.7134,13.6996,13.6471,13.6693,13.4084,13.7008,13.3887,13.3633,13.4261,13.6319,13.556,13.4749,13.6956,13.6385,13.6135,13.7269,13.7484,13.4557,13.906,13.6013,13.4484,13.5564,13.579,13.5074,13.5608,13.6144,13.442,13.6499,13.5588,13.6032,13.4135,13.6058,13.4854,13.5004,13.4389,13.446,13.2532,
Second Transpose (Start Local Transpose),13.8713,13.501,13.2496,13.616,13.4138,13.6736,13.4912,13.4835,13.4599,13.6454,13.4909,13.7139,13.7,13.6475,13.6697,13.4089,13.7013,13.3891,13.3638,13.4265,13.6322,13.5564,13.4754,13.6962,13.6389,13.6139,13.7273,13.7489,13.4561,13.9066,13.6018,13.4488,13.5568,13.5794,13.5078,13.5613,13.615,13.4424,13.6505,13.5592,13.6037,13.4138,13.6062,13.4857,13.5008,13.4392,13.4463,13.2538,
Second Transpose (Start Receive),13.8751,13.5049,13.2529,13.6204,13.4173,13.6781,13.4966,13.4872,13.4638,13.6509,13.4949,13.7182,13.7038,13.6513,13.6739,13.4134,13.705,13.3926,13.3671,13.4306,13.6366,13.5604,13.4794,13.7012,13.6424,13.6177,13.7313,13.7531,13.4601,13.9121,13.6055,13.4526,13.5604,13.5833,13.5117,13.5652,13.619,13.4462,13.6543,13.5642,13.6076,13.4177,13.6104,13.4899,13.5043,13.4435,13.4498,13.2576,
Second Transpose (First Receive),30.8557,30.7755,30.6024,30.6081,30.4499,30.491,30.8025,30.8518,30.7367,30.7728,30.8841,30.8409,30.9098,30.7992,30.8476,30.7274,30.693,30.5611,30.831,30.8174,30.8448,30.8037,30.5914,30.5953,30.6123,30.7128,30.892,30.8895,30.2573,30.8152,30.7002,30.5646,31.0363,31.0733,31.0187,30.9593,30.8837,30.7611,30.7427,30.747,30.2846,30.2531,30.3647,30.2132,30.3515,30.1773,30.2775,30.2405,
Second Transpose (Finished Receive),30.8561,30.776,30.6028,30.6084,30.4504,30.4916,30.8032,30.8522,30.7374,30.7733,30.8845,30.8412,30.9105,30.7996,30.848,30.728,30.6934,30.5615,30.8315,30.8178,30.8453,30.8042,30.5919,30.5958,30.6127,30.7133,30.8928,30.89,30.2577,30.8157,30.7006,30.5651,31.0368,31.0738,31.0192,30.9596,30.8841,30.7614,30.7432,30.7476,30.2851,30.2535,30.3651,30.2137,30.352,30.178,30.2779,30.2409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.8609,30.7806,30.6073,30.6137,30.4554,30.4965,30.8086,30.8574,30.7424,30.7779,30.8892,30.8458,30.9154,30.8047,30.8532,30.7341,30.6979,30.5669,30.8376,30.8225,30.8501,30.8097,30.5964,30.6,30.6177,30.7182,30.8967,30.8947,30.2645,30.8198,30.7052,30.572,31.0402,31.0781,31.0251,30.9644,30.8887,30.7671,30.7484,30.7541,30.2898,30.2583,30.3696,30.2181,30.3567,30.1822,30.283,30.2452,
1D FFT X-Direction,0.170282,0.136637,0.14074,0.139708,0.139823,0.139402,0.13942,0.142387,0.138783,0.136761,0.14158,0.140491,0.145596,0.137181,0.140868,0.137886,0.161978,0.140847,0.137077,0.139976,0.139151,0.138132,0.142506,0.139123,0.14052,0.141574,0.135858,0.141063,0.138168,0.145869,0.138728,0.140312,0.15142,0.139594,0.148074,0.143168,0.138745,0.140622,0.142917,0.14498,0.141858,0.137224,0.138561,0.143598,0.140011,0.137747,0.137204,0.138026,
Run complete,31.4795,31.0466,30.8722,30.8809,30.7248,30.7623,31.0805,31.1261,31.0111,31.0464,31.1565,31.1114,31.182,31.0702,31.1217,31.0014,30.9666,30.8329,31.105,31.09,31.1175,31.0768,30.8669,30.8666,30.8853,30.9862,31.1677,31.1639,30.5894,31.0898,30.9719,30.8393,31.3105,31.3436,31.2944,31.2335,31.1566,31.0355,31.0202,31.025,30.5674,30.5265,30.6368,30.4861,30.6247,30.4536,30.5536,30.5118,

init,1632.95,1627.7,1627.59,1635.72,1601.78,1602.34,1599.13,1612.8,1615.58,1624.89,1621.69,1622.48,1606.79,1593.1,1610.33,1606.98,1619.83,1620.78,1626.79,1618.61,1612.57,1607.24,1616.95,1601.77,1624.14,1623.8,1625.55,1625.93,1608.86,1604.29,1603.69,1603.18,1614.06,1641.51,1630.82,1609.38,1623.12,1632.34,1625.89,1623.17,1628.23,1627.34,1627.72,1639.19,1610.73,1620.8,1602.82,1581.09,
1D FFT Z-Direction,31.5429,31.2206,31.4596,31.4006,31.5469,31.5147,31.2434,31.4783,30.8176,30.7387,30.8841,30.8674,30.6415,30.5045,30.6856,30.7432,31.0147,30.9651,30.8979,30.8551,30.7512,31.0237,30.9163,30.9931,30.3369,30.1559,30.4134,30.3594,30.2161,30.1018,30.3194,30.2131,31.5954,31.5805,31.4248,31.5128,31.2001,31.269,31.1532,31.291,30.8094,30.7778,30.6374,30.7197,30.7951,31.0566,30.7528,30.8347,
First Transpose (First Send),0.238443,0.19743,0.202881,0.19932,0.20135,0.204271,0.201788,0.199067,0.200178,0.197134,0.1975,0.201794,0.198704,0.198312,0.198573,0.202911,0.215431,0.190553,0.20337,0.192835,0.192731,0.196163,0.193931,0.195802,0.19344,0.196325,0.190835,0.195194,0.197183,0.200716,0.19419,0.191869,0.213113,0.19354,0.196593,0.193312,0.195241,0.204336,0.193979,0.20243,0.196155,0.195022,0.193999,0.202226,0.1914,0.199405,0.197322,0.194858,
First Transpose (Packing),0.297531,0.252596,0.258145,0.25525,0.257886,0.260149,0.26057,0.255395,0.255614,0.253015,0.253684,0.259684,0.255653,0.253832,0.255313,0.261178,0.273193,0.247499,0.260604,0.250923,0.250028,0.253376,0.250422,0.253017,0.250506,0.253123,0.24878,0.252816,0.254774,0.260684,0.252263,0.249942,0.272315,0.251679,0.255607,0.252122,0.253977,0.265448,0.253878,0.265808,0.256633,0.253923,0.253279,0.261653,0.249691,0.257808,0.257204,0.253766,
