,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),105.858,105.325,108.779,103.542,105.448,105.504,103.382,103.813,104.944,105.739,103.592,105.435,103.02,107.051,107.501,101.59,107.209,105.199,109.978,103.283,105.705,104.145,104.697,103.572,105.34,105.584,104.674,105.196,104.403,105.928,107.935,102.867,107.3,103.98,109.935,102.322,104.399,105.264,104.62,104.838,104.063,104.501,104.883,104.193,104.361,106.873,106.582,102.496,
Second Transpose (Packing),106.648,106.191,109.659,104.423,106.325,106.406,104.249,104.637,105.8,106.581,104.42,106.358,103.874,107.881,108.358,102.359,108.077,106.105,110.821,104.081,106.504,105.009,105.573,104.419,106.172,106.466,105.492,106.072,105.192,106.723,108.747,103.74,108.098,104.836,110.822,103.16,105.149,106.191,105.436,105.69,104.86,105.35,105.766,104.964,105.239,107.693,107.398,103.365,
Second Transpose (Start Local Transpose),105.871,105.348,108.901,103.545,105.498,105.584,103.424,103.839,104.958,105.785,103.614,105.481,103.085,107.155,107.557,101.567,107.259,105.246,110.046,103.292,105.706,104.291,104.721,103.554,105.415,105.599,104.639,105.226,104.35,105.997,107.936,102.948,107.311,104.021,110.015,102.324,104.404,105.305,104.634,104.878,104.246,104.512,104.99,104.199,104.426,106.979,106.692,102.546,
Second Transpose (Start Receive),105.876,105.353,108.907,103.55,105.503,105.589,103.429,103.844,104.962,105.79,103.619,105.485,103.09,107.161,107.562,101.573,107.264,105.252,110.051,103.299,105.711,104.3,104.726,103.558,105.42,105.604,104.644,105.231,104.355,106.004,107.942,102.954,107.315,104.026,110.02,102.334,104.409,105.313,104.64,104.885,104.28,104.516,104.996,104.218,104.431,106.985,106.697,102.551,
Second Transpose (First Receive),238.278,238.21,238.771,242.597,240.21,240.491,242.315,242.313,237.652,238.52,235.376,236.901,240.566,238.365,238.338,234.319,238.346,238.218,237.11,234.448,240.498,240.375,237.008,235.636,239.691,237.453,236.509,237.248,236.62,239.739,237.639,234.542,238.755,238.087,238.79,237.211,238.047,238.492,238.243,237.466,236.317,235.777,238.029,236.043,234.3,235.523,235.948,234.62,
Second Transpose (Finished Receive),238.278,238.211,238.771,242.599,240.211,240.493,242.316,242.314,237.652,238.521,235.377,236.902,240.567,238.366,238.34,234.319,238.346,238.218,237.111,234.449,240.499,240.376,237.008,235.637,239.691,237.454,236.509,237.248,236.621,239.739,237.64,234.543,238.756,238.088,238.791,237.212,238.048,238.493,238.243,237.467,236.318,235.777,238.03,236.044,234.301,235.523,235.948,234.621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.288,238.223,238.78,242.631,240.242,240.526,242.347,242.344,237.661,238.531,235.386,236.91,240.6,238.375,238.348,234.328,238.355,238.227,237.119,234.458,240.507,240.385,237.016,235.645,239.7,237.464,236.519,237.257,236.63,239.75,237.648,234.551,238.765,238.096,238.8,237.221,238.061,238.502,238.253,237.475,236.327,235.786,238.04,236.054,234.312,235.532,235.957,234.63,
1D FFT X-Direction,1.30456,1.12179,1.15808,1.13375,1.15939,1.11131,1.16881,1.15656,1.11889,1.14408,1.14057,1.13906,1.13714,1.13634,1.14291,1.14522,1.26444,1.14714,1.16086,1.1638,1.1702,1.15669,1.14955,1.14168,1.14025,1.13806,1.1359,1.15883,1.17198,1.13955,1.15863,1.14822,1.2664,1.1728,1.13874,1.16194,1.17017,1.17765,1.17287,1.1789,1.14805,1.17555,1.17223,1.14339,1.17619,1.13762,1.14604,1.15119,
Run complete,240.633,240.235,240.814,244.666,242.307,242.588,244.38,244.374,239.682,240.555,237.388,238.931,242.634,240.406,240.379,236.336,240.49,242.718,239.103,236.441,242.487,244.436,238.997,237.629,241.683,239.447,238.503,239.239,238.609,241.752,239.735,236.538,240.748,240.079,240.785,239.205,240.046,240.482,240.235,241.06,238.309,237.767,240.026,238.043,236.292,237.592,238.028,236.615,

init,1644.68,1646.79,1658.97,1634.37,1633.22,1621.29,1605.36,1617.69,1630.75,1650.15,1648.18,1640.46,1613.28,1640.21,1619.96,1628.67,1645.15,1655.96,1655.79,1647.31,1609.79,1620.35,1629.55,1637.61,1636.08,1639.07,1643.15,1638.95,1576.06,1617.34,1609.58,1615.71,1646.3,1646.31,1646.32,1627.49,1637.36,1598.95,1615.45,1626.1,1635.09,1635.72,1620.51,1636.06,1597.68,1635.81,1612.74,1629.34,
1D FFT Z-Direction,243.722,238.296,239.598,241.517,241.643,241.683,239.579,240.26,239.134,241.099,238.206,239.051,238.783,238.142,238.842,238.112,239.158,238.756,238.335,237.881,241.259,239.102,236.86,236.721,239.748,239.212,237.223,239.244,240.379,241.898,240.179,239.849,241.455,241.314,238.594,240.107,241.34,241.148,240.999,240.752,238.677,240.748,237.457,238.678,237.975,238.431,236.622,237.213,
First Transpose (First Send),1.63441,1.57957,1.49406,1.52259,1.503,1.54189,1.52015,1.51261,1.47916,1.50229,1.50515,1.48679,1.50926,1.4921,1.53041,1.58873,1.65853,1.57643,1.52541,1.51819,1.50867,1.61496,1.51975,1.52166,1.5171,1.51422,1.50673,1.50072,1.52575,1.50111,1.50535,1.51873,1.65541,1.51345,1.5128,1.50386,1.5187,1.51668,1.51859,1.57728,1.5099,1.49132,1.51368,1.48778,1.49965,1.50252,1.51972,1.50274,
First Transpose (Packing),2.00275,1.96123,1.86256,1.89881,1.87944,1.92285,1.89323,1.89527,1.84199,1.8693,1.86574,1.85005,1.88639,1.86064,1.89397,1.96695,2.01884,1.95344,1.88203,1.8748,1.86464,1.99265,1.87332,1.87794,1.87282,1.87004,1.86322,1.85722,1.88142,1.86389,1.86147,1.87471,2.01541,1.86765,1.8677,1.86055,1.87678,1.87587,1.87366,1.95245,1.86723,1.84545,1.86964,1.84495,1.85409,1.85728,1.87864,1.8573,
First Transpose (Start Local Transpose),2.0031,1.96148,1.86284,1.89906,1.87978,1.92311,1.89363,1.89557,1.84223,1.86959,1.86605,1.85033,1.88667,1.86097,1.89423,1.9673,2.0191,1.95374,1.88229,1.87519,1.86492,1.99296,1.87357,1.87817,1.87316,1.87032,1.86345,1.85751,1.88167,1.86424,1.86178,1.875,2.01573,1.86798,1.86794,1.86082,1.87708,1.87609,1.87399,1.95273,1.86752,1.84601,1.86991,1.84521,1.85433,1.85756,1.87892,1.85758,
First Transpose (Start Receive),2.00814,1.97135,1.86742,1.90589,1.88744,1.93175,1.90011,1.90411,1.84694,1.8749,1.87072,1.8552,1.893,1.86741,1.89906,1.97448,2.02358,1.96124,1.88658,1.8802,1.86986,2.00131,1.87786,1.88247,1.87814,1.87547,1.8705,1.86298,1.8862,1.87097,1.86676,1.8801,2.02033,1.87297,1.87327,1.86582,1.88321,1.88155,1.87844,1.96095,1.87182,1.85336,1.87471,1.85011,1.85893,1.86245,1.88377,1.86394,
First Transpose (First Receive),104.949,102.989,103.293,106.542,104.397,103.793,101.193,103.548,104.386,103.981,101.505,79.529,96.9873,102.24,104.02,102.142,100.576,103.062,103.275,90.1911,104.259,104.272,103.62,102.01,103.724,102.121,101.391,106.191,104.79,103.977,103.837,104.124,104.884,104.639,97.961,106.198,101.492,102.531,103.808,103.866,101.503,103.532,98.4284,106.344,104.632,103.814,102.166,104.171,
First Transpose (Finished Receive),104.95,102.99,103.293,106.543,104.397,103.794,101.194,103.549,104.386,103.981,101.506,79.5296,96.9878,102.24,104.021,102.143,100.576,103.063,103.275,90.1926,104.259,104.273,103.62,102.01,103.725,102.122,101.391,106.191,104.791,103.978,103.837,104.124,104.885,104.639,97.9616,106.199,101.493,102.531,103.808,103.867,101.504,103.532,98.429,106.344,104.632,103.815,102.167,104.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.959,103.005,103.303,106.553,104.406,103.803,101.233,103.558,104.394,103.989,101.514,79.5656,96.9962,102.251,104.029,102.158,100.585,103.071,103.284,90.2247,104.268,104.281,103.628,102.018,103.733,102.145,101.399,106.199,104.799,103.987,103.846,104.131,104.891,104.648,97.9733,106.208,101.503,102.539,103.819,103.875,101.511,103.541,98.4435,106.352,104.64,103.823,102.194,104.18,
First Transpose (Send Complete),106.236,104.459,104.466,107.729,105.561,104.939,103.677,104.754,105.536,105.141,102.661,106.25,104.748,103.941,105.155,104.146,104.839,104.26,104.45,106.351,105.448,105.449,104.803,103.691,104.887,103.697,102.555,107.346,105.954,105.172,105.013,105.304,106.189,105.815,103.219,107.383,104.34,104.11,104.967,105.037,103.89,104.709,101.423,107.501,105.812,104.984,103.858,105.357,
1D FFT Y-Direction,106.235,104.157,104.465,107.727,105.559,104.938,102.388,104.753,105.535,105.14,102.66,80.7081,98.1741,103.397,105.153,103.313,101.894,104.259,104.449,91.4028,105.447,105.447,104.801,103.169,104.885,103.289,102.554,107.345,105.953,105.171,105.012,105.303,106.188,105.814,99.158,107.382,102.69,103.7,104.966,105.036,102.673,104.707,99.5946,107.5,105.81,104.983,103.361,105.356,
Second Transpose (First Send),106.379,104.741,104.626,107.894,105.752,105.131,103.92,104.98,105.705,105.298,102.881,106.463,104.928,104.135,105.337,104.337,105.017,104.568,104.627,106.559,105.656,105.648,104.967,103.895,105.036,103.836,102.784,107.503,106.15,105.404,105.246,105.45,106.414,106.03,103.441,107.554,104.576,104.354,105.155,105.215,104.032,104.855,101.641,107.67,106.068,105.2,104.097,105.645,
Second Transpose (Packing),107.244,105.484,105.477,108.858,106.627,105.97,104.731,105.788,106.579,106.168,103.694,107.277,105.794,104.932,106.185,105.191,105.876,105.328,105.458,107.43,106.458,106.466,105.926,104.689,105.947,104.73,103.542,108.434,106.953,106.172,106.016,106.308,107.205,106.926,104.233,108.482,105.362,105.283,105.98,106.095,104.955,105.76,102.409,108.521,106.846,106.009,104.873,106.377,
Second Transpose (Start Local Transpose),106.442,104.72,104.681,108.002,105.801,105.164,103.95,104.978,105.737,105.355,102.844,106.587,105.02,104.209,105.36,104.467,105.027,104.553,104.642,106.668,105.663,105.776,105.038,103.918,105.076,103.895,102.744,107.565,106.166,105.383,105.207,105.582,106.386,106.006,103.431,107.623,104.675,104.353,105.176,105.319,104.209,104.903,101.676,107.744,106.06,105.211,104.061,105.58,
Second Transpose (Start Receive),106.447,104.726,104.685,108.007,105.806,105.17,103.956,104.983,105.742,105.359,102.849,106.593,105.025,104.215,105.368,104.473,105.032,104.558,104.647,106.673,105.668,105.786,105.043,103.923,105.08,103.9,102.749,107.57,106.171,105.392,105.211,105.589,106.392,106.011,103.436,107.63,104.685,104.358,105.181,105.327,104.214,104.907,101.684,107.75,106.065,105.216,104.066,105.585,
Second Transpose (First Receive),241.657,236.258,237.59,239.505,239.63,239.672,237.568,238.245,237.122,239.08,236.187,237.029,236.773,236.125,236.829,236.086,237.166,236.76,236.341,235.883,239.272,237.097,234.87,234.73,237.762,237.224,235.229,237.255,238.392,239.909,238.19,237.862,239.463,239.326,236.601,238.112,239.344,239.159,239.013,238.748,236.681,238.76,235.466,236.685,235.99,236.441,234.628,235.222,
Second Transpose (Finished Receive),241.658,236.259,237.591,239.506,239.631,239.673,237.568,238.246,237.123,239.08,236.188,237.029,236.774,236.126,236.83,236.086,237.166,236.761,236.342,235.883,239.272,237.098,234.871,234.731,237.762,237.225,235.229,237.255,238.393,239.91,238.19,237.862,239.464,239.326,236.602,238.113,239.345,239.16,239.013,238.749,236.682,238.761,235.467,236.685,235.99,236.441,234.629,235.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.689,236.27,237.599,239.515,239.639,239.681,237.577,238.255,237.131,239.089,236.196,237.038,236.782,236.135,236.838,236.095,237.175,236.77,236.354,235.892,239.281,237.108,234.878,234.739,237.771,237.233,235.238,237.263,238.4,239.919,238.198,237.87,239.471,239.334,236.611,238.122,239.354,239.169,239.022,238.757,236.69,238.768,235.476,236.693,235.999,236.451,234.638,235.232,
1D FFT X-Direction,1.27145,1.19663,1.13893,1.15771,1.13639,1.17517,1.15677,1.14712,1.12686,1.14938,1.15092,1.13345,1.14436,1.13626,1.17547,1.20514,1.29264,1.18531,1.16246,1.15771,1.14707,1.2227,1.15748,1.15925,1.15585,1.15374,1.14556,1.1393,1.16326,1.13355,1.1457,1.15617,1.29534,1.15759,1.15778,1.14814,1.16204,1.16214,1.16282,1.20094,1.15406,1.13681,1.1587,1.13271,1.14609,1.14727,1.16379,1.14845,
Run complete,243.728,238.301,239.602,241.542,241.645,241.685,239.582,240.262,239.137,241.102,238.209,239.077,238.789,238.145,238.868,238.115,239.164,238.758,238.338,237.885,241.261,239.184,236.866,236.725,239.751,239.214,237.226,239.327,240.385,241.901,240.181,239.907,241.459,241.319,238.597,240.111,241.344,241.151,241.001,240.754,238.68,240.751,237.46,238.755,237.98,238.434,236.625,237.216,

init,1644.68,1646.79,1658.97,1634.37,1633.22,1621.29,1605.36,1617.69,1630.75,1650.15,1648.18,1640.46,1613.28,1640.21,1619.96,1628.67,1645.15,1655.96,1655.79,1647.31,1609.79,1620.35,1629.55,1637.61,1636.08,1639.07,1643.15,1638.95,1576.06,1617.34,1609.58,1615.71,1646.3,1646.31,1646.32,1627.49,1637.36,1598.95,1615.45,1626.1,1635.09,1635.72,1620.51,1636.06,1597.68,1635.81,1612.74,1629.34,
1D FFT Z-Direction,240.378,240.179,239.364,239.079,242.528,242.546,239.168,240.276,238.807,238.938,238.963,240.15,238.752,240.119,238.055,237.762,239.159,238.926,237.125,238.011,238.975,239.138,239.009,238.798,240.378,244.485,238.698,240.947,241.572,242.256,242.162,242.351,240.856,240.861,240.253,240.027,242.957,242.895,239.956,240.29,240.362,238.665,237.49,238.513,240.482,238.34,237.191,237.016,
First Transpose (First Send),1.67207,1.4884,1.50535,1.52025,1.49084,1.50475,1.51107,1.49332,1.51536,1.49235,1.48496,1.49355,1.48446,1.50774,1.48033,1.51498,1.66054,1.49589,1.53301,1.524,1.52369,1.52368,1.52326,1.49308,1.53101,1.53685,1.52755,1.53734,1.48617,1.51357,1.51738,1.52826,1.63686,1.50528,1.514,1.50993,1.52262,1.51128,1.501,1.52111,1.52236,1.49975,1.48728,1.50871,1.49326,1.49433,1.51521,1.49507,
First Transpose (Packing),2.05358,1.85058,1.86865,1.88273,1.85527,1.86627,1.87393,1.85655,1.87644,1.85504,1.84708,1.85967,1.84565,1.87216,1.84337,1.87733,2.02214,1.85161,1.88861,1.88584,1.87735,1.88512,1.87881,1.84864,1.88812,1.89064,1.88233,1.89263,1.84047,1.87501,1.87271,1.88351,1.99654,1.86018,1.86777,1.86608,1.88552,1.86737,1.85811,1.8753,1.87742,1.85464,1.84086,1.86584,1.84709,1.85041,1.87156,1.85008,
First Transpose (Start Local Transpose),2.05396,1.85087,1.8689,1.88298,1.85552,1.86657,1.87424,1.85683,1.87666,1.8553,1.84742,1.85994,1.84593,1.87248,1.84365,1.87759,2.02244,1.85192,1.8889,1.88623,1.87763,1.88542,1.87907,1.84893,1.88851,1.8909,1.88259,1.8929,1.84074,1.87532,1.87298,1.8838,1.99685,1.86062,1.868,1.86637,1.8859,1.86766,1.85848,1.87555,1.87769,1.85498,1.84115,1.86612,1.84733,1.85067,1.87184,1.85035,
First Transpose (Start Receive),2.0618,1.85609,1.87433,1.88784,1.85998,1.87211,1.87839,1.86147,1.8813,1.86043,1.85191,1.86454,1.85104,1.8781,1.8481,1.88514,2.02781,1.85694,1.89371,1.89091,1.88186,1.89206,1.88383,1.85356,1.89348,1.89535,1.88703,1.89746,1.84536,1.88063,1.87718,1.88901,2.00228,1.86548,1.87355,1.87117,1.89291,1.87214,1.86342,1.88061,1.8822,1.85995,1.84595,1.87136,1.85176,1.85569,1.8764,1.85485,
First Transpose (First Receive),105.527,104.297,103.569,103.305,104.482,104.18,102.973,103.777,102.149,104.239,103.609,103.985,102.673,102.536,103.97,101.926,103.493,101.975,103.627,104.721,102.898,104.453,104.329,99.9193,104.314,104.219,103.604,102.04,104.15,104.433,104.332,104.325,105.342,104.097,104.856,103.351,104.961,101.585,103.038,104.132,104.159,102.779,100.36,103.951,104.402,104.668,102.601,104.057,
First Transpose (Finished Receive),105.527,104.297,103.569,103.306,104.482,104.18,102.973,103.777,102.15,104.239,103.609,103.985,102.674,102.537,103.971,101.927,103.494,101.975,103.628,104.722,102.899,104.454,104.329,99.9201,104.314,104.22,103.605,102.04,104.151,104.434,104.332,104.326,105.342,104.097,104.857,103.351,104.962,101.585,103.039,104.132,104.16,102.779,100.361,103.952,104.402,104.668,102.602,104.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.542,104.305,103.594,103.347,104.491,104.189,102.988,103.785,102.159,104.247,103.617,103.994,102.72,102.546,103.979,101.938,103.502,101.99,103.636,104.73,102.96,104.463,104.337,99.9293,104.323,104.229,103.614,102.057,104.16,104.444,104.34,104.333,105.351,104.105,104.866,103.362,104.973,101.605,103.047,104.14,104.167,102.806,100.379,103.96,104.41,104.675,102.61,104.067,
First Transpose (Send Complete),106.846,105.436,104.797,104.619,105.647,105.33,104.247,104.928,104.237,105.408,104.749,105.236,104.291,104.532,105.136,104.163,105.466,104.229,104.815,105.89,104.672,105.623,105.483,103.988,105.515,105.385,104.802,103.881,105.366,105.625,105.518,105.491,106.648,105.296,106.046,104.557,106.145,104.265,104.208,105.312,105.336,104.163,103.487,105.111,105.549,105.854,104.158,105.251,
1D FFT Y-Direction,106.844,105.434,104.753,104.507,105.646,105.328,104.131,104.927,103.294,105.406,104.747,105.234,103.857,103.705,105.134,103.121,104.798,103.188,104.814,105.889,104.143,105.621,105.482,101.086,105.513,105.383,104.801,103.225,105.364,105.623,105.517,105.49,106.647,105.295,106.044,104.555,106.143,102.779,104.206,105.311,105.335,103.977,101.536,105.109,105.547,105.852,103.768,105.249,
Second Transpose (First Send),107.026,105.579,104.944,104.822,105.833,105.49,104.42,105.128,104.378,105.576,104.986,105.411,104.432,104.683,105.298,104.375,105.633,104.453,104.961,106.037,104.84,105.775,105.631,104.193,105.707,105.548,104.999,104.075,105.575,105.813,105.746,105.685,106.82,105.559,106.202,104.762,106.308,104.461,104.415,105.483,105.594,104.324,103.685,105.307,105.723,106.019,104.371,105.414,
Second Transpose (Packing),107.982,106.434,105.864,105.64,106.708,106.37,105.275,105.968,105.221,106.443,105.816,106.237,105.339,105.573,106.155,105.193,106.489,105.348,105.833,106.916,105.702,106.651,106.575,105.019,106.599,106.419,105.864,104.881,106.604,106.623,106.552,106.505,107.67,106.422,107.051,105.582,107.146,105.268,105.251,106.407,106.362,105.183,104.445,106.122,106.574,106.905,105.174,106.322,
Second Transpose (Start Local Transpose),107.112,105.635,104.979,104.819,105.899,105.52,104.451,105.133,104.419,105.591,105.012,105.433,104.498,104.741,105.399,104.383,105.655,104.405,104.997,106.121,104.937,105.908,105.679,104.194,105.751,105.604,104.973,104.092,105.58,105.939,105.688,105.722,106.848,105.472,106.258,104.759,106.369,104.47,104.421,105.516,105.634,104.349,103.73,105.316,105.756,106.112,104.378,105.449,
Second Transpose (Start Receive),107.119,105.639,104.984,104.824,105.905,105.525,104.456,105.138,104.423,105.595,105.018,105.437,104.502,104.746,105.405,104.387,105.66,104.41,105.002,106.13,104.942,105.917,105.683,104.2,105.756,105.609,104.978,104.098,105.584,105.944,105.693,105.728,106.853,105.477,106.263,104.764,106.376,104.475,104.425,105.524,105.639,104.353,103.737,105.328,105.762,106.119,104.382,105.454,
Second Transpose (First Receive),238.363,238.166,237.356,237.068,240.514,240.531,237.154,238.266,236.795,236.927,236.952,238.136,236.744,238.102,236.04,235.748,237.162,236.942,235.134,236.023,236.987,237.144,236.928,236.807,238.392,242.446,236.697,238.909,239.586,240.266,240.173,240.366,238.865,238.874,238.262,238.037,240.965,240.905,237.959,238.304,238.37,236.679,235.495,236.527,238.498,236.253,235.205,235.029,
Second Transpose (Finished Receive),238.363,238.167,237.357,237.068,240.514,240.532,237.155,238.267,236.796,236.928,236.953,238.136,236.745,238.103,236.041,235.748,237.163,236.943,235.134,236.024,236.988,237.145,236.928,236.808,238.392,242.447,236.697,238.909,239.587,240.266,240.173,240.367,238.865,238.874,238.263,238.038,240.966,240.906,237.96,238.305,238.37,236.679,235.495,236.528,238.499,236.254,235.205,235.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.373,238.177,237.365,237.078,240.523,240.541,237.163,238.276,236.804,236.936,236.962,238.145,236.753,238.112,236.05,235.758,237.171,236.952,235.144,236.033,236.996,237.154,236.936,236.817,238.401,242.477,236.711,238.941,239.595,240.275,240.181,240.375,238.873,238.883,238.272,238.047,240.975,240.914,237.97,238.315,238.38,236.688,235.505,236.536,238.507,236.262,235.215,235.038,
1D FFT X-Direction,1.29987,1.13505,1.15112,1.16429,1.1372,1.15039,1.15562,1.13847,1.1605,1.13769,1.13081,1.13544,1.13018,1.15128,1.1263,1.15981,1.29358,1.13587,1.17209,1.16119,1.16369,1.15866,1.16072,1.13363,1.17127,1.1744,1.16664,1.1736,1.12704,1.14897,1.15544,1.16446,1.27867,1.14896,1.15906,1.1557,1.16369,1.15684,1.14456,1.16424,1.16857,1.14506,1.13146,1.15493,1.13983,1.13949,1.15728,1.1388,
Run complete,240.65,240.184,239.369,239.082,242.53,242.551,239.17,240.279,238.81,238.941,238.966,240.153,238.758,240.122,238.138,237.765,239.166,238.93,237.128,238.018,238.978,239.146,239.015,238.801,240.381,244.491,238.703,240.956,241.715,242.343,242.243,242.432,240.946,240.864,240.256,240.03,242.96,242.898,239.958,240.293,240.365,238.668,237.493,238.516,240.485,238.498,237.197,237.02,

init,1644.68,1646.79,1658.97,1634.37,1633.22,1621.29,1605.36,1617.69,1630.75,1650.15,1648.18,1640.46,1613.28,1640.21,1619.96,1628.67,1645.15,1655.96,1655.79,1647.31,1609.79,1620.35,1629.55,1637.61,1636.08,1639.07,1643.15,1638.95,1576.06,1617.34,1609.58,1615.71,1646.3,1646.31,1646.32,1627.49,1637.36,1598.95,1615.45,1626.1,1635.09,1635.72,1620.51,1636.06,1597.68,1635.81,1612.74,1629.34,
1D FFT Z-Direction,240.308,239.262,239.698,240.237,240.33,240.258,242.41,239.922,244.342,244.313,242.244,239.714,239.034,243.438,243.133,238.511,240.569,239.453,237.611,237.906,239.76,240.119,242.755,237.938,242.54,240.018,243.947,238.765,243.733,243.162,246.075,243.7,241.485,241.345,243.294,240.618,241.115,241.094,239.416,240.623,246.671,244.205,244.563,241.733,244.449,246.627,243.216,244.072,
First Transpose (First Send),1.67192,1.47981,1.51202,1.49072,1.5002,1.49697,1.50063,1.50793,1.49109,1.48991,1.49326,1.48005,1.48865,1.51646,1.49413,1.50959,1.64001,1.49286,1.53417,1.53752,1.50994,1.53254,1.52748,1.53693,1.50363,1.51058,1.53529,1.55866,1.51856,1.52582,1.532,1.52632,1.64939,1.50643,1.50919,1.51413,1.52014,1.50716,1.50173,1.51393,1.48553,1.51217,1.49825,1.50617,1.51667,1.53371,1.50714,1.51777,
First Transpose (Packing),2.04192,1.84393,1.87468,1.85277,1.86477,1.85953,1.8651,1.87132,1.85367,1.85324,1.85584,1.84233,1.85041,1.88019,1.85942,1.8715,1.99967,1.84714,1.89184,1.89356,1.86534,1.89341,1.88325,1.8935,1.85979,1.88396,1.89124,1.92697,1.87222,1.88675,1.88777,1.88044,2.00871,1.862,1.86337,1.86846,1.87687,1.86049,1.85689,1.87122,1.83951,1.86641,1.85289,1.85974,1.87219,1.88963,1.86406,1.87179,
First Transpose (Start Local Transpose),2.04228,1.84418,1.87496,1.85305,1.86502,1.85979,1.86541,1.87163,1.85392,1.85353,1.85615,1.84263,1.85069,1.8805,1.8597,1.87177,1.99991,1.84743,1.89213,1.89395,1.8656,1.89366,1.88351,1.89377,1.86014,1.88426,1.89148,1.92726,1.87246,1.88708,1.88801,1.88072,2.00901,1.86224,1.86363,1.86875,1.87716,1.86075,1.85723,1.87152,1.83979,1.86673,1.85317,1.86003,1.87244,1.8899,1.86432,1.87211,
First Transpose (Start Receive),2.04857,1.84856,1.88018,1.85711,1.86962,1.86417,1.87055,1.87664,1.85856,1.85827,1.86191,1.84738,1.85497,1.88634,1.8644,1.87636,2.00475,1.85184,1.90097,1.89843,1.86969,1.89951,1.88861,1.89895,1.86417,1.89171,1.89732,1.93493,1.87728,1.89302,1.89262,1.88557,2.01413,1.8673,1.86864,1.87371,1.88331,1.86577,1.86221,1.87699,1.8442,1.87168,1.85802,1.86545,1.87765,1.89547,1.86923,1.87659,
First Transpose (First Receive),105.523,101.955,99.0773,104.248,102.967,102.555,104.141,102.299,102.611,103.697,106.5,103.643,102.51,100.301,103.892,102.15,105.331,104.17,103.976,101.382,104.476,104.491,103.933,103.919,104.459,101.419,110.406,101.345,102.934,104.612,103.842,104.326,102.705,104.165,104.364,104.556,103.001,104.657,101.483,103.554,103.839,103.539,110.449,103.635,104.221,104.489,102.582,104.216,
First Transpose (Finished Receive),105.523,101.956,99.0779,104.248,102.968,102.556,104.141,102.3,102.612,103.697,106.5,103.644,102.51,100.302,103.892,102.151,105.332,104.171,103.977,101.383,104.476,104.491,103.934,103.919,104.46,101.42,110.406,101.346,102.934,104.613,103.842,104.326,102.706,104.165,104.365,104.556,103.001,104.658,101.484,103.555,103.84,103.54,110.449,103.635,104.221,104.49,102.582,104.216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
