,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.43517,1.29727,1.25797,1.32683,1.4208,1.27765,1.36578,1.37173,1.3124,1.23642,1.13203,1.24853,1.30881,1.29399,1.19088,1.20896,1.29181,1.18908,1.18387,1.25681,1.28695,1.21814,1.11852,1.27288,1.30398,1.20283,1.21538,1.24775,1.1665,1.31905,1.15473,1.26135,1.33137,1.30791,1.29305,1.15388,1.32357,1.1973,1.25281,1.27055,1.36887,1.3606,1.34849,1.27932,1.3285,1.2015,1.20266,1.29847,1.30519,1.15215,1.19757,1.25558,1.30126,1.17938,1.23203,1.2826,1.29797,1.15915,1.13227,1.24731,1.26104,1.20174,1.23655,1.29243,

init,1668.82,1670.56,1672,1660.79,1623.56,1560.72,1601.27,1608.18,1667.15,1668.39,1657.99,1656.81,1642.04,1606.72,1604.99,1582.87,1652.81,1655.34,1665.51,1656.95,1561.92,1587.51,1634.89,1616.45,1657.54,1656.08,1655.74,1653.87,1615.72,1630,1526.75,1622,1664.81,1667.28,1662.17,1656.48,1611.78,1624.9,1617.17,1636.72,1657.41,1611.91,1612.01,1645.73,1644.54,1644.17,1642.14,1647.52,1641.67,1564.62,1636.47,1643.6,1628.8,1644.99,1644.76,1645.16,1655.28,1676.12,1523.35,1683.39,1646.23,1642.1,1626.62,1639.13,
1D FFT Z-Direction,1.17721,1.13886,1.14798,1.13837,1.17238,1.1418,1.1567,1.13073,1.15691,1.18411,1.1743,1.20018,1.13895,1.19758,1.12556,1.16828,1.17975,1.19812,1.19985,1.1798,1.133,1.18195,1.16758,1.12998,1.19235,1.14215,1.18014,1.1902,1.12791,1.17853,1.15971,1.11001,1.10135,1.16605,1.14969,1.16427,1.11707,1.13174,1.13588,1.13375,1.24415,1.16829,1.24532,1.19758,1.22383,1.20557,1.15021,1.17083,1.09886,1.14392,1.14484,1.13356,1.12835,1.11996,1.14085,1.0761,1.14913,1.1831,1.20275,1.19947,1.11229,1.19592,1.13991,1.15011,
First Transpose (First Send),0.023068,0.015291,0.01506,0.014771,0.016654,0.014819,0.015574,0.014876,0.015032,0.014884,0.01526,0.015588,0.014858,0.015565,0.015012,0.015566,0.015507,0.01546,0.016093,0.015701,0.01522,0.01643,0.014703,0.014301,0.014854,0.015339,0.015878,0.015045,0.015547,0.016707,0.015125,0.014722,0.017635,0.015431,0.015456,0.015023,0.014883,0.014979,0.015349,0.015413,0.015118,0.017604,0.015478,0.014892,0.015327,0.015782,0.015448,0.015301,0.015934,0.014639,0.015358,0.015791,0.015746,0.015215,0.016457,0.015347,0.015217,0.014911,0.014477,0.014932,0.014738,0.01499,0.015328,0.0153,
First Transpose (Packing),0.021343,0.014301,0.014376,0.01401,0.015659,0.014034,0.014724,0.014088,0.01425,0.014004,0.01446,0.014671,0.014005,0.01468,0.014388,0.014595,0.014605,0.014549,0.015199,0.014444,0.014422,0.015274,0.013928,0.013405,0.013955,0.014109,0.014917,0.014108,0.014689,0.015461,0.014313,0.013786,0.016778,0.014359,0.01436,0.014116,0.013976,0.014068,0.014486,0.014477,0.014301,0.016742,0.014582,0.014069,0.014463,0.014918,0.014731,0.01435,0.014752,0.013774,0.014518,0.014883,0.014935,0.014031,0.015209,0.014569,0.014205,0.014163,0.013657,0.014044,0.01392,0.014233,0.014495,0.014519,
First Transpose (Start Local Transpose),0.034581,0.024766,0.02501,0.024434,0.025611,0.02268,0.024199,0.022313,0.024015,0.024842,0.024327,0.024782,0.023316,0.023905,0.023814,0.02332,0.025116,0.025617,0.026804,0.026469,0.023773,0.026482,0.023984,0.023585,0.02912,0.025349,0.025889,0.026183,0.02344,0.026514,0.023759,0.023592,0.026015,0.025266,0.025058,0.024149,0.023234,0.023088,0.024297,0.024007,0.025214,0.026344,0.026528,0.025434,0.023948,0.025637,0.023952,0.025159,0.026098,0.025531,0.024255,0.024393,0.024135,0.023491,0.02547,0.023647,0.025109,0.023352,0.022679,0.02388,0.022133,0.022574,0.024253,0.023405,
First Transpose (Start Receive),0.041459,0.028819,0.028803,0.028528,0.030512,0.026295,0.027935,0.026088,0.027978,0.02905,0.028235,0.028599,0.026834,0.027576,0.027979,0.027044,0.028873,0.029619,0.030861,0.030702,0.027546,0.031657,0.030706,0.027741,0.03669,0.029312,0.029747,0.029979,0.027428,0.034973,0.027681,0.027848,0.029626,0.029267,0.028901,0.028003,0.026972,0.02704,0.027947,0.027727,0.029055,0.032116,0.031434,0.029346,0.028963,0.029624,0.027921,0.029061,0.030778,0.029466,0.028048,0.028309,0.027903,0.027018,0.030033,0.027499,0.029129,0.027372,0.02633,0.027813,0.025935,0.02633,0.027985,0.027097,
First Transpose (First Receive),0.298301,0.640423,0.630417,0.606991,0.533514,0.58047,0.509478,0.546659,0.625069,0.674647,0.576091,0.565174,0.656795,0.625405,0.575876,0.649406,0.635232,0.58246,0.644641,0.569503,0.493658,0.620965,0.704637,0.555908,0.299124,0.584789,0.32817,0.259442,0.303978,0.388693,0.538778,0.64284,0.650315,0.411278,0.542385,0.658322,0.574808,0.482417,0.333328,0.39235,0.693318,0.30544,0.472234,0.555098,0.486774,0.312629,0.66514,0.293493,0.453869,0.34002,0.56934,0.348156,0.577285,0.480047,0.312089,0.37008,0.399203,0.302271,0.322684,0.273008,0.384972,0.397723,0.354261,0.444289,
First Transpose (Finished Receive),0.738575,0.697706,0.741776,0.741058,0.693445,0.715899,0.728043,0.684363,0.67896,0.698284,0.739873,0.760161,0.679853,0.714109,0.725441,0.695739,0.682739,0.695367,0.734544,0.746617,0.685331,0.695119,0.727737,0.680348,0.713146,0.693483,0.758352,0.764842,0.674047,0.747031,0.725999,0.691253,0.672699,0.690344,0.7362,0.754151,0.674207,0.71113,0.723207,0.677937,0.717851,0.734894,0.791275,0.755991,0.731764,0.721973,0.721885,0.69999,0.66271,0.690245,0.735344,0.735811,0.676623,0.705857,0.72809,0.678571,0.666009,0.692859,0.751751,0.75523,0.679704,0.708476,0.721806,0.743068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.749909,0.708265,0.752504,0.752146,0.70513,0.72615,0.738024,0.694085,0.692775,0.708172,0.750557,0.770505,0.690033,0.724948,0.735545,0.706631,0.694473,0.706073,0.746508,0.757156,0.697212,0.707988,0.737855,0.690128,0.722925,0.703839,0.768548,0.775269,0.683881,0.75865,0.736492,0.701398,0.682752,0.700743,0.746514,0.764956,0.68453,0.721123,0.733459,0.688875,0.729557,0.745569,0.802516,0.768169,0.742625,0.731792,0.731995,0.711705,0.672699,0.70103,0.745485,0.745672,0.686978,0.716684,0.743459,0.688348,0.676121,0.702713,0.761976,0.76511,0.690015,0.718161,0.731938,0.753872,
First Transpose (Send Complete),0.821769,0.771701,0.813226,0.814226,0.773151,0.790055,0.802583,0.757783,0.755486,0.772925,0.816918,0.838481,0.757051,0.788555,0.801404,0.768698,0.777688,0.786581,0.830626,0.825546,0.76936,0.784198,0.806064,0.751681,0.787571,0.766969,0.833077,0.839532,0.749342,0.827939,0.796811,0.764601,0.747994,0.762328,0.812721,0.83364,0.749254,0.785288,0.799472,0.753524,0.79992,0.812337,0.869632,0.833489,0.807433,0.798089,0.799448,0.782976,0.739083,0.765388,0.810015,0.806364,0.757932,0.780192,0.812482,0.752193,0.736518,0.761792,0.820808,0.825637,0.749919,0.779886,0.792008,0.811354,
1D FFT Y-Direction,0.820756,0.77099,0.812361,0.813436,0.772363,0.789248,0.801829,0.757012,0.754219,0.768462,0.816056,0.83768,0.752317,0.787622,0.800581,0.767807,0.776804,0.785691,0.822705,0.819268,0.768503,0.779839,0.801164,0.75085,0.786426,0.766081,0.831885,0.838723,0.748496,0.826996,0.796088,0.763795,0.743414,0.761575,0.81177,0.832753,0.748344,0.784423,0.798545,0.752547,0.796769,0.811398,0.868817,0.832706,0.806431,0.797133,0.79859,0.782035,0.737983,0.764544,0.809253,0.805486,0.757179,0.779391,0.811438,0.751393,0.735793,0.76103,0.82012,0.824808,0.749292,0.779144,0.791194,0.810689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.855125,0.803179,0.84535,0.846052,0.808785,0.82233,0.835213,0.788654,0.793093,0.808432,0.851208,0.8725,0.792062,0.821552,0.834241,0.803397,0.815412,0.820504,0.899061,0.87728,0.801638,0.821927,0.839681,0.783284,0.819167,0.79838,0.866019,0.873589,0.780552,0.862793,0.829862,0.795764,0.785395,0.798038,0.845547,0.864687,0.786335,0.817727,0.831673,0.789199,0.838462,0.849742,0.90853,0.870411,0.842124,0.83163,0.835625,0.817742,0.773057,0.798817,0.843041,0.837049,0.78977,0.812255,0.848483,0.783525,0.768782,0.793982,0.852272,0.857383,0.781451,0.811229,0.823813,0.84292,
Second Transpose (Start Local Transpose),0.843233,0.791848,0.833993,0.834487,0.797056,0.811173,0.82286,0.777065,0.777608,0.79679,0.839262,0.860297,0.776753,0.809158,0.821671,0.79182,0.802127,0.808354,0.87463,0.865232,0.789631,0.809068,0.827389,0.772084,0.807753,0.786695,0.854348,0.861827,0.769353,0.850655,0.817287,0.784137,0.769061,0.78639,0.833607,0.853523,0.774969,0.80603,0.81955,0.777776,0.825095,0.836719,0.895781,0.857345,0.829694,0.819058,0.823038,0.804536,0.761237,0.785656,0.831558,0.825873,0.778568,0.800007,0.83588,0.771752,0.757451,0.782574,0.841023,0.846123,0.770234,0.799859,0.812199,0.831577,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.855409,0.803397,0.845615,0.846262,0.808975,0.82253,0.835444,0.788877,0.793334,0.808671,0.851489,0.872719,0.792296,0.82175,0.834527,0.803614,0.815712,0.82081,0.899371,0.87749,0.80186,0.822195,0.839944,0.783425,0.819399,0.798629,0.866232,0.873841,0.78074,0.863068,0.830038,0.795938,0.785641,0.798264,0.845829,0.864961,0.786622,0.817944,0.831909,0.789485,0.838657,0.84997,0.908766,0.870654,0.842363,0.831836,0.835823,0.817991,0.773418,0.799034,0.843271,0.837276,0.79,0.812481,0.84874,0.783745,0.769003,0.794168,0.852489,0.857627,0.781678,0.811468,0.824054,0.843128,
Second Transpose (Finished All2All),1.13684,1.10082,1.10897,1.0985,1.13012,1.10358,1.11763,1.09203,1.11551,1.14523,1.13328,1.16108,1.10125,1.15967,1.08706,1.12961,1.13852,1.15732,1.15826,1.13787,1.09516,1.13842,1.12788,1.09185,1.14269,1.10284,1.14045,1.13982,1.08689,1.13523,1.11994,1.06797,1.0624,1.12566,1.11041,1.12641,1.0786,1.09275,1.09577,1.09455,1.20399,1.12235,1.2041,1.15591,1.18411,1.16654,1.11179,1.13087,1.0575,1.10482,1.10632,1.09237,1.08922,1.08162,1.09675,1.0365,1.09318,1.1275,1.16288,1.16021,1.07284,1.15823,1.09736,1.11262,
Second Transpose (Unpacking),1.16293,1.12642,1.13458,1.12448,1.15877,1.12929,1.14348,1.11712,1.1434,1.17112,1.16028,1.18688,1.12649,1.18486,1.11233,1.15516,1.16609,1.1836,1.18565,1.1654,1.12059,1.16746,1.15409,1.11625,1.16804,1.12844,1.16614,1.16575,1.114,1.16445,1.14581,1.09539,1.08842,1.15248,1.13655,1.15192,1.10353,1.11877,1.12222,1.1205,1.23067,1.1527,1.23187,1.18307,1.21013,1.19286,1.13762,1.1573,1.08452,1.13047,1.13114,1.11959,1.115,1.10666,1.12657,1.0621,1.12304,1.16983,1.18888,1.18612,1.0978,1.18302,1.12695,1.13779,
1D FFT X-Direction,0.020707,0.013826,0.013979,0.013645,0.015138,0.013601,0.014384,0.013777,0.01386,0.013652,0.01402,0.014273,0.013604,0.014381,0.014038,0.014197,0.014305,0.014164,0.014746,0.014001,0.014071,0.014864,0.01354,0.013056,0.013442,0.013623,0.01438,0.013709,0.014078,0.014868,0.01399,0.013458,0.016337,0.01397,0.013917,0.013732,0.013697,0.013707,0.014171,0.013985,0.013817,0.014895,0.014147,0.013715,0.014082,0.014525,0.01439,0.013985,0.014422,0.013409,0.014139,0.014513,0.014247,0.013602,0.014751,0.014231,0.013873,0.013853,0.013346,0.013629,0.013631,0.013912,0.014119,0.014197,
Run complete,1.17744,1.13906,1.14821,1.13857,1.17259,1.14199,1.15687,1.13095,1.15709,1.18431,1.17448,1.20036,1.13918,1.19774,1.12581,1.16852,1.17995,1.19835,1.20008,1.17997,1.13323,1.18213,1.16779,1.13017,1.19255,1.14233,1.19116,1.19043,1.12811,1.17875,1.15991,1.11017,1.10159,1.16625,1.14986,1.16452,1.11729,1.13192,1.13603,1.13403,1.24434,1.16848,1.24546,1.19781,1.22407,1.20574,1.15039,1.17099,1.09913,1.14412,1.14504,1.13378,1.12856,1.12015,1.14106,1.07631,1.14935,1.18328,1.20295,1.19973,1.11247,1.19613,1.14012,1.15034,

init,1668.82,1670.56,1672,1660.79,1623.56,1560.72,1601.27,1608.18,1667.15,1668.39,1657.99,1656.81,1642.04,1606.72,1604.99,1582.87,1652.81,1655.34,1665.51,1656.95,1561.92,1587.51,1634.89,1616.45,1657.54,1656.08,1655.74,1653.87,1615.72,1630,1526.75,1622,1664.81,1667.28,1662.17,1656.48,1611.78,1624.9,1617.17,1636.72,1657.41,1611.91,1612.01,1645.73,1644.54,1644.17,1642.14,1647.52,1641.67,1564.62,1636.47,1643.6,1628.8,1644.99,1644.76,1645.16,1655.28,1676.12,1523.35,1683.39,1646.23,1642.1,1626.62,1639.13,
1D FFT Z-Direction,1.29254,1.32886,1.3193,1.33374,1.34774,1.32804,1.34299,1.30686,1.30178,1.30464,1.26268,1.29982,1.31182,1.28057,1.31097,1.29223,1.26783,1.30367,1.27567,1.32168,1.31828,1.30524,1.32047,1.3016,1.27748,1.3248,1.26336,1.30636,1.31568,1.31981,1.30017,1.31971,1.2914,1.32397,1.28529,1.3426,1.3248,1.3021,1.34373,1.32233,1.32324,1.35576,1.32034,1.31891,1.32836,1.29374,1.31947,1.35081,1.27032,1.30177,1.26285,1.27992,1.31363,1.30976,1.29124,1.29946,1.24934,1.30802,1.27384,1.30606,1.31313,1.29584,1.31302,1.28941,
First Transpose (First Send),0.022505,0.015539,0.014624,0.015152,0.016491,0.014785,0.01492,0.01529,0.015038,0.014647,0.015536,0.015198,0.014768,0.014481,0.015109,0.014378,0.026571,0.02677,0.025524,0.025448,0.014951,0.024188,0.015091,0.015115,0.015621,0.015599,0.015355,0.014717,0.014662,0.016124,0.014815,0.014986,0.015357,0.015421,0.01613,0.014921,0.015163,0.015457,0.015895,0.015231,0.014957,0.01778,0.014991,0.014762,0.015108,0.014993,0.014766,0.015354,0.015818,0.015444,0.015019,0.015321,0.015075,0.015447,0.01642,0.014992,0.015351,0.014389,0.015157,0.014927,0.014802,0.014504,0.014615,0.01631,
First Transpose (Packing),0.021137,0.01456,0.013834,0.014359,0.015533,0.01367,0.014139,0.014544,0.014101,0.013896,0.014747,0.014252,0.013912,0.013571,0.014369,0.013658,0.025689,0.025612,0.024513,0.024359,0.014133,0.022533,0.014385,0.01423,0.014376,0.014381,0.014435,0.013616,0.013867,0.015115,0.014067,0.014108,0.014595,0.014373,0.014923,0.014054,0.014099,0.014447,0.014687,0.014153,0.014091,0.016998,0.014153,0.013884,0.01414,0.014023,0.013933,0.014537,0.014712,0.014487,0.014178,0.014405,0.014084,0.014251,0.015226,0.014293,0.014299,0.013662,0.0141,0.013921,0.014119,0.013804,0.013749,0.015441,
First Transpose (Start Local Transpose),0.033086,0.026336,0.024808,0.024263,0.025968,0.023709,0.023301,0.024462,0.024681,0.025176,0.024583,0.024926,0.02361,0.022869,0.023721,0.022011,0.036933,0.038123,0.036386,0.036071,0.024643,0.036452,0.024475,0.024222,0.027971,0.028255,0.028434,0.026617,0.025457,0.027909,0.026324,0.026188,0.0238,0.024718,0.026124,0.024609,0.024482,0.024808,0.025467,0.02497,0.025994,0.027036,0.025507,0.025692,0.024858,0.026362,0.024284,0.026073,0.024888,0.024322,0.024934,0.02556,0.023846,0.023979,0.027017,0.024012,0.024867,0.02392,0.024145,0.024508,0.023394,0.02308,0.023569,0.025361,
First Transpose (Start Receive),0.040373,0.030659,0.028509,0.028159,0.03083,0.027268,0.026931,0.028719,0.028676,0.028982,0.029186,0.028944,0.027363,0.026549,0.027795,0.025627,0.041021,0.042236,0.040628,0.040936,0.028982,0.043787,0.029005,0.027949,0.03176,0.032053,0.032713,0.030742,0.02929,0.032591,0.030248,0.030531,0.027514,0.028432,0.030217,0.028455,0.028454,0.028462,0.02936,0.028698,0.03014,0.032401,0.029303,0.02967,0.028778,0.030126,0.028112,0.030024,0.028693,0.028092,0.028963,0.029168,0.028112,0.027588,0.031594,0.02764,0.028874,0.027997,0.028185,0.028182,0.027307,0.026912,0.027637,0.028727,
First Transpose (First Receive),0.320578,0.726022,0.78196,0.647196,0.712723,0.699149,0.722458,0.714692,0.681866,0.664923,0.671569,0.646406,0.700211,0.738193,0.673698,0.742669,0.363704,0.699756,0.547251,0.69804,0.693116,0.621787,0.789781,0.67845,0.475121,0.259765,0.281874,0.257163,0.223484,0.24039,0.230108,0.250804,0.516979,0.884618,0.794732,0.861562,0.874277,0.83927,0.845301,0.849124,0.806872,0.737436,0.785662,0.812316,0.651491,0.792931,0.725318,0.534737,0.54916,0.741007,0.74138,0.745541,0.772394,0.692701,0.729818,0.796836,0.466977,0.330076,0.257232,0.258281,0.407097,0.415573,0.47489,0.264716,
First Transpose (Finished Receive),0.821398,0.912897,0.858911,0.892665,0.901526,0.884712,0.8822,0.878875,0.833086,0.903414,0.847881,0.884123,0.892712,0.849543,0.856177,0.86887,0.823012,0.910031,0.842725,0.889444,0.898595,0.858275,0.87081,0.87849,0.822722,0.908029,0.827205,0.88881,0.898148,0.856728,0.870222,0.876323,0.824846,0.910973,0.870835,0.907449,0.900291,0.885897,0.87014,0.893602,0.835439,0.905263,0.879054,0.887372,0.893143,0.85715,0.864134,0.872914,0.820104,0.903508,0.82949,0.883067,0.895527,0.848429,0.876635,0.873582,0.81824,0.899972,0.829165,0.881085,0.890656,0.847883,0.861671,0.866627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.83241,0.923366,0.869141,0.902745,0.913799,0.896094,0.896248,0.889268,0.843853,0.913173,0.858561,0.895236,0.903587,0.859828,0.866612,0.879366,0.833142,0.921104,0.853702,0.899771,0.9099,0.870784,0.881461,0.889634,0.832989,0.917738,0.837305,0.902316,0.908303,0.867825,0.88082,0.886266,0.836685,0.921376,0.881336,0.917629,0.910323,0.896358,0.880012,0.903997,0.846518,0.917211,0.891252,0.899643,0.904271,0.868867,0.87586,0.884088,0.830724,0.914088,0.839818,0.893903,0.905881,0.858692,0.888105,0.883385,0.828597,0.909878,0.839458,0.892022,0.901107,0.857785,0.871516,0.876659,
First Transpose (Send Complete),0.903157,0.987445,0.934185,0.967365,0.986512,0.962047,0.963464,0.956998,0.907113,0.976118,0.923299,0.960915,0.970212,0.926149,0.931033,0.942569,0.895284,0.986134,0.919582,0.966051,0.975278,0.949093,0.95064,0.953968,0.89609,0.978857,0.897836,0.964338,0.973638,0.936886,0.941772,0.949322,0.899619,0.994626,0.945567,0.984239,0.981221,0.960796,0.949341,0.970853,0.921397,0.992818,0.962219,0.973171,0.974396,0.941474,0.943792,0.955169,0.895152,0.977863,0.901898,0.955032,0.972663,0.924809,0.960378,0.94721,0.889348,0.971533,0.899386,0.953391,0.961846,0.919369,0.931845,0.935516,
1D FFT Y-Direction,0.902192,0.986597,0.933379,0.966589,0.985687,0.961048,0.962629,0.956062,0.906216,0.97522,0.922297,0.959984,0.969269,0.925292,0.930193,0.941636,0.894576,0.985237,0.918557,0.965278,0.974402,0.948149,0.949738,0.953003,0.895335,0.978097,0.896951,0.963573,0.972828,0.93556,0.941054,0.948526,0.898865,0.988529,0.94453,0.983379,0.97452,0.95983,0.944712,0.969811,0.916898,0.991903,0.961315,0.972329,0.97336,0.940567,0.942823,0.954363,0.894378,0.977064,0.90104,0.954233,0.971743,0.923976,0.959343,0.946418,0.888582,0.970749,0.898601,0.952658,0.961145,0.918529,0.931021,0.934754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.935784,1.01919,0.968601,0.999617,1.02243,0.99576,0.995306,0.988549,0.940705,1.0087,0.957493,0.993481,1.00527,0.959701,0.963988,0.975072,0.927835,1.01921,0.952301,1.00103,1.00731,0.986907,0.982495,0.985487,0.927511,1.01093,0.928497,0.997027,1.00627,0.970499,0.973968,0.981909,0.931853,1.02857,0.978288,1.01625,1.01358,0.99276,0.983914,1.00208,0.95849,1.03192,1.00045,1.00842,1.00998,0.976335,0.97817,0.989575,0.928027,1.01048,0.933866,0.986654,1.00597,0.956698,0.995394,0.979587,0.921331,1.00613,0.931436,0.986609,0.995842,0.950841,0.963402,0.966686,
Second Transpose (Start Local Transpose),0.924064,1.00759,0.956165,0.987667,1.01053,0.983837,0.983842,0.977253,0.929013,0.9964,0.94562,0.982021,0.990937,0.947671,0.952476,0.963279,0.916092,1.00717,0.939846,0.987572,0.99585,0.974195,0.970718,0.974484,0.916115,0.998605,0.917454,0.984439,0.993841,0.958475,0.962684,0.970331,0.920456,1.01653,0.966667,1.00444,1.00244,0.981372,0.971008,0.990724,0.945221,1.01684,0.987056,0.995325,0.995573,0.964096,0.96622,0.977183,0.91658,0.998485,0.92248,0.974932,0.994294,0.944918,0.983323,0.967993,0.909573,0.993206,0.920053,0.973675,0.982197,0.939609,0.952152,0.954968,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.936019,1.01943,0.968821,0.99983,1.02275,0.995956,0.995545,0.988846,0.940906,1.00893,0.957715,0.993701,1.0055,0.959909,0.964359,0.975321,0.92809,1.01949,0.952544,1.00124,1.00753,0.987166,0.982729,0.985683,0.927713,1.01114,0.928728,0.997233,1.00649,0.970776,0.97419,0.982093,0.932087,1.0288,0.978536,1.01655,1.01384,0.992995,0.984136,1.00235,0.958695,1.03219,1.00066,1.00867,1.01022,0.97658,0.978412,0.98982,0.928346,1.01078,0.934139,0.986908,1.00625,0.95694,0.995645,0.9798,0.921548,1.00641,0.931672,0.986809,0.996048,0.951063,0.963636,0.966933,
Second Transpose (Finished All2All),1.25155,1.28945,1.27736,1.29379,1.30428,1.28745,1.30203,1.26827,1.26167,1.26561,1.22032,1.26068,1.27386,1.23905,1.27133,1.25268,1.22635,1.2638,1.23373,1.28145,1.27891,1.26237,1.28098,1.26302,1.2371,1.28652,1.22091,1.26633,1.27785,1.27562,1.26048,1.28125,1.2527,1.28446,1.24548,1.3024,1.28578,1.26289,1.30335,1.28251,1.27177,1.3084,1.27396,1.27483,1.28428,1.2523,1.276,1.30384,1.22902,1.26252,1.22219,1.23943,1.27309,1.27015,1.24829,1.25857,1.20901,1.26798,1.23453,1.26597,1.27564,1.25735,1.27351,1.24926,
Second Transpose (Unpacking),1.27877,1.31626,1.30473,1.31904,1.33348,1.31461,1.32907,1.29336,1.28803,1.29076,1.24706,1.28644,1.29979,1.2673,1.29722,1.27853,1.25324,1.28957,1.26161,1.30715,1.30545,1.29006,1.30684,1.28828,1.26424,1.31144,1.24895,1.29276,1.30281,1.305,1.28657,1.30622,1.27757,1.31038,1.27114,1.32951,1.31217,1.28873,1.32961,1.30805,1.30313,1.34142,1.30228,1.30398,1.31088,1.27977,1.30357,1.33725,1.25681,1.28893,1.24868,1.26598,1.29942,1.2964,1.27695,1.28521,1.2358,1.29454,1.26061,1.29228,1.30115,1.2826,1.29993,1.27629,
1D FFT X-Direction,0.02045,0.014121,0.013426,0.013966,0.01498,0.013329,0.013821,0.014228,0.013704,0.013521,0.014399,0.013898,0.013548,0.013255,0.014021,0.013349,0.025213,0.025212,0.024014,0.023881,0.013788,0.021921,0.013966,0.013911,0.014013,0.014033,0.013996,0.013238,0.013431,0.014641,0.013664,0.013681,0.014195,0.013964,0.014463,0.013664,0.01373,0.014127,0.014375,0.013579,0.013717,0.016653,0.013741,0.013501,0.013731,0.0137,0.013544,0.014181,0.014332,0.0142,0.013678,0.014079,0.013756,0.013925,0.014788,0.013955,0.013981,0.013336,0.013751,0.013512,0.013683,0.013462,0.013385,0.015054,
