,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.035895,0.025508,0.025298,0.024853,0.025333,0.024485,0.024977,0.025316,0.023862,0.024524,0.02451,0.024417,0.023683,0.024847,0.024267,0.024759,0.024662,0.025551,0.025311,0.024818,0.024406,0.024836,0.02568,0.028063,0.024381,0.024158,0.024092,0.025124,0.024388,0.024116,0.026001,0.024184,
First Transpose (Packing),0.061253,0.047588,0.047289,0.046862,0.046931,0.04555,0.046384,0.046707,0.04551,0.045862,0.046356,0.046649,0.044703,0.046023,0.045639,0.045985,0.046791,0.047725,0.047965,0.04653,0.045962,0.046235,0.048101,0.052444,0.045593,0.045674,0.045688,0.046025,0.04514,0.045616,0.050516,0.044935,
First Transpose (Start Local Transpose),0.061541,0.047806,0.04749,0.0471,0.047117,0.045757,0.046585,0.046924,0.045725,0.04609,0.046602,0.04686,0.044896,0.046221,0.045852,0.046207,0.047013,0.047955,0.048156,0.046713,0.046154,0.046411,0.048328,0.052677,0.045814,0.045884,0.045886,0.046222,0.04533,0.045816,0.050747,0.045152,
First Transpose (Start Receive),0.06547,0.050701,0.050528,0.050578,0.050009,0.048892,0.049546,0.050125,0.04854,0.048974,0.049682,0.049877,0.047775,0.048984,0.048807,0.049109,0.050082,0.050968,0.051549,0.049653,0.049158,0.049236,0.051423,0.056321,0.048614,0.048888,0.048816,0.049075,0.048226,0.048933,0.054509,0.048145,
First Transpose (First Receive),0.379405,0.318876,0.331512,0.328184,0.337915,0.300261,0.359968,0.328655,0.325751,0.337269,0.342704,0.354684,0.314626,0.343059,0.335086,0.345983,0.348527,0.368453,0.360559,0.34848,0.32129,0.319493,0.382267,0.382375,0.332854,0.34607,0.369747,0.387614,0.35453,0.34932,0.391929,0.361661,
First Transpose (Finished Receive),0.379679,0.319049,0.331723,0.328363,0.338096,0.30044,0.360153,0.328902,0.325979,0.337462,0.34292,0.354865,0.314796,0.343214,0.335262,0.346151,0.348683,0.368636,0.360741,0.348639,0.321455,0.319699,0.382453,0.382643,0.333046,0.346233,0.36998,0.38781,0.354755,0.349503,0.392162,0.361846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38182,0.326222,0.333772,0.330417,0.340252,0.302704,0.3622,0.335207,0.330146,0.339559,0.345044,0.356871,0.316991,0.345391,0.337278,0.348153,0.350847,0.370723,0.362932,0.350804,0.323592,0.321732,0.38461,0.384982,0.338013,0.348492,0.37223,0.389882,0.356862,0.351825,0.394578,0.363992,
First Transpose (Send Complete),0.398885,0.355603,0.350381,0.368446,0.355899,0.337362,0.376845,0.362781,0.360369,0.354649,0.362133,0.371564,0.33545,0.361228,0.373124,0.364498,0.367235,0.385902,0.378515,0.365995,0.339796,0.33733,0.399927,0.401108,0.354622,0.363742,0.387594,0.404882,0.372944,0.367698,0.411282,0.379232,
1D FFT Y-Direction,0.398279,0.341566,0.348212,0.345746,0.355387,0.319579,0.376398,0.350717,0.345035,0.354195,0.360481,0.371121,0.333685,0.360772,0.352352,0.362684,0.366762,0.385402,0.378098,0.365548,0.338238,0.336803,0.399414,0.40057,0.352959,0.363339,0.387135,0.404448,0.372469,0.367272,0.410773,0.378815,
Second Transpose (First Send),0.409701,0.366433,0.361402,0.379453,0.366879,0.347984,0.38743,0.374634,0.371088,0.365085,0.372433,0.38188,0.346737,0.372553,0.383704,0.374856,0.378415,0.398102,0.389108,0.376974,0.351013,0.34838,0.410445,0.412655,0.365644,0.374022,0.398169,0.415128,0.383324,0.378312,0.422617,0.390221,
Second Transpose (Packing),0.484768,0.429026,0.426136,0.444583,0.429178,0.410396,0.448815,0.439449,0.434142,0.426632,0.435792,0.445432,0.408588,0.433464,0.447628,0.436125,0.44255,0.462282,0.453077,0.441467,0.41276,0.411812,0.472482,0.480868,0.427001,0.437643,0.461041,0.475968,0.443814,0.438204,0.492289,0.452058,
Second Transpose (Start Local Transpose),0.485103,0.429228,0.426399,0.444812,0.429396,0.410628,0.449001,0.439681,0.434347,0.426845,0.436,0.44564,0.408781,0.43363,0.44784,0.436324,0.442776,0.462474,0.453274,0.441633,0.412963,0.412013,0.472712,0.481074,0.42722,0.437814,0.461249,0.476181,0.444023,0.438401,0.492482,0.452203,
Second Transpose (Start Receive),0.488588,0.432204,0.429946,0.447885,0.433224,0.41397,0.452586,0.443456,0.437189,0.429697,0.439163,0.448596,0.412178,0.436607,0.451169,0.439646,0.446011,0.465431,0.456718,0.444536,0.415778,0.414988,0.476177,0.48522,0.430386,0.441223,0.464193,0.479038,0.447571,0.441246,0.496258,0.45494,
Second Transpose (First Receive),0.748249,0.668707,0.692148,0.709075,0.687514,0.671121,0.696841,0.684869,0.686781,0.678666,0.69508,0.70905,0.681185,0.692977,0.697343,0.685036,0.741275,0.761401,0.694382,0.686793,0.693068,0.692001,0.712985,0.720942,0.693442,0.700846,0.73534,0.749626,0.681471,0.691868,0.741364,0.697528,
Second Transpose (Finished Receive),0.748469,0.66887,0.692324,0.709242,0.687726,0.671302,0.697031,0.685068,0.686949,0.678824,0.695292,0.709221,0.68134,0.693145,0.697508,0.685218,0.741448,0.761608,0.69457,0.686961,0.693263,0.692184,0.713177,0.721148,0.693609,0.701034,0.735529,0.749786,0.681643,0.692003,0.741626,0.697685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.750681,0.670828,0.694595,0.711335,0.689753,0.673289,0.699051,0.687408,0.688827,0.680787,0.697269,0.711137,0.683226,0.695067,0.699444,0.687048,0.743398,0.763533,0.696492,0.688883,0.695174,0.694139,0.715156,0.723313,0.695619,0.702918,0.737378,0.75164,0.683568,0.693861,0.743826,0.699604,
1D FFT X-Direction,0.021522,0.014523,0.014246,0.013809,0.014514,0.013715,0.014425,0.014809,0.013617,0.01409,0.013958,0.013933,0.013631,0.014115,0.013826,0.014618,0.01401,0.014659,0.014822,0.014147,0.013952,0.013961,0.015103,0.015556,0.014071,0.013695,0.013726,0.014471,0.0141,0.013719,0.01486,0.013884,
Run complete,0.778045,0.687356,0.71151,0.727904,0.746238,0.689888,0.715025,0.715741,0.705004,0.696552,0.714834,0.727971,0.699764,0.71119,0.717035,0.702599,0.760391,0.780275,0.76133,0.704328,0.744364,0.709291,0.731614,0.740936,0.747277,0.726114,0.754804,0.767588,0.699858,0.734013,0.761287,0.71492,

init,1480.89,1477.46,1482.61,1481.52,1460.04,1464.28,1461.04,1465.08,1502.66,1504.15,1491.34,1503.23,1509.06,1499.16,1509.7,1504.87,1542.02,1500.75,1527.16,1486.49,1466.98,1523.5,1482.47,1485.27,1497.14,1494.36,1504.44,1491.93,1491.28,1493.4,1492.77,1493.21,
1D FFT Z-Direction,0.835777,0.673173,0.676511,0.666158,0.730108,0.747734,0.798509,0.814627,0.786148,0.687312,0.729819,0.742174,0.789588,0.865185,0.849794,0.835308,0.8286,0.737098,0.754335,0.756021,0.717596,0.685506,0.830064,0.817366,0.788102,0.691964,0.699988,0.744515,0.789895,0.77655,0.754043,0.835159,
First Transpose (First Send),0.034361,0.024694,0.024405,0.024049,0.024057,0.024754,0.025817,0.026285,0.024581,0.025441,0.025126,0.025126,0.023891,0.02667,0.024673,0.024513,0.025269,0.024507,0.025202,0.024835,0.024102,0.024304,0.024687,0.027101,0.024218,0.024709,0.023907,0.023979,0.023589,0.023951,0.027111,0.023987,
First Transpose (Packing),0.059318,0.04714,0.047257,0.047185,0.045369,0.04653,0.048664,0.048568,0.047018,0.04704,0.046526,0.047187,0.044992,0.048283,0.046365,0.045994,0.047614,0.046997,0.047615,0.046978,0.045413,0.046038,0.04621,0.051791,0.045267,0.046608,0.045043,0.044907,0.044864,0.045262,0.050777,0.044814,
First Transpose (Start Local Transpose),0.059591,0.047349,0.047491,0.047383,0.045566,0.046708,0.048872,0.048831,0.047217,0.047254,0.046747,0.047376,0.045201,0.048479,0.04658,0.046186,0.047823,0.047167,0.047805,0.047162,0.045616,0.046216,0.046448,0.052018,0.045495,0.046787,0.045252,0.045108,0.045048,0.045452,0.05102,0.045024,
First Transpose (Start Receive),0.06419,0.050393,0.050571,0.050423,0.048818,0.049778,0.051906,0.052146,0.050075,0.050173,0.049743,0.050674,0.048078,0.051458,0.049579,0.049102,0.051319,0.050799,0.051451,0.050167,0.048523,0.04909,0.049418,0.056019,0.04837,0.049797,0.048343,0.048042,0.047985,0.048346,0.054737,0.047891,
First Transpose (First Receive),0.442213,0.301333,0.32263,0.317028,0.292405,0.291738,0.358186,0.331336,0.460976,0.333825,0.320282,0.360134,0.339122,0.362321,0.334296,0.342557,0.457813,0.382206,0.374229,0.310608,0.365138,0.296355,0.361406,0.361862,0.461493,0.345918,0.354296,0.342771,0.361063,0.332754,0.385767,0.335275,
First Transpose (Finished Receive),0.442599,0.301488,0.322838,0.317206,0.292566,0.291922,0.358414,0.331561,0.461141,0.333977,0.320463,0.360375,0.339314,0.362521,0.334474,0.342705,0.457966,0.382366,0.374401,0.310793,0.365309,0.296519,0.361576,0.36208,0.461657,0.346107,0.354494,0.342953,0.36126,0.332925,0.385982,0.335445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.445066,0.303527,0.324856,0.319229,0.29501,0.294425,0.360499,0.333849,0.463358,0.336114,0.322474,0.362291,0.341498,0.364475,0.336421,0.344558,0.460288,0.384462,0.376613,0.315694,0.36726,0.298586,0.363675,0.364394,0.463866,0.348125,0.356691,0.344976,0.363431,0.33534,0.388329,0.337582,
First Transpose (Send Complete),0.468492,0.343659,0.341213,0.335863,0.311125,0.312133,0.380037,0.349124,0.479335,0.351464,0.339392,0.376928,0.358685,0.37995,0.372627,0.359529,0.475427,0.400149,0.391987,0.344083,0.382149,0.314747,0.378774,0.38022,0.479264,0.362997,0.371566,0.361424,0.378175,0.351418,0.405104,0.352773,
1D FFT Y-Direction,0.464125,0.318619,0.3392,0.334219,0.310623,0.310357,0.379551,0.348528,0.478867,0.351059,0.337513,0.3765,0.356661,0.37952,0.351175,0.3591,0.475003,0.399674,0.391524,0.330994,0.381733,0.312878,0.378266,0.379618,0.478787,0.362498,0.37113,0.360941,0.377741,0.350977,0.404625,0.352416,
Second Transpose (First Send),0.480986,0.353702,0.352001,0.346935,0.324419,0.325203,0.391365,0.360005,0.494684,0.36199,0.350212,0.387495,0.371026,0.390469,0.383439,0.369874,0.485747,0.410992,0.402335,0.355541,0.392848,0.326228,0.389728,0.391101,0.491375,0.373994,0.382052,0.372029,0.388775,0.362031,0.416803,0.362896,
Second Transpose (Packing),0.5618,0.420869,0.420054,0.411897,0.39056,0.39173,0.458185,0.42956,0.569594,0.42479,0.414261,0.450217,0.434481,0.453674,0.446667,0.433864,0.55933,0.474892,0.467446,0.419371,0.456138,0.391843,0.45338,0.460288,0.561512,0.437727,0.447232,0.436167,0.451658,0.424121,0.486927,0.42602,
Second Transpose (Start Local Transpose),0.56212,0.421047,0.420292,0.412107,0.390795,0.391969,0.458443,0.42982,0.569788,0.424973,0.414418,0.450415,0.434698,0.45383,0.446892,0.434073,0.559553,0.475074,0.467629,0.41955,0.456333,0.392071,0.453588,0.460513,0.56173,0.437923,0.447487,0.436394,0.451843,0.424299,0.487126,0.426176,
Second Transpose (Start Receive),0.565378,0.424011,0.42361,0.415274,0.393877,0.395111,0.462244,0.433197,0.572894,0.427751,0.417605,0.453327,0.438027,0.456967,0.45034,0.437381,0.562914,0.4788,0.470569,0.42247,0.459284,0.395025,0.456895,0.464247,0.5653,0.441237,0.450952,0.439348,0.454895,0.427289,0.490859,0.429057,
Second Transpose (First Receive),0.81776,0.657368,0.659941,0.650587,0.712587,0.73213,0.781383,0.798485,0.770632,0.67063,0.712568,0.725954,0.772878,0.849489,0.833864,0.817851,0.812917,0.721753,0.738713,0.740407,0.701641,0.669587,0.8142,0.799044,0.772584,0.67594,0.684,0.728312,0.774051,0.759932,0.737016,0.819689,
Second Transpose (Finished Receive),0.817968,0.657525,0.660105,0.650762,0.712748,0.732316,0.781578,0.798727,0.770784,0.6708,0.712808,0.726128,0.773099,0.849663,0.834054,0.818036,0.813074,0.721932,0.738892,0.74059,0.701811,0.669743,0.814385,0.799241,0.772773,0.676142,0.684173,0.728484,0.774228,0.760079,0.737196,0.819842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.819954,0.659403,0.662077,0.652727,0.714735,0.734329,0.783759,0.800842,0.772685,0.672795,0.714984,0.728017,0.775294,0.851736,0.836065,0.819971,0.81508,0.72388,0.740781,0.742501,0.703885,0.671745,0.816363,0.801529,0.774736,0.678204,0.686084,0.730347,0.776229,0.761989,0.739493,0.821732,
1D FFT X-Direction,0.020422,0.014101,0.013651,0.013506,0.013726,0.014019,0.01454,0.01524,0.014081,0.014629,0.013918,0.014105,0.013605,0.014497,0.014125,0.013954,0.014384,0.01373,0.014529,0.013732,0.013806,0.013817,0.013948,0.015111,0.013867,0.01425,0.01351,0.014077,0.013422,0.013821,0.015413,0.01388,
Run complete,0.851236,0.682948,0.750283,0.667925,0.733368,0.748282,0.819674,0.816393,0.847376,0.688715,0.730456,0.742731,0.790196,0.865624,0.850391,0.83586,0.831995,0.755115,0.816018,0.75655,0.738103,0.68706,0.830538,0.817962,0.819969,0.693786,0.701659,0.745039,0.790378,0.776986,0.755892,0.835642,

init,1480.89,1477.46,1482.61,1481.52,1460.04,1464.28,1461.04,1465.08,1502.66,1504.15,1491.34,1503.23,1509.06,1499.16,1509.7,1504.87,1542.02,1500.75,1527.16,1486.49,1466.98,1523.5,1482.47,1485.27,1497.14,1494.36,1504.44,1491.93,1491.28,1493.4,1492.77,1493.21,
1D FFT Z-Direction,0.787022,0.707214,0.698506,0.704877,0.726058,0.686453,0.739071,0.709493,0.724851,0.721865,0.710335,0.741499,0.741635,0.715583,0.714188,0.701583,0.765147,0.7243,0.729307,0.709748,0.720392,0.704181,0.690339,0.724224,0.677111,0.73586,0.742783,0.742982,0.742914,0.724372,0.740814,0.665381,
First Transpose (First Send),0.041196,0.025194,0.02453,0.027335,0.024072,0.027825,0.027359,0.026984,0.025632,0.025716,0.02551,0.024769,0.025646,0.025878,0.025018,0.024132,0.024891,0.024865,0.025346,0.025232,0.024157,0.024986,0.024404,0.027864,0.024618,0.024581,0.02492,0.024006,0.024709,0.024466,0.026555,0.024359,
First Transpose (Packing),0.066709,0.049927,0.05013,0.049985,0.049972,0.050518,0.050193,0.049827,0.047966,0.047594,0.047906,0.048029,0.051141,0.04778,0.047614,0.046576,0.047341,0.046415,0.047447,0.047711,0.04604,0.047384,0.046836,0.053173,0.046913,0.047266,0.04826,0.046066,0.046496,0.046814,0.051313,0.046235,
First Transpose (Start Local Transpose),0.066951,0.05016,0.050375,0.050213,0.050181,0.050695,0.050407,0.05006,0.048189,0.047803,0.048121,0.04822,0.051325,0.047998,0.04781,0.046758,0.047582,0.046587,0.047633,0.047899,0.046232,0.047583,0.04702,0.053414,0.047148,0.047472,0.048469,0.046264,0.046659,0.046999,0.051578,0.046425,
First Transpose (Start Receive),0.070817,0.053513,0.053826,0.053779,0.053836,0.054314,0.053565,0.053826,0.051245,0.050814,0.051476,0.051435,0.05462,0.051209,0.051328,0.050077,0.05102,0.049602,0.050565,0.051292,0.049455,0.050845,0.050322,0.057522,0.050118,0.050469,0.051463,0.049113,0.049859,0.050255,0.055758,0.049586,
First Transpose (First Receive),0.3828,0.357109,0.324391,0.350915,0.380127,0.344183,0.383585,0.356375,0.334736,0.317506,0.331459,0.321518,0.365486,0.324186,0.324527,0.326504,0.372765,0.325063,0.363882,0.338834,0.341855,0.322232,0.330469,0.362175,0.30963,0.377364,0.363553,0.361647,0.373314,0.350353,0.379922,0.302048,
First Transpose (Finished Receive),0.383077,0.357304,0.324576,0.351096,0.380315,0.344377,0.383759,0.356567,0.3349,0.317704,0.331694,0.321692,0.365695,0.3244,0.324736,0.326649,0.372906,0.325247,0.364123,0.339029,0.342051,0.322392,0.330628,0.362379,0.309802,0.377531,0.363719,0.361851,0.373495,0.350526,0.380114,0.302211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385326,0.359348,0.326685,0.353101,0.382469,0.346546,0.385807,0.35878,0.337024,0.323545,0.333726,0.323704,0.367758,0.326437,0.332319,0.328789,0.37527,0.327698,0.366327,0.341327,0.344036,0.324912,0.332697,0.364676,0.31187,0.379572,0.365691,0.363845,0.37549,0.352994,0.382317,0.304554,
First Transpose (Send Complete),0.402557,0.374486,0.341511,0.368998,0.397552,0.36269,0.400496,0.374405,0.366283,0.367281,0.352948,0.34101,0.382829,0.341899,0.369467,0.349761,0.39024,0.346566,0.381984,0.356522,0.362857,0.343563,0.347966,0.380824,0.330258,0.394418,0.380351,0.378937,0.390398,0.368055,0.397934,0.319583,
1D FFT Y-Direction,0.40193,0.374033,0.34098,0.36854,0.397124,0.362152,0.400075,0.373889,0.351561,0.338465,0.348796,0.338145,0.382387,0.341485,0.346804,0.343458,0.389805,0.343373,0.381553,0.356041,0.358908,0.341806,0.347505,0.380273,0.327939,0.394024,0.379929,0.378532,0.390002,0.367633,0.397424,0.31919,
Second Transpose (First Send),0.413978,0.384945,0.352919,0.379504,0.40819,0.373292,0.410766,0.385143,0.377448,0.378028,0.363834,0.352331,0.393388,0.352865,0.38036,0.360133,0.400638,0.358762,0.392508,0.367418,0.374037,0.355349,0.35854,0.392183,0.340799,0.404809,0.390837,0.389522,0.40059,0.378959,0.409166,0.330507,
Second Transpose (Packing),0.485325,0.447255,0.415913,0.442436,0.473823,0.43624,0.476109,0.449422,0.445688,0.448132,0.427563,0.417465,0.457808,0.426029,0.44635,0.425056,0.471711,0.422769,0.466942,0.431197,0.441579,0.417566,0.423019,0.464047,0.405283,0.472085,0.452498,0.453375,0.462627,0.442365,0.47872,0.394633,
Second Transpose (Start Local Transpose),0.485649,0.447467,0.416111,0.442641,0.474018,0.436448,0.476302,0.449633,0.445946,0.448344,0.427787,0.41766,0.457996,0.426221,0.446552,0.425271,0.471921,0.422962,0.46715,0.44223,0.441801,0.417783,0.423201,0.464286,0.405494,0.472296,0.452684,0.453582,0.462811,0.442527,0.478947,0.394803,
Second Transpose (Start Receive),0.488911,0.4504,0.41928,0.445831,0.477398,0.439524,0.479415,0.45278,0.448796,0.451379,0.430715,0.420648,0.461036,0.429251,0.450139,0.428521,0.475034,0.42592,0.470085,0.445215,0.444666,0.420728,0.426217,0.468056,0.408421,0.475622,0.455553,0.456493,0.465707,0.445692,0.48296,0.397695,
Second Transpose (First Receive),0.768406,0.691711,0.682218,0.689046,0.710045,0.670898,0.72259,0.693695,0.709089,0.705896,0.693906,0.724571,0.725613,0.698334,0.698117,0.68566,0.749799,0.70763,0.713502,0.693889,0.704893,0.687594,0.674634,0.707293,0.660958,0.72002,0.727335,0.72758,0.727852,0.709147,0.722369,0.649638,
Second Transpose (Finished Receive),0.768614,0.691875,0.682417,0.689218,0.710209,0.671049,0.722817,0.693927,0.709274,0.70608,0.694134,0.724776,0.725784,0.698479,0.698253,0.685793,0.749985,0.707797,0.713654,0.694057,0.705076,0.687771,0.674786,0.707506,0.661154,0.720206,0.727505,0.727755,0.728012,0.709322,0.722561,0.649782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.770898,0.693723,0.684471,0.6911,0.712177,0.673004,0.724757,0.695959,0.711287,0.708132,0.696203,0.726743,0.727762,0.701326,0.700228,0.687783,0.75183,0.709652,0.715554,0.695956,0.707036,0.689666,0.676747,0.709745,0.663147,0.722124,0.729359,0.729623,0.729854,0.711163,0.724831,0.651782,
1D FFT X-Direction,0.026137,0.014722,0.014046,0.013694,0.01354,0.013536,0.013674,0.014022,0.014404,0.014565,0.014158,0.014085,0.014175,0.014491,0.013971,0.013515,0.013975,0.013993,0.014553,0.013565,0.013576,0.01405,0.013722,0.01539,0.014396,0.014171,0.014479,0.013839,0.013837,0.01388,0.014963,0.013799,
Run complete,0.796188,0.767705,0.740929,0.711971,0.729585,0.688444,0.741501,0.711178,0.727025,0.723955,0.712569,0.744346,0.745677,0.717295,0.716588,0.703159,0.768043,0.739254,0.731499,0.711547,0.722565,0.753411,0.722778,0.727201,0.678744,0.741833,0.745178,0.745239,0.745105,0.727831,0.743975,0.703909,

init,1480.89,1477.46,1482.61,1481.52,1460.04,1464.28,1461.04,1465.08,1502.66,1504.15,1491.34,1503.23,1509.06,1499.16,1509.7,1504.87,1542.02,1500.75,1527.16,1486.49,1466.98,1523.5,1482.47,1485.27,1497.14,1494.36,1504.44,1491.93,1491.28,1493.4,1492.77,1493.21,
1D FFT Z-Direction,0.783465,0.678902,0.684637,0.675304,0.680095,0.686902,0.700662,0.697078,0.733449,0.723905,0.734236,0.719556,0.705373,0.716277,0.713881,0.695429,0.733463,0.766146,0.726142,0.724055,0.701532,0.710791,0.709943,0.735372,0.69539,0.701967,0.698829,0.7144,0.701575,0.751133,0.747312,0.714212,
First Transpose (First Send),0.03655,0.024986,0.025306,0.024533,0.024465,0.024224,0.024733,0.024988,0.024731,0.024239,0.024356,0.024158,0.023955,0.024403,0.023801,0.024376,0.038123,0.042523,0.037775,0.042323,0.024438,0.02723,0.036555,0.038484,0.024512,0.024132,0.02568,0.023979,0.024193,0.024314,0.026871,0.024142,
First Transpose (Packing),0.061384,0.047446,0.048165,0.047769,0.045291,0.045794,0.04652,0.046737,0.046571,0.045317,0.046108,0.045942,0.045618,0.045423,0.045492,0.046209,0.060953,0.065908,0.060929,0.064874,0.050677,0.052017,0.058301,0.062457,0.045423,0.045622,0.047232,0.045012,0.044975,0.046154,0.050454,0.045277,
First Transpose (Start Local Transpose),0.061646,0.047659,0.048387,0.047961,0.045509,0.045979,0.046735,0.04699,0.046764,0.045529,0.046331,0.046126,0.045834,0.045651,0.045674,0.046402,0.061156,0.066095,0.061122,0.065065,0.050872,0.05224,0.058486,0.06273,0.045634,0.045797,0.047405,0.045192,0.045144,0.046368,0.050702,0.045474,
First Transpose (Start Receive),0.06535,0.050968,0.051406,0.051181,0.048527,0.048965,0.050019,0.050281,0.049552,0.048482,0.049208,0.049133,0.048673,0.048449,0.048568,0.049336,0.064742,0.069958,0.064621,0.068022,0.053712,0.05511,0.06151,0.066575,0.049218,0.049164,0.050792,0.048713,0.047928,0.049377,0.054489,0.048259,
First Transpose (First Receive),0.387135,0.309235,0.333934,0.32557,0.307372,0.298035,0.346815,0.320868,0.346745,0.338452,0.349204,0.341756,0.329165,0.314879,0.340053,0.34222,0.359138,0.396121,0.37366,0.36877,0.326408,0.366739,0.365739,0.374739,0.334691,0.356533,0.341337,0.359201,0.322354,0.320593,0.387498,0.36753,
First Transpose (Finished Receive),0.387375,0.309402,0.334121,0.325752,0.307573,0.29821,0.347002,0.321085,0.3469,0.338678,0.34941,0.341927,0.329372,0.315057,0.340228,0.342379,0.359313,0.396301,0.373854,0.368964,0.326582,0.366928,0.365908,0.374965,0.334851,0.35669,0.341528,0.359409,0.322528,0.320784,0.3877,0.367699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389565,0.31445,0.336187,0.327837,0.309751,0.300329,0.349135,0.326775,0.349019,0.340901,0.351501,0.34406,0.331586,0.31709,0.342209,0.344303,0.361491,0.39927,0.376075,0.371084,0.32897,0.368964,0.367979,0.377452,0.336884,0.358679,0.343599,0.36134,0.324493,0.322808,0.39008,0.369697,
First Transpose (Send Complete),0.406114,0.346014,0.352452,0.343645,0.326414,0.339273,0.363848,0.355593,0.367014,0.359154,0.368264,0.361301,0.348286,0.333154,0.376385,0.361158,0.376582,0.415709,0.392013,0.386091,0.344899,0.3844,0.383065,0.393865,0.35368,0.373458,0.359944,0.376534,0.340392,0.338622,0.405902,0.384074,
1D FFT Y-Direction,0.405516,0.330814,0.350767,0.342117,0.324795,0.315994,0.363425,0.342474,0.364256,0.356576,0.36583,0.359181,0.347747,0.33271,0.357171,0.358719,0.376118,0.415237,0.391433,0.385631,0.344482,0.383919,0.382618,0.393164,0.351937,0.373055,0.359458,0.376094,0.339935,0.338197,0.405408,0.383672,
Second Transpose (First Send),0.417561,0.356741,0.36304,0.355295,0.337215,0.350274,0.374131,0.366547,0.377652,0.369585,0.379159,0.372326,0.35866,0.344083,0.386749,0.371751,0.387021,0.426769,0.402427,0.396668,0.356018,0.394694,0.393337,0.405621,0.364573,0.383552,0.370189,0.3872,0.35103,0.349561,0.417479,0.394091,
Second Transpose (Packing),0.492339,0.421899,0.42659,0.420666,0.401064,0.411045,0.436048,0.430089,0.44401,0.433195,0.441668,0.436882,0.420803,0.40713,0.458677,0.435512,0.450788,0.495834,0.466043,0.460704,0.418065,0.455905,0.453902,0.472338,0.426465,0.445039,0.433766,0.448819,0.411128,0.41135,0.489638,0.458002,
Second Transpose (Start Local Transpose),0.49268,0.42211,0.426846,0.420861,0.401273,0.411253,0.436254,0.430309,0.444247,0.433423,0.441955,0.437071,0.421022,0.407307,0.458876,0.43571,0.45099,0.496015,0.466316,0.460862,0.418278,0.456107,0.454084,0.47257,0.426699,0.445249,0.433927,0.449015,0.411275,0.4116,0.489869,0.458196,
Second Transpose (Start Receive),0.496407,0.4254,0.429921,0.424232,0.404434,0.414449,0.439539,0.433567,0.447238,0.436363,0.444944,0.440049,0.424196,0.410283,0.461969,0.438866,0.454055,0.499319,0.469524,0.463847,0.421234,0.459037,0.457095,0.476613,0.429554,0.4482,0.436714,0.451963,0.414171,0.414475,0.493956,0.461593,
Second Transpose (First Receive),0.765452,0.662939,0.667971,0.659556,0.664651,0.671179,0.684485,0.681425,0.717795,0.707641,0.717125,0.702598,0.689059,0.700962,0.69788,0.678498,0.717329,0.750819,0.70972,0.708654,0.685548,0.695356,0.694735,0.718505,0.679157,0.686167,0.681918,0.69924,0.686094,0.735456,0.730464,0.698366,
