,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1638.54,1631.96,1634.34,1634,1584.92,1616.69,1618.61,1619.09,1627.26,1631.75,1626.09,1627.7,1613.17,1624.41,1623.65,1592.76,1642.96,1648.22,1642.84,1646.07,1611.48,1610.38,1629.86,1620.47,1632.39,1635.51,1639.05,1637.4,1613.59,1607.95,1626.83,1604.01,1605.78,1670.71,1624.18,1633.89,1622.29,1622.36,1625.48,1626.03,1638.92,1644.59,1643.41,1641.57,1623.12,1632.11,1607.81,1627.03,
1D FFT Z-Direction,24.7991,22.3496,22.2158,24.3441,19.9086,22.4075,24.6808,22.2667,22.2894,22.1985,22.2063,22.4802,22.5735,22.6386,22.5734,22.7015,25.1538,21.9687,22.4751,25.0639,22.1898,20.1456,20.2229,22.5213,21.8999,22.1356,22.5286,22.4032,22.6236,22.5342,22.5812,19.9486,24.2519,26.3581,23.9305,21.7103,19.7672,19.5258,23.9283,24.2058,21.8769,21.36,21.9562,21.8459,21.9356,22.0164,22.0902,21.428,
First Transpose (First Send),0.037647,0.028115,0.028569,0.028237,0.02751,0.027752,0.028957,0.029663,0.027758,0.032539,0.02847,0.028812,0.028883,0.027577,0.02958,0.029101,0.02822,0.028209,0.028121,0.029085,0.030489,0.028275,0.028404,0.027444,0.028324,0.028002,0.029086,0.028596,0.028224,0.030437,0.028848,0.029195,0.027953,0.028051,0.029835,0.03029,0.027387,0.026819,0.027616,0.027809,0.028853,0.029901,0.029085,0.027988,0.02812,0.027059,0.027709,0.027626,
First Transpose (Packing),0.051791,0.040554,0.041365,0.041137,0.040237,0.041234,0.041789,0.042983,0.041067,0.045491,0.042356,0.041684,0.042035,0.040001,0.042789,0.041703,0.042,0.041506,0.042313,0.042956,0.045772,0.041533,0.041956,0.040758,0.041193,0.04171,0.043545,0.041936,0.04129,0.045362,0.042023,0.044149,0.042081,0.041651,0.042508,0.04625,0.040504,0.039363,0.040944,0.041252,0.042596,0.044683,0.042919,0.041835,0.04093,0.042641,0.040928,0.041279,
First Transpose (Start Local Transpose),0.052099,0.040805,0.041635,0.041348,0.040477,0.041456,0.042023,0.04326,0.041315,0.045724,0.042574,0.041897,0.042278,0.040257,0.042997,0.041938,0.042271,0.041829,0.042576,0.043237,0.046026,0.041812,0.042236,0.041049,0.041501,0.042008,0.043845,0.042204,0.041543,0.045616,0.04227,0.04439,0.042327,0.041898,0.042768,0.046561,0.040725,0.039605,0.041222,0.041499,0.042831,0.044878,0.043146,0.042039,0.041138,0.042893,0.041145,0.041505,
First Transpose (Start Receive),0.056096,0.044295,0.045041,0.044696,0.043819,0.045335,0.045881,0.046777,0.045617,0.049482,0.046197,0.045815,0.046131,0.043903,0.046435,0.045512,0.045625,0.045702,0.046283,0.047596,0.050728,0.045409,0.045778,0.044317,0.045145,0.045731,0.047748,0.045891,0.044827,0.050061,0.045764,0.048501,0.046327,0.045899,0.04637,0.050483,0.044139,0.043062,0.044975,0.044777,0.046445,0.048873,0.046979,0.045389,0.045064,0.046584,0.044574,0.045508,
First Transpose (First Receive),0.416629,0.485208,0.449716,0.41656,0.48036,0.488136,0.49639,0.427875,0.498911,0.509447,0.532607,0.497814,0.489615,0.48208,0.50826,0.485987,0.476035,0.468216,0.462769,0.383023,0.492611,0.490829,0.493444,0.377359,0.458583,0.471757,0.481969,0.456602,0.409072,0.478729,0.438801,0.480076,0.456248,0.43195,0.419564,0.417613,0.433808,0.432905,0.447699,0.415215,0.452163,0.463979,0.457739,0.461836,0.418453,0.415076,0.436978,0.442285,
First Transpose (Finished Receive),0.416941,0.485488,0.449954,0.416753,0.480606,0.488421,0.496614,0.428088,0.499132,0.509749,0.532825,0.498004,0.489881,0.482266,0.508518,0.486181,0.476235,0.468534,0.463117,0.38335,0.492958,0.491093,0.493717,0.377663,0.458871,0.47201,0.482265,0.456894,0.409384,0.479124,0.43905,0.480334,0.456432,0.43235,0.419798,0.417916,0.434127,0.43316,0.448033,0.415454,0.452454,0.464252,0.458003,0.462117,0.418746,0.415342,0.437299,0.442656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.419611,0.487733,0.452086,0.418904,0.482884,0.490826,0.498748,0.430419,0.501241,0.512215,0.535025,0.500204,0.492121,0.484674,0.510777,0.488362,0.478368,0.471054,0.465873,0.386316,0.49599,0.493856,0.496559,0.383322,0.461577,0.474674,0.485055,0.459865,0.419152,0.481807,0.446355,0.483124,0.458635,0.435159,0.42239,0.420848,0.437441,0.436531,0.450545,0.418217,0.45542,0.467119,0.461398,0.464834,0.421677,0.418424,0.439957,0.445502,
First Transpose (Send Complete),0.442068,0.504934,0.468399,0.435213,0.498779,0.507225,0.514616,0.446353,0.516863,0.528866,0.551502,0.518048,0.508397,0.500835,0.526694,0.504263,0.494163,0.489359,0.483407,0.407652,0.516387,0.511519,0.514583,0.415722,0.486047,0.499243,0.502913,0.483703,0.458129,0.501691,0.497785,0.501091,0.474536,0.457587,0.446079,0.439418,0.471055,0.471066,0.477365,0.437463,0.473432,0.484581,0.484829,0.482585,0.466662,0.4637,0.470708,0.467556,
1D FFT Y-Direction,0.437939,0.504306,0.467852,0.43478,0.498201,0.506736,0.51409,0.445914,0.516382,0.528336,0.550932,0.517574,0.507797,0.500405,0.526109,0.503739,0.493669,0.488806,0.482821,0.404461,0.515717,0.510905,0.514015,0.400313,0.478055,0.491992,0.502161,0.477128,0.437776,0.500606,0.463824,0.500461,0.474036,0.451918,0.43866,0.438789,0.454848,0.45403,0.467366,0.436889,0.47271,0.483917,0.479705,0.481936,0.43987,0.437222,0.45748,0.462998,
Second Transpose (First Send),0.443571,0.506002,0.469399,0.436243,0.499904,0.508293,0.515756,0.447574,0.51805,0.530068,0.552636,0.519697,0.509484,0.501893,0.527916,0.505352,0.495159,0.490949,0.485581,0.409371,0.518084,0.512773,0.517199,0.417154,0.48758,0.500566,0.504276,0.485678,0.459736,0.503606,0.499154,0.502438,0.475755,0.459431,0.447583,0.441177,0.472522,0.472467,0.4795,0.43937,0.474675,0.486213,0.486379,0.484065,0.468152,0.465059,0.472112,0.468852,
Second Transpose (Packing),0.442532,0.505316,0.468697,0.435484,0.499044,0.507549,0.514927,0.446646,0.517221,0.529206,0.551846,0.518422,0.508734,0.501053,0.527079,0.504558,0.494427,0.489854,0.483801,0.408084,0.51681,0.511884,0.515003,0.416115,0.486381,0.499613,0.503337,0.484646,0.458541,0.502118,0.49812,0.501454,0.474785,0.457977,0.446508,0.439863,0.471449,0.47145,0.477742,0.437976,0.473764,0.484985,0.485198,0.482948,0.467152,0.464117,0.471059,0.467897,
Second Transpose (Start Local Transpose),0.468218,0.52631,0.490131,0.456386,0.521997,0.529318,0.536983,0.468583,0.542361,0.555508,0.577622,0.543838,0.529018,0.52374,0.553002,0.528166,0.514387,0.51233,0.508631,0.43291,0.540282,0.535416,0.538901,0.438247,0.511737,0.527191,0.528124,0.510138,0.48542,0.528501,0.525025,0.527567,0.496982,0.481317,0.469758,0.465957,0.496606,0.497234,0.503628,0.462818,0.497638,0.508422,0.513845,0.507123,0.493488,0.490527,0.497232,0.493972,
Second Transpose (Start Receive),0.473049,0.53056,0.493691,0.460686,0.526747,0.534167,0.541141,0.473608,0.547253,0.560543,0.582009,0.548311,0.534063,0.528373,0.557526,0.533282,0.518075,0.516866,0.5135,0.438197,0.546782,0.540609,0.543937,0.443205,0.517256,0.532507,0.533745,0.515556,0.490611,0.534782,0.532149,0.532364,0.500549,0.486183,0.473991,0.471513,0.501241,0.502194,0.509026,0.467711,0.502801,0.513717,0.518912,0.512195,0.498885,0.495967,0.502464,0.500612,
Second Transpose (First Receive),24.7778,22.3285,22.1955,24.3234,19.8885,22.3862,24.6569,22.2462,22.2692,22.1754,22.1863,22.4601,22.551,22.6181,22.5537,22.6805,25.1319,21.9484,22.4547,25.0419,22.1653,20.1235,20.2022,22.4998,21.8783,22.1152,22.508,22.3798,22.6026,22.5099,22.5579,19.9281,24.2294,26.3342,23.9093,21.6866,19.7466,19.5047,23.9074,24.1853,21.8546,21.338,21.9329,21.8243,21.9139,21.9959,22.0695,21.4063,
Second Transpose (Finished Receive),24.7781,22.3289,22.1959,24.3239,19.8888,22.3866,24.6574,22.2466,22.2696,22.1757,22.1867,22.4605,22.5513,22.6184,22.554,22.6809,25.1324,21.9488,22.4552,25.0424,22.1658,20.124,20.2027,22.5002,21.8789,22.1157,22.5084,22.3803,22.6029,22.5104,22.5583,19.9285,24.2298,26.3347,23.9098,21.6872,19.7471,19.505,23.9079,24.1857,21.8551,21.3383,21.9335,21.8247,21.9144,21.9962,22.0698,21.4068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7819,22.3326,22.1999,24.3281,19.8927,22.3906,24.6621,22.2507,22.2735,22.18,22.1903,22.4641,22.5552,22.6223,22.5574,22.6848,25.1366,21.9525,22.4587,25.0464,22.1706,20.1277,20.2063,22.5042,21.8829,22.1194,22.5121,22.3849,22.6069,22.5154,22.5628,19.9322,24.2342,26.3387,23.9138,21.6921,19.7506,19.5092,23.9113,24.1894,21.8593,21.3425,21.9375,21.829,21.9186,21.9999,22.0736,21.4111,
1D FFT X-Direction,0.021868,0.015312,0.015795,0.015487,0.015234,0.015384,0.015101,0.016971,0.015179,0.017251,0.015637,0.016048,0.015829,0.014905,0.016607,0.015673,0.015716,0.015747,0.014977,0.016043,0.016242,0.015351,0.015899,0.015056,0.015351,0.015389,0.015197,0.015806,0.015192,0.015849,0.015922,0.016113,0.015211,0.015219,0.015871,0.016795,0.015066,0.015061,0.015115,0.015617,0.0157,0.016138,0.015791,0.015773,0.015548,0.015119,0.015319,0.015371,
Run complete,24.8031,24.7526,24.7246,24.6911,24.7665,24.7784,24.7079,24.7342,22.6541,22.6421,22.6133,22.682,22.6677,22.6412,22.6249,22.7054,25.1576,25.0621,25.0769,25.0673,25.1214,25.0884,25.1045,25.1309,22.5265,22.5446,22.5745,22.5118,22.6251,22.5575,22.6013,22.5834,24.2547,26.3595,24.1908,24.2026,22.2051,21.9203,26.3318,24.2145,22.069,22.0002,22.058,22.0267,22.0127,22.0178,22.094,22.0383,

init,1638.54,1631.96,1634.34,1634,1584.92,1616.69,1618.61,1619.09,1627.26,1631.75,1626.09,1627.7,1613.17,1624.41,1623.65,1592.76,1642.96,1648.22,1642.84,1646.07,1611.48,1610.38,1629.86,1620.47,1632.39,1635.51,1639.05,1637.4,1613.59,1607.95,1626.83,1604.01,1605.78,1670.71,1624.18,1633.89,1622.29,1622.36,1625.48,1626.03,1638.92,1644.59,1643.41,1641.57,1623.12,1632.11,1607.81,1627.03,
1D FFT Z-Direction,25.1539,22.3826,19.7795,25.1181,27.896,22.3399,22.491,21.8931,22.1515,22.2828,22.2332,22.3667,22.5567,22.6902,22.646,22.6487,22.7892,22.791,19.9256,22.1702,22.5145,25.5824,22.5847,22.4267,22.0699,22.2676,22.7016,22.3471,20.2201,22.3316,22.4296,22.3698,21.7401,21.6705,21.4401,21.9595,22.0378,24.4364,21.9357,21.6544,21.2725,21.2536,22.0496,23.9546,19.5887,21.5491,22.0797,21.3973,
First Transpose (First Send),0.03837,0.027946,0.027368,0.028555,0.028231,0.028632,0.02809,0.028672,0.028938,0.029311,0.029154,0.027946,0.027761,0.028595,0.028035,0.0278,0.029169,0.02924,0.029573,0.031518,0.031451,0.028868,0.029197,0.028246,0.028169,0.028906,0.029184,0.028835,0.027596,0.032612,0.028731,0.027812,0.028697,0.031891,0.030077,0.031815,0.028708,0.02813,0.029325,0.029165,0.029405,0.032899,0.029265,0.027889,0.028055,0.027768,0.02801,0.027916,
First Transpose (Packing),0.052044,0.040773,0.040237,0.041394,0.041401,0.041386,0.040754,0.041971,0.044289,0.042524,0.046679,0.040963,0.042107,0.041045,0.041188,0.043016,0.043251,0.042372,0.04315,0.045839,0.047225,0.043159,0.042828,0.041814,0.042167,0.042968,0.04253,0.042177,0.041235,0.048833,0.042669,0.040737,0.042627,0.046065,0.043372,0.046422,0.041843,0.04309,0.042507,0.042834,0.043311,0.047626,0.042958,0.041238,0.041378,0.041337,0.041964,0.041226,
First Transpose (Start Local Transpose),0.052335,0.041028,0.040509,0.041603,0.041666,0.041653,0.040991,0.042261,0.044559,0.042771,0.047016,0.043919,0.042369,0.041268,0.041433,0.043238,0.043545,0.04266,0.043438,0.046094,0.047525,0.04341,0.043125,0.04211,0.042451,0.043245,0.042816,0.042458,0.041473,0.049141,0.042918,0.040997,0.042836,0.04628,0.043582,0.046694,0.042105,0.043333,0.04277,0.04308,0.043568,0.047845,0.043199,0.041485,0.041595,0.041578,0.042225,0.04143,
First Transpose (Start Receive),0.05609,0.044396,0.044194,0.045268,0.045428,0.045526,0.044287,0.046002,0.04868,0.050306,0.050735,0.048069,0.045896,0.047857,0.044989,0.047129,0.047423,0.046693,0.047117,0.04993,0.051738,0.046988,0.047231,0.045843,0.046273,0.04669,0.046917,0.046113,0.044954,0.053524,0.046845,0.046513,0.046871,0.050075,0.047095,0.05126,0.045737,0.04688,0.046561,0.047357,0.047188,0.051949,0.047397,0.045093,0.045732,0.045233,0.046139,0.045406,
First Transpose (First Receive),0.426163,0.306971,0.348472,0.302015,0.288519,0.332195,0.317116,0.353568,0.380029,0.3712,0.376465,0.361527,0.386727,0.391895,0.34389,0.374254,0.340815,0.310465,0.348869,0.329074,0.345233,0.283101,0.320919,0.313024,0.36573,0.343432,0.318808,0.345506,0.384095,0.363275,0.334355,0.36185,0.372959,0.342534,0.34193,0.363158,0.30014,0.268308,0.360621,0.321902,0.326797,0.375898,0.35757,0.316454,0.342316,0.392764,0.34045,0.324272,
First Transpose (Finished Receive),0.426445,0.307175,0.348739,0.30225,0.288738,0.332434,0.317378,0.353827,0.380251,0.371428,0.376709,0.361702,0.386969,0.392139,0.3442,0.374452,0.341099,0.310742,0.349092,0.329284,0.345522,0.283368,0.321118,0.313255,0.365957,0.343869,0.319011,0.345722,0.384332,0.363587,0.334547,0.362057,0.373152,0.342769,0.342143,0.36338,0.300427,0.268515,0.360872,0.322092,0.327002,0.376121,0.357763,0.316685,0.342534,0.392999,0.340688,0.324476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.428804,0.309439,0.350912,0.304295,0.290956,0.334963,0.319511,0.356782,0.38238,0.37382,0.379059,0.363814,0.389211,0.394462,0.346342,0.376804,0.343315,0.312944,0.35131,0.331569,0.348379,0.285909,0.323253,0.315807,0.368354,0.345968,0.321219,0.348103,0.386642,0.365964,0.336923,0.364351,0.375602,0.345133,0.344244,0.365604,0.302712,0.277197,0.363136,0.324282,0.32936,0.378486,0.360074,0.318794,0.344897,0.395452,0.343391,0.326875,
First Transpose (Send Complete),0.446135,0.326094,0.367741,0.321772,0.307547,0.351339,0.338451,0.374786,0.397976,0.390891,0.395857,0.381575,0.405126,0.410919,0.362796,0.392946,0.387434,0.331846,0.367237,0.352445,0.365524,0.304937,0.343593,0.33956,0.384327,0.367523,0.349613,0.364433,0.40391,0.393088,0.353275,0.38059,0.392226,0.361712,0.361776,0.3822,0.322407,0.310452,0.379367,0.339769,0.364772,0.39494,0.383702,0.339504,0.371065,0.413175,0.360718,0.360933,
1D FFT Y-Direction,0.445436,0.325599,0.367197,0.319446,0.307034,0.350863,0.335165,0.374332,0.397466,0.390347,0.395357,0.381075,0.404556,0.41046,0.362222,0.392376,0.358731,0.328851,0.366776,0.348685,0.364937,0.302747,0.338769,0.332143,0.38379,0.36141,0.336704,0.363852,0.403392,0.383551,0.352771,0.380011,0.39173,0.361113,0.361312,0.381753,0.320172,0.295549,0.378784,0.339235,0.347456,0.394338,0.376138,0.334952,0.361009,0.412594,0.360136,0.342264,
Second Transpose (First Send),0.447556,0.327224,0.368776,0.322795,0.30862,0.352439,0.339567,0.376345,0.399208,0.392253,0.397052,0.382914,0.40615,0.41212,0.363978,0.393978,0.389703,0.332991,0.36821,0.353553,0.367259,0.306066,0.344641,0.341151,0.38538,0.368781,0.350758,0.365873,0.404982,0.394502,0.35457,0.381634,0.393326,0.36288,0.362784,0.383329,0.323785,0.311952,0.380509,0.341033,0.366262,0.396369,0.385879,0.340625,0.372332,0.414298,0.36198,0.362138,
Second Transpose (Packing),0.446759,0.326465,0.367991,0.322057,0.307839,0.351709,0.338783,0.375478,0.398311,0.391278,0.396176,0.381952,0.405449,0.411155,0.363199,0.393233,0.387824,0.332208,0.367481,0.352769,0.365834,0.305232,0.343831,0.339947,0.384634,0.367753,0.349968,0.365056,0.404189,0.393449,0.353612,0.380797,0.392471,0.362025,0.362028,0.382548,0.322773,0.310811,0.379652,0.340027,0.365076,0.395316,0.384078,0.339801,0.37142,0.413584,0.361001,0.361263,
Second Transpose (Start Local Transpose),0.4767,0.346442,0.390299,0.344179,0.328948,0.370747,0.360379,0.395476,0.423452,0.416215,0.420948,0.40499,0.429432,0.437372,0.385908,0.416315,0.412844,0.354816,0.390207,0.376635,0.388052,0.326066,0.363578,0.363526,0.408202,0.394553,0.37417,0.386539,0.429476,0.421526,0.37605,0.401962,0.413535,0.3851,0.383636,0.405903,0.346044,0.333282,0.400619,0.360177,0.389936,0.423925,0.412245,0.364532,0.396468,0.438655,0.382873,0.387472,
Second Transpose (Start Receive),0.480674,0.351043,0.393844,0.349571,0.33291,0.374888,0.365087,0.39998,0.428215,0.421575,0.425712,0.409675,0.434839,0.441925,0.390262,0.420834,0.416883,0.358736,0.393947,0.381578,0.393941,0.331035,0.368621,0.36874,0.412493,0.399342,0.379324,0.391232,0.434167,0.427789,0.381056,0.407029,0.417236,0.38908,0.387055,0.410768,0.350356,0.337726,0.404854,0.364648,0.394633,0.428619,0.41731,0.369045,0.401126,0.443454,0.387218,0.392447,
Second Transpose (First Receive),25.1315,22.3624,19.7594,25.098,27.8765,22.3185,22.471,21.8725,22.1312,22.2586,22.2106,22.3436,22.537,22.667,22.6235,22.6279,22.7673,22.7691,19.9053,22.1473,22.4914,25.5617,22.5625,22.4066,22.0486,22.2445,22.6811,22.3255,20.1976,22.3056,22.4096,22.3472,21.7153,21.6495,21.4195,21.936,22.0176,24.4162,21.9148,21.6341,21.2495,21.2327,22.0278,23.9349,19.5687,21.5284,22.0592,21.3759,
Second Transpose (Finished Receive),25.132,22.3628,19.7599,25.0986,27.8768,22.3191,22.4714,21.8729,22.1317,22.2591,22.2111,22.3441,22.5373,22.6675,22.6239,22.6281,22.7677,22.7696,19.9056,22.1481,22.4919,25.5621,22.5629,22.407,22.0492,22.245,22.6815,22.3258,20.1981,22.3062,22.4101,22.3476,21.7156,21.6499,21.4199,21.9368,22.018,24.4166,21.9153,21.6345,21.25,21.2331,22.0282,23.9353,19.5692,21.5288,22.0595,21.3763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1361,22.3664,19.7637,25.1022,27.8806,22.323,22.4752,21.8768,22.1352,22.264,22.2155,22.3487,22.5407,22.6725,22.6285,22.6318,22.7717,22.7742,19.9093,22.1526,22.4961,25.566,22.5673,22.4108,22.0538,22.2494,22.685,22.3298,20.2024,22.3111,22.414,22.3517,21.7229,21.6535,21.424,21.9413,22.0217,24.4202,21.9189,21.6386,21.2547,21.2374,22.0318,23.9387,19.5731,21.5323,22.063,21.38,
1D FFT X-Direction,0.022935,0.015432,0.014894,0.015812,0.01599,0.015982,0.015199,0.015433,0.015997,0.016004,0.016401,0.01557,0.01478,0.015882,0.015368,0.015281,0.016121,0.015677,0.016329,0.017327,0.0172,0.01595,0.01598,0.015426,0.015098,0.015212,0.015188,0.015874,0.014836,0.017922,0.015527,0.015178,0.016428,0.016968,0.015782,0.017269,0.015116,0.015464,0.016416,0.016005,0.01615,0.018087,0.015859,0.015118,0.014924,0.015246,0.015389,0.015315,
Run complete,27.8836,25.1203,22.2862,25.1193,27.8972,22.3436,22.4944,24.3618,22.5973,22.6409,22.5911,22.6233,22.604,22.6957,22.6594,22.6523,25.5595,22.7924,22.5652,22.3318,22.5499,25.5836,22.5896,22.4624,22.3866,22.4181,22.7031,22.3503,22.6819,22.3596,22.4342,22.3987,24.4146,21.9818,21.947,21.9923,22.0405,24.4376,24.3388,21.9629,21.9949,22.0129,22.0556,23.956,22.0269,23.935,22.0832,22.0632,

init,1638.54,1631.96,1634.34,1634,1584.92,1616.69,1618.61,1619.09,1627.26,1631.75,1626.09,1627.7,1613.17,1624.41,1623.65,1592.76,1642.96,1648.22,1642.84,1646.07,1611.48,1610.38,1629.86,1620.47,1632.39,1635.51,1639.05,1637.4,1613.59,1607.95,1626.83,1604.01,1605.78,1670.71,1624.18,1633.89,1622.29,1622.36,1625.48,1626.03,1638.92,1644.59,1643.41,1641.57,1623.12,1632.11,1607.81,1627.03,
1D FFT Z-Direction,21.9651,22.3122,22.2633,21.7974,22.3733,24.6713,22.5462,19.9613,22.1413,22.0318,24.5452,22.2354,22.3577,27.012,24.5407,22.5483,22.4362,22.4248,22.445,19.6718,22.532,25.2191,22.4538,22.3734,21.82,22.3545,22.3734,22.2392,22.6469,22.4395,22.5288,22.5534,21.5724,21.7684,21.699,19.1084,22.0487,24.2219,19.1482,21.5412,21.3774,21.2753,21.8685,21.7124,21.8675,21.9369,21.9506,21.6608,
First Transpose (First Send),0.037494,0.029242,0.028287,0.028876,0.028182,0.028523,0.028504,0.028925,0.027464,0.029835,0.029216,0.030287,0.027258,0.028846,0.02933,0.029463,0.029658,0.028125,0.029599,0.028484,0.033001,0.028119,0.029219,0.029004,0.029987,0.028983,0.028571,0.029583,0.029215,0.033745,0.028342,0.029862,0.027229,0.028976,0.029099,0.031645,0.027883,0.027937,0.028703,0.028524,0.031389,0.029949,0.030083,0.027754,0.028115,0.028239,0.028342,0.028151,
First Transpose (Packing),0.05163,0.042693,0.041343,0.04208,0.041566,0.042402,0.041786,0.04293,0.040428,0.044409,0.043163,0.04353,0.040455,0.04202,0.043123,0.043949,0.042354,0.042786,0.044507,0.043088,0.048967,0.041563,0.043569,0.044099,0.044366,0.043058,0.043149,0.043327,0.043373,0.049819,0.044489,0.043788,0.042273,0.04272,0.043051,0.04607,0.044729,0.041536,0.04205,0.042416,0.046141,0.044471,0.044393,0.041312,0.041413,0.041597,0.041995,0.041928,
First Transpose (Start Local Transpose),0.051896,0.042972,0.041622,0.042292,0.041832,0.042662,0.042,0.043201,0.040655,0.044628,0.043391,0.043797,0.040699,0.042304,0.043346,0.044192,0.042672,0.043154,0.044796,0.043351,0.049273,0.041866,0.043859,0.044371,0.044674,0.043326,0.043461,0.043595,0.043645,0.050115,0.044754,0.044076,0.042484,0.042935,0.043247,0.046321,0.04497,0.041757,0.042295,0.042658,0.046403,0.044679,0.044637,0.041588,0.041621,0.041831,0.042238,0.04216,
First Transpose (Start Receive),0.055662,0.046919,0.045419,0.046302,0.045511,0.047425,0.04595,0.047208,0.044638,0.048688,0.047323,0.048404,0.044353,0.046393,0.047491,0.048251,0.046928,0.046676,0.048885,0.047685,0.05394,0.045535,0.048073,0.048403,0.048634,0.047253,0.04768,0.047865,0.047306,0.055625,0.04931,0.048119,0.046553,0.047012,0.046727,0.050853,0.049562,0.046107,0.046498,0.046496,0.050368,0.049072,0.04928,0.045825,0.045752,0.045771,0.046365,0.046123,
First Transpose (First Receive),0.38399,0.373942,0.385393,0.331681,0.330447,0.31541,0.356868,0.377003,0.295565,0.372179,0.303566,0.326684,0.27509,0.294947,0.359666,0.337632,0.360385,0.319581,0.335209,0.370105,0.359164,0.288097,0.370116,0.328903,0.33897,0.321882,0.327188,0.335459,0.31952,0.34171,0.314887,0.353531,0.368228,0.319839,0.385287,0.342618,0.351974,0.279205,0.323837,0.32479,0.368599,0.340877,0.315548,0.33794,0.37464,0.302632,0.34306,0.33352,
First Transpose (Finished Receive),0.384252,0.374137,0.385583,0.33186,0.330683,0.315677,0.357057,0.377336,0.295983,0.372429,0.303792,0.326876,0.275292,0.295108,0.359908,0.337833,0.36059,0.319805,0.335409,0.370348,0.35945,0.288318,0.370322,0.329085,0.339179,0.322169,0.327399,0.335671,0.319769,0.342044,0.315119,0.353769,0.368427,0.320063,0.385479,0.342894,0.352271,0.279456,0.324023,0.325001,0.368823,0.341136,0.315773,0.338233,0.374855,0.302846,0.343287,0.333746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386858,0.376259,0.387752,0.334048,0.333253,0.318064,0.359235,0.379988,0.298386,0.374738,0.305967,0.329106,0.277653,0.297264,0.362146,0.339958,0.362912,0.322138,0.337474,0.372712,0.362066,0.290911,0.372536,0.331433,0.341451,0.328546,0.329607,0.337758,0.322533,0.344451,0.317324,0.355937,0.370729,0.322299,0.38785,0.345307,0.354708,0.281943,0.326281,0.327234,0.371199,0.343603,0.31834,0.340607,0.377201,0.305266,0.345701,0.335981,
First Transpose (Send Complete),0.404566,0.39269,0.404425,0.350606,0.349235,0.335523,0.37522,0.396186,0.341961,0.391767,0.322598,0.345538,0.330285,0.315985,0.378246,0.355978,0.39547,0.347858,0.374256,0.389591,0.379338,0.307533,0.388939,0.366917,0.35793,0.363304,0.345937,0.353449,0.339663,0.363184,0.33673,0.372388,0.388052,0.341655,0.404048,0.366514,0.370513,0.300665,0.353282,0.34302,0.38788,0.362152,0.33486,0.35718,0.392917,0.322309,0.361595,0.352299,
