,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.03646,0.025336,0.026495,0.025703,0.025519,0.024669,0.024862,0.02524,0.024746,0.026337,0.025351,0.025171,0.02583,0.024924,0.024802,0.024912,0.025313,0.025693,0.025063,0.025203,0.025196,0.027789,0.025051,0.025188,0.02544,0.024786,0.025275,0.025516,0.024285,0.025289,0.024691,0.025328,
First Transpose (Packing),0.062632,0.04871,0.050085,0.049468,0.048115,0.047051,0.047311,0.047556,0.048417,0.049574,0.048239,0.048224,0.048039,0.047539,0.046892,0.047785,0.047436,0.048074,0.047233,0.047721,0.047746,0.052282,0.047154,0.047855,0.048548,0.047714,0.047908,0.048042,0.046628,0.04727,0.048121,0.047619,
First Transpose (Start Local Transpose),0.06291,0.04892,0.050319,0.049711,0.048323,0.047266,0.047533,0.047755,0.048635,0.049807,0.048429,0.048406,0.048255,0.047759,0.047081,0.047965,0.047663,0.048305,0.047456,0.047959,0.047984,0.052548,0.047357,0.048108,0.048737,0.047892,0.048102,0.048231,0.046834,0.04745,0.048318,0.047853,
First Transpose (Start Receive),0.067093,0.053125,0.053417,0.052786,0.051566,0.050168,0.050426,0.05104,0.052464,0.052892,0.051329,0.05164,0.051191,0.051015,0.050105,0.051402,0.050687,0.051366,0.05109,0.051058,0.051043,0.056462,0.050242,0.051083,0.052192,0.051668,0.051119,0.051237,0.049628,0.050662,0.051183,0.050796,
First Transpose (First Receive),0.550557,0.55184,0.485799,0.535195,0.392901,0.499486,0.472228,0.493005,0.505935,0.567041,0.553391,0.549145,0.522583,0.523471,0.482016,0.561454,0.503405,0.47313,0.552716,0.563312,0.511255,0.536181,0.56876,0.564265,0.554243,0.555718,0.546234,0.533061,0.436849,0.49897,0.564346,0.566671,
First Transpose (Finished Receive),0.550852,0.552036,0.485987,0.535441,0.393105,0.499658,0.472407,0.493214,0.506118,0.567207,0.553556,0.549353,0.522831,0.523645,0.482208,0.561661,0.503796,0.473342,0.552899,0.563515,0.511515,0.536436,0.568942,0.564435,0.554453,0.555922,0.546407,0.533278,0.437018,0.499194,0.564555,0.56685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.553158,0.554232,0.488098,0.537423,0.400713,0.501792,0.485714,0.495429,0.508546,0.569442,0.555677,0.55147,0.525231,0.525922,0.48437,0.563843,0.506018,0.475567,0.555048,0.565622,0.513881,0.539001,0.57104,0.566507,0.556655,0.558075,0.548621,0.53585,0.43926,0.50169,0.566817,0.569016,
First Transpose (Send Complete),0.573795,0.574277,0.539999,0.55563,0.451923,0.519942,0.5539,0.555295,0.52529,0.584824,0.571016,0.56653,0.541251,0.540994,0.500295,0.579343,0.546656,0.541705,0.570319,0.580919,0.530091,0.555449,0.586744,0.582156,0.572304,0.573523,0.564302,0.552428,0.486339,0.517379,0.582287,0.584702,
1D FFT Y-Direction,0.572991,0.569347,0.505588,0.55267,0.416707,0.519522,0.501405,0.511048,0.524713,0.58435,0.570533,0.566065,0.54072,0.540536,0.499772,0.578831,0.521226,0.491417,0.569786,0.58046,0.52963,0.554835,0.586308,0.581657,0.571807,0.573044,0.563748,0.551809,0.457305,0.516807,0.581782,0.584203,
Second Transpose (First Send),0.585394,0.585739,0.551173,0.567194,0.464622,0.533893,0.564969,0.572315,0.536324,0.596214,0.581981,0.578137,0.552656,0.551961,0.511366,0.59124,0.557653,0.553092,0.58062,0.591807,0.541206,0.567479,0.597593,0.592799,0.584204,0.584471,0.576036,0.563498,0.500187,0.528772,0.59365,0.595973,
Second Transpose (Packing),0.663727,0.656297,0.619586,0.637997,0.539007,0.610047,0.634371,0.639362,0.606336,0.666109,0.649435,0.646213,0.616622,0.618376,0.577701,0.662478,0.623816,0.61959,0.646637,0.657747,0.606349,0.63852,0.661141,0.65799,0.652219,0.652126,0.64394,0.630309,0.567508,0.59521,0.662077,0.664924,
Second Transpose (Start Local Transpose),0.664222,0.656523,0.619861,0.638221,0.539198,0.610254,0.634588,0.639594,0.606546,0.666303,0.649675,0.646408,0.616852,0.618573,0.577866,0.662764,0.623992,0.619787,0.646819,0.65799,0.606534,0.638771,0.661349,0.658206,0.652402,0.652337,0.644163,0.630543,0.567683,0.595408,0.662287,0.665106,
Second Transpose (Start Receive),0.668407,0.659791,0.623036,0.641095,0.542329,0.613353,0.637794,0.642825,0.609622,0.669362,0.653045,0.649359,0.620543,0.62208,0.580825,0.665653,0.626937,0.623116,0.650041,0.660914,0.609582,0.642648,0.664476,0.661178,0.655599,0.655249,0.64715,0.633481,0.571152,0.598526,0.665364,0.668058,
Second Transpose (First Receive),1.13464,1.11758,1.08719,1.10406,1.11882,1.07768,1.12028,1.12421,1.10773,1.16828,1.16876,1.16525,1.13186,1.13103,1.19957,1.13281,1.10881,1.09706,1.11054,1.12186,1.11808,1.1435,1.20222,1.19927,1.17671,1.17778,1.08559,1.07095,1.08806,1.13219,1.15077,1.15013,
Second Transpose (Finished Receive),1.13487,1.11777,1.08742,1.10423,1.119,1.07786,1.12044,1.12446,1.10794,1.16846,1.16893,1.16544,1.13217,1.13116,1.19975,1.13301,1.10897,1.09725,1.11075,1.12209,1.11823,1.1437,1.20239,1.19946,1.17691,1.17804,1.08579,1.07114,1.08824,1.13234,1.15099,1.15029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13712,1.11967,1.08942,1.10619,1.12109,1.07981,1.1224,1.12664,1.11041,1.17054,1.171,1.16752,1.13414,1.13316,1.20178,1.1351,1.11109,1.09924,1.11283,1.12403,1.12025,1.14585,1.20453,1.20139,1.17896,1.17997,1.08781,1.0732,1.09016,1.13433,1.15296,1.15216,
1D FFT X-Direction,0.021607,0.01437,0.014838,0.014477,0.01403,0.014183,0.014243,0.01447,0.01391,0.014878,0.014221,0.013796,0.014271,0.014174,0.013717,0.013975,0.014623,0.014575,0.014317,0.014082,0.014259,0.015401,0.014276,0.014076,0.014561,0.014124,0.014015,0.015077,0.013708,0.014329,0.013839,0.01447,
Run complete,1.16459,1.13551,1.13693,1.12233,1.13481,1.09541,1.13801,1.14435,1.13263,1.18655,1.18706,1.18353,1.16617,1.14886,1.21564,1.1981,1.17033,1.20304,1.12849,1.14051,1.19514,1.16262,1.22106,1.21928,1.19537,1.19679,1.17808,1.08966,1.13973,1.14756,1.16888,1.16778,

init,1482.52,1493.59,1488.52,1487.17,1442.76,1468.42,1479.54,1462.01,1470.96,1476.45,1478.79,1464.84,1475.25,1479.04,1476.06,1479.84,1491.56,1490.83,1487.42,1495.05,1515.25,1446.53,1474.25,1515.31,1493.17,1495.89,1499.73,1491.85,1475.84,1470.85,1458.72,1475.71,
1D FFT Z-Direction,1.16393,1.13912,1.14947,1.12866,1.17287,1.12304,1.1725,1.16949,1.13522,1.11383,1.16985,1.16508,1.13756,1.20738,1.14505,1.12376,1.1261,1.09601,1.13793,1.14249,1.07927,1.12354,1.13058,1.19584,1.14474,1.08302,1.12785,1.13453,1.07338,1.11895,1.21113,1.21058,
First Transpose (First Send),0.035849,0.026831,0.026069,0.026326,0.025436,0.025448,0.025587,0.02638,0.025136,0.025668,0.025,0.024789,0.024732,0.025607,0.024921,0.025209,0.026326,0.024737,0.025379,0.0245,0.024292,0.029118,0.024754,0.024921,0.025469,0.025164,0.025309,0.025118,0.024923,0.025392,0.025812,0.02732,
First Transpose (Packing),0.062473,0.049996,0.049727,0.048832,0.048667,0.048148,0.048525,0.049276,0.048535,0.048783,0.048517,0.048615,0.047852,0.048742,0.04792,0.047859,0.049604,0.048259,0.048587,0.047615,0.047149,0.056,0.047122,0.047514,0.048853,0.047482,0.048625,0.048301,0.047533,0.049361,0.048629,0.051375,
First Transpose (Start Local Transpose),0.062786,0.050229,0.049936,0.049018,0.048849,0.048386,0.048744,0.049515,0.048745,0.048991,0.048705,0.048788,0.048083,0.048919,0.048121,0.048068,0.049827,0.048473,0.048781,0.047846,0.047346,0.056204,0.047327,0.047757,0.049046,0.047659,0.048798,0.048516,0.047728,0.049557,0.048831,0.051595,
First Transpose (Start Receive),0.066266,0.053239,0.053135,0.05217,0.052081,0.051703,0.051666,0.052851,0.051867,0.052524,0.051577,0.051697,0.051094,0.052095,0.051093,0.051222,0.053846,0.051825,0.051778,0.050717,0.050591,0.05995,0.050276,0.050628,0.052641,0.050661,0.05214,0.051543,0.050704,0.05248,0.051737,0.055075,
First Transpose (First Receive),0.553194,0.493168,0.555163,0.534167,0.407247,0.423958,0.483943,0.508503,0.560007,0.543824,0.551293,0.541733,0.495134,0.49526,0.564079,0.516172,0.559089,0.476521,0.492837,0.52118,0.402066,0.532993,0.501297,0.485562,0.551769,0.485437,0.550578,0.560041,0.47597,0.529602,0.564721,0.559456,
First Transpose (Finished Receive),0.553512,0.493814,0.555353,0.534378,0.407459,0.424147,0.484106,0.508782,0.560187,0.544033,0.551467,0.541928,0.495336,0.495458,0.564269,0.516345,0.559266,0.476786,0.493057,0.521387,0.402303,0.533221,0.501447,0.48576,0.551973,0.485628,0.550751,0.560254,0.476141,0.52982,0.564916,0.559666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556267,0.496172,0.557406,0.536406,0.409932,0.427053,0.498561,0.511006,0.562449,0.546239,0.553696,0.54408,0.498141,0.497765,0.56728,0.518571,0.561329,0.479123,0.495192,0.523439,0.404381,0.535408,0.503522,0.487909,0.554179,0.488011,0.5533,0.562455,0.478363,0.532163,0.566939,0.56183,
First Transpose (Send Complete),0.57468,0.512793,0.573654,0.551736,0.426854,0.445287,0.551588,0.547087,0.577415,0.562381,0.569158,0.559572,0.514953,0.524624,0.584094,0.534153,0.576877,0.52888,0.545961,0.54115,0.419962,0.552063,0.52216,0.523263,0.569904,0.504586,0.569273,0.577652,0.494247,0.548323,0.582234,0.57702,
1D FFT Y-Direction,0.57397,0.512411,0.573227,0.551169,0.42634,0.442902,0.513785,0.52602,0.576919,0.56191,0.568678,0.559124,0.514417,0.513956,0.583679,0.533695,0.576351,0.494655,0.510015,0.538388,0.419388,0.5515,0.518566,0.503663,0.569389,0.504059,0.568706,0.577157,0.493803,0.547858,0.581803,0.576516,
Second Transpose (First Send),0.586828,0.524691,0.584785,0.563698,0.43905,0.458237,0.563667,0.559053,0.588609,0.57291,0.579928,0.572039,0.527015,0.536582,0.596272,0.545137,0.588236,0.540792,0.557366,0.552845,0.433645,0.565067,0.534297,0.534518,0.580635,0.519115,0.580224,0.588506,0.509598,0.560046,0.593792,0.588012,
Second Transpose (Packing),0.66571,0.593567,0.655425,0.629748,0.510957,0.531002,0.631619,0.627312,0.657363,0.640749,0.646033,0.64114,0.592824,0.603425,0.667864,0.611302,0.658609,0.608019,0.624488,0.61914,0.508447,0.638244,0.599499,0.601969,0.648898,0.585385,0.647192,0.655457,0.578198,0.627471,0.659823,0.654424,
Second Transpose (Start Local Transpose),0.666165,0.59379,0.655643,0.629961,0.511174,0.531233,0.631855,0.627552,0.65758,0.640998,0.646287,0.641315,0.593055,0.603628,0.668079,0.611517,0.658799,0.608235,0.624659,0.619326,0.508641,0.638472,0.599655,0.602164,0.649071,0.585572,0.647376,0.655671,0.578368,0.627717,0.66002,0.654597,
Second Transpose (Start Receive),0.671064,0.596731,0.659461,0.632878,0.514417,0.534305,0.635136,0.631452,0.660659,0.643884,0.64923,0.644337,0.596592,0.607255,0.671718,0.614529,0.662398,0.611736,0.628233,0.622309,0.511894,0.642339,0.602822,0.605081,0.652228,0.588565,0.650292,0.658775,0.581253,0.630931,0.66339,0.657794,
Second Transpose (First Receive),1.1471,1.12316,1.13411,1.11332,1.15761,1.10752,1.15733,1.15396,1.11971,1.09786,1.1553,1.14976,1.1229,1.19265,1.13018,1.10837,1.1076,1.07858,1.12273,1.12746,1.06397,1.10769,1.11239,1.18079,1.12942,1.06735,1.11243,1.11912,1.05844,1.10379,1.19622,1.19564,
Second Transpose (Finished Receive),1.14735,1.12335,1.13431,1.11351,1.15782,1.10769,1.15748,1.15416,1.11988,1.09803,1.15548,1.14996,1.1231,1.1928,1.13036,1.10855,1.10775,1.07877,1.12295,1.12769,1.06414,1.10789,1.11254,1.18097,1.12964,1.06754,1.11268,1.1193,1.05863,1.10398,1.19641,1.19581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14964,1.12552,1.13631,1.1155,1.15983,1.10964,1.15946,1.15628,1.1219,1.09994,1.15742,1.15206,1.12505,1.19467,1.13227,1.11061,1.10979,1.08072,1.12497,1.12968,1.06609,1.10998,1.11444,1.18291,1.13179,1.0696,1.11469,1.12141,1.0605,1.10592,1.19832,1.19793,
1D FFT X-Direction,0.02091,0.015453,0.014069,0.015057,0.014285,0.014251,0.014173,0.014775,0.01423,0.014499,0.014348,0.014165,0.01386,0.014222,0.013605,0.014075,0.013881,0.013516,0.014061,0.013736,0.013556,0.01618,0.013963,0.013936,0.014157,0.014426,0.01432,0.014483,0.014265,0.014138,0.014442,0.016072,
Run complete,1.18227,1.14081,1.15267,1.14505,1.17336,1.1236,1.17559,1.172,1.15169,1.11693,1.17406,1.16854,1.14003,1.20786,1.19324,1.1285,1.17958,1.10883,1.14058,1.1463,1.07976,1.1284,1.13374,1.19631,1.19898,1.16054,1.1575,1.13784,1.08591,1.12207,1.21501,1.21615,

init,1482.52,1493.59,1488.52,1487.17,1442.76,1468.42,1479.54,1462.01,1470.96,1476.45,1478.79,1464.84,1475.25,1479.04,1476.06,1479.84,1491.56,1490.83,1487.42,1495.05,1515.25,1446.53,1474.25,1515.31,1493.17,1495.89,1499.73,1491.85,1475.84,1470.85,1458.72,1475.71,
1D FFT Z-Direction,1.14499,1.06424,1.13969,1.16073,1.08862,1.06312,1.14638,1.15323,1.14575,1.0599,1.15608,1.12472,1.07124,1.09616,1.15047,1.15525,1.10541,1.10359,1.18075,1.18224,1.06023,1.13351,1.13716,1.13255,1.11407,1.07749,1.19801,1.19775,1.09012,1.11614,1.17463,1.17767,
First Transpose (First Send),0.036289,0.026061,0.026651,0.024789,0.02621,0.025154,0.025203,0.025772,0.025707,0.024972,0.025118,0.024961,0.02529,0.025192,0.026538,0.025564,0.025547,0.026088,0.025163,0.024514,0.025271,0.027968,0.025091,0.025219,0.024585,0.025554,0.024759,0.024748,0.025085,0.025404,0.02614,0.025716,
First Transpose (Packing),0.062995,0.049325,0.051386,0.047525,0.050232,0.048741,0.049181,0.049841,0.049064,0.046886,0.051594,0.048196,0.048998,0.048804,0.050095,0.048995,0.048397,0.049391,0.04813,0.048895,0.048716,0.053508,0.04793,0.047874,0.048114,0.048155,0.047522,0.048041,0.048538,0.049077,0.049345,0.048862,
First Transpose (Start Local Transpose),0.063254,0.049523,0.05158,0.047724,0.050479,0.048944,0.049409,0.050074,0.049266,0.047076,0.05177,0.048378,0.049215,0.048984,0.050256,0.049199,0.04863,0.049595,0.048342,0.049132,0.048904,0.053732,0.048111,0.048093,0.048321,0.048334,0.047702,0.048239,0.048799,0.049276,0.049555,0.049097,
First Transpose (Start Receive),0.066805,0.053516,0.055023,0.051299,0.054208,0.052578,0.052975,0.053848,0.052515,0.050061,0.055065,0.051713,0.053248,0.052323,0.05366,0.052165,0.051644,0.053115,0.051397,0.052671,0.052091,0.05789,0.05145,0.050934,0.051298,0.051403,0.051116,0.051784,0.052059,0.0529,0.052809,0.051949,
First Transpose (First Receive),0.538281,0.478446,0.500415,0.542859,0.456112,0.414016,0.534059,0.539382,0.536494,0.431013,0.53519,0.484882,0.452509,0.487282,0.540008,0.538893,0.452238,0.507531,0.537174,0.541414,0.448707,0.523588,0.466625,0.492698,0.543599,0.491813,0.535108,0.538803,0.492932,0.514549,0.545346,0.556472,
First Transpose (Finished Receive),0.538512,0.478621,0.50062,0.543074,0.456391,0.414229,0.534236,0.539622,0.536676,0.431186,0.535355,0.485051,0.452783,0.487455,0.540177,0.539069,0.45248,0.507789,0.537404,0.541661,0.448929,0.523814,0.466838,0.492849,0.543787,0.492,0.535296,0.539026,0.493121,0.514734,0.545544,0.556643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.540796,0.480794,0.503004,0.545101,0.458723,0.43457,0.536354,0.541889,0.538868,0.433418,0.537545,0.487089,0.455305,0.489801,0.542187,0.541234,0.454679,0.510044,0.539605,0.54379,0.451079,0.52604,0.468983,0.494924,0.545938,0.49448,0.537571,0.541429,0.49538,0.516836,0.547466,0.558715,
First Transpose (Send Complete),0.557913,0.499307,0.528438,0.560495,0.475268,0.491292,0.551648,0.557752,0.554613,0.4796,0.552771,0.526001,0.47276,0.505952,0.557414,0.556336,0.52888,0.525686,0.554832,0.55919,0.467691,0.542025,0.525279,0.526169,0.56141,0.510894,0.553189,0.556719,0.512628,0.53247,0.563095,0.573784,
1D FFT Y-Direction,0.557225,0.497499,0.518589,0.55996,0.47478,0.451074,0.551163,0.557204,0.554161,0.449043,0.552317,0.502812,0.472143,0.50545,0.557,0.555866,0.470451,0.525087,0.554302,0.558739,0.467157,0.541398,0.484015,0.509672,0.560939,0.510418,0.552623,0.556261,0.512084,0.532039,0.562624,0.57331,
Second Transpose (First Send),0.569821,0.511196,0.540931,0.571416,0.488631,0.503934,0.563302,0.569268,0.566635,0.490541,0.564104,0.53703,0.485298,0.517711,0.568478,0.568024,0.540411,0.536742,0.565858,0.569851,0.480357,0.555002,0.536534,0.536702,0.572162,0.522405,0.564286,0.567777,0.524321,0.543548,0.574248,0.584566,
Second Transpose (Packing),0.646181,0.581122,0.608323,0.643303,0.559165,0.571697,0.631068,0.640365,0.636162,0.558331,0.633384,0.605518,0.552157,0.584661,0.635522,0.635456,0.621314,0.61417,0.643554,0.6434,0.552093,0.628013,0.608292,0.60612,0.640386,0.592433,0.630692,0.633573,0.590329,0.611825,0.639748,0.650537,
Second Transpose (Start Local Transpose),0.646506,0.581327,0.608521,0.643513,0.559352,0.571897,0.631313,0.640592,0.636359,0.558513,0.63358,0.605709,0.552395,0.58485,0.635712,0.63566,0.621508,0.614406,0.643731,0.643575,0.552271,0.628246,0.608464,0.606319,0.640576,0.592659,0.630869,0.633772,0.590528,0.612051,0.639966,0.650685,
Second Transpose (Start Receive),0.649977,0.584286,0.61202,0.646325,0.562485,0.575173,0.634691,0.644534,0.639502,0.561664,0.636602,0.60867,0.55602,0.588333,0.638986,0.638845,0.624899,0.617748,0.646634,0.647029,0.555512,0.632197,0.612123,0.609614,0.643594,0.595482,0.633817,0.636852,0.593688,0.615274,0.642967,0.65377,
Second Transpose (First Receive),1.12717,1.04866,1.12311,1.14567,1.07293,1.04727,1.13127,1.13776,1.13021,1.0436,1.14042,1.10861,1.05484,1.08096,1.13553,1.13953,1.09051,1.0888,1.16488,1.16752,1.04517,1.11739,1.12206,1.11804,1.09896,1.05974,1.18247,1.18258,1.07478,1.10109,1.15909,1.16273,
Second Transpose (Finished Receive),1.12741,1.04884,1.12334,1.14587,1.07313,1.04744,1.13142,1.13795,1.13044,1.04377,1.14063,1.1088,1.05504,1.0811,1.13573,1.13973,1.09069,1.08897,1.16509,1.16774,1.04537,1.11759,1.12224,1.1182,1.09914,1.05994,1.18264,1.18276,1.07495,1.10123,1.15928,1.16289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12971,1.05072,1.12539,1.14782,1.0751,1.0495,1.13335,1.14002,1.13242,1.04595,1.1427,1.11094,1.05707,1.08301,1.13773,1.14177,1.09265,1.09098,1.16706,1.16965,1.04735,1.11971,1.12425,1.1201,1.10128,1.06212,1.18471,1.18482,1.07684,1.10337,1.16124,1.1648,
1D FFT X-Direction,0.020963,0.014795,0.014977,0.013682,0.014662,0.013822,0.013754,0.014068,0.014331,0.013847,0.014369,0.014325,0.014037,0.01405,0.014933,0.014131,0.01435,0.014203,0.013928,0.013713,0.014255,0.01566,0.013639,0.013892,0.013793,0.014715,0.014037,0.014186,0.013964,0.013926,0.014584,0.014739,
Run complete,1.16077,1.13295,1.14226,1.16384,1.09041,1.12875,1.15043,1.15628,1.15042,1.10485,1.15921,1.12685,1.1292,1.09897,1.15362,1.15934,1.12105,1.10657,1.1842,1.18772,1.06259,1.16767,1.13998,1.16242,1.11704,1.1581,1.20192,1.20283,1.12439,1.18292,1.17745,1.18127,

init,1482.52,1493.59,1488.52,1487.17,1442.76,1468.42,1479.54,1462.01,1470.96,1476.45,1478.79,1464.84,1475.25,1479.04,1476.06,1479.84,1491.56,1490.83,1487.42,1495.05,1515.25,1446.53,1474.25,1515.31,1493.17,1495.89,1499.73,1491.85,1475.84,1470.85,1458.72,1475.71,
1D FFT Z-Direction,1.14964,1.13401,1.13047,1.12934,1.13869,1.12417,1.10782,1.1624,1.11104,1.16322,1.09739,1.14663,1.19453,1.19433,1.15742,1.15517,1.1389,1.14212,1.06691,1.12573,1.06856,1.13646,1.13259,1.09016,1.12901,1.10402,1.15553,1.14367,1.21136,1.18835,1.22005,1.21774,
First Transpose (First Send),0.035857,0.025631,0.024544,0.024789,0.02718,0.025157,0.024988,0.025136,0.025094,0.025047,0.025529,0.024444,0.02493,0.02496,0.025155,0.025582,0.025394,0.024987,0.02506,0.025531,0.024966,0.029849,0.025291,0.024979,0.024582,0.02521,0.025083,0.024194,0.024144,0.024655,0.025101,0.025336,
First Transpose (Packing),0.062939,0.048823,0.047539,0.047993,0.049756,0.048083,0.048454,0.047793,0.048762,0.047936,0.049093,0.047598,0.047297,0.047149,0.047105,0.048595,0.048172,0.048568,0.047394,0.047773,0.047258,0.055115,0.047168,0.047375,0.047491,0.048372,0.04769,0.046566,0.046308,0.047321,0.04807,0.04737,
First Transpose (Start Local Transpose),0.063208,0.049011,0.04776,0.048202,0.049977,0.048306,0.048668,0.048029,0.048974,0.048155,0.049273,0.047782,0.047521,0.047327,0.047299,0.048807,0.048402,0.048774,0.047575,0.047995,0.047437,0.055344,0.047382,0.047556,0.047685,0.048572,0.047872,0.046755,0.046535,0.047506,0.048285,0.04759,
First Transpose (Start Receive),0.067363,0.051984,0.050935,0.051489,0.052939,0.051354,0.051708,0.051432,0.052431,0.051131,0.052281,0.050715,0.050431,0.050383,0.050259,0.052333,0.051713,0.051737,0.050569,0.050975,0.050285,0.059065,0.050184,0.050591,0.050746,0.051751,0.050807,0.049696,0.049414,0.050339,0.051321,0.050428,
First Transpose (First Receive),0.540467,0.540654,0.481018,0.492272,0.482397,0.397695,0.475734,0.538353,0.510469,0.476287,0.542056,0.549165,0.550956,0.546186,0.52092,0.538949,0.462004,0.511516,0.456725,0.550297,0.419896,0.539705,0.5507,0.478511,0.54568,0.482577,0.55799,0.552878,0.549851,0.510423,0.557767,0.565156,
First Transpose (Finished Receive),0.540705,0.54082,0.481187,0.492476,0.482616,0.397873,0.475917,0.538623,0.510668,0.476472,0.542263,0.54942,0.551165,0.546407,0.521108,0.539111,0.46227,0.511741,0.457015,0.550505,0.420094,0.539947,0.550864,0.478716,0.545869,0.48281,0.558149,0.553079,0.550061,0.510665,0.557914,0.56532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.543098,0.542989,0.483377,0.49475,0.485016,0.41874,0.478198,0.541846,0.513076,0.478766,0.544738,0.551727,0.553193,0.548424,0.523205,0.541278,0.464315,0.514025,0.459071,0.552659,0.422233,0.542382,0.552847,0.480929,0.548202,0.485239,0.560285,0.555317,0.552143,0.513417,0.559995,0.567489,
First Transpose (Send Complete),0.560378,0.55856,0.537088,0.542497,0.536834,0.473701,0.521184,0.559393,0.5284,0.497078,0.560967,0.56744,0.568456,0.563528,0.544193,0.556688,0.534886,0.531659,0.509423,0.567415,0.437373,0.558119,0.567958,0.531964,0.563765,0.502166,0.575424,0.571287,0.567369,0.532563,0.575266,0.583068,
1D FFT Y-Direction,0.559726,0.558154,0.498572,0.510599,0.500845,0.434043,0.49346,0.557084,0.527989,0.4954,0.560478,0.566899,0.568008,0.563069,0.537862,0.556221,0.478759,0.528841,0.475069,0.566981,0.436898,0.557585,0.567519,0.495615,0.563333,0.501728,0.574957,0.570849,0.566894,0.530647,0.574842,0.58259,
Second Transpose (First Send),0.571894,0.569329,0.548262,0.554147,0.548514,0.486322,0.533074,0.571523,0.53935,0.509664,0.572205,0.578891,0.579617,0.574053,0.555686,0.56778,0.546615,0.543234,0.520465,0.579588,0.448616,0.571127,0.579182,0.54257,0.574951,0.514896,0.586871,0.581963,0.578401,0.545146,0.586387,0.593808,
Second Transpose (Packing),0.645955,0.63806,0.613801,0.620515,0.61507,0.557251,0.599182,0.642801,0.604639,0.576592,0.638292,0.64756,0.644686,0.639743,0.621891,0.632923,0.612817,0.611503,0.58661,0.647392,0.524633,0.644226,0.645906,0.608526,0.642846,0.581526,0.654198,0.647754,0.64406,0.610911,0.651547,0.658346,
Second Transpose (Start Local Transpose),0.646276,0.63829,0.614025,0.620717,0.615263,0.557465,0.599392,0.643047,0.604839,0.576806,0.638539,0.64777,0.644916,0.639943,0.622112,0.633214,0.612994,0.61174,0.586778,0.647578,0.524806,0.644488,0.646088,0.608726,0.643013,0.58173,0.654404,0.647948,0.644268,0.611138,0.651758,0.658524,
Second Transpose (Start Receive),0.649438,0.641537,0.617489,0.623608,0.618413,0.56071,0.602466,0.646582,0.608018,0.579763,0.641696,0.650955,0.648264,0.643121,0.624972,0.636433,0.616038,0.615043,0.589685,0.650954,0.527831,0.648111,0.649867,0.612374,0.646496,0.584649,0.65743,0.650948,0.647577,0.614709,0.654652,0.661736,
Second Transpose (First Receive),1.1315,1.11922,1.11562,1.11449,1.12357,1.10912,1.07934,1.14665,1.09573,1.1479,1.08054,1.13119,1.17901,1.17752,1.14215,1.14029,1.12325,1.12627,1.05086,1.11028,1.0535,1.12058,1.11728,1.07442,1.11304,1.08757,1.14028,1.12851,1.19671,1.17221,1.20506,1.2027,
