,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.413976,0.294067,0.291935,0.290778,0.291197,0.29379,0.28987,0.29469,0.292688,0.291068,0.292206,0.292165,0.286314,0.292769,0.283951,0.291359,0.572446,0.287968,0.295061,0.301955,0.289059,0.295514,0.292508,0.292557,0.311466,0.301293,0.301531,0.292861,0.306635,0.30025,0.299633,0.296727,0.57779,0.300772,0.296336,0.38536,0.299249,0.296145,0.290998,0.289343,0.296355,0.285871,0.291279,0.288219,0.285021,0.29692,0.292583,0.29957,
First Transpose (First Receive),22.731,25.3514,23.1002,25.3225,21.8021,20.5612,22.6532,23.5506,19.472,24.8473,21.0495,25.4591,21.7732,20.7938,23.0624,20.1107,25.3122,21.1991,23.35,24.9286,21.874,22.7122,22.9969,25.0028,19.774,24.347,20.4927,25.6316,25.8138,20.9571,23.8157,25.055,22.6028,20.8337,24.9423,24.4142,25.4395,21.3925,25.2205,23.2106,25.3514,22.9857,24.5991,24.6486,21.117,24.4491,24.8546,20.2007,
First Transpose (Finished Receive),24.755,25.9493,26.1441,26.032,25.3717,26.0873,25.5223,24.9698,25.8292,24.8579,25.868,25.7167,25.209,25.8094,25.6839,25.201,26.2976,25.8071,25.1656,25.4194,25.4444,25.9598,24.956,25.8325,25.5753,26.1267,24.9816,25.6418,26.0084,24.7418,24.9059,26,26.3638,25.3264,26.1476,25.9792,25.5274,22.1825,25.5842,25.7455,25.7442,25.9541,25.968,24.8205,25.3768,25.7229,25.7279,25.7254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8624,26.0466,26.2433,26.1326,25.471,26.201,25.6231,25.0845,25.9307,25.035,25.9694,25.8132,25.3083,25.9115,25.7844,25.3031,26.4019,25.9066,25.2647,25.5228,25.541,26.0613,25.052,25.9301,25.6764,26.2268,25.0823,25.8174,26.1055,24.8435,25.0109,26.0988,26.4705,25.4256,26.2468,26.0756,25.6564,22.2823,25.681,25.8435,25.8395,26.0527,26.0668,24.9162,25.4771,25.8217,25.8264,25.8359,
First Transpose (Send Complete),28.6113,27.9318,28.1699,28.0007,27.3605,28.1816,27.5741,27.6929,27.892,27.9921,27.7982,27.697,27.6202,27.7434,27.7148,27.7666,28.7544,27.8493,28.0317,27.9552,27.4375,28.0062,27.3928,27.8415,27.7253,28.1578,27.8105,27.7396,28.0356,27.6842,27.6152,28.0226,28.7897,27.7571,28.1603,28.0582,27.5358,27.9311,27.5145,27.7252,27.7337,27.9405,27.9098,27.1082,27.4581,27.7804,27.7173,27.7856,
1D FFT Y-Direction,28.6108,27.9313,28.1695,28.0002,27.3601,28.1813,27.5738,27.6925,27.8917,27.9917,27.7979,27.6968,27.6196,27.7432,27.7145,27.7664,28.754,27.8489,28.0312,27.9548,27.4371,28.0059,27.3924,27.8412,27.7248,28.1575,27.8101,27.7392,28.0352,27.6838,27.6146,28.0222,28.7891,27.7567,28.1599,28.0579,27.5354,27.9307,27.514,27.7248,27.7334,27.9401,27.9094,27.1079,27.4577,27.78,27.7169,27.7853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.6117,27.9323,28.1704,28.0014,27.3609,28.1821,27.5745,27.6934,27.8925,27.9925,27.7987,27.6974,27.6209,27.7439,27.7152,27.7671,28.7549,27.8498,28.0321,27.9557,27.438,28.0066,27.3933,27.8419,27.7257,28.1582,27.8109,27.7403,28.0362,27.6849,27.6158,28.023,28.7902,27.7577,28.1607,28.0588,27.5365,27.9315,27.5149,27.7256,27.7343,27.941,27.9102,27.1087,27.4585,27.7808,27.7176,27.786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.6121,27.9328,28.1707,28.0018,27.3612,28.1825,27.5749,27.6938,27.893,27.9929,27.799,27.6978,27.6212,27.7442,27.7154,27.7676,28.7551,27.8501,28.0324,27.956,27.4384,28.007,27.3937,27.8421,27.7261,28.1587,27.8114,27.7407,28.0365,27.6852,27.6162,28.0234,28.7907,27.758,28.161,28.0591,27.5368,27.932,27.5152,27.7259,27.7346,27.9413,27.9106,27.109,27.459,27.7811,27.718,27.7867,
Second Transpose (Finished All2All),1237.21,1227.85,1240.26,1230.98,1232.41,1250.43,1237.05,1250.42,1337.8,1411.4,1402.76,1411.41,1408.92,1398.66,1399.88,1410.18,1186.59,1180.17,1181.81,1183.2,1187.84,1187.84,1183.14,1181.85,1198.29,1199.51,1200.08,1184.58,1197.99,1206.13,1193.85,1199.51,1224.08,1224.94,1220.21,1222.75,1241.6,1235.61,1229.58,1241.61,1240.73,1231.88,1235.5,1234.59,1244.29,1239.85,1243.37,1244.28,
Second Transpose (Unpacking),1237.22,1227.85,1240.26,1230.98,1232.41,1250.43,1237.05,1250.43,1337.8,1411.4,1402.76,1411.41,1408.93,1398.66,1399.88,1410.18,1186.59,1180.18,1181.81,1183.2,1187.84,1187.84,1183.14,1181.85,1198.29,1199.51,1200.08,1184.58,1197.99,1206.13,1193.85,1199.51,1224.09,1224.94,1220.22,1222.75,1241.6,1235.61,1229.59,1241.61,1240.73,1231.88,1235.5,1234.59,1244.29,1239.85,1243.37,1244.28,
1D FFT X-Direction,0.394815,0.278166,0.273595,0.275031,0.272294,0.277777,0.272425,0.279739,0.276235,0.273357,0.275227,0.274466,0.269616,0.274077,0.269052,0.274377,0.550758,0.270917,0.278785,0.283843,0.272138,0.276171,0.276102,0.276335,0.291211,0.279652,0.28353,0.271427,0.281559,0.281781,0.278163,0.27694,0.55987,0.278157,0.275578,0.366753,0.28347,0.276048,0.272585,0.26963,0.280343,0.267828,0.274627,0.272519,0.26853,0.279883,0.272479,0.283692,
Run complete,1237.46,1228.1,1240.5,1231.23,1232.66,1250.68,1237.31,1250.68,1338.05,1411.66,1403.02,1411.69,1409.19,1398.91,1400.15,1410.46,1186.87,1180.43,1182.07,1183.46,1188.09,1188.09,1183.4,1182.11,1198.55,1199.78,1200.37,1184.84,1198.25,1206.39,1194.12,1199.8,1224.33,1225.18,1220.47,1223.01,1241.85,1235.86,1229.86,1241.88,1240.98,1232.16,1235.75,1234.84,1244.53,1240.1,1243.62,1244.53,

init,1864.24,1858.66,1862.17,1859.91,1822.15,1815.45,1798.02,1812.07,1849.5,1847.33,1855.13,1844.52,1760.43,1844.35,1743.06,1837.64,1783.84,1831.99,1847.8,1810.06,1838.73,1854.96,1841.67,1847.76,1811.81,1826.4,1824.59,1833.45,1820.55,1671,1823.94,1822.95,1803.06,1887.95,1889.48,1774.06,1844.57,1829.48,1834.31,1841.51,1866.22,1864.85,1829.47,1865.94,1849.09,1765.35,1857.7,1850.05,
1D FFT Z-Direction,1315.07,1297.28,1303.56,1307.89,1302.24,1316.48,1316.44,1304.89,1255.2,1277.02,1265.21,1269.47,1245.44,1277.03,1268.09,1270.79,1319.71,1344.75,1344.76,1304.36,1316.34,1320.96,1322.17,1328.36,1214.73,1188.98,1217.2,1221.74,1210.82,1215.96,1221.78,1211.21,1233.62,1228.85,1214.57,1217.04,1245.75,1234.55,1226.28,1245.74,1283.58,1275.27,1271.75,1283.57,1281.84,1277.78,1282.67,1274.41,
First Transpose (First Send),0.385697,0.276167,0.271445,0.276559,0.272044,0.278538,0.272594,0.276445,0.276545,0.271795,0.274455,0.285578,0.275754,0.274944,0.275137,0.285965,0.575598,0.28058,0.282965,0.27935,0.278321,0.278107,0.283935,0.289976,0.283917,0.283453,0.302488,0.283193,0.289954,0.289656,0.286315,0.292819,0.582997,0.279259,0.279985,0.282415,0.278627,0.279676,0.288579,0.290226,0.277634,0.287877,0.280251,0.27662,0.279969,0.275876,0.277079,0.279133,
First Transpose (Packing),0.383426,0.274594,0.269916,0.274889,0.270114,0.276559,0.270725,0.274455,0.274897,0.270136,0.272721,0.279555,0.27405,0.273128,0.273578,0.282001,0.568657,0.278541,0.280927,0.277396,0.276153,0.27564,0.282242,0.287582,0.280088,0.278484,0.295643,0.279928,0.285379,0.286207,0.282145,0.285237,0.58066,0.277534,0.277594,0.280545,0.277032,0.277412,0.28255,0.283443,0.275876,0.281073,0.277569,0.273386,0.277975,0.273159,0.274679,0.277227,
First Transpose (Start Local Transpose),0.390612,0.281365,0.276024,0.280881,0.27691,0.283489,0.2781,0.280449,0.281069,0.277383,0.279085,0.296318,0.280279,0.280367,0.279756,0.299052,0.592547,0.287037,0.287838,0.285095,0.283603,0.284355,0.289702,0.29529,0.291706,0.290254,0.318178,0.289524,0.298393,0.299409,0.292237,0.305997,0.588272,0.285844,0.286023,0.287459,0.284189,0.28638,0.308653,0.30952,0.283824,0.306577,0.286491,0.282105,0.285424,0.282179,0.283188,0.284935,
First Transpose (Start Receive),0.401527,0.28904,0.284681,0.289986,0.286055,0.292542,0.287163,0.288645,0.288942,0.286959,0.287888,0.312143,0.288684,0.290746,0.288576,0.316711,0.612242,0.29626,0.297094,0.294147,0.292901,0.295193,0.298552,0.304074,0.301926,0.301451,0.340746,0.300057,0.311787,0.310701,0.302863,0.325099,0.597148,0.294283,0.294389,0.296228,0.293054,0.295884,0.325765,0.326048,0.292977,0.323933,0.295054,0.290067,0.294693,0.292012,0.293167,0.293432,
First Transpose (First Receive),21.4887,18.277,20.2598,22.9323,24.282,22.7027,23.3913,24.9607,17.8673,19.8106,22.1173,21.835,24.1371,25.1134,22.6445,23.5561,21.0468,21.6152,25.657,21.438,23.9652,25.7844,19.6728,25.259,18.9372,25.635,22.5576,24.3911,24.4591,22.6068,23.2864,19.6278,24.2531,18.7488,20.8123,23.2304,25.1821,22.3627,20.2503,24.9669,23.3828,19.1406,24.4176,21.3435,25.5536,23.1462,25.0713,19.0726,
First Transpose (Finished Receive),26.3677,25.6617,25.4512,25.7313,25.1075,25.7256,26.1316,25.0319,26.0068,25.0087,26.206,24.2335,26.0898,25.9846,25.8104,26.3868,24.4968,25.8467,25.7061,24.3779,25.7883,25.8164,26.1365,25.3009,23.8436,25.9862,24.6673,25.904,25.8884,25.1552,25.6687,24.0238,26.2585,21.3246,24.775,25.9742,25.8092,25.296,22.8305,25.3937,26.0297,25.6052,26.0034,25.6708,26.0507,25.9299,25.7687,26.1951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4725,25.763,25.5525,25.8311,25.2099,25.8396,26.23,25.1741,26.1082,25.1085,26.3068,24.3347,26.1866,26.0857,25.9076,26.49,24.6036,25.9482,25.844,24.4813,25.8862,25.9736,26.2345,25.4438,23.9446,26.0826,24.7693,26.0054,25.9911,25.2587,25.7685,24.135,26.3592,21.4232,24.8727,26.0731,25.9197,25.3953,22.931,25.4942,26.1302,25.706,26.1028,25.7698,26.146,26.0289,25.8659,26.3068,
First Transpose (Send Complete),28.7794,27.7409,27.3793,27.7344,27.6525,27.7308,28.1719,27.4017,27.9221,27.6054,28.1642,27.6849,28.0997,28.0231,27.8316,28.4306,28.6173,27.8571,27.824,27.659,27.824,27.8588,28.1494,27.3619,27.9179,27.9332,27.8979,27.9611,27.9788,27.9268,27.7506,28.2059,28.7087,27.5472,27.3955,27.9773,27.8785,27.4547,27.9874,27.4384,28.0105,27.546,27.9254,27.6224,28.0219,27.9301,27.8091,28.2991,
1D FFT Y-Direction,28.779,27.7406,27.379,27.734,27.6521,27.7305,28.1715,27.4009,27.9218,27.605,28.1638,27.6845,28.0993,28.0226,27.8313,28.4302,28.6167,27.8566,27.8236,27.6585,27.8234,27.8583,28.149,27.3615,27.9175,27.9329,27.8975,27.9607,27.9782,27.9263,27.75,28.2053,28.7084,27.5467,27.3951,27.977,27.8781,27.4541,27.987,27.4379,28.0101,27.5456,27.925,27.6218,28.0215,27.9299,27.8087,28.2987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.7798,27.7414,27.3797,27.735,27.653,27.7314,28.1723,27.4023,27.9226,27.6058,28.1649,27.6854,28.1001,28.0237,27.8324,28.4311,28.6179,27.8577,27.8244,27.6596,27.8244,27.8592,28.15,27.3624,27.9185,27.9337,27.8984,27.9615,27.9794,27.928,27.7511,28.2064,28.7092,27.5478,27.396,27.9778,27.8794,27.4551,27.9881,27.4388,28.0111,27.5465,27.9257,27.6229,28.0226,27.9306,27.8096,28.2995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.7802,27.7417,27.3801,27.7357,27.6533,27.7318,28.1726,27.4025,27.923,27.6062,28.1653,27.6856,28.1006,28.0241,27.8327,28.4316,28.6183,27.858,27.8249,27.66,27.825,27.8596,28.1503,27.3628,27.919,27.9341,27.8988,27.9619,27.9799,27.9284,27.7516,28.2076,28.7096,27.5482,27.3964,27.9781,27.8801,27.4555,27.9886,27.4391,28.0115,27.5469,27.926,27.6233,28.023,27.9309,27.81,28.2999,
Second Transpose (Finished All2All),1314.82,1297.03,1303.31,1307.64,1301.99,1316.19,1316.18,1304.64,1254.95,1276.74,1264.96,1269.22,1245.19,1276.74,1267.85,1270.54,1319.46,1344.48,1344.48,1304.11,1316.09,1320.7,1321.92,1328.09,1214.48,1188.72,1216.95,1221.49,1210.56,1215.71,1221.51,1210.96,1233.38,1228.6,1214.32,1216.79,1245.51,1234.3,1226.03,1245.5,1283.31,1275.03,1271.5,1283.3,1281.6,1277.51,1282.42,1274.16,
Second Transpose (Unpacking),1314.82,1297.03,1303.31,1307.64,1301.99,1316.19,1316.18,1304.65,1254.95,1276.75,1264.96,1269.22,1245.19,1276.75,1267.85,1270.54,1319.47,1344.48,1344.48,1304.11,1316.09,1320.71,1321.92,1328.09,1214.48,1188.72,1216.95,1221.49,1210.56,1215.71,1221.51,1210.96,1233.38,1228.61,1214.32,1216.8,1245.51,1234.3,1226.03,1245.5,1283.31,1275.03,1271.5,1283.3,1281.6,1277.51,1282.43,1274.16,
1D FFT X-Direction,0.382361,0.273846,0.269181,0.27409,0.269108,0.275886,0.269798,0.273838,0.2742,0.26943,0.272012,0.278827,0.273316,0.27229,0.272927,0.281365,0.567833,0.277335,0.280281,0.27656,0.275572,0.27495,0.281659,0.286908,0.279307,0.27758,0.294982,0.279114,0.284518,0.285296,0.281527,0.284619,0.579905,0.276797,0.276955,0.27953,0.276287,0.276763,0.281909,0.28285,0.274889,0.28042,0.276906,0.272888,0.277191,0.272404,0.273984,0.276642,
Run complete,1315.07,1297.28,1303.56,1307.89,1302.24,1316.48,1316.44,1304.89,1255.2,1277.02,1265.21,1269.47,1245.44,1277.03,1268.09,1270.79,1319.71,1344.76,1344.76,1304.36,1316.34,1320.96,1322.17,1328.36,1214.73,1188.98,1217.2,1221.74,1210.82,1215.96,1221.78,1211.21,1233.62,1228.85,1214.57,1217.04,1245.75,1234.55,1226.28,1245.74,1283.58,1275.27,1271.75,1283.57,1281.84,1277.78,1282.67,1274.41,

init,1864.24,1858.66,1862.17,1859.91,1822.15,1815.45,1798.02,1812.07,1849.5,1847.33,1855.13,1844.52,1760.43,1844.35,1743.06,1837.64,1783.84,1831.99,1847.8,1810.06,1838.73,1854.96,1841.67,1847.76,1811.81,1826.4,1824.59,1833.45,1820.55,1671,1823.94,1822.95,1803.06,1887.95,1889.48,1774.06,1844.57,1829.48,1834.31,1841.51,1866.22,1864.85,1829.47,1865.94,1849.09,1765.35,1857.7,1850.05,
1D FFT Z-Direction,1302.01,1306.03,1303.32,1286.5,1304.62,1312.6,1298.46,1312.6,1202.46,1206.23,1203.98,1197.9,1207.53,1204.99,1203.76,1207.52,1190.45,1197.6,1198.86,1193.27,1189.01,1196.32,1191.99,1198.86,1357.64,1337.83,1358.96,1333.34,1334.71,1351.4,1358.96,1356.32,1225.18,1226.17,1205.43,1213.25,1235.68,1235.67,1234.79,1233.92,1236.95,1198.12,1232.54,1271.83,1249.43,1272.7,1237.85,1272.71,
First Transpose (First Send),0.406172,0.274623,0.272203,0.275564,0.276727,0.292574,0.275942,0.272673,0.2749,0.284025,0.278954,0.276268,0.272171,0.28698,0.273239,0.272349,0.574614,0.284982,0.285932,0.277217,0.278324,0.288074,0.280068,0.285079,0.280247,0.283355,0.275762,0.27959,0.283976,0.273831,0.291698,0.274176,0.580077,0.278028,0.279695,0.277844,0.286323,0.278532,0.275963,0.279821,0.301733,0.279253,0.282036,0.289378,0.281254,0.284067,0.279111,0.378098,
First Transpose (Packing),0.403514,0.272798,0.270717,0.273763,0.274891,0.285321,0.273764,0.271001,0.273119,0.28032,0.277033,0.274691,0.270753,0.280973,0.27144,0.270524,0.57234,0.279596,0.282208,0.275651,0.276484,0.285798,0.278392,0.280048,0.278091,0.280639,0.274328,0.277952,0.280919,0.271318,0.285596,0.272444,0.578,0.276373,0.277236,0.275788,0.284543,0.275811,0.274315,0.278141,0.294279,0.277334,0.279962,0.28428,0.278225,0.279446,0.276098,0.348738,
First Transpose (Start Local Transpose),0.411557,0.278671,0.277298,0.280139,0.281707,0.308372,0.281055,0.278432,0.278749,0.2928,0.28368,0.280943,0.276969,0.301956,0.278361,0.276663,0.583617,0.298029,0.299416,0.28266,0.283967,0.292965,0.285193,0.296301,0.286105,0.288713,0.282949,0.284972,0.290098,0.27873,0.304351,0.28126,0.585423,0.28365,0.2849,0.283632,0.290695,0.284458,0.282695,0.285647,0.319706,0.285686,0.287647,0.307049,0.286904,0.300571,0.285814,0.404915,
First Transpose (Start Receive),0.421667,0.287082,0.286096,0.288258,0.291002,0.3248,0.28919,0.286605,0.288103,0.308711,0.29261,0.289964,0.285515,0.322655,0.286859,0.28509,0.593496,0.31399,0.316975,0.291474,0.292052,0.302912,0.292886,0.313513,0.294517,0.297077,0.29237,0.293347,0.300486,0.288549,0.320368,0.290758,0.593786,0.291475,0.29295,0.291745,0.299114,0.294629,0.291535,0.294164,0.338884,0.294401,0.297229,0.324842,0.296254,0.319178,0.29738,0.428384,
First Transpose (First Receive),25.4151,24.1684,21.7739,25.7293,22.8113,25.7175,23.1551,24.2875,21.1143,23.1592,17.2901,25.18,21.679,25.8241,20.8157,25.0155,25.9633,24.8587,21.7893,21.5021,23.5698,25.7036,25.7402,23.8692,24.5913,21.9028,17.1715,19.9478,21.4848,25.8054,25.6628,21.0495,26.155,25.0058,25.3413,21.7433,25.5471,24.6923,21.9895,23.7296,21.1608,22.701,24.3829,19.2893,25.5055,23.8434,20.0861,22.9233,
First Transpose (Finished Receive),26.5191,26.0932,25.6172,25.8215,25.6956,26.119,25.6248,25.9685,24.5023,25.7579,25.6447,25.6401,25.4742,25.9338,25.2101,26.0822,26.2615,25.3663,25.5551,25.7612,25.0901,25.7184,25.8643,24.0016,25.6175,24.3656,24.4029,25.2906,25.8816,26.1671,25.6813,25.9487,26.4995,26.0511,25.8458,25.274,25.6894,26.0458,25.576,25.8546,25.8718,25.8451,25.6309,24.5179,25.6967,26.1065,24.9648,25.4811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6195,26.1935,25.7167,25.9182,25.7947,26.2341,25.7237,26.0809,24.6002,25.8609,25.7472,25.7366,25.5733,26.0378,25.3074,26.1797,26.3641,25.4695,25.659,25.8613,25.189,25.8937,25.9587,24.1021,25.7171,24.4679,24.5022,25.391,25.9808,26.2618,25.8578,26.0459,26.5981,26.1487,25.9415,25.3706,25.8001,26.1421,25.6737,25.9536,25.9754,25.9457,25.7315,24.6189,25.7919,26.2043,25.0702,25.6026,
First Transpose (Send Complete),28.9748,28.0362,27.6477,27.8675,27.6966,28.2846,27.6949,28.152,27.6217,27.753,27.7046,27.6605,27.7287,27.9695,27.2588,28.0883,28.8273,27.8442,27.7345,27.7656,27.5262,27.9716,27.8967,27.8289,27.6657,27.6366,27.4702,27.2358,27.8041,28.1093,27.8373,27.9275,28.8676,28.0624,27.8856,27.6066,27.7,28.0496,27.6677,27.7957,27.8633,27.8612,27.5824,27.356,27.6134,28.0432,27.1224,28.0018,
1D FFT Y-Direction,28.9743,28.0358,27.6474,27.8671,27.6962,28.2843,27.6945,28.1516,27.6212,27.7527,27.7043,27.6601,27.7283,27.9691,27.2584,28.088,28.8268,27.8437,27.7341,27.7652,27.5258,27.9711,27.896,27.8284,27.6653,27.636,27.4697,27.2354,27.8038,28.109,27.8369,27.9272,28.8673,28.062,27.8852,27.6063,27.6997,28.049,27.6673,27.7954,27.8629,27.8608,27.5821,27.3555,27.613,28.0428,27.1219,28.0013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.9753,28.0367,27.6483,27.8682,27.697,28.2851,27.6955,28.1525,27.6222,27.7534,27.7051,27.6608,27.7294,27.9699,27.2592,28.0887,28.8278,27.8446,27.735,27.7662,27.5268,27.9719,27.8971,27.8293,27.6663,27.637,27.4707,27.2362,27.8047,28.1098,27.8378,27.9283,28.8679,28.0628,27.886,27.607,27.7006,28.05,27.6681,27.7963,27.8643,27.8616,27.5828,27.3566,27.6138,28.0435,27.1229,28.0022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.9756,28.0371,27.6485,27.8686,27.6974,28.2856,27.6958,28.1528,27.6225,27.7537,27.7055,27.6612,27.7297,27.9703,27.2596,28.0891,28.8281,27.8449,27.7354,27.7665,27.5271,27.9722,27.8974,27.8296,27.6667,27.6373,27.471,27.2366,27.805,28.11,27.8382,27.9286,28.8682,28.0632,27.8864,27.6074,27.701,28.0508,27.6683,27.7966,27.8647,27.862,27.5831,27.357,27.6141,28.0438,27.1232,28.0026,
Second Transpose (Finished All2All),1301.75,1305.76,1303.06,1286.25,1304.37,1312.35,1298.2,1312.35,1202.21,1205.99,1203.73,1197.65,1207.28,1204.74,1203.51,1207.27,1190.2,1197.35,1198.61,1193.02,1188.76,1196.07,1191.75,1198.61,1357.4,1337.58,1358.71,1333.09,1334.45,1351.15,1358.71,1356.07,1224.93,1225.89,1205.18,1213,1235.43,1235.42,1234.55,1233.67,1236.71,1197.85,1232.23,1271.58,1249.18,1272.46,1237.59,1272.45,
Second Transpose (Unpacking),1301.75,1305.76,1303.06,1286.25,1304.37,1312.35,1298.2,1312.36,1202.21,1205.99,1203.73,1197.65,1207.29,1204.74,1203.51,1207.27,1190.2,1197.35,1198.61,1193.02,1188.76,1196.07,1191.75,1198.61,1357.4,1337.58,1358.71,1333.09,1334.45,1351.15,1358.71,1356.08,1224.93,1225.89,1205.18,1213,1235.43,1235.42,1234.55,1233.67,1236.71,1197.85,1232.23,1271.58,1249.18,1272.46,1237.59,1272.45,
1D FFT X-Direction,0.40271,0.272037,0.269996,0.272986,0.274129,0.284608,0.27304,0.270525,0.272447,0.279694,0.276281,0.27394,0.269625,0.280225,0.270746,0.269899,0.571765,0.278736,0.281487,0.274859,0.27596,0.285132,0.277767,0.279342,0.277299,0.279947,0.27354,0.277242,0.280233,0.270707,0.285012,0.271843,0.576836,0.275455,0.276597,0.274944,0.283785,0.27516,0.273425,0.277441,0.293479,0.276677,0.279101,0.283525,0.277244,0.278644,0.275121,0.345087,
Run complete,1302.01,1306.03,1303.32,1286.5,1304.62,1312.6,1298.46,1312.6,1202.46,1206.23,1203.98,1197.9,1207.53,1204.99,1203.76,1207.52,1190.45,1197.6,1198.86,1193.27,1189.01,1196.32,1191.99,1198.86,1357.64,1337.83,1358.96,1333.35,1334.71,1351.4,1358.96,1356.32,1225.18,1226.17,1205.43,1213.25,1235.68,1235.67,1234.79,1233.92,1236.95,1198.12,1232.54,1271.83,1249.43,1272.7,1237.85,1272.71,

