,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.15437,7.98315,8.05323,8.06052,8.02395,7.97541,7.8718,7.87969,8.15561,8.01599,8.04566,8.04807,7.89443,8.01714,7.95897,7.96144,8.12489,8.06787,8.20447,8.20984,8.1948,8.02795,7.95421,7.9099,8.01284,8.02477,7.96668,7.9896,8.04886,8.06184,7.97315,7.92582,8.01918,7.95639,7.95539,7.95407,8.07186,8.04066,7.85853,7.8183,7.98747,8.07433,7.99911,7.93886,8.0568,8.03828,7.96851,7.98178,8.0496,8.15109,8.03077,7.93628,8.00318,7.94413,7.91242,7.94135,8.01555,8.13242,7.98455,7.93279,8.21278,8.04993,7.98353,7.99098,
1D FFT X-Direction,0.0718,0.06398,0.064095,0.063921,0.065254,0.067273,0.06324,0.064443,0.06461,0.064005,0.063434,0.063617,0.065528,0.063889,0.064904,0.065595,0.06571,0.063285,0.064718,0.066048,0.0655,0.064572,0.066956,0.065336,0.065341,0.065216,0.066085,0.065432,0.063936,0.065443,0.065954,0.064971,0.065113,0.063458,0.064992,0.064681,0.066173,0.063624,0.064533,0.064406,0.066053,0.064186,0.066493,0.065252,0.064861,0.067042,0.064408,0.064253,0.065072,0.063943,0.063329,0.066159,0.063474,0.064233,0.064814,0.065603,0.064248,0.065108,0.065249,0.06553,0.066391,0.06371,0.063887,0.065615,
Run complete,8.22906,8.15993,8.12936,8.13593,8.09921,8.05423,7.97334,7.95302,8.23123,8.09005,8.15498,8.1222,7.97009,8.09219,8.03547,8.04028,8.21054,8.14819,8.27875,8.28506,8.27042,8.19094,8.03563,7.98577,8.08806,8.10137,8.04584,8.06467,8.12392,8.13687,8.06133,8.00175,8.0959,8.03086,8.03426,8.03148,8.14928,8.12082,7.9312,7.89351,8.0628,8.1501,8.07566,8.01913,8.13299,8.11556,8.0553,8.05746,8.12614,8.2271,8.1068,8.14529,8.07967,8.02137,7.98978,8.02102,8.09165,8.20698,8.06184,8.1279,8.29035,8.21062,8.05952,8.06499,

init,1526.9,1518.19,1515.35,1515.57,1562.41,1498.82,1557.58,1492.87,1526.47,1521.78,1519.67,1523.06,1523.35,1518.07,1517.33,1520.55,1528.32,1526.57,1527.8,1522.09,1498.87,1502.15,1510.08,1510.36,1530.08,1528.51,1532.53,1527.51,1511.15,1499.35,1510.73,1494.61,1537.41,1534.78,1533.94,1530.08,1515.86,1512.22,1514.64,1501.86,1532.02,1530.06,1528.51,1533.39,1476.22,1503.24,1501.56,1493.47,1526.94,1526.59,1530.96,1529.44,1508.55,1511.83,1502.01,1512.02,1512.39,1504.15,1512.01,1498.1,1548.7,1505.14,1481.01,1553.47,
1D FFT Z-Direction,8.79016,8.66777,8.86467,8.87588,8.94857,8.77152,8.55458,8.74769,8.74857,8.62493,8.64626,8.67791,8.80138,8.77906,8.68972,8.8379,8.81075,8.68214,8.70758,8.74549,8.67305,8.67509,8.55635,8.73843,8.79152,8.59838,8.68891,8.69998,8.77196,8.47729,8.66567,8.6784,8.77812,8.77941,8.67672,8.83523,8.65302,8.53248,8.72917,8.73505,8.79089,8.67475,8.68829,8.7318,8.78078,8.78823,8.65,8.84982,8.64871,8.44664,8.54745,8.55824,8.71166,8.68858,8.60209,8.75497,8.78766,8.68544,8.68439,8.74149,8.80702,8.66646,8.68512,8.72844,
First Transpose (First Send),0.093758,0.078666,0.084311,0.076647,0.080435,0.080633,0.07837,0.078137,0.080709,0.077684,0.079212,0.0781,0.081459,0.08002,0.081819,0.082187,0.080278,0.07818,0.080855,0.081421,0.080583,0.081564,0.081162,0.080141,0.079225,0.080027,0.079142,0.080297,0.079248,0.079472,0.078194,0.07866,0.078975,0.079592,0.081388,0.080101,0.082254,0.07973,0.080178,0.079339,0.081538,0.078797,0.078847,0.080389,0.080973,0.082712,0.077772,0.079336,0.079313,0.079793,0.078351,0.079574,0.080674,0.080699,0.078497,0.07948,0.078595,0.08034,0.078941,0.079015,0.082619,0.080383,0.077063,0.079373,
First Transpose (Packing),0.318095,0.277791,0.282638,0.277422,0.289631,0.301461,0.27782,0.278354,0.289234,0.277467,0.277487,0.281322,0.289112,0.281885,0.284071,0.300929,0.289242,0.279576,0.282713,0.281386,0.287002,0.282765,0.294901,0.286088,0.297214,0.284548,0.293958,0.293201,0.286645,0.285906,0.278563,0.277182,0.286772,0.281832,0.28301,0.279664,0.30747,0.274159,0.274949,0.27366,0.292656,0.281064,0.278373,0.284199,0.290971,0.302509,0.278203,0.283359,0.28679,0.278059,0.28122,0.280178,0.293859,0.289883,0.275209,0.281271,0.290225,0.282309,0.285332,0.282336,0.313015,0.286282,0.283044,0.286823,
First Transpose (Start Local Transpose),0.318407,0.277985,0.282875,0.277651,0.289849,0.301806,0.278073,0.278575,0.289443,0.277705,0.277705,0.281534,0.289343,0.282085,0.284345,0.301211,0.289491,0.279778,0.28301,0.281613,0.287192,0.282982,0.295175,0.286302,0.297449,0.284751,0.294212,0.293453,0.286885,0.286146,0.278812,0.277391,0.287016,0.282028,0.283233,0.2799,0.307759,0.274414,0.275181,0.273922,0.292888,0.28126,0.278576,0.284405,0.291228,0.302786,0.278444,0.283575,0.287051,0.278293,0.28144,0.280431,0.294113,0.290111,0.275439,0.281512,0.290462,0.282547,0.285562,0.282554,0.313285,0.286528,0.283273,0.287052,
First Transpose (Start Receive),0.322131,0.281029,0.286033,0.280879,0.293101,0.306009,0.281294,0.281861,0.292621,0.280677,0.280703,0.285084,0.292483,0.285273,0.28745,0.304955,0.29396,0.283846,0.28648,0.284766,0.293346,0.286432,0.2995,0.292697,0.301308,0.287997,0.297322,0.29666,0.290352,0.289938,0.282241,0.281057,0.291143,0.285733,0.286743,0.283605,0.312233,0.278519,0.2786,0.277988,0.296725,0.286708,0.284133,0.287779,0.295028,0.307573,0.284997,0.287203,0.290805,0.281873,0.284552,0.283758,0.297659,0.293481,0.278709,0.284915,0.294647,0.286259,0.289003,0.28606,0.317839,0.289629,0.286431,0.29025,
First Transpose (First Receive),8.11766,7.62068,7.2959,7.54678,7.88778,8.10829,7.49056,7.15502,8.07019,7.95355,7.43771,7.5478,8.12001,8.10284,7.65381,7.70278,8.12902,8.01073,7.468,7.53965,7.9752,8.00342,7.65706,7.53522,8.10271,7.92316,7.60481,7.57304,8.09689,7.79838,7.55779,7.60085,8.09635,8.10446,7.44187,7.55877,7.98111,7.43582,7.53179,7.42091,8.11432,8.00305,7.54679,7.61447,8.07657,8.09724,7.65165,7.5988,7.96882,7.76332,7.46259,7.4758,7.95957,8.00249,7.55412,7.63584,8.10763,8.01068,7.64261,7.5483,8.10397,7.99551,7.53582,7.57967,
First Transpose (Finished Receive),8.11814,7.62096,7.29625,7.54716,7.88822,8.10883,7.49092,7.15527,8.07059,7.95384,7.43797,7.54811,8.12034,8.10313,7.65405,7.70332,8.12948,8.01106,7.4687,7.53999,7.97554,8.00378,7.6576,7.53572,8.10305,7.92347,7.6052,7.57349,8.09731,7.79881,7.55816,7.60123,8.0969,8.10477,7.44217,7.55915,7.98163,7.43633,7.53219,7.42135,8.11504,8.00341,7.5471,7.61516,8.07695,8.09764,7.652,7.59927,7.96918,7.76366,7.46301,7.47625,7.9601,8.00272,7.55448,7.63614,8.10828,8.0111,7.64297,7.54869,8.10452,7.99584,7.53613,7.58002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.12328,7.62519,7.30007,7.55165,7.89489,8.1138,7.49473,7.15914,8.07553,7.95761,7.44218,7.55192,8.12561,8.10743,7.65883,7.70931,8.13468,8.01513,7.4739,7.54371,7.98054,8.00884,7.66304,7.54134,8.10766,7.92763,7.60936,7.57853,8.10316,7.80324,7.56269,7.60529,8.10296,8.10877,7.44627,7.56536,7.9873,7.44049,7.53698,7.42533,8.11957,8.00805,7.55183,7.61986,8.08278,8.10305,7.65687,7.60296,7.97425,7.77066,7.46763,7.48108,7.96563,8.00632,7.55894,7.64043,8.11381,8.01606,7.64705,7.55321,8.11103,8.00023,7.54061,7.58417,
First Transpose (Send Complete),8.19531,7.69626,7.5482,7.62502,7.96977,8.18749,7.56813,7.53858,8.14925,8.02596,7.50999,7.62008,8.19988,8.17938,7.73505,7.78478,8.20771,8.08625,7.54388,7.61193,8.05378,8.0791,7.7375,7.6119,8.19173,7.99807,7.68311,7.64861,8.17589,7.87409,7.63509,7.67603,8.1757,8.17908,7.51604,7.63362,8.06518,7.51168,7.61225,7.49753,8.19073,8.07778,7.62098,7.69121,8.15687,8.17639,7.72693,7.67542,8.04737,7.84113,7.53596,7.55033,8.11095,8.09283,7.62906,7.70995,8.18654,8.08658,7.72167,7.62353,8.18894,8.07202,7.61064,7.65571,
1D FFT Y-Direction,8.19398,7.69505,7.36905,7.61941,7.9682,8.18546,7.56663,7.22738,8.1478,8.02465,7.50888,7.6189,8.19842,8.17829,7.7337,7.78345,8.2063,8.08467,7.54246,7.61073,8.05226,8.07761,7.73609,7.61071,8.19023,7.99668,7.67935,7.64718,8.17425,7.8728,7.63393,7.6748,8.1742,8.17778,7.51497,7.63263,8.06342,7.51055,7.61074,7.49634,8.18942,8.07663,7.6197,7.68999,8.15563,8.17461,7.7257,7.67432,8.0461,7.83984,7.53485,7.54898,8.03634,8.07396,7.62788,7.70873,8.18495,8.08546,7.71555,7.62231,8.18677,8.07043,7.60927,7.65408,
Second Transpose (First Send),8.38664,7.71966,7.5714,7.64903,7.99513,8.29101,7.5905,7.56229,8.17356,8.12687,7.53348,7.64274,8.22352,8.28152,7.75847,7.81032,8.23167,8.18908,7.56707,7.63529,8.07718,8.18132,7.76377,7.63501,8.21601,8.09961,7.70553,7.67322,8.19984,7.97593,7.65883,7.69986,8.19958,8.2795,7.53917,7.6561,8.25888,7.53474,7.63641,7.5218,8.21478,8.17936,7.64475,7.71351,8.18144,8.28314,7.74963,7.69836,8.07121,7.9463,7.5603,7.57406,8.13504,8.1951,7.65296,7.73327,8.21073,8.18816,7.82503,7.64754,8.2151,8.17318,7.63367,7.67966,
Second Transpose (Packing),8.67775,7.77165,7.62217,7.77844,8.29262,8.67289,7.64276,7.61104,8.46837,8.3466,7.5833,7.7727,8.51863,8.49785,7.80803,7.86362,8.52767,8.40504,7.61693,7.68295,8.37416,8.39756,7.81693,7.68436,8.51095,8.31641,7.75529,7.72452,8.49527,8.19438,7.70739,7.74868,8.49448,8.49612,7.59348,7.7862,8.55124,7.5872,7.68642,7.5719,8.50871,8.39661,7.69561,7.76312,8.47728,8.50369,7.80012,7.7495,8.36824,8.16352,7.60967,7.62499,8.42916,8.41191,7.70524,7.78819,8.50748,8.40631,7.87748,7.6975,8.51936,8.38951,7.68337,7.73038,
Second Transpose (Start Local Transpose),8.67814,7.77207,7.6225,7.77877,8.29309,8.67335,7.64311,7.6114,8.46872,8.347,7.58366,7.77333,8.51907,8.49824,7.80843,7.86403,8.52803,8.40545,7.61733,7.6832,8.37459,8.39808,7.8174,7.68479,8.51143,8.31692,7.75566,7.72487,8.49571,8.19478,7.70777,7.74894,8.49486,8.49651,7.59377,7.78647,8.55162,7.58757,7.68693,7.57221,8.50911,8.39697,7.69592,7.76333,8.47766,8.50419,7.8004,7.74988,8.36864,8.16391,7.6101,7.62533,8.42955,8.41217,7.70568,7.78881,8.50785,8.40674,7.87777,7.69792,8.51976,8.38988,7.68363,7.73065,
Second Transpose (Start Receive),8.6822,7.77601,7.62588,7.78332,8.29716,8.67793,7.64791,7.61491,8.47274,8.35114,7.58736,7.77735,8.52327,8.50222,7.81211,7.86957,8.53214,8.40973,7.62126,7.68663,8.37867,8.40213,7.82184,7.68848,8.51536,8.32048,7.75935,7.72841,8.49996,8.19905,7.71142,7.75254,8.49927,8.50029,7.59736,7.78997,8.55698,7.59171,7.69073,7.5757,8.51276,8.4014,7.69982,7.76873,8.48171,8.50944,7.80405,7.75339,8.37275,8.16793,7.61391,7.62892,8.43348,8.41593,7.70927,7.79304,8.51165,8.41074,7.88202,7.70165,8.52482,8.3935,7.688,7.73432,
Second Transpose (First Receive),8.71238,8.58819,8.78747,8.79935,8.86997,8.68674,8.47677,8.67014,8.67299,8.54894,8.5691,8.60031,8.72636,8.70442,8.61219,8.75873,8.73394,8.60703,8.62824,8.6666,8.59752,8.60126,8.47582,8.66098,8.71369,8.52157,8.61307,8.6228,8.69411,8.39843,8.58842,8.60205,8.70115,8.70406,8.59744,8.759,8.57045,8.4549,8.65109,8.6595,8.7142,8.60003,8.60999,8.65469,8.70445,8.71114,8.57442,8.77065,8.57069,8.36928,8.47172,8.4813,8.636,8.61574,8.52386,8.67716,8.71047,8.61078,8.60755,8.66292,8.727,8.59176,8.6093,8.64934,
Second Transpose (Finished Receive),8.71257,8.58839,8.78767,8.79959,8.87028,8.68697,8.47705,8.67033,8.67319,8.54918,8.56935,8.60052,8.72659,8.7046,8.61237,8.75909,8.73415,8.60722,8.62852,8.66677,8.59777,8.60142,8.47607,8.66125,8.71391,8.52176,8.61333,8.62305,8.6944,8.39865,8.58861,8.6023,8.70144,8.70431,8.59763,8.75925,8.57068,8.45514,8.65126,8.65969,8.71438,8.60028,8.61019,8.65495,8.70463,8.71135,8.57487,8.77086,8.57085,8.36949,8.47191,8.48149,8.6362,8.6159,8.52415,8.67736,8.71072,8.61098,8.60782,8.66315,8.72723,8.59202,8.60951,8.6495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.71498,8.59094,8.78997,8.80182,8.87253,8.69736,8.4793,8.6726,8.6755,8.55137,8.57156,8.60279,8.729,8.70685,8.61452,8.76176,8.7364,8.60946,8.6309,8.66899,8.59992,8.60375,8.47874,8.66346,8.717,8.52393,8.61561,8.62547,8.6967,8.40076,8.59096,8.6047,8.70391,8.7065,8.60007,8.76168,8.57752,8.45747,8.65367,8.66203,8.71665,8.6025,8.61248,8.65721,8.70689,8.71394,8.577,8.77304,8.57339,8.37165,8.47419,8.48383,8.63827,8.618,8.52637,8.67967,8.71298,8.61319,8.6101,8.66543,8.72988,8.59426,8.61176,8.65189,
1D FFT X-Direction,0.074454,0.06516,0.067127,0.062815,0.066301,0.06515,0.064215,0.064404,0.066245,0.063611,0.065378,0.063751,0.066458,0.064876,0.066685,0.066041,0.065539,0.063186,0.065797,0.065888,0.065185,0.066344,0.065823,0.065012,0.064314,0.065141,0.063804,0.065047,0.063762,0.065018,0.063447,0.063779,0.063972,0.064267,0.065436,0.064981,0.065109,0.064685,0.065719,0.064853,0.066037,0.064385,0.063723,0.065172,0.066147,0.066007,0.063165,0.064606,0.064592,0.06439,0.06345,0.064787,0.065488,0.064532,0.063448,0.064609,0.063661,0.065243,0.064481,0.064175,0.067014,0.065871,0.063088,0.065147,
Run complete,8.8263,8.69602,8.86515,8.87635,8.94912,8.86865,8.68244,8.75029,8.74908,8.68203,8.6467,8.67836,8.80424,8.78194,8.6902,8.83847,8.81117,8.74305,8.70811,8.7459,8.67738,8.67545,8.55694,8.73891,8.79198,8.72208,8.68945,8.70045,8.77241,8.69397,8.66626,8.67889,8.78157,8.78228,8.67714,8.83572,8.66324,8.56463,8.72967,8.73554,8.79138,8.722,8.68878,8.73232,8.79049,8.78876,8.65049,8.8503,8.64919,8.58066,8.54793,8.55876,8.71449,8.6912,8.60263,8.75552,8.78813,8.71984,8.68488,8.742,8.80755,8.72686,8.68558,8.72889,

init,1526.9,1518.19,1515.35,1515.57,1562.41,1498.82,1557.58,1492.87,1526.47,1521.78,1519.67,1523.06,1523.35,1518.07,1517.33,1520.55,1528.32,1526.57,1527.8,1522.09,1498.87,1502.15,1510.08,1510.36,1530.08,1528.51,1532.53,1527.51,1511.15,1499.35,1510.73,1494.61,1537.41,1534.78,1533.94,1530.08,1515.86,1512.22,1514.64,1501.86,1532.02,1530.06,1528.51,1533.39,1476.22,1503.24,1501.56,1493.47,1526.94,1526.59,1530.96,1529.44,1508.55,1511.83,1502.01,1512.02,1512.39,1504.15,1512.01,1498.1,1548.7,1505.14,1481.01,1553.47,
1D FFT Z-Direction,8.11889,7.99613,8.19347,8.19916,8.13055,8.04945,8.0199,8.03047,8.15161,8.02674,7.95638,7.89901,8.15052,8.06749,8.01937,8.00546,8.06527,7.86572,7.8779,7.92626,7.93792,7.89391,7.95586,7.83889,8.06164,8.04424,7.88534,7.85407,8.05844,7.92159,7.90746,7.86448,8.03346,8.03357,7.88931,7.87939,8.14386,8.01732,8.03129,8.03644,8.11362,7.97642,8.17261,8.10166,7.92916,8.12848,7.90089,7.84377,8.11363,7.98524,8.17806,8.18886,8.12083,8.0085,8.00931,8.01592,8.02035,7.90871,7.89302,7.84683,8.13579,8.03691,8.01737,8.0277,
First Transpose (First Send),0.094054,0.079783,0.077776,0.079117,0.080724,0.081492,0.077355,0.078849,0.078777,0.079727,0.078911,0.078832,0.080618,0.077506,0.079369,0.082462,0.080679,0.078761,0.078494,0.077869,0.080593,0.080041,0.08243,0.078864,0.080701,0.079714,0.078887,0.080069,0.081117,0.079937,0.080178,0.079861,0.080451,0.07883,0.081199,0.081073,0.083848,0.07886,0.079087,0.080825,0.080751,0.083677,0.08021,0.079527,0.079314,0.084084,0.079648,0.079048,0.079499,0.079596,0.080222,0.080717,0.079205,0.080868,0.081234,0.07919,0.081632,0.078982,0.078286,0.079337,0.079959,0.078805,0.078156,0.079232,
First Transpose (Packing),0.32513,0.276634,0.275976,0.279119,0.291914,0.299938,0.277157,0.279269,0.288152,0.278084,0.279492,0.279344,0.286683,0.279314,0.280704,0.296521,0.300271,0.275748,0.279158,0.2718,0.286666,0.285147,0.299642,0.2782,0.289713,0.281321,0.279343,0.276602,0.290941,0.286028,0.282077,0.279228,0.291862,0.277791,0.279339,0.278507,0.323119,0.276892,0.278153,0.277342,0.288936,0.285704,0.28056,0.277976,0.287536,0.304479,0.278271,0.277618,0.300164,0.276553,0.277665,0.277709,0.286374,0.27621,0.277804,0.275797,0.291372,0.278325,0.275084,0.284315,0.305433,0.281142,0.278527,0.279691,
First Transpose (Start Local Transpose),0.325431,0.276832,0.276213,0.27934,0.292142,0.300239,0.277379,0.279483,0.288381,0.278342,0.279691,0.279553,0.286908,0.279549,0.280964,0.296783,0.300491,0.275972,0.279364,0.272046,0.286851,0.285374,0.299961,0.278417,0.289949,0.281558,0.279582,0.276885,0.291194,0.286256,0.282322,0.279483,0.292114,0.277987,0.279551,0.278739,0.323409,0.277099,0.278374,0.277615,0.289181,0.285901,0.280792,0.278197,0.287755,0.304733,0.278512,0.277852,0.300419,0.276818,0.277878,0.277963,0.286649,0.276436,0.278009,0.276035,0.291583,0.278549,0.275306,0.284541,0.305671,0.281384,0.278773,0.279918,
First Transpose (Start Receive),0.329427,0.279733,0.279742,0.282947,0.29539,0.304453,0.280886,0.282797,0.291579,0.28134,0.282713,0.282824,0.290366,0.282987,0.284082,0.300691,0.304224,0.279572,0.282849,0.275266,0.290105,0.289137,0.304123,0.28162,0.293591,0.285518,0.282826,0.28038,0.295095,0.289829,0.286678,0.283407,0.295923,0.281128,0.28274,0.282853,0.328166,0.281004,0.28224,0.281368,0.292657,0.289254,0.28443,0.281546,0.291074,0.309039,0.282125,0.28133,0.303844,0.280684,0.281145,0.281483,0.289928,0.279835,0.281419,0.27934,0.295223,0.281798,0.278596,0.287946,0.30999,0.28448,0.282041,0.283413,
First Transpose (First Receive),7.44379,7.18648,7.29268,7.24367,7.4444,7.32025,7.29289,7.23655,7.43989,7.3178,7.32742,7.23376,7.43773,7.19375,7.30252,7.36975,7.33345,7.17124,7.27522,6.97121,7.22532,7.17901,7.32475,7.2247,7.32911,7.31832,7.25869,7.22671,7.33368,7.17745,7.28592,7.23292,7.31199,7.31857,7.26781,7.23844,7.44449,7.31442,7.24136,7.07993,7.43515,7.16949,7.26502,7.31444,7.20453,7.38544,7.28095,7.14843,7.43804,7.18416,7.28248,7.18071,7.42951,7.29224,7.26512,7.21888,7.31444,7.11519,7.20516,7.22343,7.43824,7.31124,7.27767,7.2079,
First Transpose (Finished Receive),7.44432,7.18675,7.29293,7.24407,7.44503,7.32082,7.29325,7.23677,7.44053,7.31809,7.3277,7.23402,7.43819,7.19417,7.30299,7.37065,7.334,7.17179,7.27575,6.97157,7.22593,7.17939,7.3253,7.22503,7.32955,7.31858,7.25908,7.22704,7.33408,7.17779,7.28633,7.2333,7.31252,7.31903,7.26813,7.23881,7.44512,7.3148,7.24175,7.08057,7.43554,7.16999,7.26535,7.31479,7.20499,7.38601,7.28128,7.14877,7.4387,7.18446,7.2829,7.18104,7.43016,7.29255,7.26557,7.21933,7.31489,7.11548,7.20549,7.22381,7.43873,7.3118,7.27796,7.20824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.45025,7.19076,7.29765,7.24848,7.45075,7.3255,7.29712,7.24127,7.44591,7.32276,7.33235,7.23805,7.44418,7.1982,7.30778,7.37658,7.33933,7.17615,7.28133,6.97584,7.23229,7.18437,7.33105,7.22999,7.3355,7.32371,7.26301,7.23142,7.34036,7.18401,7.29166,7.23875,7.31817,7.32339,7.27232,7.2434,7.45149,7.31988,7.24622,7.08575,7.4406,7.17498,7.26926,7.31945,7.21228,7.39205,7.28613,7.15303,7.44478,7.18879,7.28723,7.18575,7.43737,7.29647,7.26983,7.22399,7.31998,7.12118,7.20955,7.22857,7.44563,7.31737,7.28296,7.2124,
First Transpose (Send Complete),7.5238,7.262,7.36751,7.31672,7.52433,7.39942,7.36788,7.31415,7.51926,7.39198,7.40355,7.31282,7.5203,7.27025,7.38402,7.44975,7.43849,7.25478,7.35871,7.16232,7.308,7.2557,7.40502,7.29919,7.41123,7.39517,7.33573,7.30179,7.41407,7.25718,7.36329,7.31205,7.3899,7.39548,7.34263,7.31679,7.52783,7.39268,7.31623,7.15667,7.51206,7.31101,7.34216,7.39161,7.28944,7.46612,7.35597,7.22362,7.51895,7.25887,7.35758,7.25818,7.51319,7.3675,7.34149,7.29444,7.39383,7.1966,7.28113,7.29965,7.5204,7.39055,7.35759,7.28675,
1D FFT Y-Direction,7.52238,7.26069,7.36602,7.31548,7.52283,7.39783,7.3666,7.31275,7.51799,7.39094,7.40199,7.30729,7.51861,7.26922,7.37796,7.44832,7.4112,7.24523,7.35174,7.04386,7.30616,7.25436,7.40387,7.29769,7.40952,7.39381,7.33406,7.30024,7.41239,7.25601,7.36183,7.31067,7.3886,7.39412,7.34108,7.31187,7.52604,7.39093,7.31514,7.15539,7.51031,7.24257,7.34016,7.39037,7.28771,7.46473,7.35481,7.22241,7.51744,7.2577,7.35624,7.25684,7.51172,7.36636,7.33997,7.29316,7.39224,7.19549,7.27958,7.29835,7.51879,7.38895,7.35102,7.28238,
Second Transpose (First Send),7.71457,7.28571,7.39104,7.34118,7.54951,7.42494,7.39096,7.33839,7.54403,7.41556,7.4269,7.33613,7.71213,7.29377,7.40867,7.47528,7.46194,7.27838,7.46289,7.18628,7.33272,7.27854,7.43018,7.32328,7.43659,7.41886,7.35935,7.32558,7.43953,7.28168,7.3871,7.33616,7.41526,7.4181,7.36533,7.3404,7.55601,7.41681,7.33966,7.18,7.70497,7.33446,7.36567,7.41538,7.31596,7.49255,7.37906,7.2467,7.70951,7.28291,7.38083,7.28145,7.53754,7.3914,7.36511,7.31817,7.58415,7.2203,7.30493,7.32354,7.54727,7.41474,7.38146,7.30992,
Second Transpose (Packing),8.00558,7.33614,7.44081,7.3922,7.84622,7.47954,7.44002,7.38729,7.67428,7.46512,7.47706,7.38813,7.76782,7.34321,7.53926,7.52908,7.59206,7.49976,7.59474,7.23648,7.38748,7.33008,7.56469,7.37428,7.48997,7.46776,7.40857,7.37946,7.49067,7.33448,7.43832,7.3867,7.46779,7.4682,7.41542,7.39098,7.85531,7.63571,7.39214,7.23333,7.92028,7.38586,7.4163,7.46533,7.37075,7.54759,7.43027,7.29969,8.0006,7.33258,7.43099,7.33335,7.8356,7.44264,7.41708,7.36941,7.64097,7.27135,7.35474,7.37452,7.84836,7.46537,7.43196,7.36193,
Second Transpose (Start Local Transpose),8.00593,7.33653,7.44128,7.3925,7.84675,7.47997,7.44035,7.3879,7.67461,7.46556,7.47766,7.38886,7.76816,7.34355,7.5396,7.52949,7.59237,7.5001,7.59526,7.23676,7.38813,7.33047,7.56512,7.37492,7.49046,7.46802,7.40916,7.37981,7.49141,7.33482,7.43877,7.38709,7.46825,7.46856,7.41575,7.39128,7.85579,7.63625,7.39249,7.23364,7.92069,7.38625,7.41659,7.46565,7.37111,7.54818,7.43063,7.30011,8.00101,7.33301,7.43169,7.33373,7.83609,7.44293,7.4175,7.37008,7.64157,7.27173,7.35516,7.37491,7.84886,7.46571,7.43225,7.3622,
Second Transpose (Start Receive),8.01054,7.34002,7.44506,7.39646,7.85101,7.48466,7.44415,7.39194,7.67937,7.46899,7.48122,7.39281,7.77228,7.34731,7.54411,7.53383,7.59683,7.50393,7.59999,7.24262,7.3924,7.33421,7.57012,7.37877,7.49521,7.47223,7.41264,7.38401,7.49571,7.33936,7.44335,7.39122,7.47301,7.47313,7.42004,7.39536,7.86171,7.64022,7.39683,7.23756,7.9246,7.39052,7.42083,7.4697,7.37568,7.55332,7.43446,7.30389,8.00509,7.33745,7.43557,7.33769,7.84093,7.4474,7.42184,7.37425,7.6458,7.27574,7.35938,7.37896,7.85345,7.47021,7.43602,7.36638,
