,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.123003,0.113798,0.112008,0.109782,0.110328,0.113244,0.112919,0.110814,0.116484,0.109797,0.112933,0.109387,0.111466,0.110012,0.113637,0.110815,0.112309,0.10995,0.11133,0.108342,0.110819,0.11146,0.112023,0.111838,0.113397,0.112317,0.113186,0.10912,0.110259,0.113759,0.108594,0.110535,
First Transpose (Start Local Transpose),0.131955,0.12071,0.118721,0.116725,0.118491,0.121255,0.120917,0.118243,0.124692,0.117176,0.119705,0.116298,0.11827,0.116913,0.124096,0.119839,0.118871,0.117421,0.118708,0.116251,0.11796,0.119555,0.119034,0.119187,0.120916,0.119805,0.119978,0.116655,0.117555,0.121732,0.116265,0.116931,
First Transpose (Start Receive),0.139765,0.125067,0.12315,0.12128,0.122561,0.126032,0.125484,0.122771,0.129005,0.121641,0.124179,0.120515,0.122215,0.12129,0.128569,0.1254,0.123392,0.121857,0.123082,0.121008,0.122033,0.12374,0.123301,0.123286,0.125651,0.124186,0.124049,0.121207,0.122181,0.125735,0.120486,0.120971,
First Transpose (First Receive),10.4401,9.78716,9.35472,9.92057,9.5295,8.98812,9.31562,8.73978,10.4927,10.0891,9.71267,9.67392,9.91535,9.47428,10.438,9.45568,10.0111,10.1162,10.4294,9.50916,8.51156,8.87974,9.70955,9.03955,11.0273,10.4356,9.47678,10.8394,8.20472,9.91728,10.2304,10.1437,
First Transpose (Finished Receive),12.1049,11.1183,10.8284,10.7467,12.8841,12.7644,12.3788,12.3912,12.063,11.1257,11.524,11.512,10.5488,10.5009,10.7583,10.4392,11.2252,11.1167,11.541,11.408,12.8861,12.7036,12.3884,12.4298,11.1819,11.1073,10.8039,11.4112,12.9228,12.7689,12.2796,12.4443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1432,11.1543,10.8639,10.782,12.9217,12.8046,12.4156,12.428,12.0996,11.1605,11.5593,11.5474,10.613,10.5596,10.8516,10.4959,11.2623,11.1512,11.5754,11.4429,12.9239,12.7414,12.426,12.467,11.2195,11.1434,10.8405,11.4461,12.9616,12.8085,12.3177,12.4829,
First Transpose (Send Complete),12.942,11.747,11.4586,11.4631,13.5255,13.4061,13.0166,13.0308,12.891,11.7746,12.1577,12.1546,12.8827,12.7344,12.3617,12.4109,12.058,11.7633,12.1768,12.0858,13.543,13.3377,13.0441,13.0579,12.0562,11.7759,11.513,12.0386,13.6094,13.4237,12.9191,13.0894,
1D FFT Y-Direction,12.941,11.7462,11.4578,11.3726,13.5246,13.4052,13.0158,13.0298,12.89,11.7736,12.1569,12.1537,11.212,11.1582,11.4421,11.1151,12.057,11.7626,12.1756,12.0852,13.5423,13.3363,13.043,13.0571,12.0137,11.7713,11.4543,12.0378,13.6086,13.4222,12.9182,13.0887,
Second Transpose (First Send),13.0403,11.8481,11.628,11.7132,13.6473,13.5163,13.1942,13.1972,12.9899,11.9464,12.2921,12.2556,12.9852,12.8347,12.5752,12.5714,12.1715,11.9335,12.2798,12.1719,13.6959,13.4465,13.2428,13.2426,12.1971,11.8951,11.6895,12.1555,13.7681,13.576,13.0881,13.2033,
Second Transpose (Packing),13.1024,11.9058,11.6553,11.7781,13.6751,13.5621,13.2586,13.224,13.0327,11.9863,12.3083,12.3212,13.0166,12.9079,12.5904,12.5868,12.2419,11.9896,12.3203,12.2089,13.7108,13.4949,13.2708,13.2684,12.2279,11.9326,11.7555,12.1814,13.8211,13.6028,13.1946,13.2609,
Second Transpose (Start Local Transpose),13.0338,11.8395,11.579,11.631,13.6349,13.5092,13.112,13.1223,12.9834,11.8651,12.2408,12.2386,12.9714,12.8301,12.466,12.5612,12.15,11.8593,12.2725,12.1636,13.6411,13.4373,13.2041,13.1777,12.1656,11.8735,11.6288,12.1506,13.7284,13.5251,13.0322,13.1852,
Second Transpose (Start Receive),13.0383,11.8439,11.5864,11.6362,13.642,13.5145,13.1162,13.1264,12.988,11.8698,12.2449,12.2432,12.9762,12.8353,12.4704,12.5676,12.1548,11.864,12.2774,12.1678,13.6458,13.442,13.2107,13.1817,12.1724,11.8859,11.6331,12.1552,13.7364,13.5298,13.0368,13.1899,
Second Transpose (First Receive),22.4684,18.8651,19.461,17.9361,23.1039,23.2476,22.6848,22.6851,23.0196,22.7136,22.3041,22.0624,23.6707,23.3908,21.9525,22.1901,20.8138,21.7364,21.1695,21.2876,23.7145,23.5578,23.0935,23.2811,20.9996,19.1151,20.3846,21.0956,23.8756,23.7271,22.5461,23.0368,
Second Transpose (Finished Receive),24.7253,23.4921,23.6455,23.7183,24.6977,24.719,24.6966,24.8417,24.1588,23.8347,24.6974,24.6697,24.4961,24.4713,24.4366,24.446,24.1973,24.207,24.3246,24.1511,24.6814,24.5822,24.8816,24.8937,24.6285,24.5125,24.1523,24.5359,24.9119,24.8912,25.1396,25.1344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7548,23.5174,23.6709,23.7453,24.7234,24.7479,24.722,24.8669,24.1841,23.8615,24.725,24.6966,24.5206,24.4987,24.4628,24.4739,24.2218,24.2312,24.3496,24.1771,24.7058,24.6076,24.9063,24.9181,24.6525,24.5371,24.1774,24.5606,24.9362,24.9158,25.1655,25.1628,
1D FFT X-Direction,0.122398,0.113411,0.111431,0.109298,0.109657,0.112614,0.112294,0.110283,0.115966,0.109213,0.112305,0.108922,0.11105,0.109493,0.113067,0.110252,0.111703,0.109481,0.110868,0.107959,0.11033,0.110917,0.111478,0.111339,0.112897,0.111484,0.112603,0.108566,0.109726,0.113293,0.108196,0.110061,
Run complete,24.8597,23.617,23.7703,23.8461,24.8442,24.8523,24.8215,24.9674,24.4954,23.9622,24.8249,24.7969,24.6985,24.5998,24.5623,24.5783,24.3235,24.3351,24.4507,24.2791,24.8964,24.7084,25.0074,25.0175,24.7588,24.6383,24.2803,24.6599,25.1429,25.0178,25.2647,25.2614,

init,1691.99,1678.8,1679.98,1669.48,1667.72,1664.62,1587.77,1650.48,1672.92,1664.43,1652.47,1655.11,1589.65,1634.55,1625.83,1663.64,1706.1,1691.84,1694.61,1688.78,1634.35,1683.37,1653.26,1582.58,1670.71,1655.49,1659.89,1526.44,1631.95,1660.45,1653.84,1642.26,
1D FFT Z-Direction,25.1682,24.8246,25.0047,25.0525,25.1853,25.2501,25.1972,25.4469,24.4692,24.914,25.1694,24.583,25.1927,24.9534,25.2316,25.1775,25.1482,25.4153,24.9904,24.8497,25.6719,25.4122,25.6354,25.6554,24.9302,25.1367,25.075,24.5567,25.0995,25.1322,25.335,25.3543,
First Transpose (First Send),0.124808,0.113867,0.11357,0.112583,0.111195,0.115876,0.114011,0.110424,0.118769,0.112228,0.113207,0.112243,0.112151,0.113513,0.113095,0.116199,0.117476,0.112134,0.11065,0.11176,0.113175,0.113822,0.111922,0.11277,0.11369,0.110733,0.111314,0.112624,0.112638,0.113318,0.113992,0.112762,
First Transpose (Packing),0.123159,0.112814,0.112481,0.111514,0.109957,0.114152,0.112892,0.109218,0.117416,0.111125,0.112091,0.111138,0.111125,0.112385,0.11168,0.11449,0.116479,0.110889,0.109496,0.110587,0.112135,0.112697,0.110793,0.111406,0.112315,0.109645,0.109621,0.111472,0.111231,0.11212,0.112658,0.11153,
First Transpose (Start Local Transpose),0.131502,0.119847,0.119106,0.118512,0.117066,0.122201,0.120719,0.116437,0.124584,0.117975,0.118448,0.117756,0.117714,0.118976,0.122221,0.12315,0.12413,0.118157,0.116766,0.117375,0.119486,0.122546,0.11693,0.118353,0.119271,0.116827,0.117157,0.118882,0.117958,0.119016,0.120238,0.118387,
First Transpose (Start Receive),0.138872,0.124755,0.123386,0.122767,0.121017,0.128424,0.124896,0.12074,0.129622,0.123095,0.122862,0.121777,0.121642,0.123194,0.126839,0.128552,0.128923,0.122545,0.122042,0.121589,0.123578,0.127287,0.121308,0.122341,0.124226,0.121257,0.121567,0.123652,0.122053,0.123502,0.12452,0.122463,
First Transpose (First Receive),8.85299,9.85014,10.0497,9.96547,9.43152,10.0045,9.65198,9.66858,10.7927,9.43039,9.3433,10.5738,9.72145,10.5465,10.5215,10.1794,9.22491,10.0726,9.42682,10.4911,8.91055,9.61804,9.88379,9.4668,8.84085,9.97224,10.3184,9.94673,9.68096,9.31504,9.84503,9.33733,
First Transpose (Finished Receive),11.0339,10.7985,10.9266,10.9534,13.1713,13.3345,12.1458,12.5496,11.0725,11.5929,11.6714,10.9859,10.2876,10.5565,10.7335,10.5504,11.0575,11.5633,10.9507,10.9512,13.178,13.4004,12.3612,12.5701,11.0703,11.5726,11.638,10.9577,13.2022,13.3398,12.3593,12.5324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.092,10.8346,10.9626,10.989,13.2103,13.3749,12.1819,12.5881,11.1097,11.6281,11.7067,11.0201,10.3972,10.6339,10.8418,10.6268,11.092,11.5982,10.9855,10.9967,13.2167,13.44,12.3994,12.6069,11.1069,11.6074,11.673,10.9937,13.2431,13.3792,12.3963,12.5705,
First Transpose (Send Complete),11.8849,11.5547,11.6426,11.5981,13.7965,13.9647,12.7801,13.1816,11.8902,12.2529,12.3247,11.6033,13.1798,13.2818,12.3355,12.5468,11.8916,12.1855,11.5918,11.6053,13.8034,14.0419,13.0095,13.2158,11.9051,12.2298,12.2985,11.6115,13.834,13.9952,13.0206,13.1661,
1D FFT Y-Direction,11.8789,11.4472,11.5931,11.597,13.7955,13.9636,12.7789,13.1805,11.8893,12.252,12.3239,11.5998,11.0223,11.2233,11.4816,11.2308,11.8908,12.1845,11.591,11.6046,13.8026,14.041,13.0085,13.215,11.9041,12.2288,12.2884,11.6108,13.8331,13.9934,13.0197,13.1652,
Second Transpose (First Send),11.9882,11.7223,11.7818,11.8598,13.9084,14.0868,12.9507,13.3358,12.0023,12.3492,12.4299,11.7504,13.2953,13.4029,12.528,12.6766,11.9808,12.2819,11.7997,11.7585,13.9461,14.1492,13.214,13.403,12.0448,12.3388,12.4229,11.7765,13.9697,14.1565,13.2011,13.3132,
Second Transpose (Packing),12.0254,11.8554,11.7975,11.8742,13.9455,14.1156,12.9774,13.3634,12.0345,12.3985,12.4632,11.8094,13.4113,13.4332,12.5447,12.692,12.0267,12.3325,11.849,11.82,13.9609,14.1809,13.2292,13.4299,12.0752,12.3933,12.4481,11.8041,14.0289,14.1835,13.3105,13.3621,
Second Transpose (Start Local Transpose),11.979,11.6468,11.7687,11.8484,13.8999,14.077,12.9024,13.279,11.9947,12.3406,12.4234,11.6912,13.2859,13.3991,12.4481,12.6672,11.9729,12.2733,11.7067,11.7113,13.8965,14.1411,13.1545,13.3486,11.9917,12.3312,12.4158,11.7148,13.9519,14.1065,13.1104,13.2573,
Second Transpose (Start Receive),11.9837,11.6516,11.7758,11.8535,13.9061,14.0824,12.9082,13.2927,11.9992,12.3461,12.4278,11.6965,13.291,13.404,12.4533,12.6735,11.9776,12.2779,11.7139,11.7162,13.9014,14.1458,13.162,13.3538,11.9965,12.336,12.4211,11.7197,13.9588,14.1118,13.115,13.2615,
Second Transpose (First Receive),21.2479,20.6618,19.9439,20.3422,24.0615,24.3774,22.3739,23.0359,19.1436,21.7614,22.167,20.6586,23.8911,24.011,22.4199,22.5389,20.3241,21.3259,20.5549,19.5409,24.0588,24.332,23.039,23.1567,19.013,21.6321,21.7008,20.8329,23.906,23.4783,22.803,22.6903,
Second Transpose (Finished Receive),25.045,24.7012,24.8796,24.9247,25.0607,25.1245,25.0715,25.3217,24.3452,24.7891,25.0445,24.4603,25.0691,24.8283,25.1052,25.0479,25.0211,25.2921,24.8648,24.7236,25.5479,25.2885,25.5101,25.5315,24.8055,25.0112,24.9492,24.4348,24.9741,25.0098,25.2099,25.2305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0709,24.7252,24.9063,24.9516,25.0865,25.1507,25.0977,25.3479,24.3714,24.8148,25.0704,24.4853,25.094,24.8531,25.1304,25.0764,25.0477,25.3167,24.891,24.7506,25.5739,25.3145,25.536,25.5572,24.8316,25.0379,24.9749,24.4593,25.0005,25.0338,25.2356,25.2569,
1D FFT X-Direction,0.122555,0.112304,0.111857,0.110901,0.109253,0.113479,0.112318,0.108735,0.116861,0.110612,0.111533,0.110633,0.110739,0.111875,0.111148,0.113938,0.115966,0.110368,0.108996,0.110216,0.111591,0.112232,0.110324,0.110987,0.111796,0.109011,0.109064,0.110673,0.110808,0.111599,0.112139,0.111094,
Run complete,25.1763,24.826,25.0063,25.054,25.1873,25.3227,25.1987,25.4489,24.5652,24.9153,25.1706,24.5844,25.1943,25.1052,25.2329,25.1791,25.1508,25.4167,24.9918,24.8512,25.6732,25.5462,25.6368,25.6568,24.9331,25.1381,25.0764,24.5582,25.2117,25.2322,25.3362,25.3555,

init,1691.99,1678.8,1679.98,1669.48,1667.72,1664.62,1587.77,1650.48,1672.92,1664.43,1652.47,1655.11,1589.65,1634.55,1625.83,1663.64,1706.1,1691.84,1694.61,1688.78,1634.35,1683.37,1653.26,1582.58,1670.71,1655.49,1659.89,1526.44,1631.95,1660.45,1653.84,1642.26,
1D FFT Z-Direction,23.9586,24.3171,24.2454,24.5877,24.5821,24.6221,24.4157,24.3723,24.1822,23.9764,24.0085,24.2978,24.5123,24.1651,24.557,24.3113,24.5678,24.0312,23.3081,23.1294,24.9071,24.7004,24.6485,24.8433,24.6139,24.3492,24.3694,24.3196,24.7056,24.653,24.5827,24.6879,
First Transpose (First Send),0.123797,0.114699,0.114334,0.112186,0.112115,0.114888,0.1144,0.113619,0.118533,0.112063,0.113893,0.112824,0.110514,0.111945,0.111968,0.113872,0.116863,0.11253,0.112317,0.113829,0.112649,0.110378,0.11102,0.11125,0.118594,0.116162,0.110925,0.112196,0.113738,0.112585,0.111943,0.112507,
First Transpose (Packing),0.122219,0.113557,0.113076,0.111014,0.111208,0.113213,0.11324,0.112291,0.117254,0.110936,0.112694,0.111587,0.109145,0.110675,0.110836,0.112376,0.115522,0.111305,0.110795,0.112783,0.111538,0.109084,0.109873,0.110162,0.117363,0.114948,0.109486,0.111042,0.112432,0.111402,0.110733,0.111319,
First Transpose (Start Local Transpose),0.130337,0.121308,0.120274,0.118739,0.119515,0.122549,0.120819,0.119987,0.124633,0.117057,0.120392,0.119335,0.115746,0.117868,0.117462,0.120741,0.123113,0.119158,0.118883,0.119763,0.118517,0.11762,0.118217,0.117245,0.125468,0.121673,0.11725,0.117817,0.119938,0.118079,0.117592,0.117932,
First Transpose (Start Receive),0.138341,0.125874,0.124536,0.1232,0.124506,0.127747,0.125014,0.124309,0.129069,0.121531,0.124486,0.123945,0.119819,0.122437,0.121705,0.126213,0.127716,0.124307,0.123168,0.12378,0.122994,0.1216,0.122861,0.121237,0.130735,0.125883,0.121671,0.122803,0.124006,0.121872,0.121869,0.122021,
First Transpose (First Receive),10.4084,10.2854,9.53414,9.02052,9.6686,9.28292,9.45642,9.78958,10.2558,10.0432,10.2859,9.67949,9.12614,9.9908,10.4506,9.78728,10.3401,10.0258,9.8168,9.07564,9.03841,9.47845,10.0321,9.0403,10.6073,10.1605,10.5664,9.60632,9.43135,9.18727,9.99996,8.91559,
First Transpose (Finished Receive),10.9422,11.5533,10.5809,11.4246,12.5027,12.5973,12.5986,12.6384,10.9232,10.4053,10.7843,11.3698,9.64725,10.1803,10.5826,10.336,11.837,11.4167,10.7184,10.5798,12.4931,12.6269,12.62,12.5539,11.8546,11.5252,10.7926,11.3498,12.5413,12.606,12.593,12.5811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9796,11.5902,10.6157,11.459,12.541,12.6364,12.6363,12.6765,10.9612,10.4599,10.8395,11.4048,9.74245,10.2159,10.6729,10.4242,11.8733,11.4532,10.7534,10.6149,12.5315,12.6651,12.6577,12.5952,11.8915,11.5602,10.8271,11.3841,12.5791,12.6442,12.6298,12.6193,
First Transpose (Send Complete),11.8235,12.2245,11.2227,12.0636,13.1488,13.2302,13.244,13.2777,11.7558,11.5068,11.4766,12.0275,12.5151,12.6049,12.5922,12.5927,12.6721,12.0533,11.3512,11.3589,13.0989,13.316,13.2908,13.2052,12.6575,12.193,11.4296,11.9889,13.1818,13.2451,13.2222,13.2501,
1D FFT Y-Direction,11.7716,12.2237,11.2219,12.0629,13.148,13.2293,13.2429,13.2765,11.7546,11.1044,11.4736,12.0267,10.3704,10.8213,11.2896,11.0514,12.671,12.0525,11.3504,11.2363,13.0983,13.315,13.2898,13.2044,12.6565,12.1921,11.4287,11.988,13.181,13.2285,13.2215,13.2491,
Second Transpose (First Send),11.9717,12.332,11.388,12.3351,13.3907,13.3757,13.3859,13.3941,11.8546,11.6755,11.6586,12.1232,12.6941,12.7536,12.7359,12.7463,12.7631,12.1509,11.5563,11.5297,13.2453,13.4776,13.4261,13.3734,12.7893,12.2862,11.6175,12.0982,13.4171,13.4661,13.4024,13.413,
Second Transpose (Packing),11.9982,12.3784,11.4029,12.3494,13.4331,13.3925,13.4008,13.4363,11.9063,11.7251,11.7142,12.1557,12.7988,12.7867,12.7854,12.8118,12.8054,12.1824,11.5986,11.5572,13.2631,13.5096,13.441,13.4319,12.8272,12.3411,11.6833,12.1139,13.4835,13.5091,13.4894,13.4693,
Second Transpose (Start Local Transpose),11.921,12.3123,11.3277,12.3166,13.252,13.3328,13.3536,13.3865,11.8481,11.591,11.5607,12.1142,12.6393,12.738,12.7102,12.7152,12.7571,12.1421,11.4341,11.4519,13.2281,13.4638,13.4144,13.292,12.7457,12.2807,11.5417,12.0815,13.3201,13.4442,13.3276,13.3442,
Second Transpose (Start Receive),11.9261,12.317,11.3328,12.324,13.2564,13.3379,13.3586,13.3935,11.8527,11.5955,11.5665,12.1184,12.6443,12.7484,12.7163,12.7216,12.7619,12.1464,11.4382,11.4564,13.2347,13.4703,13.4267,13.2962,12.7505,12.285,11.5459,12.0931,13.3265,13.4488,13.3383,13.3491,
Second Transpose (First Receive),17.3238,21.4069,20.1861,21.8158,23.5622,23.7543,23.5777,23.415,20.9056,20.6598,19.7486,21.6984,22.9165,23.1067,23.3461,23.2977,21.5155,19.5938,15.8451,16.8363,22.2655,22.6711,22.5977,22.6315,22.5094,20.731,20.7083,19.6031,23.7868,23.7128,23.4898,23.7514,
Second Transpose (Finished Receive),23.8302,24.1872,24.1199,24.4621,24.4586,24.4953,24.2918,24.2451,24.0567,23.8517,23.8878,24.1768,24.3883,24.0384,24.4322,24.1801,24.4438,23.9066,23.1833,23.0037,24.7843,24.5734,24.5223,24.72,24.4915,24.2238,24.2438,24.1913,24.5806,24.5312,24.4578,24.5639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8589,24.213,24.1462,24.4879,24.4833,24.5223,24.3164,24.2713,24.0818,23.8761,23.9117,24.2011,24.413,24.0641,24.4574,24.2087,24.4695,23.9317,23.2083,23.0307,24.8087,24.5997,24.5488,24.7449,24.5166,24.2499,24.2687,24.219,24.6059,24.5559,24.4843,24.5894,
1D FFT X-Direction,0.121534,0.113053,0.112525,0.110525,0.110407,0.112632,0.112694,0.111762,0.116713,0.110452,0.112118,0.111159,0.10874,0.110178,0.110242,0.111807,0.114957,0.110833,0.110388,0.112313,0.110998,0.108596,0.109377,0.109502,0.116907,0.114405,0.108864,0.110355,0.111958,0.111034,0.1099,0.110872,
Run complete,23.9616,24.3186,24.2468,24.5894,24.5834,24.6239,24.4191,24.4963,24.1851,23.9777,24.0098,24.2991,24.5136,24.1682,24.5584,24.4332,24.5703,24.0328,23.3095,23.1314,24.9085,24.7823,24.65,24.8446,24.6175,24.3506,24.3708,24.3211,24.707,24.6585,24.5856,24.6925,

init,1691.99,1678.8,1679.98,1669.48,1667.72,1664.62,1587.77,1650.48,1672.92,1664.43,1652.47,1655.11,1589.65,1634.55,1625.83,1663.64,1706.1,1691.84,1694.61,1688.78,1634.35,1683.37,1653.26,1582.58,1670.71,1655.49,1659.89,1526.44,1631.95,1660.45,1653.84,1642.26,
1D FFT Z-Direction,24.5765,24.6045,25.4607,25.6342,25.3144,25.4672,25.6406,25.6795,24.962,23.941,24.5181,24.6419,24.9854,24.9616,25.1651,25.2072,25.4623,25.2284,25.2171,25.4007,25.8556,25.6277,25.8678,25.8016,25.138,25.1028,25.5553,25.567,25.6388,25.568,25.608,25.7645,
First Transpose (First Send),0.125379,0.112537,0.112002,0.115782,0.115872,0.116705,0.113385,0.108817,0.116803,0.11516,0.110204,0.112046,0.111824,0.113749,0.109708,0.113552,0.114298,0.111217,0.114841,0.109523,0.114405,0.113451,0.110758,0.110927,0.115143,0.110271,0.113899,0.112951,0.111883,0.111927,0.112708,0.112608,
First Transpose (Packing),0.123659,0.111468,0.110917,0.114481,0.114861,0.115008,0.111843,0.107198,0.115545,0.114009,0.109029,0.110957,0.110808,0.11268,0.108435,0.111783,0.113039,0.109907,0.113528,0.108392,0.113362,0.112378,0.109726,0.10994,0.113867,0.109269,0.112568,0.111779,0.11058,0.11038,0.111333,0.111442,
First Transpose (Start Local Transpose),0.13234,0.118783,0.1174,0.122419,0.122249,0.12337,0.119933,0.11523,0.122459,0.120653,0.115355,0.117252,0.11653,0.119331,0.114536,0.119502,0.120497,0.117263,0.120026,0.114371,0.119482,0.118528,0.116567,0.116407,0.120809,0.116198,0.119192,0.118599,0.117205,0.117273,0.118812,0.117751,
First Transpose (Start Receive),0.140294,0.123529,0.121669,0.126803,0.12721,0.128776,0.124713,0.119933,0.127039,0.125964,0.119522,0.121302,0.120696,0.123711,0.119102,0.125209,0.125293,0.12194,0.124989,0.118477,0.123544,0.12276,0.121146,0.120629,0.125671,0.120051,0.123665,0.123108,0.121621,0.121473,0.122887,0.121823,
First Transpose (First Receive),10.858,10.1705,9.97717,10.3271,9.31611,9.61567,9.31507,9.46042,9.86388,10.4827,10.2616,8.69463,9.75657,10.0297,9.32879,9.41628,10.5628,9.61471,10.421,8.17829,9.30906,9.45858,9.52662,9.50046,10.3497,10.2938,10.5782,9.01043,9.32354,8.76792,9.33637,9.57516,
First Transpose (Finished Receive),10.9546,10.9551,11.5066,11.555,13.1931,13.2387,12.5356,12.632,11.9233,10.9652,10.8027,10.7783,10.1111,10.0395,9.84257,10.2219,11.8095,11.6548,11.5072,11.4922,13.1909,13.2539,12.5035,12.5917,10.9283,10.9406,11.5006,11.498,13.1878,13.211,12.4937,12.6522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9922,10.9909,11.5412,11.5897,13.2317,13.277,12.5737,12.67,11.9615,11.0085,10.8381,10.8142,10.1857,10.1484,9.89908,10.2712,11.846,11.6902,11.5433,11.5285,13.2289,13.3267,12.542,12.6305,10.965,10.9958,11.536,11.533,13.2266,13.249,12.5345,12.6895,
First Transpose (Send Complete),11.7549,11.6385,12.1438,12.1573,13.8396,13.8867,13.1817,13.2619,12.7489,11.5897,11.4964,11.5115,13.1844,13.2161,12.5008,12.6107,12.6372,12.2731,12.1613,12.1283,13.829,14.0123,13.1833,13.226,11.8172,11.631,12.1542,12.1217,13.8,13.8673,13.1266,13.2762,
1D FFT Y-Direction,11.7539,11.6378,12.1431,12.1564,13.8384,13.8858,13.181,13.2612,12.7473,11.5889,11.4723,11.4341,10.7908,10.7539,10.526,10.8713,12.6361,12.2724,12.1605,12.1275,13.8282,14.0114,13.1825,13.2252,11.7328,11.5977,12.1531,12.1209,13.7992,13.8664,13.1259,13.2754,
Second Transpose (First Send),11.9036,11.8183,12.2713,12.3991,13.9553,14.0101,13.3492,13.41,12.896,11.6895,11.653,11.662,13.3564,13.3212,12.7585,12.7214,12.7326,12.3749,12.3211,12.289,13.9338,14.112,13.3884,13.401,11.9796,11.798,12.2712,12.2305,13.9338,13.968,13.2946,13.4257,
Second Transpose (Packing),11.9294,11.872,12.286,12.4256,13.9994,14.0306,13.365,13.4261,12.9238,11.74,11.6849,11.6889,13.3703,13.3638,12.7783,12.759,12.7857,12.4316,12.3711,12.3068,14.0089,14.1492,13.4034,13.4789,11.9928,11.8363,12.3231,12.3054,13.9914,14.0108,13.3709,13.4567,
Second Transpose (Start Local Transpose),11.8532,11.7272,12.2726,12.3469,13.9462,13.9991,13.2726,13.4043,12.8472,11.6835,11.5779,11.6008,13.2833,13.3168,12.6053,12.7115,12.724,12.367,12.2385,12.2131,13.9264,14.1039,13.3254,13.3365,11.9056,11.7377,12.2347,12.2239,13.9077,13.9599,13.2337,13.3623,
Second Transpose (Start Receive),11.8576,11.7318,12.2794,12.3521,13.9508,14.005,13.2774,13.409,12.8527,11.6876,11.5821,11.6051,13.2891,13.3222,12.6102,12.7171,12.7287,12.3714,12.243,12.2183,13.9312,14.1083,13.334,13.3408,11.9099,11.7421,12.239,12.2283,13.9122,13.9642,13.2383,13.3665,
Second Transpose (First Receive),18.5108,19.9828,22.0497,22.4227,23.9489,23.574,23.0378,22.9387,22.1928,19.4985,20.7031,20.3466,23.2999,23.2756,21.7288,22.305,22.1307,20.6805,20.4994,21.4372,24.4515,24.5963,23.0643,22.4535,18.7519,20.4505,21.5869,21.4923,24.5155,24.3323,22.3904,22.6608,
Second Transpose (Finished Receive),24.452,24.4816,25.3381,25.5106,25.1892,25.341,25.516,25.5547,24.8392,23.8174,24.3954,24.5195,24.859,24.8348,25.0417,25.0776,25.3367,25.1021,25.0909,25.2779,25.733,25.5042,25.743,25.6779,25.0121,24.9791,25.4284,25.441,25.5141,25.4443,25.4864,25.6408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
