,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.07841,0.067552,0.065851,0.066328,0.067434,0.072847,0.067867,0.066539,0.059627,0.061529,0.060047,0.061011,0.059763,0.06195,0.060564,0.059896,0.067267,0.061474,0.062212,0.062906,0.061144,0.060228,0.06047,0.066358,0.060035,0.062154,0.061036,0.061052,0.060955,0.061384,0.060683,0.066277,0.062775,0.062438,0.06137,0.060954,0.060456,0.059943,0.060694,0.066708,0.061785,0.060747,0.061934,0.060507,0.060184,0.060278,0.06022,0.058597,
First Transpose (Start Local Transpose),0.078639,0.067787,0.066139,0.066604,0.06774,0.073129,0.068098,0.066808,0.059847,0.061768,0.060268,0.061246,0.059994,0.062214,0.060809,0.060127,0.067522,0.061811,0.062515,0.063142,0.061382,0.060507,0.060699,0.066698,0.060314,0.062417,0.061309,0.061292,0.061178,0.061671,0.060902,0.066561,0.063054,0.062702,0.0616,0.061179,0.06067,0.060163,0.06092,0.066991,0.062045,0.061024,0.062211,0.060695,0.060414,0.060534,0.060459,0.058803,
First Transpose (Start Receive),0.082649,0.072583,0.069709,0.07048,0.072109,0.078271,0.072026,0.070953,0.063337,0.065433,0.065492,0.065013,0.063577,0.06571,0.063918,0.063455,0.071311,0.066073,0.066041,0.066674,0.064801,0.064205,0.064092,0.071419,0.063954,0.065942,0.064692,0.064589,0.064312,0.064941,0.064123,0.070957,0.066152,0.065851,0.064802,0.064408,0.064179,0.063362,0.064093,0.071302,0.065194,0.064286,0.065599,0.064041,0.063879,0.063834,0.063953,0.062192,
First Transpose (First Receive),1.82543,1.79901,1.91886,1.91771,1.82518,1.92972,1.79712,1.86354,1.84786,1.83243,1.83108,1.8775,1.81619,1.87889,1.83313,1.77019,1.98476,1.52963,1.63623,1.65116,1.69648,1.77087,1.80125,1.65528,1.69419,1.68722,1.64373,1.76952,1.50158,1.63141,1.6309,1.82819,1.99305,1.7444,1.8637,1.85959,1.87165,1.82341,1.8894,1.86058,1.88052,1.78629,1.78008,1.6629,1.79328,1.85565,1.78588,1.81371,
First Transpose (Finished Receive),1.82574,1.79936,1.91908,1.91797,1.82545,1.93007,1.79736,1.86382,1.84814,1.83267,1.8313,1.87773,1.81646,1.87922,1.83343,1.77063,1.98502,1.52999,1.63652,1.6514,1.69672,1.77117,1.80152,1.65572,1.69447,1.6875,1.644,1.76977,1.50184,1.63164,1.63115,1.82847,1.99332,1.74468,1.86399,1.85979,1.87191,1.82366,1.88966,1.8609,1.88079,1.78656,1.78032,1.66315,1.79365,1.85589,1.78617,1.81396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85532,1.80297,1.92156,1.92052,1.82808,1.93284,1.80712,1.86628,1.85063,1.83529,1.83353,1.88005,1.81885,1.88192,1.83589,1.77352,1.9875,1.55063,1.63903,1.6663,1.69947,1.7737,1.80397,1.65885,1.69708,1.69592,1.65044,1.77225,1.53992,1.67234,1.64264,1.83118,1.99618,1.74772,1.86644,1.86218,1.87437,1.82653,1.89237,1.86347,1.88325,1.78915,1.78295,1.678,1.79672,1.85891,1.78879,1.81631,
First Transpose (Send Complete),1.94172,1.8354,1.95014,1.94915,1.86033,1.96158,1.86621,1.89389,1.87822,1.86337,1.86209,1.90752,1.84566,1.91017,1.86365,1.80267,2.01621,1.78288,1.85842,1.8469,1.76778,1.81399,1.82932,1.85555,1.80355,1.79106,1.78631,1.79799,1.73892,1.82049,1.79099,1.85846,2.02234,1.77315,1.8926,1.88784,1.89905,1.85379,1.91852,1.89083,1.90873,1.81518,1.80814,1.77138,1.8239,1.88413,1.81524,1.84082,
1D FFT Y-Direction,1.886,1.83428,1.94948,1.94856,1.85812,1.96094,1.8346,1.89332,1.87766,1.86277,1.86155,1.90694,1.84495,1.90947,1.86311,1.80025,2.01559,1.57673,1.66647,1.6923,1.72626,1.7999,1.82882,1.68635,1.72361,1.72207,1.67858,1.79748,1.56869,1.69782,1.66804,1.85784,2.02173,1.77256,1.89197,1.88736,1.89854,1.85178,1.9179,1.89008,1.90819,1.81467,1.80762,1.70516,1.82334,1.88359,1.81473,1.84029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01097,1.90573,2.01594,2.01677,1.92703,2.03308,1.93463,1.9605,1.94221,1.929,1.92704,1.97199,1.90934,1.97569,1.92733,1.86774,2.08525,1.85298,1.92308,1.91123,1.83332,1.87982,1.89241,1.92301,1.86936,1.85689,1.85182,1.8635,1.80303,1.88962,1.85739,1.92533,2.09047,1.8394,1.95582,1.95198,1.96203,1.91821,1.9806,1.95546,1.97176,1.87975,1.87112,1.83519,1.88861,1.95023,1.88046,1.90328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01129,1.90611,2.01616,2.01704,1.92726,2.03337,1.93491,1.96072,1.94248,1.92923,1.92731,1.97225,1.90957,1.97606,1.92757,1.86795,2.08548,1.85325,1.92338,1.91149,1.83356,1.88002,1.89261,1.92337,1.86958,1.85713,1.85204,1.86415,1.8033,1.88986,1.85761,1.92557,2.09073,1.83967,1.95606,1.9522,1.96223,1.91849,1.98091,1.95566,1.97194,1.87996,1.87139,1.83538,1.88889,1.9505,1.88068,1.90349,
Second Transpose (Finished All2All),4.53217,4.55773,4.56183,4.55766,4.4647,4.40642,4.53059,4.3527,4.50548,4.45669,4.27986,4.46766,4.29746,4.40529,4.27117,4.5062,4.48383,4.25251,4.40444,4.35974,4.20475,4.37075,4.48656,4.38019,4.36475,4.48584,4.47649,4.49308,4.34082,4.44503,4.42893,4.48925,4.51226,4.35872,4.43519,4.30653,4.30478,4.20051,4.50992,4.51295,4.32341,4.35682,4.32766,4.26408,4.31637,4.35802,4.18202,4.26081,
Second Transpose (Unpacking),4.53281,4.55815,4.56208,4.55802,4.4651,4.40682,4.53094,4.35314,4.5058,4.45708,4.28023,4.46809,4.29781,4.40578,4.2716,4.5065,4.4842,4.25303,4.40497,4.36015,4.20518,4.37115,4.48743,4.38068,4.36526,4.48639,4.47697,4.4935,4.34131,4.44535,4.42938,4.48967,4.51258,4.35904,4.43557,4.30732,4.30507,4.20087,4.51028,4.5134,4.32383,4.35718,4.328,4.26439,4.31669,4.35836,4.18243,4.26108,
1D FFT X-Direction,0.037972,0.031263,0.030389,0.030229,0.030669,0.032763,0.030765,0.029633,0.027071,0.028078,0.027545,0.027946,0.027754,0.028181,0.029262,0.02783,0.030758,0.028023,0.02876,0.028752,0.028672,0.02794,0.026982,0.029318,0.027338,0.028984,0.027298,0.028328,0.028408,0.028494,0.027987,0.03,0.029349,0.029127,0.028138,0.028673,0.027461,0.027605,0.027912,0.029616,0.028602,0.028045,0.027919,0.02813,0.027483,0.028074,0.026822,0.026864,
Run complete,4.57938,4.60225,4.60402,4.60081,4.50779,4.45046,4.57453,4.39838,4.54794,4.49915,4.32383,4.50962,4.34064,4.44837,4.315,4.54805,4.52522,4.30004,4.4497,4.40638,4.25109,4.41689,4.53343,4.42748,4.40925,4.53017,4.52138,4.53651,4.38803,4.48997,4.47452,4.53484,4.55376,4.40035,4.47643,4.35039,4.34677,4.24412,4.55073,4.55698,4.36489,4.39948,4.36973,4.30842,4.35895,4.39919,4.22566,4.30219,

init,1639.28,1650.61,1641.45,1639.77,1644.39,1642.96,1646.05,1646.33,1659.03,1656.83,1650.32,1660.59,1645.65,1644.59,1633.74,1643.04,1660.44,1653.03,1651.59,1660.46,1634.34,1608.93,1647.24,1634.77,1647.4,1648.54,1642.87,1644.15,1644,1640.69,1608.22,1645.08,1659.74,1663.14,1659.61,1656.61,1651.43,1644.73,1653.87,1645.2,1649.49,1642.04,1648.81,1645.74,1625.23,1638.27,1636.18,1638.45,
1D FFT Z-Direction,4.64878,4.53252,4.6245,4.56306,4.49028,4.42057,4.64189,4.53255,4.14792,4.39078,4.42807,4.42832,4.26716,4.18054,4.42476,4.33012,4.44588,4.58321,4.45919,4.71206,4.4172,4.45773,4.64966,4.7179,4.39501,4.73992,4.5625,4.55864,4.40914,4.43573,4.71685,4.73965,4.47896,4.36306,4.35657,4.25942,4.51506,4.43776,4.34771,4.52151,4.13614,4.28707,4.41753,4.44006,4.30023,4.22956,4.35845,4.43561,
First Transpose (First Send),0.058864,0.045325,0.042934,0.043252,0.043943,0.046288,0.043586,0.043889,0.053324,0.043973,0.042705,0.042743,0.044316,0.04415,0.043765,0.046292,0.044221,0.04864,0.045765,0.044707,0.047313,0.047367,0.045159,0.048935,0.051701,0.044855,0.046204,0.044147,0.047692,0.045754,0.046558,0.047886,0.045631,0.042623,0.042171,0.044154,0.042805,0.043455,0.042657,0.046009,0.046313,0.041059,0.042059,0.043301,0.043416,0.043196,0.042455,0.041788,
First Transpose (Packing),0.079317,0.06335,0.06014,0.060406,0.061002,0.065479,0.060269,0.061529,0.073766,0.061192,0.060066,0.059543,0.061626,0.060672,0.060706,0.063366,0.066005,0.068401,0.0678,0.062882,0.071083,0.067421,0.066421,0.074542,0.07319,0.063553,0.065114,0.062411,0.065708,0.063665,0.066084,0.071088,0.064609,0.060289,0.060474,0.062243,0.060654,0.06137,0.061276,0.065735,0.068052,0.059518,0.060269,0.060945,0.061057,0.060861,0.061648,0.05944,
First Transpose (Start Local Transpose),0.079589,0.063626,0.060373,0.06067,0.061277,0.065728,0.060501,0.061776,0.073965,0.061428,0.060291,0.059769,0.061883,0.060927,0.06094,0.063612,0.066268,0.068751,0.068078,0.063179,0.071407,0.067715,0.066687,0.074828,0.073468,0.06382,0.065432,0.062662,0.065987,0.06396,0.066335,0.07136,0.064854,0.060534,0.06071,0.06249,0.060874,0.061576,0.061517,0.066012,0.068309,0.059773,0.060538,0.061135,0.061271,0.061093,0.061904,0.05965,
First Transpose (Start Receive),0.084174,0.067979,0.063783,0.064057,0.064531,0.069962,0.063955,0.065208,0.077947,0.064818,0.064022,0.063176,0.065112,0.0642,0.064122,0.066869,0.069395,0.072506,0.071793,0.066821,0.075931,0.072343,0.07098,0.079237,0.077205,0.067446,0.069142,0.06634,0.069789,0.067748,0.070429,0.076832,0.068043,0.064046,0.063942,0.065666,0.064142,0.064678,0.064961,0.070069,0.072143,0.063059,0.063708,0.064743,0.064836,0.064329,0.065446,0.062929,
First Transpose (First Receive),1.88549,1.80752,1.78207,1.67764,1.86545,1.81774,1.72048,1.69086,1.62086,1.72874,1.81832,1.76349,1.84579,1.78118,1.90786,1.81163,1.88973,2.07949,1.84472,1.75889,1.78453,1.87468,1.84989,1.91005,1.51143,1.70147,1.87182,1.89505,1.84021,1.81116,1.80185,1.81154,1.79785,1.69153,1.71879,1.76603,1.61651,1.88158,1.82197,1.9141,1.5485,1.46941,1.67102,1.80243,1.65297,1.5338,1.83297,1.90494,
First Transpose (Finished Receive),1.88581,1.80787,1.7823,1.67791,1.86569,1.81807,1.72083,1.69117,1.62117,1.72901,1.81855,1.76374,1.84603,1.78159,1.90808,1.81192,1.89002,2.07996,1.845,1.75914,1.78483,1.87499,1.85033,1.91038,1.51173,1.70172,1.87208,1.89533,1.84049,1.81145,1.80223,1.81182,1.79812,1.69182,1.71908,1.76633,1.61672,1.88181,1.82229,1.91438,1.54873,1.46968,1.67131,1.80271,1.65328,1.53406,1.83322,1.90518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88858,1.82079,1.78513,1.68029,1.86844,1.82113,1.73245,1.70884,1.62435,1.73177,1.82102,1.76612,1.84847,1.78442,1.91071,1.81438,1.89293,2.08377,1.84765,1.76174,1.78867,1.87755,1.85283,1.91312,1.51434,1.70477,1.87482,1.89789,1.84317,1.814,1.81906,1.8279,1.80097,1.69431,1.72152,1.76892,1.61915,1.88439,1.82478,1.917,1.55123,1.48881,1.70019,1.80502,1.6666,1.55356,1.83558,1.90776,
First Transpose (Send Complete),1.91933,1.87299,1.81347,1.73792,1.89773,1.85446,1.8093,1.85534,1.65165,1.76333,1.8476,1.82966,1.87416,1.81399,1.93777,1.8412,1.92016,2.11522,1.87459,1.78951,1.8165,1.90411,1.87965,1.94019,1.61481,1.73147,1.90288,1.92393,1.86854,1.8409,1.87739,1.87792,1.87187,1.78793,1.793,1.79429,1.76316,1.90884,1.85002,1.944,1.57969,1.70856,1.80241,1.83036,1.78884,1.73633,1.86087,1.93379,
1D FFT Y-Direction,1.91853,1.85047,1.81288,1.70712,1.8971,1.84988,1.75829,1.73719,1.65107,1.76279,1.8471,1.79311,1.87361,1.81334,1.93724,1.84051,1.91962,2.11445,1.87386,1.7889,1.81586,1.90352,1.87896,1.93947,1.54165,1.73071,1.90235,1.92324,1.86792,1.84029,1.84433,1.85404,1.82906,1.71987,1.74801,1.79367,1.64512,1.90831,1.84945,1.94337,1.57769,1.51506,1.7255,1.82981,1.69103,1.58021,1.86036,1.93331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.98785,1.93943,1.87671,1.80536,1.96417,1.92441,1.8748,1.92251,1.71851,1.83171,1.91199,1.89573,1.93853,1.87785,2.00364,1.90648,1.98677,2.18919,1.94487,1.85957,1.88438,1.97067,1.94789,2.01198,1.68002,1.80277,1.9695,1.99088,1.93251,1.90629,1.94329,1.9494,1.93859,1.85241,1.85666,1.85753,1.82665,1.97306,1.91277,2.01229,1.64193,1.77387,1.86589,1.89364,1.85207,1.80072,1.93005,1.9972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.98817,1.93971,1.87695,1.80559,1.96444,1.92464,1.87512,1.92276,1.71896,1.83192,1.9122,1.89597,1.93877,1.87814,2.00387,1.90669,1.98698,2.18947,1.94519,1.85988,1.88463,1.97091,1.94813,2.01237,1.68035,1.80298,1.96974,1.99117,1.93275,1.9065,1.94359,1.94965,1.93882,1.85265,1.8569,1.85769,1.82696,1.97327,1.91299,2.01248,1.64212,1.77411,1.86613,1.89387,1.85229,1.80097,1.93026,1.99738,
Second Transpose (Finished All2All),4.6048,4.48739,4.5821,4.51983,4.44688,4.3769,4.60036,4.48893,4.10072,4.34648,4.38507,4.38495,4.22272,4.13609,4.38329,4.28603,4.40338,4.54074,4.41303,4.66748,4.37012,4.41154,4.60426,4.67133,4.34941,4.69379,4.51211,4.5144,4.36153,4.39078,4.67186,4.69248,4.43733,4.32078,4.31463,4.21634,4.47421,4.39705,4.30525,4.47889,4.09285,4.24358,4.37497,4.39838,4.25859,4.18513,4.31586,4.3939,
Second Transpose (Unpacking),4.60515,4.48781,4.58238,4.52015,4.44724,4.37745,4.6007,4.48929,4.10116,4.34684,4.38542,4.3854,4.22304,4.13688,4.38363,4.28641,4.40411,4.54114,4.4137,4.66792,4.37076,4.41226,4.60472,4.67187,4.34992,4.69462,4.51265,4.51476,4.36218,4.39131,4.67235,4.69326,4.43768,4.32108,4.31499,4.21673,4.47451,4.39739,4.30556,4.47933,4.09325,4.24391,4.37537,4.39878,4.25902,4.18546,4.31625,4.39431,
1D FFT X-Direction,0.038017,0.028781,0.027632,0.027587,0.02761,0.029388,0.028446,0.028025,0.034488,0.027898,0.027503,0.028056,0.028502,0.028195,0.028591,0.02945,0.028991,0.031253,0.029135,0.027969,0.029929,0.030284,0.028212,0.030561,0.031638,0.027921,0.029365,0.028904,0.030446,0.028814,0.029428,0.030613,0.027824,0.027596,0.026885,0.027881,0.027434,0.028429,0.027544,0.029284,0.029438,0.027133,0.02742,0.028135,0.026701,0.028641,0.026838,0.027111,
Run complete,4.64901,4.53273,4.62473,4.56325,4.49049,4.42081,4.64211,4.53278,4.14815,4.39103,4.42824,4.42854,4.26738,4.18076,4.42499,4.33034,4.4461,4.58346,4.45942,4.71232,4.41755,4.45802,4.64987,4.71819,4.39542,4.74016,4.56274,4.55886,4.40946,4.43596,4.71709,4.73992,4.47917,4.36326,4.35684,4.25962,4.51526,4.43797,4.34791,4.52175,4.13632,4.28734,4.41775,4.44025,4.30046,4.22977,4.35864,4.43577,

init,1639.28,1650.61,1641.45,1639.77,1644.39,1642.96,1646.05,1646.33,1659.03,1656.83,1650.32,1660.59,1645.65,1644.59,1633.74,1643.04,1660.44,1653.03,1651.59,1660.46,1634.34,1608.93,1647.24,1634.77,1647.4,1648.54,1642.87,1644.15,1644,1640.69,1608.22,1645.08,1659.74,1663.14,1659.61,1656.61,1651.43,1644.73,1653.87,1645.2,1649.49,1642.04,1648.81,1645.74,1625.23,1638.27,1636.18,1638.45,
1D FFT Z-Direction,4.57008,4.52335,4.63539,4.76082,4.49688,4.74602,4.66283,4.76057,8.92828,8.99301,8.81284,8.75402,8.6379,8.87517,8.69566,9.03995,4.59008,4.5065,4.58861,4.89279,4.45675,4.57516,4.81045,4.89474,4.54532,4.57493,4.51958,4.5729,4.43317,4.30472,4.41964,4.46064,4.51379,4.45947,4.4627,4.51852,4.32317,4.44229,4.35592,4.47721,4.43907,4.47629,4.37401,4.32589,4.21216,4.28577,4.42573,4.47858,
First Transpose (First Send),0.057603,0.045811,0.04545,0.044061,0.044418,0.046881,0.045268,0.042844,0.047131,0.044771,0.044568,0.046084,0.043449,0.044075,0.043441,0.04484,0.045705,0.045667,0.045715,0.047646,0.047027,0.044937,0.045372,0.051431,0.045848,0.045919,0.045195,0.044993,0.046659,0.046333,0.045868,0.048121,0.044858,0.044626,0.043768,0.042603,0.04259,0.042862,0.043362,0.045578,0.045245,0.044631,0.043562,0.042689,0.044016,0.043373,0.04461,0.042326,
First Transpose (Packing),0.078089,0.063926,0.063627,0.061802,0.061637,0.066756,0.063695,0.060449,0.066326,0.062658,0.062649,0.06526,0.060958,0.062301,0.062062,0.062759,0.064255,0.064336,0.064824,0.067287,0.065505,0.063871,0.064652,0.073375,0.064756,0.064794,0.064294,0.06332,0.065253,0.065337,0.065077,0.068864,0.062261,0.062703,0.061818,0.059903,0.061245,0.0617,0.060694,0.065903,0.063271,0.062992,0.062958,0.059715,0.061397,0.060272,0.063117,0.05969,
First Transpose (Start Local Transpose),0.078353,0.064165,0.063828,0.062025,0.06192,0.067024,0.063896,0.060699,0.066553,0.062897,0.062839,0.065519,0.061158,0.062553,0.062303,0.062991,0.064517,0.064597,0.065075,0.067612,0.065769,0.064094,0.064937,0.073723,0.06501,0.065046,0.064609,0.063553,0.065539,0.065615,0.065287,0.069157,0.062487,0.062925,0.062058,0.060166,0.061508,0.061911,0.060914,0.066173,0.063493,0.063268,0.063215,0.059905,0.061622,0.060508,0.06335,0.059917,
First Transpose (Start Receive),0.082555,0.068257,0.06752,0.06583,0.065455,0.071654,0.067288,0.063863,0.070443,0.066952,0.066254,0.069169,0.064475,0.066316,0.065677,0.06635,0.067762,0.068361,0.06908,0.071401,0.069633,0.067796,0.068608,0.078473,0.068681,0.069185,0.068589,0.067643,0.069345,0.069328,0.068977,0.075568,0.06592,0.066312,0.06551,0.063362,0.06471,0.065267,0.064163,0.070516,0.066765,0.066699,0.066636,0.063128,0.065485,0.063816,0.066785,0.063462,
First Transpose (First Receive),1.80494,1.84841,1.86652,1.90263,1.83887,1.90206,1.87481,1.82095,1.88653,1.90284,1.84951,1.83949,1.83049,1.86527,1.8396,1.73476,1.7877,1.87614,1.8903,1.94867,1.86433,1.88597,1.88075,1.68751,1.95526,1.95285,1.79069,1.8347,1.92267,1.89024,1.85526,1.85202,1.79451,1.46636,1.80972,1.7754,1.51536,1.5937,1.51425,1.80114,1.67131,1.67988,1.85513,1.6594,1.62343,1.77839,1.65675,1.66371,
First Transpose (Finished Receive),1.80527,1.84878,1.8668,1.90288,1.83912,1.90236,1.87513,1.82134,1.88682,1.90308,1.84973,1.83974,1.8308,1.86555,1.83988,1.7351,1.78796,1.87646,1.89061,1.94893,1.86461,1.88632,1.88106,1.68785,1.95555,1.95315,1.79096,1.83504,1.92298,1.8905,1.85555,1.85229,1.79476,1.4666,1.80993,1.7756,1.5156,1.59394,1.51455,1.80149,1.67156,1.68018,1.85547,1.65964,1.6237,1.77867,1.65696,1.66395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80832,1.8516,1.86975,1.90533,1.84183,1.90487,1.87759,1.82457,1.88948,1.90551,1.85216,1.84221,1.83313,1.86835,1.84265,1.7384,1.79112,1.87899,1.89309,1.95182,1.86735,1.88884,1.88366,1.69104,1.95811,1.95567,1.79389,1.83769,1.92553,1.89319,1.85801,1.85495,1.79745,1.48448,1.81258,1.77804,1.5339,1.61931,1.51748,1.80412,1.6744,1.69594,1.85795,1.66223,1.64527,1.78122,1.65929,1.66629,
First Transpose (Send Complete),1.84013,1.88109,1.8988,1.93241,1.86957,1.93404,1.90441,1.85183,1.91734,1.93372,1.87984,1.87034,1.85973,1.89629,1.86946,1.7671,1.81943,1.9052,1.91961,1.97821,1.89383,1.91433,1.9101,1.80119,1.98368,1.98234,1.83002,1.86494,1.95137,1.91917,1.88506,1.88407,1.82529,1.85919,1.84903,1.88495,1.84454,1.88483,1.86274,1.83093,1.89285,1.89774,1.88343,1.82525,1.84176,1.85072,1.82581,1.74678,
1D FFT Y-Direction,1.83924,1.88044,1.89828,1.93187,1.86899,1.93329,1.90384,1.8512,1.9168,1.93318,1.87935,1.86971,1.85918,1.89571,1.86894,1.76638,1.81883,1.9045,1.91897,1.9776,1.89311,1.91356,1.90932,1.7177,1.98302,1.98164,1.82103,1.86431,1.9508,1.91859,1.88451,1.88351,1.82464,1.50792,1.83809,1.80328,1.56087,1.64748,1.54374,1.83036,1.69976,1.72163,1.88289,1.68802,1.67079,1.80704,1.68509,1.69172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.90838,1.94636,1.96274,1.99601,1.93584,2.00222,1.96792,1.91643,1.98505,2.00048,1.94391,1.934,1.92201,1.96029,1.93225,1.83153,1.88636,1.9712,1.99004,2.04616,1.95918,1.98166,1.97831,1.86995,2.05009,2.05216,1.89825,1.93018,2.01732,1.98442,1.94902,1.95319,1.8924,1.92582,1.913,1.947,1.90975,1.94892,1.92741,1.89797,1.95661,1.96191,1.94707,1.88991,1.90592,1.9142,1.88937,1.81127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90869,1.94659,1.96299,1.99624,1.93606,2.00246,1.96821,1.91669,1.98539,2.00069,1.9442,1.93423,1.92222,1.9606,1.93246,1.83172,1.88659,1.97144,1.99029,2.04648,1.95948,1.98189,1.97855,1.87026,2.05033,2.05238,1.89852,1.93047,2.01754,1.98495,1.94924,1.95339,1.8927,1.92604,1.91324,1.94722,1.91003,1.94912,1.9276,1.89821,1.9568,1.96214,1.9473,1.89013,1.9061,1.91442,1.88959,1.81151,
Second Transpose (Finished All2All),4.52659,4.47693,4.5906,4.71624,4.45121,4.69889,4.61723,4.71647,8.88643,8.94677,8.76908,8.70937,8.59164,8.82948,8.64944,8.96278,4.54492,4.46011,4.54323,4.84781,4.41133,4.53169,4.7641,4.8477,4.50077,4.53032,4.47507,4.52743,4.38597,4.25821,4.37378,4.41396,4.47302,4.41717,4.42041,4.47881,4.2808,4.40071,4.31468,4.43461,4.39836,4.43524,4.3325,4.28308,4.16604,4.24444,4.38279,4.43717,
