,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.48147,1.43005,1.22053,1.34335,1.36025,1.34987,1.31136,1.21996,1.33807,1.38022,1.29601,1.33002,1.20767,1.20247,1.17276,1.333,1.25911,1.18893,1.15189,1.15689,1.18544,1.20317,1.16525,1.16613,1.25444,1.23284,1.25142,1.15775,1.21486,1.20346,1.15976,1.16399,1.27518,1.11466,1.15815,1.1624,1.11303,1.15294,1.10889,1.25421,1.25447,1.11264,1.09855,1.10561,1.25502,1.28754,1.24317,1.11228,
Second Transpose (First Send),1.49502,1.44281,1.23275,1.35559,1.37226,1.36303,1.32504,1.23212,1.35039,1.39196,1.30872,1.34244,1.22014,1.21519,1.18566,1.34611,1.27169,1.20337,1.16386,1.16934,1.19921,1.2151,1.17784,1.17905,1.26698,1.24537,1.26406,1.17027,1.22695,1.21525,1.17169,1.17603,1.30429,1.1284,1.17038,1.17522,1.14345,1.18424,1.14156,1.26662,1.26785,1.1259,1.12797,1.13842,1.2675,1.30006,1.25561,1.14547,
Second Transpose (Packing),1.56252,1.50567,1.29446,1.41795,1.4348,1.42329,1.38679,1.29426,1.41511,1.45656,1.37047,1.40634,1.28026,1.27431,1.24579,1.40838,1.33505,1.26595,1.22404,1.23042,1.26772,1.2776,1.23872,1.23929,1.32899,1.30608,1.32776,1.23226,1.28859,1.27507,1.23143,1.23623,1.373,1.1899,1.23026,1.23654,1.20533,1.24751,1.20516,1.32631,1.33092,1.18564,1.18796,1.1995,1.3284,1.36005,1.31612,1.20602,
Second Transpose (Start Local Transpose),1.56291,1.50591,1.29472,1.41823,1.43507,1.42353,1.38704,1.29448,1.41544,1.45679,1.37071,1.40677,1.28051,1.27462,1.24604,1.40864,1.3353,1.26622,1.22427,1.23065,1.268,1.27786,1.23896,1.23956,1.32925,1.30639,1.32797,1.23261,1.2889,1.27539,1.23169,1.23647,1.37331,1.19024,1.23053,1.23681,1.20565,1.24775,1.2054,1.32654,1.33123,1.18591,1.18821,1.19973,1.32862,1.36041,1.31637,1.20629,
Second Transpose (Start Receive),1.56696,1.50916,1.29787,1.42183,1.43892,1.4267,1.39049,1.29778,1.41909,1.46029,1.37385,1.41036,1.28378,1.27783,1.25011,1.41178,1.33874,1.26975,1.2278,1.23388,1.27217,1.28152,1.24225,1.24292,1.33289,1.30974,1.33135,1.23591,1.29302,1.27941,1.23545,1.23962,1.37687,1.19358,1.23363,1.24,1.20869,1.25093,1.20893,1.32998,1.33519,1.18939,1.1921,1.20318,1.33195,1.36373,1.31945,1.21027,
Second Transpose (First Receive),1.69028,1.57696,1.33138,1.46379,1.52894,1.49738,1.4455,1.33165,1.51621,1.53959,1.44203,1.49094,1.32969,1.31221,1.31971,1.50898,1.44819,1.37438,1.30048,1.30491,1.38943,1.39294,1.33868,1.30088,1.45647,1.42955,1.45286,1.2847,1.39444,1.37024,1.29212,1.29614,1.39283,1.26679,1.31259,1.33226,1.25805,1.28519,1.28259,1.43274,1.40217,1.2398,1.237,1.26138,1.40594,1.4571,1.40022,1.27085,
Second Transpose (Finished Receive),1.85978,1.73664,1.67294,1.74006,1.7532,1.78807,1.72028,1.68948,1.65781,1.68955,1.60619,1.64067,1.54263,1.5618,1.56624,1.64738,1.56876,1.49595,1.47435,1.47853,1.5238,1.51412,1.4821,1.5358,1.56568,1.54155,1.55931,1.46787,1.52989,1.51956,1.47965,1.48639,1.57903,1.43222,1.57789,1.5574,1.47445,1.63153,1.50343,1.56839,1.56374,1.45561,1.44553,1.45993,1.55998,1.59314,1.54379,1.44928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86982,1.74693,1.68263,1.75033,1.7627,1.79792,1.73032,1.6991,1.66745,1.69949,1.61697,1.65069,1.55286,1.57181,1.57634,1.65709,1.57865,1.50687,1.4841,1.48876,1.53472,1.52488,1.49204,1.54591,1.5756,1.55176,1.56905,1.47723,1.53941,1.5316,1.48973,1.4963,1.58942,1.4417,1.58782,1.5669,1.48428,1.64127,1.51345,1.57803,1.57344,1.46807,1.45595,1.47307,1.57085,1.60287,1.55368,1.46422,
1D FFT X-Direction,0.022608,0.014367,0.013801,0.013805,0.013445,0.013516,0.014116,0.01406,0.014171,0.013254,0.013606,0.013991,0.01321,0.013956,0.0131,0.013846,0.014584,0.01387,0.013393,0.013961,0.014734,0.013095,0.014299,0.015454,0.014107,0.013247,0.014248,0.013445,0.013811,0.01383,0.014442,0.013515,0.014382,0.013087,0.013522,0.013662,0.013728,0.014277,0.013342,0.013901,0.013678,0.013808,0.014413,0.013544,0.014077,0.014021,0.014434,0.013041,
Run complete,1.89168,1.86573,1.75429,1.82456,1.84027,1.81156,1.7833,1.7118,1.68069,1.71305,1.64829,1.66944,1.61313,1.59934,1.59089,1.68638,1.594,1.53877,1.49766,1.50144,1.56848,1.53782,1.50467,1.55839,1.58945,1.56563,1.58472,1.49025,1.55227,1.56898,1.52883,1.55032,1.62936,1.47076,1.59883,1.57849,1.4955,1.65271,1.52467,1.58896,1.59096,1.53073,1.48814,1.48614,1.5834,1.61616,1.5709,1.50749,

init,1684.15,1714.59,1706.38,1708.27,1684.3,1657.59,1676.16,1611.64,1683.61,1612.53,1691.28,1692.68,1683.83,1680.18,1685.96,1687.09,1696.9,1676.38,1629.4,1647.61,1736.17,1675.99,1679.19,1741.87,1682.63,1672.48,1668.12,1676.47,1643.3,1582.94,1652.53,1639.96,1696.61,1618.59,1690.49,1661.68,1682.42,1685.75,1672.59,1680.25,1690.19,1676.37,1605.28,1677.66,1635.44,1665.04,1645.04,1663.32,
1D FFT Z-Direction,1.79013,1.6541,1.69232,1.68733,1.67837,1.78565,1.81017,1.81906,1.84912,1.66259,1.68344,1.69971,1.74325,1.79511,1.77473,1.82966,1.52377,1.51277,1.48818,1.48935,1.54343,1.45207,1.48195,1.4882,1.51542,1.47916,1.49308,1.50148,1.44588,1.45186,1.43945,1.48337,1.51014,1.43101,1.45808,1.49694,1.48902,1.51175,1.4436,1.48499,1.50661,1.56378,1.52393,1.45718,1.53909,1.45553,1.4738,1.46697,
First Transpose (First Send),0.024449,0.014567,0.014664,0.014759,0.014764,0.014755,0.014267,0.014546,0.015678,0.014379,0.014513,0.014612,0.014378,0.014775,0.014858,0.014834,0.015112,0.014759,0.014656,0.015078,0.016604,0.014702,0.014723,0.014766,0.01481,0.014953,0.015339,0.015615,0.015345,0.014997,0.01455,0.01475,0.015339,0.0142,0.014675,0.014485,0.014972,0.014623,0.015023,0.014812,0.014852,0.015238,0.01484,0.014668,0.014616,0.014086,0.014992,0.014328,
First Transpose (Packing),0.022474,0.013779,0.013872,0.01394,0.014052,0.013975,0.013548,0.013764,0.014806,0.01362,0.01376,0.013823,0.013575,0.013985,0.013955,0.014027,0.014298,0.013937,0.013934,0.014212,0.01547,0.013953,0.013909,0.013931,0.01395,0.013905,0.014546,0.014753,0.014519,0.014177,0.013717,0.013974,0.014465,0.013443,0.013799,0.013673,0.014112,0.013919,0.014239,0.01407,0.014036,0.014578,0.014016,0.013849,0.014045,0.01346,0.014267,0.013637,
First Transpose (Start Local Transpose),0.031384,0.020262,0.020776,0.020398,0.019687,0.020231,0.019708,0.019896,0.021587,0.019892,0.020422,0.020028,0.020103,0.020533,0.020247,0.01989,0.020902,0.020931,0.021163,0.020551,0.02204,0.020013,0.020292,0.020413,0.020574,0.021682,0.021067,0.02167,0.020577,0.020956,0.019927,0.020067,0.022508,0.020508,0.021188,0.020487,0.020389,0.020925,0.020728,0.021113,0.021255,0.021856,0.020975,0.020705,0.021061,0.02006,0.020603,0.020524,
First Transpose (Start Receive),0.038364,0.024618,0.025266,0.024281,0.023414,0.024377,0.024465,0.024387,0.026255,0.024186,0.024196,0.024176,0.024391,0.024661,0.024118,0.024189,0.024625,0.024668,0.025464,0.024543,0.026787,0.024279,0.024281,0.024435,0.024276,0.025332,0.025082,0.026233,0.024277,0.024594,0.023451,0.02382,0.026691,0.024042,0.024677,0.024301,0.024428,0.024889,0.024177,0.024724,0.025019,0.025864,0.025192,0.024438,0.024913,0.024092,0.024165,0.024186,
First Transpose (First Receive),1.33843,1.25343,1.29495,1.22093,1.24222,1.35976,1.43706,1.44122,1.46056,1.23415,1.12097,1.24534,1.34687,1.34836,1.38621,1.40449,1.13252,1.12466,1.07537,1.11686,1.14733,1.08137,1.09496,1.09708,1.13492,1.10287,1.10602,1.11654,1.07283,1.07969,1.07109,1.10329,1.13124,1.05158,1.07455,1.11663,1.07536,1.1202,1.07732,1.11437,1.07912,1.19222,1.15423,1.06477,1.17615,1.08747,1.09191,1.08208,
First Transpose (Finished Receive),1.33872,1.25377,1.29524,1.2212,1.24253,1.36003,1.43734,1.44154,1.46083,1.23443,1.12118,1.24567,1.34707,1.34864,1.38654,1.40476,1.13281,1.12528,1.07566,1.11715,1.14766,1.08164,1.09519,1.09742,1.13521,1.10312,1.10632,1.11688,1.07313,1.07998,1.0713,1.10355,1.13157,1.05191,1.07476,1.11688,1.07556,1.12055,1.07758,1.11466,1.07945,1.19253,1.15452,1.0651,1.17642,1.08769,1.09221,1.08234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34199,1.2563,1.29804,1.22374,1.24539,1.364,1.43996,1.44436,1.46335,1.23717,1.12382,1.24814,1.34963,1.35133,1.38916,1.40752,1.1353,1.12792,1.07823,1.11977,1.15076,1.08425,1.09782,1.10017,1.13797,1.10565,1.11156,1.11963,1.07578,1.08274,1.0737,1.10691,1.13418,1.05423,1.0772,1.11934,1.08204,1.12383,1.07993,1.11705,1.0819,1.19508,1.15712,1.06759,1.17905,1.09,1.09474,1.08476,
First Transpose (Send Complete),1.39428,1.29611,1.33965,1.26464,1.28808,1.40548,1.48126,1.48699,1.50939,1.27706,1.16528,1.28933,1.39207,1.3949,1.43053,1.44923,1.179,1.16995,1.12155,1.16179,1.19928,1.12532,1.14047,1.14302,1.18235,1.14955,1.15575,1.15988,1.11603,1.12727,1.11548,1.16007,1.17985,1.11012,1.12028,1.15919,1.13287,1.17373,1.11972,1.15966,1.14419,1.23648,1.20023,1.12467,1.22084,1.132,1.13724,1.12689,
1D FFT Y-Direction,1.39343,1.29556,1.33893,1.26399,1.28752,1.40479,1.48056,1.48629,1.50857,1.27643,1.16462,1.28869,1.39145,1.3942,1.42981,1.44861,1.17835,1.1693,1.11906,1.16114,1.19558,1.12305,1.13745,1.14068,1.18169,1.14891,1.15275,1.15921,1.1153,1.12495,1.11338,1.14862,1.17925,1.09243,1.11744,1.15847,1.1221,1.1635,1.11759,1.15638,1.12551,1.2359,1.19966,1.10791,1.22023,1.12968,1.13537,1.1247,
Second Transpose (First Send),1.4075,1.30802,1.3515,1.27631,1.29997,1.41777,1.49295,1.49903,1.52144,1.28839,1.17717,1.30061,1.40449,1.40717,1.44222,1.46147,1.1908,1.18152,1.13288,1.1735,1.21284,1.13678,1.1519,1.15454,1.19387,1.16118,1.16738,1.17166,1.12822,1.13903,1.12735,1.17149,1.19213,1.12169,1.13173,1.17128,1.1445,1.18517,1.13127,1.17182,1.15634,1.24824,1.21153,1.13587,1.23251,1.14403,1.14877,1.13848,
Second Transpose (Packing),1.47302,1.36757,1.41288,1.34072,1.36073,1.49398,1.55422,1.56184,1.58414,1.35373,1.23917,1.36056,1.46519,1.4676,1.50321,1.52252,1.25437,1.24335,1.1948,1.23382,1.28279,1.19718,1.21251,1.21439,1.25689,1.22104,1.22872,1.23362,1.18883,1.20052,1.18938,1.23474,1.25646,1.18118,1.19225,1.23422,1.20683,1.24859,1.19231,1.23186,1.21944,1.31119,1.27527,1.19891,1.29482,1.20441,1.20981,1.19999,
Second Transpose (Start Local Transpose),1.47341,1.3678,1.41312,1.34098,1.36105,1.49421,1.55447,1.5621,1.5844,1.35397,1.23946,1.36083,1.46548,1.46798,1.50356,1.52278,1.25461,1.24367,1.19502,1.23405,1.28309,1.19741,1.21275,1.21466,1.25713,1.22131,1.22898,1.23399,1.18914,1.20078,1.18963,1.23495,1.2568,1.18142,1.19248,1.2345,1.20706,1.24886,1.19258,1.23209,1.21971,1.31145,1.27549,1.19915,1.29505,1.20473,1.21005,1.20024,
Second Transpose (Start Receive),1.47691,1.37137,1.41613,1.34415,1.36429,1.49778,1.55768,1.56572,1.58788,1.35717,1.24264,1.36419,1.46886,1.47175,1.50699,1.52631,1.25818,1.24681,1.19825,1.23729,1.287,1.20094,1.21658,1.21839,1.26125,1.22451,1.23231,1.23737,1.19219,1.20386,1.19355,1.23847,1.26061,1.18463,1.19566,1.23762,1.21019,1.25227,1.19593,1.23534,1.22335,1.31507,1.27873,1.20248,1.29811,1.20802,1.21402,1.20385,
Second Transpose (First Receive),1.60209,1.41836,1.48182,1.41506,1.40012,1.57065,1.65879,1.60701,1.6309,1.4067,1.39945,1.41953,1.50335,1.54138,1.57711,1.56554,1.36808,1.35437,1.23541,1.32877,1.38242,1.26528,1.26992,1.31276,1.37464,1.33315,1.36147,1.3689,1.25599,1.27667,1.24246,1.25962,1.38231,1.26094,1.21405,1.34654,1.28745,1.28891,1.24487,1.34004,1.27038,1.42185,1.39663,1.26536,1.39983,1.28194,1.29928,1.28291,
Second Transpose (Finished Receive),1.76741,1.63327,1.67145,1.66583,1.65667,1.76432,1.78975,1.79919,1.82816,1.64029,1.66149,1.67871,1.72247,1.77345,1.75414,1.80851,1.50328,1.49175,1.46718,1.46842,1.52114,1.43052,1.46018,1.46629,1.49457,1.45667,1.47222,1.48078,1.4251,1.43131,1.41816,1.46249,1.48904,1.40962,1.43707,1.47534,1.46863,1.49012,1.42282,1.46439,1.48587,1.54306,1.50326,1.4356,1.51856,1.43497,1.45398,1.44474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77755,1.64294,1.68163,1.67596,1.66736,1.77439,1.79945,1.80868,1.83798,1.65049,1.67241,1.68877,1.73222,1.78364,1.7641,1.81847,1.51282,1.50137,1.47734,1.47796,1.53178,1.44054,1.47055,1.47628,1.50482,1.46683,1.48234,1.49039,1.43501,1.44091,1.42772,1.47238,1.49876,1.42006,1.44686,1.48535,1.4784,1.50047,1.4324,1.47416,1.49558,1.55268,1.51304,1.44536,1.52835,1.44491,1.46329,1.45602,
1D FFT X-Direction,0.021814,0.013398,0.01352,0.013626,0.01375,0.013618,0.013247,0.013391,0.014401,0.013287,0.013442,0.013464,0.013165,0.013618,0.01362,0.013666,0.013998,0.013607,0.013535,0.013807,0.014945,0.013559,0.013566,0.013554,0.013636,0.013553,0.014243,0.01445,0.014227,0.013812,0.013356,0.013682,0.014001,0.012981,0.013497,0.013352,0.013744,0.013599,0.013871,0.013719,0.01369,0.014193,0.013683,0.013522,0.013644,0.013112,0.013934,0.013298,
Run complete,1.79823,1.68457,1.69468,1.70045,1.71926,1.78746,1.81245,1.82276,1.85383,1.696,1.68404,1.70178,1.74547,1.79694,1.80607,1.83341,1.52707,1.51472,1.50263,1.49113,1.54852,1.46984,1.50226,1.52356,1.51833,1.4813,1.49514,1.50351,1.49499,1.45373,1.47535,1.48594,1.51201,1.44138,1.45985,1.49891,1.49081,1.51385,1.48528,1.48693,1.52172,1.56564,1.52602,1.50676,1.54117,1.47216,1.53663,1.48828,

init,1684.15,1714.59,1706.38,1708.27,1684.3,1657.59,1676.16,1611.64,1683.61,1612.53,1691.28,1692.68,1683.83,1680.18,1685.96,1687.09,1696.9,1676.38,1629.4,1647.61,1736.17,1675.99,1679.19,1741.87,1682.63,1672.48,1668.12,1676.47,1643.3,1582.94,1652.53,1639.96,1696.61,1618.59,1690.49,1661.68,1682.42,1685.75,1672.59,1680.25,1690.19,1676.37,1605.28,1677.66,1635.44,1665.04,1645.04,1663.32,
1D FFT Z-Direction,1.96301,1.55062,1.89148,1.52978,1.5002,1.62556,1.5877,1.90561,1.61301,1.57961,1.75093,1.6259,1.65168,1.66397,1.76697,1.687,1.59767,1.6111,1.66602,1.62236,1.75087,1.63464,1.74896,1.56356,1.58735,1.5414,1.4936,1.51282,1.46944,1.47805,1.55224,1.56425,1.58222,1.50658,1.58088,1.52895,1.52117,1.56524,1.55329,1.51144,1.53456,1.61524,1.5627,1.51465,1.50949,1.5584,1.57044,1.62278,
First Transpose (First Send),0.02259,0.014873,0.014635,0.014404,0.014677,0.015179,0.014369,0.014088,0.01534,0.014453,0.014808,0.01433,0.013901,0.014362,0.014429,0.015166,0.015356,0.014667,0.01456,0.014773,0.016841,0.01449,0.015055,0.014448,0.015044,0.014336,0.015956,0.01483,0.015163,0.015314,0.015103,0.014667,0.016499,0.016448,0.015137,0.014813,0.015008,0.014487,0.01498,0.014451,0.015005,0.015309,0.014568,0.014623,0.014425,0.014331,0.013836,0.014243,
First Transpose (Packing),0.021205,0.013673,0.013901,0.013701,0.013802,0.014298,0.013704,0.013436,0.014418,0.013708,0.014046,0.013577,0.013189,0.013506,0.013524,0.014367,0.014633,0.013901,0.013732,0.013986,0.015742,0.013706,0.014116,0.013659,0.014276,0.013406,0.015,0.013935,0.014313,0.014356,0.014335,0.01378,0.015101,0.015587,0.014348,0.013816,0.014175,0.013872,0.01414,0.013681,0.014271,0.014593,0.013844,0.013928,0.013763,0.013534,0.013175,0.013558,
First Transpose (Start Local Transpose),0.029536,0.020513,0.0208,0.020105,0.020052,0.020982,0.01983,0.019157,0.021258,0.020444,0.021037,0.020241,0.020414,0.020022,0.019568,0.021374,0.020602,0.021144,0.021005,0.021183,0.023571,0.020354,0.021551,0.019708,0.021314,0.020784,0.022391,0.020881,0.021295,0.022015,0.021221,0.021612,0.024637,0.022015,0.021355,0.020579,0.02094,0.020679,0.021201,0.020678,0.021496,0.021515,0.020911,0.020543,0.021498,0.020672,0.019749,0.02041,
First Transpose (Start Receive),0.036386,0.024245,0.024395,0.023793,0.023659,0.024761,0.023416,0.023135,0.025274,0.024332,0.025293,0.023813,0.024024,0.023685,0.023146,0.024895,0.024706,0.025033,0.024786,0.025263,0.031545,0.024238,0.025994,0.0235,0.025471,0.024645,0.026761,0.024476,0.025059,0.025949,0.025218,0.025282,0.029615,0.026093,0.024981,0.024387,0.024827,0.024931,0.025212,0.024548,0.025183,0.025158,0.025056,0.024231,0.025512,0.024756,0.02326,0.023959,
First Transpose (First Receive),1.28483,1.17515,1.15926,1.10226,1.0887,1.13628,1.13252,1.15948,1.10586,1.12352,1.23113,1.15017,1.18715,1.1882,1.38358,1.29753,1.15566,1.12718,1.21216,1.15331,1.28961,1.19454,1.38175,1.17116,1.20846,1.17708,1.12479,1.1458,1.08759,1.08666,1.17929,1.15803,1.20745,1.05987,1.21256,1.15724,1.15637,1.19486,1.18787,1.10839,1.1605,1.08749,1.20785,1.14847,1.13602,1.18383,1.18013,1.25533,
First Transpose (Finished Receive),1.28517,1.17542,1.15961,1.10268,1.08895,1.13654,1.13281,1.15979,1.1062,1.12374,1.2314,1.15048,1.18737,1.18843,1.38388,1.29781,1.15602,1.12748,1.21243,1.15362,1.2899,1.19479,1.38198,1.17154,1.20875,1.17738,1.12504,1.14607,1.08787,1.08691,1.1795,1.15834,1.20766,1.06011,1.21275,1.15744,1.15657,1.19514,1.18813,1.10866,1.16082,1.08773,1.20808,1.14867,1.13631,1.18415,1.18031,1.2556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28852,1.17792,1.16258,1.10577,1.09169,1.13949,1.13547,1.16269,1.10905,1.12614,1.23415,1.15347,1.18983,1.19126,1.3865,1.30062,1.15966,1.13004,1.21497,1.15608,1.29296,1.1974,1.38474,1.17408,1.21135,1.17989,1.12773,1.14875,1.09067,1.08986,1.18226,1.16101,1.21045,1.06241,1.21551,1.15986,1.15894,1.19766,1.19052,1.11207,1.16348,1.09041,1.21067,1.15132,1.13902,1.18679,1.18263,1.258,
First Transpose (Send Complete),1.34651,1.21961,1.21024,1.15011,1.13627,1.18472,1.18219,1.20412,1.15576,1.16837,1.27509,1.19426,1.23208,1.23386,1.42869,1.34787,1.2059,1.17352,1.25624,1.19657,1.33716,1.23765,1.42791,1.21588,1.25849,1.22137,1.16797,1.19069,1.13408,1.13104,1.22242,1.20153,1.25556,1.1017,1.25459,1.19921,1.19888,1.2373,1.22915,1.17382,1.20602,1.1328,1.25124,1.19192,1.18038,1.22635,1.22211,1.29906,
1D FFT Y-Direction,1.34571,1.21907,1.20557,1.14679,1.13335,1.18074,1.17834,1.20338,1.15314,1.16754,1.27445,1.19358,1.23144,1.23312,1.42809,1.34721,1.20335,1.17095,1.25557,1.19577,1.33647,1.237,1.42723,1.21524,1.25784,1.22074,1.1673,1.19013,1.13183,1.13042,1.22173,1.20081,1.25486,1.09988,1.25399,1.19853,1.19822,1.23661,1.22852,1.15409,1.20542,1.13219,1.25063,1.19125,1.1797,1.22571,1.22151,1.29815,
Second Transpose (First Send),1.36034,1.23083,1.22227,1.16261,1.1487,1.19693,1.19365,1.21573,1.16787,1.1799,1.30242,1.20587,1.24345,1.24621,1.43992,1.35984,1.21817,1.18523,1.26771,1.20818,1.35062,1.24906,1.43983,1.22819,1.27025,1.23275,1.17942,1.20221,1.14557,1.14287,1.23413,1.21304,1.26729,1.1126,1.26581,1.21027,1.21017,1.24869,1.24024,1.18721,1.21751,1.14408,1.26231,1.20323,1.19178,1.23795,1.23351,1.31104,
Second Transpose (Packing),1.42721,1.29224,1.28745,1.2265,1.20994,1.25912,1.25427,1.2775,1.22899,1.23992,1.3649,1.26623,1.31895,1.32189,1.51201,1.42173,1.27994,1.24543,1.33151,1.26723,1.42158,1.30989,1.50077,1.28888,1.33333,1.29274,1.2415,1.26394,1.20421,1.2035,1.29466,1.27283,1.33242,1.17183,1.32716,1.27109,1.27174,1.3125,1.3027,1.25446,1.27848,1.20997,1.32564,1.26564,1.2526,1.29894,1.29413,1.37275,
Second Transpose (Start Local Transpose),1.4276,1.29246,1.28773,1.22681,1.21018,1.25941,1.25452,1.27774,1.22933,1.24016,1.36516,1.26657,1.31922,1.32219,1.51227,1.42199,1.28015,1.24579,1.33188,1.26747,1.42185,1.31012,1.50103,1.28915,1.33356,1.29302,1.24176,1.26426,1.20447,1.20374,1.29489,1.27304,1.33281,1.17207,1.3274,1.27132,1.27198,1.31273,1.30293,1.25472,1.27885,1.2102,1.32587,1.26589,1.25286,1.29924,1.29435,1.373,
Second Transpose (Start Receive),1.43176,1.29559,1.29103,1.2304,1.21329,1.26305,1.25793,1.2809,1.23293,1.24321,1.36861,1.26972,1.32279,1.32573,1.51558,1.42555,1.28349,1.24912,1.33505,1.27059,1.42591,1.31375,1.50444,1.29232,1.33694,1.29654,1.24521,1.26754,1.20758,1.20681,1.29793,1.27609,1.33633,1.17552,1.33053,1.27452,1.2751,1.31618,1.30641,1.25787,1.28252,1.21344,1.33262,1.26938,1.25633,1.3023,1.29774,1.37609,
Second Transpose (First Receive),1.51086,1.39128,1.31318,1.27648,1.28394,1.34972,1.2939,1.3774,1.28498,1.28424,1.4696,1.3337,1.40575,1.41181,1.55847,1.51628,1.37052,1.30611,1.41515,1.30576,1.51126,1.40383,1.54492,1.36991,1.44475,1.40186,1.29488,1.3332,1.24528,1.24508,1.41644,1.37744,1.44212,1.3306,1.4359,1.33909,1.34029,1.33832,1.41486,1.27257,1.36541,1.30385,1.43388,1.31807,1.29072,1.41764,1.40245,1.44254,
Second Transpose (Finished Receive),1.93865,1.52968,1.87067,1.50879,1.47842,1.60458,1.56703,1.8838,1.59179,1.5585,1.72979,1.60465,1.62953,1.64343,1.74644,1.66581,1.57655,1.59003,1.64529,1.60004,1.72776,1.61261,1.72829,1.54336,1.56438,1.52062,1.472,1.49179,1.44885,1.45703,1.52976,1.54324,1.56145,1.48474,1.5604,1.50842,1.50057,1.54395,1.53306,1.48992,1.51394,1.59071,1.54193,1.49215,1.48798,1.53822,1.54997,1.60154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94944,1.5399,1.88056,1.51891,1.48913,1.61438,1.57717,1.89454,1.60149,1.56836,1.73954,1.61503,1.64075,1.65295,1.7563,1.67592,1.5863,1.60028,1.6552,1.61163,1.73863,1.62273,1.73771,1.55292,1.57408,1.53038,1.48207,1.50154,1.45857,1.46663,1.54115,1.5531,1.57094,1.49553,1.56993,1.51835,1.51069,1.554,1.54294,1.49971,1.52362,1.60256,1.55199,1.50308,1.49809,1.5477,1.55979,1.61146,
1D FFT X-Direction,0.02057,0.013347,0.01352,0.013365,0.013537,0.013911,0.013369,0.013043,0.014044,0.013389,0.013697,0.013224,0.012837,0.013174,0.013171,0.014065,0.014315,0.013591,0.013351,0.013623,0.015254,0.01334,0.013786,0.013258,0.013958,0.013035,0.014719,0.013628,0.013995,0.014008,0.013971,0.013484,0.014581,0.015223,0.01404,0.013497,0.013824,0.013508,0.013821,0.013326,0.013929,0.014254,0.013496,0.013582,0.013454,0.013205,0.01283,0.013125,
Run complete,1.97063,1.94359,1.92544,1.53312,1.5122,1.88507,1.58974,1.9085,1.61364,1.64708,1.75293,1.66492,1.68088,1.69839,1.77097,1.74657,1.64223,1.61177,1.70088,1.62458,1.75286,1.68244,1.75303,1.66427,1.59169,1.5466,1.49558,1.51958,1.47893,1.49759,1.5551,1.56709,1.58421,1.5141,1.58308,1.54726,1.56403,1.56734,1.55511,1.52376,1.57085,1.61585,1.59088,1.51942,1.55033,1.58592,1.60216,1.62439,

