,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.30498,5.44134,5.17847,5.13791,5.29774,5.56564,5.17362,5.12701,4.95434,4.8081,4.9394,5.0022,5.11478,5.39727,5.02498,5.00956,4.68627,5.43717,4.96874,5.06422,5.24664,6.69048,4.96207,4.71424,5.29482,5.54566,4.9827,5.03381,5.27202,5.54416,5.16438,5.15481,5.2919,5.44458,5.12172,5.16956,5.18332,5.55544,4.96133,5.01189,4.6293,5.56075,5.1632,5.11807,5.29527,5.56233,5.1741,5.11982,
Second Transpose (First Send),5.44138,5.51982,5.3089,5.31135,5.42621,5.64864,5.25736,5.25458,5.02928,4.89869,5.05911,5.13136,5.33955,5.56109,5.18207,5.19942,4.98257,5.53692,5.25624,5.21553,5.37104,6.85823,5.26597,5.1489,5.42314,5.62326,5.1056,5.10385,5.332,5.67764,5.23612,5.29087,5.35792,5.52598,5.25117,5.23374,5.26063,5.68726,5.02431,5.0898,4.75115,5.6342,5.23473,5.20869,5.40443,5.63981,5.40323,5.21172,
Second Transpose (Packing),5.45613,5.55398,5.42562,5.33633,5.44267,5.69515,5.27952,5.27266,5.05982,4.9117,5.08582,5.13894,5.35191,5.61686,5.22143,5.29425,5.00277,5.56689,5.26571,5.23653,5.39297,6.88029,5.30795,5.17308,5.43191,5.65337,5.12271,5.14205,5.37192,5.70849,5.267,5.32967,5.39923,5.54796,5.27184,5.36911,5.33363,5.69742,5.05203,5.11485,4.784,5.6677,5.34063,5.25641,5.43903,5.70202,5.42709,5.25405,
Second Transpose (Start Local Transpose),5.36397,5.51363,5.2362,5.19898,5.35607,5.64058,5.24132,5.18272,5.0124,4.86637,4.99195,5.07998,5.28191,5.5679,5.15451,5.24633,4.91107,5.51194,5.13265,5.13804,5.33621,6.78629,5.14034,5.12952,5.36668,5.62554,5.03862,5.10126,5.33,5.62756,5.2244,5.21435,5.35126,5.51271,5.18389,5.22754,5.26647,5.62629,5.01641,5.08013,4.69043,5.6347,5.27436,5.20085,5.35678,5.64797,5.28838,5.19637,
Second Transpose (Start Receive),5.36836,5.51833,5.24,5.20268,5.36011,5.64481,5.24622,5.18669,5.01641,4.87018,4.99558,5.08687,5.28553,5.57303,5.16851,5.24974,4.9171,5.51542,5.13682,5.14134,5.34081,6.79094,5.14648,5.13519,5.37124,5.62998,5.04265,5.10554,5.3357,5.63227,5.22908,5.22037,5.35555,5.51663,5.18819,5.23145,5.27132,5.62965,5.02023,5.08445,4.6941,5.63874,5.27862,5.2055,5.36043,5.65472,5.29257,5.20243,
Second Transpose (First Receive),5.70591,5.83074,5.66385,5.66521,5.82986,5.93336,5.72529,5.81603,5.36535,5.38643,5.27109,5.32379,5.75068,5.85263,5.63816,5.71885,5.68903,5.79511,5.61046,5.67417,7.00766,7.0942,6.94212,6.99213,5.77782,5.89887,5.69648,5.77052,5.83788,5.9053,5.75311,5.82767,5.68634,5.801,5.63019,5.67462,5.8218,5.91151,5.76742,5.82821,5.78807,5.91697,5.70971,5.8018,5.82737,5.91987,5.71521,5.7973,
Second Transpose (Finished Receive),5.70632,5.83098,5.66417,5.66552,5.8302,5.93356,5.72556,5.81623,5.36565,5.38678,5.27142,5.32404,5.75094,5.85294,5.63835,5.71916,5.68935,5.79534,5.6107,5.67441,7.00796,7.0945,6.94244,6.99239,5.77802,5.89907,5.69672,5.77082,5.83819,5.90553,5.75339,5.82795,5.6867,5.80125,5.6304,5.67481,5.8222,5.91174,5.76764,5.82855,5.7884,5.91727,5.70997,5.80214,5.82763,5.92016,5.71544,5.79763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70936,5.83443,5.66763,5.66867,5.83359,5.93647,5.7286,5.81896,5.36923,5.39014,5.27488,5.32786,5.75464,5.85642,5.64127,5.72275,5.69269,5.79838,5.61368,5.6774,7.01118,7.09744,6.94578,6.99582,5.78092,5.90216,5.69998,5.7742,5.84153,5.90914,5.75677,5.83099,5.69016,5.80455,5.63333,5.67776,5.82489,5.9146,5.77068,5.83195,5.79124,5.92028,5.71312,5.80573,5.83078,5.92347,5.71861,5.80136,
1D FFT X-Direction,0.055582,0.046067,0.047988,0.048672,0.047952,0.045978,0.048016,0.046875,0.050555,0.047986,0.046367,0.0476,0.051267,0.047331,0.0462,0.047479,0.04959,0.047558,0.047577,0.04676,0.050711,0.046413,0.046115,0.046923,0.050405,0.046232,0.047332,0.047612,0.049918,0.046251,0.046061,0.046215,0.048153,0.048408,0.046187,0.045651,0.048863,0.047492,0.047365,0.046596,0.047503,0.04661,0.049675,0.047665,0.048721,0.047404,0.047912,0.047506,
Run complete,5.82517,5.90444,5.73841,5.73851,5.93005,6.00716,5.79839,5.88748,5.44035,5.46135,5.34698,5.39901,5.84923,5.92703,5.71056,5.79512,5.78981,5.86414,5.67852,5.74209,7.09205,7.16381,7.01267,7.06262,5.89376,5.96844,5.76727,5.84081,5.90827,5.97513,5.82306,5.89603,5.79659,5.87378,5.69772,5.74379,5.90861,5.98239,5.83767,5.9002,5.91243,5.98933,5.77943,5.87217,5.91649,5.99308,5.7825,5.86834,

init,1659.12,1658.93,1655.34,1659.29,1631.19,1633,1615.85,1655.55,1650.46,1617.16,1647.11,1655.44,1651.5,1656.92,1657.04,1651,1655.59,1658.64,1660.15,1663.33,1646.06,1645.28,1637.81,1641.81,1667.85,1660.5,1667.99,1666.42,1638.22,1637.3,1638,1622.08,1656.47,1660.73,1660.58,1660.44,1648.01,1632.83,1646.43,1627.75,1643.36,1651.62,1649.52,1652.32,1654.75,1642.85,1630.31,1635.88,
1D FFT Z-Direction,7.50091,7.57401,7.51631,7.54267,7.50437,7.54487,7.48615,7.59859,7.45561,7.49896,7.44062,7.52685,7.47341,7.5607,7.51462,7.59076,7.44182,7.50604,7.46966,7.4638,7.30721,7.37425,7.33182,7.43795,7.37153,7.41482,7.35954,7.47893,7.35437,7.41465,7.36757,7.47,7.40447,7.45791,7.40204,7.4771,7.41684,7.51013,7.45717,7.5519,7.41542,7.50174,7.47885,7.53525,7.38217,7.31541,7.34073,7.29478,
First Transpose (First Send),0.078358,0.064732,0.065443,0.063342,0.070266,0.063588,0.066583,0.064261,0.065721,0.063491,0.06528,0.064921,0.068215,0.06661,0.065258,0.065299,0.067282,0.065069,0.064038,0.064732,0.069949,0.06378,0.06515,0.064526,0.069945,0.066533,0.064605,0.066492,0.067579,0.064089,0.067942,0.062291,0.068066,0.064959,0.065063,0.065561,0.067332,0.063471,0.065114,0.065968,0.066153,0.065458,0.064902,0.065339,0.066499,0.065589,0.064845,0.067956,
First Transpose (Packing),0.251659,0.239081,0.237918,0.23486,0.249797,0.232419,0.236891,0.232457,0.23764,0.235864,0.232153,0.232383,0.236176,0.24962,0.2368,0.240095,0.238089,0.231619,0.232832,0.233093,0.250517,0.236384,0.235987,0.232374,0.239412,0.241607,0.233242,0.236127,0.2372,0.229815,0.236841,0.229299,0.240438,0.231675,0.231958,0.23328,0.235528,0.227972,0.233698,0.235354,0.236269,0.231212,0.229614,0.238026,0.236212,0.243688,0.23363,0.235376,
First Transpose (Start Local Transpose),0.251993,0.239321,0.238165,0.235087,0.250081,0.232722,0.237157,0.232694,0.237887,0.236129,0.232416,0.232638,0.236501,0.249876,0.237041,0.240332,0.238347,0.231866,0.233086,0.233341,0.250765,0.236676,0.236248,0.232589,0.239613,0.241854,0.233465,0.236405,0.237449,0.230113,0.237083,0.229537,0.240679,0.231902,0.232209,0.233503,0.235776,0.228217,0.233916,0.235616,0.236524,0.231419,0.229876,0.238299,0.236429,0.243964,0.233896,0.235626,
First Transpose (Start Receive),0.25551,0.242991,0.241872,0.23899,0.253608,0.236323,0.24106,0.236296,0.241479,0.239432,0.235649,0.235922,0.239687,0.254461,0.24064,0.243515,0.241922,0.235454,0.236213,0.237271,0.255778,0.24047,0.23977,0.23666,0.242814,0.245428,0.237066,0.240219,0.241303,0.233825,0.2405,0.232974,0.244053,0.235633,0.235702,0.237263,0.239601,0.232301,0.23731,0.239165,0.239816,0.235165,0.23379,0.242135,0.239569,0.247931,0.237175,0.23964,
First Transpose (First Receive),6.98136,5.31504,5.1167,7.08515,6.99568,5.37747,5.18308,7.13677,6.95459,4.89687,4.89721,7.07004,6.93884,5.31254,5.00246,7.12555,6.54398,4.65091,5.11229,7.03262,5.11042,5.3844,5.18754,7.01204,6.89545,5.37999,5.15962,7.05168,6.8754,5.30949,5.18884,7.03037,6.92467,4.72662,4.90074,7.04203,6.82122,4.8876,5.10913,7.11619,6.87446,5.30543,5.18873,6.65702,6.9027,5.30124,5.19218,4.96565,
First Transpose (Finished Receive),6.98171,5.31537,5.11705,7.08562,6.99611,5.37783,5.18347,7.13712,6.95493,4.8972,4.89763,7.07043,6.93923,5.31295,5.00292,7.12591,6.54432,4.65124,5.11262,7.03305,5.11081,5.3848,5.18783,7.01241,6.89593,5.38033,5.15996,7.05201,6.87577,5.3098,5.1892,7.03066,6.92504,4.72696,4.90107,7.04239,6.82158,4.88793,5.1095,7.11658,6.87479,5.3058,5.18917,6.65828,6.903,5.30165,5.19256,4.96603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.98572,5.31843,5.12016,7.08964,7.00053,5.38091,5.18683,7.14062,6.95914,4.90036,4.90086,7.07476,6.94272,5.31775,5.00638,7.12929,6.60473,4.65415,5.11554,7.03657,5.11449,5.3887,5.19069,7.01562,6.89944,5.38341,5.16307,7.0553,6.87913,5.31296,5.19224,7.03356,6.92856,4.72988,4.90388,7.04568,6.82514,4.89121,5.11231,7.12008,6.87822,5.30919,5.19239,6.68647,6.90612,5.30489,5.19693,4.96877,
First Transpose (Send Complete),7.04752,5.37731,5.1795,7.15073,7.06092,5.43899,5.24659,7.19904,7.02084,4.96001,4.96023,7.1359,7.00024,5.38576,5.16686,7.18877,6.98246,4.71183,5.17094,7.09401,5.17391,5.44591,5.24717,7.0727,6.95637,5.43858,5.221,7.1108,6.93389,5.3696,5.24783,7.08974,6.98504,4.78493,4.95793,7.10152,6.88299,4.94621,5.16849,7.17691,6.9329,5.36525,5.24993,7.12038,6.96179,5.36116,5.25467,5.02513,
1D FFT Y-Direction,7.04621,5.37636,5.17829,7.14954,7.05971,5.43815,5.24554,7.19825,7.01987,4.95896,4.95918,7.13473,6.99916,5.37991,5.06565,7.18778,6.68443,4.71084,5.17009,7.09313,5.17292,5.44479,5.24627,7.07179,6.95523,5.4376,5.21977,7.10982,6.93292,5.36865,5.24686,7.08896,6.98394,4.78396,4.95706,7.10066,6.88208,4.94527,5.16751,7.17579,6.93199,5.36431,5.24921,6.7677,6.96104,5.36024,5.2536,5.02422,
Second Transpose (First Send),7.12761,5.44242,5.29858,7.34674,7.19832,5.50838,5.32029,7.32761,7.14932,5.06401,5.03784,7.20703,7.1263,5.52282,5.25057,7.31858,7.17875,4.82861,5.36111,7.24969,5.43464,5.52336,5.37852,7.15622,7.08589,5.55839,5.34079,7.19004,7.01963,5.4814,5.31801,7.19542,7.11937,4.96071,5.02619,7.22263,7.01375,5.07083,5.2307,7.26194,7.05755,5.45296,5.39313,7.24607,7.10435,5.4357,5.43739,5.10137,
Second Transpose (Packing),7.1674,5.45962,5.32881,7.36629,7.21348,5.55588,5.3499,7.33786,7.16589,5.08303,5.06235,7.23815,7.13474,5.5359,5.26548,7.36234,7.20934,4.83667,5.39415,7.26474,5.45303,5.54788,5.40033,7.19195,7.09934,5.59472,5.35241,7.22004,7.04387,5.50215,5.345,7.22316,7.13936,4.98556,5.05431,7.24663,7.03063,5.08715,5.26158,7.31462,7.09715,5.49294,5.41239,7.33665,7.1472,5.5009,5.45971,5.15699,
Second Transpose (Start Local Transpose),7.11967,5.42866,5.24024,7.23458,7.13573,5.49311,5.31467,7.26908,7.08683,5.02808,5.02491,7.20782,7.06372,5.45587,5.22994,7.33186,7.14488,4.77695,5.29996,7.1646,5.30264,5.51032,5.30227,7.14935,7.02746,5.49288,5.27278,7.17633,7.0136,5.42625,5.30821,7.16346,7.05751,4.83752,5.01383,7.16786,6.94975,5.00076,5.23192,7.26242,7.00104,5.42314,5.34452,7.29328,7.03873,5.43899,5.30924,5.08626,
Second Transpose (Start Receive),7.12382,5.4324,5.24435,7.2396,7.13956,5.49709,5.3234,7.27347,7.09085,5.03316,5.03087,7.21224,7.06725,5.46056,5.23353,7.33643,7.15565,4.78065,5.30413,7.16924,5.30691,5.51475,5.30605,7.1533,7.03074,5.49678,5.27714,7.17994,7.01969,5.43019,5.31367,7.1672,7.06129,4.84206,5.01843,7.17202,6.95344,5.00465,5.23584,7.26797,7.00479,5.42712,5.34908,7.30086,7.04242,5.4468,5.31324,5.0925,
Second Transpose (First Receive),7.4287,7.50169,7.44311,7.47086,7.43121,7.47258,7.41383,7.52589,7.38174,7.42753,7.3671,7.4535,7.40176,7.48755,7.44228,7.51861,7.36557,7.43724,7.39838,7.39704,7.23728,7.30605,7.26483,7.37114,7.30392,7.34807,7.2949,7.40859,7.287,7.34517,7.29888,7.40134,7.33282,7.3876,7.33317,7.40661,7.34631,7.43834,7.38845,7.48,7.34678,7.43338,7.41116,7.45765,7.31238,7.24198,7.27262,7.21836,
Second Transpose (Finished Receive),7.42903,7.50195,7.44345,7.47112,7.43141,7.47279,7.4141,7.52612,7.38203,7.42786,7.3675,7.45375,7.40206,7.48786,7.4425,7.51884,7.36582,7.43764,7.39874,7.39726,7.23754,7.30633,7.26511,7.37138,7.30413,7.34833,7.29514,7.40885,7.28728,7.34557,7.2992,7.40161,7.33314,7.38797,7.33339,7.40684,7.34659,7.43862,7.38867,7.4803,7.347,7.43359,7.41141,7.45792,7.31257,7.24231,7.27284,7.21871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.43203,7.50522,7.44679,7.47459,7.43436,7.47581,7.41747,7.52931,7.38541,7.43136,7.37124,7.4569,7.40501,7.491,7.44538,7.52216,7.36898,7.44137,7.4021,7.40051,7.24086,7.30963,7.2685,7.37425,7.30718,7.35126,7.29794,7.41186,7.29056,7.3491,7.30251,7.40465,7.33608,7.39126,7.33639,7.41026,7.34942,7.44152,7.39161,7.48336,7.34981,7.43664,7.41483,7.46133,7.31576,7.24551,7.27578,7.22233,
1D FFT X-Direction,0.057329,0.047725,0.047634,0.045717,0.052025,0.046639,0.049838,0.047071,0.048061,0.046156,0.048297,0.047977,0.050208,0.047595,0.047547,0.046833,0.049928,0.04664,0.045778,0.047454,0.051715,0.046021,0.04689,0.046633,0.051449,0.047693,0.047419,0.048253,0.049861,0.046714,0.050524,0.045002,0.049961,0.047734,0.047732,0.047991,0.049587,0.046121,0.047405,0.048017,0.048349,0.048074,0.047485,0.047179,0.05002,0.047463,0.048377,0.049234,
Run complete,7.52795,7.57506,7.51756,7.54665,7.52942,7.546,7.48885,7.59954,7.45902,7.50031,7.44328,7.52802,7.52127,7.56217,7.51733,7.59194,7.44471,7.50756,7.47077,7.46789,7.30856,7.377,7.37264,7.43915,7.4114,7.41595,7.36203,7.47995,7.40388,7.41581,7.37028,7.47101,7.40692,7.459,7.40777,7.47823,7.41813,7.51131,7.48231,7.55317,7.41655,7.50306,7.4817,7.53658,7.3833,7.31682,7.34186,7.31076,

init,1659.12,1658.93,1655.34,1659.29,1631.19,1633,1615.85,1655.55,1650.46,1617.16,1647.11,1655.44,1651.5,1656.92,1657.04,1651,1655.59,1658.64,1660.15,1663.33,1646.06,1645.28,1637.81,1641.81,1667.85,1660.5,1667.99,1666.42,1638.22,1637.3,1638,1622.08,1656.47,1660.73,1660.58,1660.44,1648.01,1632.83,1646.43,1627.75,1643.36,1651.62,1649.52,1652.32,1654.75,1642.85,1630.31,1635.88,
1D FFT Z-Direction,6.28392,5.90115,5.76361,5.78269,5.79261,5.89891,5.75856,5.71977,5.42022,5.43844,5.43232,5.29597,5.72016,5.83496,5.69891,5.71066,5.47083,5.54066,5.3976,5.45642,5.42848,5.54821,5.38505,5.42805,5.3928,5.48969,5.34162,5.36349,5.71951,5.73803,5.6801,5.62795,5.73646,5.84079,5.63658,5.70584,5.81617,5.88713,5.74788,5.80247,5.66644,5.78973,5.61456,5.6758,5.43082,5.52001,5.47552,5.56269,
First Transpose (First Send),0.078304,0.062992,0.063726,0.063622,0.066185,0.063124,0.065569,0.064629,0.067355,0.063951,0.064369,0.063873,0.068024,0.066703,0.063482,0.064075,0.08227,0.065711,0.064999,0.064134,0.07124,0.065739,0.065229,0.062621,0.069566,0.063504,0.06378,0.064109,0.067669,0.065502,0.063892,0.062317,0.065903,0.064348,0.063298,0.064063,0.06638,0.063422,0.066783,0.062673,0.064683,0.066368,0.066844,0.080347,0.065249,0.067779,0.063212,0.068135,
First Transpose (Packing),0.264458,0.236609,0.240463,0.23575,0.23978,0.243916,0.234916,0.233057,0.236327,0.232142,0.23388,0.228017,0.233584,0.246236,0.229602,0.234476,0.294551,0.24044,0.240545,0.233455,0.252561,0.234302,0.239547,0.227948,0.241558,0.231959,0.230725,0.233961,0.239266,0.232149,0.231032,0.230786,0.235271,0.232228,0.232644,0.232245,0.23895,0.232994,0.236168,0.23428,0.229752,0.234443,0.236294,0.299993,0.227507,0.247926,0.228688,0.235482,
First Transpose (Start Local Transpose),0.264851,0.236887,0.240695,0.23602,0.240092,0.244212,0.235157,0.233295,0.236581,0.232409,0.234133,0.228249,0.233796,0.246498,0.229828,0.234707,0.294807,0.240708,0.240799,0.233722,0.252823,0.234545,0.239833,0.228205,0.241786,0.232213,0.230974,0.234182,0.239508,0.232409,0.231259,0.230987,0.235506,0.232477,0.232907,0.232483,0.239203,0.233232,0.236418,0.234519,0.230022,0.234688,0.236537,0.300258,0.227735,0.248182,0.228941,0.235713,
First Transpose (Start Receive),0.268216,0.240603,0.244024,0.239585,0.24344,0.247448,0.238414,0.236598,0.239743,0.236223,0.237355,0.231339,0.236889,0.250635,0.233577,0.238107,0.298472,0.244454,0.244855,0.237157,0.257463,0.238305,0.243654,0.231549,0.245305,0.236311,0.234215,0.237533,0.243247,0.235774,0.234548,0.234288,0.238769,0.23572,0.236007,0.235813,0.242888,0.236467,0.240488,0.238178,0.233708,0.238328,0.240228,0.303907,0.231063,0.252367,0.232122,0.239302,
First Transpose (First Receive),5.22944,5.4087,5.18545,5.11616,5.22897,5.35586,5.22172,5.12102,4.86633,4.73295,4.92509,4.76276,5.151,5.28154,5.07286,5.08843,4.81948,4.99887,4.92599,4.73166,4.87663,5.04602,4.86081,4.71833,4.84683,4.97488,4.8324,4.79493,5.23179,4.77912,5.17963,5.20489,4.83409,5.34547,4.70608,4.73627,4.86337,5.40555,5.18499,5.20668,4.86859,5.305,4.8632,5.20151,4.71736,4.81474,4.73252,5.12938,
First Transpose (Finished Receive),5.22987,5.4091,5.18586,5.11653,5.22934,5.35632,5.22203,5.12135,4.86671,4.73334,4.92548,4.7632,5.15166,5.282,5.07334,5.08883,4.82017,4.99917,4.92634,4.73201,4.87695,5.04634,4.8612,4.7187,4.84714,4.97521,4.83273,4.7953,5.23203,4.77947,5.18005,5.20511,4.83472,5.34584,4.70641,4.73699,4.86365,5.40597,5.1854,5.20712,4.86901,5.30534,4.86362,5.20195,4.71774,4.81515,4.73284,5.12974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.23343,5.41284,5.18927,5.12001,5.23272,5.35998,5.22543,5.12479,4.87096,4.73731,4.92927,4.7667,5.15505,5.288,5.07659,5.09226,4.82388,5.00257,4.92973,4.735,4.88138,5.05027,4.86515,4.72195,4.85107,4.97869,4.83588,4.79903,5.23528,4.7831,5.1831,5.20812,4.83869,5.34986,4.70944,4.74049,4.86722,5.40946,5.1886,5.2108,4.87233,5.30939,4.86737,5.20633,4.72124,4.81889,4.73627,5.13407,
First Transpose (Send Complete),5.29607,5.47114,5.24843,5.17987,5.29384,5.41956,5.28668,5.18325,4.93061,4.84233,4.98977,4.8473,5.21556,5.38743,5.20141,5.18397,4.88683,5.10528,4.98611,4.79524,4.94133,5.10907,4.92721,4.7795,4.90911,5.03394,4.89265,4.85739,5.2917,4.841,5.23909,5.26405,4.89695,5.40648,4.78539,4.79857,4.92508,5.46552,5.24641,5.27071,4.92649,5.36508,4.92392,5.2653,4.7776,4.87716,4.79206,5.19188,
1D FFT Y-Direction,5.29486,5.47025,5.24733,5.17877,5.29293,5.41847,5.28559,5.18245,4.92945,4.79805,4.98873,4.82511,5.21279,5.35275,5.13504,5.15208,4.88257,5.10387,4.98511,4.79192,4.9403,5.10784,4.92568,4.77852,4.90813,5.03299,4.8916,4.85636,5.29039,4.84007,5.2381,5.26278,4.89586,5.40534,4.76477,4.79772,4.92371,5.46464,5.24538,5.26962,4.92564,5.36415,4.92305,5.26402,4.77633,4.87627,4.79095,5.19072,
Second Transpose (First Send),5.4482,5.5551,5.34934,5.34625,5.4278,5.48358,5.35489,5.40153,5.01077,4.94392,5.08712,5.05326,5.34083,5.46741,5.28425,5.35461,5.02703,5.19812,5.08562,4.93009,5.09225,5.18981,5.06638,4.85209,5.0028,5.09817,5.018,4.98724,5.36638,4.95053,5.30201,5.38023,5.03697,5.48942,4.91006,4.95635,5.05574,5.59616,5.30826,5.36066,5.08104,5.4432,5.0632,5.34474,4.97302,4.95938,4.9725,5.27803,
Second Transpose (Packing),5.46314,5.58227,5.38025,5.40496,5.44519,5.51333,5.39759,5.41072,5.04421,4.9693,5.11319,5.08659,5.34975,5.51001,5.31116,5.38521,5.04833,5.27355,5.09971,4.93996,5.1291,5.23157,5.09768,4.88377,5.03059,5.11942,5.03969,5.00486,5.42761,4.97183,5.33638,5.4077,5.07001,5.54316,4.93329,4.99305,5.06749,5.61489,5.37368,5.40985,5.10637,5.4716,5.07989,5.39874,4.99625,5.00005,4.99671,5.31006,
Second Transpose (Start Local Transpose),5.35556,5.5388,5.30504,5.237,5.35576,5.47402,5.34709,5.24434,5.00092,4.93497,5.07584,4.92484,5.27014,5.47705,5.261,5.305,4.95757,5.21089,5.05808,4.85252,5.00986,5.18077,4.9881,4.83879,4.97592,5.08457,4.94352,4.91095,5.36387,4.9005,5.30754,5.32809,4.95121,5.49237,4.83624,4.85032,4.98479,5.53488,5.31015,5.33858,4.98241,5.43273,5.03591,5.34506,4.83128,4.94578,4.84524,5.28128,
Second Transpose (Start Receive),5.35968,5.54329,5.3092,5.24076,5.35976,5.47804,5.35314,5.24787,5.00484,4.93974,5.08142,4.92865,5.2744,5.48649,5.26512,5.30931,4.96385,5.21466,5.06273,4.85603,5.01472,5.18506,4.99202,4.8426,4.98979,5.08813,4.94746,4.91457,5.36903,4.90422,5.3137,5.3321,4.95489,5.49725,4.8402,4.85413,4.98895,5.53859,5.31405,5.34274,4.98582,5.4371,5.03989,5.35188,4.83504,4.95051,4.8487,5.28689,
Second Transpose (First Receive),6.20672,5.828,5.68944,5.71273,5.72051,5.82586,5.68705,5.65071,5.34758,5.36415,5.35911,5.22376,5.64786,5.76108,5.62668,5.63787,5.40161,5.47144,5.32846,5.39028,5.3581,5.4797,5.31852,5.36062,5.32625,5.42032,5.27292,5.29637,5.64908,5.66788,5.61172,5.56293,5.66955,5.76762,5.5692,5.63811,5.7478,5.81523,5.67597,5.73252,5.59849,5.71943,5.54536,5.60338,5.3633,5.44852,5.40699,5.49175,
Second Transpose (Finished Receive),6.20712,5.82823,5.68973,5.71306,5.7208,5.82612,5.68728,5.6509,5.34786,5.36449,5.3594,5.2241,5.64821,5.76137,5.62686,5.63817,5.40191,5.47172,5.32872,5.39048,5.3584,5.48001,5.31878,5.36088,5.32651,5.4206,5.27314,5.29657,5.64938,5.66823,5.61208,5.56321,5.66992,5.76794,5.56943,5.63835,5.74805,5.81547,5.67617,5.7328,5.59869,5.71973,5.54559,5.60373,5.36385,5.44883,5.40731,5.49199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.21172,5.83135,5.69316,5.71649,5.72416,5.82928,5.69022,5.65378,5.35105,5.36818,5.36275,5.22821,5.65146,5.76485,5.62994,5.64169,5.40564,5.47506,5.33151,5.39342,5.36172,5.483,5.32156,5.36367,5.32966,5.42332,5.27612,5.29955,5.65271,5.6716,5.61512,5.56612,5.67334,5.7713,5.57268,5.6413,5.7513,5.81853,5.67917,5.73561,5.60162,5.7228,5.54922,5.60718,5.36678,5.45197,5.41068,5.49543,
1D FFT X-Direction,0.057103,0.045645,0.046527,0.045955,0.049236,0.046329,0.048275,0.047382,0.049183,0.046933,0.047167,0.046859,0.050881,0.048113,0.046634,0.045888,0.057277,0.047679,0.047274,0.046488,0.050042,0.048061,0.047051,0.045436,0.051464,0.045379,0.047026,0.046114,0.050964,0.047611,0.046385,0.045496,0.048694,0.046742,0.046172,0.046048,0.048714,0.045839,0.049737,0.045744,0.047408,0.047605,0.048024,0.054246,0.048668,0.050201,0.046636,0.05036,
Run complete,6.28542,6.20966,6.07044,6.06572,5.82776,5.90014,5.75954,5.72245,5.4213,5.4398,5.43512,5.35246,5.76151,5.83643,5.7001,5.71184,5.47376,5.54188,5.4723,5.45752,5.48073,5.5494,5.38801,5.42923,5.39546,5.49094,5.42054,5.36449,5.72089,5.73922,5.68126,5.66648,5.76401,5.8418,5.63784,5.707,5.81743,5.88829,5.74889,5.81377,5.66755,5.79084,5.61584,5.71302,5.43197,5.52155,5.49391,5.5639,

