,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.509985,0.46777,0.466354,0.465493,0.465966,0.464413,0.464224,0.461235,0.461204,0.462864,0.459876,0.461558,0.459841,0.46142,0.460136,0.459101,0.510511,0.458892,0.462314,0.455531,0.45892,0.458307,0.461125,0.462157,0.459432,0.464531,0.464119,0.462488,0.460987,0.468972,0.458536,0.46311,0.504671,0.474512,0.467763,0.463487,0.461775,0.471483,0.463273,0.470587,0.472178,0.464906,0.474512,0.466139,0.474558,0.467673,0.471363,0.464784,
First Transpose (First Receive),26.5106,22.9572,26.1832,26.1837,26.0876,26.3205,25.9333,25.6852,25.7385,23.0157,25.5416,25.3253,25.8623,25.9019,25.9488,26.0373,26.4559,26.1393,26.2423,26.1407,26.0277,26.1234,24.5086,25.8043,24.9018,25.8988,26.1614,26.1507,26.073,25.0773,25.8402,23.7032,24.2267,26.1033,25.412,25.5428,25.4557,24.6009,25.7897,24.9156,25.4595,25.9419,25.4804,26.0887,25.2281,25.7765,23.6715,26.0708,
First Transpose (Finished Receive),26.511,22.9579,26.1835,26.1843,26.0881,26.3209,25.9338,25.6861,25.7391,23.0161,25.5421,25.3258,25.8627,25.9024,25.9493,26.0379,26.4564,26.1404,26.2427,26.1414,26.0283,26.1238,24.5093,25.8049,24.9024,25.8994,26.1619,26.1513,26.0735,25.078,25.8408,23.7037,24.2273,26.1037,25.4123,25.5433,25.4563,24.6015,25.7902,24.9161,25.4603,25.9425,25.4809,26.0894,25.2285,25.7771,23.6723,26.0712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5171,22.9644,26.1896,26.1898,26.0934,26.3257,25.9391,25.6923,25.7447,23.0216,25.5573,25.382,25.8683,25.9088,25.9543,26.0427,26.463,26.1475,26.248,26.1479,26.0339,26.1285,24.5521,25.8109,24.9188,25.9061,26.1667,26.157,26.0782,25.1124,25.8463,23.7566,24.2373,26.1102,25.4687,25.5756,25.4654,24.654,25.7949,24.922,25.467,25.9478,25.4912,26.0954,25.2686,25.7855,23.6856,26.0761,
First Transpose (Send Complete),26.8839,26.0592,26.5039,26.5122,26.4158,26.6521,26.2622,26.0125,26.0713,25.8783,26.0086,26.0474,26.1846,26.234,26.2818,26.3669,26.8316,26.4742,26.562,26.471,26.3568,26.4548,25.8876,26.1372,25.6342,26.2284,26.4919,26.4801,26.3997,25.8185,26.1726,26.0353,26.4616,26.4411,26.1919,26.1431,26.0366,26.2293,26.1157,25.6821,25.7951,26.2778,25.9205,26.4292,25.986,26.1197,25.878,26.4084,
1D FFT Y-Direction,26.8827,23.295,26.5027,26.5111,26.4148,26.6511,26.2612,26.0112,26.0704,23.3408,25.882,25.7005,26.1836,26.2331,26.2806,26.3657,26.8306,26.4728,26.5611,26.4699,26.356,26.4536,24.8681,26.136,25.2399,26.2275,26.4907,26.4786,26.3987,25.431,26.1715,24.0824,24.5983,26.4403,25.7936,25.9066,25.7856,24.9845,26.1146,25.2509,25.7938,26.2769,25.8157,26.4282,25.5868,26.1184,24.0107,26.4072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.1569,26.314,26.7605,26.7723,26.6713,26.912,26.52,26.2706,26.331,26.146,26.2652,26.3025,26.441,26.4917,26.5405,26.6248,27.1002,26.7337,26.8213,26.7304,26.6126,26.7101,26.1441,26.3953,25.8909,26.4889,26.75,26.7393,26.6607,26.0796,26.4296,26.2894,26.7263,26.6983,26.451,26.4033,26.2958,26.4843,26.3736,25.9395,26.054,26.5339,26.1765,26.686,26.2417,26.3749,26.1313,26.6663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.1573,26.3143,26.7608,26.7726,26.6716,26.9122,26.5204,26.271,26.3313,26.1463,26.2655,26.3028,26.4413,26.492,26.5408,26.6251,27.1005,26.734,26.8217,26.7308,26.6129,26.7105,26.1444,26.3956,25.8912,26.4892,26.7503,26.7396,26.6611,26.0798,26.4299,26.2897,26.7266,26.6985,26.4515,26.4039,26.2961,26.4847,26.374,25.9397,26.0542,26.5342,26.1768,26.6863,26.2419,26.3755,26.1317,26.6667,
Second Transpose (Finished All2All),61.1375,60.8849,61.0489,60.9932,61.0109,61.2512,61.2542,61.2329,60.169,60.2449,60.1507,60.1853,60.2957,60.2729,60.109,60.2915,62.6448,62.6343,62.8555,62.1155,62.8093,62.7876,62.8263,62.7516,61.7752,62.2685,62.2619,62.242,62.1511,61.882,61.2145,61.8054,61.8904,63.4247,62.9806,63.1607,61.3903,63.4209,63.3987,61.9481,60.009,59.9737,60.2113,60.2098,60.1356,60.0169,59.9873,59.6137,
Second Transpose (Unpacking),61.1381,60.8855,61.0499,60.9941,61.0115,61.2516,61.2547,61.2334,60.1696,60.2455,60.1511,60.186,60.2963,60.2734,60.11,60.2922,62.6458,62.6352,62.8574,62.1163,62.81,62.7885,62.8273,62.7524,61.7759,62.2702,62.2627,62.2429,62.1522,61.883,61.2152,61.8062,61.8913,63.4275,62.9814,63.1627,61.391,63.422,63.4011,61.9488,60.0101,59.9742,60.2123,60.2103,60.136,60.0175,59.9882,59.6144,
1D FFT X-Direction,0.29154,0.25949,0.256787,0.253576,0.256521,0.256023,0.256933,0.252704,0.252785,0.256348,0.251935,0.253427,0.251661,0.254931,0.25335,0.251973,0.300795,0.253806,0.259143,0.253212,0.25545,0.256816,0.259267,0.260829,0.256958,0.259056,0.260576,0.258053,0.2576,0.257251,0.256663,0.260349,0.292225,0.262193,0.26051,0.254825,0.254758,0.257941,0.255461,0.261975,0.263829,0.256798,0.264592,0.258351,0.262649,0.256177,0.258439,0.258568,
Run complete,61.6437,61.3905,61.5519,61.5026,61.5155,61.7549,61.7569,61.7363,60.6741,60.75,60.6575,60.6905,60.8018,60.7777,60.6127,60.7943,63.1526,63.1401,63.3978,62.6258,63.3136,63.2941,63.335,63.2573,62.2805,62.7885,62.7662,62.7495,62.6567,62.3945,61.7215,62.31,62.4201,63.9543,63.5118,63.6911,61.9209,63.9518,63.9419,62.476,60.5375,60.4981,60.7369,60.7349,60.6608,60.5477,60.5148,60.141,

init,1617.91,1615.23,1617.35,1617.39,1555.84,1588.05,1581.07,1579.04,1601.51,1609.93,1610.38,1609.59,1570.47,1599.61,1592.44,1600.17,1604.05,1604.72,1613.22,1602.36,1578.73,1592.14,1589.64,1582.09,1619.22,1614.01,1607.16,1612.19,1577.48,1584.98,1595.23,1589.58,1605.91,1600.94,1601.04,1598.33,1590.87,1591.99,1555.24,1591.54,1600.54,1605.31,1604.34,1601.06,1589.09,1586.6,1587.08,1587.2,
1D FFT Z-Direction,62.3971,61.9145,61.1796,62.3383,62.299,62.399,62.0231,62.1196,62.2505,61.6235,61.1856,61.8472,62.2447,61.8664,61.8982,61.9816,61.247,60.9004,61.2192,61.2452,61.1241,60.9865,61.1881,61.0656,62.5307,62.041,62.5328,61.7084,62.1039,61.8877,62.0827,62.1632,62.0706,61.6347,62.1243,62.1141,62.1036,61.6272,61.7874,61.7419,61.0546,61.0435,61.0722,61.0769,61.0257,60.6927,60.5849,60.3572,
First Transpose (First Send),0.400242,0.359187,0.35768,0.355972,0.358003,0.358394,0.357136,0.35783,0.360856,0.357819,0.360073,0.360265,0.357929,0.359948,0.362409,0.359523,0.402145,0.354135,0.388133,0.356304,0.357577,0.354366,0.355161,0.353315,0.354179,0.358381,0.356818,0.354965,0.354902,0.366891,0.352037,0.356119,0.394936,0.359355,0.360193,0.35857,0.362723,0.363997,0.360932,0.361907,0.359453,0.361116,0.357856,0.363204,0.357999,0.360793,0.354949,0.3533,
First Transpose (Packing),0.501294,0.456699,0.454595,0.454769,0.456573,0.454931,0.454425,0.456014,0.457693,0.455256,0.456778,0.458137,0.455242,0.457206,0.460463,0.457065,0.50631,0.453453,0.499917,0.45728,0.459877,0.454206,0.454935,0.453584,0.454441,0.459796,0.457422,0.455945,0.456523,0.469184,0.452557,0.45721,0.503892,0.466373,0.466361,0.463245,0.468801,0.47165,0.466752,0.46755,0.464556,0.465902,0.462039,0.468012,0.462348,0.465603,0.459798,0.456545,
First Transpose (Start Local Transpose),0.501595,0.456925,0.454908,0.455036,0.456806,0.45519,0.454659,0.456313,0.458029,0.455492,0.457089,0.458402,0.4555,0.457451,0.460692,0.457348,0.506568,0.453796,0.500279,0.457559,0.460153,0.454509,0.45519,0.453848,0.454716,0.460116,0.457672,0.456304,0.456926,0.469516,0.452833,0.457471,0.504585,0.466635,0.466626,0.463511,0.469056,0.471943,0.467034,0.467828,0.464859,0.466128,0.462319,0.468238,0.462622,0.465936,0.460068,0.456767,
First Transpose (Start Receive),0.507237,0.46143,0.459404,0.459636,0.461483,0.459499,0.459307,0.461065,0.463368,0.459687,0.462101,0.463017,0.46024,0.462574,0.46516,0.461665,0.511512,0.459374,0.507817,0.461806,0.464474,0.459011,0.460222,0.458063,0.459494,0.46526,0.462828,0.46093,0.461416,0.475203,0.457404,0.462394,0.509019,0.471638,0.471029,0.467703,0.474056,0.478662,0.471978,0.472079,0.46977,0.47062,0.466647,0.473548,0.466914,0.470594,0.464383,0.461203,
First Transpose (First Receive),26.5209,26.1481,26.0209,27.5817,25.7343,26.0331,24.1205,25.5271,25.2173,26.388,25.7824,26.3179,26.0512,25.9693,26.1907,26.1106,26.4181,26.2131,24.8101,27.478,25.3115,26.063,25.9423,25.8471,26.1443,25.5236,25.6645,26.1491,25.1635,25.8971,24.5089,25.1961,25.8084,24.6881,25.8018,25.358,25.7465,22.7064,25.9375,25.8991,26.1251,26.3388,25.7372,23.9212,26.061,25.9308,25.9805,25.7929,
First Transpose (Finished Receive),26.5214,26.149,26.0214,27.5824,25.7347,26.0334,24.1209,25.5276,25.2177,26.3885,25.7828,26.3184,26.0517,25.9696,26.1911,26.1111,26.4186,26.2137,24.8106,27.4785,25.312,26.0634,25.9428,25.8479,26.1447,25.5245,25.665,26.1496,25.1641,25.8978,24.5096,25.1965,25.809,24.6886,25.8024,25.3618,25.747,22.7071,25.939,25.8998,26.1258,26.3393,25.7376,23.9218,26.0615,25.9313,25.981,25.7936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.527,26.1538,26.027,27.5898,25.7402,26.0381,24.1404,25.5332,25.2369,26.3951,25.7882,26.3243,26.0564,25.9751,26.1966,26.1172,26.4244,26.2205,24.8448,27.4878,25.3181,26.0687,25.9492,25.8546,26.1512,25.5931,25.6707,26.1573,25.1699,25.9043,24.5549,25.2724,25.8546,24.6969,25.8102,25.4006,25.7547,22.7229,25.9451,25.9072,26.1322,26.3445,25.7426,23.9447,26.0673,25.9369,25.9867,25.7994,
First Transpose (Send Complete),26.8982,26.4803,26.3563,27.902,26.0578,26.3562,25.8728,25.8616,26.0722,26.7203,26.1169,26.6474,26.3798,26.3019,26.5191,26.4415,26.7821,26.5397,25.9468,27.8163,25.7177,26.3985,26.2763,26.1773,26.4783,26.3463,25.9887,26.489,26.0172,26.2323,26.1193,26.0509,26.4562,26.1368,26.1451,27.4634,26.0875,26.031,26.2776,26.2344,26.4585,26.6795,26.0634,26.2342,26.4054,26.2575,26.3077,26.1292,
1D FFT Y-Direction,26.897,26.4793,26.3551,27.9003,26.0568,26.3552,24.4533,25.8603,25.5525,26.7194,26.1157,26.6464,26.3789,26.3011,26.5181,26.4406,26.7811,26.5384,25.177,27.8148,25.6435,26.3975,26.2751,26.1744,26.4776,25.9196,25.9848,26.4877,25.49,26.2281,24.8806,25.6018,26.2213,25.0231,26.144,25.7428,26.0856,23.053,26.2765,26.233,26.4575,26.6787,26.0622,24.2706,26.4045,26.2567,26.3069,26.1282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.1667,26.7359,26.6138,28.1628,26.3172,26.6133,26.1258,26.118,26.3291,26.9783,26.3754,26.9034,26.6358,26.562,26.7778,26.6997,27.0566,26.8063,26.2042,28.0758,25.9755,26.6559,26.5338,26.4356,26.7364,26.6043,26.2481,26.7468,26.2754,26.4919,26.3747,26.3083,26.724,26.3938,26.4098,27.722,26.3433,26.2882,26.5334,26.4969,26.7151,26.9403,26.3191,26.4862,26.6597,26.5127,26.5646,26.3875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.167,26.7363,26.6141,28.1631,26.3175,26.6136,26.1263,26.1184,26.3295,26.9786,26.3758,26.9038,26.6361,26.5623,26.7781,26.7001,27.057,26.8068,26.2046,28.0763,25.9758,26.6563,26.5341,26.4359,26.7366,26.6046,26.2484,26.7471,26.2757,26.4923,26.375,26.3087,26.7244,26.3941,26.4103,27.7223,26.3448,26.2886,26.5337,26.4973,26.7155,26.9406,26.3194,26.4867,26.6599,26.5129,26.5651,26.3878,
Second Transpose (Finished All2All),61.8922,61.4096,60.6738,61.8369,61.7979,61.8954,61.5193,61.6159,61.7317,61.1206,60.6825,61.344,61.7289,61.3603,61.3949,61.4764,60.741,60.3948,60.7127,60.7433,60.6187,60.4806,60.6818,60.5574,62.0154,61.5334,62.0142,61.2001,61.5994,61.3749,61.5793,61.657,61.5377,61.1047,61.579,61.5762,61.5602,61.0917,61.2587,61.2112,60.5291,60.5209,60.5463,60.5503,60.4996,60.1651,60.061,59.8299,
Second Transpose (Unpacking),61.8927,61.4101,60.6746,61.8374,61.7985,61.896,61.5201,61.6165,61.7342,61.1211,60.6832,61.3448,61.7312,61.3611,61.3954,61.477,60.7423,60.3959,60.7134,60.7438,60.6193,60.4816,60.6825,60.558,62.0176,61.5342,62.0167,61.2011,61.6003,61.3758,61.5799,61.6577,61.5385,61.1053,61.5814,61.5768,61.563,61.0927,61.2597,61.2119,60.5296,60.5215,60.5469,60.5511,60.5,60.1656,60.0615,59.8304,
1D FFT X-Direction,0.289781,0.253089,0.254167,0.250578,0.253974,0.256128,0.251958,0.252503,0.255169,0.253322,0.252169,0.255032,0.253465,0.254245,0.258538,0.254425,0.299079,0.255828,0.273539,0.257274,0.258017,0.25718,0.256675,0.255802,0.256528,0.259944,0.257717,0.256253,0.256416,0.265345,0.254341,0.256718,0.291175,0.257245,0.26018,0.257918,0.261712,0.259317,0.259925,0.261344,0.25828,0.261355,0.258714,0.263259,0.258077,0.26185,0.256935,0.254596,
Run complete,62.3975,61.9149,61.1798,62.3386,62.2993,62.3992,62.0234,62.1202,62.2509,61.6237,61.1859,61.8475,62.245,61.8666,61.8985,61.9818,61.2473,60.9007,61.2194,61.2456,61.1243,60.9868,61.1883,61.0659,62.531,62.0413,62.533,61.7087,62.1042,61.8881,62.0832,62.1637,62.071,61.6349,62.1246,62.1147,62.1039,61.6276,61.7886,61.7421,61.0551,61.0438,61.0725,61.0772,61.0259,60.693,60.5852,60.3575,

init,1617.91,1615.23,1617.35,1617.39,1555.84,1588.05,1581.07,1579.04,1601.51,1609.93,1610.38,1609.59,1570.47,1599.61,1592.44,1600.17,1604.05,1604.72,1613.22,1602.36,1578.73,1592.14,1589.64,1582.09,1619.22,1614.01,1607.16,1612.19,1577.48,1584.98,1595.23,1589.58,1605.91,1600.94,1601.04,1598.33,1590.87,1591.99,1555.24,1591.54,1600.54,1605.31,1604.34,1601.06,1589.09,1586.6,1587.08,1587.2,
1D FFT Z-Direction,61.8459,61.2577,61.8846,61.87,61.5396,61.4248,61.883,61.7524,61.3593,61.5058,61.4355,61.5364,61.5369,61.485,61.3856,61.5199,62.9736,62.8062,62.9206,62.9869,62.0325,62.3803,62.7401,62.8997,61.5978,61.5688,61.0646,61.5834,61.6941,61.3903,61.4008,60.9861,61.537,61.5298,61.5408,61.5153,61.1922,61.3721,61.4578,61.4908,61.2445,61.0331,61.1803,61.1468,61.2431,60.6009,60.822,60.5541,
First Transpose (First Send),0.407616,0.355852,0.357819,0.358928,0.361994,0.35753,0.358049,0.356321,0.359997,0.359213,0.357393,0.361577,0.35751,0.356649,0.358848,0.356096,0.385202,0.355758,0.35401,0.357998,0.352576,0.353703,0.36198,0.355787,0.354669,0.359015,0.35577,0.358595,0.361387,0.360554,0.354392,0.356437,0.398769,0.357433,0.358881,0.35913,0.357282,0.366222,0.359992,0.359888,0.362414,0.358528,0.355783,0.354918,0.357683,0.35673,0.355978,0.355195,
First Transpose (Packing),0.510303,0.454122,0.45534,0.45936,0.458973,0.457213,0.456447,0.4536,0.460676,0.460025,0.456894,0.458662,0.456461,0.45492,0.456147,0.454127,0.48809,0.454261,0.458207,0.457548,0.452058,0.45458,0.461308,0.454588,0.455867,0.459138,0.458717,0.461397,0.461138,0.465306,0.455018,0.456338,0.507569,0.466628,0.467008,0.468489,0.462553,0.475347,0.466682,0.464483,0.467433,0.462683,0.460236,0.458619,0.461692,0.461894,0.459993,0.457666,
First Transpose (Start Local Transpose),0.5106,0.454413,0.455578,0.45966,0.459229,0.457459,0.456701,0.453866,0.461002,0.460249,0.457176,0.45894,0.456715,0.455216,0.456366,0.454403,0.488355,0.454606,0.458516,0.457821,0.452332,0.454837,0.461576,0.454873,0.456148,0.459456,0.458993,0.461736,0.461494,0.465626,0.45529,0.456625,0.507938,0.466882,0.467311,0.468773,0.46286,0.47563,0.466983,0.464781,0.467723,0.46291,0.460483,0.458842,0.461932,0.46221,0.460257,0.457896,
First Transpose (Start Receive),0.516199,0.458517,0.459559,0.464377,0.463311,0.461899,0.460532,0.458211,0.465733,0.464681,0.462183,0.462964,0.461027,0.459422,0.46037,0.458346,0.492762,0.459193,0.463115,0.462274,0.457042,0.459156,0.466178,0.459287,0.460764,0.464329,0.463994,0.467118,0.466324,0.47153,0.460638,0.461936,0.514202,0.471373,0.472208,0.47334,0.467437,0.481769,0.474232,0.469686,0.472728,0.467294,0.465427,0.462991,0.466807,0.466536,0.464919,0.462454,
First Transpose (First Receive),26.6763,24.6642,26.7477,26.7673,25.9246,26.0181,26.0324,26.2319,22.0863,26.1472,26.303,26.1178,27.0963,26.1578,25.4672,26.0076,26.6135,26.2102,26.8052,26.7143,24.724,26.0238,24.7892,24.5232,26.1036,23.4938,26.5584,26.3375,26.982,24.7467,25.9171,25.2669,24.9833,26.1209,24.6695,24.9067,25.952,24.1571,26.0788,26.2659,26.2076,25.8158,25.1535,25.3931,27.6855,26.0875,25.9156,25.8406,
First Transpose (Finished Receive),26.6767,24.6648,26.7482,26.7679,25.925,26.0185,26.0329,26.2323,22.0868,26.1477,26.3034,26.1181,27.0969,26.1582,25.4676,26.0083,26.6139,26.2107,26.8057,26.7149,24.7243,26.0242,24.7897,24.5238,26.1039,23.4946,26.5594,26.3382,26.9825,24.7474,25.9175,25.2673,24.9836,26.1215,24.6702,24.9073,25.9528,24.1578,26.0794,26.2663,26.2083,25.8163,25.154,25.3936,27.686,26.0879,25.9161,25.8412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6828,24.6723,26.7536,26.775,25.9296,26.0236,26.0376,26.2378,22.0934,26.1538,26.3089,26.1237,27.1049,26.1638,25.4732,26.0143,26.62,26.2163,26.8125,26.7217,24.7902,26.0302,24.7961,24.5432,26.1112,23.5028,26.5657,26.3462,26.9984,24.7957,25.9238,25.3091,24.9934,26.1313,24.7219,24.9156,25.9604,24.1754,26.0867,26.2733,26.2137,25.8218,25.1794,25.3993,27.6921,26.0926,25.9224,25.8466,
First Transpose (Send Complete),27.0443,26.0858,27.0771,27.1016,26.2547,26.3517,26.3612,26.5589,26.1306,26.4786,26.6327,26.441,27.429,26.4936,25.8739,26.3439,26.9718,26.5396,27.1395,27.0484,25.9047,26.3518,26.0442,26.2282,26.4393,26.0163,26.8921,26.6762,27.6873,26.1439,26.25,25.9237,26.6289,26.4789,26.7563,26.7353,26.2912,25.9858,26.4193,26.6027,26.5419,26.1575,26.4282,26.2623,28.0252,26.4261,26.2486,26.1737,
1D FFT Y-Direction,27.0433,24.9961,27.0763,27.1,26.2537,26.3507,26.3603,26.5579,22.4147,26.4776,26.6314,26.4401,27.4273,26.4927,25.8024,26.3425,26.9707,26.5385,27.1386,27.047,25.1154,26.3508,25.1249,24.8624,26.4384,23.8221,26.8908,26.6749,27.3291,25.1277,26.2487,25.6427,25.3443,26.4778,25.0442,25.2457,26.2899,24.5061,26.4182,26.6018,26.5409,26.1566,25.5031,25.7224,28.0239,26.4253,26.2475,26.1729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.314,26.3415,27.3359,27.3622,26.5147,26.6055,26.6172,26.8166,26.3874,26.742,26.8911,26.7009,27.6888,26.751,26.1352,26.6019,27.2385,26.7981,27.3982,27.3075,26.1613,26.611,26.2999,26.486,26.7001,26.2737,27.1527,26.9358,27.9488,26.4055,26.5084,26.185,26.8922,26.7395,27.0106,26.9904,26.5495,26.2428,26.6768,26.8641,26.7941,26.4148,26.682,26.516,28.2834,26.6824,26.5039,26.4307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.3143,26.3418,27.3363,27.3626,26.515,26.6058,26.6175,26.8169,26.3878,26.7423,26.8915,26.7013,27.6892,26.7512,26.1358,26.6022,27.2388,26.7985,27.3986,27.3078,26.1616,26.6113,26.3002,26.4863,26.7005,26.2742,27.1531,26.9362,27.9492,26.4058,26.5087,26.1853,26.8925,26.74,27.011,26.9908,26.5498,26.2433,26.6771,26.8643,26.7943,26.4151,26.6823,26.5163,28.2836,26.6827,26.5042,26.4309,
Second Transpose (Finished All2All),61.3403,60.7494,61.3796,61.3642,61.0335,60.9207,61.3801,61.2483,60.8519,61.0001,60.9287,61.0331,61.033,60.9771,60.8814,61.0138,62.4678,62.3042,62.4138,62.4699,61.5277,61.8767,62.2312,62.3934,61.0925,61.0608,60.5581,61.0752,61.0933,60.8798,60.893,60.4696,61.0085,60.9952,61.0113,60.9807,60.6605,60.8391,60.9286,60.9623,60.7201,60.5084,60.6537,60.6228,60.72,60.0733,60.2963,60.0271,
Second Transpose (Unpacking),61.3411,60.7502,61.3802,61.3648,61.0343,60.9216,61.3807,61.2489,60.8525,61.0008,60.9295,61.0338,61.0337,60.978,60.8821,61.0145,62.4685,62.3054,62.4145,62.4715,61.5283,61.8774,62.2317,62.3941,61.0931,61.0616,60.5591,61.0763,61.0941,60.8808,60.8937,60.4702,61.0093,60.9959,61.012,60.9813,60.6613,60.8398,60.9297,60.9632,60.7208,60.5088,60.6544,60.6236,60.7205,60.0739,60.2968,60.0276,
1D FFT X-Direction,0.296094,0.252763,0.252191,0.253832,0.257809,0.252441,0.25253,0.251943,0.254471,0.254208,0.251151,0.257543,0.252884,0.251674,0.254333,0.251306,0.284468,0.25866,0.255742,0.260954,0.253405,0.255849,0.263627,0.257436,0.255137,0.25901,0.257524,0.25786,0.262826,0.259502,0.255468,0.257111,0.293517,0.257264,0.259125,0.256891,0.257778,0.263635,0.259872,0.259512,0.262496,0.259577,0.256593,0.255629,0.257744,0.258947,0.257097,0.256249,
Run complete,61.8462,61.258,61.8849,61.8704,61.5398,61.4251,61.8836,61.7528,61.3597,61.5061,61.4358,61.5367,61.5372,61.4853,61.3858,61.5201,62.9738,62.8065,62.9208,62.9874,62.0327,62.3806,62.7404,62.9,61.5981,61.5691,61.0648,61.5837,61.6944,61.3907,61.4011,60.9864,61.5374,61.5301,61.5411,61.5156,61.1927,61.3725,61.4582,61.491,61.2448,61.0334,61.1806,61.147,61.2433,60.6012,60.8222,60.5545,

