,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),53.2867,52.8169,52.8923,56.4788,53.3001,52.8341,53.0612,56.5628,53.1442,52.5988,52.6748,56.4897,52.2937,53.4319,51.6414,56.5236,53.2845,52.9016,53.0959,56.5971,53.2466,52.7502,53.0174,56.6158,53.8098,51.6306,53.0134,56.5468,53.2498,52.5035,53.1057,56.4613,53.3154,52.8985,52.9521,56.2152,53.2622,52.9209,53.8362,55.5099,52.7759,52.7743,53.1329,56.3449,52.2977,52.9334,53.0447,56.5049,53.2656,52.812,53.0184,56.5182,53.2171,52.8322,52.2365,56.5618,53.3,52.8899,53.084,56.6213,53.3302,52.9267,53.1034,56.6132,
Second Transpose (Packing),53.5005,53.015,53.099,58.7841,53.5142,53.0337,53.2605,58.875,53.3632,52.8143,52.8951,58.8146,52.5156,53.6269,51.8575,58.8488,53.5026,53.0996,53.3021,58.8997,53.4586,52.9481,53.2198,58.9269,54.0446,51.8298,53.9233,58.8482,53.47,52.7401,54.0294,58.7805,53.5289,53.0981,53.1597,58.5494,53.4818,53.1195,54.0607,57.8169,53.019,52.9727,53.3703,58.6635,52.5132,54.5497,54.6614,58.8043,53.4795,53.0277,53.2334,58.834,54.8688,53.0423,52.4484,58.8687,53.5138,53.0878,53.2921,58.9354,53.5478,53.1281,53.3134,58.9247,
Second Transpose (Start Local Transpose),53.501,53.0155,53.0998,58.7845,53.5146,53.0342,53.261,58.8756,53.3637,52.8146,52.8962,58.8168,52.5162,53.6274,51.8581,58.8492,53.5031,53.1,53.3024,58.9001,53.4591,52.9486,53.2202,58.9273,54.0466,51.8302,53.9238,58.8486,53.4705,52.7416,54.0299,58.7818,53.5296,53.0986,53.1602,58.5512,53.4822,53.1199,54.0619,57.8174,53.0219,52.9732,53.3716,58.6641,52.5135,54.5505,54.6618,58.805,53.4799,53.0281,53.2337,58.8345,54.8695,53.0428,52.4488,58.8691,53.5142,53.0882,53.2925,58.936,53.5481,53.1285,53.3142,58.9252,
Second Transpose (Start Receive),53.5048,53.0192,53.1037,58.7885,53.5185,53.0392,53.2646,58.8797,53.3679,52.8185,52.9011,58.8208,52.5213,53.6314,51.8619,58.8537,53.5067,53.1038,53.3064,58.9037,53.4635,52.9527,53.2239,58.9309,54.0508,51.8339,53.9277,58.8545,53.4745,52.747,54.035,58.7862,53.5337,53.1026,53.164,58.5556,53.4861,53.1239,54.0658,57.8212,53.0269,52.977,53.3754,58.6678,52.5178,54.5554,54.6657,58.8087,53.4837,53.0322,53.2378,58.8384,54.8742,53.0476,52.4528,58.8727,53.5182,53.0921,53.2961,58.9399,53.552,53.1329,53.3193,58.9296,
Second Transpose (First Receive),54.9849,53.8628,53.8576,58.8022,54.9933,54.0214,54.0244,58.8911,54.8528,53.6533,53.6781,58.8343,54.012,53.6475,53.902,58.8666,54.9929,54.7865,54.0211,58.9153,54.9417,53.9776,53.9806,58.9425,54.0654,55.2658,53.9432,58.8656,54.9607,54.7611,54.0573,58.8012,55.0137,53.9237,53.9204,58.5643,54.9672,54.7576,54.7977,57.8347,54.5261,54.4836,54.1041,58.679,55.9962,54.5642,54.6806,58.8196,54.9597,53.9914,53.9941,58.8496,54.8877,53.8098,53.6014,58.8831,54.9965,54.0524,54.0522,58.9513,55.0268,54.0785,54.0815,58.9413,
Second Transpose (Finished Receive),57.189,59.6076,59.6847,58.8097,57.2818,59.6975,59.7783,58.8985,57.2096,59.6264,59.7163,58.8417,57.2478,59.6643,59.7491,58.8739,57.3041,59.7212,59.8005,58.9222,57.3371,59.7524,59.8296,58.9491,57.2726,59.6686,59.746,58.8726,57.1875,59.611,59.6874,58.8088,57.1275,59.3627,59.457,58.5718,57.1423,58.6466,58.7288,57.8414,57.067,59.484,59.578,58.6861,58.0965,59.6358,59.7028,58.8263,57.2249,59.6446,59.7389,58.8568,57.2842,59.6929,59.7726,58.8904,57.34,59.7609,59.8437,58.9593,57.339,59.7546,59.8363,58.9481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.2989,59.7178,59.7945,59.2133,57.3925,59.8089,59.8909,59.303,57.3202,59.7366,59.8266,59.2429,57.3592,59.7751,59.8597,59.2793,57.414,59.8315,59.9119,59.3243,57.4473,59.8617,59.9402,59.3522,57.384,59.779,59.8574,59.2779,57.2972,59.7236,59.7998,59.2086,57.2382,59.473,59.5671,58.9792,57.2521,58.7572,58.8385,58.2456,57.1771,59.5937,59.6912,59.0903,58.2062,59.7467,59.8135,59.2337,57.3354,59.7548,59.8507,59.2619,57.3953,59.8031,59.8827,59.298,57.4508,59.8714,59.954,59.3623,57.4491,59.866,59.9476,59.3527,
1D FFT X-Direction,0.437767,0.413165,0.422228,0.410365,0.424784,0.419246,0.421028,0.420366,0.416018,0.408517,0.425821,0.418201,0.43811,0.416672,0.419155,0.417201,0.41738,0.411211,0.427088,0.416358,0.442837,0.407034,0.421122,0.409914,0.430487,0.409715,0.424132,0.411145,0.432862,0.409213,0.423911,0.410534,0.424453,0.423191,0.409979,0.42624,0.425804,0.411981,0.418343,0.423223,0.429614,0.411425,0.418065,0.412255,0.436587,0.406681,0.418826,0.412724,0.431212,0.411374,0.411131,0.425501,0.433925,0.410161,0.406997,0.432218,0.428221,0.414012,0.403712,0.408135,0.431135,0.425645,0.410577,0.412427,
Run complete,58.7914,60.0653,60.1425,59.6812,58.8943,60.1575,60.2377,59.7729,58.8331,60.084,60.1827,59.7132,58.8677,60.1239,60.2082,59.7462,58.9049,60.1785,60.259,59.7971,58.9465,60.2108,60.2874,59.8243,58.8675,60.1281,60.2047,59.7426,58.8027,60.0793,60.1484,59.6853,58.5581,59.8209,59.9145,59.4542,57.8387,59.1044,59.1931,58.7239,58.681,59.9417,60.0468,59.5739,58.8231,60.0956,60.1613,59.7084,58.8403,60.1024,60.1979,59.7365,58.8898,60.1496,60.2297,59.7675,58.9545,60.2198,60.3025,59.8418,58.9458,60.2151,60.297,59.8343,

init,1968.86,2024.18,1998.94,2027.77,1956.93,2009,2006.73,2000.42,2001.3,2007.45,1975.32,2007.24,1858.31,1990.86,1978.53,1996.42,2027.48,2029.7,2020.07,2026.35,2008.67,1987.57,1923.35,2004.87,1983.86,1989.13,1974.06,1984.71,1918.49,1942.11,1946.18,1947.72,1971.37,1896.99,1947.73,1981.08,1965.23,1968.35,1960.01,1971.77,1995.84,2001.55,2000.99,2002.06,1797.8,1961.23,1966.74,1970.63,1950.32,1991.47,1964.01,1986.52,1982.15,1985.33,1975.51,1970.5,1982.35,1986.16,1977.7,1974.38,1941.13,1954.15,1976.43,1831.31,
1D FFT Z-Direction,58.5354,59.8605,58.7433,58.5556,58.5091,59.8164,58.9681,58.6699,58.6159,59.9163,59.0647,58.564,58.5402,59.8438,58.9804,58.68,58.4025,58.8701,59.8921,58.8879,58.5294,59.7936,58.6283,57.6604,58.4982,59.8104,58.9159,58.6984,58.5479,59.8531,58.9325,58.6726,58.6487,59.8393,59.0504,57.5871,58.3857,59.6894,58.9862,58.3263,58.524,59.8278,58.9245,58.7066,58.3908,59.7044,58.8429,58.6547,58.0783,59.3792,59.2542,58.6835,58.7293,59.5886,58.9546,57.9639,58.489,59.7979,58.8814,58.7122,58.5709,59.8635,58.8102,58.6772,
First Transpose (First Send),0.439258,0.426535,0.427704,0.427495,0.425547,0.417621,0.436063,0.425387,0.434884,0.418855,0.414889,0.420701,0.427305,0.423854,0.419212,0.421644,0.446033,0.408967,0.409212,0.41059,0.445865,0.426512,0.417341,0.410856,0.426191,0.4213,0.423401,0.423184,0.438053,0.4338,0.421087,0.421116,0.426988,0.412724,0.418988,0.423457,0.433233,0.41274,0.421951,0.410665,0.435347,0.417553,0.42727,0.408887,0.439566,0.419271,0.413237,0.424626,0.419328,0.417795,0.417847,0.415993,0.434477,0.427367,0.417414,0.412568,0.430769,0.41977,0.436733,0.416684,0.432842,0.423533,0.424316,0.427737,
First Transpose (Packing),0.43594,0.425119,0.426596,0.42639,0.424478,0.416265,0.434682,0.424228,0.433459,0.41761,0.413752,0.419041,0.425514,0.42275,0.417988,0.420453,0.444714,0.407874,0.408047,0.409064,0.444696,0.425492,0.416284,0.40979,0.425125,0.420187,0.422133,0.42222,0.436838,0.432524,0.41977,0.419908,0.425732,0.411571,0.417798,0.421109,0.432037,0.411772,0.418585,0.409778,0.43385,0.416318,0.42506,0.407568,0.438409,0.417942,0.412273,0.423119,0.418373,0.416306,0.41684,0.41476,0.432995,0.426425,0.415876,0.411528,0.42944,0.418772,0.43538,0.415121,0.431623,0.42219,0.422754,0.426679,
First Transpose (Start Local Transpose),0.470608,0.453212,0.455318,0.454961,0.456103,0.446274,0.483474,0.470982,0.461925,0.446444,0.473565,0.494832,0.477792,0.451169,0.448109,0.480813,0.472659,0.437917,0.434531,0.436834,0.472119,0.450889,0.442398,0.434943,0.486437,0.447215,0.450885,0.449789,0.468126,0.487659,0.464426,0.481407,0.46188,0.459456,0.448214,0.480342,0.462735,0.44155,0.489499,0.437048,0.500615,0.467958,0.484039,0.463608,0.468864,0.444174,0.439296,0.453325,0.449356,0.44692,0.447049,0.444298,0.462783,0.451009,0.443263,0.437039,0.461024,0.447041,0.464457,0.466017,0.479482,0.466126,0.47029,0.455157,
First Transpose (Start Receive),0.479757,0.457793,0.460159,0.460322,0.460243,0.451476,0.488102,0.475273,0.466324,0.450963,0.477913,0.499678,0.483104,0.455124,0.452542,0.487002,0.477598,0.442776,0.439254,0.441593,0.476977,0.455625,0.446946,0.440065,0.491921,0.45215,0.456148,0.454338,0.473635,0.493117,0.47078,0.487262,0.467518,0.464548,0.453066,0.485841,0.467395,0.447113,0.495148,0.441727,0.505771,0.474696,0.488535,0.46861,0.474265,0.450166,0.444039,0.458361,0.45461,0.452004,0.451464,0.44866,0.46853,0.456436,0.448116,0.442235,0.466035,0.451904,0.4691,0.470846,0.484718,0.470816,0.476411,0.459727,
First Transpose (First Receive),0.732557,0.67693,0.911279,0.942995,0.876381,0.826792,0.891315,0.891113,1.11838,0.708264,0.886145,0.95205,0.747533,0.676177,0.857135,0.900866,0.705196,2.73273,1.48391,0.847479,0.697046,0.668362,0.882265,1.22588,0.750768,0.793822,1.11353,0.926485,0.69939,0.744853,0.876805,0.903958,0.727424,0.711588,0.993869,0.909635,0.750516,0.668023,0.944627,0.850081,0.76833,0.713789,0.88933,0.877404,0.678343,0.672552,0.861596,0.871219,0.956257,0.738605,0.858546,0.851809,0.717072,0.679835,0.867972,1.76585,0.758305,0.716891,0.975203,0.878937,0.741886,0.687731,0.87989,0.869016,
First Transpose (Finished Receive),53.6572,51.8241,54.6037,54.5287,53.6311,51.5691,54.7825,54.6439,53.6308,51.6846,54.8163,54.5257,53.6369,51.8215,54.8076,54.6449,53.5058,51.8115,51.4494,54.5934,53.5795,51.6886,51.6288,53.5624,53.6259,51.8263,54.7634,54.6571,53.6588,51.7731,54.7617,54.6381,53.6409,52.3234,54.6757,53.5186,53.5046,51.8634,54.7511,53.9742,53.6333,52.3085,54.7762,54.6544,53.51,51.7724,54.7104,54.5823,52.7331,51.9422,54.8135,54.5246,52.7351,52.3185,54.7794,53.9434,53.6037,52.3203,54.7614,54.6503,53.6827,52.3008,54.7043,54.6533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.694,51.86,54.6389,54.5629,53.6669,51.6033,54.8178,54.6786,53.6835,51.7185,54.8531,54.5608,53.6748,51.8556,54.8437,54.6804,53.5425,51.846,51.4837,54.6443,53.6145,51.7226,51.7455,53.5977,53.6626,51.8601,54.7999,54.691,53.698,51.8093,54.7991,54.6732,53.6918,52.3582,54.7299,53.558,53.54,51.8977,54.788,54.0224,53.6704,52.3431,54.8121,54.6891,53.5469,51.8091,54.7466,54.6166,52.9229,51.9773,54.8645,54.5749,52.7739,52.3534,54.8158,53.977,53.6397,52.3559,54.7972,54.685,53.7198,52.3341,54.7412,54.6873,
First Transpose (Send Complete),54.1789,52.2426,55.022,54.9478,54.1404,51.9837,55.2026,55.0651,54.194,52.1002,55.2331,54.94,54.1532,52.3153,55.2192,55.0623,54.0186,52.2201,51.868,55.0652,54.0959,52.1052,54.8057,53.9866,54.129,52.2346,55.1791,55.0726,54.1791,52.1957,55.1738,55.058,54.1885,52.7406,55.1563,53.9424,54.0165,52.279,55.1701,54.6549,54.1517,52.7211,55.1922,55.0765,54.0257,52.1932,55.1301,54.9986,53.6367,52.3775,55.2865,55.0039,53.257,52.7429,55.1948,54.357,54.1225,52.7336,55.174,55.06,54.195,52.7079,55.1209,55.068,
1D FFT Y-Direction,54.1767,52.2411,55.0203,54.9459,54.1386,51.982,55.2011,55.0635,54.1906,52.0983,55.2315,54.9382,54.1509,52.2412,55.2177,55.0602,54.0167,52.2184,51.8661,55.0635,54.0938,52.1032,52.1747,53.9841,54.1266,52.2325,55.1777,55.071,54.1771,52.1937,55.1718,55.0559,54.1856,52.7382,55.1537,53.9398,54.0141,52.2772,55.1684,54.437,54.1498,52.7192,55.1901,55.0746,54.0238,52.191,55.1282,54.9971,53.4236,52.3753,55.2847,55.0016,53.2553,52.7414,55.193,54.3554,54.1203,52.7315,55.1725,55.058,54.1933,52.7061,55.119,55.0657,
Second Transpose (First Send),55.6866,52.3419,55.1324,55.0544,55.643,52.091,55.3086,55.165,55.7266,52.2075,55.3425,55.049,55.6676,52.4244,55.3272,55.1719,55.5247,52.3184,51.967,55.1757,55.6011,52.2041,54.9072,54.0977,55.64,52.342,55.2876,55.1809,55.6842,52.3022,55.2854,55.1637,55.7175,52.8497,55.2585,54.0411,55.5218,52.3845,55.2689,54.7582,55.6621,52.8202,55.3004,55.1803,55.5345,52.3,55.2371,55.1025,55.1718,52.4841,55.3908,55.1178,53.3658,52.8502,55.3001,55.1735,55.6276,52.832,55.2821,55.1615,55.7052,52.8115,55.2318,55.1753,
Second Transpose (Packing),55.9032,52.5407,56.0528,56.6598,55.8663,52.2905,56.2272,56.7548,55.955,52.4081,56.2576,56.6545,55.8918,52.624,56.2437,56.7693,57.1305,52.5341,52.1676,57.5221,55.8092,52.4038,55.8544,55.704,55.8556,52.5415,56.2146,56.778,55.9017,52.502,56.2091,56.7612,55.9352,53.0589,56.2121,55.6422,55.7373,52.6011,56.1781,56.4047,55.8806,53.0179,56.2224,56.7845,55.751,52.5028,56.1492,56.6968,55.3992,52.6855,56.3444,56.7433,53.5931,53.0618,57.6407,56.7737,55.8431,53.0302,56.1971,56.7691,55.9253,53.01,56.1478,56.7736,
Second Transpose (Start Local Transpose),55.9037,52.5411,56.0533,56.6603,55.8666,52.2909,56.2277,56.7556,55.9555,52.4086,56.2581,56.6551,55.8927,52.6247,56.2441,56.7697,57.131,52.5346,52.168,57.5226,55.8096,52.4044,55.856,55.7045,55.856,52.5419,56.2152,56.7784,55.9022,52.5024,56.2096,56.7616,55.937,53.0594,56.2136,55.6426,55.7377,52.6017,56.1786,56.4067,55.8813,53.0182,56.223,56.785,55.7516,52.5033,56.1497,56.6975,55.3997,52.6862,56.3454,56.7438,53.5936,53.0623,57.6412,56.7741,55.8435,53.0305,56.1976,56.7698,55.926,53.0105,56.1483,56.774,
Second Transpose (Start Receive),55.9077,52.5453,56.0571,56.6645,55.8706,52.295,56.2316,56.7594,55.9595,52.413,56.2625,56.6592,55.8975,52.6291,56.248,56.774,57.1348,52.5387,52.1717,57.5266,55.8135,52.4086,55.8609,55.7083,55.861,52.5461,56.2191,56.7821,55.9063,52.5067,56.215,56.7654,55.9407,53.0631,56.2181,55.6464,55.7414,52.6065,56.1822,56.4109,55.8859,53.0221,56.2266,56.7888,55.7555,52.5079,56.1531,56.7017,55.4047,52.6904,56.3498,56.748,53.5984,53.066,57.6447,56.7781,55.8477,53.0345,56.2019,56.7734,55.9301,53.0174,56.153,56.7777,
Second Transpose (First Receive),55.922,57.1626,56.0701,56.6795,55.885,57.1101,56.2498,56.7776,55.9822,57.201,56.2835,56.681,55.9164,57.1448,56.2624,56.7934,57.1479,53.2954,53.0864,57.5468,55.8264,57.0932,55.875,55.726,55.8778,57.118,56.2341,56.7959,55.9187,57.1551,56.2346,56.7867,55.9642,57.0242,56.2377,55.6655,55.7531,56.9864,56.199,56.4299,55.904,57.1362,56.2443,56.8056,55.7683,57.0107,56.1677,56.7156,55.4232,56.6604,56.374,56.7731,55.0764,54.8736,57.6577,56.7939,55.86,57.1031,56.2162,56.7908,55.9443,57.1764,56.172,56.792,
Second Transpose (Finished Receive),58.0816,59.4037,58.2864,58.084,58.0503,59.3591,58.512,58.1937,58.152,59.4576,58.6073,58.0829,58.0806,59.3852,58.5231,58.2054,57.9257,58.4159,59.4344,58.4142,58.0684,59.3366,58.1603,57.2033,58.0383,59.3522,58.4601,58.2245,58.0903,59.3938,58.4717,58.1957,58.1771,59.3821,58.5707,57.1292,57.9269,59.2322,58.5298,57.8383,58.0642,59.3717,58.4683,58.2326,57.9288,59.2437,58.3862,58.1838,57.6102,58.9223,58.7898,58.1956,58.2704,59.1292,58.4796,57.4902,58.0274,59.3414,58.4234,58.2408,58.1105,59.4069,58.3528,58.2059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.1879,59.5131,58.3966,58.2017,58.1614,59.4693,58.6219,58.3103,58.2617,59.5685,58.7173,58.1999,58.1921,59.4966,58.6321,58.3227,58.0394,58.5247,59.5446,58.5232,58.1764,59.4462,58.2727,57.3135,58.15,59.4625,58.5703,58.3412,58.2009,59.5046,58.5827,58.3137,58.2873,59.492,58.6851,57.24,58.0379,59.342,58.6386,57.9544,58.1762,59.482,58.5775,58.3501,58.0398,59.3552,58.4968,58.2997,57.721,59.032,58.8987,58.3101,58.3811,59.2397,58.5924,57.6002,58.1376,59.4519,58.5335,58.3578,58.2214,59.5165,58.4627,58.324,
1D FFT X-Direction,0.435099,0.424428,0.425983,0.425792,0.423905,0.415744,0.434257,0.42372,0.432946,0.417199,0.413208,0.418493,0.424865,0.422256,0.417168,0.419675,0.444351,0.407389,0.407636,0.408471,0.44417,0.424949,0.415683,0.409197,0.42462,0.419668,0.421603,0.421685,0.436262,0.431966,0.419144,0.419343,0.425157,0.411228,0.417222,0.420571,0.431559,0.411016,0.418084,0.409269,0.433263,0.415672,0.424502,0.407019,0.437918,0.417127,0.411695,0.422618,0.41787,0.415847,0.416372,0.414297,0.432381,0.425977,0.415353,0.411096,0.428969,0.418295,0.434761,0.41454,0.43111,0.421732,0.422247,0.426139,
Run complete,58.5432,59.8611,58.7439,59.4008,58.511,59.817,58.9686,59.3563,58.6166,59.9169,59.0654,59.451,58.5427,59.8445,58.981,59.3797,58.6471,58.8707,59.8927,59.4309,58.6283,59.7941,59.337,57.661,58.5003,59.8112,58.9164,59.3484,58.55,59.8537,58.9332,59.3905,58.6522,59.8399,59.3842,57.5877,58.3864,59.69,58.9867,59.2301,58.5261,59.8284,58.9252,59.3659,58.3929,59.705,58.8435,59.2373,58.0807,59.3798,59.2548,58.9189,58.73,59.5892,59.1298,58.4774,58.4932,59.7986,58.8819,59.3373,58.5731,59.8641,58.8109,59.4038,

init,1968.86,2024.18,1998.94,2027.77,1956.93,2009,2006.73,2000.42,2001.3,2007.45,1975.32,2007.24,1858.31,1990.86,1978.53,1996.42,2027.48,2029.7,2020.07,2026.35,2008.67,1987.57,1923.35,2004.87,1983.86,1989.13,1974.06,1984.71,1918.49,1942.11,1946.18,1947.72,1971.37,1896.99,1947.73,1981.08,1965.23,1968.35,1960.01,1971.77,1995.84,2001.55,2000.99,2002.06,1797.8,1961.23,1966.74,1970.63,1950.32,1991.47,1964.01,1986.52,1982.15,1985.33,1975.51,1970.5,1982.35,1986.16,1977.7,1974.38,1941.13,1954.15,1976.43,1831.31,
1D FFT Z-Direction,60.8678,59.6164,57.0099,59.208,58.5345,59.238,56.7899,57.2976,59.9114,59.0744,56.5927,58.2464,58.5569,59.3748,56.9154,57.2899,58.7613,57.8095,56.7507,57.3797,58.6263,59.0758,56.7247,57.351,60.1262,59.2753,56.6572,58.4574,60.1054,59.2569,56.6935,58.4294,59.0631,59.1499,57.2006,57.5282,58.6698,59.5153,56.8177,57.3461,60.8784,59.6184,57.2527,59.2238,60.8076,59.5372,57.2023,59.1164,60.8527,59.5897,56.9799,59.1758,60.8724,59.61,56.9988,59.2152,58.5954,59.187,56.7351,57.3076,59.2643,59.3495,57.2639,57.7253,
First Transpose (First Send),0.438744,0.421615,0.413661,0.418615,0.42872,0.416251,0.41621,0.410489,0.432655,0.420622,0.409839,0.411062,0.435404,0.426134,0.416137,0.408802,0.422228,0.427373,0.419464,0.427349,0.423382,0.411347,0.419555,0.413117,0.434549,0.430769,0.418228,0.409447,0.42433,0.420441,0.423545,0.418182,0.424732,0.415838,0.418875,0.420813,0.42541,0.412556,0.413121,0.413635,0.431561,0.415636,0.416708,0.42236,0.445574,0.419512,0.418175,0.413353,0.440649,0.423898,0.413423,0.40396,0.428844,0.421107,0.420272,0.402114,0.42065,0.416418,0.417432,0.425656,0.43004,0.416998,0.414535,0.419627,
First Transpose (Packing),0.4363,0.420317,0.412429,0.417709,0.427642,0.414779,0.414985,0.409205,0.431096,0.419407,0.408246,0.410144,0.433998,0.425105,0.415133,0.407554,0.421051,0.426239,0.418306,0.425039,0.422405,0.410503,0.418184,0.412134,0.433305,0.429582,0.417026,0.408369,0.422213,0.419226,0.422036,0.416842,0.422457,0.414664,0.417647,0.4194,0.424083,0.41142,0.411655,0.41074,0.430491,0.414153,0.415295,0.421109,0.44427,0.41806,0.417046,0.412087,0.439269,0.422682,0.411136,0.402803,0.427207,0.419785,0.419188,0.400944,0.419286,0.415409,0.416148,0.424576,0.428751,0.415869,0.413105,0.418425,
First Transpose (Start Local Transpose),0.468226,0.451197,0.438109,0.443713,0.459474,0.445868,0.444002,0.451999,0.495263,0.450043,0.457858,0.456891,0.465896,0.454343,0.441956,0.454031,0.453453,0.457852,0.446179,0.480573,0.452455,0.438384,0.472425,0.440088,0.488002,0.459058,0.444984,0.436868,0.455731,0.469842,0.469665,0.466185,0.494238,0.460334,0.47727,0.470114,0.455272,0.442808,0.45875,0.469375,0.482766,0.465401,0.466534,0.473095,0.475463,0.448215,0.446694,0.44001,0.503251,0.451834,0.467584,0.460471,0.459467,0.448964,0.448323,0.427762,0.451157,0.443985,0.444525,0.453793,0.480006,0.46018,0.463831,0.446953,
First Transpose (Start Receive),0.476388,0.456454,0.4421,0.447812,0.464993,0.450426,0.448514,0.456043,0.499822,0.454279,0.462224,0.461622,0.471095,0.458566,0.446214,0.458212,0.458105,0.462719,0.451136,0.485428,0.457624,0.443435,0.478413,0.445037,0.493012,0.464038,0.450386,0.440956,0.460257,0.474772,0.47556,0.471804,0.499602,0.464996,0.482127,0.475616,0.459783,0.447581,0.463434,0.474481,0.48765,0.470226,0.470818,0.477697,0.480579,0.45441,0.451265,0.444651,0.508429,0.456536,0.472434,0.465231,0.46583,0.453582,0.453383,0.432993,0.455581,0.448995,0.449412,0.458334,0.484746,0.465006,0.469355,0.451158,
First Transpose (First Receive),0.705577,0.696582,2.4726,2.98741,0.985889,0.667517,2.31784,0.857697,0.906174,4.45016,0.884186,1.56662,0.848917,0.676617,2.92095,0.881441,0.682903,0.695905,1.10944,0.897952,0.816169,0.920993,0.87508,0.9229,0.738791,0.817,1.35034,2.21203,0.677842,0.699022,0.879182,0.884679,0.751967,0.717788,0.899266,0.889502,1.02619,0.983267,0.894555,0.890857,0.95427,0.741698,0.887989,0.8889,0.905349,0.88061,0.855108,2.48574,0.757761,1.34525,0.897806,0.891462,0.847685,0.670626,0.93767,1.03973,1.23133,3.15149,2.60994,0.96795,0.719108,0.698018,0.885479,0.867963,
First Transpose (Finished Receive),51.8702,54.6065,52.617,53.0957,51.8789,54.3653,52.6569,53.2196,51.2621,54.3365,52.5676,52.8171,51.1128,54.5106,52.4488,53.2451,51.8531,52.9329,52.6632,53.2446,51.8485,53.6989,52.6671,53.2401,51.211,54.5415,52.6093,53.0087,51.1688,54.5145,52.6128,53.0781,51.8877,54.313,52.5291,53.1419,51.1837,54.5489,52.7317,53.2475,51.8704,54.6172,52.5583,53.2081,51.8564,54.5115,52.5583,53.1518,51.3269,54.4909,50.8914,50.7328,51.8515,54.4991,51.0554,50.7537,51.8704,54.3164,52.6474,53.228,51.8831,54.5393,52.6138,53.2208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9073,54.6409,52.6514,53.132,51.9167,54.4,52.6915,53.2543,51.2999,54.3713,52.6013,52.8532,51.1517,54.545,52.4834,53.2801,51.8909,52.9687,52.6983,53.2799,51.885,53.7656,52.703,53.2759,51.2474,54.5768,52.6433,53.0433,51.2059,54.5514,52.6492,53.1162,51.9241,54.3469,52.5634,53.1771,51.241,54.6026,52.7666,53.2831,51.9076,54.6523,52.5924,53.2446,51.8935,54.5472,52.5934,53.1859,51.3815,54.5435,50.925,50.7667,51.8913,54.5498,51.3814,51.3387,51.9069,54.3508,52.6817,53.2632,51.9204,54.5738,52.649,53.2563,
