,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),13.4356,13.2544,13.7389,13.4231,13.1925,13.4341,13.8718,13.4265,12.9569,13.6115,13.8659,13.3772,13.205,13.6656,13.8189,13.5136,13.0761,13.2279,13.7536,13.1688,13.071,13.2306,13.961,13.5869,13.0687,13.2294,13.9674,13.5278,13.151,13.399,13.8687,13.4422,13.071,13.2382,13.7584,13.2922,13.1539,13.3617,13.8363,13.4474,13.4436,13.3622,13.5953,13.4224,13.1555,13.4081,13.8818,13.4182,
Second Transpose (Start Receive),13.4393,13.2584,13.7429,13.4269,13.1969,13.4381,13.8755,13.4302,12.9607,13.6154,13.8696,13.381,13.209,13.6692,13.8224,13.5174,13.0798,13.2315,13.7576,13.1727,13.0745,13.2346,13.9645,13.5921,13.0731,13.2337,13.9715,13.5358,13.1548,13.4032,13.8726,13.4468,13.0748,13.243,13.7624,13.2964,13.1575,13.3657,13.8399,13.4522,13.4476,13.3665,13.5992,13.4266,13.1592,13.4124,13.8865,13.4219,
Second Transpose (First Receive),13.7032,13.6615,13.756,13.6855,13.5168,13.712,13.8883,13.5797,13.4593,13.6255,13.881,13.3924,13.6005,13.679,13.8348,13.5309,13.2524,13.5086,13.7697,13.318,13.4977,13.5097,13.9761,13.6067,13.487,13.5117,13.9834,13.5488,13.5306,13.6714,13.8843,13.5921,13.4894,13.5097,13.7744,13.4349,13.6192,13.6322,13.8521,13.5897,13.7059,13.6541,13.7334,13.6763,13.5043,13.6813,13.9015,13.5703,
Second Transpose (Finished Receive),14.0875,14.0299,14.1414,13.9416,14.1022,14.0881,14.1518,13.9582,14.1244,14.0215,14.0022,13.7599,14.1702,14.0581,14.0991,13.9053,13.9754,13.8985,14.0431,13.6856,14.0645,14.1011,14.1201,13.992,14.0676,14.106,14.1204,13.9271,14.0973,14.0465,14.1621,14.0132,13.9777,13.9032,14.0295,13.8058,14.0629,14.0041,14.1234,14.0166,14.0797,14.0177,14.1483,13.9257,14.1089,14.0514,14.156,13.9537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1165,14.0595,14.1703,13.9712,14.1321,14.1187,14.1809,13.9863,14.1527,14.0511,14.0287,13.789,14.1999,14.0867,14.1279,13.9338,14.0048,13.929,14.0719,13.7144,14.0929,14.1301,14.1478,14.0229,14.0953,14.134,14.1493,13.9577,14.1308,14.0754,14.1908,14.0442,14.0063,13.9294,14.0577,13.8336,14.0913,14.0315,14.1515,14.0459,14.1074,14.0474,14.1781,13.9539,14.1368,14.0803,14.1849,13.9805,
1D FFT X-Direction,0.131963,0.080623,0.078278,0.078439,0.127501,0.079331,0.076052,0.077173,0.135957,0.080676,0.077727,0.078406,0.117511,0.07771,0.077535,0.079791,0.139149,0.078284,0.076809,0.079226,0.132368,0.080513,0.076217,0.081379,0.12286,0.078861,0.081376,0.07814,0.128343,0.076867,0.078884,0.07851,0.097981,0.077333,0.077439,0.077524,0.092399,0.079509,0.07742,0.079456,0.092118,0.078949,0.079888,0.074863,0.087218,0.079471,0.080738,0.076726,
Run complete,14.1882,14.1316,14.2403,14.1365,14.2052,14.1885,14.2507,14.1522,14.2223,14.1218,14.1287,14.0014,14.2707,14.1567,14.1985,14.1013,14.0764,14.0437,14.1423,13.895,14.1659,14.2004,14.2176,14.1202,14.1652,14.2025,14.219,14.1184,14.2017,14.1458,14.2598,14.1622,14.0771,13.9993,14.1268,14.0273,14.1593,14.1,14.2188,14.1221,14.1766,14.1174,14.2488,14.1465,14.2068,14.1486,14.2555,14.1573,

init,1859.62,1922.19,1898.67,1915.93,1916.3,1910.56,1900.19,1917.71,1906.09,1904.2,1912.09,1902.89,1878.18,1873.29,1860.96,1837.55,1909.7,1895.76,1913.17,1916.06,1798.13,1852.7,1900.8,1907.68,1917.13,1913.45,1910.55,1919.17,1895.8,1892.53,1901.55,1809.88,1848.42,1907.35,1906.19,1906.35,1852.79,1899.97,1890.46,1870.98,1883.73,1900.12,1899,1892.35,1872.79,1876.25,1807.82,1845.42,
1D FFT Z-Direction,14.2989,14.024,14.0291,13.8844,14.3664,14.0203,14.0229,13.948,13.9384,13.9956,13.897,13.5225,14.064,13.9576,13.949,13.7007,13.9473,14.0106,13.916,13.5423,14.0664,14.1113,14.012,13.6462,14.097,14.1434,14.046,13.6779,14.3438,14.0022,14.0056,13.9345,14.3188,13.991,13.9959,13.9188,14.293,13.9964,13.9909,13.9073,14.2898,13.9658,13.9606,13.8916,14.3083,14.0086,14.0192,13.9049,
First Transpose (First Send),0.140524,0.079391,0.081217,0.077961,0.140431,0.0828,0.079282,0.078707,0.13965,0.078097,0.080371,0.076328,0.133585,0.080535,0.080783,0.079092,0.134541,0.08235,0.080417,0.079654,0.116227,0.078879,0.080348,0.082777,0.138471,0.080958,0.079047,0.080549,0.1346,0.086547,0.080035,0.082236,0.093059,0.081536,0.08229,0.077092,0.095531,0.081333,0.079973,0.082114,0.091368,0.081645,0.078395,0.079473,0.088196,0.077504,0.082317,0.077468,
First Transpose (Packing),0.137777,0.078226,0.079698,0.07676,0.13858,0.08096,0.07775,0.077162,0.138295,0.076753,0.078878,0.074948,0.131832,0.079252,0.079591,0.077877,0.13291,0.081083,0.078578,0.077795,0.114441,0.077513,0.079106,0.081015,0.137158,0.078887,0.077888,0.078909,0.133177,0.085209,0.078663,0.080727,0.091537,0.079792,0.080534,0.075476,0.093831,0.079807,0.078356,0.080652,0.089905,0.080105,0.076977,0.077976,0.086949,0.076014,0.08068,0.076341,
First Transpose (Start Local Transpose),0.175216,0.101968,0.104744,0.100711,0.163247,0.107178,0.100893,0.103006,0.163944,0.10414,0.101864,0.097077,0.156793,0.102348,0.100612,0.101487,0.160464,0.106427,0.102622,0.101729,0.141381,0.100594,0.105265,0.106278,0.16942,0.105542,0.102587,0.106023,0.154722,0.109173,0.103542,0.104283,0.114704,0.104932,0.107409,0.102521,0.117871,0.105987,0.107703,0.108873,0.11777,0.104595,0.102082,0.101841,0.111252,0.100466,0.107808,0.098399,
First Transpose (Start Receive),0.185675,0.106094,0.109108,0.104589,0.168075,0.111206,0.104672,0.107255,0.168728,0.108064,0.105887,0.100969,0.160909,0.106595,0.104745,0.105715,0.165233,0.110683,0.107111,0.106869,0.145703,0.10479,0.109752,0.111755,0.175181,0.11016,0.107352,0.110808,0.159124,0.113946,0.107987,0.108438,0.119674,0.108963,0.112156,0.107026,0.122741,0.11021,0.112138,0.114439,0.121896,0.109169,0.106519,0.106538,0.115402,0.104402,0.113268,0.102461,
First Transpose (First Receive),12.3817,12.8923,13.0973,12.3809,12.1418,12.9491,13.0819,12.3737,12.2304,12.3736,12.9238,12.3781,12.3526,12.8631,13.0296,12.76,12.2663,12.2483,12.9423,12.2897,12.2835,12.0715,13.0472,12.3439,12.4142,12.6224,13.0848,12.4903,12.1505,12.9408,13.0712,12.3799,12.3819,12.9379,13.0767,12.3781,12.2647,12.9092,13.0839,12.386,12.4183,12.9318,13.0616,12.3683,12.3923,12.9248,13.0828,12.3669,
First Transpose (Finished Receive),12.3822,12.8927,13.0978,12.3814,12.1425,12.9497,13.0825,12.3744,12.231,12.3741,12.9242,12.3785,12.3532,12.8637,13.0302,12.7606,12.2668,12.2489,12.9428,12.2902,12.2843,12.0727,13.0479,12.3448,12.4147,12.623,13.0854,12.491,12.1509,12.9415,13.0717,12.3807,12.3824,12.9385,13.0771,12.3787,12.2652,12.9097,13.0843,12.3867,12.4187,12.9322,13.0621,12.3689,12.3928,12.9252,13.0839,12.3675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3914,12.9063,13.1083,12.3914,12.1549,12.9605,13.0932,12.3867,12.2416,12.3843,12.935,12.3926,12.3632,12.8747,13.0406,12.7723,12.2788,12.2598,12.9529,12.3008,12.2958,12.0824,13.0577,12.3567,12.4246,12.6334,13.0951,12.5022,12.1616,12.952,13.0816,12.3913,12.3919,12.9489,13.1058,12.3888,12.2753,12.9193,13.0964,12.3976,12.4292,12.9426,13.0717,12.3786,12.4033,12.9351,13.0947,12.3771,
First Transpose (Send Complete),12.5929,13.0994,13.3094,12.5872,12.3725,13.1684,13.2985,12.5868,12.4456,12.849,13.1329,12.7581,12.5963,13.0924,13.2366,12.9901,12.4812,12.4866,13.1452,12.5005,12.5123,12.2907,13.2452,12.5889,12.6245,12.834,13.2851,12.7043,12.3592,13.1527,13.2848,12.591,12.5853,13.1623,13.2944,12.5834,12.4694,13.1193,13.2904,12.6054,12.6283,13.1315,13.2613,12.5768,12.6028,13.1343,13.3009,12.572,
1D FFT Y-Direction,12.591,13.0976,13.3074,12.5849,12.3703,13.1663,13.2956,12.5845,12.4411,12.5822,13.124,12.585,12.5906,13.0804,13.2294,12.9826,12.4793,12.4564,13.1432,12.4959,12.5099,12.2866,13.2431,12.5783,12.6219,12.8322,13.2834,12.702,12.3575,13.151,13.2833,12.5887,12.5832,13.1602,13.2923,12.5811,12.4672,13.1177,13.2876,12.6023,12.6263,13.1293,13.2596,12.5743,12.6007,13.1328,13.2989,12.5703,
Second Transpose (First Send),12.6248,13.1307,13.4701,12.6176,12.4068,13.199,13.4629,12.6185,12.4768,12.8805,13.2916,12.9167,12.6289,13.1231,13.2654,13.1589,12.5124,12.5193,13.3098,12.5343,12.5429,12.3227,13.4097,12.6243,12.6556,12.8658,13.4451,12.7376,12.3914,13.1832,13.4503,12.6233,12.6162,13.1934,13.4519,12.6153,12.5009,13.1494,13.4472,12.6413,12.6614,13.163,13.4178,12.6089,12.6342,13.1646,13.4635,12.6041,
Second Transpose (Packing),12.6872,13.6857,13.7785,12.6764,12.4722,13.7529,13.7734,12.6802,12.5402,13.1965,13.7365,12.9763,12.6991,13.4371,13.7149,13.2158,12.5746,12.5795,13.7539,12.5966,12.6064,12.3827,13.8508,12.9366,12.7192,12.925,13.8865,12.7993,12.452,13.7376,13.756,12.6826,12.678,13.7331,13.7496,12.6743,12.5625,13.6951,13.7505,12.7075,12.7224,13.7074,13.717,12.6691,12.695,13.7067,13.7686,12.6655,
Second Transpose (Start Local Transpose),12.6877,13.6862,13.7791,12.6769,12.4726,13.7533,13.7739,12.6807,12.5406,13.1968,13.737,12.9768,12.6995,13.4376,13.7154,13.2162,12.5751,12.58,13.7542,12.597,12.6068,12.3831,13.8512,12.9371,12.7196,12.9253,13.8871,12.7997,12.4525,13.738,13.7565,12.6831,12.6785,13.7335,13.75,12.6748,12.563,13.6956,13.7509,12.7081,12.7228,13.7078,13.7174,12.6695,12.6955,13.707,13.7692,12.666,
Second Transpose (Start Receive),12.6914,13.6899,13.7829,12.681,12.4773,13.7572,13.7775,12.685,12.5447,13.2005,13.7408,12.9814,12.7033,13.4413,13.7191,13.2204,12.5792,12.5836,13.7582,12.6012,12.6108,12.3874,13.8552,12.9429,12.7236,12.9295,13.8908,12.804,12.4565,13.7425,13.7603,12.6877,12.6829,13.7372,13.7545,12.6783,12.5668,13.6994,13.7552,12.7127,12.7273,13.7115,13.7215,12.6733,12.6994,13.7109,13.7746,12.6702,
Second Transpose (First Receive),12.8329,13.6981,13.7975,12.8348,12.7698,13.764,13.7909,12.8298,13.0638,13.2109,13.7483,12.9922,13.3031,13.4513,13.7298,13.231,12.7225,12.8525,13.7661,12.8561,12.875,12.8144,13.8636,12.9561,12.8906,13.2016,13.8986,12.9487,12.7747,13.7493,13.7739,12.8373,12.8228,13.7435,13.7688,12.8242,12.8057,13.7056,13.7687,12.863,12.8676,13.7176,13.7348,12.8587,12.8443,13.7174,13.7901,12.8329,
Second Transpose (Finished Receive),14.2,13.9257,13.9303,13.7842,14.2668,13.9223,13.9242,13.8477,13.8389,13.8953,13.7553,13.4246,13.9645,13.8589,13.852,13.6024,13.8473,13.9101,13.7729,13.4421,13.9666,14.0128,13.8702,13.5435,13.9977,14.046,13.906,13.5788,14.2446,13.9048,13.9071,13.8351,14.2223,13.8956,13.8991,13.8233,14.196,13.8996,13.8953,13.8048,14.1943,13.8706,13.8663,13.7941,14.2114,13.9142,13.9197,13.8074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2288,13.9526,13.9591,13.8146,14.296,13.9499,13.9519,13.8778,13.8679,13.9239,13.8254,13.4529,13.9931,13.8877,13.8793,13.6305,13.8774,13.94,13.8444,13.4724,13.9965,14.0411,13.94,13.5733,14.0273,14.0745,13.975,13.6079,14.2738,13.9328,13.9351,13.8649,14.2508,13.9227,13.9266,13.8509,14.2247,13.9267,13.922,13.8354,14.2224,13.8979,13.8922,13.8231,14.2398,13.9409,13.9485,13.8362,
1D FFT X-Direction,0.136711,0.077868,0.07928,0.076343,0.138017,0.080423,0.077262,0.076545,0.137817,0.076402,0.078294,0.074331,0.131351,0.078613,0.079123,0.0775,0.132361,0.080529,0.078136,0.077308,0.113923,0.07704,0.078671,0.080284,0.136601,0.078309,0.077382,0.078357,0.132639,0.084679,0.07827,0.080221,0.090999,0.079294,0.080128,0.075019,0.093285,0.079286,0.077863,0.08015,0.089464,0.079733,0.076446,0.077458,0.086463,0.075445,0.08013,0.075972,
Run complete,14.2995,14.0272,14.205,13.8862,14.367,14.2682,14.0274,13.9486,13.939,13.9961,13.9003,13.7432,14.0645,13.9582,13.9629,13.854,13.9478,14.0112,13.9201,13.7629,14.0669,14.1119,14.016,13.8595,14.0975,14.144,14.0508,13.8946,14.3444,14.2455,14.0086,13.935,14.3194,14.2287,13.9977,13.9193,14.2935,13.9982,14.1949,13.908,14.2903,14.1945,13.9631,13.8921,14.3089,14.011,14.2097,13.9054,

init,1859.62,1922.19,1898.67,1915.93,1916.3,1910.56,1900.19,1917.71,1906.09,1904.2,1912.09,1902.89,1878.18,1873.29,1860.96,1837.55,1909.7,1895.76,1913.17,1916.06,1798.13,1852.7,1900.8,1907.68,1917.13,1913.45,1910.55,1919.17,1895.8,1892.53,1901.55,1809.88,1848.42,1907.35,1906.19,1906.35,1852.79,1899.97,1890.46,1870.98,1883.73,1900.12,1899,1892.35,1872.79,1876.25,1807.82,1845.42,
1D FFT Z-Direction,14.7629,14.4139,14.2225,14.0964,14.125,14.2137,14.4218,14.1271,13.8621,14.1385,13.9118,13.9123,14.2904,14.3245,14.1623,14.0748,14.0107,14.2014,14.1578,14.0027,13.985,14.1683,14.2148,14.0411,13.9799,14.1663,14.1316,14.0932,14.0018,14.2061,14.2328,14.1022,13.9967,14.1779,14.1229,14.0009,14.207,14.3952,14.195,14.0884,13.8853,14.142,14.1999,14.074,14.0404,14.2462,14.2082,14.3197,
First Transpose (First Send),0.146661,0.079716,0.079205,0.080584,0.136775,0.081618,0.078924,0.083221,0.139538,0.079714,0.088014,0.080719,0.122069,0.082705,0.082017,0.078344,0.136696,0.079912,0.080266,0.083457,0.132199,0.087167,0.082662,0.082038,0.127408,0.07964,0.082489,0.082569,0.141992,0.078378,0.080947,0.087341,0.095157,0.081126,0.082324,0.081578,0.095318,0.080979,0.080674,0.083031,0.08838,0.07862,0.080269,0.079901,0.096738,0.081216,0.082964,0.079268,
First Transpose (Packing),0.144404,0.078347,0.077805,0.078972,0.134648,0.079915,0.077577,0.081647,0.138012,0.078447,0.086568,0.079282,0.120472,0.081344,0.080599,0.077057,0.1345,0.078393,0.078823,0.08169,0.130549,0.085979,0.08101,0.079755,0.125652,0.078168,0.081053,0.081068,0.14025,0.076356,0.079514,0.085921,0.093674,0.079638,0.080904,0.080274,0.093182,0.07983,0.078402,0.081232,0.086832,0.077105,0.078828,0.077583,0.095101,0.080075,0.081132,0.077776,
First Transpose (Start Local Transpose),0.17756,0.100881,0.101815,0.102706,0.158703,0.103923,0.102231,0.107808,0.16072,0.103469,0.111768,0.101728,0.143388,0.104605,0.102921,0.099884,0.162097,0.102614,0.105243,0.10638,0.154865,0.108888,0.106074,0.105369,0.153396,0.101391,0.104668,0.107148,0.166023,0.102794,0.104691,0.110636,0.118218,0.103862,0.103231,0.107148,0.117974,0.105974,0.10643,0.106829,0.114477,0.10259,0.103836,0.105929,0.120452,0.104918,0.109161,0.104364,
First Transpose (Start Receive),0.187237,0.104661,0.105945,0.106998,0.164087,0.108063,0.105972,0.112257,0.165375,0.107171,0.115994,0.105562,0.14783,0.108968,0.106762,0.104375,0.166991,0.107094,0.109747,0.110823,0.159492,0.112971,0.110306,0.111075,0.158308,0.10566,0.108975,0.112041,0.170947,0.106848,0.109205,0.1158,0.122366,0.10835,0.107413,0.111326,0.122612,0.110299,0.110713,0.112111,0.118588,0.106782,0.108179,0.110159,0.124338,0.108858,0.114803,0.10842,
First Transpose (First Receive),13.1867,12.3904,13.2533,13.1568,12.9579,12.4382,13.4625,13.2143,12.7485,12.4482,12.7204,12.9859,12.8797,12.9594,13.203,13.1,12.9539,12.3577,13.1994,13.0838,12.9438,12.2596,13.2661,13.1008,12.9376,12.2889,13.2058,13.1579,12.9576,12.2417,13.2643,13.1804,12.9706,12.3398,13.2016,13.0901,13.1858,12.2554,13.2683,13.1604,12.8478,12.2561,13.266,13.17,12.9495,12.3347,13.2653,13.3752,
First Transpose (Finished Receive),13.1872,12.3912,13.2537,13.1574,12.9589,12.4386,13.4632,13.2151,12.7492,12.4486,12.7209,12.9867,12.8804,12.96,13.2035,13.1005,12.9545,12.3583,13.2002,13.0845,12.9444,12.2603,13.2666,13.1016,12.938,12.2894,13.2063,13.1587,12.9581,12.2422,13.2651,13.1811,12.9711,12.3402,13.2022,13.0908,13.1861,12.2563,13.2687,13.161,12.8483,12.2566,13.2668,13.1704,12.9499,12.3352,13.266,13.376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1973,12.4022,13.2656,13.168,12.9698,12.4487,13.4739,13.226,12.7603,12.4592,12.7315,12.9969,12.8914,12.9734,13.2134,13.1113,12.9651,12.3697,13.2108,13.0953,12.9544,12.2704,13.2773,13.1134,12.9486,12.2992,13.2171,13.1704,12.9703,12.2538,13.2759,13.1919,12.9817,12.3498,13.2129,13.1014,13.1966,12.2667,13.2798,13.1712,12.8587,12.2674,13.2764,13.1793,12.9602,12.3456,13.2769,13.3866,
First Transpose (Send Complete),13.3969,12.6014,13.4619,13.3686,13.1933,12.645,13.6698,13.4232,12.9602,12.9591,13.1843,13.1957,13.1573,13.2053,13.4349,13.3498,13.1666,12.5687,13.4112,13.292,13.153,12.4721,13.4609,13.3267,13.1462,12.5052,13.4055,13.3695,13.1706,12.459,13.4779,13.3952,13.1727,12.5458,13.3991,13.2932,13.4007,12.4595,13.4716,13.3759,13.0451,12.4586,13.4637,13.3724,13.1494,12.5435,13.4844,13.5816,
1D FFT Y-Direction,13.3951,12.5967,13.4602,13.3664,13.1911,12.6405,13.668,13.4215,12.9556,12.6605,12.9258,13.1864,13.1033,13.1977,13.4105,13.3265,13.1641,12.5669,13.4092,13.2902,13.1514,12.4703,13.4592,13.3246,13.1439,12.4996,13.4033,13.3672,13.1689,12.4547,13.4759,13.3933,13.1711,12.544,13.3974,13.2912,13.3983,12.4578,13.4695,13.3738,13.0426,12.4571,13.4612,13.3701,13.1469,12.5419,13.4823,13.5796,
Second Transpose (First Send),13.6726,12.6328,13.4922,13.4016,13.4734,12.6769,13.7004,13.4557,12.9939,12.9922,13.2152,13.3603,13.1884,13.2375,13.4648,13.5168,13.448,12.6007,13.4414,13.3234,13.4303,12.5033,13.4913,13.3608,13.4215,12.5366,13.4351,13.4015,13.4507,12.4905,13.5088,13.4291,13.4474,12.5764,13.4292,13.3233,13.6712,12.4914,13.5021,13.4106,13.3138,12.4908,13.4926,13.4035,13.4238,12.5745,13.5171,13.6137,
Second Transpose (Packing),13.7325,12.6947,13.6877,13.7245,13.5356,12.741,13.915,13.7576,13.0574,13.0522,13.6635,13.6637,13.2508,13.5488,13.9048,13.8209,13.5079,12.6627,13.6338,13.6301,13.4886,12.5635,13.6843,13.6679,13.4837,12.5989,13.629,13.7113,13.5106,12.5506,13.7014,13.7307,13.5052,12.6378,13.6157,13.6264,13.7297,12.5517,13.6912,13.7216,13.3727,12.551,13.6834,13.7028,13.4818,12.6333,13.7063,13.9153,
Second Transpose (Start Local Transpose),13.7331,12.6952,13.6881,13.7249,13.5361,12.7413,13.9155,13.7582,13.0579,13.0526,13.664,13.6642,13.2512,13.5496,13.9053,13.8212,13.5083,12.6631,13.6344,13.6306,13.489,12.5639,13.6847,13.6684,13.484,12.5993,13.6295,13.7117,13.5111,12.5513,13.7019,13.7311,13.5056,12.6384,13.6163,13.6268,13.7302,12.5521,13.6916,13.7221,13.3731,12.5513,13.6838,13.7034,13.4823,12.6338,13.7069,13.9158,
Second Transpose (Start Receive),13.7377,12.6989,13.6952,13.7287,13.5407,12.7452,13.9191,13.7619,13.0664,13.0565,13.6679,13.6679,13.2554,13.5532,13.9092,13.8247,13.5125,12.6669,13.6388,13.6345,13.4928,12.5679,13.6882,13.673,13.4882,12.6031,13.6334,13.7155,13.5151,12.5552,13.7059,13.7349,13.5099,12.6423,13.62,13.6308,13.7336,12.5561,13.6953,13.7266,13.3775,12.5551,13.6877,13.7075,13.486,12.6376,13.7115,13.9193,
Second Transpose (First Receive),13.7507,13.9424,13.7007,13.7413,13.5552,13.7433,13.9312,13.7764,13.331,13.3317,13.6796,13.6804,13.6558,13.5584,13.92,13.8369,13.5259,13.7149,13.6506,13.6463,13.5052,13.6992,13.6999,13.688,13.5002,13.6962,13.6457,13.7282,13.5271,13.7189,13.7186,13.7469,13.522,13.7075,13.6325,13.6426,13.7455,13.9314,13.7001,13.7403,13.3824,13.5743,13.6993,13.7195,13.4918,13.6814,13.7268,13.9302,
Second Transpose (Finished Receive),14.6505,14.3156,14.1255,13.9931,14.0232,14.1147,14.3215,14.0272,13.7646,14.0397,13.813,13.8131,14.1766,14.2243,14.0589,13.9758,13.9149,14.1019,14.0576,13.9005,13.8861,14.0671,14.1152,13.9385,13.8809,14.0675,14.0319,13.9961,13.9057,14.1086,14.1335,14.0003,13.8992,14.0804,14.0268,13.8924,14.1096,14.2999,14.1005,13.9868,13.7892,14.044,14.104,13.9745,13.9381,14.1466,14.1069,14.2218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6901,14.3444,14.154,14.0238,14.0525,14.1445,14.3526,14.0567,13.7927,14.0695,13.8411,13.84,14.2195,14.2547,14.0894,14.0037,13.9406,14.1322,14.0874,13.9299,13.9135,14.0975,14.1445,13.9673,13.9086,14.0971,14.0618,14.0244,13.932,14.1372,14.1631,14.0288,13.9284,14.1093,14.0552,13.9303,14.1385,14.328,14.1274,14.0162,13.8144,14.0719,14.1316,14.0033,13.9667,14.1732,14.1353,14.2506,
1D FFT X-Direction,0.143696,0.077934,0.07744,0.078555,0.13412,0.079432,0.077126,0.081162,0.137549,0.078002,0.086092,0.078777,0.119999,0.080745,0.08009,0.076696,0.133921,0.077904,0.078367,0.081192,0.130004,0.085446,0.080568,0.079211,0.12515,0.077706,0.080587,0.080544,0.139849,0.075789,0.079048,0.085561,0.093346,0.079211,0.080341,0.079854,0.092746,0.079382,0.077989,0.080706,0.086316,0.076666,0.078339,0.077038,0.094612,0.079646,0.080572,0.077433,
Run complete,14.7656,14.4144,14.6515,14.3152,14.1956,14.2142,14.4224,14.3197,13.8628,14.1391,14.0399,13.9141,14.2909,14.3252,14.2234,14.0776,14.0112,14.2019,14.1613,14.0567,13.9869,14.1688,14.2154,14.113,13.9945,14.1668,14.1322,14.096,14.0043,14.2066,14.2333,14.1323,13.9973,14.1786,14.1248,14.025,14.2075,14.3958,14.1968,14.2979,13.9618,14.1425,14.2004,14.1032,14.0819,14.2468,14.2243,14.3202,

init,1859.62,1922.19,1898.67,1915.93,1916.3,1910.56,1900.19,1917.71,1906.09,1904.2,1912.09,1902.89,1878.18,1873.29,1860.96,1837.55,1909.7,1895.76,1913.17,1916.06,1798.13,1852.7,1900.8,1907.68,1917.13,1913.45,1910.55,1919.17,1895.8,1892.53,1901.55,1809.88,1848.42,1907.35,1906.19,1906.35,1852.79,1899.97,1890.46,1870.98,1883.73,1900.12,1899,1892.35,1872.79,1876.25,1807.82,1845.42,
1D FFT Z-Direction,14.0074,14.0094,14.0758,14.0883,14.3256,14.1613,14.0663,14.1508,14.1523,14.1016,13.8565,13.9827,14.2866,14.1819,14.0042,14.1033,14.0242,14.3027,14.0865,14.0909,13.9353,14.2507,14.1326,14.1466,14.2338,14.0454,14.0407,14.0728,14.3214,14.1614,14.0743,14.1644,13.9756,13.9667,14.0395,14.0545,14.3005,14.1083,14.0098,14.145,14.2808,14.1308,14.0473,14.1161,14.2534,14.1129,14.1065,14.0842,
First Transpose (First Send),0.139226,0.079955,0.080329,0.077743,0.143958,0.080116,0.07983,0.07895,0.138172,0.080366,0.082827,0.078405,0.127873,0.081275,0.07947,0.079854,0.137787,0.079479,0.080303,0.079421,0.126474,0.079614,0.079741,0.084066,0.130729,0.080051,0.078653,0.081102,0.132088,0.08171,0.080282,0.081661,0.087341,0.081868,0.081862,0.079124,0.094889,0.08045,0.081923,0.082698,0.091755,0.082116,0.082199,0.080733,0.086768,0.076619,0.082501,0.080787,
First Transpose (Packing),0.136838,0.078298,0.078885,0.07626,0.141789,0.078535,0.077857,0.076946,0.136616,0.079252,0.081289,0.077076,0.12621,0.079712,0.078037,0.078468,0.13602,0.078062,0.078706,0.077897,0.124556,0.077981,0.078493,0.082198,0.129482,0.078368,0.077467,0.079664,0.130177,0.08018,0.078889,0.079946,0.085587,0.080302,0.080402,0.077426,0.093043,0.079031,0.079788,0.080659,0.090229,0.080322,0.080334,0.0793,0.084964,0.075572,0.080579,0.079701,
