,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),48.1218,47.7114,47.9427,43.0985,54.4677,54.6083,52.9896,52.5565,43.046,48.2096,42.8804,43.0897,39.9534,39.7856,39.5334,38.9807,47.9681,41.7044,48.0695,43.1094,54.5905,54.6363,53.0493,52.5974,48.1136,47.9897,47.9275,42.7495,54.4988,54.6505,53.0019,52.661,
First Transpose (Send Complete),52.348,52.6289,52.7563,47.991,59.2109,59.5554,57.9179,57.4174,47.9904,53.1288,47.9086,48.042,54.4172,54.5117,52.8921,52.507,52.2079,47.9357,52.9225,47.8897,59.4394,59.5813,57.9645,57.5326,52.3414,52.9156,52.892,47.5497,59.3741,59.6371,57.6841,57.5424,
1D FFT Y-Direction,52.3465,52.6277,52.7553,47.99,59.2098,59.554,57.9163,57.4152,47.2658,53.1275,47.7617,48.028,44.8845,44.6819,44.4516,43.7594,52.2066,46.6019,52.9214,47.888,59.4378,59.5793,57.9627,57.5309,52.3401,52.9143,52.8908,47.5482,59.373,59.6358,57.6829,57.5412,
Second Transpose (First Send),52.4109,52.6879,52.8147,48.0474,59.271,59.6158,57.9767,57.4803,48.0534,53.1901,47.9675,48.1057,54.4796,54.5748,52.9503,52.5701,52.2739,47.9911,52.9829,47.9511,59.5023,59.6416,58.0225,57.596,52.4055,52.9747,52.9505,47.6092,59.4303,59.693,57.7415,57.6032,
Second Transpose (Packing),52.7621,53.0201,53.1504,48.3792,59.6053,59.9521,58.3115,57.8202,48.4204,53.5361,48.3077,48.4808,54.8245,54.9219,53.3174,52.9101,52.6396,48.3451,53.337,48.2972,59.8725,59.9944,58.3743,57.9511,52.7571,53.3099,53.2807,47.9415,59.7652,60.0237,58.074,57.9453,
Second Transpose (Start Local Transpose),52.7625,53.0206,53.1508,48.3796,59.6061,59.9524,58.3118,57.8206,48.4208,53.5366,48.308,48.4817,54.825,54.9224,53.3181,52.9105,52.6401,48.3455,53.3375,48.2976,59.8733,59.9952,58.3747,57.9526,52.7575,53.3103,53.2812,47.9422,59.7658,60.0244,58.0744,57.9458,
Second Transpose (Start Receive),52.7667,53.0246,53.1547,48.3834,59.6101,59.9563,58.3161,57.8246,48.4266,53.5423,48.3142,48.4885,54.8318,54.928,53.3246,52.916,52.6457,48.3522,53.3417,48.3024,59.879,60.0006,58.3792,57.9583,52.7618,53.3145,53.2848,47.9464,59.7698,60.0285,58.0783,57.9508,
Second Transpose (First Receive),88.3145,90.1663,89.3392,88.9219,99.7506,99.8189,97.7016,96.5653,79.474,92.987,80.1411,80.5434,96.035,95.6482,93.6479,92.8275,82.9774,56.4613,84.3825,56.5491,96.9838,96.7307,93.7128,92.3792,85.7973,89.6252,90.4945,87.4888,100.186,100.241,98.1706,98.2036,
Second Transpose (Finished Receive),101.394,101.541,100.97,100.229,102.857,102.881,102.576,102.297,95.6785,99.6055,96.5626,96.7717,101.03,100.54,100.351,100.125,101.304,97.4142,101.783,97.4234,104.44,104.412,103.667,103.355,100.159,100.672,101.39,100.982,103.445,103.449,102.87,102.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.457,101.604,101.033,100.293,102.921,102.947,102.639,102.361,95.7478,99.6705,96.6279,96.8377,101.094,100.606,100.417,100.19,101.372,97.4803,101.85,97.4887,104.505,104.479,103.732,103.421,100.222,100.736,101.454,101.045,103.509,103.515,102.97,103.005,
1D FFT X-Direction,0.4012,0.375551,0.377818,0.37356,0.378917,0.376738,0.38009,0.376229,0.391204,0.374735,0.378326,0.377248,0.385882,0.382419,0.383604,0.377809,0.392874,0.376852,0.384272,0.379998,0.381739,0.378469,0.381899,0.388798,0.39484,0.376644,0.376459,0.381737,0.380116,0.377461,0.375483,0.385778,
Run complete,101.819,101.961,101.388,100.64,103.272,103.298,102.99,102.711,96.1008,100.02,96.9781,97.1901,101.449,101.029,100.77,100.54,101.727,97.8308,102.204,97.8393,104.862,104.833,104.087,103.775,100.58,101.086,101.802,101.394,103.861,103.867,103.321,103.359,

init,1947.24,1929.19,1941.9,1928.14,1798.73,1906.26,1858.02,1910.37,1920.64,1910.87,1911.91,1911.2,1831.69,1792.67,1896.21,1905.56,1968.32,1960.98,1962.31,1960.6,1896.98,1968.19,1861.19,1962.1,1957.12,1952.45,1886.71,1957.76,1938.97,1921.53,1910.02,1938.36,
1D FFT Z-Direction,98.93,104.372,101.238,100.75,103.868,103.761,102.183,101.903,94.1575,98.7963,98.7075,94.883,99.1532,99.1255,98.9639,98.5738,101.044,96.9412,97.4061,101.36,103.806,103.777,103.413,103.072,101.477,101.49,102.111,101.692,103.435,103.404,103.254,102.96,
First Transpose (First Send),0.406871,0.38048,0.382559,0.377592,0.378079,0.381827,0.377995,0.385709,0.394282,0.373551,0.381314,0.383498,0.38759,0.37722,0.379535,0.377756,0.402038,0.374653,0.383383,0.381604,0.387553,0.382841,0.380867,0.386344,0.394468,0.37772,0.380105,0.383088,0.380116,0.376997,0.377494,0.383178,
First Transpose (Packing),0.404806,0.379169,0.381288,0.376541,0.377004,0.380526,0.376944,0.384454,0.392825,0.372162,0.380187,0.38171,0.385551,0.375811,0.378301,0.376444,0.400089,0.373195,0.38211,0.378853,0.385559,0.381496,0.379208,0.385079,0.393428,0.376071,0.378485,0.381626,0.378368,0.3757,0.376179,0.381666,
First Transpose (Start Local Transpose),0.414952,0.387629,0.388945,0.383765,0.38409,0.387803,0.3852,0.391504,0.400304,0.379678,0.38669,0.39055,0.393216,0.383292,0.385035,0.382954,0.408967,0.382158,0.392142,0.387562,0.402026,0.389613,0.390154,0.395957,0.399941,0.383128,0.385621,0.388929,0.385625,0.382632,0.383248,0.389008,
First Transpose (Start Receive),0.424575,0.392162,0.393177,0.38813,0.388291,0.392401,0.389318,0.396235,0.405171,0.384397,0.390923,0.395081,0.398353,0.387489,0.389435,0.38733,0.41567,0.388245,0.397162,0.392288,0.408807,0.39513,0.395329,0.400729,0.40388,0.387667,0.389579,0.394013,0.389488,0.386753,0.387906,0.39418,
First Transpose (First Receive),42.9876,42.3576,41.5618,41.0913,36.2396,35.9137,37.9837,37.5934,43.0283,40.383,41.1248,41.6513,39.2396,37.2386,38.2253,39.2635,42.206,40.9682,41.6878,41.0768,36.6516,38.0403,37.4397,39.1777,42.5323,40.0428,41.9433,41.0871,37.9264,36.051,37.6556,37.9046,
First Transpose (Finished Receive),47.8006,48.1253,42.8174,42.717,54.0337,53.9217,52.3616,51.5897,43.4172,48.1656,47.5094,42.8193,39.827,39.497,39.0559,40.0694,47.9716,42.9339,42.8012,47.7384,54.1256,53.9205,52.5021,51.7699,47.8873,47.9884,47.4756,42.7382,54.1299,53.8309,52.4275,51.6733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9049,48.2248,42.9154,42.8147,54.1351,54.0228,52.4629,51.6919,43.5229,48.265,47.6066,42.9206,39.928,39.5988,39.1724,40.1681,48.0762,43.0333,42.8997,47.836,54.2314,54.0223,52.6062,51.8724,47.9915,48.0851,47.5716,42.8323,54.2313,53.9329,52.5294,51.7755,
First Transpose (Send Complete),52.1821,53.1025,47.7984,47.7104,58.9686,58.905,57.32,56.5756,47.91,53.2205,52.5103,47.7219,54.083,53.8851,52.4515,51.7169,52.321,48.1015,47.4865,52.596,59.1462,58.898,57.4685,56.7719,52.2133,52.7406,52.4733,47.7593,59.1351,58.5546,57.2987,56.2064,
1D FFT Y-Direction,52.1809,53.101,47.7974,47.7094,58.9669,58.9038,57.3187,56.5742,47.7608,53.219,52.5091,47.6781,44.8023,44.5434,43.9388,44.373,52.3197,47.9331,47.4342,52.5948,59.1432,58.8946,57.467,56.7704,52.2122,52.7394,52.4719,47.7574,59.1341,58.5534,57.2968,56.2045,
Second Transpose (First Send),52.2465,53.1662,47.8567,47.769,59.026,58.9634,57.377,56.6329,47.9709,53.2795,52.5687,47.7798,54.1438,53.944,52.5107,51.7816,52.3861,48.1639,47.5436,52.6603,59.2154,58.9599,57.529,56.8319,52.2753,52.7982,52.531,47.8163,59.1957,58.6124,57.357,56.266,
Second Transpose (Packing),52.5981,53.5033,48.188,48.1017,59.364,59.2976,57.7139,56.9687,48.3344,53.6354,52.9204,48.1129,54.4914,54.2799,52.8553,52.1501,52.7557,48.5072,47.8835,53.0088,59.5806,59.3111,57.8815,57.1868,52.6275,53.1301,52.8604,48.1586,59.5323,58.9434,57.69,56.6023,
Second Transpose (Start Local Transpose),52.5987,53.5037,48.1884,48.102,59.3644,59.298,57.7143,56.969,48.3347,53.6359,52.9208,48.1135,54.4922,54.2803,52.8557,52.1505,52.7561,48.5076,47.884,53.0092,59.5812,59.3116,57.8819,57.1874,52.6278,53.1306,52.8607,48.159,59.5328,58.9439,57.6904,56.6026,
Second Transpose (Start Receive),52.6025,53.5078,48.1922,48.1236,59.3687,59.3023,57.718,56.9732,48.339,53.6404,52.9252,48.1179,54.4985,54.2854,52.8618,52.1566,52.7603,48.5119,47.8883,53.0134,59.5874,59.3173,57.8873,57.1916,52.6316,53.1347,52.8646,48.163,59.5368,58.9479,57.6941,56.6075,
Second Transpose (First Receive),81.7965,95.7237,58.4901,58.5021,98.962,98.7418,95.9059,94.8043,64.7671,92.5685,92.095,65.673,94.0205,93.587,92.1477,90.1962,85.0823,56.7746,57.1267,85.0999,95.9062,94.8151,93.6676,92.4534,88.7793,91.551,91.1085,89.4492,100.749,99.9572,98.504,96.9789,
Second Transpose (Finished Receive),98.5038,103.94,100.802,100.315,103.454,103.348,101.769,101.49,93.742,98.3825,98.2949,94.4681,98.7386,98.7101,98.5495,98.1597,100.631,96.526,96.9864,100.945,103.388,103.36,102.997,102.657,101.064,101.075,101.696,101.279,103.025,102.992,102.842,102.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.5808,104.008,100.871,100.383,103.519,103.412,101.834,101.555,93.8073,98.4478,98.3588,94.5323,98.8028,98.7761,98.6144,98.2235,100.695,96.592,97.054,101.011,103.453,103.427,103.062,102.722,101.129,101.14,101.761,101.344,103.087,103.057,102.906,102.609,
1D FFT X-Direction,0.403896,0.378689,0.380689,0.376077,0.376575,0.380124,0.376498,0.383966,0.392378,0.371763,0.379797,0.381226,0.38497,0.375432,0.377515,0.375989,0.399472,0.372612,0.381596,0.378136,0.384976,0.381064,0.378672,0.384565,0.393079,0.375717,0.378164,0.381128,0.377921,0.375265,0.375754,0.381139,
Run complete,98.9571,104.374,101.24,100.752,103.941,103.813,102.186,101.906,94.1601,98.7971,98.7084,94.8839,99.1571,99.1291,98.9647,98.5749,101.048,96.9422,97.4071,101.361,103.81,103.782,103.416,103.074,101.479,101.491,102.112,101.693,103.438,103.407,103.257,102.963,

init,1947.24,1929.19,1941.9,1928.14,1798.73,1906.26,1858.02,1910.37,1920.64,1910.87,1911.91,1911.2,1831.69,1792.67,1896.21,1905.56,1968.32,1960.98,1962.31,1960.6,1896.98,1968.19,1861.19,1962.1,1957.12,1952.45,1886.71,1957.76,1938.97,1921.53,1910.02,1938.36,
1D FFT Z-Direction,100.951,96.7196,101.16,96.3309,103.59,103.567,102.795,102.919,99.5497,98.7522,99.5711,99.7276,99.8468,99.8186,98.9611,99.0563,97.552,97.2181,96.9508,101.106,103.197,103.174,102.352,102.718,99.158,99.1201,98.3873,103.585,103.079,102.746,101.363,101.321,
First Transpose (First Send),0.409226,0.395014,0.392639,0.387534,0.381274,0.38025,0.380954,0.378766,0.39616,0.380176,0.382778,0.381941,0.382661,0.382664,0.380188,0.378774,0.395027,0.374988,0.385918,0.379631,0.383779,0.382483,0.381549,0.379403,0.393695,0.381713,0.377244,0.380788,0.377534,0.383246,0.383427,0.383502,
First Transpose (Packing),0.406873,0.391439,0.388168,0.385321,0.380217,0.378867,0.379613,0.377269,0.394613,0.378921,0.381252,0.380661,0.380916,0.381118,0.378505,0.377756,0.393514,0.373349,0.384745,0.378486,0.381766,0.381114,0.380169,0.378199,0.392465,0.380333,0.376151,0.378973,0.376501,0.381927,0.382202,0.381653,
First Transpose (Start Local Transpose),0.417981,0.422633,0.415319,0.406455,0.387259,0.386753,0.386744,0.38529,0.402144,0.387106,0.3885,0.388293,0.388863,0.388113,0.385385,0.38537,0.402868,0.382511,0.391735,0.385765,0.392189,0.390571,0.389367,0.390499,0.399547,0.387848,0.383188,0.386776,0.38373,0.389386,0.389254,0.389553,
First Transpose (Start Receive),0.42764,0.427599,0.422607,0.414708,0.391402,0.390864,0.391348,0.38987,0.40652,0.392004,0.392549,0.392934,0.393931,0.392815,0.389913,0.39093,0.407857,0.387104,0.398254,0.391871,0.398911,0.395793,0.394071,0.395115,0.403607,0.392054,0.38716,0.391641,0.387784,0.39354,0.393349,0.395244,
First Transpose (First Receive),41.9413,40.1981,42.1323,41.6032,36.0765,37.7685,36.9084,38.9525,40.3589,39.7964,42.139,41.6417,38.4431,39.6317,39.2215,40.7848,39.8254,40.4096,42.1592,41.6013,36.8572,36.6031,37.5162,39.2863,39.9311,42.5321,41.0572,40.8829,38.379,36.779,38.2864,39.5168,
First Transpose (Finished Receive),48.1023,42.8914,48.158,42.3768,53.5178,53.5271,51.4898,51.5561,47.9856,42.6436,47.9824,48.0866,40.026,39.6474,39.3333,40.8005,42.5961,42.8847,42.773,48.0894,53.4513,53.6128,51.4685,51.6606,47.9137,42.8901,47.8162,48.0973,53.5594,53.5835,51.5618,51.4316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2094,42.9888,48.2597,42.4798,53.6202,53.6288,51.5905,51.6581,48.0929,42.7415,48.0815,48.1867,40.2061,39.9131,39.5094,41.0604,42.7056,43.065,42.8712,48.1908,53.5562,53.716,51.5702,51.763,48.0206,43.0001,47.9149,48.1984,53.661,53.6848,51.6622,51.5346,
First Transpose (Send Complete),52.4417,47.8553,53.1321,48.0842,58.5112,58.5358,56.4934,56.5621,52.2842,47.6714,53.0271,53.1421,53.5111,53.5557,51.5199,51.5828,48.0123,47.9142,48.0215,53.0972,58.085,57.8966,56.4223,56.6424,52.2194,47.8195,52.7731,52.9649,58.6142,58.4127,56.5841,56.355,
1D FFT Y-Direction,52.4403,47.8541,53.131,47.3912,58.5098,58.5349,56.492,56.5607,52.2828,47.6702,53.0261,53.1406,45.082,44.7583,44.3597,45.9647,46.9563,47.9071,47.7315,53.096,58.0829,57.895,56.421,56.6398,52.2182,47.8183,52.7719,52.9634,58.6131,58.4115,56.5828,56.3537,
Second Transpose (First Send),52.5065,47.9167,53.1912,48.1401,58.569,58.5929,56.5519,56.6212,52.3474,47.7297,53.0833,53.2,53.5724,53.6145,51.5776,51.6372,48.0746,47.9742,48.0814,53.1558,58.1479,57.9585,56.4814,56.7033,52.2821,47.8781,52.8323,53.0226,58.6713,58.4694,56.641,56.4149,
Second Transpose (Packing),52.8615,48.2549,53.5326,48.4787,58.9061,58.9271,56.8868,56.9543,52.7107,48.0654,53.4152,53.5385,53.9141,53.9459,51.91,51.9691,48.4339,48.3355,48.4223,53.4944,58.4973,58.3014,56.8208,57.0429,52.6309,48.2095,53.1605,53.3519,59.0066,58.8011,56.9721,56.7523,
Second Transpose (Start Local Transpose),52.8619,48.2554,53.533,48.479,58.9067,58.9274,56.8873,56.9548,52.7111,48.0658,53.4156,53.5391,53.9146,53.9462,51.9103,51.9695,48.4343,48.3359,48.4229,53.4948,58.4977,58.3017,56.8212,57.0434,52.6312,48.2099,53.1609,53.3523,59.0071,58.8015,56.9725,56.7527,
Second Transpose (Start Receive),52.8661,48.2598,53.5368,48.4829,58.9109,58.9319,56.8914,56.9592,52.7147,48.07,53.4195,53.5437,53.9202,53.9512,51.9158,51.9745,48.4413,48.34,48.4276,53.5012,58.504,58.307,56.8266,57.0481,52.635,48.2137,53.1649,53.3565,59.0111,58.8054,56.9762,56.7577,
Second Transpose (First Receive),85.0301,56.4984,86.0809,56.1113,95.3866,95.3362,92.0791,92.1418,95.638,93.3068,96.3155,96.766,97.7454,97.6805,92.3358,92.9434,73.8864,73.596,72.4145,88.4547,95.7746,95.3752,93.7458,93.902,85.6871,86.6161,88.3943,94.8279,97.4834,97.1491,95.2287,94.9705,
Second Transpose (Finished Receive),100.532,96.3053,100.748,95.9192,103.178,103.152,102.351,102.471,99.1356,98.3033,99.1581,99.314,99.4326,99.404,98.548,98.6432,97.1344,96.8017,96.5336,100.691,102.781,102.755,101.938,102.303,98.7462,98.7052,97.9701,103.147,102.668,102.301,100.949,100.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.603,96.3709,100.812,95.9832,103.241,103.218,102.446,102.57,99.1999,98.4048,99.2235,99.3789,99.497,99.4697,98.6119,98.708,97.2008,96.8662,96.5999,100.756,102.847,102.821,102.003,102.367,98.8111,98.7694,98.0365,103.218,102.731,102.4,101.015,100.972,
1D FFT X-Direction,0.406029,0.39082,0.387631,0.384696,0.379799,0.378388,0.379172,0.376722,0.394232,0.378508,0.380777,0.380244,0.380341,0.380311,0.378167,0.377268,0.393023,0.372911,0.384259,0.376499,0.381209,0.38061,0.379611,0.377734,0.392097,0.379857,0.375776,0.378336,0.375934,0.381428,0.381797,0.381167,
Run complete,100.954,96.7206,101.161,96.3317,103.593,103.569,102.797,102.922,99.5521,98.753,99.5719,99.7285,99.8505,99.8219,98.962,99.0573,97.5573,97.2191,96.9517,101.107,103.201,103.178,102.355,102.723,99.1612,99.1208,98.3881,103.587,103.153,102.825,101.367,101.324,

init,1947.24,1929.19,1941.9,1928.14,1798.73,1906.26,1858.02,1910.37,1920.64,1910.87,1911.91,1911.2,1831.69,1792.67,1896.21,1905.56,1968.32,1960.98,1962.31,1960.6,1896.98,1968.19,1861.19,1962.1,1957.12,1952.45,1886.71,1957.76,1938.97,1921.53,1910.02,1938.36,
1D FFT Z-Direction,100.557,101.771,98.2048,100.374,102.786,102.802,102.536,102.465,98.4941,99.532,97.9705,100.409,99.46,99.5379,100.258,100.362,99.4607,100.893,99.6805,100.051,102.552,102.57,101.869,102.257,95.8547,96.6544,94.1414,100.035,101.891,102.475,102.354,102.521,
First Transpose (First Send),0.406676,0.3782,0.376851,0.374904,0.379784,0.38152,0.388551,0.373444,0.39909,0.378864,0.379115,0.379413,0.386962,0.379656,0.380187,0.3758,0.395047,0.373282,0.385916,0.381573,0.388227,0.385055,0.38542,0.385125,0.391646,0.38542,0.378336,0.386238,0.378522,0.382592,0.381926,0.381821,
First Transpose (Packing),0.404447,0.376648,0.375351,0.373727,0.378844,0.379879,0.386539,0.371968,0.397535,0.37738,0.377753,0.378061,0.384901,0.378074,0.379156,0.374721,0.393841,0.372086,0.384811,0.379977,0.385969,0.383704,0.383994,0.383496,0.390504,0.38371,0.377138,0.383112,0.377166,0.381186,0.380354,0.380268,
First Transpose (Start Local Transpose),0.415495,0.385368,0.383809,0.380957,0.385577,0.387244,0.395204,0.379037,0.405352,0.384683,0.38549,0.385347,0.393333,0.38559,0.385146,0.381676,0.401914,0.378872,0.391543,0.387414,0.395698,0.39263,0.391034,0.39319,0.398185,0.391066,0.383651,0.402473,0.384133,0.388253,0.388638,0.387943,
First Transpose (Start Receive),0.424269,0.391155,0.38799,0.386698,0.389715,0.391233,0.400532,0.383642,0.409489,0.39081,0.390291,0.38965,0.398396,0.390139,0.389404,0.386462,0.407183,0.384715,0.398436,0.393499,0.402723,0.397454,0.396163,0.39942,0.402073,0.395084,0.388107,0.407729,0.388661,0.392338,0.392839,0.393486,
First Transpose (First Receive),41.2235,38.9661,36.5843,40.2211,36.8274,35.6094,37.3706,36.5815,36.3159,40.0798,35.9779,38.6757,37.6979,37.2878,37.232,37.0017,36.8821,40.535,40.8209,42.5969,37.9809,36.9095,37.0721,38.8974,37.9324,41.3724,36.3482,38.9511,36.9173,37.23,38.0846,36.7396,
First Transpose (Finished Receive),48.5716,49.4321,46.7258,50.6403,53.0276,53.0405,52.5885,52.6206,48.6585,49.5902,46.7968,50.6352,39.3535,38.5697,39.4387,39.6092,48.2736,49.7014,46.8014,42.781,52.9987,53.1669,52.533,52.7779,40.9545,41.6323,41.5795,50.8749,53.0454,53.0888,52.5769,52.7877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6807,49.5337,46.8234,50.7414,53.1279,53.1408,52.693,52.7218,48.7682,49.6907,46.8959,50.738,39.4531,38.6782,39.5484,39.788,48.3821,49.8035,46.8988,42.963,53.1014,53.2692,52.6379,52.8804,41.0723,41.7349,41.6765,50.977,53.1464,53.1924,52.7053,52.891,
First Transpose (Send Complete),52.913,54.4165,51.757,55.5953,57.8862,58.0836,57.4926,57.4425,52.9805,54.5952,51.1869,55.6583,53.0137,53.0994,52.5469,52.7391,52.5747,54.6701,51.8179,50.703,57.9393,58.1581,57.4727,57.7575,48.5968,49.6336,46.7625,55.8441,57.4348,58.1258,57.7239,57.7433,
1D FFT Y-Direction,52.9117,54.415,51.7555,55.5941,57.8851,58.0822,57.4913,57.4413,52.9792,54.5937,51.1859,55.6565,44.2154,43.5533,44.4255,44.6811,52.5734,54.6685,51.8168,47.8712,57.9381,58.1568,57.4705,57.7562,45.2848,46.6595,46.5331,55.8422,57.4338,58.1245,57.7215,57.7421,
Second Transpose (First Send),52.977,54.4752,51.8176,55.6524,57.9448,58.1433,57.5519,57.5011,53.0457,54.6544,51.2448,55.7227,53.0744,53.1579,52.6029,52.7952,52.6385,54.728,51.8759,50.765,57.9999,58.2167,57.534,57.8158,48.6596,49.7014,46.8192,55.905,57.4927,58.1846,57.7843,57.8048,
Second Transpose (Packing),53.3241,54.812,52.1489,55.9842,58.2796,58.4779,57.8858,57.8352,53.4025,54.9878,51.5768,56.0583,53.4107,53.4881,52.9347,53.1277,52.9928,55.0592,52.2182,51.1313,58.3427,58.552,57.8718,58.1515,49.0339,50.0518,47.1535,56.2428,57.8248,58.5204,58.1344,58.1406,
Second Transpose (Start Local Transpose),53.3245,54.8125,52.1494,55.9846,58.2801,58.4783,57.8862,57.8355,53.403,54.9882,51.5772,56.0591,53.4111,53.4885,52.9351,53.1281,52.9932,55.0596,52.2187,51.1317,58.343,58.5524,57.8722,58.1524,49.0343,50.053,47.1539,56.2432,57.8252,58.521,58.1356,58.141,
Second Transpose (Start Receive),53.3282,54.8166,52.1536,55.9885,58.2838,58.4822,57.89,57.8398,53.4068,54.9924,51.5816,56.0668,53.4169,53.493,52.9408,53.1327,52.9977,55.0638,52.2229,51.1363,58.3473,58.5565,57.8766,58.1564,49.0404,50.0581,47.1578,56.2474,57.8294,58.5255,58.1394,58.1464,
Second Transpose (First Receive),80.6285,92.0955,81.2709,92.4378,97.3514,97.2238,96.6719,96.396,93.9595,96.5801,94.548,97.8623,95.3591,95.4741,94.9825,95.7784,86.4766,92.4845,86.1476,86.3063,98.6373,98.8863,97.2772,97.6886,65.4252,71.2804,66.9065,88.6566,92.6118,93.1584,93.192,93.2572,
Second Transpose (Finished Receive),100.143,101.323,97.7895,99.9633,102.376,102.389,102.096,102.015,98.082,99.1192,97.5576,99.9958,99.0444,99.1246,99.8466,99.9486,99.048,100.483,99.2316,99.6301,102.133,102.155,101.456,101.844,95.4299,96.2299,93.6927,99.6199,101.478,102.064,101.931,102.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.209,101.422,97.8539,100.027,102.438,102.454,102.187,102.117,98.1454,99.1821,97.621,100.06,99.1098,99.1881,99.9096,100.013,99.1113,100.546,99.3309,99.6929,102.2,102.221,101.519,101.908,95.4939,96.2936,93.791,99.6836,101.542,102.127,101.996,102.172,
1D FFT X-Direction,0.403648,0.376171,0.374961,0.373241,0.378363,0.379229,0.386054,0.371488,0.397073,0.376999,0.377322,0.377692,0.384129,0.377633,0.378801,0.374377,0.393332,0.371716,0.384212,0.379346,0.385288,0.383235,0.383378,0.383007,0.390077,0.383221,0.376805,0.3824,0.376717,0.380609,0.379908,0.379784,
Run complete,101.054,101.774,98.2058,100.377,102.79,102.806,102.539,102.467,99.0184,99.5349,97.9729,100.414,99.4632,99.5412,100.261,100.365,99.463,100.896,99.6813,100.052,102.556,102.574,101.871,102.26,95.8573,96.6552,94.1422,100.038,101.894,102.477,102.357,102.524,

init,1947.24,1929.19,1941.9,1928.14,1798.73,1906.26,1858.02,1910.37,1920.64,1910.87,1911.91,1911.2,1831.69,1792.67,1896.21,1905.56,1968.32,1960.98,1962.31,1960.6,1896.98,1968.19,1861.19,1962.1,1957.12,1952.45,1886.71,1957.76,1938.97,1921.53,1910.02,1938.36,
1D FFT Z-Direction,100.851,100.993,101.076,100.985,102.745,102.716,102.228,102.18,97.3526,98.2736,99.0563,99.0875,98.874,98.7787,98.1162,98.1697,98.5863,95.27,99.0038,95.3465,101.847,101.819,101.468,101.431,99.1875,99.7255,96.8237,96.7025,102.215,102.189,102.025,101.746,
First Transpose (First Send),0.407758,0.379254,0.38241,0.376248,0.378469,0.380677,0.375544,0.378283,0.39296,0.38332,0.38246,0.384259,0.384202,0.378977,0.383098,0.382499,0.391987,0.372269,0.384474,0.387026,0.380617,0.37944,0.379029,0.381714,0.397201,0.389893,0.38029,0.377682,0.378326,0.380684,0.390083,0.382772,
First Transpose (Packing),0.405369,0.377979,0.381079,0.374828,0.377438,0.379357,0.374325,0.376903,0.391757,0.381614,0.38111,0.382811,0.382377,0.377461,0.381614,0.381308,0.390458,0.371184,0.383294,0.384532,0.378936,0.378168,0.377723,0.380356,0.395197,0.385284,0.379016,0.376378,0.376871,0.378908,0.386458,0.38104,
First Transpose (Start Local Transpose),0.4163,0.38813,0.397077,0.383885,0.385064,0.386914,0.382136,0.384914,0.398643,0.38989,0.388119,0.39058,0.391174,0.384773,0.388387,0.387566,0.398304,0.378172,0.390647,0.405386,0.387826,0.386599,0.385223,0.388691,0.408224,0.402639,0.385245,0.386257,0.385073,0.38691,0.41114,0.388929,
