,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),150.473,153.593,139.652,141.104,150.407,153.651,139.847,141.197,130.681,137.09,129.115,126.387,149.088,152.446,138.619,139.964,149.257,152.934,138.301,140.397,149.018,153.323,138.433,141.095,150.03,153.255,138.932,141.163,149.506,153.553,139.387,140.934,150.218,153.437,139.18,141.028,150.162,153.376,139.567,141.033,150.201,153.517,139.708,141.195,149.957,153.542,139.765,141.127,
Second Transpose (Start Local Transpose),150.473,153.594,139.653,141.106,150.408,153.652,139.848,141.199,130.684,137.091,129.116,126.389,149.089,152.447,138.621,139.965,149.258,152.935,138.304,140.399,149.02,153.325,138.434,141.097,150.035,153.256,138.934,141.164,149.508,153.555,139.389,140.935,150.22,153.438,139.182,141.03,150.164,153.376,139.568,141.035,150.202,153.517,139.71,141.196,149.958,153.543,139.766,141.127,
Second Transpose (Start Receive),150.478,153.601,139.658,141.114,150.414,153.656,139.852,141.206,130.689,137.096,129.121,126.394,149.094,152.452,138.629,139.971,149.264,152.94,138.308,140.407,149.026,153.331,138.44,141.104,150.042,153.26,138.938,141.17,149.513,153.56,139.394,140.94,150.224,153.442,139.186,141.035,150.168,153.381,139.573,141.04,150.207,153.523,139.718,141.201,149.964,153.548,139.77,141.132,
Second Transpose (First Receive),159.932,153.612,154.019,153.896,159.982,153.664,154.067,153.825,143.429,137.104,136.918,137.148,158.767,152.46,152.859,152.519,159.237,152.954,153.049,152.97,159.62,153.342,152.814,153.351,159.564,153.268,153.692,153.412,159.852,153.568,153.291,153.59,159.735,153.451,153.878,153.581,159.695,153.389,153.811,153.517,159.832,153.531,153.995,153.608,159.836,153.557,153.745,153.576,
Second Transpose (Finished Receive),159.932,153.613,154.019,153.897,159.983,153.664,154.067,153.826,143.429,137.105,136.918,137.148,158.768,152.46,152.86,152.52,159.237,152.954,153.049,152.97,159.621,153.343,152.814,153.352,159.564,153.269,153.693,153.413,159.852,153.568,153.291,153.591,159.735,153.451,153.878,153.582,159.695,153.39,153.811,153.518,159.833,153.532,153.995,153.608,159.836,153.557,153.746,153.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.935,153.855,154.022,153.902,159.986,153.909,154.07,153.829,143.432,137.345,136.921,137.151,158.77,152.702,152.862,152.522,159.24,153.185,153.054,152.973,159.625,153.578,152.817,153.355,159.567,153.508,153.695,153.415,159.855,153.807,153.293,153.594,159.738,153.691,153.881,153.584,159.698,153.631,153.814,153.52,159.835,153.77,153.998,153.611,159.839,153.794,153.749,153.579,
1D FFT X-Direction,1.30516,1.15375,1.16433,1.16285,1.309,1.14,1.16227,1.17302,1.31188,1.15601,1.1445,1.15041,1.31623,1.16879,1.16665,1.16186,1.23757,1.22847,1.17991,1.17607,1.23303,1.18571,1.15207,1.18804,1.23062,1.17624,1.18051,1.193,1.22261,1.17356,1.1622,1.16223,1.21301,1.18991,1.18432,1.17722,1.22203,1.18382,1.17952,1.19681,1.23026,1.18549,1.15496,1.18954,1.2317,1.17966,1.15364,1.17644,
Run complete,161.943,157.704,156.032,155.909,161.994,157.756,156.08,155.847,145.442,141.197,139.339,139.159,160.777,156.547,154.875,154.535,161.272,157.013,155.176,155.01,161.65,157.4,155.554,155.38,161.614,157.341,155.72,155.438,161.883,157.632,155.784,155.621,161.759,157.507,155.907,155.611,161.724,157.469,155.839,155.548,161.862,157.604,156.023,155.636,161.864,157.616,155.777,155.609,

init,1662.07,1655.3,1654.75,1662.07,1636.17,1642.66,1631.54,1615.75,1625.59,1649.39,1649.75,1646.36,1654.16,1638.12,1656.7,1656.4,1669.05,1651.69,1645.97,1657.92,1655.45,1653.26,1668.46,1645.44,1668.36,1661.87,1665.72,1674.13,1624.81,1635.15,1631.52,1654.62,1659.62,1644.18,1663.46,1657.9,1639.36,1623.06,1637.94,1629.6,1653.08,1659.84,1660.44,1650.6,1641.13,1623.5,1632.91,1625.39,
1D FFT Z-Direction,157.559,157.525,155.401,159.136,157.52,157.474,155.343,159.081,141.315,140.987,138.506,139.246,160.071,156.207,154.071,158.134,157.144,157.16,154.884,158.305,157.416,157.439,155.156,158.507,157.529,157.547,155.264,158.672,157.412,157.425,155.155,158.55,157.273,157.279,155.016,158.839,157.418,157.446,155.16,158.935,157.316,157.353,155.093,158.852,157.494,157.534,155.266,159.008,
First Transpose (First Send),1.50478,1.3621,1.32039,1.41815,1.53043,1.32282,1.36643,1.35131,1.45615,1.40422,1.30905,1.32628,1.48899,1.31787,1.32972,1.41619,1.42157,1.38092,1.39189,1.38522,1.44931,1.37887,1.48969,1.37817,1.48341,1.33888,1.50083,1.34968,1.37845,1.34818,1.43085,1.37144,1.51391,1.42455,1.46655,1.37767,1.59897,1.41757,1.42828,1.59963,1.4147,1.44431,1.38263,1.37559,1.45559,1.38897,1.35677,1.45189,
First Transpose (Packing),2.40991,2.3312,2.16766,2.14073,2.3992,2.34269,2.33491,2.3899,2.30782,2.38012,2.29369,2.31384,2.48932,2.32379,2.34977,2.48627,2.25391,2.22652,2.27113,2.23393,2.32245,2.28844,2.36597,2.24472,2.41396,2.23046,2.27015,2.25284,2.43608,2.24216,2.27892,2.24816,2.2729,2.32534,2.45589,2.46832,2.53153,2.29613,2.35545,2.44135,2.31536,2.34895,2.22654,2.20599,2.3137,2.34772,2.39464,2.4068,
First Transpose (Start Local Transpose),1.54421,1.28262,1.29431,1.27411,1.55177,1.30123,1.27256,1.36832,1.42532,1.36549,1.282,1.29615,1.49596,1.30905,1.30822,1.30717,1.55524,1.31196,1.47925,1.32336,1.48642,1.33046,1.30749,1.31035,1.53354,1.29042,1.35014,1.31814,1.36412,1.39983,1.35757,1.3139,1.41704,1.39974,1.3613,1.35541,1.40278,1.38665,1.40309,1.36193,1.41919,1.30027,1.34522,1.34561,1.38953,1.32218,1.41653,1.40958,
First Transpose (Start Receive),1.55266,1.28615,1.29858,1.27782,1.55551,1.31153,1.2767,1.37395,1.42912,1.36972,1.28645,1.29995,1.50028,1.31292,1.31263,1.31231,1.55964,1.3158,1.48569,1.3277,1.49345,1.33473,1.31187,1.31564,1.5394,1.29514,1.35639,1.3227,1.36944,1.40669,1.36403,1.31793,1.42123,1.40388,1.36534,1.35969,1.40698,1.39114,1.40797,1.3694,1.42407,1.34508,1.34939,1.34957,1.3958,1.32647,1.42214,1.41375,
First Transpose (First Receive),144.25,144.491,140.052,139.776,144.213,144.417,140.217,139.688,127.522,125.087,125.276,126.069,128.224,125.303,125.186,125.937,143.579,144.173,139.911,137.653,143.768,144.45,138.93,138.738,143.982,144.56,140.12,139.442,143.851,144.437,140.168,139.751,143.841,144.302,140.194,139.036,144.067,144.423,139.987,139.08,144.018,144.374,140.175,139.736,144.165,144.53,140.163,139.812,
First Transpose (Finished Receive),144.25,144.492,140.052,139.776,144.213,144.417,140.218,139.689,127.523,125.087,125.277,126.069,128.225,125.304,125.186,125.938,143.58,144.174,139.912,137.654,143.769,144.451,138.931,138.738,143.983,144.561,140.12,139.442,143.852,144.438,140.169,139.752,143.842,144.302,140.194,139.037,144.068,144.423,139.987,139.081,144.018,144.374,140.175,139.736,144.166,144.53,140.164,139.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.258,144.499,140.06,139.784,144.22,144.424,140.226,139.698,127.531,125.097,125.558,126.078,128.435,125.42,125.215,126.156,143.589,144.183,139.922,137.664,143.778,144.46,138.939,138.746,143.991,144.568,140.129,139.451,143.86,144.446,140.176,139.76,143.873,144.311,140.203,139.065,144.076,144.432,139.995,139.089,144.027,144.382,140.182,139.744,144.174,144.538,140.172,139.821,
First Transpose (Send Complete),145.585,145.658,141.214,140.947,145.542,145.601,141.391,140.875,128.864,128.684,128.258,127.25,144.198,144.482,140.183,139.755,144.842,145.385,141.127,138.867,145.043,145.654,140.132,139.894,145.211,145.769,141.32,140.642,145.093,145.651,141.351,140.94,145.125,145.477,141.42,140.296,145.334,145.633,141.183,140.29,145.28,145.576,141.381,140.928,145.419,145.746,141.376,141.012,
1D FFT Y-Direction,145.582,145.655,141.211,140.945,145.54,145.598,141.388,140.871,128.862,126.279,126.715,127.248,129.739,126.589,126.375,127.322,144.838,145.383,141.123,138.864,145.039,145.651,140.13,139.891,145.208,145.766,141.317,140.64,145.091,145.649,141.349,140.937,145.118,145.473,141.414,140.29,145.33,145.63,141.18,140.287,145.277,145.574,141.379,140.925,145.417,145.743,141.374,141.01,
Second Transpose (First Send),145.835,147.534,141.465,141.197,145.792,147.478,141.64,141.126,129.115,128.93,130.138,127.499,144.447,146.361,140.431,140.003,145.09,147.243,142.988,139.117,145.292,147.513,140.382,140.141,145.459,147.626,141.57,140.89,145.342,147.507,141.599,141.188,145.387,147.335,141.679,140.56,145.583,147.491,141.434,140.537,145.528,147.43,141.629,141.176,145.668,147.603,141.623,141.259,
Second Transpose (Packing),151.451,151.529,141.981,141.697,151.406,151.475,142.169,141.631,129.616,132.923,130.641,128,150.062,153.878,140.958,140.508,150.644,151.19,143.515,139.617,150.858,151.46,140.902,140.649,151.014,151.57,142.09,141.384,150.897,151.453,142.114,141.682,151.003,151.294,142.228,141.103,151.158,151.454,141.979,141.062,151.078,151.372,142.151,141.671,151.223,151.545,142.136,141.756,
Second Transpose (Start Local Transpose),151.452,151.529,141.982,141.698,151.407,151.476,142.17,141.632,129.617,132.925,130.642,128.002,150.063,153.879,140.959,140.508,150.645,151.191,143.517,139.619,150.861,151.462,140.903,140.65,151.016,151.571,142.091,141.386,150.898,151.455,142.114,141.683,151.006,151.295,142.23,141.106,151.16,151.455,141.98,141.063,151.078,151.374,142.152,141.673,151.225,151.547,142.136,141.758,
Second Transpose (Start Receive),151.457,151.534,141.986,141.703,151.411,151.481,142.174,141.638,129.622,132.93,130.647,128.007,150.069,153.884,140.964,140.514,150.652,151.198,143.523,139.624,150.865,151.467,140.909,140.655,151.02,151.576,142.095,141.391,150.902,151.46,142.12,141.688,151.018,151.301,142.235,141.112,151.167,151.46,141.986,141.069,151.083,151.378,142.157,141.677,151.23,151.551,142.141,141.762,
Second Transpose (First Receive),155.503,155.516,153.391,157.126,155.459,155.462,153.331,157.07,139.304,138.971,136.431,137.236,158.059,153.893,152.06,156.121,155.118,155.117,152.857,156.274,155.389,155.389,153.131,156.483,155.501,155.494,153.242,156.649,155.386,155.377,153.128,156.523,155.227,155.223,152.981,156.794,155.387,155.381,153.134,156.904,155.291,155.297,153.067,156.83,155.471,155.47,153.237,156.976,
Second Transpose (Finished Receive),155.503,155.517,153.391,157.127,155.46,155.462,153.331,157.071,139.304,138.972,136.431,137.237,158.059,153.894,152.061,156.121,155.118,155.117,152.858,156.274,155.389,155.389,153.131,156.483,155.501,155.495,153.242,156.649,155.386,155.378,153.129,156.523,155.227,155.224,152.982,156.794,155.389,155.382,153.134,156.904,155.292,155.297,153.067,156.83,155.471,155.47,153.237,156.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.505,155.519,153.394,157.129,155.462,155.465,153.334,157.073,139.307,138.974,136.434,137.239,158.062,154.139,152.063,156.124,155.121,155.12,152.861,156.278,155.392,155.392,153.134,156.486,155.504,155.497,153.245,156.652,155.389,155.38,153.131,156.526,155.23,155.227,152.986,156.797,155.392,155.386,153.138,156.907,155.294,155.3,153.07,156.833,155.474,155.473,153.24,156.979,
1D FFT X-Direction,1.32081,1.14871,1.1537,1.14804,1.30536,1.15918,1.14236,1.15918,1.29008,1.17032,1.12689,1.15608,1.31483,1.13856,1.14856,1.15487,1.22008,1.16471,1.19592,1.1718,1.23068,1.1806,1.17399,1.18432,1.24178,1.17117,1.1664,1.18132,1.2059,1.17606,1.18573,1.17634,1.22785,1.18658,1.19152,1.18092,1.23365,1.19729,1.18312,1.18861,1.21332,1.15029,1.17992,1.17136,1.21549,1.16959,1.1771,1.17936,
Run complete,158.106,157.526,155.402,159.137,157.524,157.475,155.343,159.082,141.315,140.994,138.972,139.247,160.072,158.065,154.073,158.135,157.145,157.163,154.885,158.305,157.419,157.443,155.158,158.508,157.53,157.549,155.265,158.673,157.412,157.428,155.156,158.55,157.274,157.283,155.017,158.84,157.419,157.448,155.161,158.935,157.318,157.356,155.094,158.853,157.494,157.537,155.267,159.008,

init,1662.07,1655.3,1654.75,1662.07,1636.17,1642.66,1631.54,1615.75,1625.59,1649.39,1649.75,1646.36,1654.16,1638.12,1656.7,1656.4,1669.05,1651.69,1645.97,1657.92,1655.45,1653.26,1668.46,1645.44,1668.36,1661.87,1665.72,1674.13,1624.81,1635.15,1631.52,1654.62,1659.62,1644.18,1663.46,1657.9,1639.36,1623.06,1637.94,1629.6,1653.08,1659.84,1660.44,1650.6,1641.13,1623.5,1632.91,1625.39,
1D FFT Z-Direction,158.885,156.309,156.662,157.749,158.897,156.302,156.668,157.745,141.041,140.321,143.117,143.026,157.636,155.145,155.385,156.572,158.708,155.169,156.553,156.655,157.803,155.822,155.53,157.214,158.809,156.144,156.568,157.547,158.53,156.09,156.28,157.49,158.773,155.269,156.592,156.735,158.655,155.821,156.427,157.242,158.853,156.262,156.631,157.652,158.757,156.03,156.529,157.464,
First Transpose (First Send),1.46519,1.37297,1.34364,1.37542,1.50654,1.32929,1.36611,1.37346,1.47571,1.43157,1.34225,1.37552,1.46182,1.41693,1.33258,1.45346,1.42212,1.42042,1.38424,1.3783,1.4583,1.39654,1.51907,1.38836,1.45799,1.52359,1.34824,1.40737,1.41554,1.4381,1.38312,1.46548,1.43336,1.36059,1.36687,1.3854,1.44458,1.45324,1.41946,1.48879,1.3864,1.38404,1.42423,1.45415,1.46517,1.49119,1.36656,1.35001,
First Transpose (Packing),2.32582,2.35952,2.30968,2.21993,2.40767,2.35577,2.28758,2.3462,2.35759,2.42139,2.21668,2.23256,2.42232,2.5059,2.29728,2.29856,2.29473,2.23776,2.24338,2.23003,2.39791,2.29438,2.2869,2.30015,2.34416,2.35391,2.23611,2.2751,2.39221,2.27242,2.24298,2.38522,2.27076,2.39583,2.35049,2.39093,2.3179,2.34266,2.38589,2.36878,2.24173,2.32903,2.26971,2.22611,2.3562,2.36756,2.26216,2.33236,
First Transpose (Start Local Transpose),1.53247,1.30285,1.3236,1.34443,1.45256,1.25876,1.30493,1.31121,1.45437,1.40967,1.38161,1.28973,1.46423,1.33676,1.31396,1.34867,1.80871,1.28919,1.44066,1.30323,1.40239,1.36266,1.43377,1.29224,1.46237,1.30319,1.30174,1.45067,1.41457,1.45197,1.3357,1.34454,1.43097,1.30378,1.31552,1.42259,1.4077,1.33194,1.37981,1.34373,1.36627,1.3359,1.43973,1.33202,1.46854,1.30426,1.32155,1.38858,
First Transpose (Start Receive),1.53908,1.30679,1.32739,1.34911,1.45626,1.26202,1.36159,1.32626,1.45865,1.42566,1.38671,1.29328,1.4711,1.34098,1.31817,1.35409,1.81326,1.29279,1.44746,1.30701,1.40724,1.36722,1.43991,1.29612,1.46743,1.30719,1.30754,1.45649,1.4205,1.46073,1.34131,1.34895,1.435,1.30858,1.3196,1.42734,1.413,1.33575,1.38432,1.35006,1.37208,1.33983,1.44436,1.33615,1.47296,1.30866,1.32761,1.39592,
First Transpose (First Receive),145.521,143.323,139.978,140.565,145.516,143.299,140.418,140.584,126.06,126.662,125.65,126.609,127.584,127.437,126.168,126.856,145.522,142.28,139.499,140.524,144.533,142.841,139.35,139.755,145.553,143.21,140.064,140.554,145.245,143.091,140.33,140.462,145.571,142.343,140.215,140.287,145.407,142.846,140.331,140.211,145.605,143.301,140.358,140.601,145.504,143.065,140.319,140.592,
First Transpose (Finished Receive),145.521,143.323,139.979,140.565,145.517,143.3,140.418,140.584,126.06,126.663,125.651,126.609,127.585,127.438,126.169,126.858,145.523,142.281,139.5,140.525,144.534,142.841,139.351,139.755,145.553,143.211,140.064,140.555,145.247,143.092,140.331,140.463,145.571,142.343,140.216,140.287,145.409,142.847,140.332,140.212,145.606,143.301,140.359,140.601,145.505,143.066,140.32,140.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.53,143.332,139.987,140.572,145.524,143.307,140.426,140.592,126.147,126.67,125.66,126.617,127.685,127.448,126.235,126.869,145.533,142.289,139.51,140.534,144.543,142.849,139.359,139.764,145.561,143.218,140.073,140.563,145.255,143.103,140.34,140.472,145.581,142.351,140.224,140.296,145.416,142.857,140.34,140.22,145.614,143.309,140.367,140.609,145.512,143.073,140.327,140.602,
First Transpose (Send Complete),146.827,144.483,141.167,141.749,146.853,144.48,141.604,141.771,129.31,127.844,127.278,127.775,145.563,143.298,140.395,140.571,146.778,143.474,140.699,141.727,145.783,144.056,140.538,140.949,146.816,144.384,141.251,141.763,146.507,144.287,141.523,141.657,146.817,143.563,141.398,141.491,146.666,144.066,141.528,141.421,146.873,144.503,141.55,141.798,146.769,144.294,141.481,141.793,
1D FFT Y-Direction,146.824,144.481,141.164,141.747,146.851,144.477,141.602,141.768,127.457,127.841,126.831,127.772,129.014,128.622,127.379,128.045,146.776,143.472,140.696,141.725,145.781,144.053,140.535,140.945,146.813,144.381,141.249,141.759,146.505,144.284,141.521,141.654,146.815,143.56,141.395,141.488,146.663,144.063,141.526,141.418,146.87,144.501,141.548,141.796,146.767,144.291,141.478,141.791,
Second Transpose (First Send),147.078,146.359,141.418,141.999,147.103,146.357,141.855,142.025,133.048,128.094,127.529,128.024,145.814,145.178,140.644,140.819,147.03,145.331,140.95,141.976,146.032,145.914,140.787,141.197,147.064,146.242,141.5,142.011,146.757,146.15,141.771,141.905,147.067,145.422,141.647,141.738,146.915,145.926,141.778,141.671,147.121,146.359,141.798,142.046,147.016,146.151,141.728,142.04,
Second Transpose (Packing),152.693,150.355,141.917,142.498,152.718,150.352,142.355,142.532,138.658,128.626,128.031,128.525,151.432,149.174,141.145,141.322,152.584,149.286,141.449,142.477,151.589,149.868,141.296,141.693,152.63,150.211,142.022,142.525,152.329,150.132,142.288,142.438,152.632,149.388,142.144,142.236,152.471,149.893,142.279,142.17,152.67,150.307,142.291,142.54,152.565,150.099,142.228,142.535,
Second Transpose (Start Local Transpose),152.693,150.357,141.918,142.5,152.72,150.353,142.357,142.535,138.659,128.627,128.032,128.526,151.433,149.176,141.146,141.323,152.587,149.286,141.451,142.478,151.591,149.869,141.297,141.694,152.631,150.212,142.023,142.526,152.33,150.133,142.29,142.441,152.634,149.389,142.145,142.237,152.472,149.894,142.281,142.171,152.671,150.308,142.292,142.542,152.566,150.101,142.23,142.536,
Second Transpose (Start Receive),152.699,150.362,141.923,142.505,152.725,150.358,142.362,142.541,138.664,128.632,128.037,128.532,151.441,149.18,141.151,141.329,152.592,149.291,141.455,142.485,151.595,149.874,141.303,141.699,152.636,150.218,142.028,142.531,152.337,150.138,142.295,142.445,152.64,149.394,142.15,142.241,152.479,149.899,142.287,142.177,152.676,150.313,142.298,142.546,152.571,150.106,142.235,142.54,
Second Transpose (First Receive),156.875,154.267,154.653,155.742,156.889,154.259,154.658,155.732,138.673,138.307,141.108,141.016,155.616,153.095,153.374,154.558,156.674,153.108,154.524,154.621,155.773,153.752,153.501,155.186,156.779,154.071,154.541,155.518,156.497,154.012,154.25,155.453,156.744,153.202,154.56,154.707,156.624,153.748,154.398,155.212,156.819,154.188,154.6,155.627,156.721,153.953,154.492,155.424,
Second Transpose (Finished Receive),156.876,154.267,154.653,155.743,156.89,154.259,154.658,155.732,138.673,138.307,141.108,141.016,155.617,153.096,153.374,154.559,156.675,153.108,154.524,154.622,155.774,153.752,153.501,155.187,156.779,154.071,154.541,155.518,156.498,154.014,154.25,155.453,156.744,153.202,154.56,154.707,156.624,153.748,154.399,155.213,156.82,154.188,154.601,155.627,156.721,153.954,154.492,155.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.878,154.27,154.656,155.745,156.892,154.262,154.661,155.735,138.929,138.31,141.111,141.019,155.619,153.098,153.377,154.561,156.677,153.111,154.527,154.625,155.776,153.755,153.505,155.19,156.783,154.074,154.544,155.521,156.501,154.017,154.253,155.458,156.748,153.205,154.563,154.71,156.628,153.751,154.402,155.216,156.823,154.193,154.605,155.63,156.725,153.958,154.497,155.428,
1D FFT X-Direction,1.29387,1.16252,1.15216,1.15876,1.29401,1.1366,1.15322,1.14793,1.29902,1.15611,1.17031,1.14804,1.29655,1.15988,1.14623,1.15978,1.21106,1.14157,1.18421,1.15537,1.24649,1.2049,1.20151,1.15882,1.22577,1.16449,1.16556,1.19262,1.21674,1.17164,1.16708,1.18952,1.21167,1.16969,1.18729,1.19789,1.22834,1.17905,1.17317,1.17688,1.21359,1.18215,1.20017,1.17522,1.25212,1.17028,1.14706,1.17638,
Run complete,158.886,156.89,156.662,157.75,158.898,156.89,156.669,157.745,141.106,140.324,143.118,143.026,157.637,155.618,155.386,156.573,158.709,156.684,156.554,156.659,157.803,155.825,155.53,157.215,158.81,156.783,156.569,157.548,158.531,156.5,156.281,157.491,158.774,156.758,156.592,156.736,158.655,156.626,156.427,157.243,158.856,156.824,156.631,157.653,158.759,156.722,156.529,157.464,

init,1662.07,1655.3,1654.75,1662.07,1636.17,1642.66,1631.54,1615.75,1625.59,1649.39,1649.75,1646.36,1654.16,1638.12,1656.7,1656.4,1669.05,1651.69,1645.97,1657.92,1655.45,1653.26,1668.46,1645.44,1668.36,1661.87,1665.72,1674.13,1624.81,1635.15,1631.52,1654.62,1659.62,1644.18,1663.46,1657.9,1639.36,1623.06,1637.94,1629.6,1653.08,1659.84,1660.44,1650.6,1641.13,1623.5,1632.91,1625.39,
1D FFT Z-Direction,158.665,157.423,156.634,158.856,158.691,157.288,156.611,158.722,140.903,140.849,138.567,142.469,157.288,156.237,155.262,157.675,157.695,157.032,155.656,158.488,158.358,156.154,156.102,157.542,157.937,157.211,155.912,158.627,158.625,156.69,156.346,158.089,158.507,157.226,156.453,158.641,158.532,157.203,156.471,158.601,158.65,156.947,156.472,158.343,158.483,157.323,156.452,158.729,
First Transpose (First Send),1.49372,1.39237,1.30798,1.38414,1.53514,1.3404,1.46154,1.43739,1.45483,1.35926,1.34231,1.33517,1.46018,1.38034,1.456,1.34973,1.41946,1.36641,1.35221,1.41262,1.4274,1.36345,1.36363,1.34776,1.4735,1.36344,1.40084,1.47914,1.43026,1.40175,1.41817,1.42847,1.43272,1.3741,1.46055,1.34575,1.37671,1.45399,1.33485,1.40239,1.40365,1.43667,1.41748,1.33702,1.4146,1.38409,1.38412,1.40909,
First Transpose (Packing),2.41676,2.37898,2.21048,2.19987,2.46579,2.27344,2.40008,2.21499,2.30906,2.2068,2.24008,2.20958,2.45203,2.31054,2.33323,2.29072,2.28448,2.20398,2.22346,2.24027,2.38219,2.34158,2.30985,2.31235,2.41072,2.25511,2.34641,2.5289,2.36705,2.40603,2.38944,2.38444,2.32547,2.26465,2.32234,2.26203,2.34149,2.2843,2.32177,2.30492,2.31437,2.25121,2.37905,2.23444,2.34987,2.34673,2.2053,2.23639,
First Transpose (Start Local Transpose),1.56566,1.30511,1.28134,1.33355,1.48762,1.31559,1.36042,1.36613,1.46216,1.37855,1.35561,1.30797,1.48489,1.2898,1.30874,1.28606,1.4816,1.29558,1.37479,1.33249,1.39584,1.33864,1.33503,1.30697,1.45023,1.32344,1.29431,1.30246,1.38115,1.42868,1.30883,1.30157,1.4185,1.35926,1.44503,1.38476,1.39896,1.41466,1.30587,1.32753,1.37707,1.31651,1.45393,1.37954,1.44012,1.30467,1.39923,1.34215,
First Transpose (Start Receive),1.57395,1.30893,1.28573,1.3376,1.49125,1.32072,1.40842,1.37084,1.46778,1.38312,1.3616,1.31215,1.49014,1.29421,1.31241,1.2899,1.48666,1.29927,1.38155,1.33773,1.40025,1.34301,1.33953,1.33039,1.45659,1.32752,1.29828,1.30638,1.38529,1.43468,1.31408,1.30546,1.42292,1.36496,1.45219,1.38917,1.40623,1.4206,1.31024,1.3332,1.38137,1.32048,1.45913,1.38381,1.44686,1.30883,1.40568,1.34663,
First Transpose (First Receive),145.488,144.439,139.726,139.277,145.486,144.257,139.42,139.394,126.534,126.324,125.133,126.021,127.019,126.928,126.255,127.27,144.671,144.098,138.724,136.93,145.083,143.19,139.565,138.515,144.9,144.236,139.563,139.106,145.341,143.726,139.6,138.391,145.351,144.265,139.593,139.181,145.47,144.229,139.605,139.286,145.457,143.987,139.698,139.011,145.458,144.328,139.673,138.675,
First Transpose (Finished Receive),145.488,144.44,139.726,139.278,145.486,144.258,139.421,139.395,126.535,126.325,125.134,126.021,127.02,126.929,126.257,127.27,144.672,144.099,138.725,136.931,145.084,143.191,139.565,138.516,144.901,144.237,139.563,139.107,145.342,143.727,139.601,138.391,145.352,144.265,139.593,139.182,145.471,144.229,139.606,139.287,145.458,143.988,139.698,139.011,145.459,144.328,139.673,138.676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.497,144.448,139.734,139.286,145.494,144.264,139.428,139.404,126.544,126.372,125.144,126.03,127.09,127.056,126.271,127.315,144.68,144.106,138.732,136.939,145.092,143.198,139.573,138.524,144.909,144.246,139.572,139.114,145.351,143.737,139.611,138.401,145.361,144.274,139.602,139.192,145.48,144.24,139.614,139.295,145.467,143.995,139.705,139.021,145.467,144.337,139.682,138.685,
