,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1499.29,1509.62,1514.23,1514.57,1483.22,1483.12,1486.81,1481.18,1490.24,1512.6,1507.19,1509.14,1502.41,1460.23,1482.65,1496.08,1524.94,1515.47,1525.27,1514.74,1483.85,1485.85,1476.08,1493.8,1518.68,1507.82,1516.07,1508.48,1479.5,1474.93,1485.59,1479.13,
1D FFT Z-Direction,388.851,389.185,384.463,382.931,394.645,394.718,393.631,392.117,392.657,393.338,390.445,389.951,402.882,402.864,400.054,400.039,386.042,386.483,384.078,383.34,395.541,395.528,393.305,392.697,387.81,389.089,386.603,387.333,398.828,398.745,397.07,397.527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14089,2.95656,2.95692,2.93619,2.95869,2.97265,2.94193,2.95999,3.13477,2.97751,2.9805,2.9704,2.9892,2.95781,2.95963,2.97212,3.22973,2.98936,2.98224,2.97544,2.98128,2.9671,2.95525,2.96501,3.14612,2.97866,2.9381,2.95081,2.95544,2.96545,2.96817,2.99435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.724,183.521,180.746,179.743,212.259,211.652,206.101,203.858,182.645,183.509,180.852,180.072,212.276,211.541,206.007,204.013,182.423,183.578,180.74,179.954,212.373,211.605,205.969,203.92,182.365,183.525,180.624,179.874,212.092,211.446,205.863,204.076,
First Transpose (Send Complete),184.44,185.082,182.326,181.311,213.824,213.28,207.669,205.443,184.369,185.067,182.435,181.649,213.861,213.097,207.574,205.585,184.153,185.155,182.295,181.534,213.936,213.159,207.553,205.495,184.096,185.115,182.185,181.428,213.641,212.996,207.45,205.658,
1D FFT Y-Direction,184.44,185.082,182.326,181.311,213.824,213.279,207.668,205.443,184.368,185.066,182.435,181.648,213.861,213.097,207.574,205.585,184.153,185.154,182.295,181.534,213.935,213.159,207.553,205.495,184.096,185.115,182.185,181.428,213.641,212.996,207.45,205.658,
Second Transpose (First Send),184.629,185.269,182.514,181.5,214.013,213.498,207.865,205.633,184.56,185.256,182.625,181.839,214.056,213.291,207.772,205.777,184.348,185.344,182.485,181.727,214.126,213.35,207.76,205.7,184.287,185.304,182.374,181.618,213.831,213.188,207.641,205.851,
Second Transpose (Packing),185.752,186.39,183.627,182.613,215.135,214.663,208.991,206.757,185.695,186.388,183.745,182.959,215.187,214.413,208.907,206.902,185.494,186.467,183.616,182.853,215.247,214.465,208.92,206.848,185.411,186.422,183.49,182.735,214.956,214.305,208.762,206.973,
Second Transpose (Start Local Transpose),185.752,186.391,183.628,182.613,215.136,214.665,208.992,206.758,185.696,186.389,183.745,182.96,215.188,214.413,208.908,206.902,185.495,186.47,183.618,182.855,215.247,214.466,208.922,206.85,185.411,186.422,183.49,182.735,214.956,214.305,208.762,206.973,
Second Transpose (Start Receive),185.757,186.395,183.632,182.617,215.14,214.672,208.996,206.763,185.701,186.394,183.749,182.963,215.194,214.418,208.912,206.908,185.499,186.474,183.622,182.859,215.252,214.47,208.927,206.855,185.415,186.426,183.494,182.74,214.961,214.309,208.767,206.979,
Second Transpose (First Receive),384.728,385.061,380.342,378.81,390.526,390.558,389.503,387.991,388.54,389.217,386.3,385.828,398.757,398.736,395.92,395.916,381.9,382.357,379.937,379.215,391.406,391.385,389.164,388.558,383.683,384.967,382.476,383.204,394.659,394.624,392.932,393.372,
Second Transpose (Finished Receive),384.728,385.061,380.342,378.81,390.526,390.558,389.503,387.992,388.541,389.217,386.301,385.828,398.758,398.736,395.921,395.917,381.901,382.358,379.938,379.215,391.407,391.386,389.164,388.559,383.683,384.967,382.477,383.205,394.66,394.625,392.932,393.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),182.723,183.52,180.745,179.742,212.259,211.651,206.099,203.857,182.644,183.508,180.851,180.071,212.275,211.54,206.004,204.012,182.422,183.577,180.739,179.954,212.373,211.604,205.968,203.919,182.363,183.524,180.623,179.873,212.091,211.444,205.862,204.075,
Second Transpose (Unpacking),384.732,385.066,380.346,378.814,390.529,390.564,389.507,387.995,388.544,389.221,386.312,385.833,398.762,398.739,395.924,395.92,381.904,382.363,379.941,379.219,391.412,391.395,389.17,388.562,383.687,384.971,382.481,383.211,394.685,394.628,392.936,393.384,
1D FFT X-Direction,1.72393,1.55392,1.55299,1.53274,1.55352,1.56583,1.53832,1.55551,1.71203,1.5659,1.57424,1.56763,1.58291,1.55552,1.55662,1.56977,1.7945,1.57949,1.56937,1.56174,1.57496,1.56053,1.55055,1.56204,1.72967,1.57514,1.53173,1.54569,1.55128,1.56142,1.56389,1.59042,
Run complete,389.052,389.186,384.464,382.933,394.649,394.724,393.632,392.118,392.989,393.34,390.449,389.953,402.888,402.868,400.055,400.041,386.379,386.485,384.079,383.341,395.545,395.533,393.307,392.698,388.221,389.091,386.604,387.335,398.835,398.749,397.071,397.531,

init,1499.29,1509.62,1514.23,1514.57,1483.22,1483.12,1486.81,1481.18,1490.24,1512.6,1507.19,1509.14,1502.41,1460.23,1482.65,1496.08,1524.94,1515.47,1525.27,1514.74,1483.85,1485.85,1476.08,1493.8,1518.68,1507.82,1516.07,1508.48,1479.5,1474.93,1485.59,1479.13,
1D FFT Z-Direction,390.721,389.883,387.865,385.012,397.754,398.302,396.579,396.259,391.656,390.892,389.905,389.858,404.508,404.487,402.024,402.078,383.272,381.879,384.082,383.546,395.135,395.084,393.133,392.846,385.456,385.064,382.96,384.498,395.77,395.733,393.832,393.959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.15938,2.95391,2.94906,2.98462,2.96574,2.95677,2.94544,2.98049,3.13085,2.97507,2.94238,2.94091,2.95943,2.94305,2.98325,2.97156,3.12337,2.93847,2.96743,2.95625,2.94318,2.95873,2.95061,2.93918,3.16184,2.97156,2.95284,2.95017,2.9833,2.95266,2.96474,3.00397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.851,181.574,182.289,181.057,214.849,214.22,207.882,207.166,183.1,182.594,182.544,182.141,214.741,214.142,207.811,207.148,182.857,182.474,182.568,181.594,214.661,214.07,207.853,207.084,183.202,182.609,181.57,182.158,214.51,214.149,207.81,207.108,
First Transpose (Send Complete),184.598,183.155,183.848,182.617,216.425,215.786,209.448,208.733,184.806,184.18,184.088,183.699,216.312,215.7,209.391,208.73,184.623,184.051,184.146,183.175,216.227,215.636,209.427,208.668,184.973,184.169,183.165,183.713,216.062,215.725,209.377,208.704,
1D FFT Y-Direction,184.598,183.155,183.847,182.616,216.425,215.786,209.447,208.733,184.805,184.18,184.087,183.699,216.312,215.7,209.39,208.73,184.623,184.05,184.146,183.174,216.226,215.635,209.426,208.668,184.973,184.168,183.165,183.712,216.061,215.725,209.377,208.704,
Second Transpose (First Send),184.787,183.344,184.036,182.806,216.614,215.984,209.641,208.924,184.995,184.369,184.277,183.888,216.51,215.891,209.584,208.922,184.812,184.239,184.335,183.363,216.416,215.829,209.626,208.861,185.164,184.358,183.356,183.902,216.254,215.916,209.568,208.899,
Second Transpose (Packing),185.914,184.455,185.154,183.916,217.74,217.113,210.766,210.046,186.122,185.483,185.392,185.002,217.655,217.008,210.71,210.045,185.935,185.346,185.452,184.478,217.54,216.944,210.757,209.986,186.29,185.472,184.469,185.018,217.388,217.032,210.691,210.029,
Second Transpose (Start Local Transpose),185.914,184.456,185.154,183.916,217.74,217.114,210.767,210.047,186.123,185.483,185.392,185.003,217.656,217.009,210.711,210.046,185.936,185.346,185.453,184.479,217.541,216.945,210.757,209.986,186.29,185.472,184.469,185.018,217.388,217.032,210.691,210.03,
Second Transpose (Start Receive),185.918,184.46,185.159,183.92,217.744,217.119,210.771,210.053,186.126,185.488,185.396,185.007,217.661,217.014,210.715,210.051,185.94,185.351,185.457,184.484,217.545,216.949,210.762,209.991,186.295,185.476,184.473,185.023,217.392,217.038,210.695,210.035,
Second Transpose (First Receive),386.595,385.755,383.741,380.89,393.635,394.156,392.453,392.131,387.54,386.767,385.77,385.736,400.385,400.359,397.895,397.956,379.145,377.754,379.944,379.427,391.002,390.961,389.005,388.717,381.327,380.935,378.83,380.361,391.645,391.608,389.69,389.833,
Second Transpose (Finished Receive),386.595,385.756,383.741,380.89,393.636,394.156,392.453,392.131,387.541,386.768,385.77,385.736,400.386,400.359,397.895,397.956,379.146,377.754,379.945,379.427,391.002,390.961,389.006,388.717,381.327,380.936,378.831,380.362,391.645,391.609,389.69,389.834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),182.85,181.573,182.289,181.056,214.849,214.219,207.882,207.165,183.1,182.593,182.543,182.141,214.741,214.142,207.81,207.148,182.857,182.473,182.567,181.593,214.66,214.069,207.851,207.083,183.201,182.609,181.569,182.158,214.508,214.148,207.81,207.107,
Second Transpose (Unpacking),386.6,385.762,383.746,380.895,393.639,394.161,392.458,392.136,387.543,386.773,385.775,385.741,400.391,400.363,397.899,397.959,379.149,377.757,379.948,379.431,391.007,390.965,389.01,388.723,381.333,380.942,378.835,380.369,391.652,391.614,389.695,389.839,
1D FFT X-Direction,1.74265,1.55074,1.54461,1.58183,1.5609,1.55125,1.54117,1.57781,1.71712,1.57045,1.53888,1.53674,1.5532,1.53877,1.5778,1.56746,1.70804,1.53833,1.56388,1.55441,1.53744,1.55458,1.5453,1.53429,1.74612,1.56732,1.5497,1.54464,1.56961,1.5499,1.55934,1.59762,
Run complete,391.109,389.884,387.867,385.013,397.759,398.309,396.58,396.26,392.002,390.893,389.906,389.859,404.512,404.49,402.025,402.079,383.607,381.88,384.084,383.547,395.138,395.089,393.134,392.847,386.402,385.067,382.961,384.501,395.775,395.737,393.834,393.96,

init,1499.29,1509.62,1514.23,1514.57,1483.22,1483.12,1486.81,1481.18,1490.24,1512.6,1507.19,1509.14,1502.41,1460.23,1482.65,1496.08,1524.94,1515.47,1525.27,1514.74,1483.85,1485.85,1476.08,1493.8,1518.68,1507.82,1516.07,1508.48,1479.5,1474.93,1485.59,1479.13,
1D FFT Z-Direction,385.34,384.456,382.767,380.906,392.856,393.371,391.576,391.259,389.651,387.995,388.075,387.221,400.648,400.627,399.019,399.314,386.083,384.248,386.019,385.493,394.444,394.404,393.419,392.28,380.313,379.888,380.746,383.378,391.404,391.887,389.48,389.825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.1335,2.96758,2.95996,2.95768,2.93759,2.97279,2.96545,2.96176,3.1326,2.96486,2.96865,2.96366,2.95353,2.96684,2.96395,2.95852,3.15167,2.94951,2.97859,2.96591,2.97068,2.94808,2.9475,2.95709,3.16418,2.96628,2.94538,2.94904,2.94502,2.97787,2.98538,2.9927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.579,181.757,182.419,181.608,211.864,209.744,205.424,203.672,183.129,181.557,182.858,181.695,211.894,209.999,205.278,204.936,182.799,181.578,182.177,181.949,211.668,209.735,205.108,204.619,183.257,181.641,182.613,181.866,212.01,210.152,205.168,205.01,
First Transpose (Send Complete),184.31,183.316,183.981,183.169,213.44,211.31,207.005,205.237,184.836,183.152,184.435,183.263,213.469,211.547,206.832,206.504,184.536,183.142,183.74,183.514,213.232,211.32,206.69,206.193,185.012,183.209,184.135,183.42,213.567,211.773,206.728,206.616,
1D FFT Y-Direction,184.31,183.315,183.98,183.169,213.439,211.31,207.005,205.236,184.835,183.151,184.434,183.262,213.468,211.547,206.832,206.504,184.536,183.141,183.74,183.514,213.232,211.319,206.689,206.192,185.012,183.209,184.135,183.419,213.567,211.772,206.728,206.616,
Second Transpose (First Send),184.501,183.504,184.171,183.358,213.632,211.507,207.198,205.431,185.025,183.341,184.624,183.452,213.665,211.739,207.023,206.693,184.726,183.333,183.932,183.706,213.423,211.528,206.888,206.406,185.206,183.4,184.325,183.61,213.759,211.996,206.92,206.816,
Second Transpose (Packing),185.631,184.616,185.288,184.47,214.759,212.635,208.33,206.552,186.151,184.456,185.741,184.568,214.792,212.862,208.14,207.818,185.868,184.462,185.065,184.834,214.6,212.689,208.087,207.574,186.341,184.522,185.447,184.737,214.884,213.161,208.045,207.957,
Second Transpose (Start Local Transpose),185.631,184.616,185.288,184.47,214.76,212.635,208.331,206.552,186.151,184.456,185.742,184.568,214.793,212.862,208.141,207.819,185.869,184.463,185.066,184.834,214.601,212.69,208.088,207.574,186.341,184.523,185.447,184.738,214.885,213.164,208.046,207.958,
Second Transpose (Start Receive),185.635,184.62,185.293,184.474,214.764,212.641,208.334,206.557,186.155,184.46,185.746,184.572,214.797,212.866,208.145,207.824,185.873,184.467,185.07,184.839,214.607,212.696,208.095,207.579,186.346,184.528,185.451,184.743,214.891,213.169,208.051,207.967,
Second Transpose (First Receive),381.217,380.321,378.642,376.783,388.732,389.225,387.45,387.132,385.531,383.871,383.949,383.098,396.528,396.5,394.89,395.192,381.95,380.119,381.872,381.369,390.31,390.274,389.287,388.153,376.19,375.76,376.619,379.202,387.281,387.751,385.343,385.702,
Second Transpose (Finished Receive),381.218,380.322,378.642,376.783,388.733,389.226,387.45,387.132,385.531,383.872,383.95,383.099,396.529,396.501,394.89,395.193,381.951,380.119,381.873,381.369,390.31,390.275,389.287,388.154,376.191,375.761,376.62,379.203,387.282,387.751,385.343,385.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),182.578,181.756,182.418,181.607,211.863,209.743,205.423,203.67,183.129,181.557,182.857,181.695,211.894,209.998,205.276,204.936,182.799,181.577,182.177,181.948,211.667,209.735,205.105,204.618,183.256,181.64,182.613,181.865,212.009,210.15,205.167,205.009,
Second Transpose (Unpacking),381.221,380.328,378.647,376.787,388.737,389.232,387.454,387.137,385.534,383.877,383.953,383.103,396.533,396.504,394.894,395.196,381.955,380.126,381.878,381.374,390.315,390.279,389.293,388.159,376.195,375.767,376.624,379.228,387.287,387.755,385.346,385.706,
1D FFT X-Direction,1.71697,1.56349,1.55745,1.55454,1.53485,1.56607,1.56053,1.55673,1.71811,1.55823,1.56389,1.561,1.54781,1.56557,1.5598,1.55688,1.73799,1.55139,1.57371,1.56383,1.56711,1.54343,1.54134,1.55185,1.74636,1.56012,1.54108,1.54255,1.54047,1.57434,1.58152,1.58536,
Run complete,385.714,384.458,382.768,380.907,392.86,393.376,391.578,391.26,390.022,387.997,388.076,387.222,400.652,400.63,399.02,399.315,386.433,384.25,386.021,385.495,394.448,394.408,393.42,392.281,380.649,379.89,380.747,383.381,391.407,391.892,389.481,389.826,

init,1499.29,1509.62,1514.23,1514.57,1483.22,1483.12,1486.81,1481.18,1490.24,1512.6,1507.19,1509.14,1502.41,1460.23,1482.65,1496.08,1524.94,1515.47,1525.27,1514.74,1483.85,1485.85,1476.08,1493.8,1518.68,1507.82,1516.07,1508.48,1479.5,1474.93,1485.59,1479.13,
1D FFT Z-Direction,387.625,386.353,384.628,383.785,395.193,395.737,393.707,393.563,390.18,389.981,387.37,387.473,401.502,401.487,399.02,399.059,384.614,383.691,385.449,385.256,393.922,393.885,392.165,391.635,384.388,383.339,381.224,382.52,393.544,394.065,391.419,391.011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.11891,2.95112,2.97014,2.93688,2.96475,2.94584,2.9431,2.96008,3.13027,2.95467,2.96046,2.94488,2.95672,2.97063,2.96963,2.98724,3.14635,2.94132,2.98272,2.95161,2.97578,2.94931,2.98372,2.9618,3.14869,2.97762,2.956,2.96824,2.94982,3.00241,2.96879,2.97045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.56,181.781,180.781,181.15,212.282,211.739,205.412,203.874,182.496,182.127,180.757,181.129,212.217,211.749,205.359,204.022,182.335,182.194,180.177,181.06,212.224,211.761,205.397,204.077,182.508,182.108,179.941,179.781,212.226,211.811,205.36,203.59,
First Transpose (Send Complete),184.293,183.347,182.354,182.702,213.855,213.308,206.978,205.439,184.202,183.691,182.321,182.683,213.775,213.31,206.905,205.616,184.106,183.763,181.755,182.631,213.78,213.356,206.978,205.632,184.269,183.697,181.489,181.337,213.779,213.398,206.929,205.183,
1D FFT Y-Direction,184.292,183.346,182.353,182.702,213.854,213.307,206.978,205.439,184.202,183.691,182.321,182.683,213.774,213.31,206.905,205.616,184.106,183.763,181.755,182.63,213.78,213.355,206.977,205.632,184.269,183.697,181.489,181.336,213.779,213.398,206.929,205.182,
Second Transpose (First Send),184.481,183.535,182.542,182.89,214.044,213.508,207.167,205.633,184.392,183.88,182.512,182.873,213.97,213.5,207.095,205.811,184.296,183.951,181.957,182.821,213.973,213.547,207.171,205.823,184.459,183.886,181.678,181.527,213.971,213.591,207.119,205.378,
Second Transpose (Packing),185.602,184.647,183.657,184.001,215.172,214.637,208.292,206.757,185.517,185,183.627,183.987,215.102,214.619,208.237,206.935,185.433,185.074,183.093,183.949,215.102,214.663,208.3,206.938,185.582,185,182.793,182.656,215.091,214.714,208.243,206.506,
Second Transpose (Start Local Transpose),185.603,184.648,183.657,184.002,215.172,214.637,208.293,206.757,185.518,185.001,183.628,183.988,215.102,214.619,208.238,206.936,185.433,185.074,183.093,183.95,215.102,214.663,208.301,206.938,185.582,185,182.794,182.657,215.092,214.714,208.244,206.507,
Second Transpose (Start Receive),185.607,184.652,183.664,184.006,215.177,214.642,208.296,206.761,185.522,185.005,183.633,183.992,215.108,214.624,208.243,206.942,185.437,185.079,183.098,183.955,215.106,214.668,208.307,206.942,185.586,185.004,182.798,182.661,215.096,214.719,208.248,206.512,
Second Transpose (First Receive),383.502,382.226,380.509,379.666,391.073,391.591,389.581,389.441,386.063,385.856,383.248,383.348,397.379,397.358,394.881,394.934,380.483,379.565,381.309,381.134,389.787,389.759,388.034,387.512,380.254,379.215,377.1,378.385,389.421,389.94,387.28,386.89,
Second Transpose (Finished Receive),383.502,382.226,380.51,379.666,391.073,391.591,389.581,389.441,386.064,385.856,383.25,383.349,397.38,397.358,394.882,394.934,380.484,379.566,381.31,381.134,389.788,389.759,388.034,387.512,380.254,379.215,377.1,378.385,389.422,389.94,387.28,386.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),182.559,181.781,180.78,181.15,212.282,211.738,205.411,203.873,182.495,182.126,180.757,181.129,212.216,211.749,205.359,204.021,182.334,182.193,180.176,181.059,212.223,211.76,205.395,204.076,182.507,182.107,179.94,179.78,212.225,211.81,205.36,203.589,
Second Transpose (Unpacking),383.506,382.231,380.513,379.67,391.077,391.597,389.586,389.445,386.067,385.862,383.254,383.353,397.385,397.363,394.887,394.938,380.487,379.57,381.314,381.138,389.791,389.763,388.039,387.516,380.258,379.219,377.104,378.393,389.427,389.945,387.283,386.895,
1D FFT X-Direction,1.70032,1.54788,1.56635,1.53376,1.56109,1.54064,1.53921,1.55542,1.71618,1.55083,1.55643,1.54306,1.55287,1.56836,1.56625,1.58441,1.73064,1.54325,1.57746,1.5479,1.57109,1.54507,1.57789,1.55768,1.73491,1.57388,1.552,1.5554,1.54678,1.59738,1.56555,1.56471,
Run complete,387.867,386.354,384.629,383.786,395.197,395.743,393.708,393.565,390.594,389.983,387.372,387.475,401.507,401.491,399.021,399.06,385.026,383.693,385.45,385.257,393.926,393.888,392.166,391.636,384.81,383.34,381.225,382.521,393.547,394.068,391.42,391.012,

init,1499.29,1509.62,1514.23,1514.57,1483.22,1483.12,1486.81,1481.18,1490.24,1512.6,1507.19,1509.14,1502.41,1460.23,1482.65,1496.08,1524.94,1515.47,1525.27,1514.74,1483.85,1485.85,1476.08,1493.8,1518.68,1507.82,1516.07,1508.48,1479.5,1474.93,1485.59,1479.13,
1D FFT Z-Direction,390.257,390.306,386.935,384.397,398.66,398.638,396.91,397.186,391.493,388.696,392.534,387.888,403.26,403.236,401.444,400.74,392.052,386.143,388.403,386.006,401.202,401.259,399.095,399.72,385.812,383.16,384.863,385.005,397.123,397.604,394.153,394.604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.16716,2.96622,2.96172,2.97175,2.9738,2.95743,2.97011,2.95823,3.11522,2.97197,2.94333,2.95406,2.98727,2.96488,2.9662,2.94831,3.14373,2.94486,2.95928,2.97738,2.94993,2.95197,2.96215,2.9443,3.17403,2.97796,2.96895,2.95047,2.96972,2.95102,2.97416,2.96443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.987,179.974,181.463,180.566,214.282,213.616,206.104,206.709,182.526,181.805,181.972,180.544,214.184,213.652,206.163,206.738,182.607,180.542,182.001,180.264,214.178,213.589,206.234,206.832,181.929,180.734,181.867,179.778,213.836,213.738,206.08,206.641,
First Transpose (Send Complete),183.71,181.538,183.034,182.132,215.859,215.198,207.675,208.301,184.217,183.382,183.541,182.102,215.781,215.22,207.731,208.304,184.332,182.107,183.566,181.85,215.775,215.15,207.813,208.398,183.659,182.289,183.438,181.329,215.387,215.321,207.658,208.221,
1D FFT Y-Direction,183.71,181.538,183.034,182.131,215.859,215.197,207.674,208.301,184.217,183.382,183.541,182.102,215.78,215.219,207.731,208.303,184.331,182.107,183.565,181.85,215.775,215.15,207.812,208.398,183.659,182.288,183.438,181.328,215.387,215.321,207.658,208.221,
Second Transpose (First Send),183.902,181.726,183.222,182.319,216.052,215.392,207.866,208.493,184.407,183.573,183.731,182.291,215.977,215.41,207.922,208.494,184.523,182.301,183.759,182.042,215.974,215.341,208.008,208.592,183.849,182.476,183.628,181.518,215.579,215.516,207.847,208.416,
Second Transpose (Packing),185.027,182.842,184.339,183.431,217.176,216.521,208.99,209.623,185.533,184.687,184.845,183.411,217.107,216.527,209.048,209.613,185.651,183.41,184.885,183.161,217.098,216.456,209.14,209.713,184.97,183.589,184.741,182.63,216.695,216.631,208.966,209.541,
Second Transpose (Start Local Transpose),185.028,182.843,184.34,183.431,217.177,216.521,208.991,209.623,185.534,184.688,184.845,183.411,217.108,216.528,209.048,209.614,185.651,183.41,184.886,183.161,217.098,216.457,209.14,209.714,184.97,183.589,184.741,182.63,216.696,216.632,208.966,209.541,
Second Transpose (Start Receive),185.032,182.848,184.344,183.435,217.182,216.529,208.995,209.628,185.537,184.692,184.85,183.415,217.113,216.532,209.053,209.618,185.656,183.414,184.892,183.165,217.103,216.461,209.145,209.718,184.974,183.593,184.746,182.635,216.7,216.636,208.971,209.547,
