,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.889542,0.867878,0.85574,0.86515,0.852489,0.889133,0.866641,0.851187,0.846698,0.844338,0.84567,0.85753,0.872981,0.877051,0.867836,0.879914,0.867788,0.853955,0.849405,0.830544,0.910358,0.898382,0.934378,0.891573,0.863321,0.858211,0.870125,0.847242,0.874258,0.879864,0.889863,0.914822,

init,1539.82,1571.68,1502.77,1551.66,1569.69,1564.16,1567.89,1563.69,1567.78,1559.18,1566.38,1556.73,1560.91,1543.97,1563.47,1500.03,1577.3,1578.27,1578.26,1580.56,1554.69,1558.55,1447.76,1540.95,1563.43,1563.3,1561.93,1461.04,1560.14,1537.06,1549.75,1571.59,
1D FFT Z-Direction,0.90516,0.883703,0.886433,0.886277,0.883646,0.884759,0.899529,0.888751,0.859289,0.858974,0.888709,0.881853,0.860455,0.861956,0.896006,0.891315,0.916841,0.885017,0.920188,0.894355,0.897175,0.876245,0.917991,0.8861,0.858635,0.863525,0.892182,0.843577,0.875449,0.884314,0.907627,0.908297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020429,0.01381,0.013576,0.013785,0.013621,0.015814,0.014019,0.014091,0.015784,0.013863,0.014023,0.013934,0.014381,0.013962,0.013827,0.014228,0.013852,0.013544,0.013714,0.013709,0.013604,0.01365,0.01552,0.013819,0.013393,0.013645,0.01392,0.013763,0.014034,0.013606,0.013728,0.015011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020661,0.013992,0.01373,0.013971,0.013794,0.016028,0.014224,0.014289,0.015973,0.014056,0.014214,0.014152,0.014593,0.014136,0.014044,0.014408,0.014051,0.013733,0.013902,0.013868,0.0138,0.013846,0.01572,0.01405,0.013589,0.013852,0.014097,0.013967,0.014241,0.013791,0.013882,0.015217,
First Transpose (Finished All2All),0.678155,0.669946,0.682536,0.676233,0.667889,0.641546,0.684377,0.672185,0.655586,0.633105,0.695602,0.683611,0.641071,0.615379,0.696006,0.685594,0.689917,0.629873,0.699873,0.67844,0.691872,0.665945,0.69989,0.683219,0.62467,0.616738,0.697586,0.647307,0.644993,0.672696,0.707534,0.69021,
First Transpose (Unpacking),0.716784,0.70233,0.714364,0.708341,0.70134,0.67969,0.716962,0.704513,0.688315,0.664611,0.726877,0.715661,0.674387,0.64779,0.727928,0.718429,0.721928,0.662459,0.731936,0.708443,0.722478,0.698778,0.736229,0.71462,0.655674,0.650006,0.729774,0.679208,0.677507,0.703957,0.738674,0.722934,
First Transpose (Send Complete),0.787354,0.7584,0.772175,0.76856,0.758656,0.747319,0.776437,0.764494,0.745329,0.722152,0.782036,0.771152,0.732806,0.709285,0.786788,0.778782,0.799012,0.723398,0.805578,0.785448,0.781483,0.761956,0.798333,0.774573,0.71241,0.705361,0.78626,0.735508,0.734248,0.761955,0.796645,0.786947,
1D FFT Y-Direction,0.787041,0.758103,0.77193,0.768323,0.758411,0.747039,0.776237,0.764269,0.745142,0.721937,0.781774,0.770898,0.732502,0.709067,0.786577,0.778467,0.798793,0.723202,0.805343,0.785234,0.781192,0.76171,0.798057,0.774354,0.712164,0.70512,0.785913,0.735259,0.733956,0.761701,0.79639,0.786744,
Second Transpose (First Send),0.799229,0.769475,0.78335,0.779823,0.769726,0.760499,0.800682,0.775898,0.756848,0.733517,0.793197,0.782737,0.744777,0.720741,0.798168,0.790579,0.810428,0.737171,0.81731,0.796644,0.792671,0.773861,0.811232,0.785807,0.723441,0.716568,0.797269,0.746931,0.745354,0.773305,0.80816,0.799613,
Second Transpose (Packing),0.823523,0.793042,0.807891,0.810593,0.805303,0.799024,0.825349,0.812902,0.780566,0.757088,0.816563,0.806643,0.768627,0.744659,0.821217,0.814332,0.834759,0.778704,0.841299,0.819713,0.818087,0.797624,0.83696,0.809474,0.747352,0.740357,0.820666,0.770626,0.769686,0.797301,0.831388,0.825742,
Second Transpose (Start Local Transpose),0.823894,0.793292,0.808127,0.810858,0.805579,0.799354,0.82566,0.813143,0.780832,0.757387,0.816798,0.806871,0.768912,0.744942,0.821465,0.814599,0.834992,0.779008,0.841582,0.819981,0.81837,0.797924,0.837245,0.809775,0.747658,0.740595,0.820958,0.770872,0.769939,0.797579,0.831671,0.826441,
Second Transpose (Start Receive),0.827446,0.796652,0.811387,0.814162,0.808931,0.804128,0.829011,0.816477,0.784248,0.761099,0.820077,0.810124,0.772286,0.748291,0.824813,0.817944,0.838448,0.782337,0.844985,0.823217,0.821697,0.801403,0.841727,0.812978,0.751169,0.743984,0.82451,0.774245,0.773458,0.801028,0.835236,0.830728,
Second Transpose (First Receive),0.849159,0.826079,0.833319,0.837777,0.82969,0.832263,0.850588,0.840462,0.809719,0.785825,0.840258,0.834013,0.797436,0.773595,0.845887,0.841839,0.863621,0.836831,0.866135,0.846353,0.842155,0.827472,0.866575,0.836935,0.77645,0.770673,0.845056,0.79744,0.830615,0.82681,0.859272,0.8559,
Second Transpose (Finished Receive),0.879705,0.860189,0.863081,0.863325,0.859969,0.858424,0.876251,0.865248,0.836672,0.835466,0.865314,0.859227,0.837072,0.838781,0.872026,0.867445,0.893317,0.861604,0.896399,0.871512,0.872472,0.852621,0.893013,0.862796,0.83504,0.839926,0.869236,0.820962,0.852075,0.860639,0.884364,0.88297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.89031,0.870484,0.873662,0.87364,0.870212,0.869858,0.88647,0.875677,0.846633,0.845889,0.875531,0.869508,0.847418,0.849396,0.882911,0.878072,0.903789,0.871794,0.906975,0.881817,0.882851,0.863231,0.904323,0.872957,0.845438,0.850265,0.879493,0.830788,0.862434,0.871026,0.894711,0.893915,
1D FFT X-Direction,0.019986,0.013515,0.013278,0.013511,0.013283,0.015409,0.013667,0.01381,0.015537,0.013577,0.013691,0.013638,0.014075,0.013645,0.013522,0.013898,0.013576,0.013261,0.013413,0.013433,0.013354,0.013103,0.015171,0.013498,0.013101,0.013333,0.013597,0.013463,0.013716,0.013321,0.013468,0.014692,
Run complete,0.90585,0.885509,0.888215,0.886919,0.886547,0.885437,0.900117,0.890578,0.862013,0.861919,0.88939,0.88385,0.863298,0.864683,0.896606,0.893391,0.919637,0.887848,0.920798,0.89713,0.899047,0.877998,0.918696,0.891757,0.861609,0.865385,0.892699,0.867952,0.878124,0.88699,0.90978,0.910809,

init,1539.82,1571.68,1502.77,1551.66,1569.69,1564.16,1567.89,1563.69,1567.78,1559.18,1566.38,1556.73,1560.91,1543.97,1563.47,1500.03,1577.3,1578.27,1578.26,1580.56,1554.69,1558.55,1447.76,1540.95,1563.43,1563.3,1561.93,1461.04,1560.14,1537.06,1549.75,1571.59,
1D FFT Z-Direction,1.52397,1.10756,1.1352,1.15516,0.821971,0.848385,0.826608,0.842817,1.13832,1.09755,1.12518,1.14138,1.11714,1.07197,1.09745,1.11676,1.13627,1.0968,1.12183,1.13872,1.11142,1.06894,1.09622,1.1092,1.13163,1.08027,1.12165,1.13537,1.12642,1.08072,1.10766,1.13067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020121,0.013986,0.013513,0.013894,0.013406,0.015025,0.013098,0.013458,0.013996,0.01339,0.01394,0.013529,0.013558,0.01371,0.01397,0.013857,0.013278,0.013543,0.013736,0.013314,0.013744,0.013232,0.014847,0.013959,0.013852,0.014196,0.013817,0.013662,0.013588,0.013493,0.013934,0.014539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020341,0.014171,0.013712,0.01407,0.013561,0.015204,0.013272,0.013633,0.014198,0.013586,0.01411,0.013714,0.013769,0.013885,0.014185,0.014094,0.013469,0.013723,0.01394,0.013486,0.013935,0.013442,0.01506,0.014155,0.014057,0.014373,0.013986,0.013851,0.013764,0.013695,0.014108,0.014753,
First Transpose (Finished All2All),0.91675,0.627891,0.601958,0.636128,0.577052,0.619378,0.625144,0.635542,0.935377,0.621135,0.603458,0.635844,0.909112,0.6184,0.614698,0.631924,0.931763,0.613977,0.611754,0.592697,0.907397,0.573333,0.604471,0.621187,0.91901,0.623896,0.585313,0.629133,0.919622,0.61714,0.624498,0.631291,
First Transpose (Unpacking),0.958414,0.661307,0.632915,0.670414,0.610026,0.656583,0.657506,0.669231,0.966091,0.653724,0.635768,0.667133,0.941874,0.649645,0.649095,0.664896,0.963072,0.645976,0.643225,0.624469,0.939726,0.606402,0.639682,0.651824,0.949551,0.655244,0.616927,0.658402,0.950356,0.648227,0.655251,0.663637,
First Transpose (Send Complete),1.02689,0.717325,0.690401,0.727463,0.665676,0.719294,0.715422,0.72622,1.02147,0.709552,0.690586,0.722724,0.998596,0.70903,0.706019,0.723022,1.01712,0.702486,0.699234,0.678964,0.994531,0.662028,0.701468,0.708604,1.00379,0.710241,0.67369,0.713505,1.00817,0.704812,0.711085,0.726062,
1D FFT Y-Direction,1.02659,0.717,0.690224,0.727246,0.665437,0.719064,0.715249,0.725984,1.02123,0.709332,0.690314,0.722461,0.998337,0.708801,0.705785,0.722763,1.01691,0.702279,0.69896,0.678756,0.994269,0.661798,0.701219,0.708391,1.00352,0.710017,0.673456,0.713293,1.00785,0.704594,0.710851,0.725865,
Second Transpose (First Send),1.05646,0.728608,0.701632,0.738633,0.677145,0.731636,0.726656,0.737523,1.04788,0.720817,0.701899,0.734277,1.02513,0.72045,0.717317,0.734485,1.04415,0.713519,0.710941,0.690221,1.0212,0.673915,0.714056,0.719736,1.03012,0.721449,0.684915,0.725078,1.03494,0.715721,0.722712,0.738179,
Second Transpose (Packing),1.11031,0.752681,0.725846,0.761903,0.701433,0.758373,0.75186,0.761997,1.09801,0.743962,0.726049,0.758711,1.07634,0.744036,0.741758,0.758792,1.09562,0.737697,0.73514,0.715025,1.07174,0.697905,0.740479,0.743382,1.08097,0.744834,0.709154,0.748681,1.08626,0.739422,0.746227,0.764129,
Second Transpose (Start Local Transpose),1.11065,0.752936,0.726062,0.762208,0.70169,0.758671,0.752098,0.762232,1.09831,0.744239,0.726295,0.758963,1.07662,0.744283,0.742002,0.759083,1.096,0.738004,0.735457,0.715295,1.07205,0.698167,0.740778,0.743659,1.08129,0.745052,0.709388,0.748954,1.08666,0.739728,0.746532,0.764503,
Second Transpose (Start Receive),1.11416,0.756364,0.729304,0.765476,0.705181,0.762836,0.755479,0.765691,1.10157,0.747607,0.729629,0.762234,1.08037,0.747621,0.745235,0.762406,1.09932,0.741267,0.739084,0.718455,1.07524,0.701473,0.744954,0.747098,1.09541,0.74847,0.712669,0.752395,1.09002,0.743025,0.749979,0.768553,
Second Transpose (First Receive),1.48761,0.775176,0.751795,0.786101,0.767847,0.790985,0.779117,0.788043,1.10816,0.765524,0.749829,0.781985,1.08739,0.766306,0.768845,0.783406,1.10609,0.765912,0.759402,0.738038,1.08237,0.759978,0.770653,0.770432,1.10187,0.76707,0.743556,0.771918,1.09662,0.767125,0.773437,0.79019,
Second Transpose (Finished Receive),1.49737,1.08385,1.11214,1.13159,0.798177,0.822551,0.803459,0.818956,1.11441,1.07397,1.10142,1.11849,1.09349,1.04866,1.07384,1.09269,1.11228,1.07315,1.09812,1.11606,1.08854,1.04512,1.07097,1.08532,1.10784,1.05656,1.08503,1.11182,1.10288,1.05752,1.08426,1.10423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50825,1.09427,1.12257,1.14247,0.808687,0.833821,0.814235,0.829281,1.12465,1.08461,1.11214,1.12884,1.10406,1.05925,1.0845,1.10347,1.12309,1.08362,1.10877,1.12651,1.09836,1.0556,1.08279,1.09561,1.11843,1.06721,1.10731,1.12226,1.11329,1.06801,1.09479,1.11621,
1D FFT X-Direction,0.019645,0.013709,0.013253,0.0136,0.013082,0.014669,0.012837,0.013194,0.013749,0.013103,0.013593,0.013241,0.013251,0.013423,0.01368,0.013503,0.013021,0.013307,0.013469,0.013063,0.013491,0.012976,0.014553,0.013689,0.01358,0.01393,0.013508,0.013362,0.013263,0.013181,0.013673,0.014219,
Run complete,1.53344,1.12168,1.137,1.15573,0.822498,0.849003,0.828636,0.844792,1.1438,1.10774,1.12705,1.14199,1.12481,1.08286,1.09939,1.11741,1.14086,1.10606,1.12411,1.13932,1.1151,1.07678,1.09856,1.10976,1.13541,1.10184,1.1234,1.13602,1.1302,1.0921,1.10965,1.1313,

init,1539.82,1571.68,1502.77,1551.66,1569.69,1564.16,1567.89,1563.69,1567.78,1559.18,1566.38,1556.73,1560.91,1543.97,1563.47,1500.03,1577.3,1578.27,1578.26,1580.56,1554.69,1558.55,1447.76,1540.95,1563.43,1563.3,1561.93,1461.04,1560.14,1537.06,1549.75,1571.59,
1D FFT Z-Direction,1.53194,1.47513,1.5003,1.51869,1.08878,1.05445,1.07443,1.09313,1.51174,1.47373,1.49922,1.51581,1.36943,1.33125,1.35519,1.37434,1.48363,1.44479,1.47119,1.4885,1.37785,1.33946,1.36679,1.38277,1.39609,1.3526,1.38394,1.40079,1.36992,1.33348,1.35709,1.37956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02072,0.01375,0.013628,0.013802,0.01313,0.016783,0.013584,0.014005,0.013694,0.01404,0.013612,0.013433,0.013616,0.013695,0.014051,0.013546,0.013833,0.01407,0.013524,0.013386,0.014078,0.013383,0.0152,0.013802,0.013641,0.013717,0.013671,0.013336,0.01414,0.0141,0.013909,0.014651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020941,0.013941,0.013815,0.013966,0.013318,0.016961,0.013766,0.014258,0.013884,0.01424,0.013763,0.013624,0.013798,0.013854,0.01425,0.013769,0.014026,0.014246,0.013711,0.013575,0.014267,0.013598,0.015407,0.013996,0.013829,0.013919,0.013842,0.013521,0.01435,0.01428,0.014098,0.014849,
First Transpose (Finished All2All),1.27408,0.61349,0.614652,0.600116,0.874776,0.631751,0.614664,0.603771,1.29384,0.588802,0.594232,0.612345,1.16484,0.598451,0.602177,0.60083,1.27074,0.602598,0.599407,0.64738,1.168,0.610163,0.595529,0.642377,1.18642,0.59323,0.617242,0.600928,1.16881,0.633866,0.613386,0.605311,
First Transpose (Unpacking),1.31766,0.645655,0.646569,0.631009,0.90579,0.666761,0.647248,0.637608,1.32465,0.636234,0.641661,0.644007,1.19702,0.63567,0.634665,0.632553,1.30602,0.634307,0.632943,0.678263,1.2003,0.643607,0.631028,0.674867,1.21669,0.625427,0.649779,0.631848,1.19875,0.663776,0.644481,0.637144,
First Transpose (Send Complete),1.38966,0.699235,0.701346,0.686134,0.962611,0.731149,0.706536,0.695891,1.38568,0.69232,0.696617,0.699152,1.25368,0.694536,0.689759,0.69009,1.36447,0.692429,0.68978,0.733338,1.2585,0.700647,0.691032,0.731939,1.27221,0.679229,0.704163,0.686298,1.255,0.717123,0.699317,0.700065,
1D FFT Y-Direction,1.38937,0.698986,0.701146,0.685897,0.962379,0.730888,0.706329,0.695645,1.38548,0.692089,0.696347,0.698883,1.25342,0.694328,0.689545,0.689817,1.36426,0.692172,0.689566,0.733144,1.25825,0.700384,0.690803,0.731696,1.27196,0.679018,0.70394,0.68607,1.25471,0.716889,0.699104,0.699859,
Second Transpose (First Send),1.41999,0.710198,0.712589,0.697562,0.997322,0.744147,0.718193,0.707974,1.42058,0.703543,0.708463,0.709921,1.28006,0.705555,0.700682,0.701297,1.39139,0.703644,0.701171,0.744385,1.28858,0.711964,0.704125,0.743283,1.29848,0.690177,0.71489,0.697241,1.2819,0.727935,0.709927,0.71197,
Second Transpose (Packing),1.47353,0.734029,0.736483,0.721529,1.0485,0.771973,0.743401,0.733132,1.4713,0.726463,0.731753,0.73398,1.33032,0.729145,0.724281,0.725247,1.44288,0.73827,0.729152,0.77251,1.33901,0.735955,0.730903,0.767107,1.35721,0.713311,0.737484,0.721168,1.33139,0.750809,0.733754,0.738272,
Second Transpose (Start Local Transpose),1.47397,0.734275,0.736709,0.721793,1.04879,0.772265,0.743673,0.733377,1.47159,0.726759,0.732015,0.734187,1.33059,0.729418,0.724486,0.725495,1.44321,0.738611,0.729494,0.772758,1.33933,0.736254,0.7312,0.767606,1.35749,0.713548,0.737694,0.721411,1.33166,0.751163,0.734055,0.738624,
Second Transpose (Start Receive),1.47783,0.737723,0.740032,0.725148,1.05219,0.776777,0.747198,0.73703,1.47508,0.730076,0.735352,0.7374,1.33379,0.732697,0.727703,0.728746,1.44654,0.741942,0.732939,0.776097,1.34262,0.739745,0.735468,0.771208,1.3607,0.71681,0.740954,0.724614,1.33473,0.754327,0.737274,0.746175,
Second Transpose (First Receive),1.5005,0.763019,0.759684,0.74577,1.05912,0.803831,0.768449,0.757015,1.48275,0.755059,0.754811,0.757274,1.34036,0.758,0.748225,0.749607,1.454,0.760179,0.753041,0.795601,1.34923,0.75812,0.757527,0.791358,1.367,0.74527,0.760426,0.74848,1.34123,0.778991,0.757219,0.767888,
Second Transpose (Finished Receive),1.50694,1.45218,1.47652,1.49596,1.06539,1.02761,1.04983,1.06926,1.48882,1.45033,1.47502,1.4924,1.34643,1.30837,1.33152,1.3513,1.46066,1.42058,1.44716,1.46508,1.35544,1.31638,1.34177,1.35884,1.37313,1.32869,1.36072,1.37754,1.3471,1.3105,1.33392,1.35427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51708,1.46229,1.48737,1.50628,1.07569,1.03965,1.06126,1.07977,1.49897,1.46043,1.48572,1.5031,1.35624,1.31881,1.34199,1.36172,1.47067,1.43107,1.45776,1.47577,1.36522,1.32673,1.35323,1.36954,1.38278,1.33932,1.37084,1.38811,1.3571,1.3208,1.34433,1.36545,
1D FFT X-Direction,0.020213,0.013475,0.013364,0.013543,0.012799,0.016474,0.013385,0.013708,0.013419,0.013788,0.013319,0.013145,0.013318,0.01342,0.013776,0.01323,0.013532,0.013792,0.013268,0.013093,0.013815,0.013091,0.014875,0.01351,0.013366,0.013432,0.013396,0.01306,0.013849,0.013818,0.01371,0.014307,
Run complete,1.54227,1.48701,1.50213,1.51921,1.09271,1.05924,1.07641,1.09388,1.51705,1.48341,1.50117,1.51634,1.3736,1.34075,1.35696,1.37495,1.49061,1.4554,1.47291,1.48903,1.38223,1.34925,1.36904,1.38342,1.4014,1.36842,1.38562,1.40135,1.37403,1.34049,1.35891,1.38016,

init,1539.82,1571.68,1502.77,1551.66,1569.69,1564.16,1567.89,1563.69,1567.78,1559.18,1566.38,1556.73,1560.91,1543.97,1563.47,1500.03,1577.3,1578.27,1578.26,1580.56,1554.69,1558.55,1447.76,1540.95,1563.43,1563.3,1561.93,1461.04,1560.14,1537.06,1549.75,1571.59,
1D FFT Z-Direction,0.858188,0.801565,0.811085,0.814973,0.798035,0.848892,0.786448,0.804768,0.840485,0.824468,0.800043,0.805778,0.801879,0.79862,0.812348,0.828647,0.811563,0.821063,0.811502,0.780606,0.796381,0.813079,0.813158,0.823643,0.795651,0.802623,0.774724,0.763779,0.817678,0.819131,0.83469,0.801362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021026,0.013252,0.013741,0.013976,0.013341,0.014956,0.013495,0.0136,0.01358,0.013486,0.013629,0.013368,0.013802,0.013603,0.013284,0.013471,0.013373,0.0142,0.013601,0.013424,0.01363,0.013407,0.015108,0.013242,0.013662,0.014105,0.01371,0.01396,0.013777,0.014209,0.013797,0.014863,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021258,0.013431,0.013924,0.014169,0.013553,0.015128,0.013661,0.013811,0.013764,0.01371,0.01381,0.013583,0.013963,0.013841,0.013509,0.013688,0.013534,0.014373,0.013799,0.013583,0.013823,0.013595,0.015299,0.013439,0.013915,0.014291,0.013865,0.014098,0.01404,0.014403,0.013959,0.015075,
First Transpose (Finished All2All),0.620487,0.591193,0.579744,0.58327,0.568168,0.621721,0.588729,0.591358,0.627776,0.60995,0.57467,0.593292,0.593356,0.59004,0.617242,0.629919,0.61069,0.616509,0.612467,0.58734,0.551347,0.608851,0.599815,0.625928,0.596951,0.597464,0.57738,0.571128,0.619316,0.615268,0.639693,0.580686,
First Transpose (Unpacking),0.662271,0.625699,0.6126,0.615918,0.599258,0.656612,0.619654,0.62293,0.670563,0.653107,0.607452,0.624825,0.624927,0.622221,0.648379,0.661479,0.641818,0.647394,0.64382,0.619803,0.582746,0.64157,0.6344,0.657378,0.627976,0.629699,0.608853,0.602354,0.649512,0.645595,0.670897,0.613598,
First Transpose (Send Complete),0.731787,0.681273,0.668534,0.672035,0.653199,0.717203,0.673981,0.679436,0.725248,0.709073,0.672086,0.690031,0.679344,0.680452,0.704717,0.71787,0.697254,0.70196,0.698072,0.673713,0.635503,0.694636,0.694202,0.711595,0.681833,0.683111,0.662918,0.656416,0.70393,0.701584,0.7272,0.675783,
1D FFT Y-Direction,0.731471,0.681046,0.668295,0.671776,0.652958,0.716952,0.673767,0.679199,0.725055,0.70886,0.671819,0.689779,0.679097,0.680266,0.704551,0.717585,0.697064,0.701736,0.697851,0.673424,0.63527,0.694401,0.693969,0.711369,0.681591,0.682883,0.662716,0.656184,0.703684,0.701363,0.726979,0.675587,
Second Transpose (First Send),0.743831,0.69294,0.680212,0.683069,0.664906,0.729442,0.685566,0.692273,0.736639,0.720233,0.682941,0.701318,0.690462,0.691519,0.715957,0.728894,0.708562,0.71317,0.709424,0.684626,0.646343,0.705851,0.706925,0.722493,0.692857,0.694297,0.673782,0.667504,0.714707,0.71281,0.737972,0.688038,
Second Transpose (Packing),0.769467,0.717605,0.704348,0.70808,0.687732,0.755528,0.709249,0.717468,0.760082,0.743252,0.707022,0.72492,0.71409,0.715619,0.739424,0.752445,0.734851,0.73627,0.732771,0.708156,0.669794,0.72968,0.732952,0.745684,0.716182,0.718374,0.696884,0.691939,0.738391,0.735877,0.761222,0.714472,
Second Transpose (Start Local Transpose),0.769874,0.717863,0.704651,0.708362,0.688046,0.7558,0.709513,0.717695,0.760337,0.743528,0.707243,0.725115,0.714342,0.715861,0.739648,0.752724,0.735073,0.736521,0.733203,0.708361,0.670057,0.729936,0.733258,0.746021,0.716604,0.718661,0.697107,0.692202,0.738667,0.736102,0.761687,0.714833,
Second Transpose (Start Receive),0.773568,0.721462,0.707962,0.711838,0.691228,0.760246,0.713148,0.72105,0.763567,0.746793,0.71045,0.728309,0.717579,0.719039,0.742874,0.75625,0.738308,0.739674,0.736361,0.711554,0.67325,0.733427,0.737348,0.749285,0.720136,0.721978,0.700649,0.695578,0.741794,0.739317,0.765026,0.718762,
Second Transpose (First Receive),0.796776,0.746518,0.72777,0.732193,0.710316,0.787496,0.739063,0.74147,0.788268,0.768222,0.7405,0.747236,0.743609,0.747874,0.764424,0.779699,0.758086,0.764359,0.757502,0.731836,0.74353,0.759332,0.76197,0.770146,0.740539,0.746601,0.721251,0.715148,0.761085,0.76468,0.786225,0.748834,
Second Transpose (Finished Receive),0.832749,0.777441,0.787042,0.791858,0.774355,0.823079,0.76403,0.779028,0.818096,0.798617,0.776276,0.782549,0.778795,0.776117,0.789529,0.805483,0.78838,0.797416,0.787915,0.758035,0.772819,0.789576,0.787918,0.800145,0.771758,0.778657,0.751438,0.740947,0.793352,0.795833,0.811064,0.773218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.843396,0.788183,0.797774,0.802543,0.784636,0.834734,0.774225,0.789509,0.82811,0.811442,0.786937,0.793059,0.788977,0.786168,0.799753,0.815795,0.798873,0.807908,0.798673,0.768009,0.78351,0.80014,0.799758,0.81068,0.782683,0.789443,0.761869,0.751073,0.804671,0.806038,0.821862,0.784442,
1D FFT X-Direction,0.020523,0.012978,0.013457,0.013689,0.013048,0.014664,0.013221,0.013305,0.013356,0.013205,0.013309,0.013058,0.01355,0.013359,0.012954,0.013134,0.01312,0.013928,0.013335,0.013131,0.013399,0.013099,0.014786,0.012954,0.013373,0.0138,0.013407,0.013625,0.013485,0.013921,0.013587,0.014568,
