,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.02215,0.014447,0.013903,0.013771,0.014763,0.014255,0.014731,0.014835,0.014142,0.014461,0.014404,0.014362,0.01605,0.014679,0.015109,0.014562,0.014326,0.01437,0.014358,0.014194,0.013934,0.014253,0.014132,0.014063,0.014141,0.014534,0.014681,0.01416,0.015718,0.014063,0.014189,0.013974,
First Transpose (Packing),0.020949,0.013749,0.013211,0.013024,0.014043,0.013642,0.014095,0.014175,0.013395,0.013835,0.013702,0.013719,0.015148,0.013769,0.014458,0.013892,0.013615,0.013649,0.013642,0.01325,0.013233,0.013606,0.013516,0.013449,0.013343,0.013665,0.014099,0.013435,0.01487,0.013376,0.013628,0.013293,
First Transpose (Start Local Transpose),0.034918,0.022575,0.02165,0.021677,0.023316,0.022368,0.022188,0.023349,0.021939,0.022339,0.0227,0.021956,0.024178,0.023287,0.023237,0.022246,0.022249,0.022744,0.022798,0.02121,0.021809,0.02199,0.022181,0.022102,0.021542,0.023131,0.022208,0.022624,0.023433,0.021633,0.021392,0.021545,
First Transpose (Start Receive),0.041997,0.026778,0.025148,0.025206,0.027406,0.026241,0.025972,0.027384,0.025734,0.026196,0.026749,0.026104,0.029092,0.027237,0.026779,0.026589,0.026025,0.026629,0.026698,0.024874,0.025775,0.025826,0.026005,0.026588,0.025609,0.027058,0.026091,0.026839,0.028522,0.025456,0.025325,0.025493,
First Transpose (First Receive),0.17464,0.418049,0.097151,0.124479,0.285149,0.090101,0.133574,0.136252,0.313355,0.279895,0.24758,0.120168,0.122737,0.115762,0.111354,0.109004,0.115861,0.118723,0.260656,0.305216,0.147972,0.111253,0.117393,0.118338,0.145239,0.105837,0.117419,0.111421,0.10507,0.109026,0.112489,0.111823,
First Transpose (Finished Receive),0.647211,0.608702,0.634636,0.608889,0.606722,0.574304,0.646329,0.620066,0.588036,0.61329,0.608112,0.631547,0.622204,0.631475,0.646951,0.632908,0.624676,0.628501,0.626786,0.629837,0.61103,0.609744,0.62569,0.62686,0.64319,0.63377,0.630691,0.615997,0.633357,0.625745,0.653348,0.626318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658487,0.619099,0.644681,0.618993,0.618327,0.585265,0.656575,0.630564,0.597872,0.623369,0.618666,0.641951,0.633309,0.641519,0.657365,0.643275,0.634846,0.638041,0.637072,0.639787,0.622114,0.620477,0.635617,0.636845,0.653114,0.644292,0.640355,0.627262,0.644486,0.635456,0.663092,0.636901,
First Transpose (Send Complete),0.725654,0.675594,0.699995,0.677006,0.67278,0.645311,0.711472,0.686555,0.656508,0.677565,0.677095,0.698377,0.696201,0.702278,0.719561,0.702709,0.691978,0.693789,0.696546,0.694641,0.677131,0.675513,0.691365,0.693121,0.71096,0.698392,0.698007,0.683835,0.706183,0.69105,0.716015,0.691468,
1D FFT Y-Direction,0.724668,0.674953,0.699377,0.674272,0.672029,0.644594,0.710881,0.685885,0.652779,0.676783,0.673546,0.697707,0.695472,0.701547,0.718802,0.701889,0.691266,0.69171,0.695842,0.693924,0.676413,0.674602,0.690686,0.692473,0.710244,0.69769,0.697326,0.683042,0.705524,0.690365,0.715332,0.69082,
Second Transpose (First Send),0.737732,0.686502,0.711442,0.688357,0.684023,0.656522,0.723088,0.697768,0.667665,0.688933,0.688771,0.71297,0.711738,0.713917,0.730741,0.714392,0.70314,0.704779,0.707932,0.705511,0.688085,0.686755,0.702307,0.704131,0.722582,0.709493,0.70908,0.694905,0.71903,0.702361,0.727095,0.702501,
Second Transpose (Packing),0.762797,0.710141,0.734867,0.711966,0.707439,0.680561,0.747449,0.721355,0.69166,0.71718,0.717005,0.736714,0.738643,0.737733,0.754529,0.739167,0.72727,0.728525,0.73298,0.729078,0.711204,0.711393,0.72537,0.727813,0.746311,0.733236,0.732901,0.719166,0.744963,0.726049,0.750873,0.726246,
Second Transpose (Start Local Transpose),0.763067,0.710402,0.735103,0.712215,0.707657,0.680803,0.747695,0.721612,0.691891,0.717436,0.717264,0.737008,0.738936,0.738023,0.754848,0.739466,0.727528,0.728807,0.733479,0.729356,0.711415,0.71165,0.725611,0.728042,0.74651,0.733493,0.733158,0.719478,0.745247,0.726371,0.751134,0.726484,
Second Transpose (Start Receive),0.766765,0.713837,0.738906,0.715538,0.711142,0.684129,0.75104,0.72491,0.69523,0.720978,0.720612,0.740943,0.743479,0.741321,0.758576,0.743218,0.730779,0.73249,0.737049,0.732627,0.714998,0.714875,0.728797,0.731969,0.749854,0.737119,0.73647,0.722635,0.749811,0.729575,0.754395,0.729811,
Second Transpose (First Receive),0.791668,0.742712,0.759301,0.738939,0.735958,0.711038,0.772636,0.747977,0.731085,0.746324,0.745998,0.76214,0.768098,0.766634,0.779691,0.766087,0.751447,0.757657,0.759318,0.753685,0.734399,0.740068,0.748761,0.755958,0.769635,0.763014,0.757031,0.742259,0.773014,0.759665,0.774269,0.753846,
Second Transpose (Finished Receive),0.820075,0.77284,0.795586,0.784242,0.764376,0.768097,0.799108,0.774076,0.760608,0.776044,0.772098,0.791903,0.791646,0.800023,0.805542,0.791199,0.781374,0.792141,0.784625,0.77966,0.764931,0.774405,0.774822,0.782432,0.799131,0.796915,0.787645,0.77408,0.805153,0.784336,0.805414,0.786422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.830602,0.783155,0.805851,0.794708,0.774599,0.778392,0.810225,0.784837,0.771535,0.786235,0.782552,0.80277,0.802887,0.810838,0.816532,0.801427,0.792155,0.803307,0.795249,0.78949,0.775577,0.785007,0.785358,0.79271,0.809479,0.807031,0.798108,0.784891,0.816923,0.794922,0.815828,0.796406,
1D FFT X-Direction,0.020381,0.013436,0.012913,0.012752,0.013779,0.013371,0.013779,0.013874,0.013126,0.013539,0.013396,0.0134,0.014829,0.013493,0.014126,0.013609,0.013339,0.013384,0.013347,0.012978,0.012935,0.013338,0.013237,0.013158,0.013039,0.01338,0.013805,0.013129,0.014479,0.012941,0.01332,0.013016,
Run complete,0.85651,0.80754,0.821426,0.809286,0.789978,0.792601,0.823584,0.800472,0.786284,0.801117,0.796555,0.817399,0.819821,0.82484,0.829678,0.816217,0.805283,0.817013,0.810008,0.803601,0.791473,0.798728,0.798645,0.805983,0.823262,0.821408,0.812653,0.798787,0.833041,0.809648,0.831576,0.809819,

init,1554.34,1597.41,1589.48,1580.07,1601.42,1595.15,1576.7,1602.73,1589.75,1586.26,1589.2,1588.75,1572.51,1533.02,1527.17,1564.87,1485.35,1599.09,1585.84,1599.74,1586.68,1587.37,1594.44,1595.37,1591.29,1589.24,1583.59,1594.72,1594.61,1527.8,1489.88,1556.37,
1D FFT Z-Direction,1.16546,1.11765,1.14213,1.16204,0.773813,0.78206,0.789726,0.799945,1.0923,1.05344,1.07767,1.0952,1.23986,1.19142,1.21725,1.2365,1.09844,1.05138,1.07909,1.10074,1.22529,1.18213,1.2063,1.22294,1.21117,1.17467,1.19962,1.21501,1.23547,1.18714,1.21377,1.23282,
First Transpose (First Send),0.021665,0.01461,0.014477,0.014178,0.014049,0.015045,0.013889,0.014148,0.014092,0.014208,0.014062,0.014127,0.015877,0.013646,0.013993,0.013988,0.01426,0.014517,0.014169,0.014049,0.014049,0.013976,0.014132,0.01403,0.013963,0.01437,0.014349,0.014196,0.015739,0.013959,0.014647,0.014069,
First Transpose (Packing),0.020505,0.01396,0.013815,0.013389,0.013317,0.014491,0.013237,0.013512,0.013447,0.013577,0.013374,0.013475,0.014986,0.013006,0.013257,0.013357,0.013551,0.013849,0.013432,0.013442,0.01338,0.013307,0.013513,0.01345,0.013182,0.01375,0.013681,0.013499,0.014849,0.013237,0.01402,0.013387,
First Transpose (Start Local Transpose),0.03417,0.022944,0.022565,0.021885,0.021755,0.022309,0.021068,0.021784,0.022456,0.022604,0.022694,0.02232,0.023493,0.022125,0.02125,0.021642,0.022393,0.023037,0.022952,0.022059,0.021532,0.021537,0.021678,0.021176,0.021727,0.021953,0.021825,0.022279,0.023959,0.022353,0.021648,0.026496,
First Transpose (Start Receive),0.041168,0.026719,0.026277,0.02584,0.025766,0.025903,0.024725,0.025328,0.025972,0.02635,0.026673,0.026007,0.028277,0.02569,0.024933,0.0254,0.026092,0.027018,0.026701,0.025693,0.025086,0.025398,0.025719,0.025058,0.025586,0.025764,0.026072,0.026072,0.028444,0.026643,0.025583,0.030916,
First Transpose (First Receive),0.883955,0.284012,0.416544,0.114492,0.391443,0.110673,0.078855,0.315875,0.104672,0.114351,0.12298,0.113978,0.122457,0.114608,0.138206,0.336819,0.114087,0.132853,0.511202,0.152745,0.100857,0.218265,0.142958,0.130331,0.104658,0.112441,0.306744,0.378097,0.097006,0.118351,0.10908,0.128806,
First Transpose (Finished Receive),0.916704,0.607433,0.606337,0.60965,0.557805,0.583543,0.609629,0.609338,0.905103,0.583222,0.671177,0.63963,1.03913,0.606908,0.669402,0.634764,0.903528,0.612757,0.607443,0.633598,1.03785,0.623731,0.700212,0.615825,1.02851,0.598373,0.614714,0.588374,1.03929,0.603325,0.609065,0.646169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.926952,0.617857,0.616019,0.619115,0.568895,0.594532,0.619491,0.619386,0.915592,0.593597,0.681276,0.649557,1.04999,0.616738,0.679469,0.644607,0.913652,0.622635,0.617497,0.643035,1.05133,0.633081,0.709799,0.625487,1.03861,0.60839,0.62433,0.598499,1.04974,0.613399,0.619303,0.656362,
First Transpose (Send Complete),1.03299,0.676842,0.693085,0.675037,0.630934,0.651309,0.675539,0.678959,0.973605,0.652498,0.735843,0.705064,1.11305,0.671253,0.735372,0.704384,0.969675,0.677781,0.675298,0.698415,1.1053,0.68766,0.764325,0.680609,1.09594,0.66524,0.683058,0.657306,1.10927,0.672105,0.680604,0.711473,
1D FFT Y-Direction,0.996114,0.676178,0.670408,0.671404,0.627,0.650707,0.672417,0.67583,0.972887,0.650397,0.735135,0.704337,1.11234,0.670653,0.734714,0.703664,0.969047,0.677054,0.674644,0.697759,1.1047,0.686918,0.763607,0.679966,1.09527,0.664569,0.682376,0.656405,1.10853,0.671426,0.679917,0.710821,
Second Transpose (First Send),1.06259,0.688449,0.704196,0.686737,0.642701,0.662961,0.687494,0.705977,1.00031,0.664276,0.747309,0.716611,1.14133,0.682788,0.74626,0.715761,0.996127,0.689124,0.687199,0.709324,1.13241,0.698803,0.775137,0.691579,1.12219,0.676963,0.694358,0.668245,1.13789,0.683269,0.691664,0.722688,
Second Transpose (Packing),1.115,0.712668,0.749504,0.709631,0.671215,0.685964,0.729974,0.733077,1.0512,0.689097,0.771651,0.740117,1.19625,0.706115,0.769141,0.739108,1.04926,0.713018,0.712161,0.733089,1.18392,0.72257,0.797722,0.71481,1.17149,0.700355,0.717308,0.691974,1.19149,0.706405,0.716088,0.745966,
Second Transpose (Start Local Transpose),1.11531,0.713056,0.749782,0.709933,0.671435,0.686273,0.730216,0.733386,1.05148,0.689463,0.772018,0.740377,1.19654,0.706359,0.769449,0.739385,1.04954,0.713309,0.712477,0.733314,1.18417,0.722818,0.797935,0.715062,1.17176,0.700612,0.717564,0.692254,1.19183,0.706774,0.716388,0.746242,
Second Transpose (Start Receive),1.1189,0.716464,0.753291,0.713584,0.675117,0.689843,0.733648,0.736673,1.05532,0.693119,0.775337,0.74377,1.20079,0.709737,0.772618,0.742715,1.05307,0.716635,0.715704,0.736979,1.18734,0.72604,0.801385,0.718323,1.17525,0.704224,0.721596,0.695838,1.1966,0.710639,0.719673,0.749645,
Second Transpose (First Receive),1.13388,0.742086,0.760852,0.736984,0.711177,0.715204,0.7422,0.745421,1.06222,0.755912,0.795646,0.767234,1.20864,0.754318,0.792152,0.765705,1.05979,0.734885,0.735978,0.756296,1.19453,0.750589,0.821194,0.741438,1.18164,0.729434,0.741805,0.71879,1.20386,0.733721,0.739443,0.769896,
Second Transpose (Finished Receive),1.14052,1.09326,1.11853,1.13591,0.750306,0.759389,0.765804,0.777059,1.0688,1.03089,1.0545,1.07116,1.21617,1.16819,1.19378,1.21275,1.06631,1.02475,1.05366,1.06978,1.20065,1.1584,1.18265,1.1996,1.18766,1.1519,1.1762,1.19135,1.21152,1.16347,1.19023,1.20953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15098,1.1045,1.12892,1.14769,0.760872,0.769743,0.776702,0.78756,1.07882,1.04096,1.06515,1.08173,1.22663,1.1783,1.20455,1.22315,1.07701,1.03552,1.06525,1.08004,1.211,1.16915,1.19316,1.20973,1.19756,1.16215,1.18668,1.20216,1.22197,1.17357,1.2007,1.2199,
1D FFT X-Direction,0.019963,0.013607,0.01354,0.013114,0.01304,0.014233,0.012986,0.013215,0.01315,0.013316,0.013078,0.013145,0.014649,0.012778,0.0129,0.013106,0.01328,0.013539,0.013106,0.013184,0.013091,0.012983,0.013221,0.013167,0.012896,0.013434,0.013391,0.013219,0.014491,0.012943,0.01373,0.013063,
Run complete,1.17604,1.12878,1.14392,1.16256,0.77435,0.783843,0.791526,0.800459,1.09621,1.06359,1.07939,1.09565,1.24495,1.20609,1.21907,1.23694,1.10227,1.06119,1.0813,1.10119,1.22973,1.19137,1.20805,1.22338,1.21478,1.18336,1.20134,1.21547,1.2404,1.20146,1.21553,1.23327,

init,1554.34,1597.41,1589.48,1580.07,1601.42,1595.15,1576.7,1602.73,1589.75,1586.26,1589.2,1588.75,1572.51,1533.02,1527.17,1564.87,1485.35,1599.09,1585.84,1599.74,1586.68,1587.37,1594.44,1595.37,1591.29,1589.24,1583.59,1594.72,1594.61,1527.8,1489.88,1556.37,
1D FFT Z-Direction,0.831839,0.783353,0.792773,0.795121,0.758559,0.784422,0.795889,0.791672,0.784444,0.814072,0.789365,0.819368,0.802283,0.793051,0.81032,0.820027,0.795062,0.817497,0.807684,0.793135,0.774879,0.77968,0.798422,0.806083,0.794504,0.808038,0.810332,0.82185,0.786895,0.81206,0.792294,0.820419,
First Transpose (First Send),0.022724,0.013976,0.013954,0.01446,0.015337,0.01413,0.014593,0.014455,0.014836,0.014968,0.01444,0.014132,0.01548,0.014995,0.014228,0.014002,0.014564,0.014703,0.014992,0.013871,0.01374,0.014173,0.014174,0.014105,0.01397,0.013985,0.014296,0.013851,0.015997,0.013973,0.014401,0.014106,
First Transpose (Packing),0.021708,0.013334,0.013192,0.013761,0.014572,0.013407,0.01393,0.01384,0.014024,0.01419,0.013684,0.013457,0.014601,0.014296,0.01357,0.013388,0.013815,0.01388,0.014239,0.013252,0.013123,0.013525,0.013556,0.013432,0.013281,0.013309,0.013713,0.013203,0.01504,0.013361,0.013736,0.013443,
First Transpose (Start Local Transpose),0.03437,0.022858,0.02232,0.022342,0.024038,0.022202,0.022852,0.022101,0.022603,0.024036,0.022876,0.022486,0.02373,0.023472,0.021752,0.021878,0.022161,0.022858,0.024002,0.021678,0.021765,0.021662,0.022059,0.022552,0.021589,0.021687,0.02262,0.021864,0.024167,0.021962,0.022669,0.021869,
First Transpose (Start Receive),0.041131,0.026689,0.026382,0.02599,0.027762,0.026292,0.02683,0.026096,0.026509,0.028378,0.02756,0.026648,0.029146,0.027192,0.025877,0.025916,0.025977,0.026783,0.028189,0.025554,0.025246,0.025383,0.02579,0.026101,0.025433,0.025677,0.026561,0.025689,0.029142,0.025866,0.026614,0.025934,
First Transpose (First Receive),0.16062,0.124694,0.380076,0.115114,0.278401,0.208357,0.125502,0.302436,0.126425,0.11089,0.116135,0.11901,0.123744,0.115678,0.106136,0.113464,0.124287,0.21933,0.116061,0.397841,0.097668,0.157259,0.176958,0.119935,0.154608,0.107992,0.124169,0.112661,0.135415,0.116707,0.111656,0.115935,
First Transpose (Finished Receive),0.626069,0.582298,0.603775,0.616546,0.549156,0.5613,0.619645,0.611273,0.562888,0.631043,0.613294,0.643008,0.603794,0.598091,0.637787,0.642185,0.618114,0.631184,0.631284,0.623041,0.566345,0.566457,0.623591,0.635801,0.576549,0.627976,0.626235,0.645189,0.594937,0.627356,0.613634,0.64062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636201,0.592677,0.614572,0.626911,0.560711,0.572123,0.630026,0.621386,0.573442,0.640548,0.624408,0.652718,0.615233,0.608968,0.647625,0.652348,0.62791,0.641214,0.641502,0.632886,0.577147,0.577336,0.633456,0.645356,0.586732,0.637827,0.636315,0.654821,0.606261,0.637941,0.623919,0.650387,
First Transpose (Send Complete),0.705513,0.651532,0.672271,0.683368,0.623747,0.62967,0.686398,0.681872,0.63115,0.696565,0.678809,0.710287,0.678401,0.665922,0.703672,0.711839,0.683884,0.696727,0.698732,0.686691,0.631237,0.632662,0.689382,0.698517,0.643123,0.692154,0.691774,0.709568,0.668526,0.692831,0.680232,0.707575,
1D FFT Y-Direction,0.70439,0.648865,0.669522,0.682729,0.620444,0.628961,0.685669,0.678886,0.630413,0.69584,0.678051,0.709527,0.677685,0.665269,0.702927,0.711219,0.683215,0.696068,0.69804,0.686063,0.630576,0.63199,0.68869,0.697897,0.642503,0.691439,0.691114,0.708816,0.667831,0.692095,0.67959,0.706964,
Second Transpose (First Send),0.71778,0.66311,0.683526,0.694647,0.635431,0.641096,0.697523,0.693476,0.642686,0.708006,0.68997,0.721633,0.690702,0.677581,0.714615,0.72292,0.694937,0.707468,0.709865,0.697761,0.642579,0.643696,0.700694,0.709513,0.654328,0.703313,0.702974,0.720564,0.681552,0.704218,0.692368,0.718501,
Second Transpose (Packing),0.746524,0.693078,0.721899,0.720297,0.659903,0.66566,0.721509,0.732582,0.666702,0.731705,0.713642,0.746044,0.716499,0.700998,0.738416,0.74629,0.718467,0.730932,0.734296,0.721871,0.666428,0.667161,0.72466,0.732412,0.678924,0.727381,0.726709,0.743794,0.7081,0.727733,0.71694,0.742312,
Second Transpose (Start Local Transpose),0.74683,0.69339,0.722137,0.720538,0.660119,0.665908,0.721722,0.732885,0.666946,0.732007,0.71392,0.746313,0.716841,0.701259,0.738684,0.746579,0.718758,0.73126,0.734612,0.722174,0.666662,0.667403,0.724865,0.732663,0.679175,0.727641,0.726952,0.744064,0.708398,0.728047,0.717183,0.742581,
Second Transpose (Start Receive),0.750359,0.696888,0.725361,0.724463,0.663493,0.669234,0.725029,0.736387,0.670493,0.735522,0.717249,0.750254,0.72118,0.704698,0.742002,0.749788,0.722013,0.73496,0.738402,0.725838,0.67044,0.671411,0.728048,0.736167,0.682644,0.731093,0.730262,0.747294,0.712935,0.73191,0.720758,0.74629,
Second Transpose (First Receive),0.7771,0.737141,0.736046,0.747793,0.691036,0.694575,0.746093,0.745278,0.732351,0.761355,0.74085,0.772402,0.746756,0.729696,0.762311,0.772638,0.741636,0.760083,0.759639,0.744774,0.695653,0.696917,0.748482,0.759201,0.740494,0.755634,0.753634,0.767754,0.739112,0.757653,0.74497,0.766697,
Second Transpose (Finished Receive),0.807144,0.759239,0.768903,0.771636,0.735346,0.761227,0.771949,0.768706,0.76067,0.791337,0.765464,0.795217,0.778252,0.76973,0.787176,0.796647,0.772027,0.794417,0.784917,0.76957,0.751573,0.75658,0.774593,0.783392,0.77086,0.785005,0.786265,0.797986,0.761975,0.788273,0.76898,0.797214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.817517,0.7699,0.779346,0.782033,0.745836,0.771525,0.783001,0.779056,0.771547,0.801552,0.776322,0.80596,0.789188,0.779723,0.797646,0.806896,0.782698,0.804435,0.794859,0.780443,0.762163,0.766913,0.78543,0.793528,0.781201,0.795605,0.797084,0.809153,0.773177,0.79926,0.77946,0.807521,
1D FFT X-Direction,0.021129,0.013037,0.012917,0.01347,0.014235,0.013132,0.013605,0.013537,0.013707,0.013885,0.013357,0.013118,0.014266,0.014049,0.013292,0.013132,0.013518,0.013599,0.013929,0.012984,0.012831,0.013218,0.013309,0.013115,0.01304,0.01299,0.01343,0.012936,0.014645,0.013011,0.013417,0.013151,
Run complete,0.832363,0.78506,0.798395,0.811497,0.76196,0.784866,0.796335,0.793635,0.787098,0.816994,0.792034,0.819849,0.805332,0.794828,0.812261,0.820465,0.795481,0.817912,0.809377,0.79567,0.777542,0.781514,0.800151,0.806498,0.794919,0.810557,0.810831,0.822346,0.789358,0.814842,0.794034,0.820858,

init,1554.34,1597.41,1589.48,1580.07,1601.42,1595.15,1576.7,1602.73,1589.75,1586.26,1589.2,1588.75,1572.51,1533.02,1527.17,1564.87,1485.35,1599.09,1585.84,1599.74,1586.68,1587.37,1594.44,1595.37,1591.29,1589.24,1583.59,1594.72,1594.61,1527.8,1489.88,1556.37,
1D FFT Z-Direction,0.849099,0.780441,0.786945,0.794978,0.756091,0.780136,0.783672,0.766037,0.772529,0.783482,0.801534,0.805914,0.821234,0.844686,0.866927,0.803059,0.775247,0.787613,0.817906,0.763601,0.766745,0.779215,0.80922,0.770409,0.778033,0.782577,0.813648,0.79097,0.793044,0.765852,0.793143,0.770819,
First Transpose (First Send),0.022236,0.014567,0.014228,0.014251,0.014886,0.014068,0.014198,0.014698,0.013679,0.013863,0.014011,0.014755,0.015483,0.014365,0.013827,0.014409,0.01467,0.014073,0.015182,0.014132,0.01421,0.015034,0.014641,0.014392,0.014098,0.014251,0.014984,0.014162,0.016006,0.014511,0.014359,0.014365,
First Transpose (Packing),0.021114,0.01393,0.013515,0.013628,0.014112,0.013419,0.013584,0.014004,0.013031,0.013128,0.013347,0.014108,0.014646,0.013718,0.013213,0.013713,0.013956,0.013462,0.014337,0.013518,0.013557,0.014306,0.013788,0.013746,0.013504,0.013586,0.014328,0.013495,0.01516,0.01379,0.013746,0.013644,
First Transpose (Start Local Transpose),0.034061,0.023369,0.023347,0.022193,0.022402,0.021394,0.021626,0.022491,0.021653,0.022297,0.021689,0.023229,0.022844,0.021641,0.02092,0.021528,0.022551,0.02218,0.024106,0.021832,0.021206,0.022491,0.022784,0.022028,0.021668,0.021716,0.023,0.02197,0.023682,0.021641,0.022225,0.021532,
First Transpose (Start Receive),0.041056,0.027202,0.027818,0.026039,0.026101,0.025151,0.025352,0.026385,0.025263,0.026113,0.026024,0.027411,0.027682,0.025663,0.024597,0.025565,0.026213,0.026103,0.02821,0.02532,0.025323,0.026525,0.026569,0.02593,0.025471,0.025554,0.026869,0.025906,0.028309,0.02533,0.026429,0.025256,
First Transpose (First Receive),0.167109,0.339626,0.366602,0.121051,0.159976,0.176637,0.123635,0.316384,0.117866,0.112585,0.170892,0.123871,0.113482,0.167135,0.218053,0.127176,0.125242,0.125,0.124491,0.113937,0.101999,0.150527,0.120841,0.115373,0.140058,0.120146,0.131627,0.124704,0.10882,0.160126,0.120145,0.115638,
First Transpose (Finished Receive),0.632522,0.586202,0.601342,0.607564,0.55471,0.554644,0.595297,0.588718,0.586538,0.59817,0.629913,0.627387,0.598653,0.574023,0.682842,0.617784,0.575654,0.586802,0.644606,0.589155,0.570564,0.58399,0.637187,0.600464,0.586635,0.584898,0.639732,0.611255,0.596873,0.57638,0.614668,0.596142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.643211,0.596417,0.611353,0.617612,0.565388,0.565043,0.605313,0.599107,0.597143,0.608309,0.640073,0.637565,0.609663,0.585074,0.692668,0.627379,0.585604,0.597148,0.654586,0.598798,0.580947,0.593799,0.647106,0.610448,0.597115,0.595431,0.650054,0.622516,0.607419,0.58694,0.624657,0.606168,
First Transpose (Send Complete),0.709365,0.654629,0.671099,0.674424,0.622638,0.62313,0.673111,0.657603,0.651839,0.66183,0.692987,0.69364,0.671225,0.641766,0.750731,0.686856,0.641828,0.651141,0.709941,0.655635,0.635499,0.649926,0.701273,0.663849,0.65382,0.649835,0.706391,0.680944,0.669736,0.641578,0.680541,0.661974,
1D FFT Y-Direction,0.708388,0.653972,0.667599,0.672428,0.621898,0.622492,0.658916,0.653152,0.651114,0.661071,0.692279,0.692931,0.670538,0.641107,0.750006,0.686197,0.641271,0.650478,0.709259,0.653538,0.634678,0.649213,0.700571,0.663219,0.65311,0.649151,0.70572,0.680249,0.669051,0.64092,0.679873,0.661357,
Second Transpose (First Send),0.721044,0.665777,0.682151,0.68594,0.633757,0.634541,0.68493,0.668581,0.663325,0.673107,0.703998,0.705009,0.683146,0.653266,0.761821,0.697835,0.653149,0.662089,0.721049,0.666466,0.646377,0.660569,0.71286,0.674556,0.664855,0.6613,0.717607,0.692218,0.682058,0.653246,0.691906,0.672903,
Second Transpose (Packing),0.750134,0.689819,0.720778,0.71016,0.657375,0.658395,0.737668,0.706385,0.687815,0.696525,0.727109,0.729003,0.708913,0.676701,0.800218,0.721946,0.676805,0.686238,0.745131,0.6897,0.669777,0.684162,0.736102,0.697967,0.689036,0.685092,0.741183,0.715608,0.70884,0.677112,0.715379,0.696378,
Second Transpose (Start Local Transpose),0.750431,0.69008,0.721418,0.710473,0.657604,0.658643,0.737897,0.706676,0.688058,0.69681,0.7274,0.729315,0.709246,0.67698,0.800586,0.722176,0.677095,0.686497,0.745419,0.690007,0.670015,0.684409,0.736309,0.698198,0.689305,0.685341,0.74142,0.715855,0.709118,0.677336,0.71564,0.696643,
Second Transpose (Start Receive),0.754337,0.693515,0.724761,0.713781,0.661291,0.662465,0.741183,0.710377,0.691577,0.700349,0.730838,0.733066,0.713293,0.680236,0.803845,0.725603,0.680616,0.689705,0.748635,0.693287,0.673683,0.687991,0.740201,0.701363,0.692934,0.688609,0.744647,0.719222,0.713146,0.680595,0.718868,0.700094,
Second Transpose (First Receive),0.787309,0.728231,0.73556,0.736794,0.687021,0.687664,0.750527,0.719,0.719847,0.727859,0.752122,0.756254,0.739647,0.713401,0.812222,0.748126,0.698677,0.714585,0.770334,0.715819,0.692677,0.714108,0.760448,0.723567,0.71757,0.715009,0.765108,0.741821,0.735221,0.712268,0.739414,0.722558,
