,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.86597,1.60881,1.58379,1.5993,1.55269,1.67775,1.67127,1.67529,1.89217,1.65175,1.65678,1.61215,1.86119,1.60137,1.63092,1.61245,1.88517,1.64785,1.59435,1.59219,1.89099,1.67836,1.66858,1.66054,1.86162,1.546,1.64342,1.61387,1.8595,1.74333,1.65814,1.64967,1.87245,1.60082,1.61753,1.6159,1.85498,1.62906,1.62886,1.62626,1.86606,1.6656,1.65968,1.66084,1.89466,1.66648,1.66711,1.66514,1.88043,1.6518,1.65152,1.61025,1.89267,1.66706,1.66513,1.65909,1.87322,1.65722,1.59805,1.60909,1.87083,1.66444,1.60177,1.61013,
Second Transpose (First Receive),15.2225,16.3091,17.3523,18.4379,14.0282,13.0255,12.2107,12.9295,17.5209,17.3956,17.5136,18.5938,15.6656,17.8042,16.7556,18.881,15.2179,13.45,17.3464,16.3066,15.6479,16.7378,17.7949,18.8734,17.6666,18.7615,17.6591,16.6149,15.5713,12.2482,16.6753,17.725,17.9868,20.1102,21.1662,19.0614,18.2918,19.3903,21.4905,20.4378,18.1192,20.2278,21.2916,19.1913,18.5008,20.6498,21.7207,19.6033,17.2612,16.3337,18.4823,17.4272,18.5183,21.7083,20.6541,19.6062,15.2308,13.5354,16.3049,17.3581,15.6715,13.9136,17.8166,16.7678,
Second Transpose (Finished Receive),15.2228,16.3095,17.3526,18.4383,14.0285,13.0258,12.211,12.9298,17.5212,17.3959,17.5139,18.5941,15.6659,17.8045,16.756,18.8813,15.2183,13.4503,17.3468,16.3069,15.6483,16.7381,17.7952,18.8737,17.667,18.7627,17.6595,16.6152,15.5717,12.2486,16.6756,17.7253,17.987,20.1105,21.1666,19.0617,18.2921,19.3907,21.4908,20.4381,18.1195,20.2281,21.2919,19.1915,18.5012,20.6501,21.7212,19.6037,17.2615,16.334,18.4828,17.4274,18.5185,21.7086,20.6544,19.6065,15.231,13.5358,16.3053,17.3584,15.6718,13.9139,17.8169,16.7681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2256,16.3118,17.3551,18.4406,14.0309,13.0282,12.2134,12.9323,17.5237,17.3985,17.5165,18.5966,15.6683,17.8071,16.7587,18.8837,15.2208,13.4529,17.3491,16.3093,15.6508,16.7411,17.7991,18.8764,17.6693,18.7698,17.6623,16.6176,15.5739,12.2519,16.6781,17.7278,17.9893,20.1131,21.1691,19.0643,18.2945,19.3933,21.4933,20.4405,18.1219,20.2306,21.2943,19.1939,18.5038,20.6526,21.7234,19.6061,17.2641,16.3363,18.513,17.4301,18.5214,21.7113,20.6568,19.6091,15.2335,13.5384,16.3078,17.361,15.6744,13.9162,17.8194,16.7704,
1D FFT X-Direction,0.022642,0.015784,0.015848,0.016639,0.016206,0.014943,0.015519,0.016949,0.015521,0.016594,0.016182,0.015257,0.015168,0.01508,0.015928,0.015155,0.015078,0.015418,0.016043,0.015312,0.016463,0.015265,0.015474,0.015269,0.015381,0.015206,0.015934,0.015315,0.01483,0.018097,0.01655,0.014864,0.015236,0.015857,0.016327,0.016658,0.015134,0.015543,0.016252,0.015667,0.015845,0.016583,0.015229,0.015599,0.017271,0.016084,0.015605,0.015673,0.014754,0.015141,0.015265,0.015956,0.015876,0.015857,0.015429,0.016556,0.015558,0.015375,0.015017,0.014833,0.016488,0.015501,0.015518,0.014574,
Run complete,18.4325,16.3295,17.3744,18.4584,14.0494,14.0357,13.2102,13.1624,18.5876,17.4158,17.534,18.6149,18.8773,17.8248,16.7765,18.9019,17.34,14.4086,17.3675,16.327,18.8677,16.7602,17.8199,18.8948,18.7493,18.7989,17.6811,16.6364,17.7209,13.2503,16.6952,17.7453,21.1589,20.1313,21.188,19.0827,21.5004,19.4116,21.5121,20.4587,21.2852,20.2488,21.3133,19.2121,21.7146,20.6704,21.7424,19.6241,18.4686,16.3545,18.5552,17.4479,21.7009,21.7305,20.6754,19.6275,17.3527,14.495,16.326,17.3784,17.8104,14.9081,17.8378,16.7882,

init,1580.09,1579.42,1578.59,1577.15,1538.61,1540.84,1547.08,1548.31,1587.48,1558.98,1561.09,1554.36,1513.88,1549.33,1541.11,1535.79,1558.58,1557.33,1551.13,1553.67,1514.14,1538.8,1538.63,1531.77,1553.79,1557.38,1560.97,1559.26,1534.14,1549.67,1535.87,1549,1556.92,1551.89,1556.52,1558.75,1537.27,1537.49,1533.13,1542.88,1561.51,1560.96,1561.95,1563.14,1551.38,1554.86,1548.73,1514.93,1556.8,1565.46,1564.42,1564.71,1546.16,1537.34,1544.17,1543.23,1562.7,1564.1,1560.91,1562.44,1541.39,1557.8,1553.67,1537.24,
1D FFT Z-Direction,17.0327,17.0255,18.1176,19.1985,17.2398,17.2226,16.758,22.681,17.3657,17.3505,18.4293,19.4726,17.5275,17.5127,16.5448,19.6753,18.125,17.1016,18.1317,19.2037,16.6142,17.7081,16.6881,19.8187,17.3012,19.4183,18.3782,17.2864,17.539,17.5257,16.5581,19.664,16.8011,17.781,16.8297,17.7807,18.5227,20.6797,17.5564,18.5131,16.1294,19.3094,18.2572,17.1976,20.072,21.158,19.2122,22.3345,17.132,17.1187,18.2022,19.2408,17.7013,17.6868,17.6776,19.8807,22.0179,18.2284,23.0945,22.0008,16.7589,17.8502,16.8274,19.9241,
First Transpose (First Send),0.04334,0.027253,0.028639,0.027649,0.02869,0.028904,0.189967,0.03095,0.029276,0.029152,0.029034,0.02781,0.026899,0.028531,0.032951,0.028246,0.029057,0.028647,0.03087,0.028324,0.028574,0.029873,0.035024,0.02859,0.028173,0.030592,0.029998,0.027831,0.028848,0.030487,0.032075,0.056972,0.028576,0.027564,0.02818,0.028293,0.028476,0.0581,0.036285,0.059584,0.028879,0.028959,0.028205,0.030095,0.031932,0.029172,0.03285,0.027885,0.028647,0.028791,0.048438,0.02753,0.028626,0.029945,0.03407,0.028805,0.028139,0.02914,0.028221,0.02913,0.029323,0.028267,0.031853,0.028877,
First Transpose (Packing),0.228114,0.203173,0.199943,0.20286,0.202532,0.203715,0.503292,0.224657,0.206997,0.205977,0.204042,0.214808,0.194236,0.197025,0.225387,0.191761,0.199867,0.201773,0.205188,0.198963,0.209797,0.208666,0.242574,0.204443,0.199394,0.214664,0.205466,0.203151,0.201337,0.220359,0.219978,0.247293,0.211959,0.202997,0.205595,0.203661,3.10987,0.247216,0.235578,0.244378,0.203114,0.204797,0.197405,0.203589,0.217011,0.200445,0.226416,0.201031,0.206485,0.199109,0.335603,0.200388,0.202083,0.212632,0.233788,0.207175,0.201419,0.206628,0.205308,0.202752,0.21326,0.200003,0.226647,0.201828,
First Transpose (Start Local Transpose),0.228446,0.203398,0.200182,0.203053,0.202771,0.203977,0.503619,0.224946,0.207214,0.206254,0.204304,0.21507,0.194479,0.197253,0.225639,0.192001,0.200158,0.202016,0.205413,0.199195,0.210066,0.208972,0.242895,0.20468,0.199628,0.214932,0.205719,0.203358,0.20159,0.220667,0.220212,0.247541,0.212268,0.203257,0.205798,0.203928,3.11053,0.247499,0.235813,0.244634,0.203338,0.205074,0.19765,0.203788,0.217269,0.200708,0.226779,0.201275,0.206793,0.199351,0.33588,0.200628,0.202305,0.212876,0.234001,0.20739,0.201639,0.206858,0.20557,0.202978,0.213517,0.200236,0.22689,0.202074,
First Transpose (Start Receive),0.232324,0.206554,0.203742,0.206421,0.206488,0.207463,0.507783,0.229717,0.210754,0.209724,0.20805,0.218491,0.197537,0.200806,0.229106,0.195059,0.203201,0.205833,0.208299,0.20248,0.213673,0.212907,0.247051,0.208246,0.20315,0.218108,0.209182,0.206924,0.204834,0.224958,0.223847,0.251102,0.216234,0.206536,0.209437,0.207242,3.11913,0.25168,0.239729,0.248532,0.206931,0.208811,0.201321,0.206911,0.221255,0.20408,0.230893,0.205067,0.209968,0.20272,0.340172,0.204547,0.205555,0.216284,0.237917,0.211442,0.205187,0.210768,0.209501,0.206559,0.21821,0.204358,0.231019,0.205472,
First Transpose (First Receive),4.73962,1.41922,3.23347,1.42206,4.73311,1.40642,1.6327,1.47271,4.75319,1.41715,3.87471,1.42953,4.75702,1.42332,1.83081,1.42104,4.76055,1.38112,3.8762,1.34109,4.72905,1.4429,1.83575,1.38314,4.76093,1.51862,3.87684,1.42621,4.72566,1.59417,1.83096,1.57678,3.11656,1.37999,3.8813,1.4257,4.54087,1.56658,1.78445,1.59924,4.73084,1.42776,3.88157,1.42859,4.75331,1.42641,1.83389,1.43707,4.73655,1.38891,3.89495,1.41761,4.74617,1.49289,1.7895,1.43634,7.02956,1.43775,3.89582,1.42582,4.7373,1.51774,1.79962,1.44662,
First Transpose (Finished Receive),4.73997,1.41947,3.23371,1.42238,4.7335,1.40668,1.63299,1.47301,4.75373,1.41736,3.87507,1.42981,4.75738,1.42359,1.83119,1.42132,4.76115,1.3814,3.87648,1.34132,4.72952,1.44325,1.83606,1.38354,4.76124,1.51892,3.87713,1.42642,4.72601,1.59452,1.83122,1.57712,3.11701,1.38028,3.88151,1.42594,4.54132,1.56689,1.7848,1.59957,4.73123,1.42804,3.88191,1.42892,4.75378,1.42669,1.83427,1.43736,4.73683,1.38918,3.89529,1.41792,4.74657,1.49318,1.78979,1.43664,7.03065,1.43801,3.89615,1.42611,4.73759,1.51809,1.79989,1.44686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74286,1.42247,3.23632,1.4252,4.73648,1.40939,1.63583,1.47597,4.75772,1.41994,3.87805,1.43298,4.76184,1.42634,1.83404,1.42454,4.76413,1.38405,3.87895,1.344,4.73428,1.44621,1.83886,1.38649,4.76397,1.52177,3.88031,1.42911,4.72898,1.59769,1.83386,1.58007,3.12396,1.3832,3.88462,1.42889,4.54555,1.56998,1.78761,1.60254,4.73533,1.431,3.88685,1.43208,4.75796,1.42917,1.83683,1.44016,4.73944,1.39171,3.89878,1.42194,4.75082,1.4962,1.7921,1.43937,7.03827,1.44094,3.89894,1.42877,4.74071,1.52095,1.80252,1.44945,
First Transpose (Send Complete),4.7629,1.44343,3.25369,1.44433,4.75449,1.4279,1.81881,1.49559,4.77765,1.43852,3.896,1.45197,4.78329,1.44475,1.8517,1.44306,4.78259,1.42531,3.89745,1.4359,4.75695,1.46435,1.85795,1.40431,4.78184,1.54046,3.89941,1.44719,4.74698,1.62023,1.85083,1.60156,3.64925,1.40095,3.90197,1.44737,4.74959,1.58913,1.80622,1.62189,4.7559,1.44966,3.90465,1.45143,4.78006,1.44848,1.85417,1.45838,4.75818,1.41058,3.92305,1.44052,4.77214,1.51491,1.80938,1.4576,7.07063,1.45847,3.91722,1.44722,4.76072,1.53877,1.82097,1.46647,
1D FFT Y-Direction,4.7619,1.43913,3.25286,1.44339,4.75358,1.42703,1.65936,1.49431,4.77656,1.43769,3.89488,1.45107,4.78192,1.44372,1.85084,1.44223,4.78171,1.40133,3.89635,1.36159,4.75562,1.46346,1.85704,1.40339,4.781,1.53952,3.89837,1.44632,4.74597,1.61915,1.85001,1.60048,3.14485,1.40004,3.90109,1.44648,4.58587,1.58802,1.80497,1.62059,4.75463,1.44874,3.90381,1.45044,4.77881,1.44761,1.85325,1.45743,4.75692,1.40962,3.922,1.43966,4.77084,1.51408,1.80841,1.45672,7.06624,1.45752,3.91625,1.44628,4.75979,1.53784,1.8202,1.46563,
Second Transpose (First Send),4.76521,1.4448,3.25558,1.4455,4.75651,1.42915,1.82473,1.49716,4.78053,1.43983,3.89766,1.45393,4.78596,1.44604,1.85372,1.44435,4.78436,1.42669,3.89934,1.43704,4.75956,1.4656,1.85994,1.40546,4.78351,1.54216,3.90152,1.44826,4.7493,1.62175,1.85288,1.60393,3.65166,1.40234,3.9038,1.44853,4.75688,1.59078,1.80837,1.62389,4.75842,1.4512,3.90668,1.45267,4.78313,1.44976,1.85656,1.45948,4.76027,1.41183,3.92717,1.44161,4.77468,1.51624,1.81147,1.45906,7.07438,1.45988,3.91909,1.44841,4.76275,1.53982,1.82277,1.46759,
Second Transpose (Packing),4.76333,1.44376,3.25408,1.44463,4.75476,1.42815,1.8192,1.49593,4.7782,1.43885,3.89632,1.45254,4.78366,1.44506,1.85199,1.44345,4.7829,1.42562,3.8978,1.43631,4.75741,1.4647,1.85831,1.40458,4.78213,1.54085,3.89973,1.44746,4.74736,1.62048,1.85112,1.60209,3.64975,1.40129,3.90223,1.44772,4.75013,1.58968,1.80659,1.62231,4.75632,1.45005,3.90506,1.45166,4.78058,1.44883,1.85454,1.45874,4.75851,1.41094,3.9235,1.44097,4.77245,1.51542,1.80969,1.45799,7.07097,1.45892,3.91749,1.44763,4.76102,1.53905,1.82124,1.46669,
Second Transpose (Start Local Transpose),4.77024,1.44861,3.25868,1.44892,4.76016,1.43333,1.83719,1.50124,4.78465,1.4442,3.90103,1.4586,4.79071,1.45047,1.85746,1.44872,4.78786,1.43148,3.9027,1.44056,4.76425,1.46942,1.86388,1.40961,4.78708,1.54685,3.90534,1.45194,4.75295,1.62677,1.85676,1.60909,3.65693,1.40631,3.90738,1.45244,4.76784,1.59567,1.81318,1.62916,4.76296,1.45568,3.91019,1.4559,4.78749,1.45403,1.86047,1.46315,4.76452,1.41569,3.93478,1.4455,4.77891,1.51946,1.81517,1.46335,7.0791,1.46329,3.92276,1.4527,4.76641,1.54334,1.82641,1.4718,
Second Transpose (Start Receive),4.77536,1.45284,3.26439,1.45308,4.76517,1.4378,1.8424,1.50785,4.79,1.44846,3.90599,1.46352,4.79588,1.45474,1.86199,1.45373,4.79228,1.43641,3.90715,1.445,4.76982,1.47368,1.8686,1.41373,4.79118,1.5515,3.91022,1.45623,4.75786,1.63223,1.86102,1.61363,3.66324,1.41091,3.91151,1.45724,4.77721,1.60084,1.81835,1.63362,4.76889,1.46051,3.91553,1.46076,4.79392,1.45865,1.86506,1.46767,4.76914,1.42006,3.9404,1.44977,4.78478,1.52518,1.81928,1.46815,7.08519,1.46778,3.92733,1.45679,4.77185,1.54748,1.83066,1.4764,
Second Transpose (First Receive),17.0112,17.0042,18.0953,19.1771,17.219,17.2016,16.7256,22.657,17.3449,17.3307,18.4087,19.4522,17.5071,17.4925,16.5248,19.6559,18.1056,17.0816,18.112,19.1837,16.5928,17.6878,16.6679,19.7989,17.2819,19.3979,18.3574,17.2658,17.5191,17.5038,16.5368,19.6408,16.7811,17.7603,16.8089,17.7601,18.4923,20.6551,17.5168,18.4902,16.1079,19.2886,18.237,17.176,20.0298,21.136,19.192,22.3151,17.1126,17.0985,18.1817,19.2213,17.6812,17.6664,17.6393,19.8424,21.9962,18.2086,23.0743,21.9803,16.7373,17.828,16.8075,19.9045,
Second Transpose (Finished Receive),17.0116,17.0045,18.0957,19.1775,17.2195,17.202,16.726,22.6574,17.3452,17.3309,18.4091,19.4526,17.5075,17.4928,16.5251,19.6562,18.1058,17.082,18.1123,19.184,16.5931,17.6881,16.6682,19.7992,17.2823,19.3982,18.3577,17.2661,17.5195,17.5042,16.5372,19.6411,16.7814,17.7605,16.8093,17.7604,18.4927,20.6554,17.5183,18.4905,16.1084,19.289,18.2374,17.1763,20.0312,21.1364,19.1923,22.3154,17.1127,17.0989,18.182,19.2216,17.6815,17.6667,17.6405,19.8436,21.9964,18.2088,23.0746,21.9806,16.7376,17.83,16.8079,19.9049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0142,17.0076,18.099,19.1806,17.222,17.2051,16.7298,22.661,17.3477,17.3335,18.4115,19.4551,17.51,17.4952,16.5276,19.6585,18.1082,17.0845,18.1147,19.1867,16.5957,17.6904,16.6708,19.8017,17.2846,19.401,18.3605,17.2685,17.5217,17.5069,16.5405,19.6437,16.7839,17.7634,16.8117,17.7628,18.4952,20.6581,17.5262,18.4931,16.1109,19.2916,18.2398,17.1789,20.0396,21.139,19.1947,22.3178,17.1149,17.1014,18.1846,19.2242,17.684,17.6692,17.6483,19.8511,21.9989,18.2113,23.0773,21.9831,16.7404,17.8324,16.8104,19.9073,
1D FFT X-Direction,0.024978,0.015489,0.015293,0.015463,0.015533,0.015611,0.135608,0.016539,0.0152,0.01577,0.015688,0.015226,0.014967,0.015362,0.016401,0.015906,0.015769,0.015566,0.016348,0.015406,0.015672,0.015098,0.01696,0.015261,0.015601,0.016439,0.015964,0.014743,0.015608,0.0167,0.015303,0.03705,0.015313,0.014817,0.014827,0.015841,0.015795,0.03726,0.018402,0.04018,0.015898,0.015671,0.015273,0.016632,0.016984,0.016431,0.015838,0.015216,0.015997,0.015372,0.023776,0.014866,0.015991,0.016113,0.016284,0.015234,0.01549,0.015657,0.015258,0.015188,0.016661,0.015193,0.015389,0.015494,
Run complete,19.1927,17.0261,18.1181,19.199,22.7372,17.2233,16.7588,22.6818,19.4544,17.351,18.4298,19.4731,19.6607,17.5133,16.5452,19.6758,19.186,17.1022,18.1322,19.2043,19.8031,17.7086,16.6886,19.8192,19.399,19.4189,18.3788,17.2869,19.6751,17.5262,16.5585,19.6646,16.8018,17.7815,17.7635,17.7812,20.6604,20.6803,17.5589,18.5137,19.2875,19.3099,18.2578,17.1981,22.3198,21.1586,19.2128,22.335,19.2235,17.1192,18.2028,19.2413,19.8404,17.6873,17.6802,19.8835,23.0757,18.2289,23.095,22.0014,19.9352,17.8507,16.8279,19.9246,

init,1580.09,1579.42,1578.59,1577.15,1538.61,1540.84,1547.08,1548.31,1587.48,1558.98,1561.09,1554.36,1513.88,1549.33,1541.11,1535.79,1558.58,1557.33,1551.13,1553.67,1514.14,1538.8,1538.63,1531.77,1553.79,1557.38,1560.97,1559.26,1534.14,1549.67,1535.87,1549,1556.92,1551.89,1556.52,1558.75,1537.27,1537.49,1533.13,1542.88,1561.51,1560.96,1561.95,1563.14,1551.38,1554.86,1548.73,1514.93,1556.8,1565.46,1564.42,1564.71,1546.16,1537.34,1544.17,1543.23,1562.7,1564.1,1560.91,1562.44,1541.39,1557.8,1553.67,1537.24,
1D FFT Z-Direction,20.9412,16.3589,23.1264,19.9645,20.8759,23.7733,21.8201,19.9003,20.8844,19.8972,21.8233,19.9054,21.0024,20.0153,21.9402,20.0211,19.7639,19.7651,17.9357,17.9291,20.9632,19.9955,21.9005,19.9837,20.5062,19.5594,21.4183,19.5517,20.2295,18.3085,20.2215,18.3107,20.3613,19.4063,21.3812,20.3735,20.8544,19.8816,21.7727,19.8881,20.6397,19.6653,21.5387,19.6807,22.476,22.4841,23.4026,20.5852,21.3756,21.3731,22.2985,20.3952,20.2501,20.2513,18.361,18.3571,20.6926,19.7242,21.6038,19.7277,21.1658,20.1792,22.1141,20.1711,
First Transpose (First Send),0.040668,0.028907,0.030175,0.028338,0.095164,0.031128,0.030773,0.032223,0.029216,0.028629,0.028125,0.028589,0.029464,0.027944,0.02758,0.028648,0.027728,0.029669,0.027867,0.028412,0.030418,0.02883,0.029522,0.028102,0.027597,0.029006,0.0287,0.029464,0.029223,0.031755,0.027474,0.029785,0.029968,0.028711,0.029604,0.029556,0.031179,0.030995,0.031208,0.029144,0.029915,0.030129,0.02892,0.028664,0.035634,0.028967,0.028285,0.028257,0.028507,0.028384,0.028693,0.0293,0.029221,0.029312,0.03133,0.031246,0.030782,0.028907,0.028881,0.028528,0.029259,0.028673,0.027315,0.028256,
First Transpose (Packing),0.222161,0.202066,0.203101,0.200325,0.38272,0.208648,0.217198,0.226965,0.204057,0.205306,0.20318,0.206454,0.201593,0.194853,0.195464,0.196902,0.201088,0.200555,0.198002,0.195066,0.207404,0.202728,0.199811,0.201599,0.198675,0.199109,0.198898,0.202509,0.196921,0.222564,0.193651,0.201083,0.206855,0.203877,0.206994,0.205901,0.239677,0.210084,0.214197,0.207864,0.207772,0.205565,0.199354,0.199015,0.249613,0.211836,0.203846,0.203443,0.200586,0.199407,0.217098,0.201462,0.20597,0.202493,0.218173,0.217703,0.226578,0.202347,0.205457,0.204342,0.211921,0.19771,0.197386,0.201377,
First Transpose (Start Local Transpose),0.222502,0.202274,0.203345,0.200601,0.382995,0.20889,0.217463,0.227208,0.204353,0.205579,0.203431,0.20668,0.20187,0.195094,0.195662,0.197133,0.201365,0.200791,0.198264,0.195291,0.20768,0.202967,0.200061,0.201835,0.1989,0.19936,0.19913,0.20272,0.197151,0.222851,0.193859,0.201301,0.207137,0.204135,0.207266,0.206127,0.23993,0.210356,0.214449,0.208122,0.208008,0.205792,0.199588,0.199232,0.249914,0.212096,0.204062,0.203719,0.200865,0.199658,0.217327,0.201696,0.206194,0.202709,0.218431,0.21793,0.226817,0.202584,0.205684,0.204628,0.212212,0.197925,0.197617,0.20159,
First Transpose (Start Receive),0.225938,0.205819,0.206686,0.204246,0.387145,0.212541,0.221623,0.232305,0.207959,0.209071,0.206718,0.209946,0.204955,0.198305,0.198774,0.200071,0.204658,0.20409,0.201281,0.199293,0.210931,0.207475,0.203757,0.205301,0.202033,0.202872,0.202868,0.206937,0.20062,0.226746,0.19719,0.204708,0.211037,0.207665,0.21085,0.209527,0.243476,0.214138,0.218288,0.211777,0.211311,0.209044,0.202771,0.202934,0.254684,0.215552,0.207718,0.207468,0.204034,0.202971,0.220579,0.205351,0.209564,0.205935,0.22274,0.221765,0.23057,0.206037,0.209441,0.208386,0.216422,0.201321,0.201368,0.205482,
First Transpose (First Receive),1.76165,1.7251,1.72801,5.7819,2.03887,1.64922,1.7646,1.71984,2.14126,1.62889,1.70932,5.97269,2.14195,1.616,1.71398,5.94689,2.12981,1.71831,1.69942,5.95191,2.14096,1.63674,1.71278,5.95381,2.13032,1.71548,1.76147,5.96076,2.13547,1.71376,1.71902,5.95325,2.14878,1.62839,1.67097,5.9863,2.11755,1.64569,1.70447,5.96405,2.15281,1.6335,1.71573,5.9448,2.14704,1.69827,1.75976,5.96006,2.15476,1.58354,1.76331,5.97541,2.15556,1.60049,1.7741,5.97204,2.14708,1.64878,1.75762,5.97879,2.12725,1.62451,1.7088,5.97441,
First Transpose (Finished Receive),1.76208,1.7255,1.72845,5.78245,2.03936,1.64971,1.76498,1.72052,2.14161,1.62933,1.70979,5.97315,2.14263,1.61635,1.71431,5.94748,2.13007,1.71867,1.69982,5.95282,2.14138,1.6374,1.71322,5.95419,2.13065,1.71594,1.76184,5.96102,2.13574,1.71417,1.7193,5.95357,2.1493,1.62891,1.67145,5.98672,2.11796,1.64618,1.70506,5.96452,2.15316,1.63395,1.71617,5.9454,2.14748,1.69875,1.76023,5.96067,2.15499,1.58403,1.76377,5.97594,2.15586,1.60097,1.7746,5.97249,2.14743,1.64912,1.75805,5.9792,2.1275,1.62482,1.70905,5.97474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7654,1.72995,1.73344,5.81144,2.04396,1.65487,1.76993,1.72517,2.1458,1.63279,1.71434,5.97809,2.14709,1.62087,1.71968,5.95254,2.13326,1.72335,1.7038,5.95752,2.14667,1.64244,1.71764,5.95908,2.13357,1.71912,1.76503,5.9638,2.13859,1.71766,1.72247,5.95682,2.15255,1.63342,1.67663,5.99145,2.12287,1.65192,1.71087,5.96951,2.15738,1.63852,1.71994,5.94985,2.15247,1.70253,1.76414,5.96547,2.1579,1.58837,1.76805,5.98022,2.16008,1.60588,1.77878,5.97709,2.15043,1.65244,1.76085,5.98189,2.13071,1.62782,1.71258,5.9776,
First Transpose (Send Complete),1.78683,1.75102,1.75496,5.97575,2.14375,1.6771,1.79287,5.56072,2.16611,1.65336,1.73628,5.99967,2.16813,1.64212,1.74124,5.97417,2.15183,1.74638,1.72642,5.97878,2.16816,1.66398,1.73874,5.98021,2.15152,1.73818,1.78467,5.98305,2.15607,1.73886,1.74093,5.97588,2.1728,1.70981,1.71277,6.01342,2.14667,1.67599,1.74959,5.99172,2.17965,1.66082,1.73998,5.97106,2.17702,1.72535,1.78508,5.98779,2.17624,1.61484,1.78998,6.00219,2.18143,1.63228,1.80097,5.99957,2.16945,1.67145,1.78046,6.00041,2.1505,1.64672,1.73105,5.99601,
1D FFT Y-Direction,1.78571,1.74996,1.75383,5.85427,2.06942,1.67567,1.79105,1.74736,2.165,1.65232,1.73481,5.9986,2.167,1.64072,1.73986,5.97296,2.15094,1.74486,1.72379,5.97743,2.16697,1.66269,1.73756,5.97886,2.15062,1.73721,1.78366,5.98217,2.15507,1.73779,1.74005,5.97483,2.17173,1.65357,1.69812,6.01229,2.14465,1.67461,1.7323,5.99053,2.17816,1.65819,1.73905,5.97,2.17562,1.72418,1.784,5.98648,2.17539,1.60858,1.78893,6.00105,2.1802,1.62669,1.79934,5.99826,2.16848,1.67052,1.77951,5.99955,2.14959,1.64562,1.73007,5.99513,
Second Transpose (First Send),1.78863,1.75296,1.7572,5.98476,2.14906,1.67935,1.79503,5.58466,2.16863,1.65524,1.73788,6.00294,2.17037,1.64389,1.74331,5.97724,2.15379,1.74855,1.72809,5.98122,2.17083,1.66586,1.74067,5.98296,2.15347,1.73961,1.78602,5.98502,2.15806,1.74048,1.74235,5.97833,2.17463,1.7115,1.71472,6.01596,2.15006,1.67785,1.75239,5.99455,2.18272,1.66311,1.74162,5.9734,2.1806,1.72727,1.78704,5.99056,2.17797,1.61708,1.79181,6.00455,2.1839,1.63421,1.80312,6.0023,2.17125,1.67294,1.78211,6.00257,2.15266,1.64806,1.73266,5.99785,
