,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.861539,0.76119,0.756098,0.765948,0.765099,0.767868,0.762949,0.771672,0.84117,0.760118,0.760576,0.765044,0.794397,0.768453,0.764243,0.764436,0.845227,0.775404,0.76619,0.77737,0.773564,0.760981,0.761226,0.764831,0.837529,0.764871,0.762032,0.774104,0.758671,0.77489,0.768138,0.77726,
First Transpose (Start Local Transpose),0.87263,0.769602,0.764393,0.774805,0.772781,0.775292,0.771949,0.780539,0.850779,0.768507,0.76782,0.772025,0.80197,0.775908,0.77183,0.77213,0.854303,0.783919,0.773628,0.794973,0.781493,0.768258,0.768435,0.772266,0.846195,0.774457,0.77095,0.782207,0.768269,0.782881,0.776754,0.785139,
First Transpose (Start Receive),0.883081,0.774309,0.768682,0.779711,0.77718,0.779469,0.776376,0.78685,0.855888,0.773947,0.77357,0.777197,0.807051,0.781102,0.77644,0.777123,0.858988,0.788503,0.779041,0.800906,0.786392,0.773204,0.773376,0.776821,0.851469,0.77946,0.775671,0.787291,0.772612,0.787933,0.781404,0.789539,
First Transpose (First Receive),84.7383,70.4032,78.0973,79.3286,75.908,73.9098,72.5617,71.2675,76.9349,71.8996,78.7497,79.0857,77.347,78.1459,74.6885,72.2157,76.8694,83.2977,79.839,84.3923,74.7775,75.0338,73.3749,73.4415,79.2597,74.6172,82.2255,79.1692,75.638,76.3888,77.6651,70.9846,
First Transpose (Finished Receive),94.7827,95.6243,94.8652,95.5406,107.728,107.311,103.897,104.316,85.2706,83.8664,94.9382,84.5788,77.3662,78.1647,78.7895,78.1763,94.824,95.7457,84.376,95.7085,107.701,107.266,104.236,104.321,94.8596,95.8094,94.9239,95.4669,107.77,107.281,104.234,104.254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9807,95.8127,95.0468,95.7255,107.913,107.499,104.085,104.505,85.4683,84.2241,95.1214,84.885,77.8812,78.6795,79.1414,78.3641,95.0228,95.9315,84.5578,95.8936,107.887,107.453,104.423,104.508,95.0613,95.996,95.1081,95.6503,107.956,107.467,104.42,104.443,
First Transpose (Send Complete),103.521,105.858,105.258,105.755,118.148,117.769,114.328,114.639,94.804,95.7338,105.473,95.6325,107.706,107.263,104.202,104.292,103.593,106.147,94.8748,106.071,118.098,117.758,114.707,114.613,103.61,106.3,105.375,105.769,118.122,117.733,114.648,114.712,
1D FFT Y-Direction,103.52,105.856,105.256,105.754,118.146,117.767,114.327,114.638,93.9764,94.239,105.471,95.129,88.1319,88.4722,89.314,88.5184,103.592,106.146,94.7801,106.07,118.096,117.756,114.706,114.603,103.609,106.299,105.374,105.768,118.121,117.731,114.646,114.711,
Second Transpose (First Send),103.732,106.014,105.483,105.917,118.333,117.982,114.565,114.832,95.119,95.9285,105.69,95.8046,107.899,107.456,104.485,104.503,103.88,106.381,95.1059,106.24,118.262,117.978,114.973,114.916,103.824,106.475,105.603,105.989,118.353,117.913,114.895,114.916,
Second Transpose (Packing),104.232,106.529,105.935,106.449,118.823,118.432,115.014,115.341,95.5123,96.4068,106.143,96.3004,108.38,107.93,104.884,104.967,104.313,106.828,95.5314,106.766,118.765,118.425,115.381,115.319,104.32,106.975,106.053,106.456,118.786,118.402,115.324,115.398,
Second Transpose (Start Local Transpose),103.623,105.951,105.353,105.84,118.251,117.865,114.435,114.745,94.9026,95.8281,105.571,95.7311,107.815,107.385,104.335,104.454,103.696,106.27,94.9702,106.172,118.213,117.872,114.812,114.772,103.711,106.393,105.47,105.861,118.223,117.845,114.771,114.83,
Second Transpose (Start Receive),103.628,105.956,105.357,105.845,118.256,117.869,114.44,114.75,94.9086,95.8334,105.575,95.7366,107.821,107.392,104.342,104.461,103.701,106.274,94.9751,106.176,118.217,117.877,114.817,114.778,103.716,106.397,105.475,105.866,118.228,117.85,114.778,114.836,
Second Transpose (First Receive),178.168,178.142,173.223,178.697,202.466,200.862,198.289,198.885,159.56,160.633,181.906,156.735,185.556,184.709,181.235,180.932,158.225,176.378,161.754,177.08,197.299,196.751,195.468,195.272,179.312,181.812,174.908,179.102,199.66,199.321,198.704,198.972,
Second Transpose (Finished Receive),202.521,203.3,202.8,203.679,209.195,209.184,208.633,208.847,187.911,188.107,193.615,186.127,194.964,194.953,194.658,193.914,196.794,199.775,197.717,200.594,205.273,205.266,204.993,204.937,199.13,200.643,200.281,200.675,204.649,204.582,204.609,205.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.641,203.417,202.918,203.797,209.31,209.302,208.751,208.966,188.029,188.223,193.733,186.246,195.08,195.072,194.777,194.033,196.912,199.891,197.834,200.71,205.388,205.384,205.111,205.055,199.249,200.76,200.399,200.792,204.851,204.698,204.726,205.704,
1D FFT X-Direction,0.86069,0.760803,0.755445,0.765307,0.764625,0.767137,0.76234,0.771052,0.840609,0.759535,0.760014,0.764423,0.793718,0.7679,0.763585,0.763826,0.844593,0.774769,0.765543,0.776837,0.773067,0.760465,0.760823,0.764213,0.836959,0.764297,0.761495,0.773489,0.758153,0.774315,0.767474,0.7768,
Run complete,203.33,204.103,203.603,204.482,209.995,209.987,209.433,209.651,188.717,188.91,194.418,186.929,195.765,195.759,195.464,194.715,197.605,200.571,198.519,201.393,206.073,206.07,205.794,205.747,199.938,201.445,201.082,201.474,205.591,205.383,205.41,206.405,

init,1966.14,1948.3,1945.69,1956.59,1929.06,1845.84,1923.48,1866.12,1930.44,1909.97,1879.78,1875.76,1921.7,1924.16,1915.03,1921.14,1953.47,1929.53,1923.71,1940.46,1897.1,1907.2,1838.86,1908.42,1885.16,1894.4,1718.49,1920.75,1871.38,1856.42,1878.42,1887.14,
1D FFT Z-Direction,202.25,201.704,203.488,203.64,209.538,208.462,209.037,210.395,196.251,196.053,198.028,197.406,197.152,196.979,196.092,195.598,198.297,200.323,197,199.453,205.506,204.925,205.635,206.355,189.126,198.986,193.519,193.584,206.404,205.543,205.569,206.36,
First Transpose (First Send),0.847269,0.767197,0.769366,0.765414,0.772435,0.766738,0.765254,0.773012,0.856045,0.773991,0.765336,0.766609,0.75606,0.77362,0.765898,0.764206,0.812754,0.766234,0.762241,0.784976,0.763873,0.76321,0.765085,0.773319,0.819229,0.773636,0.761429,0.766129,0.762895,0.773885,0.767227,0.763439,
First Transpose (Packing),0.845292,0.765911,0.768047,0.764036,0.771222,0.765113,0.763904,0.771369,0.853681,0.772486,0.763991,0.765312,0.754748,0.772221,0.764692,0.762949,0.811158,0.764904,0.760665,0.783753,0.762374,0.761874,0.763545,0.771983,0.817261,0.772273,0.759862,0.764455,0.761297,0.772201,0.765837,0.761996,
First Transpose (Start Local Transpose),0.855069,0.77532,0.775996,0.772839,0.778911,0.772947,0.772665,0.781519,0.861858,0.78089,0.772963,0.7721,0.76256,0.78091,0.771998,0.771044,0.819224,0.772903,0.768464,0.795099,0.770804,0.770014,0.771758,0.780708,0.826058,0.782866,0.769109,0.773013,0.77414,0.780917,0.776353,0.770176,
First Transpose (Start Receive),0.866171,0.780148,0.780712,0.778044,0.783643,0.777201,0.777384,0.786857,0.86687,0.786215,0.777966,0.777806,0.7681,0.788296,0.777384,0.775709,0.824411,0.777554,0.774127,0.800057,0.775879,0.77461,0.776146,0.785715,0.831044,0.787579,0.773813,0.778433,0.77839,0.78564,0.780934,0.77466,
First Transpose (First Receive),83.6614,79.1698,78.7591,83.4935,75.0796,71.4447,76.9612,74.2166,82.229,79.282,83.9948,80.3547,76.3777,74.1441,77.8924,77.1149,82.5588,83.6094,78.6343,81.5769,74.6487,76.6426,76.5179,77.339,83.3288,79.4339,78.6011,81.8408,75.5237,72.5838,74.8434,74.8391,
First Transpose (Finished Receive),94.772,84.8047,95.2438,95.0732,106.718,105.878,104.601,104.947,94.7758,84.9014,95.2169,94.9853,76.3965,77.5649,78.0945,77.873,94.8416,95.4516,84.5311,95.2529,106.701,105.945,104.46,104.868,85.202,95.6562,84.3611,84.4787,106.658,106,104.458,104.881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9713,84.9873,95.4279,95.2573,106.903,106.066,104.789,105.133,94.9768,85.0901,95.4337,95.1682,76.9247,77.7489,78.4425,78.2215,95.0435,95.7439,84.8818,95.4392,106.889,106.132,104.646,105.055,85.3981,95.8399,84.5442,84.6629,106.844,106.185,104.648,105.069,
First Transpose (Send Complete),103.479,95.3046,105.405,105.534,117.036,116.281,114.953,115.289,103.554,95.4794,105.582,105.096,106.667,105.949,104.516,104.893,103.577,106.035,95.2113,105.696,116.732,116.37,114.892,115.307,94.7745,106.011,95.0003,95.1481,116.638,116.469,114.941,115.276,
1D FFT Y-Direction,103.477,95.1842,105.404,105.533,117.034,116.28,114.952,115.287,103.553,95.3195,105.581,105.095,87.2202,87.8147,88.4273,88.5168,103.576,106.033,95.1728,105.695,116.731,116.368,114.891,115.306,93.864,106.01,94.8229,94.7643,116.637,116.468,114.94,115.275,
Second Transpose (First Send),103.734,95.5314,105.578,105.763,117.257,116.449,115.183,115.494,103.789,95.6989,105.769,105.265,106.873,106.138,104.769,105.196,103.868,106.27,95.4393,105.921,116.894,116.561,115.2,115.551,95.0627,106.255,95.19,95.3498,116.877,116.635,115.214,115.481,
Second Transpose (Packing),104.199,95.9616,106.078,106.198,117.72,116.945,115.629,115.975,104.286,96.1395,106.251,105.773,107.345,106.622,105.202,105.578,104.3,106.701,95.8702,106.385,117.398,117.034,115.579,115.99,95.501,106.687,95.6915,95.865,117.311,117.145,115.616,115.949,
Second Transpose (Start Local Transpose),103.58,95.3964,105.493,105.619,117.139,116.384,115.052,115.403,103.65,95.5691,105.676,105.194,106.785,106.074,104.662,105.039,103.671,106.137,95.3007,105.795,116.834,116.476,115.005,115.405,94.8761,106.098,95.1066,95.2401,116.74,116.575,115.094,115.372,
Second Transpose (Start Receive),103.585,95.4013,105.498,105.623,117.144,116.389,115.056,115.408,103.654,95.5736,105.681,105.199,106.795,106.081,104.669,105.049,103.675,106.142,95.3057,105.799,116.84,116.481,115.01,115.411,94.8813,106.103,95.1113,95.2453,116.745,116.581,115.101,115.377,
Second Transpose (First Receive),164.623,167.278,176.859,177.677,200.346,198.605,198.062,199.035,185.32,187.618,192.834,192.276,194.369,193.2,189.811,190.378,160.169,177.414,163.985,173.127,195.731,194.936,194.842,195.65,141.599,170.208,139.731,140.15,188.742,188.52,188.013,188.303,
Second Transpose (Finished Receive),201.444,200.901,202.68,202.833,208.739,207.663,208.238,209.59,195.45,195.253,197.219,196.606,196.35,196.178,195.292,194.798,197.427,199.529,196.163,198.654,204.708,204.125,204.839,205.558,188.324,198.187,192.718,192.784,205.608,204.68,204.77,205.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.566,201.019,202.798,202.951,208.855,207.78,208.356,209.712,195.569,195.37,197.336,196.724,196.467,196.296,195.408,194.916,197.616,199.645,196.316,198.77,204.823,204.241,204.954,205.674,188.443,198.304,192.836,192.901,205.723,204.859,204.886,205.679,
1D FFT X-Direction,0.844493,0.76525,0.767387,0.763384,0.770695,0.764623,0.763346,0.770721,0.853125,0.771962,0.763483,0.764764,0.753792,0.771652,0.764226,0.762352,0.810519,0.764354,0.760042,0.782935,0.761829,0.761335,0.76302,0.771529,0.816588,0.771759,0.759299,0.763937,0.760752,0.771641,0.765335,0.761472,
Run complete,202.257,201.706,203.49,203.641,209.594,208.464,209.039,210.397,196.256,196.055,198.029,197.407,197.22,196.98,196.094,195.6,198.301,200.325,197.002,199.455,205.562,204.98,205.636,206.357,189.13,198.988,193.521,193.586,206.406,205.607,205.57,206.362,

init,1966.14,1948.3,1945.69,1956.59,1929.06,1845.84,1923.48,1866.12,1930.44,1909.97,1879.78,1875.76,1921.7,1924.16,1915.03,1921.14,1953.47,1929.53,1923.71,1940.46,1897.1,1907.2,1838.86,1908.42,1885.16,1894.4,1718.49,1920.75,1871.38,1856.42,1878.42,1887.14,
1D FFT Z-Direction,199.591,194.887,195.245,195.515,208.393,206.372,208.561,209.59,192.501,193.971,194.843,195.825,194.971,194.481,195.201,195.094,199.22,200.689,199.292,200.36,204.299,204.092,205.156,204.082,190.972,198.855,191.588,198.236,205.831,206.685,205.598,205.002,
First Transpose (First Send),0.826937,0.77439,0.777554,0.771931,0.7664,0.760601,0.763021,0.778919,0.836976,0.780015,0.762041,0.763803,0.763673,0.763476,0.771723,0.764313,0.827436,0.756543,0.759176,0.764919,0.762818,0.766993,0.774347,0.78267,0.813678,0.765032,0.765108,0.766506,0.778019,0.776276,0.778054,0.773647,
First Transpose (Packing),0.824705,0.773188,0.776291,0.770748,0.76525,0.759135,0.761788,0.777442,0.835167,0.778291,0.760456,0.761961,0.762571,0.761918,0.770266,0.762875,0.82608,0.75517,0.757874,0.763818,0.761302,0.765627,0.772969,0.781173,0.812288,0.763396,0.763398,0.765223,0.776684,0.774936,0.776728,0.772319,
First Transpose (Start Local Transpose),0.834423,0.781206,0.784281,0.77905,0.773752,0.766127,0.769416,0.786444,0.842967,0.785974,0.768666,0.769458,0.769665,0.770093,0.777763,0.770559,0.834558,0.763209,0.765323,0.773506,0.769059,0.773515,0.780596,0.788993,0.820394,0.771502,0.772044,0.77237,0.785508,0.782275,0.784508,0.779598,
First Transpose (Start Receive),0.84378,0.785973,0.788729,0.783959,0.778784,0.770592,0.774131,0.791847,0.847944,0.791058,0.774195,0.774149,0.774134,0.775067,0.783409,0.775442,0.839337,0.771349,0.770491,0.778069,0.773338,0.778322,0.785765,0.793478,0.825409,0.776911,0.777137,0.777507,0.789939,0.78695,0.789365,0.784369,
First Transpose (First Receive),85.9111,81.4607,78.1551,82.6928,75.5375,75.4868,75.4673,76.7023,85.0048,81.5732,82.857,82.5645,77.3898,74.3,75.8594,76.9774,85.3654,81.0055,77.5904,82.3453,75.6285,74.3475,74.9929,76.8906,84.9746,81.8852,78.4439,82.3388,75.7458,74.4516,76.1835,76.2227,
First Transpose (Finished Receive),94.5578,84.1898,84.5641,84.382,105.814,105.138,104.719,104.099,85.5033,96.164,95.0224,95.2761,77.5278,75.6594,77.4911,77.7621,94.4856,96.0899,95.3828,95.5,105.707,105.244,104.781,104.049,85.5325,96.1757,84.4868,95.4734,105.857,105.361,104.819,104.005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.7566,84.3733,84.7459,84.568,105.999,105.326,104.905,104.286,85.7921,96.3518,95.2076,95.46,77.9232,75.935,77.843,77.9464,94.6828,96.2758,95.5666,95.6857,105.894,105.43,104.968,104.235,85.7284,96.363,84.6703,95.6597,106.043,105.547,105.005,104.198,
First Transpose (Send Complete),103.365,96.1315,95.2647,95.4171,116.229,115.269,115.064,114.56,94.49,106.554,105.459,105.655,105.799,105.309,104.767,104.034,103.229,106.525,105.125,106.014,116.113,115.636,115.156,114.45,94.2773,106.643,94.9873,105.932,116.324,115.791,115.278,114.366,
1D FFT Y-Direction,103.364,94.4404,94.9835,94.8159,116.228,115.264,115.063,114.558,94.4154,106.553,105.458,105.654,88.0333,86.2109,88.1349,88.2033,103.227,106.524,105.124,106.013,116.112,115.634,115.154,114.449,94.2762,106.642,94.8659,105.931,116.323,115.79,115.276,114.364,
Second Transpose (First Send),103.626,96.3029,95.4575,95.7099,116.402,115.452,115.298,114.805,94.7632,106.709,105.708,105.86,105.994,105.482,105.004,104.347,103.501,106.694,105.303,106.238,116.286,115.807,115.409,114.703,94.5562,106.834,95.1751,106.163,116.494,115.961,115.458,114.615,
Second Transpose (Packing),104.113,96.7951,95.9495,96.0917,116.906,115.94,115.751,115.235,95.1989,107.399,106.141,106.33,106.479,105.986,105.453,104.726,103.943,107.197,105.789,106.691,116.782,116.305,115.832,115.125,94.9859,107.309,95.6745,106.608,117.015,116.467,115.968,115.054,
Second Transpose (Start Local Transpose),103.459,96.2304,95.3791,95.5024,116.342,115.381,115.162,114.673,94.5814,106.652,105.566,105.754,105.919,105.423,104.869,104.178,103.324,106.626,105.214,106.111,116.216,115.744,115.256,114.568,94.3747,106.737,95.0909,106.037,116.422,115.893,115.376,114.484,
Second Transpose (Start Receive),103.463,96.2351,95.384,95.5078,116.348,115.386,115.167,114.678,94.5857,106.657,105.571,105.759,105.925,105.429,104.874,104.184,103.329,106.631,105.22,106.116,116.221,115.749,115.261,114.573,94.3795,106.741,95.0955,106.042,116.427,115.898,115.38,114.489,
Second Transpose (First Receive),164.969,145.142,146.563,147.571,192.506,190.426,193.52,192.656,186.611,190.648,190.576,191.299,191.833,189.962,189.699,185.6,177.137,181.643,170.924,179.769,197.376,197.223,197.564,196.12,105.951,167.209,105.648,164.118,189.693,188.931,187.781,185.34,
Second Transpose (Finished Receive),198.79,194.085,194.444,194.718,207.596,205.561,207.764,208.729,191.696,193.167,194.041,195.027,194.17,193.681,194.402,194.294,198.42,199.893,198.492,199.565,203.5,203.293,204.353,203.284,190.17,198.054,190.787,197.436,205.036,205.884,204.798,204.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.908,194.203,194.561,194.833,207.711,205.691,207.881,208.909,191.816,193.284,194.158,195.144,194.286,193.798,194.518,194.412,198.538,200.01,198.609,199.681,203.616,203.411,204.471,203.4,190.291,198.171,190.905,197.554,205.151,206.001,204.916,204.32,
1D FFT X-Direction,0.823968,0.772688,0.775734,0.770199,0.764801,0.758695,0.7612,0.776746,0.834542,0.777681,0.759849,0.761241,0.761912,0.761372,0.769553,0.762169,0.825482,0.754571,0.757244,0.763374,0.760681,0.76509,0.772463,0.780667,0.811591,0.762808,0.76282,0.764616,0.776169,0.774341,0.776198,0.771841,
Run complete,199.599,194.889,195.246,195.517,208.687,206.829,208.73,209.592,192.506,194.17,194.844,195.826,195.03,194.484,195.203,195.096,199.224,200.691,199.293,200.362,204.354,204.095,205.158,204.084,190.976,198.857,191.59,198.238,205.885,206.686,205.6,205.003,

init,1966.14,1948.3,1945.69,1956.59,1929.06,1845.84,1923.48,1866.12,1930.44,1909.97,1879.78,1875.76,1921.7,1924.16,1915.03,1921.14,1953.47,1929.53,1923.71,1940.46,1897.1,1907.2,1838.86,1908.42,1885.16,1894.4,1718.49,1920.75,1871.38,1856.42,1878.42,1887.14,
1D FFT Z-Direction,204.351,204.888,203.305,202.304,210.46,209.475,208.805,208.96,193.712,194.545,194.974,194.891,194.909,194.016,194.138,194.265,197.331,197.638,197.229,196.111,205.421,205.412,204.222,204.278,201.652,202.404,202.041,200.712,207.313,206.46,205.806,205.812,
First Transpose (First Send),0.824628,0.772241,0.772588,0.764897,0.758213,0.762781,0.770561,0.774096,0.848159,0.773049,0.764831,0.764603,0.763075,0.773136,0.766937,0.767143,0.820216,0.761058,0.76648,0.770281,0.769945,0.77676,0.761384,0.77139,0.812963,0.778793,0.768107,0.764613,0.772394,0.766603,0.775325,0.775262,
First Transpose (Packing),0.822435,0.770873,0.771314,0.76362,0.757098,0.761626,0.769244,0.772695,0.846018,0.771489,0.763427,0.763295,0.76195,0.771328,0.765662,0.765762,0.818665,0.759546,0.764962,0.768943,0.767944,0.775416,0.75962,0.770086,0.81141,0.777542,0.766457,0.763174,0.769084,0.765308,0.773912,0.773556,
First Transpose (Start Local Transpose),0.833073,0.779694,0.778751,0.772333,0.763924,0.768942,0.778045,0.782239,0.85464,0.779435,0.771652,0.771539,0.769663,0.779663,0.773146,0.775022,0.827287,0.76794,0.774153,0.777595,0.77702,0.78355,0.767799,0.77787,0.819813,0.786091,0.777364,0.773485,0.780197,0.775502,0.782163,0.782209,
First Transpose (Start Receive),0.842359,0.784676,0.783656,0.777512,0.768528,0.772963,0.78227,0.787811,0.859456,0.784652,0.776886,0.776874,0.77457,0.784641,0.777756,0.780261,0.831741,0.773463,0.780211,0.782332,0.781467,0.788079,0.772545,0.782458,0.825257,0.7908,0.782045,0.779137,0.784623,0.780602,0.786845,0.786867,
First Transpose (First Receive),83.2132,80.4553,81.801,81.5108,70.623,76.2986,76.3801,73.8789,85.277,80.9899,76.6018,83.389,73.1937,77.9436,78.1839,72.8687,84.0598,82.4655,78.2837,82.7289,71.1122,75.2546,76.5987,72.3753,83.6582,82.9542,77.6132,82.9437,75.7737,75.5998,78.0248,76.1597,
First Transpose (Finished Receive),94.6933,95.4167,95.5651,94.6974,106.649,106.595,103.791,104.168,94.6941,95.2654,95.7063,95.0931,77.016,78.1423,79.2302,77.7769,85.8304,84.4512,83.6005,84.0511,106.74,106.521,103.933,104.053,86.0046,95.647,95.5378,94.9346,106.744,106.551,103.913,104.198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8911,95.6005,95.7519,94.8803,106.836,106.782,103.977,104.357,94.8906,95.4477,95.8938,95.2765,77.3656,78.4793,79.5809,77.9615,86.0281,84.6343,83.7847,84.2372,106.926,106.708,104.119,104.24,86.2997,95.8324,95.7259,95.1184,106.931,106.736,104.099,104.384,
First Transpose (Send Complete),103.518,105.926,106.072,105.113,117.141,117.079,114.21,114.568,103.385,105.393,106.206,105.466,106.7,106.539,103.89,104.141,94.65,95.5921,95.615,95.0164,117.184,116.912,114.33,114.189,94.8139,106.002,105.999,105.299,117.148,116.946,114.362,114.55,
1D FFT Y-Direction,103.517,105.924,106.07,105.112,117.14,117.078,114.209,114.566,103.383,105.392,106.204,105.465,87.6884,88.6887,89.7737,88.2067,94.5506,94.8623,94.041,94.411,117.182,116.91,114.329,114.188,94.8128,106.001,105.997,105.297,117.147,116.945,114.361,114.549,
Second Transpose (First Send),103.767,106.099,106.263,105.327,117.313,117.254,114.426,114.744,103.69,105.581,106.387,105.651,106.896,106.766,104.12,104.387,94.9589,95.7669,95.7991,95.2624,117.402,117.09,114.521,114.44,95.1101,106.169,106.244,105.539,117.392,117.119,114.603,114.747,
Second Transpose (Packing),104.231,106.614,106.74,105.783,117.818,117.748,114.884,115.244,104.103,106.073,106.894,106.135,107.382,107.211,104.559,104.819,95.4014,96.2992,96.2582,95.6862,117.853,117.584,115.009,114.865,95.523,106.68,106.681,105.979,117.823,117.611,115.04,115.231,
Second Transpose (Start Local Transpose),103.613,106.015,106.166,105.203,117.249,117.18,114.309,114.669,103.482,105.488,106.3,105.563,106.816,106.657,104,104.321,94.7417,95.713,95.7113,95.1158,117.285,117.017,114.431,114.307,94.9132,106.103,106.106,105.406,117.247,117.052,114.479,114.646,
Second Transpose (Start Receive),103.618,106.02,106.17,105.208,117.254,117.185,114.313,114.674,103.486,105.495,106.305,105.568,106.822,106.664,104.007,104.328,94.7462,95.7183,95.7165,95.1206,117.29,117.022,114.436,114.313,94.918,106.108,106.112,105.411,117.252,117.057,114.485,114.651,
Second Transpose (First Receive),177.672,180.344,178.359,173.227,201.072,200.386,195.842,196.897,186.534,190.651,192.644,191.249,192.849,192.327,186.281,188.244,156.935,158.327,157.46,153.568,194.678,193.854,190.5,190.132,178.613,180.683,179.769,174.412,199.342,199.317,196.975,196.986,
Second Transpose (Finished Receive),203.548,204.08,202.507,201.504,209.661,208.675,207.933,208.102,192.911,193.703,194.177,194.08,194.11,193.167,193.335,193.452,196.531,196.842,196.426,195.314,204.623,204.613,203.424,203.48,200.851,201.604,201.238,199.909,206.515,205.659,205.007,205.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.666,204.206,202.624,201.622,209.778,208.793,208.123,208.278,193.029,193.861,194.291,194.209,194.225,193.332,193.452,193.583,196.649,196.959,196.544,195.431,204.739,204.731,203.542,203.597,200.97,201.721,201.356,200.027,206.632,205.777,205.124,205.131,
1D FFT X-Direction,0.82164,0.770312,0.770769,0.763095,0.756638,0.76112,0.768688,0.77206,0.845068,0.770864,0.762877,0.762748,0.761087,0.770871,0.76515,0.76506,0.818074,0.758864,0.764432,0.768373,0.767375,0.774768,0.759134,0.769647,0.810782,0.776966,0.765914,0.762492,0.768524,0.764766,0.773374,0.773035,
Run complete,204.358,204.89,203.307,202.306,210.462,209.659,208.806,208.962,193.714,194.547,194.975,194.893,194.911,194.174,194.139,194.267,197.335,197.64,197.231,196.112,205.424,205.414,204.224,204.28,201.656,202.406,202.043,200.714,207.314,206.514,205.808,205.813,

init,1966.14,1948.3,1945.69,1956.59,1929.06,1845.84,1923.48,1866.12,1930.44,1909.97,1879.78,1875.76,1921.7,1924.16,1915.03,1921.14,1953.47,1929.53,1923.71,1940.46,1897.1,1907.2,1838.86,1908.42,1885.16,1894.4,1718.49,1920.75,1871.38,1856.42,1878.42,1887.14,
1D FFT Z-Direction,198.592,192.304,199.645,192.036,207.798,207.283,208.343,208.651,187.983,187.806,186.815,194.379,196.08,195.227,194.088,193.932,194.179,197.636,190.085,196.288,206.054,205.044,205.899,205.955,201.12,202.478,202.748,202.644,206.387,206.159,206.056,207.255,
First Transpose (First Send),0.815672,0.772784,0.760047,0.770043,0.756975,0.781404,0.769276,0.780129,0.812148,0.766792,0.772605,0.764234,0.773662,0.764939,0.761904,0.788555,0.825696,0.764911,0.773779,0.773143,0.760551,0.763518,0.767113,0.764222,0.827545,0.781234,0.767363,0.766229,0.76991,0.763155,0.769057,0.761446,
First Transpose (Packing),0.81389,0.77145,0.758811,0.768706,0.755886,0.779902,0.768262,0.778579,0.810459,0.765003,0.771112,0.762911,0.772436,0.763267,0.760637,0.786798,0.82393,0.763268,0.772497,0.771849,0.758916,0.762198,0.765587,0.763038,0.825991,0.779985,0.765801,0.764804,0.768626,0.761727,0.767709,0.759997,
