,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),19.8568,19.4398,18.4131,18.3765,19.8634,19.4315,18.4416,18.4621,17.1191,17.0407,17.1059,16.9633,19.6847,19.3247,18.2697,18.3138,19.8215,19.4748,18.3783,18.3891,19.854,19.4322,18.3196,18.4186,19.7522,19.4082,18.2694,18.3425,19.876,19.4908,18.4442,18.4981,19.8281,19.4098,18.3104,18.3202,19.6892,19.5103,18.3135,18.3445,19.7864,19.3279,18.2442,18.1794,19.6864,19.4937,18.4238,18.3654,
Second Transpose (Start Receive),19.8611,19.4441,18.4175,18.3807,19.8682,19.436,18.4465,18.4669,17.123,17.0451,17.1102,16.9683,19.6902,19.3288,18.2747,18.3183,19.8258,19.4793,18.3828,18.3935,19.8582,19.437,18.3243,18.4236,19.7563,19.4125,18.2736,18.3469,19.8809,19.4957,18.4483,18.5024,19.8328,19.4144,18.3153,18.3248,19.6936,19.5155,18.3178,18.3485,19.791,19.3324,18.2485,18.1848,19.6912,19.4995,18.428,18.3701,
Second Transpose (First Receive),20.4018,19.9426,20.1052,20.1229,20.4032,19.9366,20.1094,20.1175,18.426,18.3599,18.0931,17.9949,20.2389,19.829,19.9255,20.0015,20.3651,19.9789,20.0703,20.1541,20.3933,19.9385,20.0976,20.1149,20.3001,19.9125,19.9996,20.0838,20.4226,19.9968,20.1149,20.1742,20.3504,19.9035,20.0737,20.0823,20.2001,20.0141,19.9239,20.1727,20.3094,19.8225,20.0266,20.0346,20.2161,19.9941,19.9256,20.1616,
Second Transpose (Finished Receive),20.402,19.9428,20.1055,20.1231,20.4034,19.9368,20.1097,20.1178,18.4265,18.3602,18.0935,17.9953,20.2391,19.8293,19.9257,20.0018,20.3653,19.9793,20.0705,20.1544,20.3936,19.9388,20.098,20.1152,20.3003,19.9131,19.9998,20.0841,20.4229,19.9971,20.1153,20.1744,20.3506,19.9038,20.074,20.0825,20.2003,20.0144,19.9241,20.173,20.3097,19.8227,20.0268,20.0348,20.2163,19.9944,19.9258,20.1618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4045,19.945,20.1078,20.1256,20.4062,19.9391,20.1119,20.12,18.4288,18.3626,18.0958,17.9977,20.2415,19.8316,19.9281,20.0045,20.3676,19.9814,20.0728,20.1568,20.396,19.9411,20.1005,20.1174,20.3027,19.9153,20.0024,20.0866,20.4252,19.9993,20.1176,20.1767,20.353,19.9059,20.0763,20.085,20.2027,20.017,19.9267,20.1753,20.3119,19.825,20.0291,20.0369,20.2187,19.9967,19.928,20.1643,
1D FFT X-Direction,0.164716,0.140532,0.141257,0.142314,0.155041,0.135821,0.142874,0.14319,0.15881,0.143727,0.140491,0.141417,0.154325,0.140689,0.141094,0.140351,0.157717,0.138596,0.13968,0.144994,0.155528,0.141301,0.138121,0.140494,0.152641,0.144778,0.144958,0.139892,0.156011,0.141008,0.139767,0.139553,0.14882,0.140132,0.141978,0.140479,0.149751,0.139287,0.139773,0.142089,0.152898,0.138145,0.136315,0.14104,0.148233,0.137321,0.143419,0.141184,
Run complete,20.6677,20.4057,20.372,20.3878,20.6685,20.3999,20.3762,20.3841,18.6921,18.6263,18.4271,18.2609,20.5071,20.2365,20.1917,20.269,20.6293,20.3687,20.3348,20.4202,20.6588,20.3924,20.3633,20.382,20.5656,20.3027,20.2642,20.3505,20.6875,20.4202,20.3838,20.4399,20.6165,20.3546,20.3393,20.3465,20.4629,20.2854,20.19,20.4376,20.5765,20.311,20.294,20.2999,20.4793,20.2629,20.1922,20.4268,

init,1629.99,1634.63,1635.71,1629.86,1614.3,1608.57,1608.14,1614.61,1636.02,1636.08,1633.43,1634.3,1633.55,1627.11,1630.93,1631.56,1638.01,1641.67,1639.37,1641.54,1613.95,1622.3,1627.41,1585.45,1640.07,1654.18,1643.47,1639.34,1627.53,1624.29,1635.78,1611.17,1631.77,1624.29,1629.95,1630.64,1626.07,1630.63,1630.27,1627.1,1637.49,1633.51,1631.41,1638.32,1624.3,1637.59,1612.82,1629.87,
1D FFT Z-Direction,20.7297,20.4368,20.9849,20.9955,20.6633,20.3678,20.9236,20.9268,18.6981,18.6036,18.9659,18.9676,20.5901,19.9826,20.2917,20.295,20.7065,20.4164,20.9743,20.9774,20.6649,20.0011,20.3945,20.3953,20.7229,20.1936,20.4368,20.439,20.6743,20.1654,20.3773,20.381,20.7224,20.0678,20.4635,20.4654,20.6842,20.1455,20.3958,20.4012,20.6902,20.1221,20.4134,20.4231,20.7061,20.0714,20.428,20.4335,
First Transpose (First Send),0.192576,0.16171,0.163714,0.159753,0.177302,0.163655,0.16189,0.158849,0.187046,0.160549,0.163622,0.158373,0.184894,0.164205,0.16368,0.170616,0.180099,0.1597,0.165584,0.166889,0.183167,0.163724,0.166657,0.161086,0.179793,0.166331,0.166254,0.16147,0.177941,0.166782,0.161928,0.160135,0.170714,0.161387,0.159775,0.161273,0.164687,0.167555,0.162923,0.162306,0.171548,0.162715,0.16576,0.160512,0.168395,0.159367,0.161322,0.16188,
First Transpose (Packing),0.428685,0.389569,0.390842,0.390447,0.407417,0.392586,0.390691,0.384398,0.426987,0.402472,0.405336,0.381918,0.42814,0.391572,0.388585,0.395024,0.409374,0.386565,0.389034,0.392452,0.412547,0.389684,0.39702,0.38523,0.407047,0.398649,0.396046,0.396041,0.400846,0.394029,0.391588,0.384795,0.40331,0.388555,0.380353,0.384881,0.388531,0.400465,0.387083,0.389645,0.406439,0.389189,0.409039,0.386949,0.39853,0.383044,0.390643,0.386965,
First Transpose (Start Local Transpose),0.428991,0.389806,0.391159,0.390669,0.407722,0.392862,0.390907,0.38467,0.427223,0.402707,0.405581,0.382158,0.428392,0.391802,0.388814,0.395265,0.409695,0.386808,0.389269,0.392676,0.41283,0.389901,0.397316,0.385487,0.407309,0.398896,0.396408,0.3963,0.401141,0.394417,0.391778,0.385071,0.403599,0.388827,0.380633,0.385144,0.388773,0.400768,0.387327,0.3899,0.40668,0.389443,0.409286,0.387182,0.398758,0.383351,0.390905,0.387205,
First Transpose (Start Receive),0.432579,0.393003,0.394802,0.394209,0.410861,0.396259,0.394274,0.387963,0.431019,0.406311,0.408644,0.385229,0.433079,0.395321,0.3927,0.39853,0.413783,0.390813,0.393566,0.396207,0.41672,0.393508,0.402077,0.388778,0.411252,0.403535,0.400157,0.400759,0.404967,0.398771,0.39598,0.389333,0.408293,0.392527,0.38405,0.388992,0.392619,0.406042,0.391439,0.39402,0.41045,0.393256,0.413733,0.390539,0.402567,0.387395,0.394798,0.391049,
First Transpose (First Receive),19.0129,18.3831,18.1452,18.1438,18.9566,18.3908,18.0813,18.1477,16.7952,16.8009,16.5241,16.3538,17.4122,17.2052,16.6389,17.4172,19.0042,18.3385,18.0804,18.1181,18.9365,18.2667,18.1496,17.8914,18.961,18.4401,18.1506,18.1185,18.916,18.4543,17.9968,18.1126,19.0118,18.3855,17.9705,18.0746,18.9629,18.4519,18.0862,18.0307,18.979,18.437,18.0599,18.0737,18.9844,18.3986,18.0972,18.0517,
First Transpose (Finished Receive),19.0134,18.3839,18.1457,18.1443,18.9573,18.3914,18.0819,18.1482,16.7957,16.8013,16.5248,16.3545,17.4133,17.206,16.6396,17.4177,19.0045,18.3394,18.0808,18.1187,18.9372,18.267,18.1505,17.8918,18.9614,18.4408,18.1511,18.1192,18.9165,18.4547,17.9974,18.1131,19.0123,18.386,17.971,18.0751,18.9636,18.4525,18.0867,18.0311,18.9794,18.4376,18.0639,18.074,18.9848,18.399,18.0977,18.0522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0193,18.3905,18.1523,18.1499,18.9637,18.3976,18.0883,18.1536,16.8021,16.807,16.5344,16.3603,17.4943,17.2522,16.7462,17.5274,19.0115,18.3474,18.0866,18.1251,18.9436,18.2728,18.1576,17.8968,18.9681,18.4466,18.1571,18.1263,18.922,18.4611,18.0048,18.1188,19.02,18.3929,17.9779,18.0813,18.9707,18.4598,18.0945,18.0383,18.9859,18.4449,18.0717,18.0804,18.993,18.405,18.1034,18.0644,
First Transpose (Send Complete),19.1893,18.5454,18.303,18.3015,19.1319,18.5443,18.243,18.3061,17.1641,16.9603,16.8405,16.5776,18.9968,18.4263,18.1299,18.1265,19.1732,18.5017,18.2359,18.2795,19.1059,18.4241,18.3139,18.0466,19.1366,18.6004,18.3087,18.2796,19.0901,18.608,18.157,18.2703,19.1829,18.5429,18.1301,18.2253,19.1293,18.6125,18.246,18.1901,19.1438,18.5992,18.2194,18.229,19.1556,18.5487,18.2473,18.2174,
1D FFT Y-Direction,19.1878,18.5435,18.301,18.3002,19.1301,18.5422,18.2412,18.304,16.964,16.959,16.6813,16.5077,17.6686,17.4036,16.8915,17.6765,19.1718,18.4996,18.2343,18.2779,19.1042,18.4226,18.3123,18.0451,19.1353,18.5987,18.3074,18.278,19.0884,18.6066,18.1557,18.2688,19.1808,18.5414,18.1289,18.2239,19.1276,18.6109,18.2445,18.1886,19.1421,18.5977,18.2175,18.2274,19.1531,18.547,18.2459,18.2159,
Second Transpose (First Send),19.6746,18.59,18.347,18.3439,19.6166,18.5904,18.287,18.3498,17.6493,17.0027,17.0925,16.6208,19.0401,18.6769,18.1714,18.1714,19.6566,18.5482,18.28,18.3248,19.1482,18.4684,18.3591,18.0908,19.1795,18.6474,18.3542,18.325,19.1334,18.8574,18.2016,18.315,19.2274,18.7889,18.1746,18.2684,19.172,18.8627,18.2891,18.2336,19.1873,18.8447,18.2626,18.2732,19.2024,18.794,18.2906,18.2604,
Second Transpose (Packing),20.4038,18.6798,18.4375,18.4352,20.3441,18.684,18.3795,18.44,18.3805,17.0978,17.1852,16.7112,19.7819,19.2129,18.2629,18.2645,20.3866,18.6413,18.3714,18.4143,19.8828,18.9979,18.4536,18.1792,19.9156,19.1825,18.4448,18.4173,19.8683,19.3884,18.2913,18.4047,19.9477,19.3075,18.2639,18.3584,19.8915,19.3847,18.38,18.3216,19.9064,19.3633,18.3519,18.3649,19.9262,19.316,18.3788,18.35,
Second Transpose (Start Local Transpose),20.4042,18.6805,18.4379,18.4357,20.3445,18.6846,18.3799,18.4406,18.381,17.0982,17.186,16.7117,19.7824,19.2133,18.2633,18.2651,20.3872,18.6418,18.3718,18.4149,19.8832,18.9983,18.4541,18.1797,19.9161,19.1829,18.4453,18.4176,19.8687,19.3889,18.2917,18.4051,19.9482,19.3078,18.2644,18.3587,19.892,19.3851,18.3803,18.322,19.9069,19.3638,18.3522,18.3654,19.9267,19.3168,18.3793,18.3504,
Second Transpose (Start Receive),20.4085,18.6855,18.4423,18.4406,20.3487,18.6889,18.384,18.4448,18.3848,17.103,17.1903,16.7162,19.7878,19.2181,18.268,18.2699,20.3916,18.6466,18.3757,18.4195,19.8875,19.0023,18.4596,18.184,19.9204,19.1871,18.4491,18.4217,19.8731,19.3949,18.2961,18.4097,19.953,19.3118,18.2688,18.3632,19.8963,19.3904,18.3851,18.3266,19.9112,19.3685,18.3573,18.3698,19.9314,19.3213,18.384,18.3546,
Second Transpose (First Receive),20.4536,20.1703,20.7213,20.7305,20.3556,20.1011,20.657,20.6631,18.3917,18.3388,18.7002,18.7026,20.3158,19.7138,20.0254,20.0291,20.3991,20.1524,20.7105,20.7121,20.401,19.7352,20.1265,20.1309,20.4592,19.9214,20.167,20.1724,20.411,19.8964,20.1123,20.116,20.4536,19.7996,20.1975,20.2014,20.4192,19.8755,20.1303,20.1357,20.426,19.8535,20.1495,20.1586,20.4404,19.8055,20.1612,20.1676,
Second Transpose (Finished Receive),20.4539,20.1705,20.7215,20.7308,20.3558,20.1014,20.6573,20.6633,18.392,18.3392,18.7004,18.7028,20.3161,19.714,20.0257,20.0293,20.3994,20.1527,20.7108,20.7123,20.4012,19.7354,20.1269,20.1312,20.4594,19.9218,20.1673,20.1726,20.4112,19.8967,20.1126,20.1162,20.4539,19.7999,20.198,20.2017,20.4196,19.8757,20.1305,20.1359,20.4263,19.8537,20.1497,20.1588,20.4406,19.8057,20.1614,20.1679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4562,20.173,20.7239,20.7339,20.3883,20.1037,20.6598,20.6655,18.4249,18.3416,18.7026,18.7051,20.3189,19.7162,20.0282,20.0316,20.4337,20.1551,20.7131,20.7146,20.4034,19.7378,20.1294,20.1334,20.4618,19.9241,20.1696,20.1748,20.4136,19.8991,20.1148,20.1186,20.4565,19.8022,20.2003,20.2041,20.4219,19.8783,20.1327,20.1381,20.4285,19.8559,20.1521,20.161,20.4429,19.8083,20.1635,20.1702,
1D FFT X-Direction,0.164872,0.139396,0.141459,0.137734,0.154725,0.14128,0.138803,0.136703,0.164237,0.137538,0.141662,0.135426,0.159543,0.140344,0.140058,0.14798,0.155658,0.135549,0.14117,0.143441,0.15825,0.138335,0.141854,0.137771,0.156793,0.142397,0.143313,0.138354,0.154629,0.143339,0.138616,0.137399,0.14733,0.138204,0.136251,0.137282,0.14251,0.142545,0.140129,0.139836,0.14782,0.139808,0.141854,0.136626,0.147364,0.137035,0.139719,0.139814,
Run complete,20.7582,20.439,20.9856,20.996,20.6693,20.3699,20.9242,20.9274,18.701,18.606,18.9665,18.9682,20.5907,20.313,20.2922,20.2956,20.7137,20.4188,20.975,20.9779,20.6654,20.3983,20.3952,20.3958,20.7234,20.4644,20.4374,20.4396,20.6749,20.4088,20.3779,20.3816,20.7231,20.4588,20.464,20.4659,20.6847,20.4162,20.3963,20.4016,20.6908,20.4307,20.414,20.4237,20.7066,20.438,20.4285,20.434,

init,1629.99,1634.63,1635.71,1629.86,1614.3,1608.57,1608.14,1614.61,1636.02,1636.08,1633.43,1634.3,1633.55,1627.11,1630.93,1631.56,1638.01,1641.67,1639.37,1641.54,1613.95,1622.3,1627.41,1585.45,1640.07,1654.18,1643.47,1639.34,1627.53,1624.29,1635.78,1611.17,1631.77,1624.29,1629.95,1630.64,1626.07,1630.63,1630.27,1627.1,1637.49,1633.51,1631.41,1638.32,1624.3,1637.59,1612.82,1629.87,
1D FFT Z-Direction,20.6366,20.3,20.3377,20.4649,20.5701,20.2883,20.2663,20.4576,18.8475,18.5484,18.568,18.5572,20.4539,20.1204,20.1511,20.2843,20.6354,20.248,20.3344,20.4184,20.5821,20.168,20.2894,20.3367,20.6158,20.173,20.3212,20.3514,20.6147,20.2479,20.3165,20.4153,20.5869,20.0835,20.3083,20.3135,20.5229,20.2599,20.2418,20.4114,20.462,20.1813,20.7116,20.7205,20.5524,20.2646,20.2534,20.4199,
First Transpose (First Send),0.192879,0.163525,0.162489,0.165538,0.177021,0.162786,0.167551,0.164693,0.178413,0.162499,0.163322,0.165577,0.185072,0.162427,0.166272,0.174644,0.180054,0.163554,0.164633,0.167075,0.184321,0.161791,0.170802,0.1599,0.187458,0.162677,0.168608,0.163081,0.184071,0.159378,0.164312,0.159297,0.172682,0.161411,0.165342,0.15931,0.178442,0.170644,0.168876,0.167576,0.172423,0.158467,0.170321,0.164349,0.174489,0.162053,0.160035,0.162553,
First Transpose (Packing),0.427417,0.39254,0.390149,0.38912,0.40573,0.393309,0.394932,0.389706,0.40771,0.396335,0.387894,0.393282,0.431879,0.389582,0.395199,0.409805,0.412987,0.398767,0.390999,0.393053,0.408419,0.388279,0.416764,0.389625,0.415133,0.390497,0.393692,0.388288,0.418503,0.395271,0.397228,0.395298,0.399958,0.389585,0.38917,0.383741,0.40292,0.408349,0.392791,0.390144,0.398588,0.383543,0.396536,0.391117,0.403652,0.3913,0.389088,0.390435,
First Transpose (Start Local Transpose),0.427736,0.392805,0.390467,0.38933,0.406031,0.393623,0.395175,0.38997,0.407956,0.396617,0.388163,0.393543,0.432132,0.389957,0.395446,0.410054,0.413231,0.398998,0.391235,0.393287,0.408709,0.388493,0.417047,0.389885,0.415376,0.390733,0.393932,0.388545,0.418794,0.39562,0.397452,0.395575,0.400245,0.389826,0.389562,0.383973,0.403157,0.4086,0.393051,0.39038,0.398851,0.383778,0.396813,0.391376,0.403907,0.391562,0.389323,0.390682,
First Transpose (Start Receive),0.431684,0.396322,0.393718,0.392558,0.409267,0.39693,0.398428,0.393124,0.411234,0.399757,0.391488,0.3967,0.436367,0.393448,0.399048,0.413482,0.417399,0.402873,0.395112,0.397346,0.41298,0.39215,0.421735,0.393801,0.418999,0.39467,0.397345,0.392072,0.422593,0.399596,0.401284,0.399337,0.403887,0.3939,0.393218,0.387569,0.407103,0.413398,0.397422,0.393912,0.403112,0.387361,0.400792,0.395395,0.407669,0.39542,0.393311,0.394188,
First Transpose (First Receive),18.8632,18.574,18.1148,18.2304,18.8053,18.5691,18.1416,18.2171,17.077,16.7387,16.8832,16.6232,17.9973,17.0081,17.2552,17.6913,18.8642,18.5333,17.9845,18.2118,18.8244,18.4605,18.1173,18.0894,18.8534,18.465,18.0655,18.0846,18.8466,18.5335,18.1145,18.1856,18.8591,18.3479,17.886,18.1639,18.7946,18.5389,18.0568,18.1378,18.795,18.3131,18.0376,18.072,18.8105,18.5752,18.0226,18.1607,
First Transpose (Finished Receive),18.8637,18.5748,18.1154,18.2309,18.8059,18.5695,18.142,18.2178,17.0778,16.7392,16.8839,16.6241,17.9982,17.0087,17.2559,17.6918,18.8645,18.5342,17.9849,18.2123,18.8252,18.4609,18.1181,18.09,18.8537,18.4655,18.066,18.0851,18.8472,18.5341,18.115,18.1862,18.8596,18.3484,17.8864,18.1644,18.7953,18.5397,18.0572,18.1382,18.7954,18.3136,18.0381,18.0725,18.8109,18.5755,18.023,18.1612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8707,18.5807,18.1224,18.237,18.8119,18.5758,18.1489,18.2246,17.0836,16.7443,16.8906,16.6303,18.1238,17.0539,17.2642,17.6988,18.8706,18.5414,17.9914,18.2185,18.8314,18.4669,18.1246,18.0961,18.8604,18.4713,18.0723,18.0918,18.8538,18.5406,18.1226,18.1927,18.8664,18.3552,17.8931,18.1708,18.8018,18.5465,18.0635,18.1446,18.8028,18.3202,18.0446,18.0781,18.8189,18.5824,18.0288,18.1675,
First Transpose (Send Complete),19.0377,18.7363,18.277,18.3878,18.9777,18.7265,18.3027,18.3739,17.2438,16.8935,17.0413,16.7821,18.8468,18.557,18.1172,18.1912,19.0393,18.6911,18.1433,18.3687,18.9936,18.6139,18.2775,18.2649,19.0266,18.6222,18.2216,18.2404,19.0241,18.6903,18.2708,18.3421,19.0279,18.5067,18.0392,18.3245,18.9629,18.7002,18.2106,18.2929,18.958,18.4706,18.1961,18.2256,18.9796,18.7311,18.177,18.3183,
1D FFT Y-Direction,19.0362,18.7342,18.2749,18.3864,18.9763,18.725,18.3013,18.3722,17.2422,16.8918,17.0399,16.7808,18.2944,17.2093,17.4213,17.8517,19.0375,18.6896,18.1418,18.3673,18.9921,18.6126,18.276,18.2633,19.0247,18.6201,18.2199,18.239,19.0226,18.6889,18.2693,18.3409,19.0257,18.5053,18.038,18.3229,18.9613,18.6983,18.2092,18.291,18.9566,18.4688,18.1946,18.2241,18.9776,18.7294,18.1754,18.3163,
Second Transpose (First Send),19.0827,18.9879,18.3211,18.4325,19.0206,18.9768,18.3467,18.4183,17.7338,16.9376,17.0843,16.8251,18.8945,18.8079,18.1615,18.2352,19.0848,18.9421,18.1896,18.4127,19.0379,18.8635,18.3236,18.3103,19.0702,18.8732,18.2655,18.2847,19.0683,18.942,18.3156,18.3866,19.0763,18.7527,18.0836,18.367,19.0074,18.9569,18.2534,18.3368,19.4322,18.5158,18.2388,18.2712,19.023,18.9753,18.2204,18.3618,
Second Transpose (Packing),19.8195,19.5208,18.4121,18.5243,19.7566,19.508,18.4384,18.5099,18.0327,17.0292,17.1747,16.9171,19.6343,19.3428,18.2542,18.5392,19.8203,19.4735,18.2797,18.7116,19.7733,19.3948,18.4156,18.4003,19.8057,19.4043,18.3555,18.3778,19.8036,19.4754,18.4078,18.4779,19.7968,18.8457,18.1735,18.658,19.726,19.4819,18.345,18.4249,20.1444,18.6046,18.3273,18.3625,19.743,19.4953,18.3098,18.451,
Second Transpose (Start Local Transpose),19.8199,19.5213,18.4127,18.5247,19.757,19.5084,18.4387,18.5103,18.0331,17.0297,17.1752,16.9174,19.6347,19.3432,18.2545,18.5398,19.8207,19.474,18.2805,18.7121,19.7737,19.3952,18.416,18.4009,19.8061,19.4048,18.3559,18.3781,19.8042,19.4757,18.4083,18.4784,19.7972,18.8461,18.1739,18.6584,19.7264,19.4825,18.3454,18.4252,20.1447,18.6053,18.3277,18.3632,19.7437,19.4958,18.3101,18.4515,
Second Transpose (Start Receive),19.8244,19.5255,18.4168,18.5291,19.7618,19.5132,18.4437,18.5148,18.0368,17.0341,17.1794,16.922,19.6402,19.3476,18.2588,18.5444,19.8265,19.4789,18.2848,18.7174,19.7782,19.3996,18.4215,18.4054,19.8117,19.409,18.3599,18.3833,19.809,19.4802,18.4126,18.484,19.8021,18.8506,18.1784,18.6631,19.7306,19.4877,18.3503,18.4299,20.149,18.6094,18.3315,18.3677,19.7482,19.5003,18.3149,18.4557,
Second Transpose (First Receive),20.3707,20.0306,20.0729,20.1988,20.3056,20.0201,20.0025,20.1904,18.5831,18.2825,18.2997,18.2906,20.1851,19.8517,19.8851,20.0178,20.3705,19.9818,20.069,20.1531,20.3175,19.8982,20.0231,20.0718,20.3483,19.9038,20.0564,20.0863,20.3464,19.9799,20.0499,20.1527,20.3224,19.8134,20.0432,20.0498,20.2607,19.9915,19.9752,20.147,20.156,19.9167,20.4452,20.4561,20.2857,19.9978,19.9877,20.1542,
Second Transpose (Finished Receive),20.3709,20.0309,20.0732,20.1991,20.3058,20.0204,20.0027,20.1906,18.5834,18.2828,18.3,18.2909,20.1853,19.852,19.8854,20.0181,20.3708,19.9822,20.0693,20.1533,20.3178,19.8984,20.0234,20.0721,20.3485,19.904,20.0567,20.0865,20.3467,19.9802,20.0502,20.153,20.3226,19.8138,20.0438,20.05,20.2609,19.9917,19.9755,20.1472,20.1562,19.9169,20.4455,20.4564,20.2859,19.998,19.988,20.1545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3734,20.0333,20.0755,20.2014,20.3082,20.0226,20.0051,20.193,18.5855,18.2853,18.3023,18.2946,20.1879,19.8542,19.8877,20.0214,20.3732,19.9846,20.0716,20.1557,20.3207,19.9006,20.026,20.0743,20.3508,19.9062,20.059,20.0889,20.349,19.9823,20.0524,20.1553,20.3251,19.8162,20.0461,20.0522,20.2632,19.9944,19.9777,20.1497,20.1875,19.9193,20.4478,20.4587,20.2882,20.0005,19.9901,20.1568,
1D FFT X-Direction,0.165157,0.139127,0.137876,0.142778,0.154932,0.140345,0.144849,0.141953,0.156752,0.140006,0.141163,0.143167,0.160167,0.139299,0.142524,0.149983,0.155156,0.13825,0.141492,0.142652,0.160885,0.138257,0.145961,0.136333,0.163385,0.139282,0.144811,0.13977,0.160506,0.136375,0.140837,0.13634,0.148959,0.138818,0.142384,0.135804,0.155825,0.144923,0.145571,0.14456,0.149837,0.135526,0.147959,0.141599,0.152896,0.139681,0.138853,0.140237,
Run complete,20.6372,20.3756,20.3382,20.4654,20.5706,20.3075,20.2667,20.4581,18.8481,18.5489,18.5863,18.5579,20.4546,20.1884,20.1517,20.2848,20.6359,20.3743,20.335,20.419,20.5826,20.3206,20.2901,20.3373,20.6163,20.3517,20.3218,20.3519,20.6154,20.3497,20.317,20.4157,20.5876,20.3275,20.3089,20.314,20.5234,20.2628,20.2423,20.4119,20.4646,20.1836,20.7121,20.721,20.5529,20.2898,20.2539,20.4204,

init,1629.99,1634.63,1635.71,1629.86,1614.3,1608.57,1608.14,1614.61,1636.02,1636.08,1633.43,1634.3,1633.55,1627.11,1630.93,1631.56,1638.01,1641.67,1639.37,1641.54,1613.95,1622.3,1627.41,1585.45,1640.07,1654.18,1643.47,1639.34,1627.53,1624.29,1635.78,1611.17,1631.77,1624.29,1629.95,1630.64,1626.07,1630.63,1630.27,1627.1,1637.49,1633.51,1631.41,1638.32,1624.3,1637.59,1612.82,1629.87,
1D FFT Z-Direction,20.7764,20.3353,20.4809,20.5132,20.6577,20.3937,20.3474,20.5695,18.7968,19.0592,18.6647,18.4219,20.5846,20.207,20.2744,20.3784,20.6966,20.3108,20.4046,20.484,20.6649,20.3365,20.3681,20.5022,20.7161,20.3547,20.4114,20.5304,20.7741,20.4131,20.464,20.5743,20.6812,20.2667,20.3979,20.4381,20.6557,20.315,20.3593,20.475,20.7186,20.3037,20.4331,20.4728,20.6579,20.3719,20.3591,20.3641,
First Transpose (First Send),0.194986,0.162881,0.164416,0.160558,0.170692,0.163061,0.166593,0.163873,0.179479,0.162957,0.164492,0.159559,0.185493,0.16511,0.161691,0.16974,0.180799,0.161657,0.162244,0.16377,0.185881,0.164909,0.166713,0.166498,0.178814,0.160958,0.164337,0.159732,0.179898,0.168116,0.163562,0.167784,0.175538,0.159634,0.160335,0.160865,0.165832,0.163757,0.157501,0.158895,0.174569,0.166026,0.163387,0.160726,0.169415,0.161393,0.164205,0.16413,
First Transpose (Packing),0.429632,0.398578,0.394108,0.386589,0.3988,0.395885,0.393328,0.392038,0.410743,0.387509,0.391948,0.390143,0.429445,0.393326,0.39099,0.396603,0.40872,0.386346,0.389376,0.385439,0.410955,0.386164,0.396355,0.388011,0.408609,0.387997,0.388779,0.388634,0.409579,0.399311,0.389225,0.392217,0.400514,0.381347,0.381959,0.391134,0.387335,0.398607,0.380801,0.387651,0.401805,0.390341,0.389826,0.38858,0.396041,0.3905,0.387337,0.391335,
