,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),154.513,148.85,156.8,156.193,169.979,167.74,167.244,168.965,154.794,149.687,157.975,156.427,169.874,167.579,167.153,168.775,154.763,148.976,156.882,156.34,169.815,167.458,166.868,168.803,154.766,149.928,156.827,156.455,170.026,167.759,167.257,168.463,
Second Transpose (Start Local Transpose),154.513,148.851,156.8,156.193,169.98,167.741,167.244,168.965,154.794,149.687,157.976,156.427,169.874,167.579,167.153,168.775,154.764,148.977,156.883,156.34,169.816,167.459,166.869,168.803,154.766,149.929,156.828,156.456,170.026,167.76,167.257,168.463,
Second Transpose (Start Receive),154.517,148.855,156.804,156.197,169.984,167.744,167.248,168.969,154.798,149.691,157.98,156.432,169.879,167.585,167.157,168.78,154.768,148.981,156.888,156.345,169.82,167.463,166.873,168.807,154.771,149.933,156.832,156.46,170.031,167.764,167.261,168.468,
Second Transpose (First Receive),218.603,219.45,224.689,224.613,255.317,252.497,252.352,255.288,220.479,221.812,228.193,225.623,252.164,249.243,247.227,249.191,218.481,219.631,229.671,227.343,249.831,246.806,247.204,249.828,218.144,219.268,226.444,225.575,248.387,245.847,247.62,249.281,
Second Transpose (Finished Receive),255.934,255.813,256.382,255.993,264.42,263.313,263.412,264.408,252.129,252.538,253.956,254.205,259.036,258.475,257.948,259.027,250.212,250.21,252.506,251.769,257.144,255.9,256.28,257.131,250.345,249.931,251.076,250.452,256.281,254.972,255.774,256.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.125,255.955,256.519,256.108,264.535,263.446,263.538,264.525,252.247,252.656,254.075,254.322,259.151,258.595,258.066,259.145,250.414,250.324,252.623,251.887,257.26,256.017,256.397,257.248,250.462,250.046,251.191,250.569,256.396,255.087,255.89,256.403,
1D FFT X-Direction,0.849508,0.766287,0.781802,0.757741,0.763347,0.757571,0.75541,0.77134,0.811664,0.757764,0.764061,0.76367,0.779414,0.776512,0.775518,0.763876,0.828285,0.758629,0.77314,0.764842,0.772166,0.767416,0.76804,0.764437,0.850581,0.767364,0.783728,0.770943,0.764493,0.767358,0.773295,0.776218,
Run complete,256.814,256.638,257.205,256.79,265.218,264.128,264.217,265.206,252.929,253.341,254.756,255.007,259.835,259.281,258.751,259.827,251.1,251.005,253.304,252.569,257.942,256.701,257.079,257.931,251.149,250.731,251.872,251.261,257.078,255.771,256.572,257.087,

init,1952.83,1939.7,1939.57,1937.82,1926.67,1809.55,1919.38,1842.67,1963.58,1941.47,1908.79,1954.6,1940.06,1952.89,1817.67,1946.6,1985.12,1976.78,1934.92,1996.63,1950.44,1934.83,1903.12,1858.41,1952.53,1936.87,1970.7,1965.57,1878.51,1942.36,1911.15,1933.14,
1D FFT Z-Direction,254.383,254.21,254.811,256.615,263.199,263.454,263.442,262.862,253.023,251.499,250.696,252.262,259.646,259.641,259.124,259.294,249.65,249.802,250.707,252.242,256.943,256.937,256.206,255.671,248.672,248.217,248.404,249.677,255.513,255.088,255.506,255.14,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.816878,0.762498,0.769204,0.76829,0.761956,0.770524,0.764611,0.758215,0.852393,0.766221,0.757867,0.766137,0.767249,0.77374,0.762152,0.764264,0.805548,0.781185,0.761539,0.778774,0.783251,0.772115,0.771037,0.765125,0.814371,0.77512,0.7645,0.771181,0.768994,0.763737,0.756905,0.77036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.817158,0.762731,0.769509,0.768519,0.762193,0.770779,0.764857,0.758437,0.852634,0.766557,0.758093,0.766414,0.767525,0.773964,0.762464,0.76451,0.805764,0.781391,0.761756,0.779068,0.783528,0.772342,0.771285,0.765541,0.814631,0.775414,0.764772,0.771409,0.769228,0.763997,0.757169,0.770605,
First Transpose (Finished All2All),144.48,138.643,144.83,147.723,157.855,157.843,156.214,155.32,144.902,138.664,145.083,147.552,157.782,157.755,156.21,155.397,144.899,138.234,145.336,147.615,157.86,157.725,156.296,155.395,144.937,138.511,144.732,147.59,157.554,157.188,156.034,155.478,
First Transpose (Unpacking),144.481,138.644,144.831,147.723,157.855,157.844,156.215,155.32,144.902,138.664,145.083,147.552,157.783,157.756,156.211,155.398,144.9,138.235,145.336,147.616,157.86,157.725,156.297,155.396,144.938,138.512,144.733,147.591,157.555,157.189,156.035,155.479,
First Transpose (Send Complete),152.974,148.931,155.07,158.021,167.79,168.068,166.48,165.375,153.417,148.963,155.353,157.786,167.957,168,166.483,165.651,153.517,148.487,155.496,157.744,168.132,167.895,166.555,165.717,153.499,148.652,155.041,157.833,167.787,167.48,166.362,165.852,
1D FFT Y-Direction,152.974,148.93,155.069,158.021,167.79,168.068,166.48,165.375,153.417,148.963,155.353,157.785,167.956,167.999,166.483,165.65,153.516,148.486,155.496,157.743,168.131,167.894,166.554,165.716,153.499,148.651,155.041,157.832,167.786,167.479,166.362,165.852,
Second Transpose (First Send),153.085,149.033,155.174,158.124,167.895,168.172,166.584,165.482,153.527,149.067,155.454,157.888,168.058,168.104,166.586,165.755,153.628,148.59,155.602,157.858,168.235,167.999,166.66,165.823,153.612,148.755,155.144,157.937,167.889,167.583,166.467,165.96,
Second Transpose (Packing),153.721,149.625,155.763,158.715,168.492,168.766,167.179,166.076,154.162,149.663,156.044,158.481,168.653,168.704,167.186,166.346,154.261,149.182,156.196,158.476,168.835,168.592,167.254,166.42,154.245,149.348,155.737,158.531,168.485,168.177,167.062,166.553,
Second Transpose (Start Local Transpose),153.721,149.626,155.763,158.716,168.493,168.767,167.179,166.077,154.163,149.663,156.044,158.481,168.653,168.705,167.187,166.347,154.262,149.182,156.197,158.476,168.836,168.593,167.255,166.42,154.245,149.349,155.738,158.531,168.485,168.177,167.063,166.553,
Second Transpose (Start Receive),153.725,149.63,155.768,158.72,168.497,168.771,167.183,166.081,154.167,149.667,156.048,158.485,168.658,168.71,167.191,166.351,154.266,149.187,156.202,158.483,168.84,168.597,167.259,166.424,154.249,149.369,155.742,158.535,168.489,168.182,167.067,166.557,
Second Transpose (First Receive),217.113,218.063,223.885,232.448,252.388,253.141,252.569,250.973,223.412,217.014,217.149,225.62,249.454,249.026,248.321,247.312,216.135,217.013,223.699,230.049,248.687,248.207,246.652,244.942,217.842,218.829,220.699,227.544,246.531,245.901,246.881,246.143,
Second Transpose (Finished Receive),253.582,253.414,254.012,255.82,262.405,262.656,262.648,262.067,252.201,250.704,249.897,251.465,258.851,258.841,258.328,258.49,248.851,249.007,249.909,251.436,256.147,256.138,255.408,254.873,247.873,247.415,247.604,248.88,254.719,254.202,254.709,254.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.698,253.528,254.127,255.935,262.52,262.772,262.763,262.182,252.323,250.82,250.015,251.583,258.966,258.959,258.444,258.611,248.969,249.124,250.027,251.552,256.263,256.255,255.525,254.99,247.992,247.533,247.723,248.996,254.834,254.407,254.826,254.46,
1D FFT X-Direction,0.816265,0.762118,0.768764,0.767966,0.761548,0.770103,0.764253,0.757939,0.852064,0.765825,0.757385,0.765803,0.766884,0.773379,0.761767,0.763845,0.805104,0.780732,0.761161,0.778359,0.782936,0.771746,0.770608,0.764761,0.813932,0.774286,0.764106,0.770787,0.768586,0.763335,0.756517,0.769906,
Run complete,254.386,254.211,254.813,256.618,263.201,263.457,263.445,262.865,253.026,251.5,250.697,252.265,259.649,259.644,259.127,259.297,249.654,249.803,250.708,252.245,256.946,256.94,256.21,255.675,248.677,248.218,248.405,249.68,255.516,255.09,255.509,255.142,

init,1952.83,1939.7,1939.57,1937.82,1926.67,1809.55,1919.38,1842.67,1963.58,1941.47,1908.79,1954.6,1940.06,1952.89,1817.67,1946.6,1985.12,1976.78,1934.92,1996.63,1950.44,1934.83,1903.12,1858.41,1952.53,1936.87,1970.7,1965.57,1878.51,1942.36,1911.15,1933.14,
1D FFT Z-Direction,254.981,252.871,256.461,254.442,263.297,263.134,263.215,262.486,249.563,249.849,253.168,251.498,257.853,257.846,256.831,256.823,251.001,250.597,255.112,251.82,258.821,258.81,257.355,256.917,247.77,247.797,251.874,249.118,256.469,256.464,256.225,255.5,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.844275,0.772598,0.761891,0.761209,0.767585,0.769153,0.770707,0.763846,0.817299,0.767265,0.763783,0.763708,0.763249,0.761929,0.765358,0.764686,0.835484,0.75565,0.767129,0.769833,0.759565,0.75917,0.767151,0.76741,0.813723,0.764048,0.769331,0.774722,0.768184,0.763773,0.761637,0.76294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.844523,0.772842,0.762196,0.761466,0.767859,0.769373,0.770947,0.764053,0.817532,0.767521,0.764022,0.76397,0.763479,0.762162,0.765658,0.764929,0.835727,0.755919,0.767401,0.770112,0.759799,0.759426,0.767381,0.767732,0.814063,0.764352,0.769639,0.77501,0.768401,0.763998,0.761889,0.763189,
First Transpose (Finished All2All),144.71,137.763,147.996,145.134,157.305,156.919,155.566,154.578,144.804,137.864,148.304,145.84,157.209,156.84,155.33,154.524,144.843,137.934,148.529,145.278,157.36,156.854,155.105,154.039,144.402,137.984,148.129,145.225,156.854,155.827,155.183,154.459,
First Transpose (Unpacking),144.71,137.763,147.997,145.135,157.305,156.919,155.567,154.579,144.805,137.864,148.305,145.84,157.21,156.841,155.33,154.525,144.844,137.934,148.53,145.279,157.36,156.855,155.105,154.039,144.402,137.985,148.13,145.226,156.855,155.827,155.184,154.46,
First Transpose (Send Complete),153.331,148.035,158.16,155.523,167.575,167.218,165.845,164.858,153.345,148.126,158.486,156.179,167.35,166.489,165.6,164.775,153.37,148.16,158.779,155.595,167.144,167.089,165.282,164.335,152.962,148.126,158.376,155.457,166.867,166.069,165.49,164.71,
1D FFT Y-Direction,153.331,148.035,158.159,155.523,167.575,167.217,165.844,164.857,153.344,148.126,158.485,156.178,167.35,166.489,165.599,164.774,153.37,148.159,158.778,155.594,167.144,167.088,165.281,164.334,152.961,148.126,158.375,155.456,166.866,166.069,165.489,164.709,
Second Transpose (First Send),153.442,148.139,158.264,155.63,167.678,167.323,165.948,164.964,153.457,148.229,158.59,156.283,167.454,166.595,165.702,164.879,153.481,148.263,158.883,155.698,167.246,167.193,165.385,164.438,153.073,148.231,158.48,155.56,166.971,166.173,165.592,164.815,
Second Transpose (Packing),154.076,148.731,158.863,156.22,168.274,167.917,166.546,165.556,154.093,148.822,159.182,156.875,168.058,167.194,166.296,165.469,154.113,148.858,159.475,156.289,167.847,167.791,165.983,165.029,153.707,148.827,159.069,156.151,167.566,166.768,166.19,165.413,
Second Transpose (Start Local Transpose),154.076,148.731,158.864,156.22,168.274,167.917,166.546,165.557,154.096,148.822,159.182,156.876,168.059,167.195,166.297,165.47,154.114,148.858,159.476,156.29,167.847,167.791,165.984,165.029,153.707,148.828,159.07,156.151,167.566,166.769,166.19,165.414,
Second Transpose (Start Receive),154.081,148.735,158.869,156.224,168.278,167.921,166.551,165.561,154.101,148.826,159.186,156.88,168.064,167.201,166.302,165.475,154.118,148.863,159.481,156.294,167.852,167.796,165.987,165.034,153.711,148.833,159.073,156.155,167.571,166.773,166.195,165.418,
Second Transpose (First Receive),221.736,218.435,233.196,218.341,251.573,251.247,251.243,249.542,209.224,210.577,230.414,223.359,248.659,247.362,244.7,243.74,212.047,213.067,232.581,221.953,249.342,249.238,243.232,241.199,212.879,214.012,232.953,222.851,246.608,245.56,245.561,244.083,
Second Transpose (Finished Receive),254.17,252.066,255.658,253.642,262.451,262.333,262.423,261.692,248.761,249.049,252.367,250.701,257.056,257.047,256.034,256.026,250.203,249.801,254.312,251.023,258.023,258.013,256.559,256.118,246.969,246.997,251.074,248.319,255.676,255.666,255.428,254.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.289,252.184,255.775,253.759,262.618,262.45,262.54,261.809,248.88,249.167,252.485,250.819,257.171,257.166,256.151,256.143,250.323,249.917,254.43,251.14,258.14,258.131,256.676,256.235,247.089,247.116,251.192,248.437,255.79,255.783,255.545,254.82,
1D FFT X-Direction,0.843479,0.772186,0.761443,0.760941,0.767227,0.768751,0.770326,0.763479,0.816948,0.766785,0.763277,0.763188,0.762885,0.761497,0.765014,0.764273,0.835012,0.755236,0.766696,0.769427,0.759249,0.75874,0.766784,0.767104,0.813283,0.763475,0.768892,0.774299,0.767927,0.763337,0.761247,0.762529,
Run complete,254.986,252.871,256.465,254.443,263.3,263.136,263.218,262.488,249.566,249.85,253.17,251.499,257.856,257.849,256.833,256.825,251.008,250.599,255.116,251.821,258.823,258.813,257.359,256.92,247.773,247.799,251.877,249.119,256.472,256.467,256.229,255.503,

init,1952.83,1939.7,1939.57,1937.82,1926.67,1809.55,1919.38,1842.67,1963.58,1941.47,1908.79,1954.6,1940.06,1952.89,1817.67,1946.6,1985.12,1976.78,1934.92,1996.63,1950.44,1934.83,1903.12,1858.41,1952.53,1936.87,1970.7,1965.57,1878.51,1942.36,1911.15,1933.14,
1D FFT Z-Direction,256.078,255.865,257.77,255.966,264.914,265.121,264.704,265.014,252.526,252.803,255.52,255.55,260.957,260.964,259.519,259.786,250.751,250.746,253.509,252.807,257.534,257.803,257.291,256.87,247.133,246.884,250.487,249.93,254.289,255.295,255.022,253.791,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.829101,0.766247,0.772117,0.7575,0.795922,0.765524,0.766869,0.76314,0.837892,0.760169,0.77184,0.760791,0.769064,0.75699,0.767988,0.763428,0.852349,0.752135,0.773942,0.761333,0.763297,0.757884,0.760565,0.767942,0.819018,0.768,0.766944,0.763715,0.77113,0.756432,0.770012,0.756592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.829358,0.766528,0.77249,0.75773,0.796209,0.765772,0.767105,0.763391,0.838107,0.760608,0.772114,0.761026,0.769291,0.757264,0.768271,0.763655,0.852632,0.752439,0.774195,0.76157,0.763546,0.758143,0.760785,0.768283,0.819289,0.768401,0.767263,0.763935,0.771339,0.75669,0.770288,0.756884,
First Transpose (Finished All2All),145.387,138.273,146.469,145.635,157.44,158.257,155.336,155.662,145.351,139.24,146.637,146.09,157.339,158.12,155.341,155.548,145.283,138.389,146.79,146.154,157.294,158.118,155.413,155.46,144.662,139.27,146.591,146.185,157.244,158.074,154.488,155.481,
First Transpose (Unpacking),145.387,138.274,146.47,145.636,157.441,158.258,155.337,155.663,145.351,139.24,146.637,146.091,157.34,158.121,155.342,155.548,145.284,138.389,146.79,146.154,157.294,158.118,155.415,155.461,144.663,139.272,146.592,146.185,157.245,158.075,154.489,155.482,
First Transpose (Send Complete),153.914,148.516,156.748,155.438,167.701,168.539,165.564,165.91,153.87,149.551,156.808,156.344,167.51,168.223,165.611,165.686,153.799,148.489,157.047,156.43,167.572,168.429,165.725,165.73,153.174,149.509,156.826,156.436,166.969,168.375,164.76,165.644,
1D FFT Y-Direction,153.914,148.516,156.747,155.438,167.701,168.538,165.563,165.91,153.87,149.55,156.807,156.343,167.509,168.223,165.61,165.685,153.798,148.488,157.046,156.429,167.572,168.429,165.724,165.729,153.174,149.508,156.826,156.436,166.968,168.374,164.759,165.643,
Second Transpose (First Send),154.027,148.621,156.852,155.542,167.803,168.642,165.668,166.015,153.981,149.654,156.91,156.446,167.614,168.329,165.714,165.79,153.911,148.593,157.151,156.533,167.676,168.534,165.831,165.834,153.287,149.614,156.929,156.541,167.072,168.479,164.863,165.751,
Second Transpose (Packing),154.659,149.218,157.447,156.132,168.397,169.24,166.26,166.608,154.62,150.265,157.501,157.038,168.211,168.931,166.308,166.382,154.546,149.184,157.749,157.127,168.27,169.132,166.432,166.423,153.924,150.209,157.524,157.133,167.669,169.077,165.458,166.345,
Second Transpose (Start Local Transpose),154.66,149.218,157.448,156.132,168.398,169.24,166.261,166.608,154.62,150.265,157.501,157.038,168.212,168.932,166.309,166.383,154.546,149.184,157.749,157.127,168.271,169.132,166.433,166.423,153.925,150.21,157.524,157.134,167.669,169.077,165.458,166.345,
Second Transpose (Start Receive),154.664,149.222,157.452,156.136,168.402,169.244,166.265,166.613,154.624,150.269,157.505,157.043,168.217,168.939,166.314,166.387,154.551,149.189,157.754,157.132,168.275,169.137,166.436,166.427,153.929,150.214,157.529,157.138,167.674,169.081,165.462,166.349,
Second Transpose (First Receive),218.775,219.705,229.658,224.994,253.253,254.565,251.906,253.166,215.829,216.804,229.801,228.658,250.568,251.64,245.503,245.613,215.774,216.759,232.03,229.698,248.494,249.345,247.352,247.281,207.719,208.624,229.128,227.485,244.418,245.675,244.959,243.135,
Second Transpose (Finished Receive),255.27,255.069,256.956,255.17,264.12,264.262,263.909,264.218,251.727,252.006,254.725,254.755,260.16,260.167,258.721,258.987,249.952,249.953,252.711,252.008,256.734,256.994,256.475,256.074,246.337,246.083,249.69,249.134,253.494,254.496,254.212,252.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.387,255.185,257.073,255.287,264.235,264.441,264.024,264.334,251.844,252.122,254.84,254.871,260.276,260.285,258.836,259.104,250.07,250.068,252.828,252.125,256.851,257.115,256.608,256.189,246.453,246.2,249.806,249.25,253.608,254.613,254.329,253.111,
1D FFT X-Direction,0.8284,0.765828,0.771632,0.757185,0.795587,0.765057,0.766491,0.762878,0.837482,0.759861,0.771416,0.760341,0.768648,0.756549,0.767629,0.763006,0.851905,0.751668,0.773476,0.760963,0.76298,0.757493,0.76021,0.767634,0.818548,0.767508,0.76652,0.763266,0.770869,0.755997,0.76962,0.75591,
Run complete,256.09,255.866,257.771,255.967,264.917,265.124,264.706,265.017,252.529,252.804,255.522,255.551,260.959,260.967,259.522,259.789,250.755,250.747,253.51,252.808,257.537,257.807,257.295,256.873,247.137,246.885,250.488,249.931,254.291,255.299,255.024,253.794,

init,1952.83,1939.7,1939.57,1937.82,1926.67,1809.55,1919.38,1842.67,1963.58,1941.47,1908.79,1954.6,1940.06,1952.89,1817.67,1946.6,1985.12,1976.78,1934.92,1996.63,1950.44,1934.83,1903.12,1858.41,1952.53,1936.87,1970.7,1965.57,1878.51,1942.36,1911.15,1933.14,
1D FFT Z-Direction,254.387,254.207,257.769,256.816,263.491,263.5,261.85,262.282,251.87,252.287,254.138,253.623,258.571,258.581,257.017,257.547,250.949,250.545,254.306,253.322,257.527,257.527,256.503,256.561,248.907,248.507,252.337,251.37,255.933,255.944,254.625,255.1,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.819589,0.766419,0.7821,0.774005,0.76697,0.765701,0.767588,0.769366,0.812829,0.776764,0.76444,0.768466,0.762458,0.773993,0.756119,0.772234,0.804379,0.766609,0.770451,0.760721,0.767,0.763691,0.790235,0.778048,0.810429,0.767106,0.764057,0.763558,0.765025,0.769614,0.766969,0.765209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.819867,0.766657,0.782476,0.774248,0.767272,0.765949,0.767813,0.769589,0.813068,0.77707,0.764691,0.768686,0.762679,0.7742,0.756434,0.772453,0.804627,0.766862,0.770765,0.760948,0.767228,0.763947,0.790462,0.778405,0.810866,0.767469,0.764279,0.763821,0.765276,0.769816,0.767211,0.76545,
First Transpose (Finished All2All),143.672,141.027,146.389,145.807,157.929,158.551,152.47,153.637,144.288,141.813,146.316,145.725,157.832,158.394,152.348,153.54,144.322,141.383,146.424,145.674,157.752,158.309,152.185,153.67,144.208,140.732,146.21,145.692,157.783,158.385,151.699,153.047,
First Transpose (Unpacking),143.673,141.028,146.389,145.808,157.929,158.551,152.471,153.638,144.289,141.814,146.316,145.726,157.833,158.395,152.349,153.541,144.323,141.385,146.425,145.675,157.752,158.31,152.185,153.671,144.209,140.733,146.211,145.693,157.784,158.386,151.7,153.048,
First Transpose (Send Complete),152.177,151.3,156.649,155.535,168.084,168.51,162.709,163.85,152.841,152.057,156.493,155.974,168.056,168.635,162.609,163.659,152.88,151.552,156.695,155.923,168.051,168.623,162.477,164.009,152.732,151.01,156.436,155.913,168.008,168.702,161.661,163.319,
1D FFT Y-Direction,152.176,151.299,156.648,155.535,168.084,168.51,162.709,163.85,152.841,152.056,156.493,155.973,168.055,168.634,162.609,163.659,152.879,151.551,156.695,155.923,168.051,168.622,162.476,164.009,152.732,151.009,156.436,155.913,168.007,168.702,161.66,163.318,
Second Transpose (First Send),152.288,151.403,156.757,155.637,168.187,168.614,162.812,163.954,152.953,152.16,156.596,156.077,168.159,168.74,162.712,163.763,152.991,151.656,156.8,156.027,168.155,168.727,162.58,164.112,152.843,151.114,156.541,156.016,168.111,168.808,161.763,163.421,
Second Transpose (Packing),152.924,151.997,157.348,156.227,168.78,169.208,163.406,164.547,153.59,152.754,157.193,156.67,168.753,169.351,163.303,164.357,153.625,152.249,157.393,156.62,168.75,169.323,163.175,164.703,153.475,151.708,157.135,156.609,168.705,169.409,162.361,164.016,
Second Transpose (Start Local Transpose),152.924,151.997,157.349,156.228,168.781,169.208,163.407,164.547,153.59,152.754,157.193,156.671,168.753,169.352,163.304,164.358,153.626,152.249,157.394,156.62,168.75,169.324,163.175,164.704,153.476,151.709,157.136,156.609,168.705,169.409,162.361,164.017,
Second Transpose (Start Receive),152.929,152.012,157.353,156.232,168.784,169.212,163.411,164.552,153.594,152.759,157.197,156.675,168.758,169.358,163.309,164.362,153.63,152.255,157.399,156.625,168.755,169.328,163.18,164.708,153.48,151.713,157.14,156.613,168.71,169.414,162.365,164.021,
Second Transpose (First Receive),210.154,211.288,231.518,227.44,252.404,253.156,245.242,247.441,214.228,215.52,231.23,229.504,250.483,250.907,242.857,244.413,211.039,212.2,231.02,227.915,248.57,249.208,240.735,243.175,211.375,212.19,230.271,228.132,246.786,247.082,238.987,241.588,
Second Transpose (Finished Receive),253.589,253.412,256.968,256.022,262.697,262.704,261.058,261.486,251.071,251.49,253.341,252.826,257.773,257.78,256.219,256.752,250.152,249.746,253.508,252.523,256.721,256.73,255.708,255.765,248.099,247.71,251.539,250.575,255.14,255.146,253.83,254.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.705,253.527,257.085,256.136,262.812,262.821,261.172,261.6,251.188,251.607,253.457,252.941,257.89,257.899,256.335,256.866,250.268,249.861,253.624,252.639,256.837,256.848,255.823,255.88,248.216,247.826,251.654,250.689,255.256,255.264,253.945,254.419,
1D FFT X-Direction,0.81902,0.766016,0.781515,0.773704,0.766541,0.765227,0.7672,0.76905,0.812319,0.776376,0.764028,0.768078,0.762088,0.773577,0.755639,0.771881,0.803768,0.766181,0.770005,0.760298,0.766677,0.763238,0.789827,0.777704,0.809999,0.766594,0.76328,0.762943,0.764712,0.769216,0.766528,0.764822,
Run complete,254.396,254.208,257.77,256.817,263.493,263.503,261.852,262.284,251.872,252.288,254.139,253.624,258.574,258.584,257.019,257.55,250.954,250.546,254.307,253.323,257.529,257.53,256.506,256.564,248.912,248.508,252.338,251.371,255.936,255.948,254.627,255.103,

init,1952.83,1939.7,1939.57,1937.82,1926.67,1809.55,1919.38,1842.67,1963.58,1941.47,1908.79,1954.6,1940.06,1952.89,1817.67,1946.6,1985.12,1976.78,1934.92,1996.63,1950.44,1934.83,1903.12,1858.41,1952.53,1936.87,1970.7,1965.57,1878.51,1942.36,1911.15,1933.14,
1D FFT Z-Direction,254.402,253.921,256.907,256.27,264.183,264.19,263.795,263.665,252.42,252.346,252.998,253.434,259.908,259.624,258.238,258.209,253.844,253.798,255.56,254.568,260.144,260.153,258.924,258.486,250.176,249.761,250.706,250.54,256.795,256.804,256.219,255.814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
