,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.164119,0.141009,0.143802,0.14529,0.149267,0.142395,0.141398,0.142934,0.146631,0.139207,0.142786,0.14719,0.140777,0.143459,0.13973,0.140155,0.144573,0.143579,0.137251,0.146121,0.14528,0.144442,0.145342,0.145238,0.148453,0.143491,0.140391,0.143053,0.148082,0.145295,0.145665,0.142026,
First Transpose (Packing),0.238165,0.208032,0.213714,0.213215,0.225095,0.209841,0.210748,0.212425,0.215158,0.207453,0.210656,0.214345,0.2114,0.213579,0.208665,0.209463,0.213254,0.21161,0.204914,0.212357,0.214104,0.213321,0.211818,0.212011,0.217785,0.21129,0.208346,0.209252,0.226687,0.212504,0.215609,0.209401,
First Transpose (Start Local Transpose),0.238407,0.208273,0.213945,0.213452,0.225327,0.210123,0.211006,0.212655,0.215373,0.207664,0.210883,0.214612,0.211656,0.213795,0.208858,0.209693,0.213503,0.211827,0.205132,0.212596,0.214392,0.213578,0.212052,0.212219,0.218002,0.211558,0.208596,0.209487,0.226935,0.212723,0.215857,0.209611,
First Transpose (Start Receive),0.243307,0.211665,0.217287,0.21721,0.228842,0.213643,0.214682,0.21681,0.218805,0.210769,0.214279,0.217821,0.215085,0.217547,0.212449,0.212975,0.216979,0.215341,0.208466,0.215801,0.218152,0.217385,0.215369,0.217116,0.22137,0.215695,0.212314,0.213561,0.230828,0.21631,0.219707,0.213239,
First Transpose (First Receive),11.3966,11.2342,11.0741,11.0469,12.8552,12.8804,12.4734,12.396,11.1846,10.9855,11.0516,11.0304,10.0519,10.2328,9.98051,10.3832,11.1814,11.2853,11.0763,11.1821,12.8195,12.9019,12.536,12.497,11.22,11.0265,10.6251,11.0458,12.826,12.807,12.5331,12.4563,
First Transpose (Finished Receive),11.397,11.2345,11.0745,11.0474,12.8556,12.8807,12.4738,12.3964,11.1849,10.9858,11.0518,11.0308,10.0524,10.2333,9.981,10.3836,11.1818,11.2856,11.0766,11.1825,12.82,12.9022,12.5363,12.4978,11.2204,11.0269,10.6255,11.0462,12.8265,12.8074,12.5334,12.4568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4011,11.2377,11.0785,11.0515,12.8593,12.8846,12.4773,12.4005,11.1883,10.9898,11.0553,11.0344,10.1646,10.3048,10.0043,10.5185,11.1853,11.2894,11.0805,11.1862,12.8245,12.9074,12.5402,12.5021,11.2335,11.0318,10.6683,11.0501,12.8308,12.8117,12.5373,12.4611,
First Transpose (Send Complete),11.5199,11.3547,11.1968,11.1647,12.9782,13.0016,12.5927,12.52,11.3052,11.1045,11.1681,11.1676,12.818,12.8407,12.4969,12.452,11.3059,11.4035,11.1941,11.3003,12.9422,13.0244,12.6552,12.6215,11.3763,11.2332,11.0361,11.1689,12.9467,12.932,12.6523,12.5806,
1D FFT Y-Direction,11.5186,11.354,11.196,11.1641,12.9774,13.0008,12.5919,12.5191,11.303,11.102,11.1654,11.1478,10.2786,10.4195,10.1161,10.6286,11.3052,11.4027,11.1933,11.2996,12.9415,13.0233,12.6541,12.6204,11.3558,11.1493,10.7805,11.1681,12.9459,12.9312,12.6514,12.5798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6256,11.4597,11.301,11.2679,13.0819,13.1069,12.6965,12.6236,11.4109,11.2064,11.271,11.2717,12.9208,12.943,12.6007,12.5519,11.4136,11.5064,11.2974,11.4046,13.0474,13.1286,12.7586,12.7256,11.4835,11.3386,11.1395,11.2743,13.0499,13.0371,12.754,12.683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6261,11.4602,11.3013,11.2682,13.0821,13.1072,12.6969,12.6239,11.4111,11.2066,11.2713,11.272,12.9211,12.9435,12.6012,12.5523,11.4138,11.5066,11.2977,11.4048,13.0477,13.1289,12.7589,12.726,11.4838,11.339,11.1398,11.2745,13.0502,13.0373,12.7543,12.6833,
Second Transpose (Finished All2All),28.7569,29.7343,27.6256,27.6985,29.6677,29.7196,29.5062,29.6189,24.8586,24.5493,24.9043,24.9172,25.1355,25.135,24.9931,25.1088,23.8797,23.7511,24.4802,24.4019,24.5086,24.4988,24.48,24.5074,24.3108,24.1669,23.9889,24.0821,24.6966,24.6874,24.6034,24.6958,
Second Transpose (Unpacking),28.7572,29.7359,27.626,27.699,29.668,29.72,29.5066,29.6193,24.859,24.5496,24.9047,24.9175,25.136,25.1354,24.9936,25.1092,23.8801,23.7514,24.4805,24.4022,24.5089,24.4992,24.4803,24.5078,24.3111,24.1673,23.9892,24.0823,24.6969,24.6878,24.6037,24.6961,
1D FFT X-Direction,0.124476,0.108532,0.110743,0.112504,0.114239,0.10947,0.107832,0.109407,0.113454,0.106602,0.110116,0.114452,0.107575,0.110867,0.106827,0.107189,0.110812,0.110273,0.104453,0.113141,0.111682,0.111803,0.11306,0.11272,0.114399,0.109573,0.108018,0.110154,0.112012,0.112158,0.11295,0.109755,
Run complete,28.8937,29.9056,27.7621,27.8377,29.8059,29.8574,29.6457,29.7561,24.9947,24.6868,25.0429,25.0523,25.272,25.2712,25.13,25.2446,24.0157,23.8888,24.6171,24.5378,24.646,24.6332,24.6177,24.6424,24.4459,24.3047,24.1265,24.2214,24.8359,24.8244,24.7392,24.8346,

init,1497.89,1491.89,1499.66,1494.91,1446.27,1469.34,1482.72,1485.85,1489.09,1495.12,1493.51,1494.8,1481.7,1484.67,1476.43,1483.12,1493.59,1490.91,1486.9,1496.17,1463.3,1463.96,1470.16,1477.92,1483.59,1496.22,1489.98,1489.19,1470.84,1454.17,1486.38,1484.16,
1D FFT Z-Direction,25.1508,24.9518,24.9509,24.5714,25.4499,25.4494,25.435,25.4504,24.6152,23.9725,24.7321,24.7468,24.8091,24.8317,24.8321,24.8126,24.1887,23.884,24.2605,24.1946,24.2608,24.0911,24.0676,24.172,24.1265,23.9474,23.859,23.8923,24.4201,24.3656,24.3771,24.421,
First Transpose (First Send),0.168824,0.163245,0.139336,0.141625,0.14492,0.144449,0.145085,0.146321,0.147832,0.14052,0.148522,0.145092,0.143386,0.142458,0.144123,0.143046,0.149149,0.142209,0.141701,0.138333,0.144698,0.139953,0.144652,0.142153,0.146503,0.143722,0.14024,0.145584,0.143445,0.14046,0.143625,0.142377,
First Transpose (Packing),0.241585,0.259333,0.208517,0.209459,0.215853,0.211899,0.214123,0.217807,0.216786,0.208519,0.216262,0.213058,0.214196,0.21049,0.212093,0.21124,0.218466,0.209846,0.209416,0.206699,0.217513,0.210353,0.212788,0.210516,0.215814,0.212088,0.208358,0.212571,0.215682,0.207815,0.211073,0.210176,
First Transpose (Start Local Transpose),0.241847,0.259576,0.208763,0.209691,0.216106,0.212131,0.214377,0.218043,0.217039,0.208738,0.216473,0.21331,0.21444,0.210753,0.212332,0.211483,0.218722,0.210067,0.209655,0.206957,0.217774,0.21058,0.212989,0.210717,0.216032,0.212357,0.208615,0.212799,0.215947,0.208034,0.211305,0.210412,
First Transpose (Start Receive),0.246967,0.269424,0.212163,0.213374,0.219952,0.21539,0.217792,0.222201,0.220292,0.212467,0.220443,0.21704,0.218558,0.214723,0.216399,0.215517,0.221817,0.214185,0.213201,0.21094,0.221541,0.214598,0.216743,0.214368,0.219485,0.215735,0.211829,0.21596,0.21928,0.211212,0.214541,0.213723,
First Transpose (First Receive),11.137,11.2042,10.9404,11.2172,12.6946,12.6942,12.0991,12.3216,11.4865,11.1665,11.1221,11.0419,10.6026,11.0522,10.7962,10.6247,11.3587,11.2097,10.9865,11.0616,12.7279,12.5493,12.0514,12.2523,11.4049,11.211,10.9745,11.2136,12.7123,12.6085,12.0182,12.2715,
First Transpose (Finished Receive),11.1373,11.2047,10.9408,11.2176,12.695,12.6944,12.0995,12.3219,11.4868,11.1668,11.1224,11.0423,10.603,11.0525,10.7966,10.625,11.3591,11.2101,10.9868,11.062,12.7283,12.5496,12.0517,12.2528,11.4052,11.2114,10.9748,11.2139,12.7127,12.6088,12.0185,12.2719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1553,11.208,10.9444,11.2213,12.6992,12.6979,12.1028,12.3253,11.4902,11.17,11.1254,11.0455,10.6532,11.1748,10.8202,10.679,11.3622,11.2135,10.9908,11.0651,12.7329,12.5538,12.056,12.2562,11.4091,11.2149,10.9781,11.2176,12.7163,12.6124,12.022,12.2749,
First Transpose (Send Complete),11.409,11.3299,11.0604,11.3367,12.816,12.8133,12.215,12.442,11.6123,11.2853,11.2382,11.1991,12.685,12.6402,12.052,12.2793,11.4831,11.3293,11.1036,11.1768,12.8496,12.6716,12.1711,12.3703,11.5248,11.3326,11.0935,11.3284,12.8289,12.7285,12.1374,12.3916,
1D FFT Y-Direction,11.2734,11.327,11.0597,11.3359,12.8151,12.8127,12.2141,12.4412,11.6117,11.2847,11.2377,11.1616,10.7698,11.2906,10.9332,10.7919,11.4825,11.3285,11.1029,11.1758,12.8485,12.6709,12.1703,12.3693,11.5238,11.3316,11.0928,11.3277,12.8281,12.7277,12.1364,12.3909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.515,11.4345,11.163,11.4399,12.9198,12.9145,12.3184,12.5456,11.7216,11.3882,11.3394,11.306,12.7857,12.745,12.1546,12.3818,11.5907,11.4312,11.2081,11.2799,12.9531,12.775,12.276,12.4729,11.6316,11.4361,11.1966,11.4317,12.9311,12.8337,12.2409,12.494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5153,11.435,11.1632,11.4402,12.9202,12.9148,12.3187,12.5459,11.7218,11.3884,11.3398,11.3062,12.7861,12.7454,12.1549,12.3821,11.591,11.4314,11.2084,11.2801,12.9534,12.7754,12.2762,12.4734,11.6319,11.4364,11.1968,11.4319,12.9313,12.834,12.2413,12.4942,
Second Transpose (Finished All2All),25.0151,24.8138,24.8144,24.4347,25.3133,25.3135,25.2969,25.3125,24.4796,23.836,24.5918,24.6102,24.6742,24.6977,24.6955,24.6732,24.0545,23.7484,24.1219,24.0588,24.1225,23.9553,23.932,24.0367,23.9921,23.8146,23.7192,23.749,24.2884,24.2298,24.2391,24.2897,
Second Transpose (Unpacking),25.0155,24.8143,24.8148,24.4351,25.3137,25.3138,25.2972,25.3128,24.48,23.8363,24.5922,24.6105,24.6747,24.698,24.6959,24.6735,24.0548,23.7488,24.1223,24.0591,24.1229,23.9557,23.9322,24.037,23.9924,23.8151,23.7196,23.7494,24.2887,24.2302,24.2394,24.29,
1D FFT X-Direction,0.128683,0.117896,0.10691,0.108474,0.111802,0.111114,0.110436,0.112004,0.114366,0.107617,0.114178,0.11123,0.109194,0.107996,0.110451,0.107521,0.115618,0.108723,0.108346,0.105102,0.111549,0.105038,0.111302,0.109143,0.114163,0.109076,0.10751,0.112478,0.110299,0.106951,0.110594,0.109213,
Run complete,25.1511,24.952,24.9512,24.5716,25.4501,25.4496,25.4353,25.4506,24.6154,23.9727,24.7323,24.7469,24.8093,24.8321,24.8324,24.8128,24.1889,23.8843,24.2608,24.1948,24.2611,24.0913,24.0678,24.1722,24.1268,23.9476,23.8592,23.8925,24.4202,24.3657,24.3773,24.4213,

init,1497.89,1491.89,1499.66,1494.91,1446.27,1469.34,1482.72,1485.85,1489.09,1495.12,1493.51,1494.8,1481.7,1484.67,1476.43,1483.12,1493.59,1490.91,1486.9,1496.17,1463.3,1463.96,1470.16,1477.92,1483.59,1496.22,1489.98,1489.19,1470.84,1454.17,1486.38,1484.16,
1D FFT Z-Direction,25.5938,25.29,25.0309,24.9941,25.8043,25.8146,25.7747,25.8162,24.9577,24.9322,24.9626,24.5345,25.4084,25.3991,25.372,25.4089,24.124,23.855,24.0091,23.9487,24.2967,24.2427,24.2782,24.2901,24.3995,24.2263,24.3406,24.3773,24.6574,24.6617,24.5963,24.6577,
First Transpose (First Send),0.165454,0.141847,0.142414,0.141399,0.138772,0.137973,0.141734,0.146031,0.14597,0.143444,0.14453,0.140092,0.143183,0.141533,0.140855,0.141189,0.146531,0.143071,0.140116,0.143598,0.14604,0.141125,0.140423,0.141543,0.147595,0.143056,0.139759,0.141689,0.13864,0.145319,0.142232,0.142843,
First Transpose (Packing),0.237956,0.210253,0.211726,0.208734,0.20718,0.204212,0.20868,0.215061,0.214301,0.211009,0.213489,0.208105,0.209696,0.20906,0.208122,0.208597,0.215575,0.214067,0.207096,0.210342,0.213575,0.208852,0.207634,0.208929,0.216803,0.214736,0.206617,0.210149,0.207842,0.211756,0.208431,0.209259,
First Transpose (Start Local Transpose),0.238221,0.21052,0.211951,0.208977,0.207405,0.204466,0.208923,0.215289,0.214542,0.211208,0.213688,0.208357,0.209949,0.209308,0.208387,0.208841,0.215845,0.214302,0.207326,0.210575,0.213803,0.20908,0.207842,0.209146,0.216999,0.215002,0.206844,0.210411,0.208093,0.211949,0.208635,0.209456,
First Transpose (Start Receive),0.243021,0.214524,0.21564,0.212393,0.210993,0.208337,0.212437,0.219541,0.217828,0.214848,0.217711,0.212123,0.213689,0.213362,0.213013,0.21248,0.219584,0.218311,0.210458,0.213881,0.217521,0.212298,0.211083,0.21243,0.220806,0.21863,0.210494,0.213839,0.212029,0.216074,0.212607,0.212951,
First Transpose (First Receive),11.3419,11.2961,10.7872,10.8397,12.8253,12.8322,12.3269,12.1968,11.048,11.291,11.184,11.0314,10.8719,10.6687,10.48,10.5975,11.3332,11.3225,11.0856,11.1286,12.8428,12.8099,12.3587,12.1446,11.3705,11.1057,11.1511,11.0514,12.8401,12.8846,12.3212,12.1656,
First Transpose (Finished Receive),11.3422,11.2965,10.7875,10.84,12.8257,12.8325,12.3273,12.1972,11.0482,11.2912,11.1843,11.0318,10.8722,10.669,10.4803,10.5979,11.3336,11.323,11.086,11.129,12.8432,12.8101,12.3589,12.1449,11.3708,11.1062,11.1516,11.0517,12.8405,12.8848,12.3216,12.1659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.346,11.3005,10.7911,10.8647,12.829,12.8362,12.3303,12.2012,11.0739,11.2951,11.1877,11.0352,10.9886,10.6726,10.5709,10.6259,11.3367,11.3266,11.0894,11.1319,12.8466,12.8146,12.3627,12.1485,11.3737,11.1213,11.1544,11.0551,12.8444,12.8878,12.3251,12.17,
First Transpose (Send Complete),11.4695,11.4139,11.104,11.0617,12.9463,12.9526,12.4509,12.3198,11.3462,11.4109,11.3056,11.1452,12.8213,12.8334,12.3096,12.1674,11.4536,11.4428,11.2065,11.2448,12.9625,12.9322,12.4798,12.2631,11.4937,11.2851,11.2695,11.1686,12.9636,13.0015,12.4407,12.2853,
1D FFT Y-Direction,11.4686,11.4131,10.9042,10.9752,12.9455,12.9518,12.45,12.3191,11.1874,11.4101,11.3048,11.1444,11.1045,10.7837,10.6804,10.7396,11.453,11.4422,11.2057,11.2442,12.9617,12.9315,12.479,12.2624,11.4931,11.2366,11.2687,11.168,12.9628,13.0008,12.4398,12.2846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5753,11.516,11.206,11.1671,13.0497,13.0549,12.5538,12.4268,11.4514,11.5128,11.4101,11.249,12.9204,12.9502,12.415,12.2697,11.5594,11.5451,11.309,11.3466,13.066,13.0374,12.5816,12.3679,11.599,11.3883,11.3711,11.2727,13.0663,13.1048,12.5436,12.3874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5756,11.5164,11.2063,11.1673,13.0502,13.0551,12.5543,12.4271,11.4517,11.5131,11.4104,11.2493,12.9207,12.9506,12.4153,12.2699,11.5596,11.5453,11.3093,11.3468,13.0663,13.0377,12.5818,12.3684,11.5992,11.3886,11.3715,11.273,13.0665,13.105,12.544,12.3877,
Second Transpose (Finished All2All),25.457,25.1515,24.8947,24.8586,25.6691,25.6766,25.6382,25.674,24.8214,24.7951,24.8227,24.3998,25.2737,25.2638,25.2348,25.2699,23.9852,23.719,23.8716,23.8169,24.1578,24.1066,24.1432,24.1548,24.2645,24.09,24.2009,24.2422,24.5197,24.5262,24.4619,24.5234,
Second Transpose (Unpacking),25.4574,25.152,24.8951,24.859,25.6695,25.6769,25.6385,25.6743,24.8217,24.7956,24.8231,24.4002,25.2741,25.2641,25.2352,25.2702,23.9855,23.7193,23.872,23.8172,24.1586,24.107,24.1435,24.1552,24.2648,24.0908,24.2013,24.2425,24.5201,24.5265,24.4622,24.5237,
1D FFT X-Direction,0.127595,0.108759,0.109482,0.108924,0.10634,0.10579,0.1098,0.112431,0.112655,0.111179,0.111191,0.106835,0.110641,0.108732,0.108488,0.108193,0.112735,0.109416,0.107683,0.109994,0.112699,0.108659,0.106913,0.108823,0.11467,0.109635,0.106759,0.108636,0.105238,0.112772,0.109038,0.109695,
Run complete,25.594,25.2902,25.0312,24.9943,25.8045,25.8148,25.775,25.8164,24.9579,24.9324,24.9629,24.5348,25.4087,25.3995,25.3722,25.4092,24.1242,23.8552,24.0093,23.9489,24.297,24.243,24.2784,24.2903,24.3997,24.2265,24.3408,24.3775,24.6576,24.6619,24.5965,24.6579,

init,1497.89,1491.89,1499.66,1494.91,1446.27,1469.34,1482.72,1485.85,1489.09,1495.12,1493.51,1494.8,1481.7,1484.67,1476.43,1483.12,1493.59,1490.91,1486.9,1496.17,1463.3,1463.96,1470.16,1477.92,1483.59,1496.22,1489.98,1489.19,1470.84,1454.17,1486.38,1484.16,
1D FFT Z-Direction,28.2149,28.0862,27.6557,27.7345,28.5661,28.6101,27.9817,28.6535,24.861,24.8056,24.22,24.3621,25.2371,25.2432,25.226,25.2446,24.1234,23.9165,24.2901,24.2007,24.3534,24.2888,24.2861,24.3493,24.7164,24.4817,24.9099,24.9187,25.347,25.3286,25.341,25.3348,
First Transpose (First Send),0.159953,0.144033,0.146016,0.141609,0.14157,0.144871,0.141691,0.140163,0.147589,0.14021,0.146212,0.141014,0.145825,0.142864,0.142242,0.13857,0.1498,0.142327,0.140934,0.141704,0.143336,0.145456,0.142914,0.145688,0.146552,0.149074,0.14018,0.143127,0.142261,0.141776,0.138755,0.144985,
First Transpose (Packing),0.232572,0.214569,0.214557,0.210192,0.211449,0.213036,0.209527,0.209585,0.216318,0.207886,0.214236,0.209197,0.213137,0.210929,0.210887,0.20805,0.218508,0.210799,0.211253,0.208463,0.211649,0.215214,0.210269,0.213149,0.21647,0.220614,0.212298,0.211572,0.21257,0.211566,0.208927,0.212269,
First Transpose (Start Local Transpose),0.232875,0.21483,0.214778,0.210442,0.211696,0.213274,0.209778,0.20986,0.216567,0.208109,0.214484,0.20945,0.213376,0.211183,0.211138,0.208281,0.218746,0.211077,0.211504,0.208715,0.211917,0.215415,0.21049,0.21334,0.216717,0.220871,0.212552,0.211786,0.212788,0.211768,0.209102,0.212472,
First Transpose (Start Receive),0.237838,0.218875,0.218162,0.214018,0.215669,0.216867,0.213358,0.213934,0.219871,0.211713,0.218341,0.212886,0.217392,0.215024,0.214719,0.211766,0.222336,0.214517,0.215106,0.212106,0.215487,0.218933,0.213817,0.21661,0.22075,0.224731,0.21624,0.215259,0.216731,0.215471,0.212671,0.216065,
First Transpose (First Receive),11.2049,10.6969,10.6906,11.1796,12.8163,12.7885,12.4208,12.2096,11.2403,11.3325,11.0352,10.6431,10.6142,10.5248,10.4682,10.217,11.2319,11.3,10.8699,11.1115,12.8391,12.7776,12.3279,12.3051,11.3688,11.3308,10.8661,11.1978,12.8509,12.8746,12.3984,12.3417,
First Transpose (Finished Receive),11.2055,10.6975,10.6911,11.18,12.8167,12.7889,12.4212,12.21,11.2405,11.3329,11.0355,10.6435,10.6146,10.5252,10.4687,10.2174,11.2323,11.3005,10.8703,11.112,12.8395,12.778,12.3283,12.3058,11.3691,11.3312,10.8665,11.1982,12.8513,12.8748,12.3991,12.3428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2119,10.7785,10.6951,11.1841,12.822,12.7935,12.425,12.2145,11.2443,11.3365,11.0393,10.6983,10.6188,10.5637,10.4736,10.2279,11.2366,11.3046,10.8737,11.1151,12.8434,12.7824,12.3329,12.3113,11.3728,11.3357,10.8704,11.2015,12.8552,12.8791,12.4038,12.3491,
First Transpose (Send Complete),11.3582,11.3063,10.8806,11.2999,12.9409,12.9059,12.5407,12.3302,11.3623,11.4525,11.1567,11.1606,12.8126,12.8118,12.3821,12.308,11.3549,11.4196,10.986,11.2307,12.9597,12.8996,12.4485,12.428,11.4939,11.447,10.9831,11.3152,12.971,13.0001,12.5229,12.4683,
1D FFT Y-Direction,11.3381,10.8935,10.818,11.299,12.9401,12.905,12.5399,12.3292,11.3612,11.4517,11.1557,10.8133,10.7359,10.6777,10.5956,10.3394,11.3542,11.4189,10.9853,11.2299,12.9584,12.8984,12.4475,12.4273,11.4931,11.4462,10.9824,11.3144,12.9702,12.9991,12.522,12.4674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4678,11.4092,10.9851,11.4046,13.0437,13.0096,12.6466,12.4347,11.4712,11.5562,11.2613,11.2663,12.9133,12.9135,12.4846,12.4084,11.4617,11.5204,11.0881,11.3341,13.0637,13.0042,12.5523,12.5346,11.6045,11.5496,11.0847,11.4185,13.0745,13.1045,12.6258,12.5741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4682,11.4096,10.9853,11.4048,13.0441,13.0099,12.6469,12.435,11.4715,11.5565,11.2616,11.2666,12.9135,12.914,12.4849,12.4087,11.4619,11.5209,11.0883,11.3343,13.0641,13.0046,12.5527,12.535,11.6048,11.5499,11.0849,11.4187,13.0747,13.1053,12.6261,12.5744,
Second Transpose (Finished All2All),28.0781,27.9476,27.5202,27.5973,28.4278,28.4753,27.845,28.4854,24.725,24.6684,24.0787,24.2222,25.1006,25.108,25.0874,25.1064,23.9867,23.7795,24.1556,24.0674,24.2148,24.1541,24.1495,24.2114,24.5841,24.3449,24.7713,24.7795,25.2098,25.1919,25.2087,25.1977,
Second Transpose (Unpacking),28.0784,27.948,27.5205,27.5977,28.4282,28.4757,27.8453,28.4863,24.7254,24.6689,24.0794,24.2226,25.101,25.1082,25.0878,25.1066,23.9871,23.7798,24.1559,24.0677,24.2152,24.1544,24.1499,24.2117,24.5844,24.3453,24.7717,24.7798,25.2102,25.1922,25.2091,25.1981,
1D FFT X-Direction,0.121707,0.110826,0.112833,0.108519,0.108001,0.11066,0.108957,0.107114,0.112808,0.107079,0.112382,0.10739,0.113012,0.109524,0.108597,0.104961,0.115671,0.10975,0.106784,0.109597,0.110407,0.11226,0.10945,0.11279,0.113332,0.114777,0.107088,0.110065,0.110222,0.109335,0.106186,0.112029,
Run complete,28.2152,28.0865,27.6559,27.7346,28.5663,28.6102,27.9823,28.6537,24.8612,24.8058,24.2202,24.3624,25.2373,25.2434,25.2263,25.2449,24.1236,23.9168,24.2904,24.2008,24.3537,24.289,24.2864,24.3495,24.7166,24.482,24.9101,24.9189,25.3472,25.3287,25.3412,25.335,

init,1497.89,1491.89,1499.66,1494.91,1446.27,1469.34,1482.72,1485.85,1489.09,1495.12,1493.51,1494.8,1481.7,1484.67,1476.43,1483.12,1493.59,1490.91,1486.9,1496.17,1463.3,1463.96,1470.16,1477.92,1483.59,1496.22,1489.98,1489.19,1470.84,1454.17,1486.38,1484.16,
1D FFT Z-Direction,25.0486,24.8863,24.9106,24.7925,25.6237,25.5966,25.6271,25.5097,24.8111,24.4547,24.4901,24.5603,25.1357,25.1331,25.0842,24.9809,24.2794,23.9886,24.1946,24.1497,24.8409,24.6362,24.8287,24.8228,24.3599,23.908,24.079,23.9991,24.8567,24.7948,24.8553,24.8358,
First Transpose (First Send),0.162289,0.141715,0.145265,0.142046,0.139911,0.138848,0.139766,0.172853,0.146768,0.144139,0.139928,0.141727,0.146196,0.143271,0.141956,0.14318,0.146645,0.145542,0.142613,0.142308,0.142231,0.143452,0.140131,0.140262,0.143897,0.147019,0.145382,0.14391,0.143193,0.142695,0.140311,0.141873,
