,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,114.154,113.529,113.487,113.55,114.682,113.665,113.298,113.31,114.393,113.872,113.137,113.298,114.255,113.794,113.316,113.339,113.49,113.462,113.164,112.703,113.341,113.432,112.506,112.349,114.675,113.724,113.248,113.27,114.75,113.864,112.461,113.268,114.583,113.701,113.482,113.491,114.632,114.087,113.162,113.535,114.146,112.765,113.597,113.76,114.85,115.712,114.605,113.254,114.541,113.961,113.49,113.499,114.229,113.746,113.954,113.419,114.124,113.75,113.855,113.477,114.384,113.725,114.069,113.306,
First Transpose (First Send),0.951251,0.852388,0.867679,0.877344,0.943037,0.875312,0.874171,0.837248,0.958193,0.883196,0.844123,0.878666,0.942169,0.871808,0.881574,0.863303,0.927343,0.851633,0.874277,0.850233,0.930247,0.891089,0.864646,0.878265,0.938297,0.894648,0.877539,0.913563,0.933426,0.882186,0.890641,0.872531,0.931885,0.876247,0.888608,0.882087,0.950952,0.879762,0.880471,0.867392,0.938193,0.88457,0.864152,0.877965,0.942813,0.863384,0.879327,0.865891,0.948427,0.870443,0.862466,4.25777,0.954224,0.875983,0.870925,0.891503,0.956765,0.879802,0.866653,0.880878,0.957954,0.888546,0.870849,0.877923,
First Transpose (Packing),1.78149,1.67244,1.67579,1.67917,1.75574,1.67429,1.67518,1.63984,1.76521,1.69017,1.65098,1.67781,1.74415,1.68112,1.6839,1.672,1.74801,1.64608,1.67327,1.65987,1.74554,1.6873,1.66508,1.66875,1.74606,1.69897,1.68241,1.75326,1.75011,1.69875,1.75577,1.67925,1.74184,1.67367,1.68584,1.67879,1.75116,1.68138,1.69956,1.67338,1.75617,1.68384,1.66815,1.71348,1.73863,1.65872,1.68026,1.66415,1.76884,1.66891,5.42296,5.26579,1.75853,1.68466,1.68495,1.69474,1.80447,1.68035,1.6614,1.72341,1.80235,1.75421,1.70696,1.68274,
First Transpose (Start Local Transpose),1.78178,1.67267,1.67608,1.67941,1.75601,1.67462,1.67549,1.6401,1.76548,1.69043,1.65125,1.67807,1.74439,1.68136,1.68416,1.67228,1.74827,1.64632,1.67351,1.66013,1.74588,1.68751,1.66536,1.66901,1.74638,1.69923,1.68273,1.75356,1.75035,1.699,1.75613,1.67952,1.7421,1.6739,1.68613,1.67904,1.75146,1.68167,1.69991,1.67364,1.7565,1.68408,1.66837,1.7137,1.73889,1.65898,1.68052,1.66443,1.76917,1.66914,5.42356,5.26616,1.75877,1.68493,1.68522,1.69498,1.80469,1.68058,1.66167,1.72373,1.80266,1.75449,1.70728,1.683,
First Transpose (Start Receive),1.78593,1.67596,1.67997,1.70083,1.77744,1.69468,1.67908,1.64323,1.76899,1.69392,1.65466,1.68153,1.74769,1.68467,1.70423,1.67566,1.75292,1.65042,1.67719,1.66355,1.7508,1.69161,1.66884,1.67239,1.7502,1.70269,1.68616,1.75746,1.7544,1.71926,1.76049,1.70021,1.74653,1.67735,1.6896,1.68319,1.7559,1.68573,1.70458,1.67786,1.76056,1.68786,1.67205,1.71769,1.74308,1.66249,1.68422,1.6681,1.77318,1.6882,5.43034,5.27092,1.76344,1.68911,1.68959,1.69856,1.82535,1.68429,1.66522,1.72799,1.80661,1.75932,1.71251,1.68662,
First Transpose (First Receive),104.353,103.66,102.125,105.132,104.339,103.586,103.441,105.121,104.061,103.504,104.65,104.876,104.047,103.408,103.627,105.128,102.343,103.262,102.52,103.564,102.579,103.228,103.76,103.682,104.337,103.499,103.622,105.09,104.367,103.644,103.752,104.845,104.334,103.616,103.628,105.308,104.279,103.52,104.705,105.106,104.285,101.977,101.366,105.227,104.296,101.799,103.768,104.876,104.31,103.654,103.752,105.257,104.26,103.581,102.617,105.217,104.176,103.606,102.399,105.272,104.32,103.538,102.624,105.118,
First Transpose (Finished Receive),104.354,103.66,102.126,105.132,104.34,103.587,103.441,105.122,104.061,103.505,104.651,104.877,104.048,103.409,103.627,105.129,102.344,103.263,102.521,103.565,102.58,103.228,103.761,103.683,104.338,103.499,103.623,105.091,104.368,103.645,103.752,104.845,104.334,103.617,103.629,105.309,104.28,103.521,104.706,105.107,104.286,101.978,101.367,105.228,104.297,101.8,103.768,104.878,104.311,103.654,103.752,105.257,104.261,103.582,102.618,105.218,104.177,103.607,102.399,105.272,104.321,103.539,102.625,105.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.362,103.668,102.134,105.141,104.347,103.595,103.45,105.129,104.07,103.514,104.658,104.886,104.057,103.417,103.636,105.137,102.775,103.271,102.529,103.936,102.589,103.235,103.794,103.69,104.347,103.508,103.63,105.1,104.377,103.653,103.76,104.853,104.343,103.625,103.637,105.317,104.289,103.529,104.714,105.114,104.295,102.33,101.375,105.238,104.328,101.811,103.801,104.908,104.319,103.663,103.762,105.265,104.285,103.591,102.625,105.225,104.185,103.615,102.407,105.28,104.329,103.548,102.636,105.126,
First Transpose (Send Complete),105.271,104.505,102.96,105.974,105.245,104.423,104.269,105.966,104.965,104.325,105.47,105.701,104.957,104.242,104.461,105.977,104.324,104.084,103.359,105.272,103.479,104.055,104.643,104.511,105.23,104.326,104.464,105.918,105.26,104.498,104.576,105.684,105.245,104.435,104.449,106.137,105.193,104.343,105.545,105.958,105.198,103.644,102.196,106.067,105.25,102.659,104.623,105.772,105.213,104.489,104.653,106.106,105.167,104.421,103.462,106.05,105.075,104.438,103.258,106.096,105.226,104.373,103.446,105.949,
1D FFT Y-Direction,105.269,104.503,102.958,105.972,105.242,104.421,104.267,105.964,104.963,104.323,105.468,105.699,104.955,104.24,104.459,105.975,103.683,104.081,103.357,104.756,103.477,104.053,104.641,104.509,105.228,104.323,104.462,105.916,105.258,104.495,104.574,105.683,105.243,104.433,104.447,106.135,105.19,104.341,105.542,105.956,105.195,103.136,102.194,106.065,105.247,102.656,104.619,105.77,105.211,104.487,104.598,106.104,105.164,104.419,103.46,106.049,105.072,104.436,103.256,106.093,105.223,104.371,103.444,105.947,
Second Transpose (First Send),105.463,105.908,103.149,106.164,105.435,104.612,104.459,106.156,105.156,104.516,105.66,105.891,105.148,104.432,104.651,106.168,104.527,104.277,103.551,105.471,103.671,104.244,104.847,104.701,105.421,104.515,104.655,106.108,105.452,104.69,104.767,105.874,105.436,104.625,104.639,106.328,105.384,104.532,105.739,106.148,105.391,105.07,102.386,106.257,108.062,102.853,104.826,105.976,105.405,104.679,104.848,106.296,105.358,104.61,103.654,106.239,105.267,104.628,103.449,106.286,105.418,104.566,103.635,106.14,
Second Transpose (Packing),108.451,106.311,103.532,107.762,105.818,105.002,104.842,110.346,105.561,104.897,107.257,108.874,105.547,104.815,105.032,110.359,107.556,104.679,103.944,109.7,104.059,104.625,105.26,105.081,105.804,104.896,105.037,110.298,105.836,105.07,105.15,107.469,105.818,105.007,105.021,110.52,105.778,104.913,107.34,109.131,108.376,105.494,102.769,107.855,108.48,103.238,106.455,110.205,105.792,105.063,105.248,110.501,108.348,105.013,104.039,110.431,108.264,105.033,103.831,110.479,108.414,104.972,104.016,110.329,
Second Transpose (Start Local Transpose),108.452,106.312,103.532,107.763,105.818,105.003,104.843,110.347,105.562,104.897,107.258,108.875,105.547,104.815,105.033,110.359,107.558,104.679,103.945,109.702,104.059,104.626,105.26,105.082,105.804,104.897,105.038,110.299,105.836,105.071,105.151,107.469,105.819,105.008,105.022,110.521,105.779,104.914,107.34,109.131,108.377,105.497,102.769,107.856,108.481,103.238,106.455,110.206,105.792,105.064,105.248,110.503,108.349,105.014,104.039,110.432,108.265,105.033,103.831,110.48,108.415,104.972,104.017,110.33,
Second Transpose (Start Receive),108.457,106.316,103.536,107.767,105.823,105.007,104.847,110.351,105.566,104.902,107.263,108.879,105.551,104.82,105.037,110.364,107.566,104.684,103.95,109.709,104.065,104.631,105.268,105.087,105.809,104.902,105.042,110.304,105.841,105.075,105.156,107.474,105.824,105.012,105.027,110.525,105.783,104.918,107.347,109.136,108.382,105.503,102.774,107.86,108.489,103.244,106.465,110.213,105.797,105.068,105.255,110.507,108.353,105.018,104.043,110.437,108.269,105.038,103.836,110.485,108.419,104.978,104.021,110.335,
Second Transpose (First Receive),112.64,112.008,111.968,112.029,113.158,112.145,111.786,111.769,112.871,112.352,111.62,111.756,112.738,112.28,111.793,111.8,111.957,111.946,111.647,111.155,111.821,111.913,110.951,110.832,113.155,112.207,111.73,111.72,113.214,112.343,110.944,111.713,113.066,112.176,111.963,111.953,113.095,112.555,111.639,111.977,112.627,111.238,112.061,112.247,113.316,114.19,113.074,111.631,113.008,112.439,111.947,111.944,112.689,112.22,112.428,111.884,112.605,112.225,112.334,111.94,112.857,112.199,112.548,111.77,
Second Transpose (Finished Receive),112.64,112.008,111.968,112.03,113.158,112.146,111.786,111.77,112.871,112.352,111.62,111.757,112.738,112.28,111.794,111.8,111.958,111.946,111.647,111.156,111.822,111.914,110.951,110.833,113.155,112.207,111.73,111.72,113.214,112.343,110.944,111.713,113.066,112.177,111.963,111.953,113.095,112.556,111.64,111.978,112.628,111.238,112.062,112.247,113.316,114.19,113.074,111.631,113.008,112.439,111.948,111.944,112.69,112.221,112.428,111.884,112.606,112.225,112.334,111.94,112.857,112.199,112.549,111.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.642,112.011,111.971,112.033,113.16,112.148,111.788,111.772,112.874,112.355,111.623,111.759,112.74,112.282,111.796,111.803,111.96,111.949,111.65,111.158,111.825,111.916,110.954,110.835,113.157,112.21,111.733,111.723,113.217,112.346,110.947,111.716,113.069,112.179,111.966,111.956,113.098,112.558,111.642,111.98,112.63,111.241,112.064,112.25,113.318,114.193,113.077,111.634,113.011,112.442,111.951,111.947,112.693,112.224,112.431,111.887,112.608,112.228,112.337,111.943,112.86,112.202,112.551,111.773,
1D FFT X-Direction,0.879301,0.796791,0.804869,0.812853,0.879483,0.809938,0.81781,0.779793,0.894578,0.817811,0.779751,0.816016,0.884005,0.804416,0.816865,0.80617,0.86203,0.787115,0.805905,0.785179,0.864514,0.825237,0.798992,0.813278,0.879391,0.831185,0.819087,0.842134,0.875918,0.817518,0.818772,0.809182,0.872431,0.810512,0.822535,0.81749,0.885875,0.822934,0.813008,0.80429,0.880464,0.820333,0.806223,0.807959,0.877591,0.799575,0.816256,0.801308,0.883318,0.805407,0.802585,4.12462,0.889189,0.810595,0.80562,0.827495,0.892575,0.816301,0.80807,0.813034,0.891565,0.822141,0.804784,0.812441,
Run complete,114.155,113.533,113.488,113.551,114.683,113.665,113.299,113.316,114.394,113.873,113.14,113.303,114.256,113.794,113.317,113.344,113.49,113.463,113.165,112.71,113.341,113.433,112.511,112.352,114.676,113.725,113.248,113.277,114.75,113.865,112.462,113.274,114.584,113.702,113.482,113.498,114.632,114.088,113.163,113.541,114.146,112.766,113.598,113.763,114.851,115.713,114.606,114.185,114.542,113.962,113.49,113.506,114.229,113.746,113.954,113.425,114.124,113.75,113.856,113.483,114.384,113.725,114.07,113.313,

init,1582.4,1571.72,1571.59,1578.57,1552.27,1532.16,1521.12,1552.43,1574.82,1576.65,1579.89,1577.43,1517.86,1532.47,1553.54,1545.69,1566.78,1551.72,1571.44,1560.69,1558.37,1568.74,1550.85,1546.03,1591.35,1581.4,1578.33,1581.68,1550.17,1548.28,1555.25,1549.47,1569.78,1576.54,1576.13,1574.69,1557.75,1538.62,1544.08,1568.18,1586.39,1596.66,1586.15,1580.77,1560.73,1537.11,1561.63,1565.87,1563.11,1567.02,1575.47,1572.92,1557.49,1550.52,1567.64,1551.51,1580.52,1575.53,1571.8,1574.99,1552.19,1543.14,1556.1,1550.47,
1D FFT Z-Direction,118.471,115.651,113.965,115.474,118.505,115.666,113.502,115.476,114.059,113.102,112.561,112.537,118.458,115.618,111.647,115.424,118.471,115.631,113.941,115.462,118.53,115.68,114.048,115.514,113.667,112.803,112.204,112.176,114.038,113.304,110.778,112.381,113.064,112.86,114.611,114.526,113.196,112.874,111.082,111.589,112.73,112.783,111.226,111.204,117.782,114.944,113.343,115.351,117.533,114.705,111.125,114.519,114.847,114.836,113.132,115.278,118.614,115.781,111.733,115.582,113.455,112.997,111.042,111.695,
First Transpose (First Send),0.950404,0.881188,0.857941,0.872145,0.924404,0.86033,0.840447,0.903842,0.929145,0.85702,0.87181,0.861339,0.926994,0.86822,0.872273,0.867224,0.956911,0.882006,0.878521,0.882699,0.920332,0.890194,0.887376,0.88991,0.937549,0.86701,0.889561,0.892626,0.933546,0.876174,0.864703,0.853002,0.934963,0.87665,0.858136,0.869726,0.921131,0.850627,0.858548,0.892019,0.931284,0.885795,0.89041,0.85006,0.952451,0.870198,0.885511,0.879029,0.930096,0.861845,0.870198,0.869482,0.931984,0.86317,0.87027,0.900703,0.925202,0.881349,0.866436,0.855989,0.955804,0.882681,0.882037,0.838794,
First Transpose (Packing),1.7725,1.68719,1.66637,1.68736,1.73685,1.66575,1.64397,1.70635,1.73582,1.675,1.67433,1.67891,1.73249,1.66837,1.67465,1.66864,1.79178,1.68063,1.68241,1.70848,1.74008,1.69611,1.72706,1.68354,1.74538,1.67101,1.68977,1.71882,1.75836,1.69156,1.68627,1.65623,1.74879,1.67672,1.66782,1.67217,1.73695,1.66927,1.67661,1.69248,1.75168,1.71994,1.68783,1.67598,1.79016,1.67465,1.72472,1.72074,1.74184,1.65881,1.70188,1.69604,1.75198,1.66026,1.67506,1.71821,1.7509,1.6771,1.66158,1.67539,1.79148,1.72726,1.69361,1.6353,
First Transpose (Start Local Transpose),1.77282,1.6874,1.66663,1.68763,1.73712,1.66601,1.64424,1.70661,1.7361,1.67528,1.67459,1.67917,1.73275,1.6686,1.67489,1.66896,1.79206,1.68087,1.68271,1.70874,1.74036,1.69636,1.72735,1.6838,1.74569,1.67124,1.69004,1.7191,1.75863,1.69181,1.68656,1.65647,1.74901,1.67701,1.66808,1.67242,1.73724,1.66959,1.67691,1.69278,1.75197,1.72021,1.68812,1.67625,1.79041,1.67489,1.72497,1.72103,1.74216,1.65904,1.70219,1.69635,1.7522,1.66052,1.67532,1.71848,1.75115,1.67734,1.66184,1.67567,1.79176,1.72753,1.69385,1.63561,
First Transpose (Start Receive),1.77677,1.69067,1.6702,1.69137,1.74085,1.66962,1.64808,1.70993,1.73942,1.6788,1.67799,1.69882,1.73593,1.67172,1.67825,1.67212,1.79568,1.68473,1.68629,1.71252,1.74534,1.70028,1.73121,1.68741,1.7496,1.67464,1.69386,1.72286,1.76254,1.69541,1.69039,1.65986,1.75298,1.68047,1.67196,1.67609,1.7414,1.67366,1.68126,1.69647,1.75651,1.72428,1.6917,1.67993,1.79415,1.67866,1.72915,1.7245,1.7455,1.66244,1.70637,1.70108,1.75622,1.66412,1.67862,1.72253,1.75496,1.68085,1.66515,1.68,1.79547,1.73305,1.69797,1.63937,
First Transpose (First Receive),104.299,106.113,102.228,101.87,103.872,106.105,102.425,102.173,104.301,102.836,102.326,103.089,103.113,106.085,102.342,103.048,104.285,106.103,102.438,103.088,104.396,106.157,102.459,103.029,103.916,102.626,102.14,102.115,103.937,103.422,102.195,101.558,103.31,102.783,102.201,101.865,103.111,102.732,102.21,103.04,102.913,102.604,102.353,101.392,104.311,105.166,102.368,103.054,103.069,105.168,102.41,102.162,104.308,105.167,102.292,103.044,103.216,106.235,101.975,103.03,103.312,102.721,102.159,103.015,
First Transpose (Finished Receive),104.3,106.113,102.228,101.871,103.873,106.105,102.426,102.174,104.302,102.837,102.326,103.09,103.113,106.086,102.343,103.049,104.285,106.104,102.438,103.089,104.397,106.157,102.459,103.029,103.917,102.626,102.141,102.116,103.938,103.423,102.195,101.558,103.312,102.784,102.201,101.866,103.111,102.733,102.211,103.041,102.914,102.605,102.354,101.393,104.312,105.168,102.369,103.055,103.069,105.168,102.41,102.162,104.309,105.168,102.292,103.045,103.217,106.236,101.976,103.03,103.312,102.722,102.159,103.016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.308,106.121,102.237,101.88,103.88,106.114,102.435,102.181,104.31,102.845,102.334,103.097,103.121,106.094,102.351,103.057,104.294,106.113,102.448,103.097,104.405,106.165,102.468,103.038,103.926,102.635,102.151,102.125,103.947,103.432,102.205,101.569,103.324,102.793,102.209,101.874,103.119,102.741,102.22,103.049,102.923,102.614,102.361,101.402,104.32,105.196,102.377,103.062,103.077,105.176,102.419,102.17,104.317,105.176,102.3,103.054,103.225,106.244,101.985,103.037,103.32,102.73,102.168,103.023,
First Transpose (Send Complete),105.197,106.953,103.043,102.711,104.757,106.959,103.284,102.989,105.205,103.67,103.16,103.913,104.002,106.925,103.189,103.87,105.19,106.936,103.29,103.912,105.283,106.984,103.301,103.882,104.823,103.466,102.985,103.059,104.834,104.257,103.035,102.403,104.313,103.631,103.022,102.716,104.004,103.553,103.047,103.882,103.876,103.423,103.19,102.236,105.224,106.168,103.178,103.897,103.971,106.004,103.237,102.99,105.196,105.977,103.119,103.87,104.129,107.072,102.828,103.865,104.19,103.559,102.987,103.835,
1D FFT Y-Direction,105.195,106.951,103.042,102.709,104.755,106.957,103.282,102.987,105.203,103.668,103.157,103.911,104,106.923,103.187,103.868,105.188,106.934,103.287,103.91,105.281,106.983,103.299,103.879,104.821,103.464,102.978,102.972,104.832,104.255,103.022,102.398,104.223,103.629,103.02,102.714,104.001,103.551,103.045,103.88,103.802,103.42,103.188,102.234,105.222,106.044,103.175,103.896,103.968,106.002,103.234,102.987,105.194,105.976,103.116,103.868,104.126,107.07,102.826,103.863,104.188,103.557,102.985,103.833,
Second Transpose (First Send),105.388,108.355,103.233,102.902,104.947,108.365,103.474,103.179,105.396,103.859,103.35,104.103,104.193,108.328,103.379,104.058,105.381,108.339,103.485,104.101,105.476,108.389,103.491,104.072,105.016,103.657,103.179,103.253,105.028,104.45,104.455,102.595,107.109,103.823,103.211,102.908,104.195,103.745,103.241,104.072,104.067,103.612,103.38,102.427,105.416,107.597,103.368,104.087,104.163,107.409,103.429,103.18,105.385,107.38,103.312,104.061,104.318,108.476,103.018,104.055,104.381,103.75,103.177,104.025,
Second Transpose (Packing),109.58,113.93,103.635,103.287,109.137,113.943,103.87,103.561,109.589,104.261,103.733,104.485,104.58,113.904,103.76,104.439,109.58,113.915,103.867,104.481,109.668,113.964,103.873,104.453,109.227,104.066,103.578,103.655,106.659,107.458,104.886,103.017,111.29,104.205,103.617,103.289,104.579,104.148,103.627,104.455,108.259,103.992,103.782,102.812,109.611,113.196,103.749,104.469,104.548,112.986,103.826,103.562,109.576,110.359,103.696,104.444,104.701,114.053,103.4,104.435,104.764,104.157,103.559,104.407,
Second Transpose (Start Local Transpose),109.581,113.931,103.635,103.288,109.137,113.944,103.871,103.562,109.59,104.262,103.734,104.485,104.58,113.904,103.76,104.44,109.58,113.916,103.868,104.482,109.669,113.964,103.873,104.453,109.228,104.067,103.578,103.655,106.66,107.459,104.887,103.018,111.29,104.205,103.617,103.289,104.58,104.148,103.628,104.455,108.259,103.993,103.782,102.812,109.612,113.197,103.75,104.47,104.549,112.987,103.826,103.563,109.576,110.36,103.696,104.445,104.701,114.054,103.401,104.436,104.765,104.158,103.56,104.408,
Second Transpose (Start Receive),109.585,113.936,103.639,103.292,109.143,113.948,103.879,103.566,109.594,104.266,103.738,104.49,104.585,113.909,103.765,104.445,109.585,113.92,103.872,104.486,109.674,113.97,103.878,104.458,109.233,104.072,103.583,103.66,106.666,107.464,104.894,103.023,111.295,104.21,103.623,103.294,104.585,104.153,103.634,104.46,108.265,104.001,103.787,102.817,109.616,113.202,103.755,104.475,104.554,112.992,103.831,103.568,109.581,110.364,103.701,104.45,104.707,114.059,103.405,104.44,104.769,104.164,103.564,104.412,
Second Transpose (First Receive),116.952,113.949,112.444,113.954,116.984,113.962,111.987,113.959,112.536,111.58,111.043,111.018,116.941,113.918,110.128,113.91,116.956,113.93,112.423,113.944,117.012,113.979,112.526,113.993,112.146,111.287,110.68,110.654,112.515,111.777,109.256,110.847,111.303,111.341,113.095,113,111.676,111.359,109.562,110.063,111.213,111.273,109.705,109.69,116.257,113.211,111.829,113.83,116.017,113.002,109.608,112.997,113.329,113.32,111.606,113.762,117.094,114.068,110.215,114.063,111.931,111.479,109.524,110.184,
Second Transpose (Finished Receive),116.953,113.95,112.444,113.954,116.984,113.962,111.987,113.96,112.536,111.58,111.043,111.018,116.942,113.918,110.128,113.911,116.956,113.93,112.423,113.944,117.013,113.979,112.527,113.996,112.146,111.287,110.681,110.654,112.516,111.777,109.257,110.847,111.303,111.341,113.096,113,111.676,111.359,109.562,110.063,111.213,111.274,109.706,109.691,116.258,113.211,111.829,113.83,116.018,113.002,109.608,112.998,113.329,113.321,111.607,113.763,117.095,114.069,110.216,114.063,111.932,111.479,109.524,110.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.956,114.122,112.447,113.957,116.987,114.136,111.99,113.962,112.539,111.583,111.046,111.021,116.944,114.096,110.13,113.913,116.959,114.107,112.426,113.947,117.016,114.156,112.529,113.999,112.15,111.29,110.684,110.657,112.518,111.78,109.261,110.849,111.493,111.344,113.098,113.003,111.679,111.362,109.565,110.066,111.216,111.276,109.708,109.693,116.26,113.394,111.832,113.833,116.02,113.179,109.611,113,113.332,113.323,111.609,113.765,117.098,114.245,110.218,114.066,111.934,111.482,109.527,110.186,
1D FFT X-Direction,0.879856,0.817754,0.801923,0.81518,0.866717,0.796484,0.782265,0.840013,0.872565,0.792422,0.809722,0.804212,0.860412,0.80228,0.813919,0.808462,0.895508,0.823545,0.812178,0.81514,0.860639,0.824286,0.819906,0.825588,0.871794,0.808908,0.831573,0.8269,0.876138,0.811863,0.80712,0.79589,0.876329,0.81365,0.799963,0.805875,0.86017,0.786527,0.800478,0.826809,0.865412,0.817032,0.832778,0.784777,0.887239,0.805519,0.815488,0.810135,0.864438,0.803065,0.810695,0.804147,0.873063,0.796559,0.804499,0.835118,0.866973,0.824259,0.808944,0.796777,0.898923,0.818474,0.817653,0.78187,
Run complete,118.472,116.961,113.968,115.475,118.506,116.981,113.954,115.477,114.059,113.105,112.562,112.537,118.458,116.936,113.915,115.427,118.472,116.954,113.944,115.463,118.53,117.01,114.05,115.515,113.668,112.806,112.205,112.176,114.038,113.317,110.782,112.382,113.088,112.861,114.612,114.527,113.197,112.877,111.082,111.594,112.735,112.783,111.226,111.205,117.782,116.253,113.35,115.352,117.534,116.015,112.997,114.519,114.847,114.841,113.132,115.279,118.615,117.091,114.064,115.583,113.455,113,111.043,111.695,

init,1582.4,1571.72,1571.59,1578.57,1552.27,1532.16,1521.12,1552.43,1574.82,1576.65,1579.89,1577.43,1517.86,1532.47,1553.54,1545.69,1566.78,1551.72,1571.44,1560.69,1558.37,1568.74,1550.85,1546.03,1591.35,1581.4,1578.33,1581.68,1550.17,1548.28,1555.25,1549.47,1569.78,1576.54,1576.13,1574.69,1557.75,1538.62,1544.08,1568.18,1586.39,1596.66,1586.15,1580.77,1560.73,1537.11,1561.63,1565.87,1563.11,1567.02,1575.47,1572.92,1557.49,1550.52,1567.64,1551.51,1580.52,1575.53,1571.8,1574.99,1552.19,1543.14,1556.1,1550.47,
1D FFT Z-Direction,114.494,113.803,113.044,113.018,114.493,114.392,112.953,115.487,114.594,113.647,113.087,114.691,114.216,113.655,112.734,112.714,114.638,114.237,113.164,115.276,114.383,114.346,112.682,115.51,117.001,114.156,111.485,113.989,114.349,114.35,112.638,114.976,114.439,114.43,112.723,115.6,114.408,114.392,112.802,115.559,114.627,114.458,113.115,115.529,114.675,114.442,113.159,115.486,114.525,114.435,113.022,115.543,114.417,114.402,112.842,115.575,114.451,114.452,112.753,115.439,114.662,114.395,113.142,115.443,
First Transpose (First Send),0.935145,0.864737,0.877099,0.852486,0.938084,0.872282,0.868311,0.89152,0.922795,0.87253,0.877388,0.869726,0.927822,0.838018,0.887122,0.855611,0.940999,0.86862,0.880706,0.859815,0.934123,0.867476,0.863769,0.876141,0.939067,0.861177,0.892586,0.871327,0.948131,0.861032,0.870158,0.852699,0.948272,0.871997,0.861679,0.864449,0.940303,0.884155,0.8835,0.863627,0.936642,0.861209,0.862212,0.880838,0.950998,0.872321,0.870586,0.857101,0.948801,0.863662,0.882597,0.878685,0.943855,0.88014,0.868169,0.875322,0.932583,0.882486,0.87232,0.860206,0.935315,0.870023,0.865323,0.85301,
First Transpose (Packing),1.74723,1.66278,1.67609,1.66678,1.74728,1.67222,1.66655,1.69796,1.72945,1.68029,1.69032,1.6743,1.73399,1.63422,1.69007,1.65584,1.75885,1.6611,1.68406,1.67212,1.75407,1.68055,1.69335,1.67823,1.76023,1.67143,1.70644,1.70762,1.76251,1.69029,1.70755,1.67555,1.76141,1.68221,1.65777,1.66096,1.76669,1.68313,1.70142,1.66331,1.7467,1.67507,1.65854,1.69938,1.78809,1.72243,1.69008,1.68113,1.75163,1.67153,1.71098,1.69722,1.744,1.67819,1.67308,1.68175,1.75683,1.68057,1.67249,1.68386,1.78977,1.73624,1.68442,1.66481,
