,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.831615,0.701492,0.716886,0.708754,0.713993,0.679983,0.662462,0.685781,0.67461,0.685487,0.691897,0.695324,0.713061,0.705355,0.689109,0.703321,0.666243,0.672954,0.684934,0.680952,0.686789,0.708349,0.691743,0.703517,0.690206,0.70489,0.715177,0.7223,0.718615,0.729396,0.704495,0.722552,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.839131,0.708431,0.724622,0.716061,0.721375,0.688156,0.669991,0.693128,0.681955,0.692517,0.698912,0.702532,0.720636,0.713228,0.69638,0.710688,0.673392,0.679845,0.691973,0.688101,0.69423,0.716309,0.698937,0.710682,0.697705,0.712111,0.722485,0.729913,0.726659,0.736421,0.712003,0.729757,
Second Transpose (Finished All2All),0.906719,0.875143,0.907847,0.895673,0.768332,0.75959,0.749573,0.766019,0.738236,0.742807,0.749858,0.748035,0.768557,0.768735,0.760301,0.76,0.727411,0.726913,0.736188,0.736605,0.749156,0.76712,0.756625,0.765514,0.762437,0.765896,0.778674,0.77731,0.772265,0.787936,0.771943,0.786894,
Second Transpose (Unpacking),0.922631,0.890722,0.924324,0.911645,0.78377,0.776467,0.765903,0.782028,0.754257,0.758078,0.765424,0.764256,0.784239,0.78605,0.774983,0.775398,0.745354,0.744717,0.755715,0.755984,0.764856,0.7843,0.772683,0.781472,0.778294,0.781759,0.794403,0.793102,0.789342,0.803682,0.787032,0.804634,
1D FFT X-Direction,0.019575,0.014079,0.013348,0.013418,0.013365,0.012997,0.013612,0.013304,0.014347,0.01397,0.013459,0.013035,0.013458,0.01531,0.013303,0.013313,0.013451,0.014013,0.013902,0.013683,0.014336,0.014664,0.013421,0.01415,0.013054,0.013757,0.013424,0.013338,0.014594,0.013162,0.01463,0.013572,
Run complete,0.935527,0.903426,0.935995,0.922974,0.796056,0.789225,0.778276,0.794102,0.766472,0.76997,0.777986,0.776417,0.797341,0.799657,0.787544,0.788415,0.75766,0.756937,0.768049,0.767835,0.778318,0.797381,0.785693,0.793426,0.790964,0.793234,0.80678,0.804982,0.80286,0.816394,0.79861,0.816274,

init,1554.98,1563.82,1548.28,1541.52,1544.98,1544.61,1503.99,1522.91,1562.27,1561.07,1564.27,1562.09,1539.72,1456.42,1546.98,1520.64,1589.7,1563.47,1578.92,1586.98,1550.57,1570.32,1526.76,1526.9,1571.14,1562.06,1547.04,1559.67,1510.32,1553.57,1543.18,1489.57,
1D FFT Z-Direction,1.18173,1.15702,1.15986,1.16766,0.87411,0.878088,0.861628,0.855734,1.02029,1.02039,1.02132,1.01924,1.13524,1.13919,1.13765,1.13458,1.02173,1.02198,1.02289,1.02237,1.1344,1.13673,1.13649,1.13619,1.13788,1.13449,1.13817,1.13575,1.14836,1.14658,1.14742,1.14475,
First Transpose (First Send),0.020944,0.015423,0.014267,0.014459,0.014791,0.014632,0.014302,0.013983,0.015116,0.015249,0.014179,0.014518,0.015342,0.016712,0.014671,0.014766,0.014723,0.01439,0.014054,0.014257,0.014672,0.016422,0.014876,0.014664,0.014604,0.014707,0.015094,0.01516,0.016936,0.015965,0.014835,0.014789,
First Transpose (Packing),0.020017,0.014587,0.01354,0.013778,0.013782,0.013893,0.013469,0.013232,0.014346,0.014585,0.01347,0.013736,0.014401,0.015607,0.013925,0.013994,0.013946,0.013679,0.013251,0.013631,0.013789,0.015301,0.013934,0.013877,0.013725,0.013995,0.014299,0.014378,0.015801,0.014968,0.013999,0.014063,
First Transpose (Start Local Transpose),0.032493,0.024389,0.023747,0.023308,0.033171,0.02366,0.022378,0.022653,0.024757,0.024586,0.022425,0.023576,0.024349,0.026204,0.023319,0.024026,0.024154,0.023451,0.022751,0.023123,0.023166,0.025115,0.023516,0.022777,0.03419,0.0347,0.034886,0.034754,0.025635,0.026609,0.027103,0.024691,
First Transpose (Start Receive),0.039705,0.028046,0.02765,0.027032,0.037731,0.027498,0.026169,0.026364,0.028779,0.028412,0.026632,0.027214,0.028187,0.030956,0.026996,0.02771,0.028231,0.027268,0.026577,0.026839,0.026982,0.029984,0.027323,0.026748,0.038291,0.038268,0.039062,0.039423,0.030808,0.030926,0.03084,0.028463,
First Transpose (First Receive),0.842879,0.07079,0.068923,0.086486,0.158803,0.369787,0.071815,0.403436,0.075267,0.085414,0.300766,0.096088,0.072376,0.138186,0.142695,0.143877,0.073525,0.084565,0.084364,0.38952,0.429746,0.142691,0.146148,0.08584,0.130293,0.148465,0.144489,0.146677,0.133122,0.139792,0.143508,0.133705,
First Transpose (Finished Receive),0.982816,0.589036,0.603367,0.614361,0.704727,0.610508,0.60266,0.599873,0.860557,0.611305,0.605598,0.577806,0.974631,0.62535,0.60698,0.599263,0.863282,0.613356,0.604294,0.599345,0.977124,0.596638,0.584421,0.585146,0.978974,0.642141,0.607835,0.691631,0.977217,0.676657,0.668637,0.646364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.99318,0.599229,0.614087,0.625379,0.714429,0.620327,0.613309,0.6098,0.871082,0.62128,0.615942,0.588523,0.985783,0.636684,0.617979,0.609348,0.873634,0.623194,0.614426,0.609125,0.98752,0.606889,0.594745,0.59573,0.989318,0.652367,0.617655,0.701891,0.988664,0.687207,0.67852,0.656352,
First Transpose (Send Complete),1.07099,0.666405,0.675298,0.687743,0.781144,0.680683,0.678455,0.671946,0.932335,0.70062,0.69774,0.665113,1.04902,0.7032,0.681811,0.671948,0.934654,0.684751,0.679827,0.677363,1.04887,0.673119,0.653071,0.655493,1.05104,0.710153,0.676424,0.75907,1.05419,0.749354,0.737932,0.717124,
1D FFT Y-Direction,1.06047,0.660925,0.674471,0.685216,0.777603,0.679886,0.67768,0.669778,0.931388,0.699749,0.696883,0.664278,1.0482,0.701841,0.681033,0.671085,0.933876,0.681545,0.676085,0.666836,1.04801,0.672339,0.652311,0.654669,1.05022,0.709328,0.675619,0.758189,1.05331,0.748559,0.737171,0.716202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08765,0.683783,0.692852,0.705035,0.797977,0.6972,0.694523,0.688757,0.949905,0.717762,0.71357,0.683103,1.06559,0.722344,0.698841,0.688017,0.951246,0.701138,0.696513,0.694331,1.06612,0.692883,0.668993,0.672006,1.06812,0.725345,0.694356,0.774513,1.07246,0.766661,0.753802,0.733605,
Second Transpose (Start Local Transpose),1.08014,0.676526,0.685638,0.697245,0.790896,0.690015,0.687449,0.681504,0.942742,0.710844,0.70679,0.674778,1.0582,0.714381,0.690637,0.681213,0.943827,0.693839,0.689078,0.687195,1.05876,0.684818,0.662156,0.66477,1.06113,0.718658,0.685334,0.767781,1.06458,0.759047,0.746944,0.726408,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08796,0.684001,0.693023,0.70527,0.798212,0.697391,0.694797,0.688938,0.950169,0.717997,0.713811,0.683323,1.0658,0.722589,0.699032,0.688299,0.951443,0.701339,0.69675,0.694539,1.06635,0.69312,0.669285,0.672184,1.06836,0.725577,0.694571,0.774752,1.07278,0.766861,0.753993,0.733791,
Second Transpose (Finished All2All),1.15051,1.12808,1.13232,1.13925,0.846505,0.850079,0.835335,0.827412,0.991911,0.991601,0.992768,0.991842,1.10731,1.10821,1.10919,1.10653,0.993638,0.993928,0.995132,0.994088,1.10734,1.10697,1.10848,1.10813,1.10869,1.10685,1.11034,1.10848,1.11786,1.11763,1.11946,1.11664,
Second Transpose (Unpacking),1.16728,1.14436,1.1479,1.15565,0.862142,0.866094,0.850376,0.843757,1.00791,1.00792,1.009,1.00722,1.12269,1.12551,1.12517,1.12189,1.00955,1.01003,1.01104,1.01056,1.12259,1.12393,1.12389,1.12382,1.12546,1.12261,1.12651,1.12414,1.13517,1.13378,1.13509,1.13254,
1D FFT X-Direction,0.019459,0.014259,0.013244,0.013455,0.013441,0.013565,0.013043,0.012875,0.014,0.014233,0.013177,0.013421,0.014054,0.015153,0.013545,0.013602,0.013615,0.013298,0.012943,0.013338,0.0134,0.014793,0.013637,0.013538,0.013378,0.013574,0.013831,0.014027,0.015379,0.014552,0.013624,0.013689,
Run complete,1.18198,1.15718,1.16005,1.16787,0.874318,0.878313,0.861803,0.855942,1.02051,1.02057,1.02147,1.01947,1.13543,1.13941,1.13785,1.13479,1.0219,1.02217,1.02305,1.02256,1.13463,1.13697,1.13669,1.13638,1.13809,1.13467,1.13838,1.13592,1.14859,1.14678,1.14761,1.14496,

init,1554.98,1563.82,1548.28,1541.52,1544.98,1544.61,1503.99,1522.91,1562.27,1561.07,1564.27,1562.09,1539.72,1456.42,1546.98,1520.64,1589.7,1563.47,1578.92,1586.98,1550.57,1570.32,1526.76,1526.9,1571.14,1562.06,1547.04,1559.67,1510.32,1553.57,1543.18,1489.57,
1D FFT Z-Direction,0.923531,0.912665,0.90173,0.918847,0.783655,0.787158,0.774344,0.773554,0.744756,0.753303,0.761845,0.7598,0.783053,0.789696,0.772201,0.781829,0.742401,0.747054,0.749723,0.748243,0.886321,0.89794,0.895176,0.881956,0.764066,0.763536,0.779763,0.778543,0.803827,0.806876,0.786069,0.795159,
First Transpose (First Send),0.02209,0.015814,0.015168,0.014691,0.015689,0.015213,0.015135,0.015287,0.014498,0.014612,0.014737,0.014694,0.015479,0.016329,0.014383,0.014557,0.014678,0.015441,0.014804,0.014553,0.015361,0.023673,0.016238,0.01495,0.014618,0.01477,0.014741,0.014958,0.016201,0.015384,0.014754,0.014792,
First Transpose (Packing),0.021067,0.014988,0.0142,0.013977,0.014733,0.01432,0.014229,0.014208,0.01375,0.013849,0.014035,0.013955,0.014565,0.015324,0.013693,0.013815,0.013849,0.014763,0.014061,0.01385,0.014435,0.02257,0.015321,0.014139,0.013819,0.014011,0.013819,0.014234,0.015182,0.014268,0.013804,0.013921,
First Transpose (Start Local Transpose),0.033407,0.026287,0.024809,0.027652,0.025414,0.02575,0.024605,0.025034,0.024154,0.024229,0.023884,0.024604,0.023468,0.027626,0.023093,0.023901,0.023797,0.023878,0.02336,0.023528,0.023929,0.033877,0.026157,0.024008,0.023602,0.023986,0.023339,0.024105,0.025939,0.024923,0.02388,0.023765,
First Transpose (Start Receive),0.040876,0.030271,0.028989,0.032265,0.029272,0.029689,0.029676,0.028694,0.027815,0.028225,0.027684,0.028426,0.027294,0.032359,0.026684,0.027547,0.027722,0.027879,0.027305,0.027684,0.028381,0.038967,0.030176,0.027833,0.027855,0.027591,0.027218,0.028196,0.031256,0.029251,0.027444,0.027611,
First Transpose (First Receive),0.169001,0.268841,0.268185,0.185748,0.263908,0.271186,0.208021,0.26659,0.406443,0.566712,0.298538,0.373767,0.32901,0.24598,0.328299,0.390392,0.388464,0.555525,0.285137,0.346064,0.281704,0.150333,0.154933,0.361579,0.133227,0.272511,0.312277,0.294879,0.143244,0.349529,0.291473,0.145622,
First Transpose (Finished Receive),0.728778,0.62139,0.612499,0.648888,0.617809,0.614221,0.606791,0.592682,0.567659,0.58864,0.594713,0.600759,0.613745,0.612045,0.588036,0.589278,0.572557,0.57825,0.586466,0.590516,0.582651,0.72841,0.598386,0.589205,0.593973,0.601015,0.610893,0.60739,0.629143,0.610675,0.552454,0.609577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.738825,0.631427,0.622448,0.659314,0.627863,0.625049,0.616781,0.603089,0.57801,0.598498,0.604411,0.610429,0.624056,0.622557,0.598911,0.599959,0.583118,0.587717,0.600245,0.60103,0.597551,0.738486,0.609064,0.598936,0.604261,0.611305,0.62064,0.617895,0.639961,0.621301,0.562098,0.619991,
First Transpose (Send Complete),0.806349,0.694443,0.681632,0.721272,0.690096,0.687863,0.679001,0.665453,0.637802,0.660057,0.666614,0.668509,0.689359,0.695559,0.65973,0.660328,0.646711,0.654352,0.662378,0.659336,0.663739,0.804373,0.67213,0.662169,0.669452,0.670809,0.686865,0.676826,0.705429,0.683642,0.62744,0.682342,
1D FFT Y-Direction,0.805372,0.693652,0.680803,0.720364,0.689188,0.687069,0.678195,0.66459,0.636857,0.656115,0.663522,0.667731,0.68509,0.689809,0.658925,0.659594,0.645928,0.6509,0.658812,0.658667,0.661541,0.803533,0.671321,0.661408,0.668637,0.670033,0.686057,0.675995,0.704653,0.682841,0.623854,0.681549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.823537,0.710934,0.69805,0.738103,0.706936,0.704505,0.699569,0.682043,0.654763,0.676446,0.682631,0.684607,0.706618,0.713899,0.675331,0.676409,0.663914,0.671496,0.679649,0.676168,0.681367,0.823699,0.687623,0.678838,0.686616,0.687131,0.703728,0.694599,0.723186,0.703095,0.644229,0.69909,
Second Transpose (Start Local Transpose),0.815976,0.70349,0.690767,0.73075,0.699619,0.697627,0.692575,0.674941,0.647363,0.66961,0.675804,0.67767,0.699235,0.706234,0.668619,0.669471,0.656755,0.664409,0.672692,0.668675,0.673879,0.815757,0.680873,0.671907,0.679271,0.679905,0.696756,0.687121,0.715451,0.696196,0.637125,0.692215,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.82383,0.711157,0.698285,0.738333,0.70718,0.704775,0.699889,0.682227,0.654973,0.67667,0.682862,0.684804,0.706837,0.714093,0.675556,0.676642,0.664102,0.671711,0.67985,0.676377,0.681586,0.823904,0.687921,0.679096,0.686856,0.687376,0.703974,0.694834,0.723464,0.703347,0.644479,0.699307,
Second Transpose (Finished All2All),0.89436,0.884754,0.873609,0.891187,0.755246,0.759043,0.745437,0.74495,0.716735,0.72553,0.734132,0.731805,0.755198,0.75825,0.744868,0.753303,0.715104,0.719246,0.722626,0.721142,0.857595,0.867542,0.867583,0.855204,0.736588,0.735456,0.751961,0.75031,0.774563,0.778048,0.758892,0.764876,
Second Transpose (Unpacking),0.910276,0.900637,0.889704,0.907008,0.77166,0.774568,0.762573,0.760871,0.732289,0.741484,0.750374,0.748032,0.770814,0.77591,0.760002,0.769644,0.730422,0.735342,0.737884,0.736364,0.873724,0.884614,0.883071,0.870384,0.75223,0.752154,0.768702,0.767338,0.791319,0.794224,0.774127,0.782049,
1D FFT X-Direction,0.020513,0.014548,0.013881,0.013624,0.014381,0.013958,0.013788,0.013877,0.013414,0.013509,0.013642,0.01361,0.01422,0.014838,0.013398,0.013523,0.013506,0.014421,0.013729,0.013477,0.014101,0.022106,0.015015,0.013799,0.013504,0.013674,0.013326,0.013878,0.014717,0.013856,0.013507,0.013594,
Run complete,0.923775,0.912814,0.901929,0.919118,0.783854,0.787372,0.774533,0.773757,0.744934,0.753484,0.762008,0.760021,0.78327,0.789878,0.772398,0.782006,0.742596,0.74722,0.749878,0.748406,0.886536,0.898193,0.895345,0.882127,0.764264,0.763751,0.779985,0.778741,0.804027,0.807095,0.786255,0.795345,

init,1554.98,1563.82,1548.28,1541.52,1544.98,1544.61,1503.99,1522.91,1562.27,1561.07,1564.27,1562.09,1539.72,1456.42,1546.98,1520.64,1589.7,1563.47,1578.92,1586.98,1550.57,1570.32,1526.76,1526.9,1571.14,1562.06,1547.04,1559.67,1510.32,1553.57,1543.18,1489.57,
1D FFT Z-Direction,0.913955,0.898873,0.912769,0.887657,0.779741,0.774347,0.761766,0.766731,0.768508,0.773063,0.775002,0.773549,0.807052,0.812021,0.797735,0.816631,0.74421,0.761556,0.749319,0.760176,0.821828,0.836078,0.847994,0.827044,0.758897,0.756036,0.769844,0.769562,0.816541,0.814932,0.802411,0.793575,
First Transpose (First Send),0.021806,0.014881,0.014811,0.014664,0.015179,0.015613,0.014539,0.015077,0.014893,0.014955,0.014639,0.014579,0.015254,0.016991,0.014879,0.014744,0.015563,0.014257,0.015057,0.015046,0.014749,0.016695,0.014505,0.014572,0.014903,0.014427,0.01493,0.014838,0.016097,0.01508,0.014947,0.014665,
First Transpose (Packing),0.020792,0.014029,0.013987,0.013971,0.014318,0.014248,0.013582,0.01424,0.01372,0.014193,0.014025,0.013886,0.014351,0.015854,0.014097,0.014004,0.014725,0.013684,0.014198,0.014405,0.013854,0.015511,0.013669,0.013795,0.01408,0.013527,0.014184,0.013957,0.01508,0.014266,0.014012,0.013928,
First Transpose (Start Local Transpose),0.033434,0.024555,0.023962,0.024133,0.023342,0.024307,0.022497,0.023449,0.024139,0.024366,0.023459,0.023265,0.023278,0.026481,0.022772,0.023264,0.024624,0.023112,0.024525,0.024286,0.02287,0.025485,0.022609,0.022936,0.023693,0.022565,0.023891,0.023982,0.02461,0.023772,0.023728,0.023586,
First Transpose (Start Receive),0.040948,0.028656,0.028621,0.028296,0.027088,0.028926,0.0263,0.027236,0.027864,0.028361,0.027279,0.026976,0.027047,0.031165,0.026459,0.027127,0.028393,0.027141,0.028952,0.028658,0.026856,0.030597,0.026447,0.026909,0.027672,0.026394,0.027894,0.027802,0.029388,0.028257,0.028029,0.027458,
First Transpose (First Receive),0.170634,0.530207,0.343851,0.108455,0.337022,0.374034,0.096902,0.350117,0.340864,0.543649,0.282423,0.278653,0.22844,0.187122,0.21597,0.184887,0.419352,0.533048,0.213519,0.273464,0.227058,0.184873,0.281441,0.325569,0.211494,0.482881,0.276749,0.272521,0.158833,0.168877,0.2122,0.179464,
First Transpose (Finished Receive),0.714853,0.594128,0.611957,0.590817,0.613563,0.590292,0.557537,0.589794,0.574225,0.594468,0.60693,0.600297,0.589051,0.635025,0.572469,0.596102,0.567856,0.599157,0.580821,0.580881,0.584627,0.659475,0.603335,0.595464,0.581887,0.583133,0.609641,0.589522,0.606679,0.639279,0.602876,0.600229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.724899,0.604959,0.622208,0.601195,0.623812,0.601004,0.567996,0.599581,0.585245,0.604927,0.617594,0.610224,0.599216,0.646464,0.582224,0.607368,0.577809,0.609642,0.59073,0.590678,0.594676,0.67048,0.613721,0.605802,0.591594,0.593671,0.619675,0.600226,0.617996,0.649408,0.612616,0.609982,
First Transpose (Send Complete),0.791565,0.669632,0.681418,0.665032,0.685765,0.664793,0.632844,0.664244,0.645983,0.66643,0.687322,0.668686,0.664713,0.716205,0.643813,0.670198,0.639637,0.668887,0.648911,0.648896,0.659984,0.735728,0.674831,0.666105,0.653673,0.652389,0.679295,0.658859,0.681665,0.709667,0.674353,0.669962,
1D FFT Y-Direction,0.790706,0.667397,0.680662,0.664249,0.684968,0.66107,0.629141,0.660294,0.645252,0.664166,0.682724,0.667807,0.661349,0.715309,0.642983,0.669388,0.636841,0.668105,0.648061,0.648174,0.656183,0.734937,0.674077,0.665322,0.65286,0.651684,0.678526,0.658039,0.680915,0.708941,0.6736,0.669113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.809001,0.685965,0.697527,0.681338,0.70216,0.682078,0.649604,0.681397,0.662955,0.68269,0.7043,0.684771,0.681442,0.73535,0.65992,0.686843,0.656016,0.685533,0.665022,0.666166,0.678147,0.753953,0.690599,0.681898,0.670388,0.668483,0.69577,0.674638,0.700014,0.730119,0.690964,0.68773,
Second Transpose (Start Local Transpose),0.801414,0.678888,0.690518,0.674295,0.694907,0.674509,0.642529,0.674288,0.655552,0.67555,0.69727,0.677686,0.674381,0.727332,0.652796,0.679657,0.649058,0.677663,0.657873,0.65866,0.671151,0.746186,0.683794,0.674919,0.663202,0.661287,0.688862,0.667731,0.692332,0.718649,0.683885,0.680231,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.809268,0.686154,0.69776,0.681562,0.70239,0.682294,0.6499,0.681551,0.663172,0.682897,0.704515,0.684977,0.681683,0.735555,0.660146,0.687107,0.65624,0.685737,0.66531,0.666359,0.678363,0.754172,0.690876,0.682128,0.67059,0.668731,0.695981,0.67486,0.700288,0.730329,0.691179,0.687922,
Second Transpose (Finished All2All),0.885028,0.871732,0.883407,0.859408,0.751443,0.745686,0.733733,0.739385,0.741831,0.746174,0.748101,0.745836,0.779189,0.781423,0.769683,0.788415,0.715543,0.734012,0.721502,0.7329,0.794094,0.80552,0.813912,0.799886,0.726636,0.724472,0.742013,0.740964,0.786383,0.77934,0.774474,0.766195,
Second Transpose (Unpacking),0.900952,0.887208,0.900068,0.875622,0.767149,0.761364,0.749826,0.754817,0.757044,0.760992,0.763457,0.761944,0.794636,0.799052,0.785493,0.804369,0.732136,0.749956,0.737109,0.748416,0.809686,0.823058,0.829124,0.815092,0.747376,0.744068,0.757844,0.757608,0.803749,0.802914,0.789451,0.781665,
1D FFT X-Direction,0.020262,0.013641,0.01367,0.013655,0.013966,0.013877,0.01312,0.013851,0.013409,0.013805,0.013718,0.013537,0.014046,0.015421,0.013776,0.013579,0.014343,0.013309,0.013879,0.01407,0.013527,0.015015,0.013305,0.013427,0.013692,0.013089,0.013782,0.013632,0.014649,0.013856,0.013638,0.013643,
Run complete,0.914176,0.899045,0.912962,0.887901,0.779926,0.774564,0.761959,0.766947,0.768699,0.773236,0.775176,0.773766,0.807224,0.812243,0.797925,0.816822,0.744388,0.761722,0.749481,0.760346,0.822028,0.836341,0.848162,0.827227,0.759048,0.756275,0.770039,0.769796,0.816818,0.815086,0.802602,0.793754,

init,1554.98,1563.82,1548.28,1541.52,1544.98,1544.61,1503.99,1522.91,1562.27,1561.07,1564.27,1562.09,1539.72,1456.42,1546.98,1520.64,1589.7,1563.47,1578.92,1586.98,1550.57,1570.32,1526.76,1526.9,1571.14,1562.06,1547.04,1559.67,1510.32,1553.57,1543.18,1489.57,
1D FFT Z-Direction,1.02213,1.01631,1.0011,1.00044,0.750349,0.752674,0.753262,0.747778,0.976167,0.973271,0.973678,0.978762,0.779588,0.785109,0.77515,0.772484,0.97073,0.971638,0.972376,0.970687,0.794707,0.798506,0.786084,0.786292,0.968202,0.968288,0.968898,0.96774,0.981642,0.978097,0.979876,0.979662,
First Transpose (First Send),0.021178,0.015829,0.014671,0.014877,0.014603,0.015212,0.014952,0.015227,0.014234,0.014361,0.014496,0.015095,0.015025,0.015954,0.014602,0.015099,0.01576,0.014342,0.014704,0.014525,0.016499,0.015848,0.014405,0.014627,0.014969,0.014598,0.014503,0.014458,0.022933,0.014992,0.014172,0.014404,
First Transpose (Packing),0.020142,0.014908,0.013982,0.014185,0.013816,0.014331,0.014175,0.014351,0.013575,0.013649,0.013811,0.014455,0.014037,0.014956,0.013747,0.014277,0.014849,0.013638,0.013994,0.013838,0.015713,0.01473,0.01339,0.013618,0.014074,0.013855,0.013821,0.013696,0.0219,0.014224,0.013254,0.013662,
First Transpose (Start Local Transpose),0.031384,0.024961,0.022686,0.02439,0.023173,0.024222,0.02372,0.023692,0.022687,0.023646,0.023013,0.024287,0.02285,0.025825,0.023051,0.023762,0.025084,0.023303,0.024208,0.023481,0.024693,0.025199,0.023565,0.023686,0.02429,0.02331,0.022945,0.02337,0.032014,0.024336,0.023571,0.023567,
First Transpose (Start Receive),0.038456,0.028933,0.026462,0.028635,0.026883,0.028064,0.027441,0.027258,0.026277,0.027727,0.026771,0.028246,0.026941,0.030492,0.027537,0.027439,0.029376,0.027385,0.02862,0.027791,0.028788,0.030504,0.027816,0.027699,0.028285,0.027163,0.026699,0.026916,0.036841,0.028187,0.027246,0.027449,
First Transpose (First Receive),0.499862,0.10207,0.108375,0.101865,0.126013,0.349431,0.379087,0.328606,0.106047,0.301656,0.104033,0.315197,0.128956,0.244011,0.159831,0.244411,0.294167,0.281769,0.266694,0.250374,0.121622,0.234589,0.138845,0.268519,0.304387,0.275787,0.219582,0.235384,0.123059,0.131215,0.191586,0.178939,
First Transpose (Finished Receive),0.81258,0.613756,0.595738,0.598721,0.580294,0.57857,0.593543,0.582268,0.81804,0.601682,0.591571,0.59574,0.619851,0.604981,0.582992,0.591084,0.817935,0.585145,0.577156,0.577364,0.593295,0.62815,0.59183,0.593275,0.810793,0.62175,0.607917,0.590307,0.811869,0.645943,0.598661,0.617882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.822723,0.62433,0.606745,0.608432,0.591276,0.592891,0.60452,0.592392,0.82834,0.611661,0.601801,0.60583,0.629992,0.616136,0.593046,0.600888,0.828624,0.595773,0.587133,0.587402,0.602942,0.638692,0.602134,0.603348,0.821215,0.632031,0.61749,0.599702,0.823066,0.656869,0.609094,0.627736,
First Transpose (Send Complete),0.913874,0.6892,0.66663,0.67114,0.656724,0.655599,0.665452,0.654678,0.887899,0.67088,0.663105,0.66273,0.694093,0.68867,0.654268,0.662967,0.885488,0.65547,0.648564,0.646009,0.667683,0.703349,0.662762,0.662027,0.882827,0.690575,0.678819,0.66541,0.889569,0.718446,0.675642,0.688196,
