,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.73535,1.62476,1.60634,1.60475,1.47425,1.48128,1.66574,1.73579,1.64632,1.51225,1.58384,1.63222,1.62522,1.64512,1.64563,1.6506,1.50473,1.51038,1.42839,1.41468,1.35956,1.43058,1.43433,1.4769,1.50512,1.45144,1.48441,1.55379,1.45863,1.55385,1.50516,1.5215,1.53364,1.42798,1.4483,1.4937,1.43856,1.44404,1.53538,1.43191,1.52079,1.44894,1.45692,1.36301,1.51981,1.51249,1.43216,1.47938,

init,1785.83,1751.36,1745,1759.39,1764.15,1757.22,1762.18,1758.91,1795.59,1777.8,1768.76,1786.25,1743.54,1772.4,1776.81,1774.35,1789.63,1774.88,1730.9,1734.67,1770.23,1775.72,1768.39,1775.74,1752.09,1749.44,1744.63,1611.74,1748.55,1752.78,1753.78,1749.36,1780.66,1766.78,1772.79,1769.01,1762.28,1701.76,1761.43,1647.55,1785.26,1719.38,1716.38,1762.53,1747.49,1755.83,1756.39,1720.53,
1D FFT Z-Direction,1.53227,1.49852,1.6123,1.61267,1.61445,1.61337,1.47693,1.51516,1.5618,1.6149,1.51529,1.4954,1.61446,1.61201,1.53757,1.51397,1.53755,1.57229,1.49013,1.49591,1.45216,1.53015,1.44283,1.57984,1.53961,1.45771,1.50468,1.38523,1.44482,1.53975,1.47015,1.50713,1.48184,1.44757,1.48159,1.47826,1.5176,1.44951,1.48389,1.51612,1.49292,1.50916,1.51673,1.51969,1.49559,1.51555,1.5099,1.5143,
First Transpose (First Send),0.025373,0.016096,0.015583,0.016286,0.01655,0.015849,0.016508,0.015711,0.016056,0.015668,0.015858,0.015601,0.015546,0.015487,0.015379,0.015234,0.016396,0.015758,0.016097,0.015653,0.01549,0.015415,0.015487,0.018466,0.016243,0.016362,0.016002,0.015353,0.015456,0.015654,0.016,0.017094,0.016052,0.015482,0.015269,0.015497,0.015729,0.017575,0.015552,0.015719,0.01682,0.015673,0.015367,0.015408,0.016259,0.015528,0.015258,0.016882,
First Transpose (Packing),0.023708,0.015267,0.014827,0.015531,0.015822,0.015172,0.015803,0.01495,0.015318,0.014903,0.015059,0.014969,0.014806,0.014851,0.014764,0.014441,0.015537,0.015008,0.015418,0.014857,0.014846,0.014662,0.014829,0.017576,0.015548,0.015613,0.015271,0.014741,0.014663,0.014847,0.015193,0.016237,0.015143,0.014698,0.014569,0.014639,0.015073,0.016639,0.014905,0.015031,0.016095,0.014987,0.014671,0.014774,0.015542,0.014885,0.014637,0.015894,
First Transpose (Start Local Transpose),0.036315,0.021966,0.021171,0.02104,0.021728,0.02091,0.021888,0.020722,0.021358,0.02119,0.021148,0.020572,0.02079,0.020386,0.02035,0.020058,0.021814,0.021242,0.022007,0.021088,0.021269,0.020604,0.020395,0.024688,0.021881,0.022111,0.021438,0.021049,0.020742,0.020979,0.022258,0.022804,0.022478,0.020278,0.02133,0.020725,0.020576,0.022839,0.020794,0.02055,0.021851,0.021317,0.020898,0.020607,0.021199,0.020821,0.020805,0.021417,
First Transpose (Start Receive),0.043573,0.025721,0.024933,0.025214,0.025739,0.024615,0.025806,0.02465,0.025365,0.024906,0.025174,0.024177,0.024409,0.024091,0.024114,0.02402,0.025928,0.024978,0.025953,0.024722,0.025153,0.024001,0.024343,0.029709,0.025906,0.025627,0.025089,0.024775,0.024593,0.024693,0.025929,0.028176,0.026934,0.024032,0.025464,0.024867,0.024435,0.027261,0.024392,0.02456,0.02638,0.024988,0.025067,0.024951,0.025002,0.024585,0.024371,0.026175,
First Transpose (First Receive),0.721339,0.712431,0.636386,0.584208,0.680342,0.785219,0.651019,0.668152,0.647437,0.314121,0.65246,0.441272,0.771273,0.775317,0.636928,0.515303,0.695895,0.672711,0.66487,0.589902,0.560833,0.476647,0.626937,0.535744,0.599806,0.435716,0.588363,0.503265,0.279968,0.284055,0.544045,0.577397,0.623484,0.326264,0.624837,0.614822,0.689548,0.627454,0.622007,0.612964,0.646268,0.277376,0.309005,0.290482,0.712145,0.619234,0.317767,0.646727,
First Transpose (Finished Receive),0.775028,0.747852,0.774582,0.772819,0.809076,0.798124,0.772144,0.732347,0.752752,0.741173,0.771323,0.753649,0.784392,0.78792,0.765844,0.755208,0.709282,0.68623,0.741032,0.738299,0.573787,0.603702,0.723926,0.763846,0.771423,0.746275,0.737328,0.684675,0.75245,0.589713,0.769874,0.774685,0.744241,0.745208,0.709323,0.725969,0.752442,0.720529,0.707726,0.626906,0.769604,0.740202,0.752944,0.752332,0.743151,0.765775,0.763982,0.751511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.790553,0.761768,0.786137,0.784665,0.820183,0.809891,0.783706,0.744212,0.764712,0.753718,0.782999,0.766614,0.796065,0.799888,0.77739,0.767232,0.721146,0.698486,0.753004,0.749621,0.586865,0.617069,0.735766,0.776481,0.783358,0.757939,0.749163,0.696442,0.763982,0.602491,0.781762,0.786705,0.755879,0.756766,0.721095,0.737235,0.764642,0.733879,0.71892,0.638014,0.781309,0.751819,0.76455,0.763939,0.755065,0.777179,0.775373,0.764528,
First Transpose (Send Complete),0.869067,0.816996,0.841066,0.839597,0.874611,0.863327,0.841524,0.799613,0.820967,0.810014,0.837344,0.820447,0.853228,0.854573,0.83308,0.823706,0.780428,0.756034,0.806511,0.803723,0.647531,0.676016,0.791825,0.832374,0.837303,0.814585,0.803035,0.752563,0.82153,0.658897,0.83387,0.844099,0.812911,0.811795,0.777621,0.792311,0.818017,0.796018,0.772055,0.748136,0.83571,0.806963,0.818424,0.816684,0.808708,0.83352,0.828071,0.823381,
1D FFT Y-Direction,0.868112,0.816329,0.840454,0.838835,0.874071,0.862792,0.84075,0.798914,0.820255,0.80921,0.836709,0.819723,0.852525,0.853918,0.832377,0.822985,0.777166,0.751715,0.805902,0.803054,0.644102,0.673906,0.789631,0.831718,0.836634,0.813838,0.802313,0.751527,0.820896,0.658183,0.833059,0.8435,0.809781,0.811265,0.775665,0.789187,0.815279,0.792763,0.769777,0.689366,0.83507,0.806337,0.817805,0.816032,0.808069,0.8329,0.827494,0.822697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.902096,0.851253,0.872789,0.871843,0.907176,0.89603,0.876316,0.830467,0.852113,0.843053,0.869485,0.853765,0.887043,0.892048,0.866195,0.854312,0.814623,0.790068,0.839142,0.838112,0.682155,0.710545,0.825697,0.868464,0.868921,0.848047,0.835446,0.786097,0.85528,0.691595,0.867594,0.878673,0.84521,0.844305,0.809254,0.825465,0.851677,0.83252,0.804756,0.778344,0.868551,0.838793,0.849967,0.848021,0.839559,0.868467,0.862706,0.854417,
Second Transpose (Start Local Transpose),0.890195,0.838286,0.861389,0.860619,0.895884,0.88469,0.863881,0.819189,0.841012,0.831858,0.857775,0.842115,0.87422,0.878745,0.854817,0.843064,0.799961,0.778514,0.827715,0.826169,0.670119,0.697863,0.814243,0.854847,0.85659,0.836402,0.823121,0.774709,0.84278,0.67974,0.855926,0.866668,0.833766,0.83315,0.797846,0.813568,0.840213,0.820563,0.793435,0.767123,0.854904,0.827347,0.838644,0.836992,0.828374,0.854961,0.849328,0.842971,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.902495,0.851492,0.873,0.872078,0.907347,0.896232,0.876491,0.830746,0.852313,0.843284,0.869653,0.854018,0.887273,0.892245,0.866396,0.854587,0.814834,0.790273,0.839369,0.838306,0.682366,0.71075,0.82593,0.868676,0.869129,0.84827,0.835678,0.786323,0.855504,0.691841,0.867772,0.878866,0.845404,0.844495,0.80948,0.825687,0.851907,0.832722,0.80497,0.778609,0.868744,0.839011,0.85018,0.848246,0.839742,0.868698,0.862889,0.854659,
Second Transpose (Finished All2All),1.48648,1.45749,1.57201,1.57111,1.57411,1.57194,1.43601,1.47121,1.51785,1.57331,1.47466,1.4539,1.57365,1.57101,1.49703,1.47098,1.49432,1.53318,1.44971,1.45563,1.41159,1.49018,1.40196,1.53258,1.49553,1.41528,1.46252,1.34031,1.40332,1.49717,1.42862,1.46068,1.43877,1.40624,1.43962,1.43431,1.47671,1.40589,1.44338,1.47377,1.44956,1.47077,1.47695,1.47733,1.45215,1.47583,1.47052,1.46881,
Second Transpose (Unpacking),1.51605,1.4842,1.59784,1.59804,1.59997,1.59883,1.46253,1.50084,1.54711,1.60001,1.5014,1.48068,1.59956,1.59823,1.52317,1.4997,1.52388,1.55834,1.47664,1.48177,1.43821,1.51579,1.42843,1.56461,1.52519,1.44262,1.49016,1.36935,1.42994,1.52428,1.45582,1.4924,1.46842,1.43336,1.46722,1.46368,1.50398,1.43505,1.46973,1.50258,1.47904,1.49584,1.50242,1.50516,1.48174,1.50163,1.49621,1.49929,
1D FFT X-Direction,0.023157,0.014938,0.014508,0.015172,0.015508,0.014899,0.015492,0.014644,0.015056,0.014618,0.014799,0.014705,0.014521,0.014581,0.01448,0.014165,0.015274,0.01472,0.015161,0.014591,0.014506,0.014387,0.014531,0.017173,0.015243,0.015099,0.014986,0.014412,0.014298,0.014535,0.014928,0.015861,0.014809,0.014405,0.014307,0.014388,0.014725,0.016322,0.014589,0.014763,0.015674,0.014644,0.014324,0.014464,0.015267,0.01461,0.014345,0.015562,
Run complete,1.53249,1.4987,1.6125,1.61286,1.61465,1.61354,1.47711,1.51534,1.562,1.61511,1.51546,1.49559,1.61466,1.61222,1.53776,1.51413,1.53772,1.57247,1.49031,1.49608,1.45234,1.53029,1.443,1.58002,1.53979,1.45786,1.5049,1.3854,1.445,1.53992,1.47029,1.50734,1.48202,1.44778,1.48178,1.47844,1.5178,1.4497,1.48405,1.51632,1.49313,1.50935,1.51695,1.51991,1.49574,1.51571,1.51008,1.5145,

init,1785.83,1751.36,1745,1759.39,1764.15,1757.22,1762.18,1758.91,1795.59,1777.8,1768.76,1786.25,1743.54,1772.4,1776.81,1774.35,1789.63,1774.88,1730.9,1734.67,1770.23,1775.72,1768.39,1775.74,1752.09,1749.44,1744.63,1611.74,1748.55,1752.78,1753.78,1749.36,1780.66,1766.78,1772.79,1769.01,1762.28,1701.76,1761.43,1647.55,1785.26,1719.38,1716.38,1762.53,1747.49,1755.83,1756.39,1720.53,
1D FFT Z-Direction,1.79149,1.5171,1.50205,1.58621,1.45422,1.58608,1.51418,1.57003,1.58115,1.58278,1.52643,1.52502,1.48665,1.58127,1.53629,1.56328,1.47116,1.40726,1.43349,1.51611,1.47164,1.51704,1.40426,1.48655,1.51837,1.51586,1.48206,1.54,1.53649,1.45038,1.51471,1.52412,1.49887,1.49946,1.49602,1.49161,1.48055,1.50485,1.47234,1.41628,1.51495,1.47777,1.49299,1.49226,1.51134,1.50841,1.47688,1.43885,
First Transpose (First Send),0.025803,0.016519,0.015643,0.016228,0.01601,0.016233,0.017099,0.016431,0.016305,0.015886,0.015984,0.015748,0.016314,0.016024,0.016205,0.016337,0.016073,0.015196,0.016163,0.015961,0.015913,0.015465,0.01534,0.016747,0.016166,0.016382,0.01646,0.016712,0.0156,0.015178,0.015569,0.016851,0.016272,0.016188,0.015781,0.015656,0.01528,0.017154,0.016391,0.015505,0.015581,0.018048,0.015529,0.017985,0.016428,0.017888,0.017872,0.01794,
First Transpose (Packing),0.024337,0.015831,0.014968,0.01556,0.015269,0.015531,0.016297,0.015687,0.015556,0.015216,0.015259,0.014944,0.015661,0.0153,0.015516,0.015544,0.015359,0.01451,0.015332,0.015336,0.015003,0.014808,0.014718,0.015825,0.015444,0.015608,0.015723,0.015995,0.01488,0.01432,0.014883,0.016001,0.015322,0.015599,0.015113,0.014891,0.014656,0.016229,0.015779,0.014853,0.014818,0.017414,0.014916,0.017334,0.015305,0.017247,0.017185,0.016995,
First Transpose (Start Local Transpose),0.033867,0.021896,0.021014,0.021323,0.021064,0.020878,0.022583,0.021547,0.021533,0.020952,0.021022,0.020799,0.021461,0.020997,0.021468,0.021558,0.020963,0.019904,0.022345,0.02104,0.020886,0.020224,0.020178,0.022253,0.021156,0.021465,0.021596,0.02155,0.020806,0.020362,0.020866,0.022069,0.022141,0.020866,0.020568,0.021021,0.020086,0.022284,0.020848,0.020323,0.020406,0.022803,0.022335,0.023014,0.02117,0.02351,0.022922,0.023467,
First Transpose (Start Receive),0.040693,0.025635,0.025072,0.025468,0.024537,0.024549,0.026277,0.025386,0.02515,0.024773,0.025464,0.02474,0.025266,0.024749,0.025265,0.025334,0.024723,0.023553,0.026727,0.02484,0.024615,0.023926,0.023913,0.026982,0.024643,0.025265,0.02528,0.025407,0.024593,0.024093,0.024483,0.026864,0.026064,0.025018,0.024306,0.024631,0.023776,0.030189,0.024903,0.023728,0.024252,0.026437,0.026031,0.026566,0.024872,0.027344,0.026566,0.027955,
First Transpose (First Receive),0.649488,0.624749,0.486527,0.501699,0.614179,0.350131,0.43414,0.569892,0.703596,0.321645,0.640586,0.650568,0.476408,0.617783,0.685831,0.638976,0.689114,0.670018,0.48543,0.471345,0.602621,0.259987,0.659295,0.64554,0.62056,0.634616,0.503823,0.548739,0.29774,0.338329,0.519705,0.506651,0.535493,0.633076,0.599418,0.655936,0.330951,0.675346,0.610286,0.632527,0.390478,0.620477,0.502468,0.504567,0.593473,0.742078,0.609755,0.607019,
First Transpose (Finished Receive),0.802552,0.802313,0.795835,0.799999,0.699496,0.667548,0.791368,0.767234,0.800706,0.794583,0.793169,0.795351,0.710405,0.699181,0.785629,0.733041,0.704908,0.682922,0.69814,0.745067,0.645653,0.620407,0.671351,0.727414,0.802837,0.79756,0.795145,0.799412,0.651024,0.667193,0.790229,0.72648,0.802764,0.799948,0.790414,0.80071,0.690455,0.690155,0.788049,0.707885,0.801511,0.798411,0.786475,0.79757,0.679076,0.754192,0.780747,0.730567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.815736,0.813814,0.807553,0.811598,0.711514,0.680863,0.802874,0.778837,0.812368,0.806808,0.805289,0.807084,0.722357,0.714768,0.796781,0.744698,0.716143,0.693779,0.709631,0.757071,0.659985,0.631941,0.682329,0.739184,0.814656,0.809701,0.806753,0.810687,0.664827,0.679936,0.802091,0.738613,0.814312,0.81162,0.802838,0.811606,0.702664,0.704071,0.799346,0.719478,0.81369,0.810712,0.798878,0.809052,0.692628,0.765325,0.792247,0.743421,
First Transpose (Send Complete),0.892286,0.870553,0.862667,0.869967,0.7696,0.738184,0.86103,0.833012,0.868268,0.865447,0.860884,0.867102,0.780638,0.772746,0.852085,0.799893,0.79105,0.790358,0.784083,0.815156,0.721557,0.689893,0.780386,0.798265,0.869457,0.865133,0.858295,0.866958,0.724581,0.736424,0.856886,0.796434,0.87083,0.868557,0.858973,0.863911,0.758724,0.767515,0.854576,0.772175,0.874611,0.86684,0.853478,0.862254,0.748928,0.820165,0.84764,0.801852,
1D FFT Y-Direction,0.891253,0.86996,0.862037,0.869066,0.768991,0.737553,0.860429,0.83243,0.86768,0.864702,0.860157,0.866398,0.779998,0.772087,0.85152,0.799368,0.769395,0.753333,0.765507,0.811016,0.720918,0.68931,0.739946,0.795273,0.868878,0.864455,0.857684,0.866242,0.722427,0.735785,0.856271,0.795845,0.870134,0.868023,0.858215,0.86328,0.757924,0.766877,0.853968,0.769903,0.873936,0.866248,0.852826,0.861615,0.747241,0.819596,0.84703,0.801202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.92589,0.901713,0.8944,0.902607,0.800781,0.769979,0.892397,0.864674,0.899458,0.90022,0.892096,0.898139,0.812056,0.804819,0.884493,0.831043,0.822373,0.821275,0.815862,0.84898,0.755249,0.725167,0.811806,0.832638,0.899939,0.898017,0.891194,0.898587,0.756805,0.7677,0.889213,0.83067,0.902055,0.900318,0.890845,0.898173,0.789158,0.801366,0.886878,0.802392,0.906765,0.898175,0.885354,0.894646,0.783245,0.852337,0.878462,0.833132,
Second Transpose (Start Local Transpose),0.912731,0.89022,0.882586,0.891373,0.789419,0.758389,0.881312,0.853266,0.888227,0.886492,0.880414,0.887002,0.800431,0.793147,0.871844,0.819199,0.811182,0.809725,0.804175,0.835752,0.742437,0.713306,0.80062,0.820899,0.888885,0.886394,0.879521,0.887152,0.744877,0.75606,0.876514,0.81907,0.890681,0.888932,0.878906,0.8867,0.777727,0.789392,0.874344,0.791165,0.89542,0.886332,0.873958,0.883487,0.77115,0.840214,0.866613,0.821569,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.926258,0.901929,0.8946,0.902879,0.800992,0.770181,0.892594,0.86489,0.899657,0.900434,0.892285,0.898333,0.812272,0.805043,0.884724,0.831253,0.822561,0.821496,0.816072,0.849185,0.755472,0.725375,0.812049,0.832835,0.900138,0.898277,0.891388,0.898822,0.757005,0.767944,0.889488,0.830887,0.902251,0.90052,0.891058,0.898372,0.789396,0.801613,0.88708,0.802639,0.906992,0.898415,0.885603,0.894896,0.783427,0.852515,0.878687,0.833358,
Second Transpose (Finished All2All),1.74039,1.47513,1.45977,1.54454,1.41099,1.54455,1.47234,1.52718,1.537,1.54371,1.4858,1.48559,1.44489,1.54059,1.49536,1.52087,1.42979,1.36699,1.39156,1.47683,1.43072,1.47716,1.36421,1.44074,1.47638,1.47311,1.44114,1.49939,1.49665,1.40874,1.47338,1.47742,1.45646,1.45892,1.4541,1.44929,1.44115,1.4603,1.43185,1.37194,1.47269,1.4382,1.45344,1.45131,1.47067,1.46891,1.43843,1.39189,
Second Transpose (Unpacking),1.77465,1.50281,1.4874,1.57217,1.43838,1.57159,1.49908,1.55577,1.56707,1.56919,1.51241,1.51084,1.47156,1.56754,1.52216,1.54913,1.45787,1.39332,1.41909,1.50233,1.45795,1.50341,1.39047,1.47185,1.5047,1.50092,1.46777,1.52605,1.52259,1.43544,1.50004,1.50881,1.48554,1.48513,1.48163,1.47734,1.46695,1.48976,1.45779,1.40082,1.50176,1.4636,1.47942,1.47832,1.49732,1.49485,1.46375,1.4228,
1D FFT X-Direction,0.023746,0.015534,0.014651,0.015229,0.014977,0.015247,0.015987,0.015368,0.015287,0.014922,0.014966,0.014633,0.015329,0.015001,0.01511,0.015179,0.015118,0.014225,0.015053,0.015043,0.014661,0.014512,0.014412,0.015406,0.015167,0.014864,0.015335,0.015745,0.014466,0.013951,0.014655,0.015683,0.014966,0.015267,0.014824,0.014615,0.014384,0.015877,0.015488,0.014594,0.014519,0.017021,0.014575,0.017001,0.015048,0.016951,0.016917,0.016658,
Run complete,1.79172,1.51728,1.50224,1.58636,1.45442,1.58624,1.51435,1.57021,1.58132,1.58297,1.52664,1.52519,1.48684,1.58146,1.53648,1.56343,1.47134,1.4074,1.43366,1.51628,1.47183,1.5172,1.40441,1.48674,1.51853,1.51607,1.48227,1.54017,1.53671,1.45058,1.51488,1.5243,1.49905,1.49966,1.4962,1.49178,1.48074,1.50508,1.47249,1.41648,1.51516,1.47792,1.49319,1.49246,1.51151,1.50854,1.47706,1.43902,

init,1785.83,1751.36,1745,1759.39,1764.15,1757.22,1762.18,1758.91,1795.59,1777.8,1768.76,1786.25,1743.54,1772.4,1776.81,1774.35,1789.63,1774.88,1730.9,1734.67,1770.23,1775.72,1768.39,1775.74,1752.09,1749.44,1744.63,1611.74,1748.55,1752.78,1753.78,1749.36,1780.66,1766.78,1772.79,1769.01,1762.28,1701.76,1761.43,1647.55,1785.26,1719.38,1716.38,1762.53,1747.49,1755.83,1756.39,1720.53,
1D FFT Z-Direction,1.69612,1.69211,1.59847,1.59523,1.67039,1.62998,1.52264,1.50445,1.53092,1.48303,1.56035,1.55293,1.5496,1.55523,1.50922,1.518,1.56943,1.46542,1.52707,1.3922,1.49677,1.57473,1.41008,1.54185,1.54665,1.45337,1.50521,1.47721,1.5475,1.55128,1.53484,1.53883,1.53897,1.39216,1.54476,1.50042,1.46891,1.38554,1.43398,1.52949,1.55796,1.47073,1.49828,1.53403,1.52847,1.53304,1.49773,1.55921,
First Transpose (First Send),0.025079,0.016029,0.015541,0.016662,0.016185,0.016435,0.016789,0.015843,0.016219,0.015901,0.015752,0.016628,0.016457,0.016583,0.016734,0.015886,0.016327,0.016199,0.015633,0.016148,0.015475,0.015147,0.015463,0.0172,0.015634,0.01571,0.016554,0.015567,0.015283,0.016505,0.015273,0.017456,0.015944,0.016466,0.015147,0.016079,0.015343,0.017314,0.015471,0.016378,0.015454,0.015972,0.015624,0.015667,0.015425,0.015558,0.015372,0.016697,
First Transpose (Packing),0.023433,0.015354,0.01487,0.015925,0.015502,0.015671,0.015923,0.015033,0.015517,0.015161,0.01488,0.015745,0.015702,0.015734,0.016066,0.015152,0.015634,0.015483,0.0149,0.015379,0.014674,0.014344,0.014892,0.016254,0.014936,0.01484,0.01584,0.014866,0.014682,0.01566,0.014475,0.016396,0.015221,0.01584,0.014348,0.01494,0.014689,0.016361,0.014846,0.015676,0.014559,0.015396,0.014926,0.014899,0.01463,0.014955,0.014606,0.015708,
First Transpose (Start Local Transpose),0.033419,0.021259,0.020588,0.022109,0.020995,0.021974,0.021942,0.020823,0.021378,0.020798,0.020813,0.022626,0.021259,0.021162,0.0215,0.020448,0.021918,0.021039,0.020849,0.020907,0.02015,0.019947,0.02038,0.022189,0.020612,0.021162,0.021517,0.02087,0.020769,0.021508,0.020395,0.022746,0.021336,0.021569,0.020232,0.021497,0.020948,0.022366,0.019922,0.02093,0.020489,0.021231,0.020677,0.020291,0.020131,0.020525,0.020102,0.021706,
First Transpose (Start Receive),0.040378,0.025222,0.024324,0.026282,0.024774,0.025936,0.025918,0.024737,0.02527,0.024896,0.024433,0.026438,0.024923,0.024895,0.025293,0.024555,0.025533,0.024707,0.024657,0.025089,0.02387,0.023494,0.023944,0.026795,0.024507,0.024965,0.025399,0.024692,0.024678,0.025207,0.024288,0.027469,0.025358,0.025326,0.023817,0.02525,0.024432,0.027254,0.023753,0.024764,0.024245,0.025084,0.024654,0.02406,0.023828,0.024078,0.023571,0.026365,
First Transpose (First Receive),0.758096,0.365318,0.436193,0.494538,0.418643,0.359681,0.568097,0.378736,0.671108,0.565049,0.485709,0.446376,0.701557,0.705268,0.587374,0.694542,0.441,0.554937,0.635065,0.549824,0.633941,0.511673,0.433949,0.581041,0.590391,0.464927,0.434112,0.330258,0.279122,0.377688,0.289347,0.35833,0.534579,0.649953,0.653349,0.478919,0.27693,0.543631,0.630242,0.644755,0.475867,0.578372,0.567706,0.635048,0.566066,0.312434,0.56832,0.674711,
First Transpose (Finished Receive),0.80597,0.774373,0.798406,0.793157,0.74957,0.651204,0.792632,0.769232,0.79272,0.767196,0.792633,0.785539,0.714727,0.717972,0.773898,0.7508,0.788659,0.764915,0.77167,0.687726,0.647029,0.611827,0.687997,0.757111,0.80642,0.772702,0.787284,0.777343,0.756997,0.744161,0.772186,0.761651,0.841259,0.678372,0.697613,0.778744,0.738481,0.616374,0.680201,0.722969,0.79769,0.762245,0.767786,0.778283,0.758833,0.763995,0.7737,0.760578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.819627,0.786152,0.810166,0.804724,0.762007,0.662924,0.804371,0.781215,0.805054,0.778693,0.805514,0.796476,0.72736,0.730688,0.785366,0.76228,0.800647,0.776488,0.783532,0.698772,0.657963,0.623634,0.699326,0.769114,0.81835,0.785175,0.79913,0.789202,0.768114,0.755935,0.78361,0.773636,0.853367,0.689947,0.709834,0.790202,0.750365,0.629915,0.69121,0.734242,0.809236,0.775054,0.781133,0.789516,0.770465,0.775253,0.784925,0.773158,
First Transpose (Send Complete),0.902869,0.843348,0.865169,0.861815,0.82228,0.722702,0.863828,0.835982,0.863667,0.836493,0.862815,0.854587,0.793192,0.791381,0.842612,0.819238,0.857529,0.833674,0.840616,0.765237,0.716107,0.682866,0.764599,0.829738,0.871969,0.844136,0.85451,0.849068,0.829674,0.816594,0.843336,0.836676,0.913225,0.761614,0.770818,0.844226,0.805842,0.698005,0.761533,0.789788,0.865294,0.833302,0.837528,0.841711,0.825226,0.831245,0.839561,0.831074,
1D FFT Y-Direction,0.898671,0.842622,0.864589,0.861138,0.821672,0.722015,0.863177,0.835334,0.86293,0.835635,0.86213,0.85388,0.788067,0.788821,0.841898,0.818686,0.856898,0.832957,0.839979,0.755372,0.713982,0.682214,0.758796,0.829098,0.871373,0.843328,0.853851,0.848275,0.828988,0.815862,0.842683,0.836045,0.912568,0.747463,0.765773,0.843583,0.805186,0.697209,0.746803,0.785986,0.864622,0.832581,0.836828,0.841068,0.824646,0.830565,0.838994,0.830441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
