,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),52.9618,52.1326,51.7557,52.2156,52.8218,52.7175,51.4913,51.7387,52.799,52.5887,52.2834,52.1367,52.2288,52.6786,51.9317,51.8196,52.8223,52.0146,51.7947,52.2638,52.4021,52.7633,51.4776,51.6678,52.7952,52.5783,51.7836,52.057,52.9187,52.6878,51.9107,51.7846,52.8556,51.6337,51.7992,52.2106,52.7892,52.665,51.4797,51.7735,52.4238,52.1205,51.8353,51.7345,52.8226,52.3027,51.9297,51.7417,52.8931,52.4854,51.8273,52.1901,52.8413,52.2332,51.4405,52.1325,52.8542,52.1066,51.834,51.3714,52.8392,52.6561,51.3799,51.8156,
Second Transpose (First Receive),98.182,96.8672,96.0469,99.3224,98.488,98.4905,97.5549,97.6918,99.1876,99.1403,99.9921,99.4366,97.8521,98.369,96.8386,97.1561,95.4631,94.8698,95.8757,96.2709,94.8949,95.8896,95.3233,95.1725,97.3505,98.1968,97.2867,98.1684,96.5898,96.4359,97.1106,97.1429,96.2684,95.8952,96.8117,96.8359,97.0149,97.0772,95.8619,95.7312,96.8559,96.7796,97.7202,97.7443,96.4935,95.9351,96.6054,96.4051,95.1952,94.9896,95.5297,95.5288,95.5691,96.0286,95.9874,98.8184,98.3596,98.0974,98.5558,98.402,97.628,99.1751,97.1498,97.9925,
Second Transpose (Finished Receive),98.1822,96.8675,96.0472,99.3236,98.4883,98.4909,97.5556,97.6923,99.188,99.1407,99.9924,99.4371,97.8525,98.3693,96.839,97.1568,95.4636,94.8702,95.876,96.2713,94.8953,95.89,95.3237,95.1728,97.3509,98.1971,97.2874,98.1688,96.5902,96.4363,97.1109,97.1433,96.2688,95.8956,96.812,96.8362,97.0153,97.0776,95.8623,95.7317,96.8564,96.78,97.7206,97.7447,96.4939,95.9355,96.6058,96.4054,95.1955,94.9899,95.5301,95.5291,95.5695,96.029,95.9877,98.8197,98.3601,98.0978,98.5562,98.4023,97.6285,99.1763,97.1502,97.9929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.1852,96.8706,96.0502,99.3339,98.4909,98.4934,97.5585,97.6947,99.1907,99.1437,99.9956,99.4394,97.8554,98.3718,96.8422,97.1595,95.4664,94.8734,95.8786,96.2742,94.8982,95.8925,95.3266,95.1755,97.3541,98.1998,97.2901,98.1719,96.5929,96.4391,97.1135,97.1459,96.2717,95.8982,96.8158,96.8389,97.0179,97.0804,95.8649,95.7343,96.8609,96.7836,97.7244,97.7483,96.4966,95.9384,96.609,96.4086,95.1981,94.9924,95.5327,95.532,95.5719,96.0315,95.9904,98.8289,98.3635,98.1006,98.5591,98.4047,97.6325,99.1856,97.153,97.9958,
1D FFT X-Direction,0.492995,0.460086,0.427053,0.432219,0.440359,0.43457,0.43557,0.425856,0.467732,0.428737,0.455918,0.427383,0.427551,0.444866,0.435746,0.44443,0.497864,0.454107,0.469604,0.427638,0.427735,0.474169,0.42281,0.435353,0.472017,0.443479,0.419317,0.425651,0.431299,0.427414,0.436536,0.427288,0.467279,0.427232,0.440709,0.429537,0.437688,0.432855,0.431044,0.433217,0.47851,0.438422,0.416911,0.426711,0.449106,0.44409,0.455432,0.437282,0.477928,0.432389,0.459314,0.435728,0.440976,0.450684,0.423322,0.435836,0.477225,0.421354,0.440997,0.428296,0.445838,0.429793,0.447501,0.446713,
Run complete,98.9913,97.6272,96.8061,100.107,99.3185,99.2515,98.3178,98.468,99.9943,99.916,100.752,100.214,98.6376,99.1461,97.6004,97.926,96.2738,95.6304,96.635,97.0265,95.9661,96.6531,96.0836,95.949,98.1988,98.956,98.0476,98.9261,97.3655,97.1984,97.8691,97.9018,97.081,96.6497,97.5739,97.5938,97.7779,97.834,96.6237,96.4886,97.7474,97.5413,98.4998,98.5049,97.2529,96.6969,97.3686,97.1661,98.8175,95.7508,96.2908,96.2904,96.3342,96.7855,96.7451,99.6029,99.1719,98.8592,99.3143,99.16,98.3948,99.9543,97.9084,98.7516,

init,1536.99,1529.54,1539.11,1540.3,1520.65,1510.2,1521.77,1520.7,1520.19,1542.22,1538.34,1532.96,1524.89,1526.26,1514.14,1524.21,1541.97,1544.47,1546,1540.58,1515.77,1490.85,1504.68,1510.25,1530.7,1537.57,1539.9,1539.54,1522.32,1503.34,1497.08,1509.68,1530.94,1536.82,1543.94,1537.79,1520.07,1512.59,1536.72,1536.16,1542.4,1525.16,1527.02,1535.91,1518.86,1526.84,1514.5,1510.65,1536.2,1536.26,1544.86,1540.98,1525.32,1528.87,1517.61,1518.31,1549.67,1549.91,1540.84,1538.72,1532.04,1536.6,1517.39,1522.97,
1D FFT Z-Direction,97.437,97.0186,98.0765,98.9853,98.0467,97.7504,98.1517,97.3438,99.2803,100.087,99.701,99.6576,98.2132,98.1489,98.6427,97.8152,95.7531,96.2099,98.4118,98.3953,97.2386,97.4565,97.5333,96.7122,98.1631,98.0992,98.3397,98.3739,99.4468,99.4356,98.5836,97.2158,97.4324,97.8942,98.5123,98.7219,97.8555,99.0397,98.1821,95.9413,98.3303,99.1107,98.1524,98.1393,98.2651,98.2705,98.0815,96.7002,96.3711,97.9268,96.665,97.463,95.8674,96.6686,97.0629,96.9657,97.8872,97.7884,97.7854,98.6983,98.7241,97.856,97.4449,97.376,
First Transpose (First Send),0.534707,0.513574,0.483746,0.50259,0.481478,0.484193,0.481648,0.482788,0.542633,0.481881,0.499911,0.494172,0.472478,0.518407,0.477521,0.492978,0.535871,0.48791,0.522887,0.500752,0.505277,0.520152,0.481874,0.490174,0.519209,0.503228,0.48839,0.511501,0.489879,0.515606,0.490781,0.508426,0.529894,0.502939,0.505555,0.505278,0.49774,0.489145,0.490562,0.486706,0.53233,0.482112,0.485583,0.489509,0.491817,0.49474,0.492442,0.494177,0.528702,0.520827,0.504944,0.510414,0.493733,0.489524,0.497033,0.489603,0.533,0.515971,0.481109,0.487944,0.497507,0.486743,0.481105,0.505046,
First Transpose (Packing),0.876052,0.848032,0.81755,0.844486,0.811326,0.814912,0.812764,0.81468,0.878278,0.815414,0.834523,0.825782,0.799554,0.853358,0.811273,0.832577,0.87035,0.819044,0.859255,0.835066,0.836998,0.852502,0.816183,0.82591,0.853891,0.833268,0.82175,0.842105,0.818824,0.848031,0.824704,0.839048,0.866724,0.836194,0.840811,0.83862,0.840887,0.839663,0.838438,0.835178,0.873522,0.817834,0.820426,0.823953,0.822783,0.828132,0.825924,0.825634,0.868278,0.852829,0.843324,0.84396,0.829793,0.819637,4.21718,0.828417,0.87287,0.848373,0.812709,0.817989,0.840813,0.82397,0.810589,0.838269,
First Transpose (Start Local Transpose),0.876421,0.848269,0.817792,0.844744,0.811614,0.815156,0.81303,0.81491,0.878519,0.815708,0.83475,0.826056,0.799814,0.853581,0.811507,0.832882,0.870624,0.819299,0.85953,0.835292,0.837264,0.852748,0.81641,0.826166,0.854216,0.8335,0.822006,0.842321,0.819035,0.848279,0.824939,0.839309,0.867004,0.83645,0.841072,0.838861,0.841145,0.839928,0.839069,0.835418,0.873826,0.818073,0.820722,0.82421,0.823022,0.82837,0.826173,0.825873,0.868521,0.853139,0.843621,0.844236,0.830052,0.819938,4.21866,0.828668,0.873122,0.848636,0.81296,0.818213,0.841072,0.824243,0.810839,0.8385,
First Transpose (Start Receive),0.880767,0.851713,0.821091,0.848729,0.815126,0.818656,0.817035,0.818374,0.882391,0.81905,0.838695,0.829726,0.803225,0.857422,0.814865,0.836885,0.87421,0.839354,0.863049,0.839095,0.840641,0.856323,0.819815,0.829197,0.857494,0.836876,0.840466,0.845539,0.822136,0.851506,0.84516,0.842838,0.870431,0.840001,0.845174,0.843083,0.844932,0.843716,0.842509,0.839101,0.877984,0.82203,0.824421,0.82777,0.826501,0.832059,0.829958,0.829654,0.872466,0.872798,0.847121,0.847803,0.833889,0.823392,4.22596,0.832619,0.877491,0.851998,0.816103,0.821784,0.845615,0.827862,0.814395,0.842396,
First Transpose (First Receive),51.7923,51.326,51.2539,51.6822,51.8286,51.0957,52.968,51.4207,51.1933,51.8904,50.385,50.8881,51.1706,51.8566,53.0008,51.365,51.8315,51.985,51.2536,51.1703,51.9016,51.8562,52.8675,51.4343,51.8386,51.3084,51.0991,51.1591,51.8292,51.8576,53.0088,50.8394,51.77,51.8824,51.3144,51.6646,51.4228,51.3128,52.9516,51.4277,51.7865,51.8841,51.2587,51.1673,51.3178,51.337,52.9662,51.3975,51.7845,51.882,51.3338,51.1652,51.3321,51.8174,51.9397,50.8849,51.8493,51.382,51.126,51.6592,51.9447,51.8191,51.9595,51.36,
First Transpose (Finished Receive),51.7931,51.3264,51.2544,51.683,51.8292,51.0964,52.9685,51.4213,51.1941,51.891,50.3856,50.8888,51.1713,51.8571,53.0014,51.3657,51.8319,51.9856,51.2542,51.1708,51.902,51.8568,52.868,51.4348,51.8391,51.3089,51.0997,51.1596,51.8296,51.8581,53.0096,50.8398,51.7706,51.8828,51.3152,51.6652,51.4232,51.3135,52.9526,51.4285,51.787,51.8847,51.2592,51.168,51.3183,51.3375,52.9669,51.398,51.7849,51.8827,51.3344,51.1656,51.3326,51.8179,51.9405,50.8855,51.8499,51.3827,51.1264,51.6597,51.9453,51.8199,51.96,51.3605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7996,51.3324,51.2621,51.6907,51.8357,51.1036,52.976,51.4281,51.202,51.897,50.4589,50.8956,51.1791,51.8651,53.0143,51.3747,51.8388,51.9925,51.2619,51.1776,51.9085,51.8648,52.8752,51.4406,51.8455,51.315,51.1075,51.1661,51.8368,51.8656,53.02,50.8533,51.7771,51.8892,51.3225,51.6723,51.4304,51.3311,52.9629,51.4355,51.7944,51.892,51.2655,51.175,51.325,51.3445,52.974,51.4037,51.7917,51.8897,51.3418,51.1728,51.3387,51.8247,51.9652,50.8928,51.8581,51.3901,51.1331,51.6661,51.9527,51.8275,51.9661,51.3669,
First Transpose (Send Complete),52.284,51.7741,51.6967,52.1296,52.2796,51.5544,53.419,51.8616,51.8328,52.331,51.2824,51.3601,51.6291,52.3207,53.4654,51.8237,52.327,52.4508,51.6982,51.6242,52.3424,52.3122,53.312,51.8853,52.3187,51.7512,51.5462,51.6621,52.2842,52.3287,53.4756,51.3981,52.2534,52.3428,51.7856,52.1362,51.8843,51.841,53.409,51.8748,52.2686,52.3374,51.7102,51.6209,51.8622,51.787,53.4112,51.856,52.2773,52.3456,51.8018,51.6108,51.7952,52.2737,52.9636,51.3355,52.337,51.9109,51.5711,52.1128,52.4068,52.2636,52.4228,51.8083,
1D FFT Y-Direction,52.2823,51.7728,51.6951,52.1277,52.2774,51.5531,53.4176,51.8603,51.6799,52.3295,50.9134,51.3325,51.6276,52.319,53.463,51.8219,52.3253,52.4493,51.6967,51.623,52.3407,52.3106,53.3108,51.8839,52.3177,51.7498,51.542,51.6166,52.2829,52.3269,53.4743,51.2964,52.2519,52.341,51.7842,52.1347,51.8651,51.7767,53.4074,51.8731,52.2671,52.3359,51.7084,51.6194,51.7672,51.7855,53.4098,51.8549,52.2758,52.3442,51.8003,51.6097,51.7937,52.2719,52.4119,51.3342,52.3357,51.8318,51.5701,52.1115,52.405,52.2621,52.4213,51.807,
Second Transpose (First Send),52.3449,51.8319,51.7551,52.1885,52.3412,51.6119,53.4819,51.9206,51.8917,52.3922,51.3404,51.4164,51.6881,52.3826,53.5277,51.8847,52.3871,52.51,51.7576,51.6818,52.4011,52.3708,53.374,51.9461,52.378,51.809,51.6055,51.7192,52.3425,52.3868,53.5372,51.4568,52.3122,52.4014,51.8446,52.1939,51.9419,51.9001,53.4708,51.9347,52.328,52.3983,51.7684,51.6793,51.9206,51.8454,53.4725,51.9149,52.3359,52.4043,51.8614,51.6694,51.8546,52.3336,53.0244,51.3951,52.3969,51.9693,51.6301,52.1718,52.4705,52.3232,52.4819,51.8674,
Second Transpose (Packing),52.6919,52.1684,52.0891,52.5298,52.6863,51.9489,53.8324,52.2612,52.234,52.7346,51.6793,51.7479,52.0303,52.7352,53.8795,52.2319,52.7347,52.8464,52.0982,52.0219,52.7417,52.7112,53.7191,52.2845,52.7289,52.1507,51.9423,52.0575,52.6853,52.7259,53.8817,51.7962,52.6567,52.7395,52.1876,52.5362,52.2775,52.2353,53.8106,52.2729,52.6756,52.7435,52.104,52.019,52.2598,52.1802,53.8187,52.2543,52.6864,52.7465,52.2038,52.0073,52.1942,52.6771,53.3668,51.7351,52.7469,52.3081,51.9702,52.5148,52.8198,52.6646,52.8238,52.2032,
Second Transpose (Start Local Transpose),52.6924,52.1688,52.0895,52.5302,52.6871,51.9493,53.8331,52.2615,52.2345,52.7352,51.6799,51.7484,52.0306,52.7357,53.8798,52.2324,52.7352,52.847,52.0987,52.0222,52.7423,52.7117,53.72,52.285,52.7294,52.1513,51.9428,52.0581,52.6857,52.7264,53.8824,51.7967,52.6573,52.7399,52.188,52.5367,52.278,52.2357,53.8111,52.2733,52.6762,52.7441,52.1045,52.0195,52.2603,52.1808,53.8191,52.2549,52.6869,52.7469,52.2043,52.0077,52.1949,52.6779,53.3676,51.7355,52.7476,52.3088,51.9706,52.5155,52.8203,52.665,52.8244,52.2036,
Second Transpose (Start Receive),52.6967,52.1725,52.093,52.5338,52.6925,51.9533,53.8372,52.2656,52.2381,52.74,51.6841,51.752,52.0352,52.7397,53.8844,52.2371,52.7394,52.8511,52.1028,52.0266,52.7461,52.7155,53.7238,52.2888,52.7334,52.1549,51.9468,52.0621,52.6898,52.7306,53.8871,51.8012,52.6612,52.7442,52.1923,52.5405,52.282,52.2395,53.8156,52.2777,52.6803,52.7483,52.1084,52.0231,52.2645,52.1851,53.8228,52.2592,52.691,52.751,52.2084,52.0122,52.1986,52.6817,53.3719,51.7391,52.7518,52.3128,51.9743,52.5192,52.8252,52.6689,52.8283,52.2074,
Second Transpose (First Receive),96.6775,96.2608,97.3207,98.2256,97.2935,96.9934,97.3939,96.5852,98.5173,99.3313,98.941,98.9009,97.4553,97.3909,97.8827,97.0487,94.9985,95.4519,97.6429,97.6284,96.48,96.7001,96.7735,95.9575,97.409,97.3411,97.5809,97.6167,98.6906,98.679,97.8224,96.4532,96.6779,97.141,97.752,97.9678,97.0962,98.2596,97.4261,95.1849,97.57,98.3518,97.3941,97.3792,97.5069,97.5145,97.3193,95.9394,95.6159,97.1476,95.9053,96.6811,95.1067,95.9147,96.297,96.2085,97.13,97.0316,97.0265,97.9393,97.9597,97.0984,96.6856,96.616,
Second Transpose (Finished Receive),96.6778,96.2612,97.3211,98.2259,97.2938,96.9938,97.3943,96.5857,98.5183,99.3317,98.9413,98.9013,97.4557,97.3913,97.883,97.0491,94.9988,95.4526,97.6433,97.6288,96.4803,96.7005,96.7741,95.9578,97.4094,97.3416,97.5813,97.6171,98.691,98.6794,97.8228,96.4536,96.6783,97.1414,97.7523,97.9681,97.0966,98.2612,97.4264,95.1853,97.5703,98.3522,97.3944,97.3796,97.5073,97.5149,97.3196,95.9398,95.6162,97.149,95.9058,96.6825,95.107,95.9151,96.2973,96.2089,97.1304,97.032,97.0269,97.9396,97.9603,97.0987,96.686,96.6164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.6807,96.2639,97.324,98.2289,97.2965,96.9966,97.3969,96.5887,98.5241,99.3345,98.944,98.9042,97.4588,97.394,97.8857,97.0523,95.0013,95.456,97.6461,97.6319,96.4832,96.7039,96.7787,95.9605,97.4121,97.3444,97.5844,97.6197,98.6939,98.6819,97.8256,96.4567,96.6811,97.1445,97.7562,97.9708,97.0994,98.2705,97.4291,95.1879,97.5737,98.3559,97.3975,97.3829,97.5102,97.5176,97.3231,95.9433,95.6191,97.1585,95.9085,96.6926,95.1097,95.9176,96.2998,96.2113,97.1338,97.0346,97.0294,97.9425,97.9642,97.1014,96.6897,96.6195,
1D FFT X-Direction,0.473256,0.45791,0.428552,0.44317,0.425926,0.429082,0.424758,0.427794,0.487006,0.424701,0.444207,0.438563,0.417903,0.462136,0.422289,0.435791,0.480012,0.432555,0.463751,0.441894,0.448084,0.46419,0.426971,0.434536,0.462472,0.447208,0.42995,0.455103,0.434753,0.46066,0.42888,0.452926,0.474096,0.447049,0.449231,0.44894,0.441757,0.433357,0.434901,0.430373,0.475431,0.424494,0.429195,0.433753,0.436214,0.439138,0.435872,0.439584,0.472953,0.463213,0.449795,0.45434,0.438433,0.433855,0.440978,0.429673,0.475926,0.460774,0.425744,0.432447,0.439566,0.429913,0.42547,0.448496,
Run complete,97.465,97.0194,98.0772,98.9863,98.0474,97.7511,98.226,97.3464,99.3311,100.088,99.7019,99.6584,98.217,98.3326,98.7261,97.8192,95.9149,96.2141,98.4127,98.396,97.2395,97.4572,97.6408,96.713,98.1664,98.1001,98.3404,98.3749,99.4474,99.4362,98.6887,97.2166,97.7528,97.8987,98.5206,98.726,97.858,99.0428,98.2534,95.9445,98.3514,99.1115,98.1547,98.1419,98.2658,98.2745,98.0846,96.7067,96.5314,97.9298,96.6681,97.4721,95.8701,96.6712,97.1394,96.9665,97.9581,97.7893,97.7862,98.6991,98.7252,97.8567,97.4477,97.3767,

init,1536.99,1529.54,1539.11,1540.3,1520.65,1510.2,1521.77,1520.7,1520.19,1542.22,1538.34,1532.96,1524.89,1526.26,1514.14,1524.21,1541.97,1544.47,1546,1540.58,1515.77,1490.85,1504.68,1510.25,1530.7,1537.57,1539.9,1539.54,1522.32,1503.34,1497.08,1509.68,1530.94,1536.82,1543.94,1537.79,1520.07,1512.59,1536.72,1536.16,1542.4,1525.16,1527.02,1535.91,1518.86,1526.84,1514.5,1510.65,1536.2,1536.26,1544.86,1540.98,1525.32,1528.87,1517.61,1518.31,1549.67,1549.91,1540.84,1538.72,1532.04,1536.6,1517.39,1522.97,
1D FFT Z-Direction,97.0281,96.5491,97.932,97.9396,97.2562,97.8806,97.8648,97.8723,99.89,99.811,99.6909,100.69,97.4481,98.3453,97.1279,97.3501,95.6569,96.1037,96.5416,96.7155,96.3318,96.745,96.6743,96.5403,97.3635,98.1699,98.1977,97.947,96.4381,97.1369,96.9126,96.7683,96.1273,96.1382,98.0297,97.9592,96.8199,97.1817,96.2916,96.0795,98.085,97.9756,97.9662,98.8958,97.1633,98.0514,97.9765,97.9738,95.5799,95.8132,96.5479,96.5571,96.2708,96.5723,96.507,96.5405,98.0997,98.9484,98.9145,98.9431,96.5809,97.3458,97.4527,97.5983,
First Transpose (First Send),0.551085,0.483291,0.48018,0.488208,0.492657,0.501945,0.485613,0.507105,0.519593,0.477281,0.514187,0.503368,0.487936,0.487033,0.482508,0.493547,0.528675,0.487898,0.498342,0.483514,0.481695,0.49116,0.490833,0.492383,0.52557,0.492401,0.4896,0.483013,0.493288,0.491047,0.493377,0.494035,0.523197,0.492754,0.487121,0.496247,0.485773,0.488512,0.514226,0.484134,0.536039,0.505615,0.497935,0.478224,0.49991,0.502983,0.486332,0.502271,0.529179,0.504208,0.514074,0.49899,0.541687,0.508255,0.478787,0.510125,0.535743,0.508123,0.487335,0.479571,0.505088,0.486069,0.490766,0.480251,
First Transpose (Packing),0.892991,0.813109,0.811799,0.82121,0.822981,0.831042,0.81659,0.836172,0.866151,0.809521,0.848522,0.832286,0.819861,0.818036,0.812008,0.830358,0.866161,0.819326,0.831447,0.815588,0.812693,0.821575,0.826102,0.823303,0.860995,0.82262,0.822768,0.815296,0.823815,0.826403,0.823839,0.827437,0.859821,0.826471,0.824665,0.826838,0.818688,0.823073,0.843827,0.818651,0.875226,0.837965,0.828967,0.808724,0.830611,0.834174,0.817912,0.833353,0.86608,0.8432,0.851133,0.84073,0.887795,0.835589,0.810084,0.84532,0.877036,0.838835,0.816569,0.809708,0.850599,0.817589,0.820528,0.81086,
First Transpose (Start Local Transpose),0.893272,0.813334,0.812121,0.821452,0.823243,0.831262,0.816861,0.836452,0.866414,0.809798,0.848751,0.832547,0.820112,0.818274,0.812266,0.830641,0.866404,0.819566,0.831693,0.815857,0.812942,0.821832,0.826375,0.823534,0.861226,0.822881,0.823018,0.815561,0.824052,0.826638,0.824074,0.827676,0.860099,0.826722,0.824921,0.827095,0.818941,0.823341,0.8441,0.818906,0.875496,0.838218,0.829232,0.809021,0.830828,0.834457,0.818166,0.83365,0.866326,0.843515,0.851408,0.841013,0.888035,0.835845,0.810345,0.845556,0.87731,0.839089,0.816822,0.809961,0.850878,0.817871,0.820809,0.811149,
First Transpose (Start Receive),0.897893,0.817172,0.815677,0.825038,0.827288,0.83518,0.820606,0.840122,0.87013,0.813429,0.852497,0.836356,0.823801,0.821713,0.815603,0.835406,0.869591,0.823016,0.835174,0.820855,0.816844,0.825314,0.830396,0.826893,0.864748,0.826534,0.826391,0.819074,0.827479,0.830692,0.827189,0.831377,0.863323,0.830132,0.828176,0.830201,0.822664,0.827503,0.847478,0.822458,0.879131,0.841892,0.832645,0.812685,0.834491,0.837806,0.821694,0.837257,0.869731,0.847919,0.854956,0.845297,0.892953,0.839198,0.813805,0.848798,0.881565,0.842283,0.819995,0.813457,0.85553,0.821406,0.82427,0.814815,
First Transpose (First Receive),51.5801,51.4378,50.765,50.6061,51.2884,52.1339,51.2505,50.9036,51.4404,51.4451,50.9011,51.233,50.8981,52.1621,50.5811,50.4031,51.2835,51.5738,50.754,51.0254,51.7762,52.1129,51.2523,50.3419,51.2042,51.4796,50.8128,50.7029,51.2757,52.1737,50.7624,50.7676,50.8486,50.7814,50.1321,50.6831,51.766,52.0841,50.7755,50.8909,51.5041,51.6026,50.7385,51.0175,51.283,52.2183,50.5889,50.7544,51.6025,51.5116,50.9232,51.2771,51.6732,51.5027,50.7461,50.8975,51.5743,50.8595,50.818,51.018,51.2797,52.1281,51.2372,50.7184,
First Transpose (Finished Receive),51.5807,51.4382,50.7656,50.6066,51.2889,52.1347,51.251,50.904,51.4412,51.4457,50.9016,51.2335,50.8986,52.1627,50.5816,50.4039,51.2841,51.5742,50.7546,51.0261,51.7767,52.1135,51.2529,50.3427,51.2051,51.4799,50.8134,50.7038,51.2762,52.1746,50.7631,50.7682,50.8492,50.7819,50.1327,50.6839,51.7666,52.085,50.7762,50.8915,51.5047,51.6033,50.7391,51.018,51.2835,52.2192,50.5896,50.7551,51.6032,51.5123,50.9238,51.2777,51.6738,51.5033,50.7469,50.898,51.5749,50.8602,50.8188,51.0185,51.2804,52.1286,51.2376,50.7192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.587,51.4449,50.7726,50.6132,51.2959,52.1416,51.2582,50.9109,51.4483,51.4523,50.9077,51.2408,50.9069,52.1704,50.5888,50.4122,51.2899,51.5815,50.7627,51.0326,51.7835,52.1214,51.2598,50.3551,51.2113,51.4869,50.8207,50.713,51.2831,52.1813,50.77,50.7756,50.9134,50.7889,50.1455,50.6917,51.7745,52.0916,50.7845,50.9,51.5128,51.6112,50.7456,51.0247,51.2914,52.2275,50.5976,50.7613,51.6102,51.5201,50.9307,51.2853,51.681,51.527,50.7537,50.9061,51.5808,50.9315,50.8257,51.0252,51.2883,52.1354,51.2443,50.7266,
First Transpose (Send Complete),52.0653,51.8788,51.2149,51.0541,51.7229,52.5766,51.6968,51.3465,51.9189,51.8828,51.3607,51.694,51.3413,52.6424,51.029,50.89,51.7694,52.016,51.2162,51.4875,52.228,52.5867,51.7027,50.8279,51.6896,51.9296,51.2577,51.2358,51.76,52.6439,51.2162,51.2287,51.5815,51.248,50.8942,51.1456,52.2186,52.5359,51.2277,51.3501,51.9952,52.0709,51.188,51.4623,51.7185,52.6622,51.0469,51.1881,52.0922,51.9632,51.3824,51.7311,52.1237,52.1629,51.2378,51.3553,52.0659,51.5442,51.2709,51.4739,51.7261,52.5804,51.6832,51.1767,
1D FFT Y-Direction,52.064,51.8774,51.2132,51.0475,51.7218,52.575,51.6953,51.345,51.9169,51.8812,51.3591,51.6928,51.3399,52.6401,51.0271,50.8494,51.768,52.0145,51.2145,51.4862,52.2264,52.5851,51.7011,50.7809,51.6883,51.9283,51.2558,51.173,51.7279,52.642,51.2149,51.2217,51.3853,51.2467,50.5822,51.1442,52.217,52.5335,51.2259,51.3485,51.9931,52.069,51.1864,51.4606,51.7168,52.661,51.0451,51.1868,52.0907,51.9617,51.381,51.7298,52.1218,51.9943,51.1897,51.3539,52.0639,51.3602,51.2698,51.4721,51.724,52.579,51.6817,51.1753,
Second Transpose (First Send),52.1237,51.9376,51.2751,51.1119,51.7816,52.6362,51.7569,51.4069,51.9794,51.9414,51.4179,51.7531,51.4009,52.7044,51.0898,50.9512,51.83,52.0748,51.2746,51.5459,52.2872,52.6456,51.7641,50.8873,51.7489,51.9897,51.3169,51.293,51.8172,52.7049,51.2753,51.288,51.6399,51.3052,50.955,51.2029,52.277,52.5984,51.2871,51.4109,52.0556,52.1314,51.2473,51.521,51.7786,52.7241,51.1045,51.2479,52.1511,52.0225,51.4423,51.7901,52.1857,52.2234,51.2975,51.4144,52.1264,51.6025,51.3289,51.5331,51.7888,52.6442,51.7421,51.2362,
