,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02236,0.014733,0.014033,0.014206,0.015435,0.014436,0.01442,0.015239,0.014176,0.014146,0.014321,0.014539,0.014719,0.013435,0.014826,0.014677,0.013813,0.01421,0.014268,0.014055,0.014336,0.014132,0.013611,0.013615,0.01441,0.014122,0.014417,0.013808,0.014568,0.014938,0.014107,0.013921,0.014324,0.015906,0.01428,0.014194,0.013886,0.014601,0.013802,0.015333,0.014212,0.014016,0.013433,0.013713,0.013945,0.013504,0.014226,0.01344,
First Transpose (Finished All2All),1.59247,1.54627,1.64923,1.53899,1.60087,1.52026,1.6625,1.57797,1.59553,1.64299,1.5869,1.52737,1.59777,1.6281,1.58037,1.53178,1.61372,1.5745,1.56581,1.52105,1.62621,1.56014,1.54664,1.53401,1.55448,1.54853,1.58458,1.61058,1.57248,1.61214,1.60293,1.60433,1.58553,1.65777,1.62534,1.76,1.59552,1.65305,1.63176,1.61278,1.70648,1.53679,1.58584,1.54548,1.72359,1.55014,1.69735,1.54233,
First Transpose (Unpacking),1.59278,1.54658,1.64974,1.53929,1.60114,1.52055,1.66283,1.57832,1.59586,1.64338,1.58719,1.52779,1.59807,1.62838,1.58074,1.53213,1.61404,1.57485,1.5661,1.52136,1.62658,1.56045,1.54699,1.53434,1.55472,1.54884,1.58484,1.6109,1.57276,1.61259,1.60318,1.60463,1.58584,1.65807,1.62564,1.76032,1.59579,1.65328,1.63209,1.61314,1.70678,1.53716,1.58611,1.54575,1.72389,1.55037,1.69803,1.54273,
First Transpose (Send Complete),1.64678,1.59475,1.70435,1.58844,1.64947,1.57237,1.72031,1.62762,1.64688,1.69457,1.63844,1.57714,1.6475,1.67805,1.63762,1.58275,1.66496,1.6274,1.61689,1.57041,1.67773,1.6126,1.59873,1.58373,1.60375,1.5984,1.63732,1.6618,1.624,1.66905,1.65287,1.65359,1.63072,1.70148,1.66981,1.80354,1.6413,1.69887,1.67433,1.65826,1.7523,1.58114,1.63056,1.58997,1.76995,1.59396,1.74259,1.58636,
1D FFT Y-Direction,1.6465,1.59445,1.70411,1.58821,1.64921,1.57207,1.71999,1.62732,1.64666,1.69435,1.63822,1.57685,1.64724,1.67779,1.63733,1.58252,1.66474,1.62708,1.61666,1.57016,1.67746,1.61236,1.5985,1.58351,1.60354,1.59814,1.63701,1.66155,1.62375,1.66878,1.65258,1.65338,1.6304,1.70123,1.66959,1.80327,1.64107,1.69862,1.67412,1.65803,1.75205,1.58095,1.63032,1.58973,1.76967,1.59368,1.74233,1.58616,
Second Transpose (First Send),1.66006,1.60786,1.7169,1.60041,1.66248,1.58462,1.73352,1.63995,1.65999,1.7063,1.65083,1.58967,1.65986,1.69091,1.65172,1.59548,1.67775,1.64039,1.62927,1.58265,1.6902,1.62464,1.61122,1.59645,1.61581,1.61156,1.65001,1.67457,1.63699,1.68365,1.66544,1.667,1.64321,1.71348,1.6821,1.81599,1.65429,1.71153,1.68639,1.67004,1.76458,1.59316,1.64274,1.60199,1.78239,1.60617,1.75526,1.59875,
Second Transpose (Packing),1.69013,1.63435,1.74061,1.62653,1.68992,1.60966,1.75804,1.66529,1.6842,1.73022,1.67578,1.6145,1.68427,1.71519,1.67841,1.62112,1.70147,1.66502,1.65409,1.60886,1.71415,1.64913,1.63574,1.62033,1.64051,1.63628,1.67475,1.69909,1.661,1.71108,1.68908,1.69064,1.66739,1.73616,1.7065,1.84003,1.67955,1.73594,1.71007,1.6937,1.80511,1.6185,1.66709,1.62662,1.81315,1.62989,1.77974,1.62317,
Second Transpose (Start Local Transpose),1.69043,1.63468,1.74082,1.62682,1.69021,1.61006,1.75831,1.66555,1.68448,1.73053,1.67604,1.61485,1.6846,1.71563,1.67872,1.62144,1.70171,1.66531,1.65436,1.6091,1.71451,1.64949,1.63614,1.62065,1.64078,1.63655,1.67501,1.69935,1.66125,1.7114,1.68942,1.69092,1.66767,1.73643,1.70688,1.8403,1.67984,1.7362,1.71034,1.694,1.80536,1.61876,1.66728,1.6269,1.81347,1.63014,1.78015,1.62342,
Second Transpose (Start Receive),1.69448,1.63829,1.74469,1.62999,1.69408,1.61397,1.76215,1.66895,1.68825,1.73429,1.67987,1.61823,1.68833,1.71927,1.68318,1.62491,1.70509,1.66882,1.65783,1.61233,1.71781,1.65323,1.63991,1.62391,1.64418,1.64065,1.6785,1.70264,1.66496,1.71614,1.69299,1.69432,1.67085,1.73986,1.71015,1.84356,1.68315,1.73944,1.71397,1.69732,1.80877,1.62245,1.67114,1.63023,1.81658,1.63364,1.78339,1.62671,
Second Transpose (First Receive),1.71529,1.65612,1.76287,1.64882,1.71465,1.67717,1.78047,1.69371,1.70692,1.75972,1.69973,1.671,1.70787,1.74479,1.7041,1.67155,1.72201,1.6871,1.67691,1.64656,1.7355,1.67172,1.65984,1.64565,1.66607,1.6591,1.69794,1.72227,1.69253,1.74034,1.72179,1.71281,1.70675,1.75757,1.72946,1.86449,1.70001,1.75716,1.74012,1.71588,1.81803,1.64192,1.68983,1.65333,1.82658,1.6516,1.80175,1.64567,
Second Transpose (Finished Receive),1.75777,1.75883,1.78475,1.73179,1.7673,1.77404,1.80206,1.74612,1.74034,1.77159,1.72684,1.73611,1.73438,1.75662,1.73399,1.72095,1.7419,1.71628,1.71736,1.7229,1.75575,1.7091,1.71935,1.72699,1.69259,1.71202,1.72467,1.74043,1.72853,1.76379,1.73282,1.74154,1.82847,1.84826,1.85803,1.90082,1.75356,1.77773,1.75055,1.74296,1.837,1.79046,1.80331,1.82266,1.84516,1.80544,1.82496,1.82404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7685,1.76893,1.79432,1.74144,1.77706,1.78377,1.81245,1.75659,1.74995,1.78194,1.73657,1.74595,1.74416,1.76682,1.7454,1.73121,1.75239,1.72629,1.72757,1.73244,1.76592,1.71924,1.72946,1.73713,1.7023,1.7222,1.73482,1.75113,1.73883,1.77486,1.74304,1.75144,1.83857,1.86091,1.86841,1.91139,1.76376,1.78757,1.76069,1.75274,1.84669,1.80034,1.81388,1.83245,1.85487,1.81608,1.83476,1.83432,
1D FFT X-Direction,0.021538,0.014197,0.013575,0.013735,0.014947,0.013912,0.013943,0.014735,0.013669,0.013643,0.013811,0.014115,0.014261,0.012964,0.014363,0.014123,0.013228,0.013704,0.013816,0.013526,0.013827,0.013574,0.013121,0.013119,0.013892,0.013608,0.013882,0.013344,0.014044,0.014464,0.013621,0.013471,0.013853,0.015413,0.01364,0.013734,0.013334,0.014173,0.013426,0.014854,0.013766,0.013524,0.012969,0.013306,0.013456,0.013117,0.013717,0.012962,
Run complete,1.79613,1.78394,1.80643,1.7737,1.80423,1.79804,1.8276,1.78889,1.7639,1.79681,1.76923,1.76047,1.75889,1.78321,1.76065,1.74603,1.76622,1.75027,1.74151,1.74575,1.77973,1.75531,1.745,1.75081,1.73264,1.73708,1.74879,1.76717,1.7527,1.79629,1.76392,1.7659,1.85859,1.90493,1.89549,1.92512,1.77796,1.80157,1.77858,1.76656,1.86018,1.83515,1.84367,1.84401,1.8682,1.83521,1.84862,1.84622,

init,1726.95,1686.33,1717.41,1655.93,1726.79,1716.09,1729.73,1723.72,1721.99,1610.8,1714.1,1637.03,1717.99,1702.09,1721.99,1716.43,1736.8,1735.4,1734.7,1737.41,1711.72,1619.3,1698.96,1713.67,1737.52,1728.06,1738.68,1732.77,1721.36,1727.92,1725.19,1725.17,1669.22,1751.57,1678.53,1751.75,1742.99,1729.67,1736.42,1741.08,1603.84,1715.54,1713.27,1714.57,1688.69,1694.52,1698.71,1700.25,
1D FFT Z-Direction,1.8182,1.77915,1.79659,1.78785,1.75178,1.75639,1.76381,1.74817,1.82591,1.78049,1.79745,1.82121,1.73745,1.76369,1.76054,1.72623,1.83365,1.82002,1.79956,1.80698,1.81898,1.82639,1.81307,1.79654,1.85229,1.81524,1.8232,1.83133,1.83433,1.80058,1.80553,1.8123,2.03524,2.0534,2.06206,2.08445,1.88957,1.90374,1.91696,1.93518,2.03156,2.04883,2.05868,2.07685,1.90716,1.92122,1.93296,1.95813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022019,0.013938,0.013539,0.013576,0.013824,0.013718,0.013514,0.013772,0.014304,0.014536,0.013966,0.014198,0.014538,0.014274,0.015741,0.014034,0.014291,0.01325,0.014437,0.013872,0.014279,0.013974,0.013821,0.013746,0.014355,0.014003,0.0151,0.013667,0.0142,0.015251,0.013868,0.013397,0.013693,0.013652,0.013608,0.013548,0.014072,0.013672,0.014107,0.014009,0.014236,0.014357,0.01332,0.014482,0.014268,0.014188,0.013438,0.014574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022266,0.014158,0.01373,0.013743,0.014004,0.013969,0.013726,0.013965,0.014512,0.014729,0.014169,0.014377,0.014698,0.014531,0.015928,0.014252,0.01451,0.013422,0.014648,0.014112,0.014449,0.014214,0.013994,0.013919,0.014577,0.014168,0.015299,0.013838,0.014461,0.015498,0.014031,0.013554,0.013834,0.013842,0.013814,0.013755,0.014291,0.013871,0.014287,0.014197,0.0144,0.014548,0.013496,0.014654,0.014483,0.014352,0.013609,0.014755,
First Transpose (Finished All2All),1.6478,1.61362,1.64058,1.60401,1.59744,1.60625,1.60884,1.59618,1.66776,1.60894,1.5626,1.57053,1.58208,1.61085,1.5839,1.5675,1.67518,1.6588,1.59807,1.64636,1.66696,1.67347,1.65665,1.60306,1.70309,1.61749,1.61185,1.60111,1.68365,1.59599,1.60111,1.59761,1.6682,1.63039,1.67791,1.93623,1.6737,1.64167,1.76464,1.79029,1.60207,1.61551,1.7809,1.92759,1.66407,1.6045,1.59788,1.80794,
First Transpose (Unpacking),1.64816,1.61394,1.64085,1.60449,1.59774,1.6066,1.60912,1.59642,1.66809,1.60922,1.56295,1.57081,1.58236,1.61113,1.58427,1.56781,1.67549,1.65915,1.59851,1.64665,1.66734,1.67393,1.65702,1.60343,1.70341,1.61786,1.61217,1.60141,1.68393,1.59662,1.60141,1.59797,1.66861,1.63079,1.67823,1.93658,1.67405,1.64202,1.76489,1.79061,1.60237,1.61583,1.78121,1.92785,1.66446,1.60497,1.59814,1.80829,
First Transpose (Send Complete),1.70691,1.6655,1.69164,1.65405,1.64971,1.65754,1.65965,1.64729,1.71994,1.6588,1.61212,1.62125,1.63542,1.66336,1.64248,1.61953,1.72814,1.71266,1.64947,1.69647,1.71858,1.72466,1.70824,1.65659,1.75304,1.66871,1.66288,1.65242,1.73513,1.65084,1.65243,1.6483,1.71692,1.67721,1.72618,1.98355,1.72051,1.68859,1.80882,1.83557,1.64982,1.66464,1.82695,1.97411,1.71105,1.65171,1.64435,1.85507,
1D FFT Y-Direction,1.70666,1.6652,1.69134,1.65383,1.64951,1.65726,1.6594,1.647,1.71975,1.65855,1.61188,1.62102,1.63514,1.6631,1.64215,1.61927,1.72785,1.71234,1.64926,1.69622,1.71835,1.72441,1.70799,1.65634,1.75281,1.66845,1.66265,1.6521,1.73483,1.65054,1.65219,1.6481,1.71667,1.67698,1.72592,1.98329,1.7203,1.68833,1.8086,1.83532,1.64954,1.66442,1.82673,1.97389,1.71073,1.65142,1.64409,1.85486,
Second Transpose (First Send),1.72138,1.67834,1.70455,1.66632,1.66229,1.66981,1.67252,1.66024,1.73306,1.67114,1.625,1.63397,1.64793,1.67578,1.65709,1.63227,1.74061,1.72538,1.66285,1.70933,1.73099,1.73759,1.72115,1.6691,1.76549,1.68161,1.67547,1.66539,1.74827,1.66603,1.66514,1.6604,1.72966,1.69001,1.73875,1.9968,1.73314,1.70203,1.82132,1.848,1.66198,1.6771,1.84093,1.99442,1.7234,1.66483,1.65983,1.86774,
Second Transpose (Packing),1.74691,1.70416,1.72879,1.69195,1.68776,1.69477,1.69752,1.68477,1.77806,1.69482,1.64973,1.65877,1.67279,1.70016,1.68517,1.65781,1.76634,1.7498,1.68823,1.7342,1.75561,1.76196,1.74593,1.69417,1.78975,1.70558,1.70105,1.69002,1.77206,1.69455,1.68924,1.6841,1.75405,1.71547,1.76347,2.02126,1.75739,1.72675,1.85255,1.873,1.68649,1.70214,1.88104,2.01857,1.74788,1.68877,1.68586,1.89276,
Second Transpose (Start Local Transpose),1.74722,1.70446,1.72902,1.69225,1.68806,1.69517,1.69779,1.685,1.77832,1.69547,1.65005,1.65908,1.67331,1.70052,1.68552,1.65808,1.76657,1.75012,1.68849,1.73445,1.75624,1.76223,1.74651,1.69451,1.79,1.70592,1.70139,1.6903,1.77234,1.69489,1.6895,1.68441,1.75435,1.71574,1.76387,2.0216,1.75769,1.72709,1.8529,1.8733,1.6868,1.70247,1.88144,2.01882,1.74816,1.68905,1.68624,1.89302,
Second Transpose (Start Receive),1.75075,1.70777,1.73292,1.69595,1.69138,1.69875,1.70143,1.68859,1.78189,1.69906,1.65367,1.66317,1.67706,1.7039,1.68998,1.66175,1.7699,1.75385,1.69172,1.73818,1.75955,1.76584,1.75043,1.69807,1.79339,1.70939,1.70477,1.69394,1.7758,1.69965,1.69308,1.68876,1.75812,1.7197,1.76761,2.02535,1.76142,1.731,1.85651,1.87739,1.69046,1.70664,1.88496,2.02283,1.75189,1.69291,1.69025,1.89685,
Second Transpose (First Receive),1.77595,1.72777,1.75193,1.71549,1.71008,1.7247,1.72114,1.70709,1.79424,1.71949,1.68175,1.6813,1.69658,1.7301,1.71129,1.6837,1.7889,1.77673,1.74756,1.75603,1.78438,1.78439,1.77007,1.73969,1.81087,1.72862,1.72466,1.71235,1.80068,1.72259,1.71438,1.70704,1.77741,1.75514,1.78608,2.04385,1.77878,1.76012,1.86664,1.89489,1.71383,1.72453,1.89521,2.03387,1.76962,1.71059,1.70888,1.9144,
Second Transpose (Finished Receive),1.79553,1.75666,1.77491,1.76577,1.72942,1.73513,1.74126,1.72693,1.80471,1.75916,1.77602,1.79853,1.71554,1.74235,1.73557,1.70428,1.81138,1.79822,1.7774,1.78527,1.7979,1.80503,1.79124,1.7751,1.83086,1.79221,1.8011,1.80909,1.81298,1.77595,1.78294,1.79109,2.01361,2.03111,2.03947,2.06247,1.8672,1.8818,1.8952,1.91347,2.00944,2.02617,2.03609,2.05459,1.88514,1.89957,1.91081,1.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80587,1.76682,1.78502,1.77606,1.73921,1.74503,1.75153,1.73688,1.81438,1.76884,1.78596,1.80926,1.72555,1.75223,1.7469,1.71438,1.82187,1.80826,1.78778,1.79552,1.80781,1.81455,1.80163,1.78514,1.84077,1.80307,1.81147,1.8196,1.82255,1.78744,1.79365,1.80106,2.02393,2.04185,2.05024,2.07278,1.87757,1.89217,1.90572,1.92389,2.02001,2.03679,2.0471,2.06512,1.8953,1.91006,1.92107,1.94563,
1D FFT X-Direction,0.021409,0.013595,0.013271,0.013279,0.01354,0.013388,0.013273,0.013514,0.014012,0.014206,0.01364,0.013887,0.014296,0.013982,0.015364,0.013717,0.01397,0.012955,0.014105,0.013534,0.013974,0.013468,0.013576,0.013414,0.013981,0.013694,0.0148,0.01338,0.013789,0.014935,0.013541,0.013143,0.013413,0.013415,0.013222,0.013272,0.013728,0.013387,0.013797,0.013715,0.013911,0.014047,0.013042,0.01427,0.013938,0.013921,0.013169,0.014291,
Run complete,1.85241,1.79527,1.80118,1.79172,1.75557,1.76028,1.76616,1.75211,1.82965,1.81062,1.79991,1.82185,1.74137,1.76743,1.76501,1.73018,1.83428,1.82266,1.80364,1.811,1.82131,1.82896,1.81704,1.80045,1.85565,1.83731,1.82596,1.83375,1.83818,1.81519,1.81228,1.81456,2.06081,2.05593,2.06457,2.08805,1.9048,1.90624,1.91934,1.93877,2.03391,2.05128,2.06124,2.07907,1.93443,1.92895,1.9356,1.96032,

init,1726.95,1686.33,1717.41,1655.93,1726.79,1716.09,1729.73,1723.72,1721.99,1610.8,1714.1,1637.03,1717.99,1702.09,1721.99,1716.43,1736.8,1735.4,1734.7,1737.41,1711.72,1619.3,1698.96,1713.67,1737.52,1728.06,1738.68,1732.77,1721.36,1727.92,1725.19,1725.17,1669.22,1751.57,1678.53,1751.75,1742.99,1729.67,1736.42,1741.08,1603.84,1715.54,1713.27,1714.57,1688.69,1694.52,1698.71,1700.25,
1D FFT Z-Direction,1.98217,1.9071,1.91974,1.94502,1.80401,1.78091,1.79321,1.79838,1.7435,1.76027,1.78297,1.74543,1.75222,1.7643,1.80015,1.77421,1.7416,1.76602,1.77789,1.76101,1.74262,1.7648,1.77695,1.7622,1.74968,1.75897,1.76928,1.79141,1.77646,1.79943,1.7991,1.82046,1.82108,1.78178,1.79176,1.79801,1.97881,2.00138,1.95395,1.97077,1.90774,1.94677,1.88855,1.89599,1.79454,1.81747,1.79709,1.82379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022,0.014101,0.013909,0.0142,0.014506,0.014026,0.013553,0.013887,0.014773,0.013931,0.014401,0.014225,0.014007,0.013806,0.014972,0.013893,0.01339,0.013967,0.013611,0.014239,0.014299,0.013795,0.01374,0.01345,0.014294,0.013986,0.013616,0.013875,0.014532,0.014848,0.013882,0.013424,0.013777,0.014399,0.013804,0.01389,0.013993,0.013947,0.013397,0.014234,0.013885,0.01412,0.014343,0.013559,0.014077,0.013801,0.013263,0.013522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022265,0.014281,0.01413,0.014385,0.014761,0.014199,0.013766,0.014062,0.015007,0.014147,0.014583,0.014424,0.014198,0.014003,0.015178,0.014114,0.013595,0.014159,0.013867,0.014451,0.01448,0.013995,0.013901,0.013627,0.014503,0.014156,0.013813,0.01406,0.014791,0.015084,0.014052,0.013604,0.013946,0.01457,0.014004,0.014087,0.01419,0.014124,0.013613,0.014397,0.014083,0.014312,0.01449,0.013748,0.014286,0.013967,0.013441,0.013705,
First Transpose (Finished All2All),1.78469,1.68145,1.63926,1.62997,1.65325,1.59992,1.63854,1.64818,1.58294,1.59745,1.62935,1.58691,1.58055,1.59963,1.62757,1.6236,1.56452,1.60312,1.6271,1.60466,1.56123,1.60822,1.62863,1.60653,1.59333,1.54982,1.60589,1.64118,1.5935,1.61896,1.63426,1.66873,1.67951,1.61952,1.635,1.60398,1.72338,1.85443,1.62627,1.5993,1.7558,1.78746,1.64286,1.66553,1.57471,1.67679,1.63156,1.67818,
First Transpose (Unpacking),1.78506,1.68182,1.63958,1.63037,1.65357,1.60023,1.63882,1.64859,1.58332,1.59779,1.62976,1.58725,1.58088,1.59995,1.62795,1.62387,1.56491,1.60347,1.62752,1.60498,1.5616,1.60849,1.62899,1.60692,1.5936,1.55014,1.60624,1.64152,1.59379,1.61946,1.63459,1.6691,1.67978,1.61978,1.63535,1.60431,1.72368,1.85475,1.62659,1.59957,1.75611,1.78777,1.64318,1.66587,1.57505,1.67708,1.63182,1.6785,
First Transpose (Send Complete),1.84411,1.73329,1.68847,1.68172,1.70324,1.65135,1.69072,1.69739,1.63373,1.64694,1.68078,1.63875,1.63114,1.65164,1.68495,1.67345,1.61763,1.65663,1.6775,1.65702,1.61391,1.66029,1.67946,1.65934,1.6441,1.60018,1.65774,1.69223,1.64348,1.67514,1.68451,1.72132,1.72281,1.66476,1.67969,1.64987,1.76846,1.90044,1.66923,1.64479,1.80161,1.83203,1.68792,1.70958,1.62415,1.72094,1.67744,1.72263,
1D FFT Y-Direction,1.84382,1.73297,1.68819,1.68148,1.70301,1.65107,1.69044,1.69715,1.63348,1.64671,1.68049,1.63841,1.63083,1.65137,1.68464,1.67322,1.6174,1.65632,1.67724,1.65678,1.61366,1.66001,1.67924,1.65908,1.64382,1.59987,1.6575,1.69198,1.64315,1.67481,1.68431,1.72111,1.72254,1.66453,1.67941,1.64961,1.76818,1.9002,1.66902,1.64451,1.80134,1.83177,1.68769,1.70933,1.62387,1.72075,1.67713,1.72237,
Second Transpose (First Send),1.85884,1.74663,1.70056,1.69412,1.71564,1.66444,1.70373,1.70996,1.64659,1.65925,1.69384,1.65223,1.64422,1.66358,1.69891,1.68611,1.62986,1.66868,1.69041,1.66954,1.6268,1.67216,1.69181,1.67141,1.65682,1.61292,1.66977,1.70446,1.65597,1.6896,1.69802,1.73411,1.73481,1.67781,1.69202,1.66248,1.78151,1.9126,1.68229,1.65733,1.8135,1.84472,1.70064,1.7218,1.63689,1.73302,1.68962,1.735,
Second Transpose (Packing),1.90271,1.77211,1.72561,1.71871,1.73966,1.68928,1.72862,1.7354,1.67077,1.68423,1.71928,1.67843,1.66888,1.68766,1.72634,1.71105,1.65456,1.69267,1.71534,1.69486,1.65178,1.69671,1.71543,1.69545,1.68167,1.6381,1.69442,1.72817,1.68164,1.71762,1.72218,1.75754,1.75839,1.70298,1.71726,1.68791,1.81332,1.94509,1.70717,1.68246,1.83784,1.86883,1.72494,1.74607,1.66249,1.75631,1.71446,1.75918,
Second Transpose (Start Local Transpose),1.90306,1.77242,1.72583,1.71896,1.73998,1.68968,1.72894,1.73567,1.67099,1.68463,1.71959,1.67874,1.66919,1.68805,1.72666,1.71129,1.65481,1.69301,1.71562,1.69517,1.65209,1.69699,1.71585,1.69575,1.68198,1.63837,1.6947,1.7285,1.68194,1.71795,1.72247,1.75788,1.75868,1.70323,1.71793,1.68828,1.81362,1.94543,1.70742,1.68276,1.83809,1.86913,1.7252,1.7463,1.66283,1.75656,1.71495,1.7597,
Second Transpose (Start Receive),1.90724,1.77593,1.72966,1.7227,1.74338,1.69311,1.73248,1.73889,1.67495,1.69069,1.72327,1.68233,1.67264,1.69191,1.73121,1.71457,1.65814,1.69668,1.71942,1.69837,1.65577,1.70037,1.71933,1.69904,1.68566,1.64193,1.69855,1.73165,1.68529,1.72231,1.72632,1.76126,1.76189,1.70663,1.72112,1.69185,1.81696,1.94877,1.71062,1.68641,1.84149,1.87241,1.72848,1.74952,1.6663,1.76014,1.71804,1.76336,
Second Transpose (First Receive),1.9371,1.79671,1.74804,1.73926,1.76148,1.74683,1.75004,1.76628,1.69329,1.71022,1.74847,1.70056,1.70146,1.71223,1.75269,1.73329,1.68846,1.71647,1.7383,1.71666,1.69131,1.72227,1.74568,1.71681,1.70633,1.68133,1.71909,1.75812,1.72524,1.74375,1.74664,1.77867,1.78088,1.72617,1.73974,1.71154,1.82752,1.95923,1.72622,1.7025,1.8604,1.89069,1.76383,1.76497,1.71787,1.78662,1.73746,1.78082,
Second Transpose (Finished Receive),1.95934,1.88497,1.89781,1.92305,1.78244,1.75907,1.77099,1.77691,1.72095,1.73941,1.76098,1.72342,1.73002,1.74262,1.77555,1.7524,1.71923,1.74403,1.75646,1.73898,1.72093,1.74294,1.75538,1.74024,1.72761,1.73669,1.74652,1.76922,1.75454,1.77558,1.77693,1.79901,1.8001,1.75973,1.77042,1.77633,1.95755,1.9791,1.93258,1.9494,1.88626,1.9109,1.86722,1.87483,1.77287,1.79684,1.77607,1.80208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96975,1.89544,1.90751,1.93349,1.79258,1.7693,1.78143,1.78723,1.73148,1.74918,1.77047,1.73365,1.74041,1.75293,1.78691,1.76214,1.72969,1.75422,1.76627,1.74925,1.73095,1.75316,1.76541,1.75042,1.73735,1.74728,1.75767,1.77943,1.7648,1.78681,1.78761,1.80909,1.81017,1.76975,1.78027,1.78642,1.9676,1.98958,1.94249,1.95951,1.89613,1.92124,1.87747,1.88479,1.78297,1.8063,1.78575,1.8123,
