,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),263.756,258.625,260.284,259.785,315.542,316.038,300.569,299.88,264.007,257.842,260.183,257.403,313.114,313.491,298.054,297.411,263.696,261.025,259.416,259.961,314.049,315.666,298.612,298.367,260.874,261.162,257.734,259.89,315.156,315.102,300.47,298.959,260.084,257.796,257,257.497,315.414,315.974,300.13,299.369,260.579,260.918,259.661,257.258,315.657,315.552,300.238,299.362,
Second Transpose (Start Local Transpose),263.757,258.627,260.284,259.786,315.543,316.039,300.571,299.881,264.008,257.844,260.184,257.405,313.116,313.492,298.054,297.412,263.698,261.026,259.417,259.962,314.05,315.667,298.613,298.369,260.875,261.164,257.735,259.892,315.157,315.103,300.471,298.959,260.085,257.797,257.001,257.499,315.415,315.979,300.131,299.373,260.58,260.919,259.663,257.259,315.659,315.554,300.239,299.365,
Second Transpose (Start Receive),263.762,258.631,260.289,259.791,315.547,316.043,300.576,299.885,264.012,257.848,260.189,257.41,313.123,313.497,298.06,297.418,263.703,261.03,259.422,259.967,314.055,315.672,298.619,298.373,260.879,261.168,257.74,259.896,315.161,315.107,300.476,298.964,260.089,257.801,257.005,257.503,315.419,315.984,300.136,299.38,260.585,260.924,259.667,257.263,315.664,315.56,300.244,299.372,
Second Transpose (First Receive),537.133,533.762,537.112,536.636,559.261,559.995,554.697,554.407,559.922,553.877,553.49,549.334,584.077,579.169,574.342,573.687,533.742,531.781,527.997,528.356,554.985,554.988,550.923,551.604,528.168,526.067,525.319,524.684,547.343,547.34,544.582,543.44,533.534,528.43,526.002,529.049,552.185,552.836,548.022,547.832,526.391,527.941,532.595,531.195,547.905,547.862,543.973,543.218,
Second Transpose (Finished Receive),537.133,533.762,537.113,536.637,559.262,559.995,554.697,554.407,559.922,553.878,553.49,549.335,584.077,579.17,574.343,573.687,533.743,531.782,527.998,528.356,554.985,554.989,550.923,551.604,528.169,526.068,525.319,524.685,547.344,547.341,544.582,543.441,533.535,528.43,526.002,529.05,552.186,552.836,548.023,547.832,526.392,527.941,532.596,531.195,547.905,547.863,543.973,543.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.137,533.768,537.117,536.642,559.267,559.999,554.701,554.411,559.929,553.882,553.496,549.34,584.084,579.176,574.348,573.694,533.747,531.789,528.002,528.36,554.989,554.993,550.929,551.608,528.175,526.071,525.324,524.693,547.347,547.345,544.587,543.444,533.539,528.435,526.007,529.055,552.19,552.842,548.028,547.838,526.395,527.945,532.602,531.199,547.91,547.867,543.977,543.223,
1D FFT X-Direction,2.48535,2.2209,2.18842,2.23399,2.19532,2.21217,2.25847,2.20462,2.49738,2.22493,2.24597,2.25546,2.23764,2.24341,2.20006,2.22019,2.51262,2.20926,2.22494,2.22425,2.21923,2.23577,2.20258,2.2228,2.46507,2.23158,2.15743,2.23253,2.20544,2.23204,2.24713,2.22889,2.48432,2.23171,2.23203,2.23587,2.23663,2.2309,2.25189,2.26146,2.45644,2.23434,2.21641,2.23574,2.25067,2.24404,2.21558,2.20786,
Run complete,541.998,538.624,541.969,541.495,564.125,564.865,559.555,559.265,564.796,558.752,558.352,554.191,588.948,584.064,579.216,578.549,538.615,536.643,532.873,533.208,559.859,559.854,555.792,556.461,533.036,530.932,530.19,529.559,552.204,552.205,549.459,548.31,538.932,533.464,531.034,534.084,557.198,557.869,553.039,552.871,531.854,532.95,537.62,536.212,552.921,552.878,548.983,548.258,

init,1650.93,1641.52,1655.18,1641.95,1632.96,1627.56,1591.63,1643.74,1653.98,1649.58,1657.41,1640.78,1635.75,1626.39,1613.33,1597.24,1637.61,1634.88,1643.88,1644.39,1599.82,1598.96,1627.84,1638.29,1646.99,1649.09,1658.78,1661.5,1617.25,1624.93,1592.89,1630.21,1613.35,1640.73,1622.74,1622.81,1622.44,1627.61,1601.47,1631.05,1652.64,1656.23,1644.75,1636.25,1616.45,1623.46,1608.78,1595.03,
1D FFT Z-Direction,544.62,541.702,543.348,542.77,564.446,564.442,559.777,558.946,557.959,556.532,554.307,555.066,580.144,580.134,575.314,574.272,541.573,540.184,539.745,539.785,557.259,557.252,553.916,552.699,530.556,528.818,529.905,530.498,549.334,549.317,547.637,546.598,531.309,527.032,527.672,527.57,550.287,550.309,546.9,546.85,531.015,532.836,536.561,535.962,547.25,547.268,544.097,543.219,
First Transpose (First Send),2.9964,2.7266,2.73728,2.70686,2.73338,2.69096,2.74506,2.75338,2.9858,2.70574,2.67548,2.69823,2.74817,2.69357,2.75038,2.73764,2.95607,2.64991,2.68935,2.70859,2.73681,2.65632,2.68658,2.68064,2.96887,2.74682,2.71557,2.70514,2.76251,2.83641,2.82003,2.76525,2.9422,2.70871,2.72491,2.73247,2.76038,2.76659,2.76989,2.7496,2.9639,2.61898,2.6968,2.69552,2.71903,2.69518,2.67338,2.67956,
First Transpose (Packing),4.41192,4.14077,4.20034,4.18826,4.12696,4.13566,4.17491,4.16383,4.36613,4.43617,4.06236,4.07798,4.12796,4.04132,4.18102,4.1401,4.36012,4.07745,4.09445,4.12081,4.13911,4.12664,4.10522,4.10985,4.40147,4.1067,4.13853,4.16201,4.13379,4.10594,4.12023,4.14846,4.3368,4.14122,4.15118,4.1336,4.10847,4.13586,4.19153,4.20355,4.38393,4.06778,4.14996,4.16077,4.1627,4.14018,4.18066,4.17454,
First Transpose (Start Local Transpose),2.59478,2.31932,2.32659,2.32726,2.33076,2.27676,2.3319,2.32596,2.59582,2.3254,2.292,2.32112,2.40441,2.28568,2.3728,2.42308,2.56498,2.28377,2.30534,2.31845,2.30111,2.3022,2.33657,2.34971,2.55849,2.34583,2.31156,2.36835,2.31514,2.37356,2.34731,2.34219,2.56989,2.29541,2.34795,2.36607,2.31998,2.33639,2.3602,2.39932,2.57066,2.24946,2.31769,2.32119,2.35765,2.32743,2.29399,2.32317,
First Transpose (Start Receive),2.59984,2.32369,2.33047,2.33164,2.33504,2.28078,2.33578,2.33,2.59995,2.32943,2.296,2.32527,2.40958,2.29033,2.38428,2.43153,2.56952,2.28828,2.30944,2.32279,2.3053,2.30653,2.34377,2.35407,2.56259,2.34993,2.31613,2.37287,2.31915,2.37803,2.35154,2.34619,2.57384,2.29982,2.35275,2.37035,2.32462,2.34057,2.36638,2.40438,2.57463,2.2531,2.32252,2.32524,2.36226,2.33177,2.29832,2.32741,
First Transpose (First Receive),259.025,256.459,250.285,255.369,306.13,306.219,290.117,289.082,258.205,256.491,256.638,255.513,245.607,244.209,244.446,246.288,255.833,253.836,256.915,255.637,304.797,304.693,289.238,288.757,258.494,253.876,256.98,250.512,305.845,305.961,289.858,289.023,258.1,254.02,256.861,255.109,305.844,306.142,290.138,288.976,255.132,256.431,256.897,255.266,305.847,305.965,290.302,288.324,
First Transpose (Finished Receive),259.026,256.459,250.286,255.37,306.13,306.22,290.117,289.083,258.205,256.492,256.639,255.513,245.607,244.21,244.447,246.288,255.834,253.837,256.915,255.638,304.798,304.693,289.239,288.758,258.495,253.877,256.981,250.513,305.846,305.962,289.858,289.024,258.1,254.021,256.862,255.11,305.844,306.142,290.139,288.977,255.133,256.432,256.898,255.266,305.848,305.965,290.303,288.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),259.033,256.467,250.339,255.378,306.142,306.227,290.125,289.09,258.214,256.499,256.646,255.522,245.716,244.242,244.457,246.314,255.841,253.845,256.923,255.645,304.806,304.701,289.247,288.765,258.503,253.885,256.988,250.524,305.875,305.969,289.87,289.052,258.108,254.028,256.869,255.117,305.852,306.15,290.146,288.987,255.144,256.439,256.905,255.273,305.855,305.976,290.314,288.334,
First Transpose (Send Complete),261.992,258.903,256.917,257.841,308.555,308.674,292.59,291.53,261.149,258.917,259.096,257.973,306.048,306.153,290.192,289.059,258.95,256.46,259.36,258.162,307.282,307.158,291.72,291.234,261.463,256.371,259.423,255.539,308.389,308.388,292.338,291.555,260.986,256.554,259.397,257.638,308.342,308.671,292.648,291.501,258.305,258.9,259.404,257.777,308.353,308.5,292.829,290.847,
1D FFT Y-Direction,261.989,258.901,252.789,257.838,308.55,308.672,292.588,291.527,261.146,258.914,259.094,257.97,248.213,246.69,246.871,248.72,258.812,256.245,259.358,258.16,307.28,307.155,291.718,291.231,261.461,256.369,259.421,252.978,308.383,308.386,292.334,291.549,260.984,256.551,259.395,257.636,308.34,308.668,292.646,291.499,258.026,258.898,259.401,257.775,308.35,308.498,292.826,290.844,
Second Transpose (First Send),262.241,259.152,257.162,258.09,308.804,308.925,292.839,291.78,261.401,259.165,259.346,258.224,306.299,306.405,290.441,289.31,259.2,256.707,259.609,258.412,307.532,307.409,291.971,291.485,261.719,256.621,259.671,255.785,308.656,308.641,292.587,291.821,261.236,256.801,259.645,257.887,308.591,308.92,292.896,291.756,258.555,259.147,259.65,258.025,308.601,308.75,293.08,291.101,
Second Transpose (Packing),263.728,260.624,258.635,259.561,310.298,310.399,294.314,293.257,262.891,260.639,260.816,259.698,307.792,307.884,291.943,290.805,260.688,258.178,261.085,259.886,309.011,308.886,293.46,292.965,263.208,258.094,261.144,257.259,310.168,310.113,294.064,293.328,262.713,258.271,261.114,259.353,310.06,310.389,294.362,293.233,260.038,260.612,261.116,259.491,310.075,310.224,294.561,292.574,
Second Transpose (Start Local Transpose),263.73,260.625,258.636,259.562,310.302,310.401,294.315,293.258,262.893,260.64,260.817,259.699,307.795,307.885,291.944,290.806,260.689,258.179,261.085,259.887,309.012,308.887,293.461,292.967,263.209,258.095,261.145,257.26,310.171,310.114,294.067,293.329,262.714,258.272,261.115,259.355,310.061,310.39,294.363,293.234,260.039,260.614,261.117,259.492,310.076,310.226,294.562,292.575,
Second Transpose (Start Receive),263.734,260.63,258.64,259.567,310.306,310.405,294.319,293.263,262.897,260.645,260.822,259.703,307.803,307.89,291.951,290.811,260.693,258.183,261.09,259.893,309.017,308.892,293.466,292.972,263.214,258.1,261.15,257.265,310.175,310.12,294.072,293.336,262.719,258.277,261.12,259.359,310.065,310.395,294.368,293.239,260.043,260.618,261.121,259.496,310.097,310.231,294.566,292.583,
Second Transpose (First Receive),539.759,536.837,538.472,537.909,559.577,559.572,554.922,554.088,553.101,551.652,549.442,550.211,575.277,575.27,570.441,569.407,536.699,535.321,534.872,534.928,552.386,552.387,549.051,547.842,525.697,523.892,525.019,525.578,544.461,544.457,542.753,541.715,526.303,522.003,522.645,522.554,545.267,545.291,541.887,541.815,525.999,527.829,531.538,530.946,542.235,542.253,539.089,538.194,
Second Transpose (Finished Receive),539.76,536.837,538.473,537.91,559.577,559.573,554.922,554.089,553.101,551.653,549.443,550.212,575.278,575.27,570.441,569.408,536.699,535.322,534.873,534.929,552.387,552.387,549.051,547.842,525.697,523.893,525.019,525.578,544.461,544.457,542.753,541.715,526.304,522.004,522.645,522.555,545.268,545.291,541.888,541.816,526,527.83,531.538,530.946,542.236,542.254,539.089,538.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),539.766,536.842,538.479,537.915,559.582,559.578,554.926,554.093,553.106,551.66,549.45,550.216,575.283,575.275,570.447,569.413,536.704,535.328,534.877,534.934,552.391,552.393,549.056,547.847,525.703,523.921,525.031,525.61,544.467,544.461,542.757,541.72,526.308,522.009,522.649,522.56,545.273,545.297,541.892,541.823,526.005,527.834,531.543,530.95,542.241,542.26,539.093,538.199,
1D FFT X-Direction,2.50942,2.22877,2.2494,2.21926,2.23069,2.19858,2.24043,2.22102,2.5006,2.25041,2.20799,2.24719,2.26254,2.18916,2.24213,2.25736,2.48711,2.19605,2.23147,2.24537,2.19323,2.2043,2.21078,2.22215,2.48665,2.23788,2.2247,2.22837,2.21407,2.23562,2.22898,2.22811,2.49535,2.21588,2.25216,2.24451,2.22753,2.21897,2.24366,2.23158,2.4971,2.17817,2.24031,2.23415,2.24905,2.22776,2.21597,2.20832,
Run complete,544.633,541.703,543.35,542.771,564.449,564.445,559.778,558.947,557.964,556.534,554.308,555.067,580.147,580.137,575.316,574.274,541.577,540.185,539.746,539.786,557.263,557.256,553.918,552.7,530.561,528.821,529.909,530.5,549.338,549.319,547.638,546.599,531.748,527.033,527.673,527.571,550.323,550.311,546.901,546.851,531.597,532.837,536.562,535.963,547.252,547.272,544.099,543.22,

init,1650.93,1641.52,1655.18,1641.95,1632.96,1627.56,1591.63,1643.74,1653.98,1649.58,1657.41,1640.78,1635.75,1626.39,1613.33,1597.24,1637.61,1634.88,1643.88,1644.39,1599.82,1598.96,1627.84,1638.29,1646.99,1649.09,1658.78,1661.5,1617.25,1624.93,1592.89,1630.21,1613.35,1640.73,1622.74,1622.81,1622.44,1627.61,1601.47,1631.05,1652.64,1656.23,1644.75,1636.25,1616.45,1623.46,1608.78,1595.03,
1D FFT Z-Direction,541.996,540.019,541.619,541.624,564.111,563.248,559.689,558.587,559.745,557.25,555.897,556.082,580.738,581.292,576.089,575.638,543.748,543.955,536.62,538.119,559.637,559.629,555.787,555.403,533.338,531.588,528.621,528.774,552.319,552.319,551.366,549.605,534.049,532.843,530.348,531.391,553.498,553.47,548.742,549.432,533.483,528.799,533.498,533.797,547.759,547.731,544.536,544.283,
First Transpose (First Send),3.04738,2.7231,2.71471,2.72555,2.7512,2.76063,2.73056,2.7635,2.97761,2.66366,2.69621,2.71957,2.71782,2.73432,2.70668,2.70368,2.93565,2.63001,2.70337,2.66901,2.78483,2.68934,2.7448,2.73836,3.0202,2.75869,2.7341,2.77043,2.81922,2.7173,2.76071,2.78613,2.9759,2.718,2.72866,2.66724,2.69522,2.78665,2.7347,2.73182,2.99769,2.69704,2.68546,2.69982,2.68007,2.73287,2.65653,2.65697,
First Transpose (Packing),4.43307,4.10899,4.13305,4.19607,4.14466,4.13073,4.12298,4.08437,4.45215,4.13415,4.03462,4.10841,4.16744,4.13819,4.15228,4.15173,4.34467,4.07872,4.14555,4.13498,4.14802,4.12479,4.14344,4.23086,4.48506,4.11199,4.11271,4.17037,4.11109,4.07987,4.19074,4.14664,4.36452,4.11514,4.12284,4.07451,4.12489,4.12259,4.17212,4.16155,4.47605,4.18739,4.14951,4.1148,4.08332,4.1688,4.11269,4.11183,
First Transpose (Start Local Transpose),2.63116,2.30307,2.30175,2.35542,2.35731,2.34719,2.33552,2.28626,2.58364,2.29061,2.30746,2.3187,2.33994,2.34382,2.34241,2.35512,2.55989,2.27383,2.30758,2.28547,2.38211,2.32574,2.33562,2.38688,2.61307,2.35429,2.32351,2.40944,2.33619,2.3031,2.38206,2.35417,2.57959,2.30805,2.33923,2.29277,2.32818,2.34199,2.39736,2.3445,2.61486,2.32378,2.3136,2.31815,2.30859,2.3772,2.29963,2.29973,
First Transpose (Start Receive),2.63674,2.30736,2.30571,2.35957,2.36154,2.35156,2.33949,2.29072,2.58781,2.29521,2.31189,2.32307,2.34543,2.3484,2.34991,2.36259,2.56459,2.28083,2.31167,2.28991,2.38596,2.3303,2.34337,2.39095,2.61712,2.36119,2.32792,2.41529,2.34037,2.30735,2.38664,2.35841,2.5856,2.31227,2.34374,2.2975,2.33311,2.34593,2.40121,2.36291,2.61899,2.32836,2.31788,2.3231,2.31337,2.38272,2.30392,2.30384,
First Transpose (First Receive),259.28,258.322,253.506,256.088,308.874,307.618,292.872,292.18,259.888,258.24,255.522,255.732,243.685,245.154,244.702,242.502,256.184,258.18,255.584,256.363,308.266,307.208,289.873,290.368,256.252,254.755,252.832,252.333,308.736,307.007,292.683,291.818,259.317,258.327,253.462,255.867,308.412,307.378,292.349,291.988,259.409,254.566,252.974,256.168,308.722,307.686,292.537,292.133,
First Transpose (Finished Receive),259.281,258.323,253.507,256.089,308.875,307.619,292.872,292.18,259.889,258.24,255.523,255.733,243.686,245.155,244.703,242.502,256.185,258.181,255.585,256.364,308.266,307.209,289.874,290.368,256.252,254.756,252.832,252.334,308.737,307.007,292.683,291.818,259.318,258.327,253.463,255.868,308.412,307.379,292.349,291.989,259.409,254.566,252.975,256.168,308.723,307.686,292.538,292.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),259.288,258.33,253.517,256.097,308.883,307.626,292.88,292.188,259.897,258.248,255.53,255.74,243.696,245.164,244.868,242.512,256.209,258.188,255.594,256.371,308.274,307.216,289.882,290.377,256.289,254.768,252.842,252.36,308.746,307.019,292.691,291.826,259.325,258.335,253.471,255.876,308.419,307.386,292.357,291.998,259.416,254.574,252.983,256.175,308.73,307.696,292.546,292.142,
First Transpose (Send Complete),262.236,260.8,255.966,258.577,311.272,310.078,295.32,294.693,262.827,260.726,257.988,258.175,308.816,307.61,292.78,292.161,259.459,260.602,258.05,258.798,310.747,309.678,292.346,292.834,259.434,258.299,255.553,256.28,311.181,309.461,295.151,294.328,262.162,260.828,255.939,258.359,310.885,309.893,294.864,294.524,262.28,257.097,255.493,258.669,311.27,310.181,295.057,294.668,
1D FFT Y-Direction,262.234,260.797,255.964,258.575,311.269,310.076,295.318,294.69,262.824,260.723,257.985,258.173,246.159,247.612,247.3,244.935,259.169,260.599,258.048,258.795,310.745,309.676,292.343,292.831,259.238,257.181,255.285,254.806,311.179,309.458,295.147,294.326,262.16,260.826,255.937,258.357,310.882,309.891,294.862,294.521,262.278,257.068,255.491,258.667,311.267,310.179,295.054,294.666,
Second Transpose (First Send),262.486,261.052,256.216,258.826,311.521,310.328,295.569,294.945,263.081,260.977,258.238,258.423,309.075,307.869,293.027,292.419,259.708,260.85,258.299,259.047,310.997,309.93,292.598,293.086,259.683,258.549,255.801,256.525,311.43,309.71,295.4,294.58,262.411,261.076,256.186,258.609,311.132,310.143,295.111,294.776,262.531,257.345,255.739,258.916,311.521,310.434,295.305,294.919,
Second Transpose (Packing),263.971,262.524,257.691,260.302,313.007,311.804,297.047,296.417,264.571,262.453,259.723,259.895,310.568,309.361,294.51,293.908,261.193,262.321,259.773,260.52,312.483,311.407,294.082,294.562,261.167,260.023,257.275,258.002,312.913,311.185,296.873,296.057,263.89,262.537,257.658,260.071,312.6,311.609,296.58,296.248,264.007,258.807,257.204,260.383,313.004,311.904,296.775,296.39,
Second Transpose (Start Local Transpose),263.972,262.525,257.693,260.303,313.008,311.806,297.048,296.418,264.572,262.454,259.724,259.896,310.57,309.363,294.511,293.91,261.195,262.322,259.774,260.521,312.484,311.409,294.084,294.564,261.168,260.025,257.279,258.003,312.914,311.186,296.874,296.058,263.891,262.538,257.659,260.072,312.602,311.61,296.581,296.249,264.008,258.808,257.205,260.384,313.006,311.906,296.777,296.391,
Second Transpose (Start Receive),263.976,262.53,257.698,260.307,313.012,311.81,297.053,296.422,264.576,262.458,259.729,259.9,310.578,309.369,294.515,293.915,261.2,262.326,259.778,260.525,312.489,311.413,294.091,294.568,261.172,260.03,257.284,258.007,312.918,311.191,296.878,296.063,263.896,262.543,257.664,260.076,312.606,311.615,296.586,296.255,264.012,258.813,257.21,260.389,313.011,311.91,296.784,296.396,
Second Transpose (First Receive),537.137,535.164,536.761,536.771,559.254,558.384,554.833,553.731,554.882,552.374,551.037,551.227,575.868,576.431,571.21,570.774,538.873,539.093,531.742,533.267,554.769,554.767,550.918,550.548,528.475,526.723,523.756,523.908,547.461,547.459,546.486,544.736,529.043,527.808,525.316,526.374,548.481,548.458,543.727,544.398,528.47,523.791,528.475,528.78,542.747,542.719,539.531,539.26,
Second Transpose (Finished Receive),537.138,535.164,536.761,536.772,559.254,558.385,554.834,553.731,554.882,552.374,551.038,551.228,575.869,576.431,571.211,570.775,538.874,539.094,531.742,533.267,554.769,554.767,550.918,550.548,528.476,526.724,523.756,523.908,547.461,547.459,546.486,544.736,529.044,527.809,525.316,526.374,548.481,548.458,543.727,544.398,528.471,523.792,528.475,528.781,542.747,542.72,539.531,539.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.141,535.169,536.765,536.775,559.258,558.388,554.838,553.736,554.889,552.38,551.044,551.233,575.875,576.436,571.217,570.781,538.879,539.1,531.747,533.272,554.774,554.771,550.924,550.552,528.481,526.728,523.76,523.914,547.466,547.464,546.491,544.741,529.049,527.815,525.321,526.378,548.485,548.462,543.732,544.405,528.474,523.795,528.48,528.786,542.752,542.726,539.535,539.265,
1D FFT X-Direction,2.52561,2.21996,2.20698,2.24107,2.2296,2.25128,2.23878,2.20574,2.50433,2.21268,2.22225,2.24151,2.23138,2.23301,2.2184,2.22213,2.47723,2.19229,2.23568,2.20621,2.26033,2.22373,2.2225,2.25979,2.53527,2.21366,2.20588,2.24481,2.22724,2.19679,2.23041,2.23538,2.50015,2.21477,2.2626,2.2044,2.20903,2.23567,2.2541,2.21754,2.54281,2.23799,2.23533,2.23888,2.21604,2.23468,2.19614,2.20737,
Run complete,542.001,540.02,541.62,541.625,564.115,563.252,559.691,558.588,559.75,557.251,555.898,556.083,580.743,581.295,576.091,575.639,543.751,543.957,536.621,538.121,559.64,559.633,555.789,555.404,533.342,531.589,528.622,528.776,552.322,552.322,551.367,549.606,534.485,532.844,530.349,531.392,553.5,553.473,548.744,549.433,533.893,528.8,533.499,533.798,547.761,547.733,544.537,544.285,

init,1650.93,1641.52,1655.18,1641.95,1632.96,1627.56,1591.63,1643.74,1653.98,1649.58,1657.41,1640.78,1635.75,1626.39,1613.33,1597.24,1637.61,1634.88,1643.88,1644.39,1599.82,1598.96,1627.84,1638.29,1646.99,1649.09,1658.78,1661.5,1617.25,1624.93,1592.89,1630.21,1613.35,1640.73,1622.74,1622.81,1622.44,1627.61,1601.47,1631.05,1652.64,1656.23,1644.75,1636.25,1616.45,1623.46,1608.78,1595.03,
1D FFT Z-Direction,541.366,535.541,537.805,539.247,564.915,564.182,561.497,560.396,562.15,561.177,556.402,557.783,582.988,582.262,578.467,578.479,546.416,541.751,539.503,541.192,564.091,564.07,559.236,559.145,535.055,533.838,530.568,531.79,552.984,552.982,549.974,550.186,535.876,532.777,531.673,532.04,554.031,554.028,549.69,551.366,531.499,525.938,529.64,531.609,547.954,547.932,544.463,544.556,
First Transpose (First Send),2.9601,2.70889,2.67666,2.72077,2.71503,2.72963,2.75552,2.73559,2.97345,2.69912,2.67137,2.71751,2.74215,2.71112,2.75707,2.70563,2.95423,2.67062,2.70651,2.71673,2.73419,2.71398,2.71383,2.68808,3.03852,2.67114,2.67649,2.71348,2.67016,2.71379,2.72391,2.71665,2.91806,2.65032,2.71127,2.69042,2.67812,2.73353,2.80826,2.80608,2.99612,2.65742,2.70122,2.66668,2.6901,2.69273,2.70824,2.68653,
First Transpose (Packing),4.39812,4.13007,4.07021,4.15779,4.14609,4.18005,4.18557,4.1808,4.38174,4.12272,4.04663,4.16204,4.17868,4.11655,4.09751,4.08521,4.37539,4.05628,4.15904,4.17602,4.09523,4.11739,4.16221,4.16967,4.42484,4.16862,4.12326,4.14307,4.13033,4.10286,4.12347,4.14343,4.30792,4.10724,4.19722,4.13544,4.07031,4.06479,4.13902,4.07209,4.43662,4.10548,4.22633,4.13301,4.14107,4.12481,4.1618,4.09895,
First Transpose (Start Local Transpose),2.56495,2.29416,2.27596,2.35079,2.30421,2.3095,2.3195,2.31764,2.58945,2.32972,2.28738,2.3368,2.36292,2.30738,2.3063,2.35013,2.55766,2.30742,2.30429,2.32571,2.31541,2.33039,2.38179,2.3183,2.6215,2.26762,2.2756,2.30747,2.26306,2.31486,2.32242,2.29767,2.55163,2.2924,2.34379,2.31488,2.29514,2.33054,2.3853,2.38857,2.57075,2.27777,2.31485,2.28857,2.31851,2.36818,2.32298,2.33383,
First Transpose (Start Receive),2.56938,2.29798,2.28021,2.35489,2.30803,2.31334,2.32327,2.32396,2.5941,2.33448,2.29131,2.34068,2.36814,2.31194,2.31212,2.35821,2.56248,2.31377,2.30788,2.33023,2.31988,2.33445,2.39308,2.32265,2.62728,2.27173,2.27978,2.31214,2.26706,2.32103,2.32694,2.30302,2.55558,2.2967,2.34841,2.31942,2.29916,2.33451,2.39027,2.39739,2.57677,2.28222,2.31897,2.29284,2.3227,2.37356,2.32732,2.33828,
First Transpose (First Receive),259.42,255.385,255.164,250.876,309.598,309.292,292.803,293.359,259.228,257.134,255.112,256.031,245.18,244.839,244.995,243.1,259.458,255.147,252.532,256.325,308.606,307.806,291.176,292.847,255.676,256.83,252.449,256.174,309.634,309.228,292.703,293.295,259.374,256.898,252.275,255.768,309.618,308.506,292.156,293.284,258.819,254.053,251.39,256.498,309.362,309.09,292.189,293.299,
First Transpose (Finished Receive),259.421,255.385,255.164,250.876,309.599,309.293,292.804,293.359,259.229,257.134,255.112,256.031,245.181,244.84,244.996,243.1,259.458,255.148,252.533,256.325,308.606,307.806,291.177,292.847,255.676,256.831,252.449,256.175,309.635,309.229,292.704,293.295,259.375,256.9,252.276,255.768,309.618,308.507,292.156,293.285,258.819,254.054,251.39,256.499,309.363,309.091,292.19,293.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),259.429,255.396,255.172,251.015,309.607,309.299,292.813,293.367,259.236,257.142,255.121,256.039,245.305,244.948,245.09,243.143,259.465,255.156,252.541,256.332,308.63,307.813,291.188,292.855,255.762,256.838,252.458,256.184,309.643,309.236,292.712,293.303,259.382,256.909,252.284,255.775,309.627,308.514,292.163,293.294,258.827,254.12,251.398,256.506,309.371,309.099,292.197,293.307,
