,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),142.991,142.955,142.734,142.963,149.734,149.031,148.572,148.729,139.127,139.072,139.333,139.142,139.676,139.876,140.445,140.452,140.741,140.542,139.31,139.405,142.621,142.92,142.752,143.479,144.65,144.687,145.616,145.707,147.44,146.522,146.99,146.978,143.596,143.483,142.442,142.135,145.512,144.904,144.744,144.713,144.017,144.651,144.496,145.318,146.859,145.89,146.646,146.606,
1D FFT X-Direction,0.859921,0.546753,0.570727,0.577819,0.548746,0.552093,0.567554,0.545756,0.847469,0.548238,0.536648,0.567966,0.54385,0.553598,0.578852,0.548364,0.885518,0.537534,0.545657,0.556633,0.565464,0.548238,0.539107,0.540073,0.842145,0.54249,0.544371,0.542557,0.543076,0.548919,0.549709,0.544218,0.689464,0.547542,0.549337,0.545784,0.547604,0.540603,0.559175,0.581905,0.688763,0.55276,0.574718,0.577022,0.553485,0.548614,0.543679,0.566488,
Run complete,143.459,143.422,143.201,143.428,150.198,149.655,149.038,149.192,139.593,139.537,139.804,139.605,140.141,140.375,140.908,140.916,141.204,141.004,139.773,139.868,143.106,143.405,143.214,143.944,145.113,145.151,146.08,146.171,147.913,147.361,147.453,147.441,144.06,143.944,142.903,142.598,145.97,145.436,145.206,145.174,144.479,145.11,144.956,145.778,147.33,146.779,147.107,147.071,

init,2103.37,2096.11,2089.75,2095.07,2033.82,2019.84,1964.22,2068.26,2100.53,2092.46,2088.09,2074.07,2085.05,2009.28,2083.84,1995.9,2120.93,2099.66,2090.48,2099.83,2044.79,2075.16,2059.22,2084.8,2053.38,2042.91,2046.38,2033.67,1997.09,1972.95,1968.27,1999.87,1994.98,2074.73,2067.84,2060.87,2072.61,2070.41,2061.66,2055.93,1973.54,2053.92,2073.21,2055.45,2065.42,2063.03,2073.48,2044.91,
1D FFT Z-Direction,146.673,146.732,146.726,146.717,153.855,152.744,151.65,151.137,139.915,140.165,140.53,140.5,142.33,141.557,142.18,141.484,140.846,141.362,141.867,141.804,145.017,144.445,145.005,145.026,144.213,144.023,145.938,146.021,148.743,147.711,147.178,147.079,145.316,145.988,146.354,145.959,146.999,146.981,146.615,146.518,142.82,143.443,142.747,142.493,145.86,145.2,145.828,145.175,
First Transpose (First Send),0.89168,0.549888,0.553607,0.543836,0.550767,0.556032,0.543465,0.548524,0.852601,0.544529,0.554496,0.543624,0.551826,0.554694,0.546873,0.550649,0.872227,0.54086,0.551343,0.569664,0.579597,0.570904,0.557922,0.559355,0.850861,0.551138,0.547811,0.540913,0.562058,0.543705,0.545722,0.540625,0.689046,0.57833,0.554205,0.544299,0.571268,0.547822,0.552445,0.577183,0.720812,0.561232,0.548523,0.544733,0.575168,0.555483,0.547916,0.567218,
First Transpose (Packing),0.889456,0.548269,0.552428,0.542579,0.549469,0.554748,0.542014,0.547217,0.85086,0.542988,0.553237,0.541873,0.550188,0.552407,0.545263,0.548848,0.870943,0.539291,0.55003,0.568235,0.57822,0.569553,0.556696,0.557734,0.849275,0.549389,0.546063,0.539243,0.558579,0.542169,0.543796,0.53927,0.687396,0.576656,0.552888,0.542912,0.569843,0.546525,0.550623,0.575804,0.719062,0.559625,0.547264,0.543381,0.573222,0.55412,0.545356,0.565848,
First Transpose (Start Local Transpose),0.907372,0.560715,0.563023,0.554918,0.561623,0.566588,0.554119,0.561353,0.864046,0.554324,0.563961,0.553191,0.560584,0.564905,0.55694,0.561217,0.886252,0.551003,0.56264,0.580681,0.590252,0.58214,0.57012,0.570679,0.862217,0.562829,0.558536,0.552425,0.572863,0.554191,0.55648,0.550193,0.700094,0.588559,0.563654,0.555337,0.581382,0.558277,0.562776,0.589529,0.731067,0.571898,0.559513,0.554904,0.587998,0.566737,0.558859,0.578348,
First Transpose (Start Receive),0.918062,0.565536,0.569282,0.561164,0.567042,0.572975,0.558703,0.566859,0.868816,0.559321,0.568804,0.557768,0.564868,0.570568,0.561625,0.565831,0.891229,0.556023,0.5673,0.585454,0.594443,0.586571,0.574839,0.575805,0.868122,0.568014,0.563283,0.557278,0.577677,0.558411,0.5609,0.555002,0.705414,0.593225,0.568201,0.5605,0.586592,0.562666,0.566919,0.594099,0.735876,0.576939,0.564428,0.559634,0.594265,0.571813,0.563653,0.58299,
First Transpose (First Receive),61.6859,60.5463,61.9895,60.0655,57.7925,56.9776,58.9348,59.3134,62.7388,62.458,61.7671,60.4851,57.6928,56.9317,60.713,58.1023,63.3245,60.6718,62.2838,60.4421,56.7165,57.043,59.5441,59.4051,62.7267,59.3647,61.8355,59.9756,57.6898,59.1394,57.9458,59.0031,62.6585,60.447,61.9518,60.1632,60.7224,55.1921,58.2815,57.4581,59.5818,60.1863,61.1671,59.4147,58.8274,56.4189,59.3947,58.8395,
First Transpose (Finished Receive),64.2385,63.929,63.5578,63.2403,79.4523,79.6486,76.9975,76.8691,70.5777,71.4177,70.5523,70.7215,61.9024,61.9634,61.6928,61.9458,70.769,71.4302,70.9083,70.8314,79.4119,79.7262,77.185,76.9948,70.868,71.3725,70.9612,70.8001,79.4361,79.5946,77.1019,76.8577,70.3277,71.0109,70.7152,70.4994,79.5039,79.3329,77.1287,76.9229,70.6661,71.2437,70.9585,70.7343,79.402,79.5191,76.9639,76.7453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.3814,64.0911,63.7183,63.3313,79.5472,79.7425,77.1026,76.9636,70.6742,71.5086,70.6436,70.81,62.0928,62.0559,61.8343,62.0357,70.8653,71.5216,70.9976,70.9213,79.5077,79.8187,77.2784,77.0883,70.9653,71.4615,71.0508,70.8908,79.5291,79.6885,77.1949,76.9513,70.422,71.1005,70.8045,70.5884,79.5976,79.4277,77.2217,77.0167,70.762,71.3332,71.0482,70.8247,79.4982,79.6137,77.0566,76.8384,
First Transpose (Send Complete),70.797,71.3704,70.9202,70.7686,86.3207,86.3368,83.8536,83.6389,76.3615,78.2287,77.3844,77.5308,79.477,79.6335,77.123,76.9197,76.5845,78.232,77.6724,77.6525,86.059,86.5123,83.9312,83.8323,76.6545,78.0009,77.7402,77.6478,86.2086,86.318,83.9316,83.671,76.0743,77.7922,77.5153,77.3069,86.2773,85.4411,83.7066,83.7267,76.4014,78.0079,77.685,77.5116,86.1423,86.1656,83.7443,83.2602,
1D FFT Y-Direction,70.0254,70.7354,70.4415,69.9651,86.3193,86.3356,83.8509,83.6376,76.3603,78.2272,77.3832,77.5295,68.7951,68.8065,68.5364,68.7749,76.5834,78.2307,77.6712,77.6512,86.0571,86.5106,83.93,83.831,76.653,77.9992,77.7388,77.6465,86.2071,86.3167,83.9299,83.6697,76.0731,77.7906,77.5143,77.3057,86.2763,85.4395,83.7052,83.7256,76.4003,78.0064,77.684,77.5105,86.1392,86.1642,83.7411,83.2584,
Second Transpose (First Send),70.9374,71.5076,71.0657,70.9419,86.4438,86.4513,84.0158,83.7578,76.5498,78.3665,77.582,77.7275,79.6104,79.778,77.2874,77.1264,76.8277,78.404,77.8092,77.8047,86.2943,86.6892,84.107,84.0205,76.8157,78.162,77.9035,77.8584,86.3619,86.4578,84.1896,83.8598,76.2689,77.9637,77.7059,77.4281,86.4881,85.5557,83.8904,83.963,76.5725,78.1748,77.8365,77.6204,86.2918,86.3713,83.9062,83.4832,
Second Transpose (Packing),71.3335,71.844,71.3956,71.2784,86.7955,86.823,84.4562,84.1161,76.8492,78.6986,77.8596,78.0101,79.9528,80.1139,77.5777,77.406,77.0732,78.7207,78.146,78.1461,86.527,86.9867,84.408,84.3188,77.1486,78.4767,78.2483,78.1178,86.6957,86.8017,84.4084,84.1444,76.5601,78.2666,77.9941,77.7787,86.7373,85.9216,84.1863,84.2002,76.8851,78.4616,78.1746,77.9576,86.6237,86.6398,84.2169,83.7235,
Second Transpose (Start Local Transpose),70.9161,71.502,71.0362,70.8855,86.4399,86.4458,84.0131,83.753,76.498,78.323,77.4965,77.6986,79.6004,79.7696,77.2341,77.0473,76.6797,78.3665,77.7682,77.7643,86.1632,86.6133,84.023,83.9437,76.7471,78.1039,77.856,77.835,86.3516,86.4191,84.0326,83.7877,76.1605,77.9175,77.6059,77.4245,86.5063,85.5469,83.8283,83.8896,76.5082,78.0896,77.7736,77.5965,86.286,86.2781,83.8533,83.3831,
Second Transpose (Start Receive),70.9241,71.5086,71.0473,70.8904,86.4454,86.4515,84.0205,83.7592,76.5045,78.328,77.5008,77.7047,79.6063,79.7766,77.2394,77.0525,76.6842,78.3724,77.7747,77.7692,86.1681,86.6183,84.028,83.9485,76.7524,78.11,77.8615,77.8814,86.3583,86.4237,84.0378,83.7922,76.165,77.9234,77.6483,77.4321,86.5128,85.5527,83.833,83.9053,76.5126,78.0941,77.7786,77.6032,86.2927,86.2829,83.8617,83.3876,
Second Transpose (First Receive),111.919,112.494,111.309,110.116,144.697,144.018,136.152,136.167,134.341,134.738,133.588,134.197,138.894,139.247,134.641,133.816,126.005,125.696,125.152,124.692,139.025,140.28,138.464,138.786,126.748,125.296,127.013,127.948,142.912,143.226,136.97,136.207,130.709,131.866,131.722,127.576,144.969,143.888,140.539,140.339,128.952,130.186,128.493,126.37,141.078,141.459,140.099,139.38,
Second Transpose (Finished Receive),146.124,146.185,146.176,146.166,153.298,152.186,151.1,150.589,139.371,139.583,139.989,139.959,141.786,140.958,141.638,140.941,140.304,140.82,141.325,141.265,144.475,143.904,144.464,144.48,143.64,143.483,145.398,145.479,148.195,147.168,146.635,146.531,144.775,145.448,145.812,145.418,146.462,146.439,146.074,145.976,142.277,142.907,142.21,141.955,145.318,144.661,145.289,144.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.209,146.268,146.262,146.252,153.383,152.27,151.183,150.673,139.451,139.7,140.068,140.038,141.868,141.093,141.718,141.02,140.385,140.9,141.405,141.344,144.555,143.983,144.544,144.562,143.748,143.562,145.476,145.558,148.278,147.25,146.716,146.616,144.857,145.53,145.895,145.5,146.541,146.522,146.156,146.059,142.356,142.987,142.289,142.035,145.4,144.742,145.369,144.715,
1D FFT X-Direction,0.884968,0.547637,0.550349,0.542081,0.548899,0.554234,0.541428,0.546558,0.850316,0.542391,0.552711,0.541256,0.549651,0.551725,0.544693,0.548281,0.870276,0.538699,0.549382,0.567827,0.577694,0.569032,0.556133,0.557035,0.848709,0.548898,0.545556,0.538629,0.557964,0.5412,0.54313,0.538698,0.686827,0.576101,0.552259,0.542442,0.569377,0.545952,0.550131,0.575312,0.718386,0.559014,0.54678,0.542798,0.572539,0.553504,0.544834,0.565305,
Run complete,146.676,146.734,146.728,146.719,153.856,153.298,151.651,151.14,139.917,140.167,140.531,140.502,142.331,141.785,142.182,141.487,140.848,141.364,141.869,141.805,145.019,144.484,145.006,145.027,144.215,144.025,145.94,146.023,148.744,148.194,147.179,147.08,145.32,145.991,146.356,145.961,147.002,146.983,146.618,146.52,142.823,143.445,142.748,142.495,145.862,145.317,145.829,145.177,

init,2103.37,2096.11,2089.75,2095.07,2033.82,2019.84,1964.22,2068.26,2100.53,2092.46,2088.09,2074.07,2085.05,2009.28,2083.84,1995.9,2120.93,2099.66,2090.48,2099.83,2044.79,2075.16,2059.22,2084.8,2053.38,2042.91,2046.38,2033.67,1997.09,1972.95,1968.27,1999.87,1994.98,2074.73,2067.84,2060.87,2072.61,2070.41,2061.66,2055.93,1973.54,2053.92,2073.21,2055.45,2065.42,2063.03,2073.48,2044.91,
1D FFT Z-Direction,141.792,145.965,141.619,143.015,149.687,148.916,148.639,148.087,140.35,141.265,142.121,139.709,141.368,141.114,142.019,142.008,138.426,143.052,144.985,138.825,147.518,146.872,147.437,146.791,143.815,143.529,147.397,145.522,150.352,149.644,150.486,148.09,140.29,142.088,143.867,139.971,145.54,144.926,144.686,144.598,140.728,142.634,142.906,139.535,145.695,145.73,144.327,146.35,
First Transpose (First Send),0.869313,0.545665,0.542335,0.541368,0.548904,0.551241,0.554358,0.545126,0.856408,0.554212,0.544779,0.548909,0.55455,0.553421,0.544996,0.562986,0.843877,0.538032,0.558177,0.536076,0.54867,0.541611,0.551994,0.543825,0.846099,0.543799,0.543719,0.557865,0.562255,0.552845,0.56222,0.54224,0.715423,0.545965,0.566931,0.55365,0.565903,0.54841,0.556969,0.566697,0.698913,0.567411,0.554254,0.559799,0.567909,0.580798,0.568711,0.540673,
First Transpose (Packing),0.867507,0.544093,0.541043,0.540128,0.547341,0.549786,0.552928,0.543443,0.854913,0.552678,0.543409,0.547465,0.552982,0.551365,0.54361,0.561397,0.842461,0.536566,0.557009,0.534577,0.547008,0.540025,0.550692,0.542168,0.844123,0.542202,0.541888,0.556279,0.560847,0.550933,0.560754,0.54085,0.713527,0.544414,0.56551,0.552319,0.564104,0.546843,0.555262,0.565399,0.697446,0.566011,0.553069,0.558459,0.566118,0.579193,0.567315,0.539225,
First Transpose (Start Local Transpose),0.881657,0.556354,0.552746,0.551848,0.561069,0.563652,0.567179,0.556855,0.867315,0.563931,0.553647,0.560164,0.564572,0.56423,0.555177,0.57286,0.856863,0.549665,0.56952,0.548234,0.559606,0.552195,0.565358,0.55682,0.858475,0.554854,0.554494,0.569324,0.57326,0.563515,0.573361,0.552944,0.725751,0.555519,0.576721,0.563764,0.576363,0.558818,0.567531,0.577482,0.710093,0.576787,0.564312,0.569136,0.579608,0.591768,0.580207,0.552798,
First Transpose (Start Receive),0.893696,0.56154,0.558164,0.556962,0.566512,0.568487,0.572508,0.561899,0.872908,0.569618,0.55853,0.564667,0.569604,0.569784,0.560323,0.577471,0.862189,0.554408,0.575048,0.553214,0.564154,0.556774,0.56974,0.561757,0.863557,0.560012,0.559789,0.574679,0.578123,0.567688,0.577661,0.557477,0.730735,0.560133,0.581627,0.568353,0.58093,0.563306,0.571992,0.582078,0.714658,0.582687,0.56875,0.573394,0.584848,0.59633,0.584407,0.557036,
First Transpose (First Receive),55.8088,53.7681,55.3774,59.4382,58.9693,57.6451,57.9963,60.1095,54.2783,59.9446,58.3408,49.8088,60.6985,59.1798,59.7012,58.7744,54.9362,52.8615,54.8909,50.2175,59.4301,58.6625,58.0625,57.9609,55.4716,54.1246,56.9223,50.0559,60.1994,57.166,58.8203,55.7945,53.681,53.8217,55.3899,50.2599,58.5869,59.2892,58.8022,56.211,62.5765,53.4154,56.3393,50.2032,59.9772,58.4727,59.2427,56.0659,
First Transpose (Finished Receive),69.8238,70.7192,61.5151,69.8006,79.109,79.5341,76.5184,76.7055,69.7343,70.642,72.349,62.8813,61.7052,61.5028,60.5366,61.2399,63.5708,70.5966,72.1487,62.8638,79.0488,79.3915,76.8449,76.5359,69.7829,63.126,72.1517,69.7973,79.0337,79.5349,76.7638,76.6848,69.5324,70.1875,72.0896,62.8267,78.4337,79.3819,76.6801,76.4626,69.5929,70.5128,72.1005,62.694,78.8724,79.4527,76.7712,76.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.9192,70.8096,61.6062,69.9004,79.2021,79.6271,76.6131,76.7989,69.8304,70.7317,72.4415,63.0432,61.7979,61.7341,60.8416,61.3287,63.6686,70.6859,72.2427,62.9504,79.1457,79.4846,76.9383,76.6319,69.8797,63.288,72.2428,69.8866,79.1265,79.6289,76.8565,76.7792,69.6267,70.2769,72.1813,62.9651,78.5288,79.4754,76.7735,76.5566,69.6862,70.6035,72.1928,62.8529,78.9697,79.5456,76.8643,76.7541,
First Transpose (Send Complete),75.6215,77.5511,72.2053,76.6434,85.9482,86.3171,83.3322,83.5144,75.5232,77.4467,79.182,69.7026,79.0307,79.4589,76.766,76.6544,69.778,77.3857,78.9969,69.7418,85.9286,86.0786,83.655,83.2124,75.5674,70.62,78.9343,76.6072,85.751,86.3066,83.6029,83.4175,75.2831,76.921,78.8582,69.6789,85.2416,86.1984,83.4797,83.2066,75.3845,77.2718,78.7718,69.5274,85.5615,86.1705,83.6124,83.4545,
1D FFT Y-Direction,75.6196,77.5498,68.3382,76.642,85.9465,86.3154,83.331,83.512,75.5217,77.4451,79.1799,69.7011,68.5492,68.494,67.517,68.005,69.3313,77.3842,78.9955,69.6872,85.9272,86.0766,83.6536,83.2111,75.5659,70.0115,78.9327,76.606,85.7497,86.3055,83.6014,83.4158,75.282,76.9191,78.8572,69.6773,85.2403,86.1967,83.4773,83.2053,75.3834,77.2704,78.7706,69.5264,85.5599,86.1686,83.6104,83.4529,
Second Transpose (First Send),75.77,77.6715,72.3762,76.8171,86.1282,86.5158,83.5109,83.688,75.7293,77.5891,79.393,69.9071,79.1648,79.6454,76.9675,76.9334,70.0556,77.5134,79.2461,69.9742,86.0736,86.2397,83.8144,83.3939,75.7239,70.8502,79.0816,76.8106,85.9598,86.4456,83.7766,83.5637,75.421,77.1281,79.0245,69.8013,85.4635,86.3179,83.6572,83.418,75.5559,77.44,78.9291,69.7181,85.6882,86.3804,83.7903,83.6532,
Second Transpose (Packing),76.1346,78.0316,72.662,77.1298,86.4296,86.7872,83.8149,83.9921,76.0164,77.9193,79.6348,70.1648,79.5076,79.936,77.2464,77.1388,70.275,77.8634,79.4726,70.2072,86.3973,86.5611,84.1326,83.6906,76.0651,71.0776,79.4174,77.071,86.2165,86.7817,84.0817,83.8992,75.7831,77.3965,79.3357,70.1425,85.701,86.6813,83.9533,83.6863,75.879,77.7256,79.2468,69.9885,86.0329,86.6512,84.0779,83.9323,
Second Transpose (Start Local Transpose),75.7205,77.668,72.3211,76.7536,86.0703,86.4368,83.4489,83.6225,75.6612,77.5664,79.2786,69.8388,79.1546,79.5971,76.8827,76.7817,69.8818,77.5073,79.091,69.8405,86.0352,86.1821,83.754,83.3278,75.6562,70.7132,79.0353,76.6984,85.8592,86.4128,83.703,83.5317,75.3732,77.0161,78.947,69.7978,85.414,86.3121,83.5757,83.3608,75.4751,77.3629,78.8638,69.6344,85.6832,86.2827,83.7161,83.5773,
Second Transpose (Start Receive),75.7284,77.6749,72.3259,76.7586,86.0755,86.4413,83.4535,83.6287,75.6673,77.5721,79.2838,69.8446,79.161,79.6041,76.8896,76.7874,69.8865,77.5128,79.0958,69.8451,86.0415,86.1872,83.7591,83.3324,75.6611,70.718,79.0408,76.7452,85.8656,86.4193,83.7078,83.537,75.3775,77.0214,78.9517,69.8032,85.4204,86.3174,83.5809,83.3686,75.4794,77.3676,78.8684,69.639,85.6897,86.288,83.7206,83.5819,
Second Transpose (First Receive),113.837,127.012,116.014,122.214,140.227,140.488,137.741,138.086,123.369,132.157,138.634,125.318,134.476,135.534,133.085,132.899,77.2513,114.57,119.971,77.2231,131.697,137.336,129.831,129.162,113.119,114.676,126.214,118.747,137.44,142.474,136.167,132.309,109.62,123.106,129.354,112.572,137.497,138.993,136.328,135.597,107.24,122.254,125.62,110.332,137.505,138.551,134.019,137.184,
Second Transpose (Finished Receive),141.241,145.411,141.066,142.467,149.142,148.372,148.096,147.542,139.805,140.718,141.57,139.161,140.825,140.56,141.474,141.461,137.881,142.51,144.439,138.281,146.976,146.307,146.896,146.247,143.272,142.984,146.853,144.98,149.808,149.09,149.934,147.547,139.753,141.551,143.327,139.43,144.999,144.385,144.145,144.059,140.188,142.095,142.368,138.995,145.154,145.19,143.787,145.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.328,145.493,141.147,142.55,149.225,148.453,148.176,147.624,139.888,140.802,141.649,139.246,140.907,140.645,141.557,141.544,137.963,142.592,144.521,138.361,147.058,146.398,146.978,146.329,143.353,143.065,146.934,145.061,149.89,149.173,150.017,147.629,139.832,141.63,143.408,139.511,145.081,144.467,144.226,144.139,140.267,142.175,142.447,139.076,145.236,145.27,143.869,145.884,
1D FFT X-Direction,0.866384,0.54343,0.540464,0.539484,0.546828,0.549224,0.552293,0.542835,0.854488,0.551909,0.542886,0.546961,0.552393,0.550686,0.543027,0.560815,0.841561,0.535969,0.556373,0.534048,0.546469,0.539517,0.550173,0.541572,0.84348,0.541576,0.54133,0.555675,0.560345,0.550327,0.560335,0.540283,0.71284,0.543839,0.564921,0.551811,0.563606,0.546344,0.554833,0.564905,0.696896,0.56528,0.55252,0.557866,0.565483,0.578502,0.566419,0.538694,
Run complete,141.794,145.967,141.621,143.017,149.688,149.141,148.641,148.088,140.351,141.266,142.122,139.71,141.475,141.565,142.02,142.01,138.428,143.053,144.986,138.826,147.519,146.976,147.439,146.793,143.817,143.531,147.399,145.523,150.354,149.933,150.488,148.092,140.293,142.09,143.868,139.973,145.541,144.999,144.689,144.6,140.731,142.635,142.908,139.537,145.698,145.801,144.329,146.351,

init,2103.37,2096.11,2089.75,2095.07,2033.82,2019.84,1964.22,2068.26,2100.53,2092.46,2088.09,2074.07,2085.05,2009.28,2083.84,1995.9,2120.93,2099.66,2090.48,2099.83,2044.79,2075.16,2059.22,2084.8,2053.38,2042.91,2046.38,2033.67,1997.09,1972.95,1968.27,1999.87,1994.98,2074.73,2067.84,2060.87,2072.61,2070.41,2061.66,2055.93,1973.54,2053.92,2073.21,2055.45,2065.42,2063.03,2073.48,2044.91,
1D FFT Z-Direction,139.399,143.5,139.22,145.154,149.052,149.871,149.208,148.931,141.386,140.53,140.025,138.988,138.198,141.41,141.388,141.394,142.848,138.679,138.556,141.712,144.32,143.853,144.321,144.888,145.786,141.55,146.592,143.677,144.642,147.925,147.265,147.278,146.929,146.282,148.288,147.914,149.256,149.218,149.061,149.046,142.223,137.33,137.623,144.003,143.524,146.098,145.623,145.786,
First Transpose (First Send),0.877498,0.545094,0.555703,0.534184,0.545715,0.54613,0.551383,0.545227,0.859351,0.554203,0.552089,0.555672,0.582495,0.55091,0.544254,0.545551,0.853159,0.53918,0.5551,0.554651,0.540342,0.558096,0.572709,0.557318,0.813884,0.549083,0.563711,0.546239,0.566875,0.548063,0.55176,0.548571,0.701931,0.548049,0.553947,0.549589,0.55395,0.556067,0.544545,0.553456,0.724902,0.573427,0.557542,0.559619,0.56353,0.583535,0.546061,0.553684,
First Transpose (Packing),0.875772,0.54368,0.554144,0.532739,0.544403,0.544852,0.549836,0.543391,0.857732,0.552691,0.549593,0.554136,0.57741,0.5486,0.54291,0.543865,0.851862,0.537651,0.553892,0.553164,0.539008,0.556603,0.568912,0.555647,0.812439,0.54764,0.5622,0.544877,0.560796,0.546612,0.548785,0.547232,0.700207,0.546398,0.552483,0.548017,0.552014,0.554681,0.542722,0.551992,0.723482,0.5719,0.556402,0.55811,0.558024,0.576445,0.544513,0.551918,
First Transpose (Start Local Transpose),0.892944,0.555956,0.565916,0.545939,0.556671,0.556451,0.562326,0.557165,0.869696,0.564143,0.563672,0.566068,0.600488,0.561263,0.553592,0.554748,0.864219,0.550331,0.565878,0.564004,0.551063,0.570216,0.585983,0.567776,0.825117,0.559153,0.574886,0.557139,0.583963,0.560759,0.563269,0.558015,0.713306,0.558041,0.563945,0.560143,0.56436,0.567894,0.555674,0.563341,0.735,0.583169,0.569234,0.568965,0.578244,0.598932,0.557927,0.568689,
First Transpose (Start Receive),0.903947,0.561067,0.571715,0.551008,0.561916,0.560635,0.56683,0.561823,0.875082,0.569812,0.568347,0.570689,0.610702,0.567446,0.558242,0.559837,0.868858,0.555513,0.571137,0.568874,0.555181,0.57489,0.595304,0.573019,0.830709,0.564292,0.57969,0.561693,0.589163,0.565256,0.568143,0.562567,0.717973,0.562598,0.568325,0.564895,0.568849,0.572182,0.560455,0.567957,0.73968,0.599614,0.574024,0.573503,0.584668,0.607923,0.562376,0.573495,
First Transpose (First Receive),55.0429,54.3226,56.062,59.7778,54.4978,54.8431,50.1526,54.2659,54.9393,55.9427,61.7667,60.1024,56.7463,55.5103,52.8122,54.0932,54.6812,48.3052,56.1589,60.0975,57.7819,59.3511,51.4828,55.0612,54.8112,49.5723,54.843,59.6675,54.7636,54.6961,58.3221,52.2382,55.973,49.5083,55.991,59.5036,57.0243,54.5884,50.6639,57.5323,52.2733,48.7869,55.4234,59.3255,55.2997,54.5812,50.2018,51.8247,
First Transpose (Finished Receive),64.1091,69.7616,62.9717,71.3752,80.2845,77.6776,76.3452,76.4555,71.3413,69.7644,70.0438,62.876,60.019,61.2093,61.4746,62.38,71.3896,69.8019,62.8744,70.9463,80.3344,77.7378,76.3105,76.386,71.2691,62.7954,69.9398,71.1174,77.6327,77.9075,76.3964,76.3427,71.369,62.75,71.1422,70.8749,80.2721,77.8892,76.0893,75.9284,71.407,62.6877,62.863,71.2079,77.6782,77.9156,76.0091,76.3417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2305,69.8512,63.1308,71.4686,80.3777,77.771,76.4389,76.5491,71.4402,69.8532,70.1349,63.0366,60.1785,61.3315,61.5881,62.4691,71.4872,69.8909,62.9629,71.0369,80.4282,77.8327,76.4047,76.4797,71.3659,62.8858,70.0275,71.2094,77.7261,78.0012,76.4897,76.4362,71.4662,62.8396,71.2394,70.9676,80.3662,77.9818,76.1822,76.0224,71.5073,62.776,62.9534,71.302,77.7732,78.011,76.1032,76.4352,
First Transpose (Send Complete),71.3757,76.6047,69.9481,78.2073,87.0407,84.47,83.1636,83.2963,77.1476,76.5898,76.8855,71.2628,77.6619,77.8892,76.3414,76.3967,77.2119,76.535,69.6869,77.7736,87.14,84.5771,83.1299,83.1927,77.0229,69.7269,76.7645,77.8743,84.4075,84.5596,83.1589,83.091,77.4441,69.5452,77.9679,77.6622,87.0378,84.6892,82.5076,82.6912,77.1146,69.4771,69.4073,77.8684,84.4518,84.6988,82.7944,83.1044,
