,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),187.466,183.609,191.739,187.42,180.436,175.696,186.795,182.256,179.514,186.406,185.572,184.565,183.702,179.733,184.369,183.13,185.646,185.647,194.276,181.541,173.815,190.042,198.501,179.441,180.026,182.896,178.48,179.31,182.936,179.609,184.283,184.434,183.177,191.36,183.17,176.794,179.195,182.548,187.337,170.483,181.426,180.799,181.389,175.789,182.434,178.403,182.504,180.951,
1D FFT X-Direction,0.102904,0.079926,0.077446,0.088294,0.081046,0.082745,0.0787,0.09881,0.084592,0.085524,0.087545,0.082061,0.089659,0.091041,0.088966,0.089186,0.092195,0.081478,0.086839,0.080118,0.085058,0.09134,0.085323,0.080811,0.081013,0.083567,0.087374,0.080589,0.085075,0.082484,0.082492,0.086698,0.086302,0.081546,0.082297,0.082731,0.084176,0.081046,0.083461,0.083943,0.083872,0.082968,0.087913,0.080648,0.083253,0.08496,0.087036,0.087327,
Run complete,191.744,186.764,191.842,187.526,183.607,183.389,186.93,186.669,186.294,186.513,185.684,185.37,185.547,185.515,185.561,186.375,198.495,186.655,194.384,186.67,187.752,190.151,198.612,186.751,184.279,184.363,183.125,184.38,184.429,183.147,184.397,184.545,191.342,191.468,183.277,183.065,182.973,182.657,187.445,182.396,182.408,182.399,182.463,182.364,182.541,182.488,182.612,182.363,

init,1627.99,1623.78,1623.67,1626.81,1603.79,1609.08,1593.75,1610.49,1622.6,1626.06,1619.63,1620.61,1613.08,1615.51,1619.8,1585.26,1630.11,1631.86,1630.41,1623.5,1625.21,1618.88,1622.4,1594.71,1638.67,1633.91,1630.09,1631.29,1621.49,1613.65,1630.23,1633.66,1628.59,1629.92,1625.76,1625.27,1613.89,1614.14,1613.19,1608.24,1630.22,1634.27,1640.72,1637.58,1625.5,1623.01,1601.31,1609.49,
1D FFT Z-Direction,183.123,178.903,188.061,169.211,192.173,183.891,179.38,180.477,181.106,179.198,184.323,181.389,179.846,183.829,186.994,177.897,191.918,191.917,182.499,178.42,189.514,184.238,187.086,196.174,185.018,181.971,178.346,180.941,183.426,182.154,183.627,181.787,184.724,180.602,185.375,177.015,189.409,182.557,182.587,182.361,180.731,176.091,179.578,174.829,182.501,182.7,182.961,181.39,
First Transpose (First Send),0.1472,0.118794,0.118285,0.118917,0.121095,0.11884,0.146143,0.120628,0.126085,0.122141,0.122671,0.12597,0.120163,0.127461,0.115924,0.129196,0.133806,0.119804,0.121426,0.121037,0.131554,0.124524,0.123414,0.122916,0.117261,0.116042,0.121007,0.117177,0.119696,0.124318,0.122167,0.12192,0.126814,0.117962,0.115731,0.125065,0.125034,0.115319,0.12311,0.120525,0.122796,0.117099,0.119392,0.120117,0.120054,0.119695,0.119242,0.122383,
First Transpose (Packing),0.185156,0.154716,0.15497,0.154442,0.156342,0.15517,0.194203,0.15732,0.163369,0.160975,0.161742,0.162323,0.156621,0.163259,0.152964,0.169075,0.172404,0.157997,0.159121,0.15931,0.169052,0.162556,0.162056,0.161443,0.155092,0.152839,0.159166,0.15627,0.156086,0.161828,0.158777,0.161089,0.16628,0.157165,0.153184,0.163267,0.162296,0.152563,0.161399,0.158498,0.160809,0.154542,0.157645,0.156994,0.158252,0.157994,0.157681,0.16089,
First Transpose (Start Local Transpose),0.185431,0.154956,0.155229,0.154689,0.156599,0.155385,0.194482,0.157583,0.163669,0.161273,0.162022,0.162703,0.156904,0.163527,0.15324,0.169416,0.172679,0.158286,0.159373,0.159642,0.169325,0.162886,0.162326,0.161718,0.155366,0.153057,0.159442,0.156548,0.156406,0.162104,0.159,0.161368,0.166532,0.157547,0.153476,0.1635,0.162551,0.152824,0.161636,0.158759,0.161095,0.154778,0.157929,0.157291,0.158545,0.158256,0.157968,0.161155,
First Transpose (Start Receive),0.190362,0.159597,0.159459,0.159258,0.161101,0.16093,0.20371,0.162665,0.17027,0.166299,0.166579,0.169305,0.161474,0.169306,0.158526,0.176348,0.177449,0.163864,0.164472,0.165086,0.174215,0.167489,0.166872,0.166519,0.160517,0.15834,0.165092,0.161715,0.161095,0.167472,0.16365,0.167108,0.17174,0.162351,0.15902,0.168369,0.167158,0.157329,0.166336,0.163731,0.166101,0.159433,0.162754,0.162309,0.163395,0.162733,0.163286,0.165776,
First Transpose (First Receive),7.1447,6.763,5.74914,6.84448,6.38585,6.21914,7.0288,6.69751,6.75367,6.71097,6.54648,6.65135,6.7195,6.91574,6.36189,6.85144,6.88248,6.60451,6.80827,6.70179,6.73626,6.79796,6.39585,6.53593,6.0045,6.7421,6.74551,6.67473,6.6633,5.7942,6.66765,6.78773,7.06077,6.80938,6.716,6.92586,6.68391,6.72551,6.78975,6.68491,6.67362,6.75334,6.84325,6.79113,6.44747,6.73707,6.57048,6.09558,
First Transpose (Finished Receive),7.14503,6.76333,5.74949,6.8448,6.38611,6.21945,7.02931,6.69781,6.75398,6.7113,6.5468,6.65166,6.71983,6.91691,6.36218,6.85184,6.8828,6.6048,6.80854,6.70215,6.73672,6.79832,6.39616,6.53627,6.00492,6.74239,6.74615,6.67506,6.66364,5.79451,6.66796,6.78806,7.06108,6.80969,6.71626,6.92611,6.68416,6.72584,6.79002,6.68519,6.67399,6.75358,6.84353,6.79142,6.44776,6.73739,6.5708,6.09603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.14971,6.76597,5.77358,6.84787,6.38974,6.27037,7.03381,6.70078,6.75737,6.71627,6.54971,6.65507,6.72404,6.92152,6.38478,6.85561,6.89596,6.62646,6.81184,6.72814,6.74145,6.8038,6.46338,6.54612,6.0142,6.74468,6.74864,6.67806,6.66719,5.79727,6.67119,6.79087,7.06409,6.81237,6.71896,6.92883,6.68666,6.72891,6.79297,6.68787,6.67736,6.75645,6.84638,6.79406,6.4505,6.74049,6.57354,6.16019,
First Transpose (Send Complete),7.24653,6.85128,6.67066,6.93129,6.67241,6.71342,7.12806,6.78818,6.84547,6.80546,6.76198,6.76774,6.81555,7.00741,6.58558,6.94074,7.05002,6.78079,6.89933,6.8765,6.82921,6.88731,6.78784,6.68752,6.68644,6.82959,6.83098,6.75702,6.75777,6.71574,6.75262,6.877,7.15299,6.8986,6.80536,7.00922,6.77546,6.81102,6.87472,6.77523,6.75837,6.84037,6.92974,6.88026,6.66676,6.82619,6.6646,6.76661,
1D FFT Y-Direction,7.24553,6.8507,5.86057,6.93063,6.47701,6.35368,7.12726,6.78753,6.84482,6.79965,6.63216,6.73921,6.8148,7.0066,6.46678,6.93944,6.98658,6.71418,6.89781,6.81192,6.8285,6.88662,6.55156,6.62811,6.09568,6.82901,6.83033,6.75634,6.75706,5.88801,6.75168,6.87634,7.15225,6.89788,6.80476,7.00858,6.77492,6.81033,6.87403,6.77465,6.75766,6.83936,6.92886,6.87961,6.53886,6.82535,6.66389,6.24645,
Second Transpose (First Send),7.25046,6.85388,6.67215,6.93407,6.67429,6.71479,7.1312,6.79011,6.84731,6.80776,6.76358,6.76918,6.81783,7.01143,6.58748,6.94344,7.05286,6.78252,6.90144,6.87904,6.83076,6.89014,6.79058,6.69094,6.68819,6.83106,6.83225,6.75857,6.75983,6.71816,6.75447,6.87876,7.15548,6.90034,6.80699,7.01186,6.77728,6.81278,6.87652,6.77695,6.76054,6.8419,6.93157,6.8833,6.66876,6.82777,6.66614,6.76807,
Second Transpose (Packing),7.24762,6.85159,6.67115,6.93194,6.67282,6.71377,7.12864,6.78856,6.84595,6.80594,6.76269,6.7682,6.81594,7.00792,6.58621,6.94117,7.05042,6.78123,6.89977,6.87701,6.82967,6.88914,6.78838,6.68811,6.68703,6.82989,6.8314,6.75744,6.75831,6.71617,6.75316,6.87735,7.15333,6.89909,6.80574,7.00952,6.7758,6.81142,6.87515,6.77565,6.75886,6.84085,6.93026,6.88061,6.66736,6.82661,6.66498,6.76696,
Second Transpose (Start Local Transpose),7.28956,6.89631,6.69832,6.96428,6.70811,6.74736,7.21171,6.84642,6.88287,6.85085,6.79846,6.80163,6.84871,7.04547,6.62164,6.97548,7.09619,6.8208,6.9344,6.93053,6.86348,6.92207,6.83106,6.72242,6.71896,6.85865,6.85982,6.78796,6.78616,6.74607,6.78114,6.91267,7.18873,6.93143,6.83655,7.0455,6.80691,6.84337,6.90756,6.80285,6.79183,6.87066,6.96661,6.91165,6.69814,6.85462,6.69643,6.79811,
Second Transpose (Start Receive),7.29569,6.90056,6.70329,6.96985,6.71445,6.75319,7.21949,6.85253,6.89104,6.85835,6.80387,6.80854,6.85478,7.05598,6.62881,6.98446,7.10258,6.82579,6.94098,6.93734,6.87095,6.92957,6.83665,6.72852,6.72602,6.86457,6.86626,6.79383,6.7929,6.7522,6.78768,6.9195,7.1936,6.93656,6.84232,7.05111,6.81257,6.84893,6.91366,6.8085,6.79772,6.87713,6.97301,6.91739,6.7035,6.86045,6.70252,6.80422,
Second Transpose (First Receive),183.011,178.794,187.952,169.012,192.063,183.781,179.267,180.364,180.994,179.087,184.213,181.278,179.735,183.717,186.884,177.783,191.806,191.8,182.387,178.312,189.403,184.128,186.976,196.061,184.906,181.862,178.234,180.826,183.316,182.041,183.517,181.676,184.611,180.493,185.267,176.908,189.301,182.449,182.481,182.249,180.619,175.982,179.468,174.723,182.389,182.59,182.852,181.279,
Second Transpose (Finished Receive),183.012,178.794,187.953,169.013,192.064,183.782,179.267,180.365,180.995,179.088,184.213,181.279,179.736,183.718,186.885,177.784,191.806,191.801,182.387,178.313,189.404,184.128,186.977,196.062,184.906,181.862,178.235,180.827,183.316,182.041,183.517,181.676,184.611,180.494,185.268,176.908,189.301,182.449,182.481,182.249,180.619,175.982,179.469,174.723,182.39,182.59,182.852,181.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.019,178.801,187.958,169.02,192.07,183.789,179.275,180.373,181.001,179.095,184.22,181.287,179.742,183.725,186.891,177.793,191.814,191.811,182.395,178.319,189.41,184.135,186.984,196.069,184.914,181.868,178.242,180.835,183.322,182.049,183.524,181.683,184.619,180.5,185.274,176.914,189.307,182.455,182.487,182.255,180.625,175.989,179.475,174.728,182.396,182.597,182.858,181.287,
1D FFT X-Direction,0.105123,0.082592,0.081557,0.082172,0.084654,0.082328,0.096975,0.083397,0.086928,0.081161,0.083517,0.086141,0.081284,0.089517,0.078398,0.088328,0.09556,0.082688,0.084088,0.083834,0.092426,0.087452,0.085427,0.085748,0.080728,0.081182,0.085595,0.081991,0.083959,0.088015,0.085993,0.084657,0.088961,0.081854,0.07938,0.088689,0.089316,0.079849,0.085915,0.084033,0.086172,0.079989,0.082935,0.083166,0.084686,0.083542,0.083188,0.082769,
Run complete,192.087,185.409,188.063,184.023,192.175,183.893,185.613,184.129,186.703,183.984,184.327,183.963,186.838,186.886,186.996,184.159,196.072,191.919,187.286,187.268,189.516,188.128,187.389,196.176,185.021,183.336,183.372,183.445,183.521,182.157,183.633,184.889,189.295,182.246,185.378,182.055,189.411,182.56,182.591,182.438,182.766,182.783,182.858,182.838,182.706,182.703,182.965,182.678,

init,1627.99,1623.78,1623.67,1626.81,1603.79,1609.08,1593.75,1610.49,1622.6,1626.06,1619.63,1620.61,1613.08,1615.51,1619.8,1585.26,1630.11,1631.86,1630.41,1623.5,1625.21,1618.88,1622.4,1594.71,1638.67,1633.91,1630.09,1631.29,1621.49,1613.65,1630.23,1633.66,1628.59,1629.92,1625.76,1625.27,1613.89,1614.14,1613.19,1608.24,1630.22,1634.27,1640.72,1637.58,1625.5,1623.01,1601.31,1609.49,
1D FFT Z-Direction,185.277,180.511,189.585,185.218,183.249,182.451,180.932,180.407,175.95,179.93,183.813,180.614,180.023,180.627,183.388,178.77,188.189,192.48,193.104,181.107,193.723,183.676,179.331,179.529,173.859,176.948,184.781,180.29,175.091,181.624,184.364,181.712,186.899,181.726,191.147,178.981,182.871,186.866,181.731,180.977,182.763,178.831,180.2,182.72,178.698,175.453,182.934,175.656,
First Transpose (First Send),0.140084,0.121446,0.11508,0.129312,0.117631,0.115587,0.122305,0.121321,0.118666,0.117501,0.117266,0.120162,0.121622,0.122693,0.122626,0.126759,0.125,0.115265,0.113598,0.117273,0.113748,0.115985,0.119688,0.114519,0.116029,0.116051,0.12242,0.120128,0.123615,0.116831,0.117968,0.12624,0.124414,0.117406,0.115656,0.123115,0.121182,0.119471,0.118351,0.11775,0.123247,0.118018,0.122522,0.117363,0.12502,0.116206,0.114607,0.116546,
First Transpose (Packing),0.179442,0.157777,0.149919,0.164745,0.153851,0.151902,0.158629,0.157436,0.154148,0.153677,0.15264,0.155361,0.158012,0.158648,0.158554,0.164872,0.162811,0.151527,0.15063,0.154221,0.149812,0.151672,0.156236,0.15078,0.153798,0.151915,0.158437,0.157014,0.159375,0.1539,0.154563,0.165697,0.163632,0.154526,0.152029,0.159965,0.157395,0.157377,0.155483,0.155788,0.161934,0.15533,0.16011,0.155234,0.163235,0.154412,0.151703,0.15423,
First Transpose (Start Local Transpose),0.179817,0.15806,0.150137,0.164985,0.154059,0.152148,0.158915,0.157708,0.154448,0.153954,0.152934,0.155686,0.158267,0.158915,0.158806,0.165212,0.163096,0.151835,0.150889,0.154507,0.150108,0.151998,0.156535,0.151068,0.154118,0.152141,0.158736,0.157272,0.159658,0.154136,0.15483,0.16598,0.163907,0.154852,0.15231,0.160225,0.157637,0.157636,0.155727,0.156065,0.162216,0.155571,0.160393,0.155544,0.163494,0.154655,0.152001,0.154482,
First Transpose (Start Receive),0.184585,0.162447,0.153919,0.169427,0.158427,0.156525,0.163262,0.161888,0.158896,0.158502,0.157076,0.160182,0.163426,0.163384,0.162885,0.170489,0.167407,0.156128,0.15507,0.158601,0.154791,0.156278,0.160895,0.155604,0.158795,0.156579,0.163754,0.162032,0.164051,0.158597,0.158915,0.17146,0.16872,0.158968,0.156982,0.164551,0.161853,0.16206,0.15988,0.160455,0.166304,0.160387,0.16463,0.159754,0.167965,0.159053,0.156393,0.158207,
First Transpose (First Receive),6.98037,6.69197,6.43,6.68715,6.69785,6.72488,6.88112,6.76466,6.79697,6.66342,6.45338,6.64117,6.51939,6.40475,6.67121,6.70243,6.40217,5.97859,6.58896,5.57107,6.44798,6.69519,5.9014,6.61689,6.53137,6.52606,6.46969,6.62803,6.75931,6.79686,6.38487,6.31867,6.95181,6.60282,6.39843,6.73292,6.5966,6.30352,6.83295,6.60495,6.71464,6.67359,6.66211,6.40106,6.85303,6.89472,6.57899,6.72673,
First Transpose (Finished Receive),6.98073,6.69228,6.43031,6.68749,6.69812,6.72516,6.88136,6.76498,6.79728,6.66368,6.45376,6.64143,6.51972,6.40512,6.67149,6.70281,6.40245,5.97892,6.58926,5.57146,6.44829,6.69546,5.90173,6.61719,6.53179,6.52641,6.47004,6.62836,6.75958,6.79717,6.38514,6.31903,6.95214,6.60317,6.39874,6.73315,6.59685,6.30383,6.83315,6.60521,6.715,6.6739,6.66248,6.40148,6.85332,6.895,6.57932,6.72697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.98457,6.69503,6.43319,6.69069,6.70048,6.72835,6.88399,6.76847,6.80008,6.66665,6.45903,6.64434,6.58703,6.42994,6.67456,6.70602,6.4061,6.0083,6.59219,5.61305,6.46617,6.69791,5.90462,6.62259,6.55548,6.52908,6.47306,6.6309,6.76225,6.79951,6.40496,6.3223,6.95529,6.60582,6.40147,6.73624,6.59957,6.32615,6.83575,6.60757,6.71801,6.67707,6.66518,6.4198,6.85613,6.89788,6.58211,6.72967,
First Transpose (Send Complete),7.07942,6.78488,6.51748,6.7808,6.78843,6.81872,6.97201,6.85382,6.88779,6.74909,6.57565,6.73261,6.76351,6.80969,6.76397,6.7899,6.90359,6.65812,6.67985,6.68499,6.66778,6.7793,6.83246,6.74688,6.72487,6.6649,6.55882,6.71907,6.84622,6.88112,6.57809,6.6714,7.04784,6.69736,6.52754,6.82759,6.68401,6.6531,6.92356,6.69337,6.80083,6.76273,6.75524,6.59095,6.9406,6.9824,6.6741,6.81575,
1D FFT Y-Direction,7.07847,6.7842,6.51691,6.77987,6.78792,6.818,6.97142,6.85321,6.88712,6.74849,6.539,6.73193,6.67272,6.51522,6.76325,6.78894,6.50175,6.09459,6.67918,5.69766,6.55144,6.77869,5.98755,6.7105,6.64218,6.61448,6.55656,6.71828,6.84555,6.88048,6.48548,6.40712,7.04708,6.69674,6.48869,6.8269,6.6834,6.40915,6.92273,6.69282,6.80018,6.762,6.75452,6.5043,6.93995,6.98165,6.67339,6.81501,
Second Transpose (First Send),7.08163,6.78698,6.51885,6.78249,6.78989,6.82019,6.97347,6.85543,6.88931,6.75178,6.57737,6.73409,6.76529,6.81188,6.76555,6.79183,6.90671,6.6597,6.68177,6.68662,6.66935,6.78109,6.83577,6.74824,6.72787,6.6674,6.5602,6.72063,6.8475,6.88319,6.57956,6.67315,7.05055,6.70037,6.52914,6.82925,6.68557,6.6544,6.92586,6.69459,6.80295,6.76423,6.75803,6.59284,6.94187,6.98474,6.67561,6.81743,
Second Transpose (Packing),7.08001,6.78555,6.5178,6.78119,6.78876,6.81917,6.97245,6.85432,6.88817,6.74955,6.57634,6.733,6.7643,6.81009,6.76434,6.79029,6.90402,6.6586,6.68046,6.68536,6.66826,6.77972,6.83323,6.74731,6.7254,6.66531,6.55923,6.71952,6.84664,6.88154,6.57855,6.67187,7.04818,6.69776,6.52797,6.82788,6.68441,6.65348,6.92388,6.69377,6.80125,6.76313,6.75564,6.59139,6.94099,6.98272,6.67455,6.81614,
Second Transpose (Start Local Transpose),7.11919,6.81568,6.54558,6.8124,6.8191,6.84765,7.02099,6.89031,6.92039,6.77879,6.60453,6.76288,6.79317,6.8409,6.79496,6.81913,6.94817,6.69027,6.71415,6.71827,6.69826,6.81072,6.87977,6.77889,6.76197,6.69399,6.58877,6.7495,6.8801,6.91491,6.60835,6.70317,7.08776,6.72894,6.55617,6.85944,6.71328,6.68177,6.95704,6.72029,6.82999,6.79283,6.78989,6.62033,6.97372,7.01693,6.70474,6.85093,
Second Transpose (Start Receive),7.12538,6.81969,6.55034,6.81836,6.82436,6.85319,7.02619,6.89571,6.92663,6.78453,6.60952,6.76843,6.79872,6.84588,6.80058,6.82636,6.95349,6.69495,6.71856,6.72418,6.70318,6.81641,6.8876,6.78436,6.76788,6.6994,6.59371,6.75461,6.88617,6.9205,6.6135,6.71022,7.0927,6.73302,6.56021,6.86468,6.71817,6.68704,6.96313,6.72572,6.83528,6.79831,6.79497,6.62569,6.97948,7.02214,6.71002,6.85621,
Second Transpose (First Receive),185.161,180.402,189.476,185.104,183.134,182.343,180.824,180.292,175.841,179.804,183.69,180.502,179.9,180.507,183.28,178.658,188.065,192.352,192.977,180.984,193.603,183.566,179.22,179.406,173.734,176.84,184.657,180.17,174.968,181.498,184.238,181.599,186.774,181.602,191.022,178.856,182.744,186.754,181.606,180.85,182.64,178.723,180.076,182.612,178.591,175.346,182.828,175.548,
Second Transpose (Finished Receive),185.162,180.402,189.476,185.105,183.135,182.344,180.825,180.293,175.842,179.806,183.691,180.502,179.901,180.508,183.28,178.659,188.065,192.353,192.978,180.985,193.604,183.567,179.22,179.407,173.735,176.841,184.658,180.171,174.968,181.498,184.239,181.599,186.774,181.603,191.023,178.856,182.744,186.754,181.607,180.85,182.64,178.723,180.077,182.612,178.592,175.347,182.828,175.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.17,180.408,189.482,185.113,183.143,182.349,180.831,180.301,175.848,179.816,183.702,180.511,179.911,180.518,183.286,178.664,188.077,192.364,192.989,180.995,193.614,183.573,179.227,179.418,173.746,176.846,184.668,180.181,174.98,181.509,184.25,181.607,186.787,181.615,191.034,178.868,182.755,186.761,181.619,180.863,182.651,178.73,180.088,182.617,178.597,175.352,182.834,175.555,
1D FFT X-Direction,0.098336,0.08556,0.077967,0.091676,0.079967,0.078663,0.084328,0.083287,0.082047,0.080971,0.08079,0.08216,0.085255,0.085616,0.085343,0.088079,0.088313,0.079972,0.077552,0.082141,0.078608,0.081103,0.084137,0.079948,0.079239,0.080685,0.08717,0.084542,0.088887,0.081268,0.082439,0.088701,0.087431,0.081355,0.080265,0.087256,0.086877,0.08494,0.082346,0.082584,0.086335,0.082508,0.087192,0.082221,0.088757,0.080793,0.077738,0.082016,
Run complete,189.477,183.079,189.587,185.221,183.253,183.096,184.051,183.463,182.066,181.992,183.817,182.007,183.105,183.685,183.393,182.079,193.599,192.485,193.109,186.791,193.727,186.903,186.938,186.885,184.548,183.577,184.785,183.38,184.57,184.651,184.369,184.23,191.003,184.157,191.152,185.848,185.833,186.868,185.871,185.814,182.769,182.255,182.328,182.721,182.829,182.792,182.936,182.418,

init,1627.99,1623.78,1623.67,1626.81,1603.79,1609.08,1593.75,1610.49,1622.6,1626.06,1619.63,1620.61,1613.08,1615.51,1619.8,1585.26,1630.11,1631.86,1630.41,1623.5,1625.21,1618.88,1622.4,1594.71,1638.67,1633.91,1630.09,1631.29,1621.49,1613.65,1630.23,1633.66,1628.59,1629.92,1625.76,1625.27,1613.89,1614.14,1613.19,1608.24,1630.22,1634.27,1640.72,1637.58,1625.5,1623.01,1601.31,1609.49,
1D FFT Z-Direction,185.958,180.424,178.98,173.049,180.304,185.438,190.228,183.478,175.962,175.953,178.67,180.753,182.246,180.066,180.827,184.033,183.563,181.738,179.045,183.315,183.48,187.868,190.229,182.118,180.092,184.751,178.251,179.615,178.604,181.613,183.143,183.365,172.846,179.336,178.458,176.771,182.597,184.897,189.021,185.048,180.446,182.407,179.135,177.532,182.537,182.953,179.877,181.484,
First Transpose (First Send),0.140939,0.117407,0.120342,0.118925,0.11808,0.116177,0.117626,0.122058,0.119861,0.12497,0.121335,0.124908,0.12519,0.123237,0.120872,0.121704,0.125567,0.118511,0.118652,0.117974,0.115066,0.12097,0.121313,0.12467,0.120846,0.119883,0.117395,0.114551,0.12088,0.121815,0.117972,0.147937,0.124796,0.120161,0.118998,0.121748,0.118805,0.11774,0.126418,0.118164,0.120039,0.121811,0.118844,0.120233,0.127276,0.120558,0.116476,0.115695,
First Transpose (Packing),0.180188,0.153289,0.155179,0.155858,0.153423,0.152723,0.155121,0.157905,0.154474,0.161326,0.157606,0.160321,0.161218,0.160069,0.156853,0.160648,0.164184,0.15586,0.156245,0.156489,0.152021,0.156899,0.157375,0.161688,0.161536,0.15664,0.15701,0.154801,0.159997,0.161672,0.156757,0.189375,0.163976,0.157634,0.156536,0.159232,0.155898,0.154667,0.164265,0.155857,0.158881,0.159144,0.157068,0.157625,0.163991,0.158063,0.15324,0.153318,
First Transpose (Start Local Transpose),0.180481,0.15355,0.155433,0.156089,0.153678,0.152977,0.1554,0.158125,0.1547,0.161605,0.157893,0.16078,0.161472,0.160378,0.157101,0.160927,0.164453,0.156142,0.156518,0.156734,0.152277,0.157198,0.157636,0.16195,0.161844,0.156837,0.157271,0.155094,0.160234,0.16193,0.157031,0.189695,0.164228,0.157906,0.156799,0.159501,0.156149,0.154916,0.164517,0.156112,0.159161,0.15937,0.157333,0.157864,0.164235,0.15832,0.153521,0.153567,
First Transpose (Start Receive),0.18599,0.158193,0.159247,0.160323,0.158964,0.157197,0.160058,0.162559,0.15935,0.165974,0.162667,0.165287,0.165524,0.164996,0.161829,0.166205,0.169527,0.160388,0.161236,0.161322,0.156859,0.161322,0.162216,0.166675,0.166506,0.160899,0.161663,0.160041,0.164332,0.167513,0.161634,0.195498,0.168684,0.16233,0.162591,0.164589,0.160925,0.159335,0.168899,0.160746,0.163669,0.163977,0.162132,0.161963,0.168396,0.16326,0.157416,0.15799,
First Transpose (First Receive),7.11146,6.83332,6.91237,7.01508,6.88424,6.62112,6.61436,6.64771,6.79795,6.82021,6.2797,6.39949,6.41206,6.68352,6.74489,6.10825,6.88443,6.77134,6.86066,6.94828,6.79332,6.62166,6.17375,6.76428,6.76534,6.28114,6.77508,6.69639,6.76297,6.92369,6.26317,6.67918,6.90064,6.4835,6.65871,6.13173,6.40688,6.76584,6.65218,6.10568,6.39178,6.60929,6.7775,6.63504,6.72071,5.75742,6.69046,6.59841,
First Transpose (Finished Receive),7.11188,6.83384,6.91262,7.01536,6.88447,6.62151,6.61475,6.64847,6.79817,6.82051,6.28005,6.39984,6.41238,6.68378,6.74517,6.10875,6.88471,6.77176,6.86094,6.94862,6.79361,6.622,6.17404,6.76458,6.76571,6.28143,6.7754,6.69668,6.76325,6.92413,6.26346,6.67957,6.90106,6.48396,6.65902,6.13204,6.40719,6.76612,6.65248,6.10623,6.39213,6.60963,6.77794,6.63534,6.72102,5.75777,6.69078,6.59877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.11653,6.83807,6.9164,7.01843,6.88753,6.62888,6.61825,6.65144,6.80218,6.82416,6.36974,6.40359,6.41573,6.687,6.7485,6.16856,6.8884,6.77485,6.86435,6.95167,6.79669,6.62526,6.17725,6.7685,6.76994,6.30093,6.77807,6.69959,6.7658,6.92923,6.26732,6.68252,6.90574,6.48713,6.66224,6.15048,6.43291,6.76917,6.65566,6.14183,6.40706,6.61271,6.78098,6.63834,6.7241,5.76574,6.69346,6.60416,
First Transpose (Send Complete),7.21986,6.92833,7.00536,7.10972,6.97066,6.7417,6.70858,6.74301,6.88705,6.91216,6.71733,6.65877,6.70142,6.77071,6.83634,6.58606,7.00868,6.86287,6.94995,7.03783,6.8775,6.71368,6.58802,6.85733,6.85694,6.64935,6.86016,6.78965,6.85313,7.02011,6.70707,6.77297,6.99952,6.78896,6.85356,6.93256,6.79393,6.85506,6.74394,6.70409,6.71337,6.70192,6.87035,6.72431,6.81239,6.65358,6.77765,6.69342,
