,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),17.6249,21.0991,19.2132,18.9939,21.3495,21.2855,20.2529,20.3591,19.0738,21.2445,19.0733,17.6203,20.1108,20.0254,18.7846,18.9899,19.0395,21.1949,19.1895,18.8965,21.2838,20.9936,19.8801,20.2113,18.998,19.7603,19.2178,18.9553,21.3259,21.2587,20.2401,20.2388,18.8572,21.0916,19.1974,17.6631,21.2709,21.2596,19.9974,20.1911,18.9736,20.9714,17.832,19.0112,21.3442,21.2677,20.1046,20.3585,
Second Transpose (Start Local Transpose),17.5315,21.0576,19.1367,18.9181,21.2899,21.2473,20.1084,20.2297,18.8865,21.208,18.997,17.5547,19.9754,19.9607,18.7134,18.8933,18.9422,21.1311,19.1037,18.822,21.2406,20.969,19.739,20.1414,18.9114,19.7157,19.1575,18.831,21.2703,21.2321,20.1636,20.1643,18.7948,21.0358,19.0925,17.5866,21.2182,21.2197,19.8634,20.0615,18.8381,20.8905,17.712,18.928,21.3225,21.2158,19.9551,20.2822,
Second Transpose (Start Receive),17.5458,21.062,19.1418,18.9231,21.2952,21.253,20.1142,20.2351,18.8915,21.215,19.0015,17.562,19.9828,19.9659,18.7203,18.8995,18.9501,21.1357,19.1082,18.8262,21.2465,20.9746,19.7443,20.1462,18.9186,19.7206,19.1657,18.836,21.2754,21.2408,20.1685,20.1699,18.7996,21.0407,19.0967,17.5947,21.2234,21.226,19.868,20.0667,18.8432,20.895,17.7171,18.9328,21.3289,21.2208,19.9602,20.2893,
Second Transpose (First Receive),29.3565,33.9084,30.3285,28.1806,34.5003,34.7383,32.2097,32.4408,31.1645,34.6044,32.1182,31.8495,33.9684,34.0897,30.798,31.7746,27.5814,34.369,29.9708,29.4699,34.6202,33.7103,32.0449,32.8086,30.0508,33.3994,31.3644,31.5266,35.3209,35.4981,33.6953,34.1953,27.036,33.9215,29.7975,28.0125,34.751,34.7498,31.3147,32.6043,27.0096,33.0432,28.639,28.4614,34.1317,34.292,31.3971,33.0816,
Second Transpose (Finished Receive),35.2655,36.4538,36.1801,35.9843,36.4291,36.4874,36.4577,36.4871,35.0533,35.7981,35.2112,34.9113,35.7778,36.0089,35.6528,35.6245,34.7857,35.8473,35.1078,35.0892,35.6578,35.8713,35.5481,35.8573,36.7011,37.0959,36.5568,36.3543,36.8972,36.8564,37.0996,37.1142,35.1551,36.3326,35.6354,35.2246,36.3435,36.107,36.2994,36.3132,34.687,36.0273,35.0758,35.0893,36.2382,36.4435,36.2127,36.4296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.295,36.4822,36.2088,36.0129,36.4577,36.5165,36.4865,36.5163,35.082,35.8268,35.2399,34.9406,35.8081,36.039,35.6836,35.6536,34.8162,35.8771,35.137,35.1199,35.6865,35.9015,35.577,35.8868,36.7294,37.1247,36.5849,36.383,36.9264,36.8843,37.129,37.1442,35.1839,36.3619,35.6644,35.2533,36.3724,36.1371,36.3286,36.343,34.7159,36.0554,35.1058,35.1179,36.2674,36.4714,36.2421,36.4592,
1D FFT X-Direction,0.171724,0.144073,0.143571,0.150877,0.144673,0.145719,0.148682,0.14606,0.182448,0.14858,0.144644,0.147138,0.147682,0.148056,0.142653,0.143788,0.297322,0.141464,0.138581,0.145514,0.141268,0.141478,0.141198,0.144769,0.29915,0.141591,0.138588,0.143259,0.145817,0.143594,0.142919,0.141467,0.284951,0.146015,0.140883,0.144601,0.143065,0.142956,0.139608,0.148249,0.294033,0.140974,0.141206,0.143556,0.146918,0.14005,0.144418,0.140559,
Run complete,35.4273,36.6122,36.3444,36.1438,36.5918,36.6528,36.6186,36.6491,35.2142,36.0101,35.3687,35.0732,35.9408,36.1692,35.8178,35.7856,34.9472,36.0052,35.2679,35.2505,35.874,36.0321,35.7075,36.0169,36.8611,37.2531,36.7144,36.5141,37.1164,37.0727,37.2587,37.2754,35.3147,36.4896,35.7947,35.3842,36.5018,36.3418,36.4574,36.4747,34.8481,36.185,35.238,35.2498,36.4443,36.5991,36.3706,36.5886,

init,2133.74,2123.22,2123.7,2124.31,2075.23,2080.68,2039.14,2017.31,2089.08,2070.12,2091.6,2078.36,2087.12,2091.04,2087.43,2030.45,2142.94,2118.95,2129.24,2122.54,2099.39,2068.58,2073.86,2077.07,2128.68,2112.67,2116.96,2108.66,2034.74,2050.95,2059.26,2060.36,2108.26,2018.46,2125.26,2122.01,2114.94,2107.62,2116.04,2120.24,2094.14,2082.58,2082.61,2080.52,2052.88,2051.88,1962.67,2054.35,
1D FFT Z-Direction,33.6694,35.4893,33.7071,35.6414,35.5902,34.9649,35.8207,35.6401,34.023,34.6401,33.862,34.5232,34.7361,34.7622,34.5698,34.5711,34.3246,34.7281,34.3932,34.9595,34.7334,34.5367,34.9437,34.7513,35.1767,35.5862,35.3479,35.3159,35.3138,34.8559,35.3075,35.3909,34.615,35.1919,34.6034,35.2074,35.005,34.3373,34.98,34.9446,35.0062,34.9499,34.8021,35.2347,35.1895,34.9635,35.3782,35.391,
First Transpose (First Send),0.177214,0.149679,0.150233,0.145679,0.150177,0.150006,0.147946,0.148606,0.170239,0.149225,0.146097,0.147691,0.150256,0.15226,0.150715,0.147058,0.305284,0.143883,0.143527,0.144373,0.144489,0.143539,0.145269,0.14633,0.307961,0.144511,0.147548,0.147526,0.146676,0.141388,0.144706,0.147252,0.288083,0.142448,0.140697,0.14769,0.145027,0.145048,0.142588,0.144212,0.296859,0.142493,0.143246,0.142442,0.146849,0.148701,0.148478,0.147363,
First Transpose (Packing),0.175037,0.148453,0.149138,0.144309,0.148651,0.148476,0.146805,0.147002,0.168675,0.147678,0.144813,0.146002,0.148907,0.151128,0.149093,0.145694,0.303519,0.142667,0.142293,0.142703,0.143355,0.142058,0.143772,0.144862,0.305937,0.143194,0.146088,0.14596,0.145347,0.139574,0.143345,0.145634,0.286336,0.141012,0.139384,0.146357,0.143648,0.143668,0.141458,0.142223,0.295296,0.141015,0.142052,0.141226,0.145508,0.146796,0.147383,0.146064,
First Transpose (Start Local Transpose),0.187472,0.160756,0.160674,0.155085,0.161552,0.162032,0.158492,0.159544,0.179885,0.158223,0.155125,0.157244,0.159101,0.162653,0.161475,0.156503,0.316795,0.153715,0.154536,0.154513,0.155029,0.155473,0.155197,0.15708,0.319045,0.155411,0.158094,0.157793,0.156989,0.15145,0.154612,0.158913,0.29793,0.152693,0.150824,0.157593,0.155951,0.155657,0.152815,0.156563,0.307175,0.153595,0.152897,0.15381,0.157253,0.157939,0.160333,0.158149,
First Transpose (Start Receive),0.196302,0.165624,0.165674,0.159507,0.165902,0.167828,0.163923,0.164399,0.184129,0.162589,0.159199,0.162025,0.163623,0.167406,0.166772,0.161471,0.321655,0.157935,0.159334,0.15932,0.159064,0.160321,0.159411,0.161376,0.323589,0.159712,0.162322,0.162528,0.161734,0.155748,0.158885,0.164455,0.302535,0.157014,0.155119,0.161917,0.16072,0.16034,0.157201,0.161719,0.31177,0.157654,0.157149,0.159091,0.162214,0.162153,0.165194,0.162292,
First Transpose (First Receive),10.2794,14.122,12.7929,14.7393,14.5304,15.048,14.032,13.0998,10.2793,13.2656,12.7688,14.3814,14.7714,16.0268,14.8667,12.9875,10.4391,12.3076,12.2837,13.6798,13.7004,14.6673,14.6407,14.8227,10.6193,12.8406,14.5808,14.9062,14.2801,14.885,13.7457,13.1936,10.7622,12.6941,12.9272,14.0369,14.6222,14.5425,14.3129,13.795,14.7549,12.9073,12.4958,13.7376,14.9475,15.1312,13.9448,13.604,
First Transpose (Finished Receive),15.7318,18.1051,15.873,18.3212,18.9612,17.5698,18.3041,18.7263,17.3043,18.165,17.3771,18.2991,16.2433,17.6156,16.5308,15.8838,17.3215,18.1364,17.434,18.1725,18.8727,17.7109,18.4328,18.6562,17.3961,18.1603,17.4646,15.3775,18.8369,17.5095,18.445,18.6714,17.3408,18.1717,17.4358,18.3124,18.9143,17.6876,18.4588,18.7015,17.3634,15.0561,17.3523,18.2772,18.9368,17.5299,18.4635,18.7115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8146,18.142,15.9046,18.3565,18.9973,17.6039,18.3359,18.7598,17.3378,18.2003,17.4088,18.3339,16.3363,17.6437,16.6304,16.0081,17.3545,18.1723,17.465,18.2081,18.9076,17.7413,18.4643,18.69,17.4313,18.1967,17.4977,15.4121,18.8752,17.5416,18.4783,18.7064,17.376,18.2058,17.4675,18.3471,18.9479,17.7192,18.4914,18.7366,17.3976,15.1177,17.3841,18.3164,18.9732,17.5638,18.4963,18.7457,
First Transpose (Send Complete),17.3762,19.476,17.4072,19.8022,20.2719,18.8664,19.5762,20.0321,18.6586,19.4543,18.8223,19.6603,18.9203,18.9115,18.4502,18.7034,18.5968,19.4333,18.8057,19.4653,20.1755,19.1096,19.8642,20.0154,18.7346,19.4356,18.7521,18.2903,20.1412,18.7938,19.7683,19.9485,18.6495,19.5261,18.8473,19.5829,20.3296,19.0001,19.772,20.0095,18.6877,18.1336,18.6918,19.6054,20.2373,18.8348,19.8005,19.9948,
1D FFT Y-Direction,17.1243,19.4748,17.2867,19.801,20.2699,18.8651,19.5748,20.0307,18.6574,19.4532,18.8211,19.6589,17.6434,18.9101,17.9867,17.373,18.5959,19.4323,18.8041,19.4635,20.1744,19.1086,19.8627,20.0142,18.7333,19.4343,18.7507,16.6324,20.1395,18.793,19.7671,19.9471,18.6485,19.525,18.8457,19.5818,20.3284,18.9948,19.7709,20.0083,18.6865,16.4197,18.6907,19.6039,20.2357,18.8337,19.7993,19.9935,
Second Transpose (First Send),17.6102,19.5952,17.5656,19.9133,20.4003,19.0422,19.7694,20.1618,18.8276,19.5755,18.9625,19.8245,19.055,19.041,18.607,18.88,18.7925,19.5347,18.9635,19.7116,20.2833,19.3611,19.989,20.15,18.9159,19.5366,19.0093,18.4512,20.257,19.0112,19.9284,20.1481,18.8221,19.6358,19.0095,19.7271,20.4385,19.1838,19.8931,20.1668,18.8356,18.2917,18.8727,19.7086,20.3692,19.022,19.9122,20.1655,
Second Transpose (Packing),17.6245,19.6558,17.6098,19.9605,20.4341,19.0707,19.8245,20.2023,18.8564,19.626,18.9985,19.8659,19.1061,19.1147,18.6243,18.8969,18.8195,19.5844,18.99,19.7598,20.3343,19.3884,20.0228,20.1966,18.9621,19.6041,19.0549,18.4703,20.3018,19.0388,19.9579,20.1652,18.8695,19.6908,19.07,19.7418,20.4802,19.243,19.939,20.2147,18.8959,18.3217,18.8991,19.7759,20.4187,19.0499,19.9574,20.1928,
Second Transpose (Start Local Transpose),17.5996,19.5725,17.5083,19.9051,20.388,18.9928,19.6898,20.1505,18.7649,19.5695,18.9121,19.7817,19.0488,19.0171,18.5947,18.8146,18.7432,19.5236,18.8936,19.7043,20.2769,19.3119,19.9799,20.1109,18.8197,19.5284,19.001,18.4073,20.2494,18.9614,19.8681,20.0878,18.7422,19.6298,18.9426,19.7195,20.4304,19.1242,19.8737,20.1143,18.7743,18.2492,18.7955,19.7025,20.3592,18.9663,19.905,20.1172,
Second Transpose (Start Receive),17.6059,19.5767,17.5134,19.91,20.3931,18.9986,19.6949,20.1558,18.7697,19.5767,18.9165,19.7894,19.0563,19.0221,18.6006,18.8206,18.7506,19.5282,18.8979,19.7102,20.2818,19.3173,19.9845,20.1156,18.8241,19.5365,19.0061,18.4128,20.2543,18.9685,19.8728,20.0939,18.7465,19.635,18.947,19.7274,20.4347,19.1294,19.8787,20.121,18.7786,18.263,18.8003,19.7078,20.3647,18.971,19.9102,20.1228,
Second Transpose (First Receive),20.0043,31.9148,20.6495,32.7794,32.772,29.8658,32.2875,33.196,32.1184,33.6068,31.944,33.4478,33.18,33.0121,33.1621,32.7244,29.3068,32.4662,27.8591,32.9761,33.915,31.5496,33.7309,33.6902,31.5179,33.8812,33.2934,33.3453,34.3832,32.2571,34.1803,34.2585,31.1811,33.4883,29.7904,33.3861,33.9041,30.0785,33.234,33.6953,30.9475,31.8818,31.1254,33.1159,34.3789,31.5017,34.0741,34.4191,
Second Transpose (Finished Receive),33.5078,35.3307,33.5454,35.4808,35.4326,34.8028,35.6627,35.4832,33.8627,34.4835,33.7044,34.3651,34.5764,34.602,34.4059,34.4113,34.166,34.5732,34.2362,34.8019,34.5752,34.3776,34.7862,34.5929,35.0141,35.4292,35.1919,35.1578,35.1558,34.697,35.1522,35.2318,34.4592,35.0368,34.4471,35.051,34.8484,34.1788,34.8238,34.7849,34.8451,34.7885,34.6453,35.0778,35.0314,34.8063,35.2204,35.2319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5385,35.3598,33.5762,35.5104,35.461,34.8344,35.692,35.5122,33.8918,34.5116,33.7327,34.3937,34.6056,34.6312,34.4367,34.4412,34.1947,34.6011,34.2641,34.8295,34.6029,34.4064,34.8148,34.6223,35.0436,35.4576,35.2203,35.1856,35.184,34.7262,35.1809,35.2606,34.4881,35.0653,34.4757,35.0796,34.8766,34.2082,34.8523,34.8148,34.8729,34.8169,34.6739,35.1059,35.0611,34.8349,35.2494,35.2617,
1D FFT X-Direction,0.174273,0.147891,0.148531,0.143712,0.147999,0.147835,0.146217,0.146441,0.168155,0.147082,0.144361,0.145402,0.14833,0.150537,0.148524,0.145166,0.302589,0.142217,0.141786,0.142202,0.142814,0.141553,0.143268,0.144319,0.305377,0.14269,0.145499,0.145426,0.14465,0.138903,0.14278,0.145096,0.285813,0.140573,0.138798,0.145849,0.143193,0.143118,0.140848,0.14168,0.294737,0.14055,0.141492,0.140437,0.144793,0.146295,0.146926,0.145506,
Run complete,33.6709,35.4906,33.7088,35.6432,35.5931,34.9667,35.8222,35.6613,34.0243,34.644,33.8635,34.6032,34.738,34.7638,34.5717,34.5727,34.326,34.7297,34.3946,34.961,34.7376,34.5384,34.9453,34.7995,35.1781,35.5875,35.3492,35.3174,35.3474,34.8572,35.3101,35.4259,34.6164,35.1935,34.605,35.2087,35.0513,34.3388,34.9815,34.9477,35.0079,34.952,34.8038,35.2364,35.2367,34.965,35.3796,35.3923,

init,2133.74,2123.22,2123.7,2124.31,2075.23,2080.68,2039.14,2017.31,2089.08,2070.12,2091.6,2078.36,2087.12,2091.04,2087.43,2030.45,2142.94,2118.95,2129.24,2122.54,2099.39,2068.58,2073.86,2077.07,2128.68,2112.67,2116.96,2108.66,2034.74,2050.95,2059.26,2060.36,2108.26,2018.46,2125.26,2122.01,2114.94,2107.62,2116.04,2120.24,2094.14,2082.58,2082.61,2080.52,2052.88,2051.88,1962.67,2054.35,
1D FFT Z-Direction,35.5738,34.7624,35.9571,35.3134,36.3033,36.4161,36.6367,36.5984,35.6828,35.9302,35.5729,35.6726,36.143,35.9219,35.9184,36.1005,33.7932,35.3135,33.8158,34.8459,35.9206,35.933,35.9347,35.8649,35.8444,36.2195,36.0454,36.0309,36.7682,36.7881,36.9947,36.9913,35.3081,36.0441,34.3996,34.4404,36.6111,36.3929,36.5926,36.585,35.5689,36.0306,35.4822,35.75,36.8036,36.5971,36.5979,36.7831,
First Transpose (First Send),0.195346,0.149692,0.14869,0.144885,0.147188,0.15218,0.149672,0.144378,0.178022,0.148577,0.148685,0.145418,0.151692,0.150305,0.148621,0.149432,0.303096,0.138102,0.140974,0.145576,0.146648,0.144587,0.142365,0.147097,0.287288,0.147775,0.142375,0.145626,0.144854,0.144841,0.147836,0.146513,0.306022,0.140796,0.147167,0.14513,0.143889,0.142335,0.145952,0.147168,0.293642,0.145508,0.145597,0.143534,0.146112,0.147373,0.142606,0.146859,
First Transpose (Packing),0.193352,0.148667,0.147481,0.143768,0.145735,0.150388,0.148181,0.142931,0.176509,0.147009,0.147357,0.143531,0.150221,0.149162,0.147095,0.148221,0.30112,0.136835,0.139439,0.144151,0.145437,0.143239,0.141013,0.145395,0.285639,0.146375,0.141074,0.144135,0.143472,0.143429,0.14666,0.144655,0.304639,0.13962,0.145799,0.14404,0.142659,0.140779,0.144852,0.145296,0.292187,0.143904,0.144456,0.142002,0.144608,0.14575,0.141613,0.145126,
First Transpose (Start Local Transpose),0.205887,0.158947,0.157969,0.154058,0.157967,0.164688,0.160421,0.15532,0.18797,0.158867,0.158253,0.156075,0.161262,0.161387,0.159863,0.15902,0.313746,0.148469,0.15187,0.15576,0.159161,0.1561,0.152476,0.159175,0.298928,0.157339,0.153822,0.156776,0.156428,0.156227,0.158386,0.15833,0.315627,0.150927,0.157364,0.154457,0.155415,0.152766,0.156085,0.15869,0.304787,0.155614,0.156349,0.155335,0.157227,0.159212,0.153624,0.1582,
First Transpose (Start Receive),0.214496,0.163636,0.162535,0.158401,0.162315,0.170254,0.164914,0.159919,0.192206,0.164163,0.162725,0.160344,0.166209,0.166409,0.164966,0.163606,0.318441,0.15323,0.156106,0.161093,0.163883,0.160444,0.157502,0.163693,0.30373,0.161823,0.158438,0.161525,0.160532,0.160571,0.162809,0.163569,0.320199,0.155252,0.16187,0.159071,0.159764,0.157126,0.160345,0.163626,0.309494,0.160014,0.160993,0.160183,0.162513,0.163975,0.157959,0.1624,
First Transpose (First Receive),15.2665,12.8209,14.7512,15.7896,14.3424,14.5976,14.7014,14.3962,11.4994,12.2851,14.9536,15.7489,15.8282,15.466,15.2684,15.786,12.2874,13.5443,14.6157,15.5117,14.3146,14.4564,14.5776,14.375,11.4665,14.6252,15.3204,14.9212,14.0453,14.1616,14.6081,14.5148,11.4398,11.9853,15.1897,15.5757,14.016,15.0793,14.472,14.0606,11.7142,12.0162,15.0124,15.4818,13.8067,14.7611,14.8654,14.1744,
First Transpose (Finished Receive),17.439,15.5866,17.3895,16.0705,19.8702,19.9539,19.167,19.0913,17.4392,18.275,16.1581,17.5764,15.8519,16.034,15.6897,15.8909,15.988,18.1698,16.0128,17.5603,19.8165,19.8911,19.0648,18.9854,17.552,18.195,17.399,15.9892,19.7604,19.8953,19.1365,19.1365,17.4558,18.1784,16.0938,16.0982,19.8695,19.9033,19.1418,19.0199,17.4405,18.2067,16.1262,17.5236,19.5631,19.8566,19.1647,19.073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4749,15.7269,17.4208,16.1478,19.9071,19.9958,19.203,19.1272,17.4729,18.3107,16.2043,17.6097,15.9473,16.1137,15.7708,15.977,16.0218,18.2043,16.0438,17.592,19.8514,19.9261,19.0997,19.019,17.5864,18.2298,17.4289,16.0217,19.7957,19.9302,19.1706,19.1739,17.4892,18.2128,16.1396,16.1282,19.9043,19.938,19.1769,19.056,17.4734,18.2422,16.1574,17.5546,19.5995,19.891,19.1981,19.1066,
First Transpose (Send Complete),18.8052,18.2084,18.8372,17.5302,21.1518,21.267,20.519,20.4532,18.8173,19.6007,17.5508,18.9284,19.8552,19.9186,19.1469,19.1017,17.4566,19.5587,17.3309,18.9336,21.0862,21.2126,20.3992,20.3073,18.8572,19.4526,18.7404,17.3173,21.0985,21.1911,20.4883,20.4629,18.814,19.4973,17.3821,17.4203,21.1182,21.1648,20.4438,20.3313,18.7753,19.5098,17.4093,18.8225,20.9472,21.1468,20.4488,20.4888,
1D FFT Y-Direction,18.8035,17.0306,18.8354,17.4292,21.1507,21.2657,20.5175,20.4522,18.8162,19.5994,17.5496,18.9272,17.2157,17.4581,17.0858,17.2633,17.3143,19.5571,17.3295,18.9293,21.0849,21.2112,20.3973,20.3062,18.8561,19.4515,18.7395,17.3163,21.097,21.19,20.4871,20.4615,18.8129,19.4959,17.3614,17.4191,21.1165,21.1633,20.4426,20.33,18.7743,19.5087,17.4081,18.821,20.9458,21.1456,20.4477,20.4878,
Second Transpose (First Send),19.025,18.3205,18.9995,17.6835,21.2668,21.4031,20.731,20.6684,18.934,19.7203,17.6877,19.1531,20.0227,20.0811,19.3244,19.2936,17.5921,19.6668,17.5161,19.0292,21.207,21.4546,20.6189,20.5111,19.0018,19.5545,18.9277,17.5019,21.2184,21.3559,20.6871,20.683,18.9635,19.5976,17.7037,17.6055,21.2458,21.3114,20.6166,20.5538,18.9485,19.6663,17.6067,18.9614,21.0727,21.27,20.6367,20.7333,
Second Transpose (Packing),19.0393,18.3565,19.015,17.7487,21.3136,21.4832,20.748,20.7309,18.9893,19.7571,17.7195,19.1673,20.0389,20.1525,19.343,19.3512,17.6254,19.736,17.6,19.1429,21.2462,21.4695,20.6731,20.5259,19.0577,19.6026,19.0229,17.5179,21.2561,21.3723,20.7396,20.7519,19.0078,19.6469,17.7314,17.6344,21.2931,21.3414,20.6327,20.5698,19.0176,19.6864,17.6717,18.9966,21.1017,21.3027,20.6769,20.7618,
Second Transpose (Start Local Transpose),19.0204,18.3125,18.9407,17.6305,21.2538,21.3771,20.6692,20.5717,18.9153,19.7163,17.6622,19.0291,20.0244,20.0306,19.286,19.2337,17.5836,19.6625,17.4294,19.0245,21.1974,21.4466,20.5457,20.4257,18.9419,19.5461,18.8265,17.4316,21.2091,21.348,20.6196,20.6009,18.9143,19.5896,17.6077,17.5572,21.2288,21.3029,20.5657,20.4633,18.8628,19.5989,17.5225,18.9382,21.0639,21.2603,20.5737,20.6615,
Second Transpose (Start Receive),19.0263,18.3175,18.9455,17.6389,21.2591,21.3832,20.6752,20.5766,18.9196,19.7249,17.6667,19.0338,20.0314,20.0358,19.2918,19.2389,17.5914,19.6677,17.434,19.0294,21.202,21.4522,20.5512,20.4307,18.9466,19.5501,18.8308,17.437,21.2135,21.3549,20.6239,20.6075,18.9187,19.5941,17.6145,17.5644,21.2345,21.3105,20.5781,20.4686,18.8785,19.6033,17.5273,18.9431,21.0703,21.2652,20.5779,20.669,
Second Transpose (First Receive),30.322,25.1501,30.826,26.027,33.883,34.3027,33.6496,33.5186,30.9313,33.1338,31.4782,30.8598,34.9229,35.0755,32.8439,32.4718,19.6458,30.2394,19.8715,28.3971,33.0308,33.1851,31.7979,31.7325,30.0653,32.2651,30.6988,31.4494,35.4633,35.4324,34.6902,34.7096,28.155,31.1941,21.0449,22.1762,33.9263,33.8314,32.8806,32.9819,27.9991,31.285,29.8267,29.6269,34.949,34.9045,33.7591,33.9374,
Second Transpose (Finished Receive),35.4151,34.5989,35.7977,35.1553,36.144,36.2569,36.4761,36.438,35.5218,35.7712,35.4158,35.5133,35.9839,35.7637,35.7558,35.9435,33.6353,35.1563,33.6588,34.6894,35.7628,35.7737,35.7749,35.7075,35.6868,36.063,35.8896,35.8733,36.6086,36.631,36.8375,36.8326,35.1529,35.8876,34.2416,34.2826,36.4524,36.2342,36.4373,36.425,35.4135,35.8724,35.3236,35.5908,36.6446,36.4421,36.4413,36.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.4437,34.6287,35.8264,35.1841,36.1733,36.2867,36.505,36.4672,35.5503,35.8002,35.4446,35.5422,36.0122,35.792,35.7865,35.9722,33.6649,35.1853,33.6876,34.7178,35.792,35.8023,35.8047,35.7363,35.7149,36.092,35.9178,35.9028,36.6379,36.66,36.8662,36.8619,35.181,35.917,34.2704,34.3117,36.4814,36.2624,36.4657,36.4553,35.4416,35.9011,35.3523,35.6195,36.6743,36.4704,36.4699,36.6567,
1D FFT X-Direction,0.192606,0.148185,0.146893,0.143248,0.145074,0.149736,0.147495,0.142275,0.175905,0.146394,0.146941,0.143004,0.149608,0.148631,0.146566,0.147622,0.300413,0.136268,0.138909,0.143602,0.144843,0.142621,0.140423,0.144823,0.285162,0.145777,0.140507,0.143586,0.143019,0.142748,0.146159,0.144007,0.304176,0.139165,0.145308,0.143519,0.142231,0.140176,0.144402,0.144797,0.291648,0.143341,0.143996,0.141455,0.143983,0.145334,0.141159,0.14459,
Run complete,35.5752,34.764,35.9586,35.315,36.306,36.4766,36.6384,36.6002,35.6841,35.9317,35.5743,35.6741,36.1445,35.9818,35.92,36.102,33.7951,35.3152,33.8172,34.8473,35.9231,35.9372,35.9362,35.8664,35.8459,36.2209,36.0468,36.0324,36.813,36.8371,36.996,36.993,35.3096,36.0456,34.4012,34.4419,36.6127,36.451,36.594,36.5868,35.5703,36.0323,35.4836,35.7518,36.8053,36.6429,36.5999,36.7852,

init,2133.74,2123.22,2123.7,2124.31,2075.23,2080.68,2039.14,2017.31,2089.08,2070.12,2091.6,2078.36,2087.12,2091.04,2087.43,2030.45,2142.94,2118.95,2129.24,2122.54,2099.39,2068.58,2073.86,2077.07,2128.68,2112.67,2116.96,2108.66,2034.74,2050.95,2059.26,2060.36,2108.26,2018.46,2125.26,2122.01,2114.94,2107.62,2116.04,2120.24,2094.14,2082.58,2082.61,2080.52,2052.88,2051.88,1962.67,2054.35,
1D FFT Z-Direction,34.4958,36.24,34.448,35.513,36.4556,36.1218,36.68,36.6798,33.8912,35.3957,33.8296,34.9378,35.4915,35.7019,35.3901,35.2284,33.7074,35.497,34.3433,34.3279,35.6476,35.3281,35.8388,35.565,35.8531,36.597,36.168,35.8026,36.3962,36.1157,36.6128,36.5867,34.134,35.9947,35.9223,34.6855,36.3829,36.0433,36.5665,36.3801,34.6453,35.6852,35.8002,34.4647,36.3737,35.5249,36.5779,36.5649,
First Transpose (First Send),0.178297,0.151708,0.148458,0.14759,0.147127,0.149369,0.147492,0.149818,0.175296,0.14348,0.143707,0.145289,0.151189,0.144685,0.15191,0.148361,0.30501,0.144103,0.141357,0.141482,0.143986,0.144459,0.14205,0.144247,0.297171,0.14038,0.144827,0.144907,0.145425,0.145546,0.149109,0.150312,0.317387,0.148289,0.14489,0.151969,0.149376,0.145145,0.141042,0.146493,0.292223,0.143414,0.144355,0.141718,0.148971,0.145779,0.144257,0.146726,
