,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),3584.88,3576.28,3555,3518.29,3603.7,3601.09,3603.7,3603.54,3612.97,3564.67,3556.82,3537.12,3621.99,3621.99,3612.08,3616.26,3576.33,3574.48,3561.49,3547.64,3603.64,3603.63,3597.37,3591.23,3565.62,3553.38,3547.18,3529.21,3593.53,3593.54,3590.5,3590.51,3550.13,3539.64,3549.34,3551.14,3583.67,3583.67,3583.64,3579.2,3565.65,3546.24,3542.61,3545.85,3594.59,3594.59,3584.02,3584.43,
Second Transpose (Unpacking),3584.88,3576.28,3555,3518.29,3603.7,3601.09,3603.7,3603.54,3612.97,3564.67,3556.82,3537.12,3621.99,3621.99,3612.08,3616.26,3576.33,3574.48,3561.49,3547.64,3603.64,3603.63,3597.37,3591.23,3565.63,3553.38,3547.19,3529.22,3593.53,3593.54,3590.51,3590.51,3550.13,3539.65,3549.34,3551.14,3583.67,3583.67,3583.64,3579.2,3565.65,3546.24,3542.62,3545.85,3594.59,3594.59,3584.02,3584.43,
1D FFT X-Direction,5.5099,4.74678,4.68855,4.71676,4.7466,4.73439,4.6995,4.76476,5.47611,4.71108,4.76294,4.78084,4.7954,4.72617,4.69674,4.77369,5.48814,4.80411,4.86774,4.81818,4.76611,4.81311,4.86165,4.8254,5.48517,4.80672,4.8077,4.78815,4.78426,4.8018,4.80127,4.83336,5.48474,4.72921,4.74474,4.75024,4.78374,4.75961,4.77686,4.80196,5.39671,4.81904,4.83116,4.74007,4.72179,4.78351,4.79385,4.79768,
Run complete,3596.7,3588.13,3566.81,3530.12,3615.53,3612.95,3615.52,3615.35,3624.81,3576.52,3568.65,3548.94,3633.8,3633.8,3623.96,3628.08,3588.41,3586.44,3573.58,3559.7,3615.63,3615.6,3609.43,3603.24,3577.59,3565.35,3559.15,3541.27,3605.57,3605.55,3602.51,3602.51,3562.17,3551.64,3561.33,3563.11,3595.72,3595.63,3595.6,3591.15,3577.72,3558.27,3554.61,3557.82,3606.56,3606.64,3595.99,3596.42,

init,1687.27,1693.83,1693.4,1693.91,1664.44,1613,1686.75,1665.01,1668.07,1667.44,1666.86,1681.98,1668.98,1675.46,1660.69,1636.9,1693.73,1700.48,1679.64,1703.44,1673.18,1644.29,1658.23,1627.87,1684.4,1665.45,1682.48,1667.81,1630.73,1643.79,1661.97,1642.22,1669.84,1634.01,1677,1690.23,1664.11,1677.23,1663.27,1644.72,1686.27,1693.14,1676.07,1690.22,1616.65,1677.23,1637.95,1656.27,
1D FFT Z-Direction,3592.74,3580.47,3563.58,3530.5,3613.39,3610.83,3613.39,3611.69,3623.55,3571.35,3574.51,3554.7,3633.65,3633.74,3621.23,3627.1,3585.65,3585.66,3573.1,3555.49,3612.79,3612.76,3608.07,3599.75,3572.15,3558.15,3559.53,3544.41,3600.18,3600.2,3600.25,3598.88,3559.8,3549.27,3559.69,3558.61,3592.84,3594.37,3594.36,3589.98,3576.12,3559.75,3556.51,3559.02,3604.95,3604.95,3596.81,3597.25,
First Transpose (First Send),6.1136,5.41309,5.40808,5.42628,5.46751,5.38651,5.42234,5.38539,6.23148,5.45277,5.39644,5.47337,5.46033,5.45378,5.42965,5.4491,6.18245,5.5006,5.54033,5.49363,5.49643,5.46162,5.52029,5.55071,6.14526,5.45012,5.43105,5.49306,5.47675,5.51234,5.53921,5.45466,6.18546,5.47114,5.48498,5.55026,5.51724,5.53298,5.45414,5.46541,6.12477,5.4838,5.49709,5.48076,5.45413,5.50237,5.4823,5.45043,
First Transpose (Packing),8.9226,8.20156,8.19198,8.20916,8.24909,8.16975,8.21241,8.16963,9.04788,8.24656,8.15298,8.23312,8.21935,8.221,8.22279,8.21553,8.92271,8.20423,8.26107,8.21291,8.22727,8.17843,8.24127,8.30439,8.91408,8.19744,8.17239,8.23183,8.22037,8.29737,8.29478,8.1992,8.96963,8.22036,8.23458,8.29758,8.27138,8.2895,8.20976,8.22082,8.89383,8.22971,8.24112,8.22695,8.2075,8.24609,8.23444,8.19954,
First Transpose (Start Local Transpose),8.92288,8.20196,8.19234,8.2095,8.24948,8.17001,8.21277,8.16995,9.04827,8.24701,8.15329,8.23353,8.21964,8.22135,8.22308,8.21588,8.92299,8.20461,8.26141,8.2132,8.22759,8.17873,8.24157,8.30466,8.91447,8.19794,8.17276,8.23213,8.22071,8.2977,8.29514,8.19957,8.9701,8.22068,8.23495,8.29798,8.27177,8.28986,8.21013,8.22111,8.89416,8.23006,8.24138,8.22731,8.20782,8.24647,8.23474,8.19988,
First Transpose (Start Receive),8.92834,8.20632,8.19648,8.214,8.25478,8.17427,8.21876,8.17404,9.05602,8.25157,8.15829,8.23816,8.22451,8.22736,8.22899,8.22063,8.9295,8.20941,8.26618,8.21789,8.2317,8.18311,8.24628,8.31001,8.92006,8.20266,8.17699,8.23655,8.22508,8.3045,8.30014,8.20383,8.976,8.22573,8.23919,8.30283,8.27635,8.29438,8.21527,8.22563,8.89967,8.23459,8.24576,8.23267,8.21295,8.25293,8.23975,8.20447,
First Transpose (First Receive),519.959,511.702,507.354,513.897,585.649,586.964,569.617,568.509,520.444,517.299,507.433,514.622,489.601,488.778,487.405,488.415,519.733,517.051,507.739,514.773,585.176,586.935,569.062,568.199,513.593,512.533,507.496,514.302,586.131,587.179,569.289,568.353,520.259,516.705,507.829,505.848,586.235,586.949,568.988,568.755,514.073,517.309,507.715,513.638,586.207,586.9,569.316,568.41,
First Transpose (Finished Receive),519.96,511.702,507.354,513.898,585.649,586.964,569.618,568.509,520.445,517.3,507.434,514.623,489.602,488.779,487.406,488.416,519.734,517.051,507.739,514.774,585.177,586.936,569.063,568.2,513.594,512.534,507.496,514.303,586.131,587.18,569.29,568.354,520.26,516.705,507.83,505.849,586.236,586.949,568.99,568.756,514.073,517.309,507.716,513.639,586.208,586.901,569.317,568.412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.969,511.788,507.362,513.905,585.656,586.971,569.627,568.518,520.452,517.308,507.443,514.63,489.632,488.787,487.706,488.423,519.742,517.059,507.747,514.781,585.185,586.943,569.07,568.209,513.635,512.543,507.505,514.31,586.139,587.188,569.298,568.362,520.268,516.714,507.838,505.961,586.243,586.956,568.999,568.763,514.098,517.316,507.725,513.648,586.216,586.909,569.325,568.419,
First Transpose (Send Complete),525.347,517.275,512.086,518.637,590.426,591.688,574.345,573.285,525.91,522.059,512.173,519.34,586.212,587.077,569.492,568.705,525.184,521.832,512.548,519.542,589.962,591.747,573.868,573.015,520.064,517.349,512.377,519.079,590.912,591.977,574.129,573.184,525.689,521.546,512.609,514.666,591.054,591.768,573.808,573.603,520.092,522.157,512.505,518.45,591.024,591.74,574.133,573.258,
1D FFT Y-Direction,525.345,516.568,512.085,518.636,590.424,591.686,574.343,573.283,525.908,522.057,512.172,519.339,494.383,493.544,492.468,493.171,525.182,521.83,512.547,519.54,589.96,591.745,573.866,573.013,519.078,517.348,512.375,519.077,590.91,591.975,574.127,573.183,525.688,521.544,512.607,510.836,591.052,591.766,573.805,573.601,519.653,522.155,512.503,518.448,591.023,591.738,574.131,573.256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),525.348,517.276,512.087,518.638,590.427,591.689,574.346,573.286,525.911,522.06,512.174,519.341,586.213,587.078,569.493,568.706,525.184,521.833,512.549,519.543,589.963,591.748,573.868,573.016,520.065,517.35,512.377,519.08,590.913,591.978,574.13,573.185,525.69,521.546,512.61,514.667,591.054,591.769,573.809,573.603,520.092,522.158,512.506,518.451,591.025,591.741,574.133,573.259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),525.348,517.276,512.088,518.638,590.427,591.689,574.346,573.286,525.911,522.06,512.174,519.341,586.214,587.079,569.494,568.707,525.185,521.833,512.549,519.543,589.964,591.749,573.869,573.016,520.065,517.35,512.378,519.08,590.913,591.979,574.13,573.186,525.691,521.546,512.611,514.668,591.054,591.77,573.809,573.604,520.093,522.158,512.507,518.452,591.026,591.741,574.134,573.26,
Second Transpose (Finished All2All),3580.93,3568.62,3551.77,3518.67,3601.57,3598.97,3601.57,3599.88,3611.65,3559.54,3562.65,3542.86,3621.8,3621.81,3609.38,3615.27,3573.66,3573.71,3561.11,3543.52,3600.7,3600.7,3596.09,3587.78,3560.19,3546.19,3547.44,3532.44,3588.24,3588.23,3588.23,3586.9,3547.86,3537.18,3547.61,3546.63,3580.89,3582.31,3582.3,3577.93,3564.15,3547.81,3544.42,3546.95,3592.98,3592.99,3584.85,3585.15,
Second Transpose (Unpacking),3580.93,3568.63,3551.77,3518.67,3601.57,3598.97,3601.57,3599.88,3611.65,3559.54,3562.66,3542.86,3621.8,3621.81,3609.38,3615.27,3573.66,3573.71,3561.11,3543.53,3600.7,3600.71,3596.09,3587.78,3560.19,3546.19,3547.44,3532.44,3588.24,3588.23,3588.23,3586.9,3547.86,3537.18,3547.61,3546.63,3580.89,3582.31,3582.3,3577.94,3564.16,3547.81,3544.42,3546.95,3592.98,3592.99,3584.85,3585.15,
1D FFT X-Direction,5.43581,4.73908,4.73814,4.7517,4.79425,4.71586,4.74834,4.71416,5.50895,4.73646,4.69055,4.76822,4.75649,4.746,4.71068,4.74434,5.47097,4.79892,4.83496,4.78853,4.79121,4.75774,4.81525,4.8332,5.45761,4.77242,4.75091,4.81372,4.79826,4.81569,4.85683,4.77515,5.48103,4.77159,4.78598,4.85046,4.82056,4.83632,4.75138,4.76801,5.43844,4.80158,4.81593,4.79782,4.77422,4.82171,4.80215,4.76855,
Run complete,3592.74,3580.47,3563.58,3530.5,3613.39,3610.83,3613.39,3611.69,3623.55,3571.35,3574.51,3554.7,3633.65,3633.74,3621.23,3627.1,3585.65,3585.66,3573.11,3555.49,3612.79,3612.76,3608.07,3599.75,3572.15,3558.15,3559.53,3544.41,3600.18,3600.2,3600.25,3598.88,3559.8,3549.27,3559.69,3558.61,3592.84,3594.37,3594.36,3589.98,3576.12,3559.75,3556.51,3559.02,3604.95,3604.95,3596.81,3597.25,

init,1687.27,1693.83,1693.4,1693.91,1664.44,1613,1686.75,1665.01,1668.07,1667.44,1666.86,1681.98,1668.98,1675.46,1660.69,1636.9,1693.73,1700.48,1679.64,1703.44,1673.18,1644.29,1658.23,1627.87,1684.4,1665.45,1682.48,1667.81,1630.73,1643.79,1661.97,1642.22,1669.84,1634.01,1677,1690.23,1664.11,1677.23,1663.27,1644.72,1686.27,1693.14,1676.07,1690.22,1616.65,1677.23,1637.95,1656.27,
1D FFT Z-Direction,3600.34,3586.41,3568.75,3539.18,3616.07,3613.78,3616.06,3615.14,3620.18,3572.42,3570.94,3551.13,3630.83,3630.82,3619.36,3625.9,3589.39,3590.58,3578.83,3568.81,3616.67,3616.65,3612.84,3601.8,3577.78,3564.96,3556.18,3535.55,3602.66,3602.69,3602.35,3600.68,3560.2,3552.68,3560.24,3560.21,3594.7,3594.63,3594.62,3589.89,3573.15,3550.32,3556.01,3556.83,3603.75,3603.83,3594.39,3594.13,
First Transpose (First Send),6.11762,5.48973,5.32779,5.5243,5.4635,5.3802,5.39259,5.42344,6.12106,5.43155,5.44635,5.49152,5.41452,5.47236,5.45356,5.42761,6.19115,5.46068,5.52146,5.49221,5.4745,5.46404,5.56309,5.50879,6.08255,5.52726,5.46203,5.47911,5.49554,5.48695,5.47547,5.48415,6.20948,5.51191,5.47698,5.57547,5.48931,5.4697,5.5032,5.52615,6.15146,5.46781,5.50277,5.52572,5.478,5.43037,5.4507,5.49623,
First Transpose (Packing),8.92584,8.28099,8.10972,8.30633,8.24477,8.16389,8.17809,8.2054,8.90489,8.19246,8.2394,8.27843,8.20175,8.2686,8.21513,8.19327,8.9391,8.16379,8.24426,8.20519,8.19901,8.18284,8.28703,8.23247,8.84946,8.27388,8.23629,8.22123,8.23624,8.23443,8.22384,8.23079,8.98684,8.26025,8.22315,8.3238,8.23693,8.2146,8.25536,8.28344,8.92219,8.21062,8.24919,8.26916,8.22884,8.183,8.20613,8.24716,
First Transpose (Start Local Transpose),8.92613,8.28141,8.11006,8.30665,8.24512,8.16421,8.17841,8.20569,8.90519,8.19277,8.23967,8.27874,8.202,8.26895,8.21545,8.19363,8.93946,8.16418,8.24459,8.20549,8.19937,8.18314,8.28731,8.23274,8.8498,8.27436,8.23666,8.22151,8.23653,8.2347,8.22421,8.23109,8.98719,8.26061,8.2235,8.3242,8.23726,8.21489,8.25574,8.28376,8.92255,8.21097,8.24951,8.26959,8.22915,8.18335,8.20642,8.24746,
First Transpose (Start Receive),8.93207,8.28628,8.1143,8.31154,8.25029,8.16885,8.18435,8.21008,8.9101,8.1974,8.2463,8.28427,8.20657,8.27802,8.2193,8.19849,8.94494,8.16898,8.2501,8.20993,8.20353,8.18813,8.29222,8.23783,8.8556,8.2794,8.24182,8.22582,8.24121,8.23903,8.22916,8.2355,8.99184,8.2655,8.22805,8.32848,8.24221,8.21973,8.26162,8.28897,8.92867,8.21535,8.25413,8.27434,8.23376,8.18797,8.21111,8.25257,
First Transpose (First Receive),520.604,516.972,513.534,512.91,587.369,586.757,569.476,568.766,520.027,517.36,513.501,513.15,489.346,489.152,486.949,488.517,519.974,517.258,513.485,512.618,587.359,587.264,569.286,568.103,520.115,516.702,504.899,511.692,587.299,586.828,569.004,567.971,514.374,511.634,513.399,512.938,586.24,587.285,569.371,568.269,514.131,512.28,513.619,505.699,586.306,586.571,569.114,568.474,
First Transpose (Finished Receive),520.604,516.973,513.535,512.911,587.369,586.758,569.477,568.766,520.028,517.361,513.502,513.151,489.347,489.153,486.95,488.517,519.975,517.258,513.486,512.619,587.36,587.266,569.287,568.103,520.116,516.703,504.899,511.693,587.3,586.829,569.005,567.972,514.374,511.635,513.4,512.939,586.24,587.286,569.372,568.27,514.132,512.281,513.62,505.7,586.307,586.572,569.115,568.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.612,516.98,513.543,512.921,587.377,586.766,569.485,568.774,520.035,517.367,513.51,513.159,489.38,489.229,486.999,488.638,519.983,517.267,513.494,512.626,587.367,587.296,569.295,568.111,520.123,516.71,505.082,511.701,587.307,586.836,569.012,567.98,514.396,511.758,513.407,512.947,586.247,587.293,569.38,568.277,514.14,512.289,513.628,505.861,586.315,586.58,569.122,568.484,
First Transpose (Send Complete),526.106,521.767,518.329,517.671,592.109,591.523,574.238,573.522,525.544,522.08,518.259,517.865,587.311,587.247,569.41,568.618,525.549,522.139,518.313,517.384,592.173,592.133,574.092,573.008,525.644,521.632,513.568,516.504,592.083,591.789,573.83,572.818,520.407,517.259,518.176,517.826,591.101,592.051,574.132,573.053,519.621,517.079,518.487,513,591.15,591.401,573.979,573.261,
1D FFT Y-Direction,526.104,521.764,518.327,517.67,592.107,591.521,574.236,573.52,525.542,522.078,518.257,517.863,494.179,493.946,491.738,493.387,525.547,522.138,518.311,517.382,592.171,592.131,574.091,573.006,525.643,521.631,509.927,516.502,592.081,591.787,573.828,572.816,519.86,516.576,518.174,517.824,591.099,592.049,574.13,573.051,519.619,517.077,518.485,510.686,591.149,591.4,573.977,573.259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),526.107,521.767,518.33,517.672,592.11,591.524,574.239,573.523,525.544,522.081,518.26,517.865,587.312,587.248,569.411,568.619,525.55,522.14,518.314,517.385,592.174,592.135,574.093,573.008,525.645,521.633,513.568,516.505,592.083,591.79,573.831,572.819,520.408,517.26,518.177,517.827,591.102,592.051,574.133,573.053,519.621,517.08,518.487,513.001,591.151,591.402,573.98,573.261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),526.107,521.768,518.33,517.673,592.11,591.524,574.239,573.524,525.545,522.081,518.26,517.866,587.312,587.249,569.411,568.62,525.55,522.141,518.315,517.385,592.174,592.135,574.093,573.009,525.646,521.633,513.569,516.506,592.083,591.79,573.831,572.82,520.408,517.26,518.177,517.828,591.102,592.052,574.133,573.054,519.622,517.08,518.488,513.001,591.151,591.403,573.98,573.262,
Second Transpose (Finished All2All),3588.52,3574.56,3556.94,3527.35,3604.25,3601.93,3604.25,3603.33,3608.36,3560.6,3559.11,3539.32,3619.02,3619.02,3607.52,3614.08,3577.31,3578.62,3566.82,3556.75,3604.67,3604.67,3600.79,3589.82,3565.82,3552.99,3544.21,3523.49,3590.72,3590.71,3590.34,3588.69,3548.16,3540.68,3548.24,3548.23,3582.65,3582.66,3582.66,3577.94,3561.09,3538.27,3544.01,3544.87,3591.78,3591.78,3582.42,3582.14,
Second Transpose (Unpacking),3588.52,3574.56,3556.94,3527.35,3604.25,3601.93,3604.25,3603.33,3608.36,3560.6,3559.11,3539.32,3619.02,3619.02,3607.52,3614.08,3577.31,3578.62,3566.82,3556.75,3604.67,3604.67,3600.79,3589.82,3565.82,3552.99,3544.21,3523.49,3590.72,3590.71,3590.34,3588.69,3548.16,3540.68,3548.24,3548.23,3582.65,3582.66,3582.66,3577.94,3561.09,3538.28,3544.01,3544.87,3591.78,3591.78,3582.43,3582.14,
1D FFT X-Direction,5.43819,4.81591,4.65737,4.8542,4.7908,4.70826,4.72004,4.75234,5.40907,4.72626,4.7283,4.77531,4.69527,4.75525,4.75173,4.71929,5.4818,4.7611,4.81627,4.78829,4.76939,4.75914,4.85811,4.80324,5.39824,4.84891,4.76925,4.79884,4.81572,4.80648,4.79465,4.80547,5.5046,4.81394,4.77864,4.87726,4.7928,4.76869,4.80239,4.82757,5.46543,4.786,4.82066,4.84456,4.79575,4.74769,4.77027,4.81563,
Run complete,3600.34,3586.41,3568.75,3539.18,3616.07,3613.78,3616.06,3615.14,3620.18,3572.42,3570.94,3551.13,3630.83,3630.82,3619.36,3625.9,3589.39,3590.58,3578.83,3568.81,3616.67,3616.65,3612.84,3601.8,3577.78,3564.96,3556.18,3535.55,3602.66,3602.69,3602.35,3600.68,3560.2,3552.68,3560.24,3560.21,3594.7,3594.63,3594.62,3589.89,3573.15,3550.32,3556.01,3556.83,3603.75,3603.83,3594.39,3594.13,

init,1687.27,1693.83,1693.4,1693.91,1664.44,1613,1686.75,1665.01,1668.07,1667.44,1666.86,1681.98,1668.98,1675.46,1660.69,1636.9,1693.73,1700.48,1679.64,1703.44,1673.18,1644.29,1658.23,1627.87,1684.4,1665.45,1682.48,1667.81,1630.73,1643.79,1661.97,1642.22,1669.84,1634.01,1677,1690.23,1664.11,1677.23,1663.27,1644.72,1686.27,1693.14,1676.07,1690.22,1616.65,1677.23,1637.95,1656.27,
1D FFT Z-Direction,3598.37,3586.35,3568.04,3538.84,3615.94,3614.15,3615.94,3615.03,3621.95,3575.13,3575.15,3558.15,3632.48,3632.48,3622.43,3627.66,3587.69,3586.35,3578.07,3563.4,3614.74,3614.63,3609.96,3601.46,3576.01,3563.25,3555.57,3538.75,3603.17,3603.19,3602.3,3602.52,3560.86,3548.08,3564.6,3561.53,3595.66,3595.4,3595.79,3590.49,3574.09,3548.64,3548.29,3552.26,3604,3603.99,3594.47,3595.5,
First Transpose (First Send),6.17447,5.43784,5.36923,5.43865,5.43466,5.39909,5.38393,5.40664,6.17485,5.42039,5.41936,5.40811,5.48842,5.38434,5.41566,5.44089,6.21282,5.44816,5.49269,5.46177,5.55932,5.57655,5.51774,5.52209,6.1734,5.52736,5.4588,5.4367,5.4794,5.49677,5.52338,5.49274,6.18337,5.47379,5.50657,5.51466,5.47842,5.47788,5.51199,5.45162,6.16987,5.50331,5.47573,5.47021,5.48988,5.46879,5.45018,5.48663,
First Transpose (Packing),8.98003,8.22499,8.1524,8.22,8.21265,8.17795,8.17499,8.18923,8.96229,8.18338,8.18157,8.17406,8.25029,8.15281,8.17732,8.1999,8.95692,8.15514,8.20893,8.17718,8.28284,8.31722,8.23494,8.24854,8.93995,8.2657,8.2049,8.17954,8.21997,8.23991,8.26492,8.23681,8.94541,8.22354,8.25544,8.26501,8.22738,8.22729,8.26937,8.19598,8.93766,8.25131,8.21956,8.21417,8.23372,8.21172,8.19584,8.23118,
First Transpose (Start Local Transpose),8.98038,8.2254,8.15279,8.2203,8.21301,8.17828,8.17527,8.18957,8.96277,8.18374,8.18185,8.17435,8.25057,8.15316,8.17761,8.20023,8.95719,8.15556,8.20925,8.17745,8.28317,8.31754,8.23523,8.24886,8.94026,8.26611,8.20534,8.17985,8.22027,8.2402,8.26529,8.23713,8.94579,8.22389,8.25574,8.26542,8.22773,8.22759,8.26974,8.1963,8.93812,8.25161,8.21988,8.21457,8.234,8.21197,8.1962,8.2315,
First Transpose (Start Receive),8.98542,8.23,8.1568,8.22451,8.21752,8.18252,8.18042,8.1937,8.96928,8.18812,8.186,8.17903,8.25522,8.15862,8.18192,8.20439,8.96222,8.15981,8.21372,8.18175,8.28741,8.32542,8.23995,8.25337,8.94578,8.27084,8.20978,8.184,8.22496,8.2442,8.27007,8.24174,8.95117,8.2283,8.2599,8.26991,8.23209,8.2315,8.27597,8.20056,8.94297,8.25947,8.2242,8.21899,8.23856,8.21857,8.20112,8.23629,
First Transpose (First Receive),520.775,516.928,513.122,513.59,588.101,587.456,568.655,568.843,520.662,516.613,513.483,513.494,488.356,488.962,487.922,487.005,519.488,509.221,507.782,513.571,587.974,586.941,567.967,569.557,512.66,515.827,513.494,513.228,588.033,587.153,568.444,569.761,520.423,516.887,513.717,507.787,588.463,586.748,568.133,569.621,520.272,516.652,513.046,508.423,588.088,587.515,568.536,569.051,
First Transpose (Finished Receive),520.776,516.929,513.123,513.591,588.102,587.456,568.656,568.844,520.663,516.614,513.484,513.495,488.356,488.963,487.923,487.005,519.488,509.222,507.783,513.572,587.975,586.942,567.968,569.558,512.661,515.827,513.495,513.229,588.034,587.154,568.445,569.762,520.424,516.888,513.717,507.788,588.464,586.749,568.134,569.621,520.272,516.653,513.046,508.424,588.089,587.516,568.536,569.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.783,516.936,513.13,513.597,588.108,587.463,568.664,568.852,520.671,516.622,513.493,513.503,488.366,488.972,487.961,487.145,519.497,509.232,507.866,513.579,587.983,586.95,567.976,569.57,512.672,515.834,513.503,513.237,588.041,587.161,568.453,569.77,520.432,516.896,513.725,507.874,588.471,586.757,568.142,569.629,520.28,516.66,513.055,508.435,588.096,587.524,568.544,569.06,
First Transpose (Send Complete),526.187,521.697,517.827,518.335,592.895,592.221,573.414,573.576,525.983,521.36,518.238,518.233,588.316,587.472,568.594,569.697,525.003,516.88,513.617,518.37,592.741,591.806,572.799,574.461,520.7,520.665,518.293,518.02,592.846,591.951,573.285,574.592,526,521.708,518.506,513.568,593.27,591.52,572.897,574.4,525.697,521.441,517.87,513.287,592.878,592.344,573.296,573.853,
1D FFT Y-Direction,526.184,521.696,517.826,518.333,592.894,592.219,573.412,573.574,525.982,521.359,518.237,518.231,493.131,493.706,492.738,491.859,525.001,514.008,512.717,518.368,592.739,591.805,572.797,574.456,518.235,520.663,518.291,518.018,592.844,591.95,573.282,574.59,525.998,521.707,518.504,512.719,593.268,591.519,572.895,574.398,525.695,521.439,517.868,513.243,592.876,592.342,573.294,573.851,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),526.187,521.698,517.828,518.336,592.896,592.222,573.414,573.577,525.984,521.361,518.239,518.234,588.317,587.474,568.595,569.698,525.004,516.88,513.617,518.37,592.742,591.807,572.8,574.462,520.701,520.666,518.294,518.02,592.846,591.953,573.285,574.593,526,521.709,518.506,513.568,593.27,591.521,572.897,574.401,525.698,521.442,517.871,513.288,592.878,592.344,573.297,573.853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
