,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.02291,0.014344,0.01487,0.014539,0.014386,0.016,0.014442,0.013892,0.014791,0.014196,0.014839,0.014002,0.014189,0.01452,0.014436,0.013785,0.01487,0.014708,0.015856,0.014289,0.013974,0.015531,0.014601,0.014272,0.015316,0.014241,0.014734,0.015174,0.015863,0.014047,0.013749,0.013943,
First Transpose (Packing),0.021552,0.013691,0.014255,0.013969,0.013706,0.015152,0.013777,0.013189,0.014269,0.013533,0.014087,0.013259,0.01345,0.013857,0.01346,0.013119,0.014222,0.01415,0.015031,0.013617,0.013305,0.01476,0.013855,0.013462,0.014644,0.013465,0.014015,0.014542,0.014967,0.01345,0.013124,0.013272,
First Transpose (Start Local Transpose),0.028271,0.017752,0.01774,0.01732,0.017272,0.019076,0.018126,0.016673,0.017827,0.017828,0.017981,0.020498,0.017042,0.017394,0.017107,0.016818,0.017696,0.017597,0.02,0.017166,0.016602,0.0187,0.01753,0.017356,0.018514,0.017217,0.018035,0.018195,0.019048,0.017034,0.016481,0.016765,
First Transpose (Start Receive),0.035554,0.021619,0.021506,0.021753,0.021041,0.024066,0.021804,0.02042,0.02127,0.021477,0.021479,0.024354,0.020818,0.02153,0.021029,0.020792,0.02144,0.021461,0.023656,0.02061,0.020296,0.022631,0.021892,0.021082,0.022077,0.021431,0.021904,0.022512,0.023832,0.021494,0.019925,0.020164,
First Transpose (First Receive),0.414037,0.40684,0.376746,0.45046,0.445324,0.346594,0.4708,0.46934,0.477012,0.448569,0.440405,0.3948,0.486572,0.404128,0.465501,0.457171,0.433115,0.39656,0.391959,0.4201,0.4025,0.492145,0.380816,0.396665,0.469062,0.521941,0.362129,0.441329,0.439451,0.493642,0.462522,0.459406,
First Transpose (Finished Receive),0.516447,0.441905,0.469522,0.457205,0.452852,0.522456,0.4774,0.476544,0.48396,0.50375,0.465692,0.571723,0.49385,0.437464,0.473011,0.480817,0.475317,0.486979,0.504909,0.488478,0.436646,0.499449,0.530402,0.515229,0.502089,0.529699,0.506693,0.564262,0.517648,0.527771,0.530894,0.526342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.528746,0.455155,0.481538,0.468251,0.465796,0.534596,0.488335,0.487286,0.495987,0.514817,0.477017,0.582391,0.504666,0.44995,0.484342,0.492389,0.486832,0.498755,0.515919,0.49943,0.450363,0.510522,0.541461,0.52752,0.514537,0.540275,0.518203,0.575466,0.529675,0.539442,0.541555,0.537567,
First Transpose (Send Complete),0.618231,0.51844,0.541878,0.559685,0.527204,0.60252,0.550892,0.548646,0.560344,0.57657,0.540355,0.642697,0.567057,0.515084,0.544308,0.551766,0.55158,0.559058,0.579214,0.560286,0.514019,0.571871,0.597569,0.584387,0.578295,0.59871,0.577801,0.634747,0.59302,0.596487,0.60319,0.597289,
1D FFT Y-Direction,0.617436,0.516245,0.539121,0.52717,0.526498,0.601909,0.548715,0.546475,0.557496,0.575981,0.538395,0.642071,0.564478,0.512831,0.541644,0.551261,0.549644,0.558489,0.578598,0.558381,0.512004,0.568366,0.596881,0.583838,0.577647,0.598175,0.577244,0.634241,0.592375,0.595964,0.602645,0.596738,
Second Transpose (First Send),0.630791,0.5292,0.552733,0.570666,0.537926,0.614962,0.561757,0.55937,0.571381,0.587403,0.551252,0.653797,0.578377,0.526292,0.555064,0.562115,0.563028,0.569195,0.590517,0.571329,0.524434,0.582927,0.608557,0.594713,0.589623,0.609147,0.58828,0.645222,0.604819,0.606676,0.614218,0.607573,
Second Transpose (Packing),0.703413,0.592262,0.615898,0.63576,0.606695,0.687471,0.629813,0.623153,0.636433,0.649361,0.615557,0.725079,0.642835,0.588869,0.619027,0.624393,0.624846,0.630795,0.652959,0.633025,0.587394,0.646127,0.67197,0.656397,0.653354,0.670746,0.650237,0.713798,0.673903,0.668413,0.675838,0.671047,
Second Transpose (Start Local Transpose),0.703858,0.592478,0.616137,0.635993,0.606946,0.687755,0.630388,0.623379,0.63667,0.649574,0.615783,0.725308,0.643094,0.589102,0.619252,0.624608,0.625076,0.631081,0.653321,0.633208,0.587612,0.646419,0.672186,0.656649,0.6536,0.670988,0.650499,0.714145,0.674174,0.668626,0.676035,0.671272,
Second Transpose (Start Receive),0.707488,0.596115,0.619799,0.639266,0.610407,0.692252,0.633805,0.626628,0.639934,0.653542,0.619272,0.729599,0.64681,0.592359,0.622381,0.62802,0.628305,0.634369,0.656458,0.63636,0.592426,0.649683,0.675573,0.660178,0.657084,0.674484,0.65381,0.717921,0.678506,0.671599,0.679572,0.674793,
Second Transpose (First Receive),0.886738,0.78481,0.725185,0.748067,0.814351,0.848699,0.875996,0.865122,0.744794,0.898783,0.857789,1.00666,0.859055,0.846523,0.741442,0.893857,0.879403,0.93608,0.96325,0.931718,0.918263,0.912017,0.910826,0.899701,0.870176,0.963129,0.936061,0.990186,0.958425,0.926544,0.995877,1.01305,
Second Transpose (Finished Receive),1.21091,1.07818,1.11728,1.13473,1.14097,1.18556,1.13694,1.13477,1.14311,1.15721,1.24121,1.25,1.14907,1.10943,1.15204,1.1508,1.16739,1.1731,1.18971,1.16417,1.13418,1.17006,1.16159,1.15325,1.15838,1.18409,1.22807,1.23582,1.18722,1.18489,1.21818,1.21264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22182,1.08861,1.12798,1.14539,1.15214,1.19696,1.14722,1.14648,1.15342,1.16747,1.25195,1.26075,1.15958,1.11993,1.16235,1.16086,1.17796,1.18319,1.20048,1.17459,1.14444,1.18027,1.17185,1.16385,1.1696,1.19458,1.23843,1.24636,1.19809,1.19521,1.22797,1.2227,
1D FFT X-Direction,0.020936,0.0134,0.013927,0.013653,0.0134,0.014766,0.013474,0.012894,0.013568,0.013212,0.013681,0.012981,0.013051,0.013573,0.013173,0.012856,0.013911,0.013868,0.014639,0.013288,0.013055,0.014481,0.013573,0.013208,0.014304,0.013165,0.013567,0.014319,0.014626,0.013161,0.012802,0.012983,
Run complete,1.24675,1.10456,1.21528,1.16083,1.18279,1.21438,1.16304,1.16175,1.1697,1.18371,1.26579,1.28021,1.17564,1.14462,1.24957,1.17672,1.19406,1.19993,1.21761,1.19055,1.16052,1.1973,1.18773,1.17897,1.19783,1.21558,1.25497,1.26382,1.21599,1.21093,1.24485,1.23967,

init,1581.47,1590.72,1597.21,1514.21,1584.27,1581.23,1569.31,1565.35,1574.75,1553.8,1532.37,1501.15,1570.74,1561.3,1522.6,1549.8,1579.41,1571.39,1579,1465.28,1570.33,1561.34,1555.55,1561.5,1594.82,1583.22,1579.02,1546.31,1569.09,1465.46,1568.61,1562.01,
1D FFT Z-Direction,1.23416,1.14737,1.15695,1.16196,1.18442,1.16719,1.22255,1.31271,1.22664,1.13821,1.13819,1.17046,1.1784,1.15477,1.15615,1.15239,1.30266,1.24718,1.23775,1.23483,1.14929,1.10292,1.38249,1.29829,1.39443,1.32368,1.25013,1.33134,1.29833,1.36302,1.39326,1.46838,
First Transpose (First Send),0.022535,0.014641,0.014365,0.014031,0.014294,0.015607,0.014479,0.014263,0.014498,0.014255,0.014264,0.013727,0.014119,0.01448,0.014104,0.013671,0.01457,0.014404,0.015064,0.013943,0.01437,0.014235,0.015022,0.014566,0.014821,0.015006,0.014877,0.014522,0.015629,0.014826,0.014199,0.015028,
First Transpose (Packing),0.021166,0.013972,0.013778,0.013491,0.01356,0.01479,0.013802,0.013659,0.01388,0.013629,0.013447,0.013091,0.013455,0.013849,0.013465,0.013047,0.013909,0.013667,0.014402,0.013396,0.013733,0.013507,0.014289,0.013953,0.014066,0.014171,0.014319,0.013912,0.01475,0.014147,0.013364,0.014151,
First Transpose (Start Local Transpose),0.027667,0.01789,0.017449,0.017004,0.017215,0.018575,0.017499,0.016977,0.017946,0.0173,0.017711,0.017211,0.01726,0.017371,0.017122,0.016378,0.017547,0.017739,0.018607,0.016868,0.017054,0.01725,0.017742,0.017339,0.017869,0.01843,0.018319,0.018061,0.01864,0.017679,0.016995,0.017851,
First Transpose (Start Receive),0.034543,0.021979,0.021105,0.021166,0.021421,0.023367,0.021308,0.020812,0.021918,0.021291,0.02127,0.020874,0.020845,0.021576,0.021217,0.02026,0.020994,0.021425,0.022479,0.020563,0.020697,0.021282,0.021318,0.021204,0.021638,0.021906,0.022357,0.021747,0.023668,0.021372,0.02074,0.021456,
First Transpose (First Receive),0.505291,0.359206,0.462529,0.489196,0.292511,0.438656,0.402022,0.437826,0.321845,0.372263,0.27046,0.428132,0.468307,0.310247,0.331829,0.465592,0.411926,0.359787,0.348663,0.314238,0.233328,0.436675,0.310742,0.394805,0.343269,0.450755,0.348094,0.446018,0.412765,0.405559,0.410325,0.329919,
First Transpose (Finished Receive),0.515953,0.425582,0.470186,0.4956,0.402104,0.475657,0.446362,0.444656,0.556988,0.47521,0.492785,0.521335,0.475034,0.44103,0.473874,0.472556,0.673776,0.441134,0.580108,0.484115,0.38211,0.443477,0.514065,0.503805,0.684104,0.457833,0.583713,0.521104,0.491517,0.484916,0.509202,0.505014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527882,0.43724,0.48103,0.507762,0.414124,0.488108,0.457414,0.455856,0.568728,0.486253,0.504151,0.532472,0.486924,0.453432,0.484573,0.483332,0.685652,0.452651,0.591727,0.496395,0.395688,0.455182,0.525265,0.515049,0.698541,0.468978,0.595247,0.532549,0.503692,0.496965,0.52023,0.51648,
First Transpose (Send Complete),0.660117,0.503906,0.574041,0.568263,0.476267,0.552769,0.518024,0.517564,0.628948,0.548957,0.563932,0.594324,0.545608,0.516724,0.54522,0.544414,0.75426,0.514159,0.652808,0.554922,0.458614,0.519212,0.583262,0.573411,0.772142,0.53061,0.652267,0.59184,0.589662,0.577128,0.598437,0.591835,
1D FFT Y-Direction,0.614052,0.50313,0.539256,0.565116,0.474011,0.552228,0.517383,0.514617,0.628405,0.548318,0.563309,0.593727,0.545041,0.514591,0.542548,0.541697,0.753738,0.512013,0.652265,0.554386,0.456757,0.514297,0.582621,0.572917,0.771539,0.529973,0.65179,0.591255,0.588962,0.576512,0.597905,0.591211,
Second Transpose (First Send),0.674468,0.515465,0.58475,0.579007,0.487765,0.565648,0.528543,0.528272,0.640096,0.559323,0.575101,0.604968,0.55628,0.527659,0.556073,0.554899,0.767081,0.526129,0.663651,0.56527,0.46919,0.530195,0.594227,0.584138,0.784525,0.541389,0.662622,0.602135,0.601769,0.587708,0.609237,0.601999,
Second Transpose (Packing),0.750454,0.579755,0.650757,0.645223,0.552346,0.639983,0.592768,0.590753,0.70886,0.623577,0.637046,0.672682,0.618689,0.591493,0.618448,0.617073,0.835556,0.589811,0.732482,0.628328,0.530518,0.592815,0.657947,0.645729,0.856603,0.606867,0.729635,0.664468,0.669622,0.65184,0.672153,0.663866,
Second Transpose (Start Local Transpose),0.7509,0.580032,0.650956,0.645566,0.552581,0.640251,0.593034,0.59102,0.70914,0.623841,0.637262,0.672944,0.618956,0.591708,0.618676,0.617299,0.835796,0.59007,0.732886,0.628558,0.530739,0.593068,0.658149,0.64597,0.856825,0.607118,0.729882,0.66479,0.669918,0.652066,0.6724,0.664077,
Second Transpose (Start Receive),0.754329,0.583719,0.654638,0.648849,0.55595,0.644306,0.596436,0.594814,0.712455,0.627034,0.640862,0.676356,0.622692,0.595235,0.622374,0.620382,0.839086,0.593971,0.737575,0.631713,0.534355,0.596299,0.661523,0.649256,0.860852,0.610771,0.733835,0.668176,0.67544,0.655372,0.675633,0.667276,
Second Transpose (First Receive),0.824215,0.762234,0.723856,0.881611,0.727842,0.847309,0.830607,0.67205,0.896991,0.863614,0.862165,0.873612,0.894475,0.85256,0.758549,0.696455,0.921336,0.725362,0.912509,0.8458,0.6756,0.635503,0.798773,0.812091,1.03039,0.842445,1.01938,0.882401,0.955342,0.848763,0.934037,0.89541,
Second Transpose (Finished Receive),1.20944,1.12317,1.13321,1.13855,1.1603,1.14104,1.19882,1.28958,1.20335,1.11454,1.11374,1.1482,1.15521,1.13181,1.13259,1.12876,1.27894,1.22315,1.21419,1.21164,1.1259,1.08051,1.36003,1.27514,1.37076,1.29946,1.22671,1.30763,1.27226,1.33957,1.36731,1.44512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22001,1.1336,1.14365,1.14919,1.17126,1.15337,1.20968,1.29969,1.21364,1.12538,1.12417,1.15811,1.16538,1.14205,1.14289,1.13899,1.28972,1.23374,1.22426,1.2215,1.13616,1.09067,1.37053,1.28562,1.38123,1.31035,1.23677,1.31841,1.28431,1.3502,1.37823,1.45526,
1D FFT X-Direction,0.020578,0.013677,0.013508,0.0132,0.013253,0.014428,0.013559,0.013386,0.013593,0.013281,0.01307,0.012798,0.013052,0.013549,0.013138,0.012789,0.013638,0.013333,0.013986,0.01312,0.013443,0.013242,0.013998,0.013694,0.013725,0.013869,0.01399,0.013627,0.014415,0.013831,0.013051,0.013881,
Run complete,1.28854,1.14911,1.15979,1.16481,1.18503,1.16981,1.22308,1.31329,1.23142,1.1411,1.14156,1.17475,1.18225,1.15729,1.20235,1.15516,1.35729,1.24777,1.24083,1.23538,1.14985,1.1741,1.38298,1.29885,1.44838,1.32424,1.29988,1.3696,1.29911,1.36369,1.3939,1.46895,

init,1581.47,1590.72,1597.21,1514.21,1584.27,1581.23,1569.31,1565.35,1574.75,1553.8,1532.37,1501.15,1570.74,1561.3,1522.6,1549.8,1579.41,1571.39,1579,1465.28,1570.33,1561.34,1555.55,1561.5,1594.82,1583.22,1579.02,1546.31,1569.09,1465.46,1568.61,1562.01,
1D FFT Z-Direction,1.27535,1.21289,1.20324,1.1516,1.18124,1.19145,1.16314,1.17942,1.18784,1.18796,1.20064,1.20842,1.12568,1.14846,1.18741,1.18597,1.13981,1.18035,1.19013,1.09285,1.09462,1.22746,1.27214,1.15998,1.24368,1.23878,1.19182,1.17097,1.24163,1.20533,1.21656,1.23155,
First Transpose (First Send),0.023175,0.01395,0.015345,0.014474,0.014332,0.015988,0.014361,0.01423,0.014675,0.014592,0.014421,0.014156,0.014289,0.013945,0.01526,0.013793,0.014891,0.013882,0.014932,0.013892,0.013843,0.014467,0.014307,0.014064,0.01495,0.014514,0.015003,0.014676,0.016082,0.014197,0.014396,0.014069,
First Transpose (Packing),0.021735,0.013371,0.014729,0.013867,0.013624,0.015142,0.013718,0.013452,0.014037,0.013964,0.013709,0.013545,0.013575,0.013335,0.014615,0.013138,0.014197,0.013301,0.014224,0.013326,0.013228,0.013743,0.013683,0.013381,0.014278,0.013799,0.014345,0.014117,0.015191,0.013563,0.013781,0.013463,
First Transpose (Start Local Transpose),0.028988,0.017015,0.018739,0.017239,0.017649,0.019412,0.017851,0.017018,0.017603,0.017669,0.017811,0.018018,0.017323,0.017178,0.018118,0.016662,0.017869,0.017674,0.018296,0.01716,0.01655,0.017708,0.017252,0.016909,0.018224,0.017958,0.018012,0.017533,0.019739,0.016909,0.017259,0.017182,
First Transpose (Start Receive),0.03664,0.021025,0.022281,0.020965,0.021772,0.024014,0.021917,0.020596,0.021573,0.021569,0.021397,0.022178,0.021137,0.021488,0.021813,0.020183,0.02127,0.021209,0.02216,0.020558,0.020112,0.021713,0.021485,0.020889,0.021822,0.022053,0.022022,0.02125,0.024465,0.020565,0.021325,0.021055,
First Transpose (First Receive),0.348209,0.2907,0.265688,0.266922,0.259978,0.181665,0.416859,0.387944,0.268948,0.459553,0.498801,0.497101,0.296876,0.325864,0.464672,0.481587,0.436011,0.435233,0.318491,0.368041,0.369287,0.342583,0.339911,0.380241,0.388051,0.358649,0.434936,0.372837,0.44785,0.480849,0.508935,0.474278,
First Transpose (Finished Receive),0.504033,0.509154,0.544378,0.49698,0.467522,0.489869,0.508681,0.523714,0.482046,0.466884,0.506235,0.50443,0.426967,0.451348,0.472304,0.489108,0.460503,0.44276,0.536343,0.444604,0.376252,0.495735,0.583383,0.523867,0.506786,0.520826,0.536706,0.491877,0.50888,0.487966,0.51562,0.513436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.516248,0.522422,0.555643,0.508014,0.479172,0.502876,0.519775,0.534684,0.493115,0.478967,0.517629,0.515142,0.440168,0.462749,0.483512,0.499989,0.472188,0.453766,0.548186,0.455522,0.388831,0.507093,0.594464,0.534894,0.518649,0.531268,0.547819,0.504133,0.52137,0.49938,0.526748,0.524621,
First Transpose (Send Complete),0.598995,0.582078,0.614546,0.566804,0.5383,0.566273,0.576924,0.591263,0.55363,0.543183,0.580818,0.5735,0.503395,0.525092,0.567821,0.561908,0.535236,0.515918,0.607569,0.516471,0.453035,0.567982,0.651913,0.591638,0.5839,0.593436,0.604936,0.566782,0.592439,0.560312,0.58906,0.585771,
1D FFT Y-Direction,0.598209,0.58147,0.613946,0.566223,0.537713,0.565679,0.576358,0.590716,0.553077,0.539879,0.576798,0.572874,0.500824,0.52211,0.540414,0.558012,0.532128,0.512774,0.606987,0.51459,0.450205,0.56738,0.651448,0.59112,0.583298,0.592893,0.604426,0.566204,0.591869,0.559749,0.588505,0.585154,
Second Transpose (First Send),0.611284,0.593293,0.624946,0.577302,0.548868,0.577951,0.587741,0.601613,0.564631,0.554282,0.592081,0.584121,0.515736,0.535876,0.578656,0.572503,0.546425,0.526601,0.618377,0.527169,0.464625,0.580191,0.662339,0.602492,0.595068,0.603956,0.615672,0.57759,0.604398,0.570918,0.599318,0.596521,
Second Transpose (Packing),0.679865,0.657808,0.688649,0.640449,0.611765,0.644436,0.651261,0.663064,0.628756,0.618172,0.656627,0.650535,0.57931,0.599791,0.64103,0.635852,0.610147,0.588702,0.683301,0.589347,0.528552,0.644406,0.730028,0.664954,0.657536,0.666798,0.678149,0.642153,0.673213,0.633999,0.661557,0.657458,
Second Transpose (Start Local Transpose),0.680419,0.65803,0.688861,0.640671,0.612012,0.644657,0.651503,0.663296,0.628962,0.618436,0.656864,0.650802,0.579577,0.600026,0.641249,0.636068,0.610361,0.588944,0.683598,0.589592,0.528793,0.644673,0.730263,0.665165,0.657762,0.66704,0.678374,0.642414,0.673485,0.634241,0.661774,0.657689,
Second Transpose (Start Receive),0.68397,0.661392,0.692798,0.643814,0.615345,0.649148,0.654877,0.667345,0.632314,0.621754,0.660244,0.65415,0.583658,0.603742,0.644758,0.639296,0.613609,0.59221,0.686942,0.592756,0.532092,0.647906,0.733706,0.668778,0.661054,0.670433,0.681581,0.645689,0.677752,0.637382,0.664946,0.660621,
Second Transpose (First Receive),0.992534,0.951158,0.990664,0.824022,0.859886,0.962213,0.924729,0.940076,0.942154,0.958426,0.887546,0.981991,0.812984,0.642937,0.831594,0.726855,0.67919,0.624863,0.798069,0.68299,0.685095,0.818962,0.94283,0.875592,0.978597,0.978588,0.950926,0.878642,0.974643,0.864192,1.02169,0.97651,
Second Transpose (Finished Receive),1.24993,1.18962,1.17997,1.1277,1.15726,1.16496,1.14025,1.15615,1.16372,1.16482,1.1771,1.18619,1.1014,1.125,1.16403,1.16244,1.11627,1.15742,1.16672,1.06857,1.07123,1.20446,1.24973,1.13655,1.21969,1.21541,1.16839,1.14638,1.2162,1.17922,1.19357,1.20804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26029,1.1998,1.19032,1.13858,1.16812,1.17701,1.15059,1.16651,1.17431,1.17504,1.18769,1.19633,1.11267,1.13552,1.1742,1.17299,1.12656,1.16743,1.17687,1.07868,1.082,1.21517,1.26001,1.14693,1.23044,1.22588,1.17889,1.15729,1.22773,1.192,1.20336,1.21861,
1D FFT X-Direction,0.021187,0.013082,0.01444,0.013611,0.013199,0.014819,0.013472,0.013165,0.013705,0.013571,0.013342,0.013285,0.013281,0.013029,0.014317,0.012849,0.013895,0.013056,0.013868,0.013045,0.012983,0.013468,0.013409,0.013079,0.013969,0.013525,0.013988,0.013845,0.014873,0.013262,0.013473,0.013179,
Run complete,1.28298,1.21632,1.20633,1.19081,1.25291,1.19522,1.16626,1.18269,1.19074,1.19,1.20419,1.21248,1.12799,1.18617,1.19026,1.18894,1.21982,1.18208,1.19429,1.09523,1.09631,1.24979,1.27708,1.16265,1.24721,1.24221,1.21493,1.17381,1.2454,1.20832,1.21975,1.23493,

init,1581.47,1590.72,1597.21,1514.21,1584.27,1581.23,1569.31,1565.35,1574.75,1553.8,1532.37,1501.15,1570.74,1561.3,1522.6,1549.8,1579.41,1571.39,1579,1465.28,1570.33,1561.34,1555.55,1561.5,1594.82,1583.22,1579.02,1546.31,1569.09,1465.46,1568.61,1562.01,
1D FFT Z-Direction,1.25843,1.13832,1.21513,1.20932,1.21508,1.21373,1.19234,1.20157,1.22391,1.23448,1.27128,1.266,1.21605,1.21081,1.22023,1.15578,1.18711,1.16571,1.15788,1.13528,1.11809,1.09479,1.16143,1.1666,1.24401,1.27622,1.2463,1.24629,1.24323,1.23203,1.22231,1.21744,
First Transpose (First Send),0.026646,0.014396,0.014981,0.01411,0.014213,0.01597,0.014028,0.014088,0.014386,0.014214,0.014414,0.014346,0.014477,0.013952,0.014169,0.014003,0.014229,0.014333,0.014199,0.01361,0.014127,0.014638,0.014332,0.014173,0.014544,0.014504,0.014576,0.014565,0.016223,0.014034,0.014084,0.014251,
First Transpose (Packing),0.025572,0.013739,0.01441,0.0135,0.01344,0.015143,0.013404,0.013341,0.013748,0.01363,0.013695,0.013698,0.01387,0.013344,0.013526,0.013319,0.013593,0.013725,0.013545,0.013024,0.013436,0.014003,0.013564,0.013534,0.013851,0.013745,0.013957,0.013961,0.015306,0.013458,0.013476,0.013629,
First Transpose (Start Local Transpose),0.031531,0.017563,0.017851,0.017163,0.017079,0.018952,0.016855,0.016957,0.017566,0.017296,0.017352,0.017578,0.017045,0.016657,0.017168,0.016676,0.017287,0.017145,0.017387,0.016601,0.016653,0.017408,0.016901,0.016858,0.017615,0.017798,0.017504,0.017852,0.019284,0.016729,0.016776,0.016887,
First Transpose (Start Receive),0.038538,0.021898,0.021947,0.020884,0.021022,0.023827,0.02083,0.020578,0.020896,0.021114,0.020799,0.021565,0.020748,0.020366,0.021348,0.020206,0.020783,0.020934,0.02115,0.02076,0.020268,0.020835,0.020475,0.020572,0.021263,0.021393,0.021567,0.021933,0.024609,0.021043,0.020714,0.022302,
First Transpose (First Receive),0.428815,0.374442,0.41659,0.437639,0.192594,0.302341,0.37337,0.420946,0.259405,0.377262,0.408772,0.392543,0.337702,0.443788,0.375968,0.450835,0.446255,0.426021,0.479781,0.463719,0.337852,0.333203,0.449241,0.439775,0.514697,0.413333,0.499275,0.411283,0.483444,0.515736,0.451907,0.520756,
First Transpose (Finished Receive),0.536751,0.464092,0.55192,0.545616,0.383693,0.50624,0.53496,0.482017,0.554094,0.571898,0.561322,0.555951,0.466285,0.450917,0.536366,0.474337,0.513388,0.460067,0.487167,0.471257,0.369605,0.41172,0.456791,0.502264,0.538207,0.567851,0.547919,0.542597,0.509675,0.522625,0.533103,0.527725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549496,0.475284,0.563665,0.556679,0.396229,0.518795,0.54657,0.493826,0.566755,0.582736,0.572861,0.567423,0.478254,0.46496,0.554019,0.485111,0.524512,0.472284,0.498373,0.482507,0.382752,0.423663,0.467874,0.513963,0.549149,0.579113,0.55869,0.553503,0.52214,0.53433,0.544413,0.538961,
First Transpose (Send Complete),0.632195,0.536032,0.62164,0.615257,0.46111,0.58468,0.603971,0.552154,0.627968,0.642702,0.631192,0.626092,0.541841,0.533236,0.610144,0.548861,0.587789,0.555141,0.562794,0.545673,0.444823,0.487484,0.530469,0.571782,0.611215,0.638171,0.615584,0.61187,0.586527,0.592622,0.604297,0.595348,
1D FFT Y-Direction,0.631327,0.535339,0.621098,0.614713,0.458154,0.584027,0.603423,0.551625,0.627461,0.642118,0.630588,0.625567,0.541287,0.531219,0.60956,0.546944,0.58434,0.531213,0.558312,0.542098,0.443103,0.484745,0.527005,0.571277,0.610662,0.637556,0.615102,0.611393,0.585722,0.592071,0.603749,0.59474,
Second Transpose (First Send),0.644334,0.546643,0.631878,0.625422,0.47364,0.596871,0.614671,0.56312,0.639132,0.65457,0.642483,0.636712,0.556372,0.553747,0.621179,0.55998,0.599469,0.566122,0.57377,0.556995,0.456275,0.499205,0.541701,0.582543,0.622222,0.648463,0.625882,0.622561,0.59838,0.602908,0.61506,0.605871,
Second Transpose (Packing),0.716211,0.610776,0.695577,0.688775,0.538366,0.668104,0.679934,0.625304,0.705526,0.718912,0.706684,0.704775,0.618086,0.615752,0.688293,0.622876,0.664791,0.630664,0.638703,0.619595,0.522198,0.56476,0.60471,0.64726,0.687507,0.714768,0.68809,0.686771,0.66592,0.665245,0.67605,0.666809,
Second Transpose (Start Local Transpose),0.716641,0.610995,0.695802,0.689007,0.538626,0.668332,0.680189,0.625507,0.705744,0.719216,0.706982,0.705007,0.618356,0.615985,0.688499,0.623099,0.664997,0.630891,0.638992,0.619806,0.522428,0.565009,0.604976,0.64752,0.687742,0.715056,0.688327,0.687011,0.666195,0.665476,0.676255,0.667013,
Second Transpose (Start Receive),0.720145,0.614091,0.699605,0.692614,0.541954,0.67293,0.683625,0.628913,0.709676,0.722658,0.710402,0.708422,0.621647,0.619478,0.692387,0.626147,0.669046,0.634674,0.642315,0.623027,0.525832,0.568213,0.608461,0.651072,0.690979,0.72165,0.692161,0.690733,0.670102,0.669058,0.679388,0.670253,
Second Transpose (First Receive),0.961042,0.705765,0.816852,0.963319,0.739156,0.912789,0.895071,0.748766,0.880586,0.997559,1.02079,0.987977,0.76836,0.743849,0.907028,0.782026,0.88562,0.716648,0.739981,0.70585,0.817298,0.655973,0.881482,0.873495,1.01869,0.999759,0.985563,1.00564,0.956765,0.955467,0.958996,0.948413,
