,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,18.7458,17.6754,18.4261,18.6707,19.7844,19.8914,19.3666,19.2737,18.5815,17.7926,18.601,19.3236,19.8075,19.7919,19.2792,19.2559,18.7671,17.6167,18.3348,19.1727,19.7203,19.644,19.3083,19.1793,18.7479,17.7571,18.329,19.3685,19.6733,19.8486,19.323,19.2367,18.7567,17.4892,18.3468,19.2577,19.6563,19.8108,19.4449,19.2737,18.7441,17.6431,18.3674,18.659,19.7817,19.8166,19.2326,19.1868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.7466,17.6764,18.427,18.6715,19.7852,19.8921,19.3673,19.2745,18.5822,17.7934,18.6017,19.3245,19.8083,19.7928,19.28,19.2567,18.7678,17.6178,18.3358,19.1736,19.7212,19.6449,19.3093,19.1803,18.7487,17.7579,18.3297,19.3693,19.6746,19.8494,19.3239,19.2375,18.7574,17.4902,18.3476,19.2586,19.6573,19.8117,19.4456,19.2745,18.7449,17.6437,18.3682,18.6599,19.7826,19.8175,19.2335,19.1876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.747,17.6767,18.4273,18.6718,19.7855,19.8924,19.3676,19.2748,18.5824,17.7937,18.602,19.3249,19.8086,19.7931,19.2804,19.257,18.7682,17.6182,18.3362,19.1739,19.7215,19.6452,19.3096,19.1806,18.749,17.7582,18.33,19.3695,19.675,19.8498,19.3241,19.2377,18.7577,17.4906,18.348,19.259,19.6576,19.812,19.4458,19.2748,18.7452,17.6444,18.3685,18.6603,19.7833,19.8178,19.2338,19.1879,
Second Transpose (Finished All2All),361.317,353.951,354.957,349.983,357.951,360.913,358.92,361.318,355.756,360.691,358.661,354.187,366.505,364.535,365.502,366.5,383.769,373.554,388.772,370.312,388.245,368.795,388.769,371.997,436.231,443.912,430.31,430.759,429.715,443.402,443.909,440.233,345.166,340.586,345.016,335.142,345.612,345.61,343.696,340.135,535.694,517.011,537.502,536.561,536.126,537.508,532.141,537.001,
Second Transpose (Unpacking),361.318,353.952,354.958,349.984,357.952,360.914,358.92,361.318,355.757,360.692,358.662,354.188,366.506,364.536,365.503,366.501,383.769,373.555,388.773,370.313,388.246,368.796,388.77,371.998,436.232,443.913,430.311,430.76,429.716,443.402,443.91,440.234,345.166,340.587,345.017,335.143,345.612,345.611,343.696,340.136,535.695,517.012,537.503,536.562,536.127,537.509,532.142,537.002,
1D FFT X-Direction,0.171659,0.15012,0.148921,0.147382,0.147711,0.148534,0.147694,0.147402,0.173338,0.142556,0.146942,0.146121,0.148462,0.238216,0.241031,0.147017,0.305954,0.142907,0.149146,0.147253,0.142368,0.144583,0.149235,0.143531,0.287195,0.145763,0.145497,0.140713,0.145655,0.145442,0.14042,0.149741,0.27918,0.148084,0.142327,0.139854,0.149178,0.144795,0.146429,0.146418,0.297461,0.145726,0.165714,0.144226,0.141944,0.149017,0.143439,0.145388,
Run complete,361.454,354.086,355.094,350.121,358.086,361.048,359.063,361.452,355.889,360.824,358.797,354.33,366.643,364.677,365.645,366.636,383.932,373.717,388.909,370.457,388.38,368.928,388.906,372.131,436.364,444.049,430.446,430.893,429.851,443.537,444.044,440.372,345.298,340.721,345.152,335.281,345.744,345.746,343.832,340.269,535.836,517.146,537.64,536.697,536.26,537.643,532.275,537.135,

init,2097.73,2087.6,2080.54,2087.42,2018.78,2055.71,1993.17,2039.7,2082.14,2058.72,2066.14,2057.38,2067.65,2041.36,2052.62,2017.99,2128.54,2116.34,2118.81,2106.86,2075.99,2079,2083.1,2051.92,2088.75,2071.55,2070.63,2080.29,2017.42,2000.19,2021.45,2022.48,2109.83,2085.13,2100.37,2098.25,2071.76,2068.1,2023.25,2012.07,2085,2080.09,1987.24,2081.83,2069,2075.84,2069.16,2073.53,
1D FFT Z-Direction,357.456,348.097,353.911,361.433,357.487,350.223,361.432,350.201,554.599,554.6,536.456,532.912,542.347,540.782,540.795,531.02,408.852,408.854,401.673,390.103,401.157,400.633,404.941,394.476,442.318,433.579,420.702,442.317,435.931,434.881,442.19,435.353,361.459,361.464,340.69,361.005,359.939,357.506,360.978,355.035,457.771,457.654,457.768,438.846,457.203,455.033,455.469,455.91,
First Transpose (First Send),0.182722,0.151479,0.150601,0.150761,0.151246,0.15463,0.149675,0.146588,0.175572,0.165953,0.166085,0.168853,0.149842,0.148452,0.150492,0.143742,0.317986,0.16066,0.153542,0.14967,0.147952,0.144876,0.147261,0.23814,0.292886,0.14817,0.147596,0.141058,0.142094,0.145832,0.148303,0.153545,0.288735,0.154056,0.150426,0.148379,0.237271,0.148539,0.148338,0.141989,0.29806,0.148712,0.146045,0.141811,0.147706,0.146302,0.145444,0.147319,
First Transpose (Packing),0.180958,0.149972,0.14881,0.148931,0.149888,0.15261,0.148351,0.144694,0.173601,0.163085,0.162107,0.166026,0.148064,0.146696,0.148873,0.141587,0.310593,0.152642,0.151773,0.148223,0.146174,0.143362,0.145623,0.236563,0.291086,0.146135,0.14608,0.139344,0.140654,0.144321,0.146563,0.151384,0.286673,0.151594,0.148814,0.146646,0.235539,0.146875,0.146669,0.140452,0.296252,0.147252,0.144333,0.139955,0.145973,0.144496,0.143807,0.145814,
First Transpose (Start Local Transpose),0.193972,0.164298,0.161067,0.16238,0.16159,0.164825,0.159858,0.156797,0.184462,0.177104,0.177454,0.180114,0.160671,0.158515,0.161291,0.153096,0.358064,0.202368,0.175474,0.17243,0.172613,0.155157,0.168247,0.258311,0.304379,0.159372,0.159854,0.150531,0.153471,0.163905,0.160397,0.16697,0.309718,0.17263,0.171517,0.16788,0.256938,0.167883,0.168296,0.153252,0.312033,0.160051,0.15782,0.153637,0.15971,0.157666,0.157278,0.158266,
First Transpose (Start Receive),0.20335,0.172211,0.169032,0.170887,0.169005,0.172601,0.167088,0.164703,0.191575,0.185898,0.187253,0.188478,0.168313,0.165869,0.168646,0.161036,0.373572,0.220516,0.183995,0.180498,0.180017,0.164377,0.177857,0.266815,0.312535,0.167433,0.167615,0.157786,0.160677,0.172102,0.167594,0.175915,0.318627,0.181405,0.179548,0.176473,0.265225,0.176099,0.176355,0.16104,0.319617,0.16743,0.164827,0.162086,0.168117,0.164922,0.16474,0.165781,
First Transpose (First Receive),13.6881,8.70543,14.9115,14.6994,14.5912,14.6147,14.0299,14.4355,14.9694,14.9931,14.8703,14.887,14.8372,13.7049,13.7476,11.5834,14.8726,9.13732,14.5582,14.7574,14.0716,13.2367,13.2853,11.3902,13.5615,8.98292,16.6321,15.3079,13.6036,12.7455,13.2388,11.5587,12.3197,8.67745,14.1816,13.1785,13.9522,12.2955,13.7737,10.413,13.5455,9.33306,14.5562,14.7329,13.7366,12.5241,12.9282,11.5308,
First Transpose (Finished Receive),18.0482,16.0757,17.1748,16.9675,18.4149,18.5304,17.4605,17.79,18.0298,16.1514,17.1807,17.2075,16.6584,15.8864,17.0655,15.9585,18.1609,16.0877,17.2313,17.1926,18.4456,18.4476,17.5111,17.7964,18.0714,15.7943,16.661,15.549,18.4532,18.4454,17.5547,17.7984,17.7204,16.1651,17.182,17.1858,18.4732,18.4355,17.4759,17.7076,18.045,16.1208,17.0812,16.9978,18.4494,18.4958,17.4385,17.6552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0829,16.1097,17.2073,17.0016,18.4503,18.5652,17.4926,17.825,18.0615,16.1838,17.2123,17.2425,16.7101,15.9719,17.1368,15.9976,18.1984,16.1205,17.2642,17.2273,18.4783,18.4816,17.544,17.8307,18.1066,15.8252,16.7548,15.5994,18.4864,18.4808,17.5879,17.8356,17.8127,16.1972,17.2135,17.2202,18.5075,18.4705,17.5081,17.7409,18.0787,16.1517,17.1127,17.032,18.4831,18.5303,17.4701,17.689,
First Transpose (Send Complete),19.4389,17.4278,18.5185,18.3423,19.7116,19.8692,18.8506,19.0874,19.3931,17.4356,18.6123,18.4551,19.7213,19.7539,18.8142,18.98,19.3722,17.3768,18.6014,18.5003,19.5842,19.7106,18.8314,19.0871,19.4092,17.1953,18.4994,18.4415,19.7162,19.7457,18.858,19.01,19.3918,17.4742,18.5081,18.4383,19.7378,19.774,18.8226,19.012,19.3802,17.4953,18.4325,18.3131,19.7353,19.8115,18.6336,18.9591,
1D FFT Y-Direction,19.4385,17.4274,18.5182,18.342,19.7112,19.8687,18.8501,19.087,19.3927,17.4351,18.6118,18.4547,19.721,19.7535,18.8136,18.9795,19.3718,17.3764,18.601,18.4998,19.5838,19.7101,18.8308,19.0867,19.4088,17.1945,18.499,18.4409,19.7158,19.7453,18.8576,19.0096,19.3913,17.4738,18.5077,18.438,19.7374,19.7736,18.8223,19.0117,19.3797,17.495,18.4321,18.3127,19.735,19.8111,18.6332,18.9588,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.4393,17.4281,18.5189,18.3427,19.712,19.8697,18.851,19.0878,19.3936,17.436,18.6127,18.4555,19.7217,19.7544,18.8146,18.9804,19.3726,17.3774,18.6019,18.5008,19.5846,19.711,18.8319,19.0876,19.4097,17.1958,18.4999,18.4419,19.7166,19.7461,18.8584,19.0103,19.3922,17.4748,18.5086,18.4388,19.7383,19.7744,18.8229,19.0123,19.3805,17.4956,18.4331,18.3136,19.7357,19.8119,18.634,18.9595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.4397,17.4284,18.5191,18.343,19.7123,19.87,18.8514,19.088,19.394,17.4363,18.6131,18.4559,19.7221,19.7548,18.8148,18.9807,19.373,17.3778,18.6022,18.5012,19.5849,19.7114,18.8323,19.0879,19.4102,17.1961,18.5003,18.4422,19.717,19.7465,18.8587,19.0107,19.3925,17.4753,18.509,18.4391,19.7386,19.7748,18.8232,19.0127,19.3808,17.496,18.4336,18.3139,19.736,19.8122,18.6343,18.9598,
Second Transpose (Finished All2All),357.324,347.964,353.766,361.295,357.345,350.088,361.296,350.067,554.464,554.462,536.318,532.772,542.212,540.646,540.661,530.886,408.716,408.72,401.537,389.966,401.024,400.501,404.803,394.327,442.173,433.43,420.553,442.172,435.785,434.748,442.056,435.213,361.324,361.328,340.557,360.87,359.795,357.369,360.835,354.898,457.637,457.513,457.636,438.71,457.046,454.9,455.335,455.774,
Second Transpose (Unpacking),357.324,347.965,353.767,361.295,357.346,350.088,361.297,350.068,554.465,554.462,536.318,532.773,542.213,540.647,540.662,530.886,408.716,408.721,401.538,389.967,401.025,400.502,404.804,394.328,442.174,433.432,420.555,442.174,435.787,434.749,442.057,435.213,361.325,361.329,340.557,360.87,359.796,357.369,360.836,354.899,457.638,457.513,457.636,438.711,457.047,454.901,455.336,455.775,
1D FFT X-Direction,0.180262,0.149383,0.147953,0.148248,0.149423,0.152088,0.147474,0.144128,0.172998,0.162301,0.161093,0.165021,0.147469,0.146037,0.148206,0.140979,0.310004,0.152041,0.150934,0.147601,0.145587,0.142916,0.145078,0.235962,0.290353,0.145676,0.145592,0.138803,0.140209,0.143713,0.145982,0.150854,0.286072,0.150944,0.148215,0.146099,0.235154,0.146195,0.146202,0.139923,0.295651,0.146811,0.143823,0.1394,0.145381,0.143999,0.143124,0.145195,
Run complete,357.457,348.097,353.912,361.433,357.488,350.223,361.432,350.201,554.599,554.6,536.457,532.912,542.347,540.782,540.795,531.021,408.852,408.854,401.673,390.103,401.157,400.633,404.942,394.477,442.318,433.579,420.702,442.317,435.931,434.882,442.191,435.353,361.46,361.464,340.691,361.005,359.939,357.506,360.979,355.035,457.771,457.654,457.768,438.847,457.204,455.033,455.469,455.91,

init,2097.73,2087.6,2080.54,2087.42,2018.78,2055.71,1993.17,2039.7,2082.14,2058.72,2066.14,2057.38,2067.65,2041.36,2052.62,2017.99,2128.54,2116.34,2118.81,2106.86,2075.99,2079,2083.1,2051.92,2088.75,2071.55,2070.63,2080.29,2017.42,2000.19,2021.45,2022.48,2109.83,2085.13,2100.37,2098.25,2071.76,2068.1,2023.25,2012.07,2085,2080.09,1987.24,2081.83,2069,2075.84,2069.16,2073.53,
1D FFT Z-Direction,362.407,352.928,355.892,360.79,363.385,356.907,363.42,356.89,414.258,409.227,401.114,394.746,414.253,412.709,408.295,398.46,334.266,332.845,334.757,327.736,334.751,332.393,331.056,329.636,378.413,370.719,370.216,376.441,378.42,373.859,376.007,377.794,336.401,333.319,332.857,337.347,333.802,337.816,337.82,336.87,353.405,355.296,354.826,341.998,359.712,359.715,359.607,350.21,
First Transpose (First Send),0.198979,0.149539,0.15062,0.154234,0.149726,0.146562,0.149712,0.148789,0.160395,0.15024,0.151168,0.152038,0.149339,0.152796,0.152603,0.146564,0.299435,0.148373,0.15027,0.148468,0.147704,0.142127,0.147682,0.149709,0.28224,0.148489,0.151278,0.146534,0.238198,0.14725,0.148929,0.153636,0.2818,0.149619,0.14612,0.14719,0.143111,0.147383,0.153847,0.140957,0.308821,0.148562,0.148793,0.147877,0.157379,0.1489,0.147611,0.143066,
First Transpose (Packing),0.197041,0.147903,0.148832,0.152576,0.147968,0.144972,0.148072,0.147114,0.158353,0.148781,0.149404,0.150455,0.147862,0.150989,0.151074,0.144882,0.297919,0.146424,0.148442,0.146723,0.146147,0.140702,0.145989,0.14832,0.280175,0.146695,0.149518,0.144276,0.234821,0.145551,0.14688,0.151566,0.279728,0.147454,0.144242,0.145233,0.14118,0.145738,0.151744,0.139414,0.306787,0.146929,0.147142,0.146011,0.154091,0.147296,0.145723,0.141092,
First Transpose (Start Local Transpose),0.209838,0.160525,0.160852,0.165022,0.162097,0.157121,0.160139,0.159826,0.169659,0.160396,0.160916,0.162164,0.157825,0.161559,0.162376,0.156508,0.315556,0.164455,0.162344,0.160004,0.158059,0.151975,0.159069,0.160545,0.298706,0.162656,0.165526,0.16073,0.251215,0.157633,0.15955,0.165203,0.293463,0.16193,0.15815,0.158517,0.154646,0.159665,0.165533,0.152411,0.320757,0.159407,0.160467,0.158397,0.199298,0.161072,0.157922,0.15426,
First Transpose (Start Receive),0.220456,0.168704,0.17034,0.172546,0.16997,0.165541,0.167789,0.167128,0.177331,0.168468,0.168626,0.170224,0.165844,0.169102,0.17022,0.163948,0.323228,0.172971,0.17013,0.168397,0.165913,0.158965,0.167954,0.167997,0.307774,0.171153,0.173259,0.169551,0.25906,0.165303,0.166974,0.173466,0.301793,0.169531,0.166508,0.166848,0.164006,0.167062,0.174153,0.160147,0.328996,0.167137,0.168546,0.165645,0.216256,0.168504,0.165372,0.161643,
First Transpose (First Receive),15.5091,15.1867,13.2597,14.2087,11.6357,12.9169,13.1006,10.8032,15.3503,14.7848,13.6532,13.7157,11.4018,16.1103,13.9289,11.8865,15.555,14.5875,13.5003,14.2545,13.8798,13.3368,12.872,14.2371,15.4429,14.6714,13.4476,13.6797,12.1601,13.0111,12.4495,10.5733,15.4522,14.4615,14.7568,16.0873,11.6238,13.0889,13.3442,10.5546,15.4993,13.9246,13.4103,13.8251,12.54,13.259,13.2961,10.5731,
First Transpose (Finished Receive),16.7597,16.1972,16.1504,17.3103,17.2105,19.1322,17.6967,17.7361,16.7908,16.071,16.192,17.3134,16.0291,17.021,16.7209,17.7206,16.2441,16.257,15.9815,17.2097,17.353,19.0703,17.6484,17.7741,16.7533,16.2018,16.162,17.2928,17.4175,19.1465,17.7687,17.8332,16.7673,16.0997,16.1567,16.1835,17.4921,19.139,17.6376,17.8139,16.796,16.1864,16.0846,17.2392,17.5038,19.1068,17.4877,17.8575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7938,16.2293,16.1831,17.3435,17.2455,19.1672,17.7299,17.7753,16.8253,16.1038,16.2239,17.3469,16.0755,17.1072,16.8659,17.7531,16.2988,16.3054,16.0271,17.2429,17.3882,19.107,17.6828,17.806,16.7886,16.2333,16.1936,17.3271,17.4519,19.1814,17.8016,17.8666,16.8021,16.1328,16.1912,16.2954,17.5274,19.1762,17.6711,17.8454,16.8307,16.2182,16.1159,17.2731,17.5393,19.1417,17.5201,17.8899,
First Transpose (Send Complete),18.1276,17.533,17.3452,18.601,18.5538,20.4756,18.9826,19.0979,18.1703,17.499,17.5929,18.6644,18.8375,20.3827,18.9507,19.0209,18.071,17.4832,17.5598,18.4866,18.6525,20.1835,18.7573,19.1047,18.0737,17.4747,17.4259,18.5832,18.606,20.3955,19.0764,19.1553,18.1314,17.3802,17.3896,18.3951,18.7839,20.4244,19.0409,19.131,18.152,17.4493,17.3738,18.5925,18.8106,20.4314,18.8014,19.1481,
1D FFT Y-Direction,18.1272,17.5326,17.3449,18.6005,18.5532,20.4752,18.9822,19.0974,18.1699,17.4986,17.5925,18.6639,18.837,20.3823,18.9503,19.0204,18.0705,17.4828,17.5594,18.4862,18.6519,20.1829,18.7568,19.1044,18.0733,17.4738,17.4255,18.5828,18.6057,20.3952,19.0759,19.155,18.131,17.3797,17.3893,18.3947,18.7834,20.424,19.0407,19.1306,18.1517,17.449,17.3733,18.5921,18.8102,20.4311,18.8006,19.1478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.1283,17.5333,17.3459,18.6014,18.5543,20.476,18.9829,19.0984,18.1706,17.4994,17.5933,18.6648,18.8379,20.3832,18.9511,19.0213,18.0713,17.4837,17.5603,18.4869,18.653,20.1841,18.7577,19.1056,18.0742,17.4752,17.4265,18.5836,18.6064,20.3959,19.0767,19.1558,18.1318,17.3807,17.3901,18.3956,18.7845,20.425,19.0413,19.1314,18.1523,17.4497,17.3741,18.5929,18.8109,20.4317,18.802,19.1485,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.1286,17.5336,17.3463,18.6016,18.5546,20.4763,18.9832,19.0987,18.1709,17.4999,17.594,18.6652,18.8383,20.3836,18.9513,19.0216,18.0716,17.4844,17.5607,18.4873,18.6534,20.1844,18.758,19.1059,18.0745,17.476,17.4269,18.584,18.607,20.3963,19.077,19.1561,18.1322,17.381,17.3904,18.396,18.7849,20.4253,19.0416,19.1316,18.1526,17.45,17.3746,18.5933,18.8113,20.432,18.8024,19.1489,
Second Transpose (Finished All2All),362.273,352.791,355.755,360.655,363.249,356.771,363.255,356.754,414.124,409.092,400.978,394.612,414.119,412.574,408.159,398.324,334.133,332.713,334.62,327.601,334.617,332.26,330.917,329.501,378.278,370.582,370.083,376.309,378.278,373.725,375.874,377.646,336.265,333.181,332.722,337.211,333.666,337.68,337.684,336.735,353.269,355.162,354.694,341.865,359.577,359.58,359.473,350.076,
Second Transpose (Unpacking),362.274,352.792,355.756,360.655,363.25,356.772,363.256,356.755,414.125,409.093,400.979,394.613,414.119,412.575,408.16,398.325,334.134,332.714,334.621,327.602,334.618,332.261,330.918,329.502,378.279,370.582,370.083,376.309,378.279,373.725,375.875,377.647,336.266,333.182,332.723,337.212,333.667,337.681,337.685,336.736,353.27,355.163,354.695,341.866,359.577,359.581,359.473,350.076,
1D FFT X-Direction,0.196234,0.147157,0.148099,0.151821,0.147362,0.144472,0.147363,0.146495,0.157766,0.148207,0.148522,0.149811,0.146911,0.150156,0.150386,0.144229,0.297201,0.145726,0.147827,0.145986,0.145512,0.140072,0.145231,0.147741,0.279516,0.145932,0.148888,0.143678,0.234384,0.144896,0.145936,0.150965,0.278994,0.146732,0.143665,0.144356,0.140385,0.14521,0.151252,0.138912,0.306094,0.146376,0.146519,0.145275,0.15351,0.146875,0.145143,0.140478,
Run complete,362.408,352.928,355.892,360.79,363.386,356.907,363.421,356.891,414.258,409.228,401.114,394.746,414.254,412.709,408.296,398.46,334.267,332.845,334.757,327.736,334.751,332.393,331.056,329.636,378.413,370.719,370.216,376.442,378.42,373.859,376.007,377.794,336.401,333.319,332.857,337.348,333.803,337.816,337.821,336.87,353.405,355.297,354.826,341.999,359.712,359.716,359.607,350.21,

init,2097.73,2087.6,2080.54,2087.42,2018.78,2055.71,1993.17,2039.7,2082.14,2058.72,2066.14,2057.38,2067.65,2041.36,2052.62,2017.99,2128.54,2116.34,2118.81,2106.86,2075.99,2079,2083.1,2051.92,2088.75,2071.55,2070.63,2080.29,2017.42,2000.19,2021.45,2022.48,2109.83,2085.13,2100.37,2098.25,2071.76,2068.1,2023.25,2012.07,2085,2080.09,1987.24,2081.83,2069,2075.84,2069.16,2073.53,
1D FFT Z-Direction,529.891,527.407,526.475,525.544,528.376,529.943,526.466,527.454,393.891,386.214,402.83,390.257,416.9,417.923,412.9,417.941,357.836,341.375,358.331,347.432,358.82,354.694,358.808,341.863,335.557,338.569,330.112,338.565,335.78,332.595,334.564,338.102,352.285,339.084,353.752,354.226,342.395,345.74,350.221,354.221,406.261,400.639,399.572,421.036,415.04,421.048,411.924,400.004,
First Transpose (First Send),0.183373,0.148937,0.14979,0.148293,0.150694,0.150778,0.154799,0.1503,0.177078,0.150735,0.149886,0.147864,0.146213,0.149891,0.146223,0.14684,0.291237,0.140495,0.153614,0.149296,0.14686,0.144544,0.147272,0.147444,0.298554,0.165512,0.148147,0.144042,0.144955,0.144211,0.14593,0.154123,0.28977,0.156386,0.1528,0.155058,0.147263,0.151899,0.14805,0.150568,0.3056,0.150467,0.147669,0.147696,0.232365,0.236894,0.142838,0.147372,
First Transpose (Packing),0.181537,0.147197,0.148346,0.146832,0.149353,0.149261,0.151411,0.148365,0.175397,0.148469,0.148256,0.14596,0.144658,0.148289,0.144811,0.145198,0.289438,0.139054,0.151149,0.14762,0.145183,0.143035,0.145236,0.145749,0.296721,0.1638,0.146738,0.142271,0.143526,0.142357,0.144565,0.151702,0.285906,0.153727,0.151106,0.151593,0.144857,0.14916,0.145861,0.148534,0.303831,0.149097,0.145621,0.145337,0.230713,0.235183,0.141325,0.145969,
First Transpose (Start Local Transpose),0.194653,0.159632,0.160136,0.158739,0.161628,0.161628,0.194782,0.161408,0.186862,0.16077,0.158818,0.158243,0.156596,0.159253,0.155303,0.157717,0.307471,0.156488,0.165272,0.160084,0.158163,0.155409,0.15861,0.160499,0.311582,0.177688,0.174614,0.170303,0.156507,0.153927,0.156321,0.165763,0.3022,0.169663,0.166378,0.168168,0.159841,0.164354,0.161029,0.162559,0.317385,0.160301,0.156803,0.159529,0.250745,0.247932,0.154664,0.157196,
First Transpose (Start Receive),0.204463,0.166802,0.166993,0.166036,0.169657,0.169194,0.21045,0.168688,0.193619,0.168077,0.166995,0.165853,0.163609,0.166994,0.162539,0.165414,0.314931,0.163742,0.173217,0.167551,0.165728,0.162528,0.167703,0.168408,0.319673,0.185464,0.182453,0.178301,0.163883,0.161876,0.163257,0.174856,0.310085,0.17934,0.173786,0.176057,0.167409,0.172437,0.169108,0.17133,0.325021,0.167286,0.164005,0.166824,0.258598,0.254752,0.162173,0.163789,
First Transpose (First Receive),13.8161,14.6635,14.6391,11.9898,13.5984,13.1806,13.6986,14.3013,13.474,10.298,13.7426,12.1725,14.265,13.4386,13.4613,15.4005,14.7975,10.3051,13.478,11.3777,14.3964,12.2908,14.1602,14.3388,14.7347,11.456,13.163,12.2594,13.9363,14.5206,12.5207,14.0399,14.2227,11.2065,13.2536,12.0335,14.358,12.6368,13.4311,15.0677,15.3383,10.7603,14.6252,14.5861,14.8775,13.2516,14.4932,13.2014,
First Transpose (Finished Receive),16.4125,16.5005,17.1685,16.4144,18.6036,18.686,17.8147,17.8973,16.9623,16.5424,17.2869,16.3277,16.0304,16.2355,15.9098,15.6725,17.1381,16.0998,17.3237,16.1058,18.5341,18.6661,17.7918,17.9174,17.0982,16.383,17.2731,16.2751,18.6262,18.5649,17.8759,17.9065,17.0759,16.3919,17.2748,16.2832,18.6332,18.6413,17.8787,17.9255,17.0876,16.4132,15.397,16.3355,18.6295,18.6508,17.8401,17.8506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
