,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),3.97384,3.70183,3.68689,5.23155,3.89708,3.63066,3.75586,3.77932,3.99539,3.70963,3.67005,5.29731,3.88061,3.99243,3.76022,3.78709,3.6862,3.75532,3.4805,5.23184,3.55574,3.98817,3.67538,3.7906,3.816,3.86748,3.67061,5.22079,3.76548,3.99324,3.78375,3.7965,3.73546,3.78586,3.79435,5.22738,3.88492,3.99328,3.86907,3.91573,3.84198,3.789,3.734,5.32002,3.71197,3.99502,3.86046,3.85514,3.84953,3.86388,3.757,5.32246,3.66592,4.0469,3.86978,3.72947,3.98854,3.85542,3.82859,5.30707,3.88862,4.04141,3.86615,3.91841,
First Transpose (Finished Receive),3.97418,3.70206,3.68719,5.23182,3.89734,3.63093,3.7562,3.77966,3.99571,3.70997,3.67044,5.29773,3.88093,3.99272,3.76052,3.78734,3.6866,3.75555,3.48076,5.23221,3.55604,3.9885,3.6756,3.791,3.81622,3.86776,3.67088,5.22157,3.76618,3.99353,3.78404,3.79681,3.73585,3.7861,3.79458,5.22771,3.88535,3.99351,3.86935,3.916,3.84233,3.78925,3.7343,5.32041,3.7122,3.99536,3.86078,3.85538,3.8498,3.86416,3.75726,5.32287,3.66613,4.04727,3.87004,3.72967,3.98888,3.85578,3.82881,5.30738,3.88883,4.04163,3.86643,3.91874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.97693,3.70459,3.68994,5.23463,3.90034,3.63395,3.75882,3.78247,3.99918,3.71271,3.67298,5.30122,3.88395,3.99563,3.76328,3.79013,3.68959,3.75853,3.51832,5.2352,3.55884,3.99127,3.6788,3.79366,3.81927,3.87129,3.67377,5.22754,3.76985,3.9963,3.78772,3.79932,3.73968,3.78909,3.79709,5.23037,3.88892,3.99595,3.87208,3.91864,3.84595,3.79209,3.73722,5.32306,3.71507,3.99913,3.86383,3.85781,3.85282,3.86717,3.75998,5.32565,3.66875,4.05037,3.87279,3.73222,3.99275,3.85868,3.83144,5.31015,3.89134,4.04422,3.86891,3.92142,
First Transpose (Send Complete),4.02102,3.76112,3.72923,5.27206,3.937,3.69202,3.79994,3.82404,4.04057,3.7516,3.71003,5.34072,3.92532,4.03442,3.80044,3.82723,3.77147,3.79767,3.77334,5.27312,3.5977,4.04124,3.76552,3.83124,3.85853,3.9068,3.70896,5.31836,3.80754,4.03465,3.82497,3.83588,3.78114,3.82725,3.83476,5.26737,3.93153,4.03294,3.90946,3.95468,3.88463,3.83239,3.77326,5.35929,3.75628,4.03868,3.90344,3.91314,3.89267,3.90365,3.79803,5.36132,3.70666,4.09106,3.91186,3.76727,4.03123,3.90253,3.86962,5.34784,3.93384,4.0826,3.90541,3.96083,
1D FFT Y-Direction,4.01666,3.7413,3.72847,5.27127,3.93626,3.67151,3.79559,3.81925,4.03965,3.75094,3.70925,5.33989,3.92447,4.03371,3.79962,3.82661,3.72892,3.79677,3.55499,5.27247,3.59675,4.03016,3.7157,3.83056,3.85774,3.90611,3.70822,5.26989,3.80655,4.03383,3.82429,3.83522,3.77751,3.82646,3.8341,5.2667,3.92741,4.03214,3.90875,3.95385,3.88375,3.82863,3.77259,5.35859,3.7526,4.03777,3.89925,3.89378,3.89179,3.90277,3.79729,5.36039,3.70582,4.09029,3.91107,3.76665,4.0303,3.89704,3.86866,5.3471,3.93309,4.08188,3.90471,3.95993,
Second Transpose (First Send),4.02382,3.76311,3.73045,5.27429,3.94201,3.69389,3.8012,3.82596,4.04316,3.75313,3.71205,5.34313,3.92679,4.03662,3.80203,3.82839,3.77322,3.79907,3.77465,5.27554,3.59926,4.04322,3.76736,3.83246,3.8602,3.90945,3.7106,5.32224,3.80928,4.03709,3.82632,3.83713,3.78347,3.82878,3.83619,5.2697,3.93305,4.03468,3.91068,3.95642,3.88618,3.8343,3.77548,5.36192,3.75755,4.04121,3.9051,3.91539,3.89438,3.90555,3.79964,5.36351,3.70796,4.09296,3.91435,3.76843,4.0342,3.90508,3.87119,5.35068,3.93518,4.08487,3.90666,3.96261,
Second Transpose (Packing),4.0215,3.76166,3.72963,5.27269,3.93741,3.69247,3.80022,3.82447,4.04091,3.75194,3.71048,5.34102,3.92567,4.03485,3.80088,3.82762,3.77199,3.79814,3.77378,5.27353,3.59802,4.04155,3.76595,3.83159,3.8589,3.90751,3.70931,5.31922,3.80792,4.03495,3.82534,3.83612,3.78163,3.82761,3.83513,5.26771,3.93181,4.03325,3.9098,3.95497,3.88503,3.83277,3.7736,5.35977,3.75659,4.03922,3.90384,3.91345,3.89323,3.904,3.79843,5.36174,3.70702,4.09154,3.91222,3.76767,4.03168,3.90284,3.86997,5.34816,3.9341,4.0829,3.90573,3.96126,
Second Transpose (Start Local Transpose),4.03581,3.77223,3.74084,5.28495,3.95194,3.70282,3.81191,3.83667,4.05808,3.76325,3.72201,5.35588,3.93672,4.04724,3.81355,3.8392,3.78616,3.80805,3.78474,5.28997,3.60933,4.05298,3.77846,3.84429,3.873,3.91853,3.72028,5.33464,3.82318,4.04921,3.83611,3.84642,3.79595,3.83949,3.84526,5.28146,3.94119,4.04415,3.92076,3.96533,3.8995,3.84399,3.78691,5.37391,3.76775,4.0517,3.91586,3.92656,3.90595,3.91416,3.81024,5.37501,3.7176,4.10348,3.92537,3.77832,4.0485,3.91623,3.88226,5.36184,3.94571,4.09477,3.91671,3.97384,
Second Transpose (Start Receive),4.04139,3.77693,3.74527,5.28941,3.95612,3.70771,3.81645,3.84091,4.06327,3.76743,3.72649,5.36069,3.94197,4.05182,3.8184,3.84376,3.7917,3.81245,3.78941,5.29489,3.61354,4.05852,3.78299,3.8484,3.87754,3.9225,3.72455,5.34161,3.82962,4.05355,3.84073,3.85084,3.80148,3.84439,3.84938,5.2854,3.94721,4.0489,3.92494,3.96959,3.90482,3.84855,3.79103,5.37827,3.77246,4.05669,3.92068,3.93117,3.91077,3.91841,3.81437,5.37895,3.72244,4.10892,3.93001,3.78233,4.0537,3.92095,3.88649,5.36644,3.95044,4.09887,3.92082,3.9785,
Second Transpose (First Receive),56.9047,56.3676,62.0235,60.1118,55.5152,60.1049,58.2208,54.9686,55.0878,62.3147,60.3864,60.3925,59.4396,55.7771,56.6047,58.4594,56.4261,56.5933,58.8221,59.1889,59.7815,59.778,61.8191,56.5285,60.1265,52.6835,61.2774,58.4796,57.5397,58.0269,61.8908,57.1041,59.9725,58.0493,58.3908,58.1062,55.992,54.1282,56.1399,53.0382,57.5275,57.4735,59.358,59.3481,61.2749,56.3681,56.455,56.4438,60.0616,54.1076,58.876,58.8809,60.7661,56.2504,56.2418,57.7675,51.4924,64.1527,64.153,62.2535,60.4157,56.84,64.1579,58.2048,
Second Transpose (Finished Receive),56.905,56.368,62.0238,60.1121,55.5155,60.1053,58.2212,54.9689,55.0881,62.315,60.3868,60.3929,59.4411,55.7775,56.6051,58.4598,56.4267,56.5936,58.8225,59.1892,59.7819,59.7794,61.8197,56.5288,60.1269,52.6838,61.2788,58.4809,57.5401,58.0283,61.8913,57.1045,59.9729,58.0496,58.3911,58.1065,55.9924,54.1285,56.1402,53.0387,57.528,57.4738,59.3584,59.3485,61.2752,56.3685,56.4554,56.4441,60.0621,54.108,58.8764,58.8812,60.7664,56.2508,56.2431,57.768,51.4929,64.1532,64.1533,62.254,60.4159,56.8403,64.1583,58.2052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9074,56.3707,62.0263,60.1146,55.518,60.1079,58.2238,54.9711,55.0905,62.3174,60.3899,60.3959,59.4508,55.78,56.6075,58.4623,56.4294,56.5958,58.8253,59.1917,59.7844,59.7889,61.8288,56.5312,60.1301,52.6868,61.2862,58.4882,57.5437,58.0371,61.8994,57.1079,59.9754,58.0524,58.3935,58.1091,55.9953,54.1308,56.1426,53.0424,57.531,57.4763,59.3611,59.3511,61.278,56.3712,56.4581,56.4467,60.0651,54.1123,58.8794,58.8842,60.7697,56.2539,56.2495,57.7713,51.4954,64.1558,64.156,62.2635,60.4187,56.8434,64.1609,58.2074,
1D FFT X-Direction,0.046263,0.038114,0.039213,0.037741,0.038331,0.038379,0.039667,0.040466,0.040147,0.039197,0.039027,0.039398,0.040258,0.041095,0.038297,0.038482,0.040215,0.038652,0.036959,0.038485,0.037679,0.04261,0.038951,0.038743,0.039982,0.036131,0.03864,0.038786,0.040223,0.038808,0.038441,0.038335,0.03832,0.038792,0.03924,0.038113,0.040292,0.037143,0.038653,0.037376,0.042845,0.036506,0.038791,0.038054,0.03728,0.040546,0.037882,0.054707,0.042613,0.036995,0.043218,0.037719,0.038905,0.042403,0.039255,0.037272,0.039805,0.038741,0.040133,0.038162,0.039319,0.038546,0.038099,0.039392,
Run complete,59.0259,57.2293,62.0789,62.0223,57.8677,60.1586,58.2758,57.8197,59.3869,62.3696,60.4414,62.3127,61.4244,57.7276,56.657,58.5108,56.7404,57.8288,58.8733,61.0707,59.8336,61.8153,61.8973,58.8208,60.1846,60.657,61.342,61.2731,58.6,61.8884,61.956,59.9379,60.0251,58.1034,58.4464,59.9707,58.1921,58.3377,58.2934,58.2605,57.5828,57.5286,59.4114,61.2734,61.3287,59.3416,58.4044,58.3807,60.1211,57.5113,60.0623,60.7639,60.821,60.174,60.0726,57.821,57.2548,64.2072,64.2068,64.1584,60.4728,58.8472,64.2089,58.261,

init,1523.59,1516.34,1524.72,1523.28,1511.96,1510.25,1483.64,1509.24,1513.72,1512.25,1514.95,1518.08,1512.8,1486.19,1514,1515.67,1531.14,1537.66,1537.95,1542.05,1513.38,1507.39,1516.06,1513.65,1564.61,1501.74,1565.75,1504.2,1495.74,1494.06,1498.87,1498.44,1521.71,1522.7,1526.11,1528.44,1517.06,1521.5,1506.07,1522.18,1520.75,1521.42,1525.39,1515.52,1518.76,1518.55,1511.07,1518.04,1528.25,1528.35,1523.83,1521.31,1513.57,1509.87,1491,1509.27,1516.59,1527.12,1525.62,1526.18,1488.83,1500.77,1505.32,1503.94,
1D FFT Z-Direction,59.5556,63.3478,65.3374,61.4753,57.4163,59.405,63.3873,52.8653,62.5533,62.2525,60.6705,58.0264,59.9663,59.1811,58.7917,57.6767,61.9034,60.8702,63.7479,57.9659,58.5144,58.7895,60.8746,59.5423,61.4881,64.0099,59.5376,62.0065,57.4867,59.4396,62.0363,61.5487,63.6264,60.7368,66.7431,58.8491,59.7264,58.7201,61.6935,56.774,59.8918,63.805,61.8248,58.0111,57.731,59.5546,61.8498,57.0916,63.7164,60.3412,65.6929,65.6931,62.2104,61.132,63.7461,56.6223,61.7401,62.662,64.5511,58.0186,58.8653,60.4769,62.6531,59.1828,
First Transpose (First Send),0.068409,0.05457,0.05581,0.053263,0.054449,0.052,0.054806,0.054683,0.058839,0.057713,0.054712,0.05906,0.063553,0.056611,0.055356,0.056652,0.0584,0.053407,0.052091,0.052986,0.052481,0.065049,0.057824,0.053838,0.056361,0.057263,0.057556,0.058729,0.056849,0.058839,0.057091,0.054436,0.054752,0.054892,0.054775,0.052675,0.059033,0.053456,0.054689,0.056317,0.05801,0.053803,0.053522,0.053712,0.053233,0.056875,0.054429,0.055307,0.060672,0.054786,0.057618,0.054107,0.054582,0.05967,0.058124,0.052392,0.054803,0.055281,0.053796,0.058285,0.055311,0.057885,0.053895,0.056634,
First Transpose (Packing),0.169288,0.144922,0.148505,0.143673,0.144799,0.144124,0.148498,0.14434,0.160368,0.150285,0.147106,0.153744,0.175999,0.150099,0.14507,0.15109,0.153513,0.144746,0.141426,0.145438,0.140479,0.176565,0.154604,0.145263,0.153459,0.147216,0.153455,0.159992,0.155315,0.159884,0.157483,0.145777,0.147652,0.146561,0.147964,0.140327,0.158006,0.140516,0.145595,0.148299,0.153491,0.142644,0.143505,0.144227,0.14448,0.156416,0.146308,0.145926,0.160361,0.144864,0.155385,0.146023,0.148181,0.161748,0.154903,0.143991,0.15099,0.147852,0.147376,0.157091,0.152286,0.153315,0.143125,0.149189,
First Transpose (Start Local Transpose),0.169559,0.145148,0.148761,0.143916,0.145043,0.144344,0.148739,0.14459,0.160603,0.150517,0.147372,0.15396,0.176255,0.15031,0.145303,0.151309,0.153739,0.144968,0.141667,0.145715,0.140699,0.176892,0.154891,0.145467,0.153796,0.147473,0.153721,0.160317,0.155572,0.16014,0.15774,0.146025,0.147895,0.146824,0.1482,0.14058,0.158261,0.140716,0.145867,0.148543,0.153737,0.142955,0.14376,0.14448,0.14469,0.156644,0.146547,0.146184,0.160598,0.14511,0.15563,0.146301,0.148427,0.161991,0.155148,0.144253,0.151255,0.14812,0.147634,0.1574,0.152534,0.153646,0.143377,0.149458,
First Transpose (Start Receive),0.1733,0.148597,0.152367,0.147696,0.14907,0.147764,0.152709,0.148809,0.165279,0.153648,0.15148,0.157575,0.181081,0.15388,0.148922,0.155104,0.157224,0.14905,0.144786,0.149265,0.144386,0.181947,0.158756,0.149537,0.157657,0.150829,0.157473,0.164105,0.159725,0.164266,0.161827,0.149284,0.151662,0.150791,0.15163,0.144723,0.162079,0.144501,0.149655,0.152115,0.157575,0.146285,0.147263,0.148325,0.148156,0.160265,0.150442,0.149467,0.164628,0.148649,0.15896,0.150161,0.151547,0.166635,0.158497,0.148476,0.155918,0.15182,0.151073,0.161413,0.156117,0.157912,0.146995,0.153197,
First Transpose (First Receive),3.90151,3.52744,3.81911,3.85248,6.15969,5.08869,7.21556,6.13615,3.88285,3.67763,3.81767,3.87338,6.72544,5.13303,7.48443,5.99456,3.88998,3.65465,3.65417,3.86474,6.60739,4.99386,7.47982,6.08741,3.88243,3.68209,3.8809,3.89748,6.71402,5.10309,7.47818,6.10464,3.67091,3.59594,3.82057,3.87711,6.72939,5.09607,7.46194,6.12889,3.88739,3.51024,3.65472,3.89554,6.72471,5.12768,7.48532,5.98691,3.88592,3.5926,3.82078,3.90683,6.71748,5.12881,7.4708,6.10956,3.87384,3.67509,3.8414,3.88871,6.60369,5.08217,7.45511,6.1007,
First Transpose (Finished Receive),3.90189,3.52774,3.81944,3.85284,6.16,5.08898,7.21601,6.13647,3.88318,3.67805,3.81803,3.87379,6.72582,5.13332,7.48482,5.99636,3.89026,3.65487,3.65438,3.86502,6.60763,4.99474,7.48017,6.08773,3.88273,3.68238,3.88124,3.89783,6.71442,5.10342,7.47857,6.10497,3.67118,3.59621,3.82077,3.87736,6.7296,5.09633,7.46333,6.1292,3.8877,3.5105,3.655,3.89583,6.72503,5.12798,7.48573,5.98717,3.88617,3.59293,3.82114,3.90716,6.71789,5.12921,7.47114,6.10987,3.87416,3.67553,3.84174,3.88907,6.60524,5.08253,7.45547,6.10101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.90527,3.53061,3.82292,3.85601,6.1632,5.09201,7.24274,6.13985,3.88656,3.68191,3.82093,3.87699,6.72919,5.13691,7.48746,6.00472,3.89367,3.65742,3.65717,3.86878,6.61052,5.00299,7.48305,6.09061,3.8859,3.68519,3.8843,3.9008,6.7177,5.10649,7.48182,6.10787,3.67497,3.59915,3.82353,3.88016,6.73264,5.09934,7.49181,6.1319,3.89138,3.51331,3.65791,3.89867,6.72802,5.13057,7.48876,5.99014,3.88913,3.59566,3.8237,3.90995,6.72025,5.13229,7.47475,6.11294,3.87741,3.67841,3.84437,3.89221,6.61328,5.08531,7.45813,6.10368,
First Transpose (Send Complete),3.94572,3.56932,3.86607,3.89376,6.20233,5.12997,7.48567,6.17838,3.92664,3.72233,3.85912,3.91614,6.77143,5.17634,7.5241,6.1184,3.93391,3.69471,3.69291,3.90602,6.64688,5.11902,7.52232,6.12773,3.92396,3.72051,3.92006,3.93902,6.75554,5.14597,7.52049,6.14563,3.71547,3.63684,3.86181,3.91593,6.77122,5.13601,7.54914,6.17026,3.9317,3.65666,3.69419,3.93614,6.76467,5.16815,7.52625,6.02891,3.92883,3.63199,3.86157,3.94655,6.75666,5.1726,7.51284,6.14824,3.91513,3.71451,3.88237,3.93509,6.71616,5.12452,7.49527,6.14204,
1D FFT Y-Direction,3.94466,3.56857,3.86253,3.89296,6.20155,5.12933,7.30746,6.17762,3.92571,3.72167,3.85834,3.91532,6.77051,5.17556,7.52331,6.05091,3.933,3.69391,3.69224,3.90532,6.64609,5.05174,7.52142,6.12709,3.92319,3.71978,3.9193,3.93815,6.7547,5.14511,7.51949,6.14495,3.71272,3.63607,3.8611,3.91529,6.77046,5.13524,7.54588,6.16932,3.93076,3.55017,3.69357,3.93534,6.76398,5.16714,7.52532,6.02819,3.92789,3.63101,3.86082,3.94561,6.7559,5.17178,7.51204,6.14754,3.91432,3.71383,3.88159,3.92927,6.6633,5.12371,7.49438,6.14117,
Second Transpose (First Send),3.94855,3.57113,3.86754,3.89531,6.20451,5.13163,7.49393,6.18078,3.92878,3.72367,3.8607,3.91762,6.77457,5.17772,7.52699,6.1215,3.93669,3.69628,3.69416,3.9075,6.64921,5.12204,7.52479,6.13032,3.92625,3.72235,3.92182,3.94082,6.75852,5.14734,7.52324,6.14804,3.71802,3.63816,3.8631,3.91732,6.77338,5.13714,7.55419,6.17274,3.93525,3.65866,3.69563,3.93786,6.76667,5.16959,7.52821,6.03112,3.93131,3.63366,3.8629,3.94772,6.75866,5.17415,7.51556,6.15104,3.91764,3.71601,3.88369,3.93641,6.71837,5.12601,7.49768,6.1446,
Second Transpose (Packing),3.94617,3.56977,3.86643,3.89417,6.20274,5.13065,7.48698,6.17882,3.92695,3.72268,3.8596,3.91645,6.77201,5.17663,7.5246,6.11896,3.93438,3.69502,3.69318,3.90645,6.64726,5.11973,7.52273,6.12811,3.92443,3.72098,3.92048,3.9397,6.75605,5.14634,7.52088,6.14591,3.71586,3.63717,3.86212,3.9163,6.77165,5.13626,7.54971,6.17086,3.93213,3.65708,3.69448,3.93653,6.7651,5.16861,7.5267,6.02919,3.92924,3.63238,3.8619,3.94683,6.75699,5.17294,7.51327,6.1487,3.91555,3.7149,3.88272,3.93544,6.71674,5.12495,7.49564,6.14239,
Second Transpose (Start Local Transpose),3.95997,3.5822,3.88003,3.905,6.2129,5.14262,7.5269,6.193,3.93924,3.73435,3.87091,3.92994,6.7871,5.18933,7.53881,6.13341,3.94794,3.70432,3.7047,3.91769,6.66047,5.13684,7.5378,6.14026,3.93805,3.73301,3.93311,3.9591,6.76983,5.16126,7.54242,6.15947,3.72798,3.64836,3.87195,3.92768,6.78386,5.14747,7.56752,6.18366,3.94734,3.66823,3.70445,3.9475,6.77722,5.18158,7.5386,6.04173,3.94216,3.65142,3.87622,3.9623,6.77455,5.19453,7.67828,6.16485,3.92781,3.72585,3.89444,3.94737,6.73152,5.13745,7.51009,6.15648,
Second Transpose (Start Receive),3.96496,3.58707,3.88479,3.90997,6.2179,5.14761,7.54343,6.1982,3.94395,3.74154,3.87522,3.9353,6.79299,5.19386,7.54335,6.13995,3.95303,3.7087,3.70926,3.92239,6.66521,5.1455,7.54234,6.1445,3.94322,3.73729,3.93804,3.96427,6.77568,5.16598,7.54755,6.16396,3.73276,3.65279,3.8761,3.93182,6.78909,5.15269,7.57595,6.18809,3.9538,3.67277,3.70854,3.95188,6.78181,5.18598,7.54311,6.04612,3.94648,3.65621,3.8807,3.96657,6.77928,5.20054,7.68556,6.16934,3.93334,3.73025,3.89904,3.95216,6.73787,5.14177,7.51469,6.16108,
Second Transpose (First Receive),59.4998,63.2945,65.2826,61.4227,57.3655,59.3515,63.3225,52.8137,62.4784,62.1991,60.618,57.9717,59.9115,59.1036,58.7397,57.6227,61.8338,60.8183,63.6785,57.9129,58.4409,58.7314,60.8228,59.4686,61.434,63.9457,59.4855,61.952,57.4316,59.3854,61.9808,61.4821,63.5755,60.681,66.6682,58.7778,59.6734,58.6679,61.6374,56.7224,59.8369,63.752,61.7727,57.9587,57.6806,59.5004,61.799,57.0408,63.6601,60.2858,65.6369,65.6305,62.1445,61.0733,63.6919,56.5584,61.6878,62.6084,64.4993,57.9657,58.8085,60.4198,62.6029,59.1281,
Second Transpose (Finished Receive),59.5004,63.2948,65.283,61.4234,57.3658,59.3519,63.3228,52.8141,62.4799,62.1994,60.6183,57.9722,59.9119,59.1053,58.74,57.6231,61.8355,60.8186,63.6799,57.9132,58.4423,58.7317,60.8232,59.47,61.4343,63.9471,59.4858,61.9524,57.4321,59.3859,61.9811,61.4836,63.5759,60.6815,66.6694,58.7793,59.6738,58.6683,61.6378,56.7227,59.8373,63.7524,61.7731,57.9591,57.681,59.5007,61.7994,57.0411,63.6604,60.2863,65.6373,65.6321,62.146,61.0738,63.6923,56.5598,61.6882,62.6088,64.4997,57.9662,58.8088,60.4201,62.6033,59.1285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.5034,63.2973,65.2855,61.4258,57.3682,59.3544,63.326,52.8164,62.4885,62.202,60.6208,57.9754,59.9146,59.1155,58.7425,57.6257,61.8433,60.8213,63.6884,57.9159,58.4521,58.7347,60.8256,59.4793,61.4375,63.9558,59.4889,61.956,57.4359,59.3891,61.984,61.4925,63.5784,60.6855,66.6767,58.7884,59.6763,58.6707,61.6406,56.7252,59.841,63.7549,61.7754,57.9614,57.6836,59.5032,61.8017,57.0435,63.6635,60.2907,65.6402,65.6393,62.1551,61.0773,63.6953,56.5679,61.6908,62.6116,64.5023,57.9688,58.8113,60.4234,62.606,59.1311,
1D FFT X-Direction,0.047873,0.038979,0.039401,0.03762,0.038461,0.036177,0.038188,0.038625,0.041315,0.039917,0.038637,0.04011,0.042215,0.039445,0.039316,0.039341,0.04172,0.038173,0.036668,0.037246,0.036995,0.043919,0.039611,0.03787,0.039863,0.0405,0.039459,0.040353,0.03922,0.040198,0.038293,0.038434,0.038844,0.039206,0.03822,0.036833,0.041018,0.038591,0.038461,0.039466,0.040726,0.038137,0.037759,0.037193,0.03796,0.040295,0.039713,0.038455,0.041472,0.038834,0.040025,0.038123,0.038664,0.041168,0.040266,0.037635,0.039676,0.037839,0.037825,0.040257,0.038108,0.040045,0.038048,0.039354,
Run complete,59.5565,63.3484,65.338,61.476,59.29,59.409,65.281,58.326,62.5562,62.2532,60.6713,58.8871,62.3592,62.3101,62.4792,62.2339,61.9064,60.8709,63.7514,57.9667,60.3329,59.7616,63.671,61.4519,61.4889,64.0114,59.5384,62.0074,59.3357,59.4599,63.9392,63.4439,63.6271,60.7378,66.747,58.8526,61.6275,58.7233,66.6514,59.5653,59.8926,63.8056,61.8257,58.0118,60.536,59.558,63.7497,59.9285,63.7172,60.3423,65.6938,65.6953,64.0924,61.135,65.6347,62.135,61.7409,62.6628,64.5519,58.0193,60.7787,60.4794,64.497,61.0957,

init,1523.59,1516.34,1524.72,1523.28,1511.96,1510.25,1483.64,1509.24,1513.72,1512.25,1514.95,1518.08,1512.8,1486.19,1514,1515.67,1531.14,1537.66,1537.95,1542.05,1513.38,1507.39,1516.06,1513.65,1564.61,1501.74,1565.75,1504.2,1495.74,1494.06,1498.87,1498.44,1521.71,1522.7,1526.11,1528.44,1517.06,1521.5,1506.07,1522.18,1520.75,1521.42,1525.39,1515.52,1518.76,1518.55,1511.07,1518.04,1528.25,1528.35,1523.83,1521.31,1513.57,1509.87,1491,1509.27,1516.59,1527.12,1525.62,1526.18,1488.83,1500.77,1505.32,1503.94,
1D FFT Z-Direction,65.578,57.9969,67.7192,58.9228,56.6122,63.316,61.153,65.4608,62.9288,59.8191,65.0842,58.2969,55.7687,58.5838,60.7536,62.9111,60.4564,57.5389,60.4603,56.6776,56.6652,57.162,58.4546,62.5122,59.1557,56.5802,58.8338,56.1955,56.6053,59.0614,63.0554,63.2869,61.3992,53.6034,61.4158,56.0011,58.6795,57.4024,61.1785,63.5148,61.5315,57.8493,61.5328,56.5957,55.0035,58.2791,59.4631,63.6005,59.6953,53.0224,63.3529,54.4277,57.3218,59.5223,61.2013,60.003,61.8255,57.7776,61.7845,55.5634,58.8035,60.4846,57.6244,63.9423,
First Transpose (First Send),0.066663,0.053547,0.055041,0.05269,0.055142,0.053875,0.067344,0.05253,0.061269,0.054392,0.054773,0.054776,0.05961,0.058197,0.05539,0.055719,0.05687,0.055584,0.056953,0.052848,0.059125,0.060772,0.054247,0.057995,0.054428,0.056773,0.056031,0.055741,0.058704,0.056412,0.055694,0.056585,0.05457,0.055912,0.058272,0.054559,0.05684,0.052413,0.057509,0.053142,0.057718,0.053153,0.052056,0.054048,0.055083,0.055679,0.053129,0.05262,0.058055,0.055075,0.055843,0.056934,0.058069,0.0593,0.05727,0.057981,0.055124,0.056414,0.0542,0.054883,0.058086,0.056624,0.053983,0.055862,
First Transpose (Packing),0.166899,0.145918,0.146446,0.140437,0.145004,0.147577,0.175664,0.145318,0.163131,0.149319,0.149636,0.14845,0.162704,0.157907,0.142199,0.147585,0.152986,0.147318,0.156498,0.143092,0.15597,0.165311,0.144954,0.164284,0.15306,0.153056,0.15008,0.16947,0.172017,0.149437,0.150478,0.1584,0.147037,0.148728,0.158042,0.152203,0.158137,0.142595,0.152624,0.142614,0.153349,0.142469,0.141363,0.144229,0.148042,0.151835,0.14512,0.142234,0.1567,0.144045,0.150359,0.151749,0.158602,0.16593,0.154806,0.158987,0.156294,0.147974,0.143129,0.144177,0.15449,0.153425,0.144856,0.152797,
