,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.219961,0.203288,0.199988,0.204105,0.204503,0.20336,0.203884,0.20247,0.205285,0.197962,0.199079,0.200967,0.195668,0.198724,0.199789,0.199557,0.210487,0.204452,0.203243,0.201305,0.200138,0.202903,0.199116,0.201709,0.217012,0.19995,0.200221,0.203871,0.200518,0.202452,0.200391,0.204901,0.210659,0.199423,0.203535,0.204116,0.201817,0.202455,0.200958,0.201799,0.20847,0.202543,0.200991,0.202507,0.20314,0.199094,0.201739,0.203416,0.209065,0.202112,0.207083,0.199777,0.197295,0.199532,0.202524,0.201148,0.207096,0.204688,0.204372,0.201888,0.19894,0.20322,0.201047,0.197053,
Run complete,487.113,482.111,487.17,488.935,491.018,490.08,488.913,491.004,489.921,489.897,488.095,483.621,488.105,488.115,488.993,489.892,497.32,497.273,497.318,497.298,492.869,491.928,497.256,497.282,485.782,487.336,486.403,480.085,488.261,489.139,489.137,485.505,485.139,485.152,489.672,488.732,494.22,494.226,493.322,490.626,484.529,477.595,484.644,481.933,487.356,487.375,485.593,487.365,640.16,637.568,641.072,634.932,636.698,632.314,641.06,640.167,484.075,486.145,481.669,484.313,484.307,487.016,485.258,487.007,

init,1993.27,1997.28,1988.4,1990.48,1975.65,1969.55,1980.97,1982.43,1990.72,1992.93,1989.24,1972.81,1912.66,1962.01,1968.66,1929.84,1974.54,1981.48,1954.19,1983.75,1964.49,1955.88,1961.65,1882.14,1963.87,1982.28,1990.3,1984.79,1950.27,1911.66,1966.31,1967.26,1961.64,1990.92,1979.02,1982.15,2006.62,1859.44,2010.67,1945,1984.04,1976.4,1981.47,1974.44,1938.57,1958.03,1952.09,1845.1,1984.04,1926.51,1952.55,1983.6,1970.97,1976.43,1913.82,1948.33,1976.54,1988.89,1965.77,1984.12,1963.88,1962.64,1976.15,1978.29,
1D FFT Z-Direction,492.554,485.454,489.839,485.475,491.571,488.944,488.104,492.567,488.717,484.267,486.596,482.977,491.064,489.245,490.138,491.063,492.677,490.048,488.208,490.93,488.262,490.949,491.738,492.693,488.59,485.951,487.703,482.437,490.405,490.404,489.519,487.704,487.929,488.296,487.374,483.862,491.033,491.033,490.09,490.138,488.472,484.967,485.666,484.949,487.491,485.692,487.466,488.484,503.554,504.503,506.245,498.461,499.324,505.395,506.247,494.981,485.733,488.87,480.783,486.193,490.642,491.579,491.577,489.751,
First Transpose (First Send),0.276779,0.204684,0.214906,0.207161,0.204558,0.203918,0.204767,0.205404,0.219495,0.201516,0.205248,0.201415,0.198559,0.203216,0.202809,0.198612,0.212302,0.202918,0.208635,0.206846,0.206543,0.206886,0.205735,0.203641,0.217861,0.200555,0.2037,0.211344,0.205626,0.20215,0.20317,0.204684,0.212763,0.204,0.201389,0.207729,0.203334,0.202146,0.203007,0.209308,0.209089,0.20256,0.204917,0.203252,0.205212,0.204471,0.204242,0.210034,0.211169,0.204378,0.206893,0.199664,0.20247,0.201295,0.202463,0.204432,0.217911,0.205884,0.205039,0.201977,0.202957,0.20249,0.204315,0.204984,
First Transpose (Packing),0.265513,0.202862,0.21215,0.205238,0.203022,0.2022,0.203257,0.203763,0.214364,0.200356,0.20339,0.20004,0.197236,0.2016,0.201633,0.197544,0.210833,0.201207,0.206986,0.205553,0.204907,0.205272,0.203708,0.202239,0.216068,0.199188,0.201813,0.209612,0.203623,0.199632,0.201578,0.202724,0.211115,0.202348,0.199611,0.206003,0.201675,0.200238,0.201444,0.207342,0.20742,0.200611,0.203237,0.201744,0.203712,0.202682,0.202873,0.208152,0.209687,0.202926,0.204766,0.198183,0.20093,0.200092,0.200827,0.202251,0.216417,0.203994,0.203192,0.200244,0.201493,0.200862,0.202789,0.203606,
First Transpose (Start Local Transpose),0.332775,0.219513,0.254256,0.23069,0.217236,0.217063,0.217165,0.21741,0.264433,0.214639,0.219168,0.215044,0.211349,0.215978,0.216253,0.211115,0.22726,0.216848,0.224683,0.221135,0.220772,0.219678,0.21885,0.219729,0.231959,0.214903,0.218461,0.226818,0.220152,0.216933,0.217463,0.218853,0.22589,0.217477,0.215128,0.221918,0.216075,0.215918,0.214513,0.223108,0.226892,0.216748,0.218306,0.217522,0.218127,0.218665,0.218726,0.222727,0.225708,0.219916,0.230165,0.213687,0.215026,0.214138,0.216297,0.219124,0.232636,0.220364,0.218977,0.217577,0.217764,0.214674,0.219713,0.218914,
First Transpose (Start Receive),0.35373,0.227734,0.272498,0.23994,0.223949,0.224325,0.225735,0.224452,0.282079,0.222103,0.227125,0.222711,0.218914,0.223277,0.222854,0.217999,0.23484,0.224485,0.233205,0.228953,0.2292,0.227404,0.227654,0.22847,0.241269,0.223131,0.226858,0.235448,0.227348,0.224467,0.226388,0.227134,0.234164,0.225573,0.222696,0.229334,0.223322,0.222419,0.221056,0.232144,0.234347,0.22456,0.225929,0.225139,0.226142,0.225481,0.226249,0.229935,0.23507,0.227863,0.238693,0.222118,0.22268,0.221219,0.223428,0.226038,0.240547,0.228978,0.227272,0.225007,0.225452,0.222445,0.227117,0.226391,
First Transpose (First Receive),24.1624,24.3545,23.3552,24.7552,24.479,22.9009,23.8448,24.8491,24.4773,24.7401,21.8812,24.3023,25.0279,24.2317,24.3945,24.3776,24.1694,25.3323,22.7713,24.0068,24.4322,23.1151,24.7588,24.5274,25.2399,24.9379,23.2937,24.1839,24.8361,24.401,24.1317,24.6471,24.3602,24.6224,23.092,24.0093,24.285,24.3788,24.1678,24.1075,23.6723,24.6533,22.65,23.6661,24.5339,24.4624,24.1681,25.0815,23.8738,25.2227,23.1859,24.4278,24.4453,24.44,24.2063,24.6558,23.5809,24.9932,24.9711,24.5705,24.6885,24.9956,24.0223,24.4872,
First Transpose (Finished Receive),26.1461,25.8667,25.7932,25.6863,26.0013,25.9052,25.6267,25.5778,26.1123,25.9324,25.5938,25.5562,25.9143,25.9296,25.2667,25.5771,26.2373,25.936,25.619,25.6558,25.9119,25.835,25.5324,25.6201,26.2557,25.9717,25.909,25.7659,25.9966,25.9743,25.6763,25.6589,26.2473,25.7481,25.7725,25.7442,25.9125,25.8988,25.4779,25.5771,26.119,25.9124,25.7782,25.6652,25.9084,25.8973,25.6787,25.6151,26.2521,25.9083,25.7768,25.6682,25.9973,25.9014,25.6594,25.655,26.2499,25.9291,25.7744,25.656,25.9039,25.8967,25.6804,25.5535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1809,25.9005,25.8754,25.7194,26.0343,25.9377,25.6623,25.612,26.1667,25.9664,25.6272,25.5888,25.948,25.9633,25.3344,25.6098,26.2721,25.9715,25.6538,25.6894,25.9457,25.8674,25.5664,25.6538,26.2905,26.0055,25.9418,25.8,26.0319,26.0102,25.7118,25.6926,26.2828,25.7893,25.8063,25.779,25.9456,25.9326,25.5113,25.6106,26.173,25.9456,25.8114,25.6988,25.9405,25.9305,25.7124,25.6482,26.2868,25.9404,25.8109,25.7002,26.0303,25.9341,25.6928,25.6882,26.2842,25.963,25.8072,25.6881,25.9539,25.9297,25.7137,25.5868,
First Transpose (Send Complete),26.578,26.1716,26.3196,25.9913,26.2883,26.1954,25.9365,25.8693,26.6449,26.2378,25.9079,25.8869,26.1961,26.2177,25.9223,25.872,26.5487,26.2432,25.9245,26.0008,26.2092,26.1948,25.8337,25.9192,26.5673,26.282,26.2234,26.0785,26.3024,26.2736,25.9767,25.9635,26.5422,26.2088,26.0817,26.051,26.1952,26.1829,25.7719,25.8916,26.4391,26.2109,26.0799,25.9633,26.1962,26.1838,25.9711,25.9047,26.5494,26.2131,26.0865,25.9793,26.2833,26.1883,25.9465,25.9462,26.5578,26.2441,26.0798,25.9586,26.2492,26.1961,25.9722,25.8905,
1D FFT Y-Direction,26.5777,26.1712,26.3191,25.9908,26.288,26.1952,25.9362,25.869,26.6445,26.2374,25.9076,25.8866,26.1958,26.2174,25.9217,25.8715,26.5483,26.2429,25.9241,26.0004,26.2089,26.1942,25.833,25.9188,26.5669,26.2816,26.223,26.0782,26.3019,26.2733,25.9762,25.963,26.5419,26.2084,26.0813,26.0506,26.1949,26.1825,25.7716,25.8912,26.4388,26.2107,26.0794,25.9628,26.1958,26.1835,25.9706,25.9043,26.549,26.2128,26.0862,25.9788,26.2829,26.188,25.9462,25.9459,26.5575,26.2437,26.0793,25.9583,26.2489,26.1957,25.9719,25.8901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.5785,26.1721,26.3204,25.9918,26.2888,26.1958,25.9369,25.8696,26.6454,26.2382,25.9083,25.8873,26.1965,26.2181,25.9227,25.8724,26.5492,26.2437,25.9249,26.0013,26.2097,26.1952,25.8342,25.9196,26.5676,26.2823,26.2238,26.079,26.3029,26.2739,25.9771,25.9639,26.5427,26.2093,26.082,26.0514,26.1957,26.1833,25.7724,25.892,26.4396,26.2113,26.0803,25.9636,26.1966,26.1842,25.9717,25.9052,26.5498,26.2135,26.0869,25.9799,26.2836,26.1887,25.9469,25.9466,26.5582,26.2446,26.0801,25.9589,26.2497,26.1965,25.9726,25.891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.5788,26.1727,26.3211,25.9921,26.2891,26.1961,25.9371,25.8698,26.6457,26.2386,25.9087,25.8876,26.1969,26.2184,25.923,25.8726,26.5494,26.2441,25.9253,26.0016,26.2101,26.1956,25.8345,25.92,26.5679,26.2826,26.2242,26.0793,26.3032,26.2742,25.9774,25.9642,26.543,26.2096,26.0824,26.0518,26.196,26.1837,25.7729,25.8922,26.44,26.2118,26.0805,25.9638,26.1968,26.1844,25.972,25.9055,26.5503,26.2139,26.0872,25.9802,26.2839,26.1889,25.9471,25.9469,26.5585,26.245,26.0804,25.9591,26.2499,26.1968,25.9729,25.8913,
Second Transpose (Finished All2All),492.357,485.263,489.647,485.284,491.384,488.754,487.912,492.376,488.52,484.078,486.407,482.788,490.876,489.056,489.942,490.875,492.49,489.853,487.999,490.741,488.059,490.759,491.533,492.504,488.402,485.76,487.514,482.234,490.217,490.214,489.331,487.506,487.738,488.106,487.171,483.646,490.845,490.845,489.9,489.947,488.283,484.778,485.476,484.76,487.301,485.503,487.275,488.297,503.365,504.314,506.055,498.27,499.133,505.207,506.059,494.791,485.544,488.678,480.592,486.004,490.453,491.379,491.378,489.562,
Second Transpose (Unpacking),492.358,485.264,489.648,485.285,491.385,488.755,487.913,492.377,488.52,484.079,486.408,482.789,490.877,489.056,489.943,490.875,492.491,489.853,488.001,490.741,488.062,490.76,491.535,492.505,488.403,485.76,487.515,482.235,490.217,490.215,489.331,487.507,487.739,488.107,487.173,483.648,490.846,490.845,489.902,489.948,488.284,484.779,485.478,484.761,487.302,485.503,487.276,488.297,503.366,504.315,506.056,498.27,499.134,505.207,506.06,494.792,485.545,488.679,480.593,486.004,490.454,491.38,491.379,489.563,
1D FFT X-Direction,0.26372,0.202052,0.211377,0.204393,0.202472,0.201515,0.202194,0.203235,0.21375,0.199649,0.202941,0.199418,0.196747,0.200994,0.201157,0.197003,0.210238,0.20056,0.206205,0.204913,0.204187,0.204667,0.203182,0.201638,0.21554,0.198562,0.201182,0.208971,0.203024,0.199121,0.201103,0.201937,0.21054,0.201721,0.199083,0.205431,0.200955,0.199834,0.200894,0.206828,0.206763,0.200002,0.202515,0.20112,0.203186,0.202108,0.202287,0.207527,0.209117,0.202367,0.204121,0.197456,0.200344,0.19951,0.200336,0.201739,0.215524,0.203364,0.202537,0.199703,0.200889,0.200229,0.202271,0.203112,
Run complete,492.555,485.455,489.839,485.475,491.572,488.944,488.104,492.567,488.717,484.267,486.596,482.977,491.065,489.245,490.138,491.063,492.677,490.049,488.208,490.93,488.263,490.949,491.738,492.693,488.59,485.951,487.703,482.438,490.405,490.404,489.52,487.704,487.929,488.297,487.374,483.863,491.034,491.033,490.091,490.138,488.472,484.967,485.666,484.95,487.491,485.692,487.466,488.484,503.554,504.503,506.246,498.461,499.324,505.395,506.247,494.981,485.733,488.87,480.784,486.194,490.643,491.579,491.577,489.751,

init,1993.27,1997.28,1988.4,1990.48,1975.65,1969.55,1980.97,1982.43,1990.72,1992.93,1989.24,1972.81,1912.66,1962.01,1968.66,1929.84,1974.54,1981.48,1954.19,1983.75,1964.49,1955.88,1961.65,1882.14,1963.87,1982.28,1990.3,1984.79,1950.27,1911.66,1966.31,1967.26,1961.64,1990.92,1979.02,1982.15,2006.62,1859.44,2010.67,1945,1984.04,1976.4,1981.47,1974.44,1938.57,1958.03,1952.09,1845.1,1984.04,1926.51,1952.55,1983.6,1970.97,1976.43,1913.82,1948.33,1976.54,1988.89,1965.77,1984.12,1963.88,1962.64,1976.15,1978.29,
1D FFT Z-Direction,486.992,485.18,486.978,482.518,489.733,489.734,488.823,487.94,488.72,480.785,482.597,484.347,487.259,489.639,488.758,489.644,488.987,487.651,489.48,491.309,490.426,486.346,492.203,492.204,489.644,484.308,487.869,485.239,489.647,484.317,487.88,486.112,488.245,487.315,493.694,490.057,494.591,494.575,491.877,493.654,488.469,483.13,485.826,484.032,486.821,484.013,488.478,488.143,489.77,484.252,492.415,486.526,490.649,492.411,492.396,485.429,486.139,492.34,482.542,489.676,493.319,492.35,494.217,494.207,
First Transpose (First Send),0.225669,0.202258,0.203532,0.207162,0.198481,0.203618,0.205418,0.202426,0.210814,0.203452,0.20175,0.202613,0.202683,0.202957,0.20629,0.201087,0.213269,0.200826,0.205856,0.207172,0.206631,0.202078,0.198621,0.202894,0.209764,0.206265,0.204503,0.202652,0.200262,0.202413,0.202214,0.206732,0.211988,0.202349,0.204268,0.213373,0.201889,0.204092,0.205255,0.207139,0.213654,0.207411,0.20411,0.200202,0.201171,0.200501,0.289306,0.20437,0.211211,0.204304,0.207694,0.201166,0.200781,0.201711,0.200306,0.205498,0.212742,0.201318,0.205069,0.200917,0.200085,0.204255,0.201495,0.203143,
First Transpose (Packing),0.223543,0.200159,0.20186,0.205343,0.19703,0.201694,0.203863,0.201035,0.209329,0.201952,0.199254,0.201355,0.201666,0.201549,0.204125,0.199731,0.211522,0.199378,0.204135,0.205986,0.204831,0.200337,0.197039,0.20143,0.208315,0.204829,0.20306,0.200637,0.198662,0.200761,0.200566,0.205218,0.209589,0.200545,0.202676,0.210696,0.200252,0.202595,0.203227,0.205256,0.211891,0.205929,0.202572,0.198916,0.199666,0.198381,0.287636,0.202494,0.209825,0.202884,0.206273,0.19985,0.199515,0.200313,0.198868,0.204235,0.211315,0.199149,0.20352,0.19936,0.198663,0.202421,0.200006,0.201903,
First Transpose (Start Local Transpose),0.247359,0.216086,0.225141,0.222138,0.209794,0.216575,0.218895,0.214565,0.230324,0.216476,0.217656,0.216155,0.214097,0.216557,0.220489,0.213032,0.232208,0.215357,0.222496,0.220374,0.219657,0.214058,0.212851,0.216536,0.222583,0.219395,0.218589,0.218049,0.213327,0.215515,0.215929,0.22006,0.228379,0.216539,0.218973,0.228242,0.215184,0.216131,0.217174,0.219777,0.227199,0.221568,0.217152,0.214394,0.212725,0.212538,0.302918,0.217067,0.226309,0.218469,0.22877,0.214543,0.211847,0.213412,0.211905,0.218034,0.226772,0.215696,0.219321,0.21596,0.214127,0.216356,0.214141,0.216316,
First Transpose (Start Receive),0.256671,0.224688,0.23271,0.229974,0.216406,0.223566,0.22792,0.221906,0.238201,0.223737,0.225244,0.223749,0.221979,0.224069,0.228099,0.219754,0.239614,0.223038,0.233615,0.230745,0.231106,0.221326,0.221438,0.226785,0.229651,0.227165,0.226299,0.226933,0.220967,0.223767,0.223885,0.228059,0.236607,0.226,0.227461,0.236841,0.223602,0.22319,0.224838,0.229141,0.233829,0.228195,0.224514,0.222414,0.219978,0.219467,0.310921,0.224681,0.233445,0.225979,0.23667,0.222481,0.219278,0.220445,0.219728,0.224975,0.234524,0.223876,0.226869,0.223483,0.221516,0.223986,0.221377,0.223378,
First Transpose (First Receive),24.6204,23.3886,24.1373,24.5754,23.6456,24.6336,24.3539,23.5044,24.7556,24.7622,23.7782,22.9344,24.2436,24.2822,24.5845,23.9995,24.4665,23.9953,23.8735,23.4392,25.2232,24.5073,24.939,24.7047,23.5463,24.7905,24.8622,22.6576,24.6882,24.2974,24.4066,24.1145,23.2295,24.0692,23.9592,23.4107,25.1462,24.3614,24.5335,24.6494,23.0726,24.9513,23.9383,23.2358,24.8124,23.6613,24.6718,23.6838,23.9057,24.2853,24.5021,23.1198,25.5776,25.1789,24.5252,24.3748,23.2699,24.8137,24.1269,23.1138,24.9828,25.0138,24.5681,24.7216,
First Transpose (Finished Receive),26.2172,25.4876,25.4103,25.7205,25.8583,26.17,25.5507,25.4883,26.0289,25.7353,25.3855,25.5463,25.8572,26.1638,25.6354,25.465,26.2072,25.5147,25.5168,25.5586,26.1447,26.0763,25.5819,25.532,26.1955,25.8332,25.4891,25.6386,26.1209,26.1666,25.4574,25.3359,26.1954,25.8337,25.6368,25.7637,26.1982,26.0748,25.6955,25.5721,26.2008,25.833,25.5043,25.6214,26.1416,26.1594,25.6184,25.4946,26.198,25.8313,25.5299,25.5666,25.9813,26.0853,25.624,25.5684,26.1904,25.8336,25.5023,25.5623,26.1764,26.0762,25.6252,25.5107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2527,25.5367,25.4433,25.7543,25.8921,26.2026,25.6179,25.5261,26.083,25.7849,25.4192,25.5792,25.8904,26.1962,25.6691,25.4979,26.243,25.5498,25.5664,25.5916,26.1787,26.1093,25.6319,25.5652,26.2323,25.866,25.5216,25.6717,26.1538,26.1998,25.4985,25.3879,26.2309,25.8679,25.6717,25.7981,26.232,26.1074,25.7416,25.6061,26.2354,25.902,25.5379,25.656,26.1748,26.1927,25.651,25.5268,26.2332,25.8643,25.5625,25.6003,26.0667,26.1187,25.6566,25.602,26.2259,25.8667,25.5357,25.595,26.2106,26.1109,25.6578,25.544,
First Transpose (Send Complete),26.5215,25.8595,25.7326,26.0292,26.1485,26.4546,25.8986,25.7925,26.4815,26.0595,25.8318,25.8622,26.1367,26.4471,25.9193,25.7571,26.5038,25.8208,25.8345,25.9417,26.4451,26.3764,25.9099,25.8353,26.5048,26.1327,25.8086,25.9549,26.4172,26.4614,25.7659,25.8182,26.5161,26.1495,25.9727,26.0807,26.4826,26.359,25.9906,25.8782,26.4959,26.1644,25.8181,25.9212,26.4247,26.4488,25.911,25.7845,26.4995,26.1308,25.8346,25.8691,26.417,26.3787,25.9262,25.8706,26.4962,26.1413,25.8153,25.8838,26.4775,26.4171,25.9481,25.8146,
1D FFT Y-Direction,26.5212,25.8591,25.7321,26.0288,26.1482,26.4544,25.8983,25.7922,26.4811,26.059,25.8309,25.8618,26.1364,26.4468,25.919,25.7567,26.5034,25.8205,25.8341,25.9413,26.4448,26.376,25.9094,25.8347,26.5044,26.1323,25.8079,25.9546,26.4169,26.461,25.7655,25.8178,26.5157,26.1491,25.9723,26.0802,26.4823,26.3586,25.9902,25.8778,26.4955,26.1641,25.8177,25.9208,26.4243,26.4484,25.9106,25.7842,26.4991,26.1305,25.8343,25.8687,26.4166,26.3784,25.9259,25.8704,26.496,26.141,25.8149,25.8835,26.4772,26.4168,25.9478,25.8143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.5219,25.86,25.7329,26.0296,26.1489,26.455,25.8989,25.7929,26.4819,26.0599,25.8326,25.8626,26.1372,26.4478,25.9196,25.7576,26.5042,25.8214,25.8349,25.9423,26.4458,26.3769,25.9104,25.8356,26.5052,26.1332,25.8093,25.9556,26.4176,26.4617,25.7664,25.8185,26.5166,26.15,25.9732,26.0813,26.483,26.3594,25.9909,25.8785,26.4965,26.1649,25.8185,25.9218,26.4251,26.4492,25.9115,25.7849,26.4999,26.1312,25.8351,25.87,26.4174,26.3791,25.9266,25.871,26.4966,26.1418,25.8156,25.8842,26.4779,26.4177,25.9487,25.815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.5222,25.8603,25.7336,26.0301,26.1492,26.4554,25.8992,25.7932,26.4822,26.0602,25.8329,25.8629,26.1375,26.4481,25.9199,25.7579,26.5045,25.8219,25.8352,25.9426,26.4461,26.3773,25.9107,25.836,26.5055,26.1334,25.8096,25.9559,26.418,26.462,25.7666,25.8188,26.5169,26.1504,25.9736,26.0816,26.4833,26.3597,25.9913,25.8788,26.4968,26.1654,25.8188,25.9221,26.4254,26.4494,25.9119,25.7852,26.5003,26.1315,25.8354,25.8704,26.4176,26.3794,25.9269,25.8714,26.4969,26.1421,25.816,25.8845,26.4782,26.418,25.949,25.8152,
Second Transpose (Finished All2All),486.801,484.992,486.789,482.327,489.545,489.546,488.632,487.752,488.532,480.599,482.408,484.158,487.071,489.452,488.569,489.456,488.799,487.461,489.291,491.118,490.233,486.156,492.013,492.014,489.456,484.117,487.68,485.048,489.46,484.13,487.691,485.925,488.053,487.121,493.503,489.864,494.401,494.387,491.688,493.458,488.281,482.936,485.637,483.843,486.628,483.827,488.281,487.952,489.58,484.063,492.226,486.334,490.461,492.222,492.206,485.239,485.949,492.151,482.333,489.487,493.128,492.163,494.021,494.018,
Second Transpose (Unpacking),486.802,484.992,486.789,482.328,489.546,489.547,488.632,487.753,488.532,480.6,482.409,484.158,487.072,489.453,488.57,489.457,488.799,487.461,489.292,491.119,490.234,486.156,492.014,492.015,489.456,484.118,487.681,485.049,489.46,484.13,487.692,485.925,488.054,487.122,493.503,489.865,494.402,494.387,491.688,493.459,488.282,482.936,485.638,483.844,486.629,483.827,488.281,487.953,489.581,484.064,492.227,486.334,490.461,492.223,492.207,485.239,485.95,492.152,482.334,489.488,493.129,492.164,494.022,494.019,
1D FFT X-Direction,0.222683,0.199602,0.201179,0.204635,0.196443,0.200987,0.203117,0.200483,0.208737,0.201424,0.198814,0.200787,0.201134,0.200944,0.203541,0.199184,0.210911,0.198947,0.203492,0.205262,0.204172,0.199779,0.196453,0.20079,0.207866,0.204357,0.20227,0.200013,0.198181,0.200238,0.19996,0.204604,0.209075,0.199826,0.20207,0.209923,0.199537,0.201962,0.20275,0.204754,0.21132,0.205438,0.202061,0.198417,0.199119,0.197814,0.28715,0.201915,0.209198,0.202256,0.205695,0.199225,0.199052,0.199786,0.198288,0.203714,0.210647,0.198536,0.202961,0.198753,0.197992,0.201861,0.199542,0.201505,
Run complete,486.992,485.18,486.979,482.518,489.733,489.734,488.824,487.94,488.72,480.786,482.597,484.347,487.259,489.64,488.758,489.644,488.988,487.652,489.48,491.309,490.426,486.346,492.203,492.204,489.644,484.308,487.869,485.24,489.647,484.317,487.881,486.112,488.245,487.315,493.694,490.057,494.591,494.575,491.877,493.654,488.469,483.131,485.827,484.032,486.821,484.014,488.478,488.143,489.771,484.252,492.415,486.526,490.649,492.412,492.397,485.429,486.14,492.341,482.542,489.676,493.319,492.35,494.217,494.207,

init,1993.27,1997.28,1988.4,1990.48,1975.65,1969.55,1980.97,1982.43,1990.72,1992.93,1989.24,1972.81,1912.66,1962.01,1968.66,1929.84,1974.54,1981.48,1954.19,1983.75,1964.49,1955.88,1961.65,1882.14,1963.87,1982.28,1990.3,1984.79,1950.27,1911.66,1966.31,1967.26,1961.64,1990.92,1979.02,1982.15,2006.62,1859.44,2010.67,1945,1984.04,1976.4,1981.47,1974.44,1938.57,1958.03,1952.09,1845.1,1984.04,1926.51,1952.55,1983.6,1970.97,1976.43,1913.82,1948.33,1976.54,1988.89,1965.77,1984.12,1963.88,1962.64,1976.15,1978.29,
1D FFT Z-Direction,492.73,487.406,485.602,490.079,488.308,493.615,491.867,493.632,490.474,488.726,486.947,488.738,491.341,488.357,488.365,491.348,487.745,485.084,487.729,484.18,490.385,488.626,490.395,490.398,489.195,491.859,488.28,482.876,493.694,493.687,491.843,492.778,492.419,488.89,487.97,485.252,492.424,490.725,490.71,489.796,488.881,484.469,484.485,478.286,489.773,484.895,489.762,487.988,487.216,488.111,486.303,488.165,490.833,490.823,489.933,489.039,487.363,491.832,486.436,491.856,492.778,493.737,493.725,489.168,
