,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),1.40109,1.25385,1.25427,1.26361,1.40114,1.23015,1.26394,1.23104,1.39414,1.23827,1.25019,1.25221,1.44133,1.22742,1.25339,1.25536,1.33241,1.24796,1.28145,1.28457,1.3349,1.27473,1.27007,1.27625,1.3399,1.26397,1.27166,1.27862,1.35125,1.27688,1.29582,1.29539,1.32488,1.27391,1.25652,1.28045,1.30986,1.28473,1.24386,1.27695,1.31381,1.27282,1.27119,1.28344,1.3135,1.26594,1.28717,1.27929,
First Transpose (Packing),2.36993,2.2185,2.2174,2.22438,2.36951,2.18891,2.22165,2.20721,2.35573,2.19571,2.20261,2.2106,2.41213,2.20006,2.22537,2.22839,2.2826,2.18933,2.22604,2.23154,2.28832,2.21955,2.21519,2.22208,2.29967,2.21869,2.22091,2.23655,2.30212,2.23804,2.26114,2.23973,2.27318,2.23285,2.20069,2.22876,2.26796,2.26561,2.19819,2.22806,2.26889,2.22403,2.22847,2.25319,2.27869,2.21733,2.23908,2.2317,
First Transpose (Start Local Transpose),2.37031,2.21885,2.21766,2.22471,2.36981,2.18925,2.22195,2.20752,2.35603,2.19628,2.20284,2.21091,2.41244,2.20042,2.22564,2.22875,2.28291,2.18961,2.22631,2.23186,2.28861,2.21984,2.21544,2.22248,2.3,2.21902,2.22124,2.23685,2.30241,2.23833,2.26157,2.24004,2.27346,2.23318,2.20101,2.22903,2.26825,2.26593,2.19852,2.22844,2.2692,2.22433,2.22879,2.25362,2.27903,2.21758,2.23941,2.232,
First Transpose (Start Receive),2.3754,2.22302,2.2216,2.22884,2.37377,2.19289,2.22648,2.21224,2.36024,2.19987,2.20718,2.21473,2.4166,2.20486,2.22943,2.23425,2.28715,2.19328,2.23021,2.23591,2.29262,2.22387,2.21942,2.22617,2.30401,2.22293,2.22518,2.24063,2.30613,2.24252,2.26632,2.24399,2.27759,2.23716,2.20523,2.23304,2.27227,2.2711,2.20253,2.23301,2.27304,2.22833,2.23313,2.25755,2.28435,2.22185,2.24364,2.23617,
First Transpose (First Receive),146.699,145.147,140.92,141.285,146.679,145.18,141.072,140.986,126.911,126.062,127.195,127.391,127.773,126.728,127.919,127.805,146.559,144.853,139.429,141.431,146.161,145.186,140.503,141.455,146.485,145.096,140.275,141.394,146.664,144.94,141.095,141.398,146.595,145.211,140.476,141.272,146.516,145.393,140.63,141.362,146.584,145.215,141.085,141.325,146.457,145.4,140.974,141.403,
First Transpose (Finished Receive),146.7,145.147,140.921,141.285,146.679,145.18,141.072,140.987,126.911,126.063,127.195,127.392,127.774,126.729,127.92,127.806,146.56,144.853,139.43,141.432,146.162,145.187,140.503,141.455,146.486,145.097,140.276,141.395,146.665,144.941,141.096,141.399,146.596,145.212,140.476,141.273,146.516,145.394,140.63,141.363,146.584,145.216,141.086,141.325,146.458,145.4,140.974,141.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.707,145.155,140.928,141.293,146.688,145.188,141.08,140.996,126.996,126.071,127.202,127.4,127.846,126.74,128.012,127.849,146.569,144.863,139.437,141.439,146.169,145.194,140.511,141.464,146.493,145.105,140.283,141.402,146.672,144.947,141.104,141.405,146.602,145.219,140.484,141.28,146.524,145.402,140.638,141.37,146.591,145.223,141.094,141.333,146.466,145.407,140.981,141.412,
First Transpose (Send Complete),148.021,146.323,142.109,142.445,148.011,146.376,142.23,142.171,130.091,129.978,128.362,128.557,146.654,145.332,141.06,141.398,147.802,146.047,140.629,142.615,147.419,146.402,141.706,142.664,147.739,146.266,141.466,142.593,147.915,146.136,142.299,142.588,147.839,146.413,141.648,142.495,147.783,146.597,141.803,142.561,147.815,146.437,142.274,142.525,147.708,146.588,142.188,142.604,
1D FFT Y-Direction,148.019,146.321,142.107,142.443,148.009,146.374,142.228,142.169,128.295,127.236,128.36,128.556,129.181,127.918,129.162,129.05,147.8,146.045,140.626,142.613,147.417,146.4,141.704,142.662,147.737,146.264,141.464,142.59,147.913,146.134,142.297,142.585,147.837,146.412,141.646,142.493,147.782,146.595,141.801,142.559,147.813,146.436,142.272,142.524,147.706,146.586,142.186,142.601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.022,146.324,142.11,142.446,148.011,146.377,142.23,142.172,130.091,129.979,128.363,128.558,146.655,145.333,141.061,141.399,147.802,146.047,140.63,142.615,147.42,146.403,141.707,142.665,147.74,146.267,141.467,142.594,147.916,146.137,142.3,142.589,147.839,146.414,141.649,142.496,147.784,146.598,141.804,142.561,147.816,146.438,142.275,142.526,147.709,146.588,142.188,142.604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),148.022,146.324,142.11,142.446,148.012,146.377,142.231,142.172,130.092,129.98,128.364,128.558,146.655,145.333,141.061,141.399,147.803,146.048,140.631,142.616,147.42,146.403,141.707,142.665,147.74,146.267,141.467,142.594,147.916,146.137,142.3,142.589,147.84,146.415,141.65,142.497,147.785,146.598,141.804,142.562,147.816,146.438,142.275,142.526,147.709,146.589,142.188,142.605,
Second Transpose (Finished All2All),929.651,929.656,928.665,927.053,931.803,927.002,928.005,931.805,915.378,916.22,910.753,916.209,940.683,940.456,933.8,940.67,923.162,923.164,921.921,920.123,929.109,927.408,928.658,929.102,928.445,925.108,928.245,928.433,923.348,923.343,921.319,920.806,929.683,927.039,929.681,920.594,921.955,919.157,918.124,921.96,930.468,930.456,924.743,925.962,926.143,926.14,925.181,925.937,
Second Transpose (Unpacking),929.652,929.657,928.666,927.054,931.804,927.002,928.005,931.806,915.378,916.222,910.753,916.211,940.684,940.457,933.8,940.67,923.162,923.165,921.921,920.124,929.109,927.409,928.66,929.103,928.447,925.109,928.246,928.434,923.349,923.343,921.32,920.807,929.685,927.04,929.682,920.594,921.956,919.157,918.124,921.961,930.469,930.458,924.743,925.963,926.144,926.14,925.181,925.937,
1D FFT X-Direction,1.30148,1.15856,1.15892,1.16761,1.29957,1.12932,1.16188,1.12868,1.29777,1.14098,1.15205,1.15592,1.34169,1.13148,1.1566,1.15514,1.23096,1.14679,1.18134,1.18436,1.23728,1.17676,1.17101,1.17865,1.24367,1.16752,1.17512,1.18044,1.2506,1.17339,1.19172,1.19317,1.22666,1.17623,1.15797,1.18265,1.20821,1.1848,1.14815,1.18101,1.21567,1.17591,1.17314,1.18535,1.2157,1.16968,1.19099,1.18383,
Run complete,931.701,931.716,930.677,929.101,933.81,929.014,930.018,933.856,917.389,918.272,912.763,918.24,942.725,942.48,935.816,942.692,925.182,925.183,923.989,922.15,931.138,929.44,930.7,931.136,930.488,927.139,930.272,930.463,925.373,925.367,923.344,922.833,931.722,929.073,931.708,922.629,923.983,921.191,920.154,924.023,932.532,932.483,926.769,927.988,928.17,928.167,927.206,927.961,

init,1661.16,1649.5,1659.76,1655.37,1635.21,1626.85,1628.21,1634.19,1625.48,1635.74,1616.26,1638.74,1633.54,1637.19,1624.94,1640.02,1640.56,1631.77,1641.32,1633.9,1624.23,1609.61,1616.3,1631.07,1643.77,1655.53,1643.46,1643.7,1623.47,1615.55,1614.94,1599.71,1654.92,1653.28,1652.98,1654.69,1627.9,1637.47,1638.36,1628.28,1649.48,1648.42,1647.08,1645.11,1629.18,1617.32,1617.01,1635.04,
1D FFT Z-Direction,927.661,927.668,926.652,926.438,932.364,931.382,930.118,932.353,914.411,914.414,910.58,913.396,936.069,933.696,930.167,936.072,924.312,924.307,921.535,920.97,928.007,927.5,924.688,926.998,928.14,927.42,925.892,928.18,924.64,924.642,921.859,921.364,928.607,926.758,928.625,918.885,922.165,921.971,918.892,922.143,926.722,926.717,924.669,923.471,927.517,927.53,925.022,927.067,
First Transpose (First Send),1.40881,1.28415,1.25403,1.26883,1.42418,1.27408,1.26486,1.2956,1.41696,1.28474,1.25046,1.23861,1.42132,1.2574,1.25599,1.26992,1.32326,1.27975,1.32603,1.27059,1.32341,1.29878,1.28832,1.28393,1.31974,1.27244,1.28503,1.25492,1.33332,1.28609,1.28709,1.29344,1.32211,1.30061,1.29491,1.25447,1.32543,1.2704,1.24368,1.31835,1.34319,1.2712,1.26308,1.27385,1.34164,1.29161,1.2734,1.28807,
First Transpose (Packing),2.44387,2.32715,2.2155,2.30055,2.3902,2.23061,2.22297,2.34625,2.37577,2.30554,2.21587,2.21428,2.44465,2.22632,2.22106,2.2373,2.27829,2.22551,2.35683,2.21853,2.27542,2.2456,2.23643,2.25665,2.28686,2.22931,2.23741,2.2117,2.28186,2.2318,2.24814,2.23389,2.27488,2.24923,2.24087,2.20457,2.27326,2.23484,2.19157,2.35723,2.38405,2.22014,2.21492,2.22368,2.30748,2.24747,2.22185,2.23927,
First Transpose (Start Local Transpose),2.44427,2.3275,2.21579,2.30086,2.39052,2.23092,2.22327,2.3466,2.37607,2.30595,2.21622,2.21461,2.44491,2.22659,2.22131,2.23762,2.27862,2.22577,2.35722,2.21888,2.27575,2.24597,2.23674,2.25718,2.28717,2.22963,2.23769,2.21209,2.28211,2.23208,2.24853,2.23418,2.27519,2.24953,2.24119,2.20487,2.27354,2.23512,2.19189,2.35754,2.38433,2.22045,2.2152,2.22405,2.30782,2.24772,2.22214,2.23953,
First Transpose (Start Receive),2.44851,2.33332,2.22042,2.30592,2.39463,2.23546,2.22766,2.3518,2.38006,2.31083,2.22093,2.21831,2.44943,2.23073,2.22525,2.24287,2.28324,2.22957,2.3616,2.22281,2.27961,2.2501,2.24063,2.26174,2.29131,2.23333,2.24141,2.21606,2.28597,2.23568,2.25382,2.23781,2.27887,2.25389,2.24472,2.20879,2.27737,2.24107,2.19603,2.36281,2.38829,2.22484,2.219,2.22791,2.31277,2.25182,2.22645,2.24323,
First Transpose (First Receive),145.477,146.12,141.231,138.373,145.436,145.987,141.157,138.496,127.61,125.745,125.381,127.93,128.393,125.876,126.277,128.173,145.469,146.104,141.139,138.458,145.376,145.832,141.189,137.523,145.364,145.856,141.257,138.452,144.868,146.078,140.76,137.818,145.431,146.081,141.201,137.389,144.978,146.092,141.073,138.487,145.505,145.807,141.171,138.368,145.429,146.053,141.217,137.807,
First Transpose (Finished Receive),145.478,146.121,141.232,138.374,145.437,145.988,141.157,138.497,127.611,125.745,125.382,127.931,128.394,125.877,126.279,128.174,145.47,146.104,141.139,138.459,145.376,145.832,141.19,137.524,145.365,145.857,141.258,138.452,144.869,146.079,140.761,137.819,145.432,146.082,141.202,137.39,144.978,146.092,141.074,138.487,145.506,145.808,141.171,138.369,145.43,146.053,141.217,137.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.486,146.13,141.239,138.382,145.445,145.995,141.165,138.506,127.619,125.894,125.39,127.939,128.572,126.223,126.321,128.388,145.478,146.111,141.147,138.466,145.384,145.84,141.198,137.531,145.372,145.865,141.265,138.46,144.876,146.086,140.769,137.825,145.439,146.09,141.21,137.398,144.986,146.101,141.083,138.496,145.516,145.815,141.179,138.377,145.439,146.06,141.225,137.815,
First Transpose (Send Complete),146.79,147.31,142.416,139.555,146.75,147.157,142.323,139.666,129.051,129.158,128.587,129.106,145.474,146.103,141.207,138.488,146.717,147.311,142.341,139.635,146.64,147.041,142.365,138.721,146.613,147.071,142.459,139.615,146.124,147.291,141.976,139.024,146.677,147.29,142.401,138.603,146.229,147.291,142.264,139.695,146.763,147.005,142.37,139.589,146.666,147.225,142.431,139.02,
1D FFT Y-Direction,146.787,147.307,142.414,139.553,146.748,147.155,142.321,139.664,128.96,127.045,126.564,129.104,129.905,127.384,127.53,129.566,146.715,147.309,142.34,139.633,146.638,147.04,142.363,138.719,146.611,147.069,142.457,139.613,146.122,147.289,141.974,139.022,146.675,147.288,142.399,138.601,146.228,147.289,142.262,139.694,146.761,147.002,142.368,139.587,146.664,147.223,142.429,139.018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.791,147.31,142.417,139.556,146.75,147.157,142.324,139.667,129.052,129.159,128.587,129.106,145.475,146.104,141.208,138.489,146.717,147.311,142.342,139.636,146.641,147.042,142.366,138.722,146.614,147.072,142.46,139.616,146.124,147.291,141.976,139.025,146.678,147.291,142.401,138.604,146.23,147.292,142.264,139.696,146.764,147.005,142.37,139.59,146.667,147.226,142.431,139.02,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),146.791,147.311,142.417,139.556,146.751,147.158,142.324,139.667,129.052,129.159,128.588,129.107,145.476,146.104,141.208,138.489,146.718,147.312,142.343,139.636,146.641,147.043,142.366,138.723,146.614,147.072,142.46,139.616,146.125,147.291,141.977,139.025,146.678,147.292,142.402,138.604,146.23,147.292,142.265,139.697,146.764,147.006,142.371,139.59,146.667,147.226,142.432,139.021,
Second Transpose (Finished All2All),925.648,925.655,924.641,924.425,930.354,929.37,928.107,930.329,912.402,912.398,908.57,911.385,934.056,931.677,928.136,934.055,922.289,922.29,919.496,918.945,925.976,925.475,922.659,924.956,926.111,925.378,923.852,926.111,922.615,922.616,919.831,919.33,926.579,924.727,926.602,916.848,920.138,919.94,916.866,920.113,924.695,924.69,922.626,921.432,925.491,925.499,922.998,925.045,
Second Transpose (Unpacking),925.648,925.655,924.641,924.425,930.355,929.371,928.107,930.329,912.402,912.399,908.571,911.386,934.057,931.682,928.136,934.056,922.289,922.291,919.497,918.945,925.977,925.476,922.66,924.957,926.111,925.379,923.852,926.112,922.616,922.617,919.832,919.331,926.58,924.727,926.602,916.849,920.139,919.941,916.867,920.114,924.696,924.691,922.628,921.433,925.492,925.5,922.999,925.046,
1D FFT X-Direction,1.2962,1.17713,1.1594,1.15899,1.32347,1.16966,1.16373,1.17923,1.32154,1.17529,1.15285,1.14189,1.31088,1.15887,1.15794,1.16991,1.22208,1.18081,1.2084,1.17185,1.22599,1.20146,1.18963,1.17549,1.22331,1.17622,1.1903,1.15917,1.23104,1.18322,1.17963,1.19046,1.22409,1.20393,1.19848,1.15594,1.2289,1.17272,1.14825,1.20779,1.23176,1.17416,1.16586,1.17672,1.24492,1.19616,1.17797,1.1935,
Run complete,927.661,927.668,926.652,926.438,932.365,931.382,930.119,932.353,914.411,914.414,910.58,913.396,936.069,933.697,930.168,936.072,924.313,924.308,921.535,920.97,928.007,927.5,924.689,926.998,928.14,927.42,925.892,928.181,924.64,924.642,921.859,921.364,928.607,926.758,928.625,918.885,922.165,921.971,918.892,922.143,926.722,926.717,924.669,923.472,927.518,927.53,925.022,927.068,

init,1661.16,1649.5,1659.76,1655.37,1635.21,1626.85,1628.21,1634.19,1625.48,1635.74,1616.26,1638.74,1633.54,1637.19,1624.94,1640.02,1640.56,1631.77,1641.32,1633.9,1624.23,1609.61,1616.3,1631.07,1643.77,1655.53,1643.46,1643.7,1623.47,1615.55,1614.94,1599.71,1654.92,1653.28,1652.98,1654.69,1627.9,1637.47,1638.36,1628.28,1649.48,1648.42,1647.08,1645.11,1629.18,1617.32,1617.01,1635.04,
1D FFT Z-Direction,928.649,928.649,927.657,927.42,934.412,933.424,932.141,934.407,917.033,917.014,912.599,916.152,936.341,935.345,931.231,936.341,924.003,923.997,921.757,921.94,929.361,928.88,926.776,929.355,929.845,929.845,929.359,928.884,926.047,926.05,923.24,923.015,926.865,925.606,926.876,916.323,926.775,926.757,921.851,925.454,927.339,927.335,922.726,922.952,928.728,928.727,927.265,928.284,
First Transpose (First Send),1.39195,1.26705,1.25698,1.26845,1.39645,1.23937,1.27722,1.25149,1.39788,1.27826,1.25272,1.25445,1.41339,1.26906,1.25181,1.26382,1.33016,1.25903,1.25926,1.26384,1.30708,1.29571,1.28419,1.27087,1.32361,1.29274,1.28681,1.28869,1.33398,1.28951,1.29259,1.26729,1.34434,1.27497,1.27418,1.26988,1.29793,1.27474,1.27021,1.26872,1.33448,1.28934,1.28289,1.25135,1.31013,1.25139,1.28842,1.29227,
First Transpose (Packing),2.38132,2.24971,2.21906,2.25037,2.36077,2.1963,2.23309,2.24311,2.3571,2.25096,2.20593,2.21705,2.38387,2.22926,2.21066,2.24216,2.28232,2.20241,2.22357,2.213,2.25577,2.24328,2.22809,2.21126,2.27851,2.25563,2.23799,2.32733,2.28244,2.23224,2.25698,2.20958,2.29688,2.22085,2.21963,2.20921,2.25728,2.24121,2.22116,2.23398,2.30045,2.23855,2.24527,2.20691,2.27959,2.21256,2.23084,2.24425,
First Transpose (Start Local Transpose),2.38171,2.25004,2.21933,2.25073,2.36109,2.1966,2.23338,2.24343,2.35741,2.25125,2.20623,2.21734,2.38413,2.22951,2.21094,2.24253,2.28263,2.20269,2.22388,2.21335,2.25609,2.24358,2.22836,2.21155,2.27879,2.25594,2.23832,2.32763,2.28268,2.23257,2.25735,2.2099,2.29718,2.22111,2.21997,2.20949,2.25763,2.24149,2.22144,2.23434,2.30079,2.23887,2.24559,2.20726,2.27991,2.21282,2.23113,2.24457,
First Transpose (Start Receive),2.3866,2.25449,2.22334,2.25506,2.36555,2.20075,2.23722,2.24799,2.36166,2.25521,2.21008,2.22108,2.38802,2.23333,2.21504,2.24784,2.28695,2.2063,2.22761,2.2174,2.25993,2.24769,2.23254,2.21582,2.28269,2.25996,2.24205,2.33219,2.28672,2.23659,2.26246,2.21369,2.30111,2.22499,2.22393,2.21321,2.26128,2.24658,2.22535,2.23833,2.30447,2.2426,2.24943,2.21137,2.28476,2.21693,2.23573,2.24896,
First Transpose (First Receive),146.909,146.222,140.586,140.645,146.905,146.252,140.648,140.621,126.798,126.261,125.865,125.999,126.83,127.337,126.005,126.348,146.756,145.98,140.12,140.239,146.796,146.172,140.627,140.2,146.554,146.231,140.543,140.638,146.697,146.269,140.495,140.747,146.593,146.12,140.433,140.423,146.413,146.27,140.517,140.325,146.67,146.073,140.431,140.491,146.586,146.19,140.112,140.545,
First Transpose (Finished Receive),146.91,146.223,140.587,140.646,146.905,146.253,140.649,140.622,126.8,126.261,125.866,125.999,126.83,127.338,126.006,126.35,146.757,145.98,140.12,140.24,146.796,146.173,140.627,140.201,146.555,146.232,140.543,140.639,146.698,146.269,140.495,140.747,146.594,146.121,140.433,140.423,146.414,146.271,140.518,140.326,146.67,146.073,140.432,140.491,146.587,146.191,140.112,140.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.918,146.231,140.594,140.653,146.913,146.26,140.656,140.63,127.086,126.269,125.873,126.007,127.281,127.696,126.332,126.363,146.764,145.988,140.128,140.247,146.803,146.18,140.635,140.208,146.563,146.241,140.551,140.647,146.705,146.276,140.504,140.756,146.602,146.129,140.441,140.43,146.422,146.279,140.526,140.333,146.678,146.081,140.44,140.499,146.595,146.198,140.12,140.552,
First Transpose (Send Complete),148.241,147.39,141.764,141.821,148.225,147.426,141.82,141.81,132.425,127.453,127.043,127.313,146.866,146.235,140.625,140.654,148.009,147.173,141.323,141.433,148.038,147.381,141.844,141.411,147.835,147.447,141.735,141.821,147.944,147.453,141.694,141.926,147.836,147.323,141.623,141.607,147.648,147.473,141.714,141.515,147.919,147.264,141.637,141.704,147.841,147.389,141.312,141.725,
1D FFT Y-Direction,148.239,147.388,141.762,141.819,148.223,147.424,141.818,141.808,128.406,127.451,127.037,127.165,128.576,128.861,127.497,127.548,148.007,147.171,141.32,141.431,148.037,147.379,141.842,141.409,147.833,147.445,141.733,141.819,147.942,147.451,141.692,141.923,147.834,147.322,141.621,141.605,147.646,147.471,141.712,141.513,147.917,147.262,141.635,141.702,147.839,147.387,141.31,141.723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.242,147.39,141.764,141.822,148.226,147.428,141.821,141.811,132.427,127.454,127.043,127.314,146.868,146.236,140.625,140.655,148.009,147.174,141.323,141.434,148.039,147.382,141.845,141.412,147.836,147.448,141.736,141.821,147.945,147.453,141.695,141.926,147.837,147.324,141.624,141.607,147.649,147.474,141.714,141.516,147.92,147.265,141.638,141.705,147.842,147.39,141.312,141.726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),148.243,147.391,141.765,141.822,148.226,147.428,141.821,141.812,132.427,127.455,127.044,127.315,146.868,146.236,140.626,140.656,148.01,147.174,141.324,141.434,148.039,147.383,141.845,141.413,147.836,147.448,141.736,141.822,147.945,147.454,141.695,141.927,147.838,147.324,141.625,141.608,147.649,147.474,141.715,141.516,147.92,147.265,141.638,141.705,147.842,147.39,141.312,141.726,
Second Transpose (Finished All2All),926.636,926.637,925.647,925.408,932.401,931.404,930.132,932.393,915.001,915,910.589,914.137,934.328,933.321,929.216,934.321,921.979,921.982,919.726,919.916,927.33,926.855,924.748,927.324,927.812,927.809,927.327,926.848,924.023,924.02,921.21,920.991,924.838,923.573,924.842,914.289,924.718,924.712,919.815,923.426,925.312,925.31,920.696,920.928,926.702,926.7,925.24,926.262,
Second Transpose (Unpacking),926.637,926.637,925.648,925.408,932.402,931.404,930.132,932.393,915.001,915.001,910.59,914.138,934.329,933.322,929.217,934.322,921.98,921.982,919.726,919.916,927.331,926.855,924.748,927.325,927.813,927.81,927.327,926.848,924.024,924.021,921.211,920.991,924.838,923.574,924.843,914.29,924.719,924.714,919.816,923.427,925.313,925.311,920.696,920.928,926.703,926.7,925.24,926.263,
1D FFT X-Direction,1.29368,1.17305,1.16143,1.17469,1.29493,1.13945,1.17733,1.14915,1.30155,1.18181,1.15616,1.158,1.315,1.17173,1.15479,1.1655,1.23012,1.15861,1.15961,1.16403,1.20972,1.19585,1.18687,1.17261,1.22801,1.19265,1.19004,1.17466,1.23316,1.18677,1.18976,1.16571,1.24686,1.17823,1.17652,1.17237,1.20241,1.17727,1.17417,1.17352,1.23543,1.19179,1.18456,1.15385,1.21246,1.1563,1.19305,1.19741,
Run complete,928.65,928.65,927.657,927.42,934.413,933.424,932.141,934.407,917.033,917.014,912.599,916.152,936.341,935.345,931.231,936.342,924.003,923.997,921.757,921.941,929.361,928.88,926.776,929.356,929.845,929.846,929.359,928.885,926.047,926.05,923.24,923.015,926.866,925.606,926.876,916.324,926.776,926.757,921.851,925.455,927.34,927.336,922.726,922.953,928.728,928.727,927.266,928.285,

init,1661.16,1649.5,1659.76,1655.37,1635.21,1626.85,1628.21,1634.19,1625.48,1635.74,1616.26,1638.74,1633.54,1637.19,1624.94,1640.02,1640.56,1631.77,1641.32,1633.9,1624.23,1609.61,1616.3,1631.07,1643.77,1655.53,1643.46,1643.7,1623.47,1615.55,1614.94,1599.71,1654.92,1653.28,1652.98,1654.69,1627.9,1637.47,1638.36,1628.28,1649.48,1648.42,1647.08,1645.11,1629.18,1617.32,1617.01,1635.04,
1D FFT Z-Direction,931.521,931.506,930.221,929.502,939.321,935.677,939.326,939.05,914.001,913.804,914.051,912.585,937.652,933.694,929.8,937.706,924.9,924.903,922.33,921.85,927.653,927.642,925.88,927.171,927.857,926.641,927.847,927.4,923.111,923.103,921.077,920.818,927.182,924.59,927.185,917.134,922.352,921.125,917.261,922.385,926.615,926.622,923.775,922.798,928.33,927.202,925.947,928.319,
First Transpose (First Send),1.41049,1.26782,1.24639,1.26673,1.41207,1.27197,1.24508,1.25638,1.41593,1.25548,1.25234,1.24951,1.41092,1.25811,1.25357,1.25456,1.34432,1.25726,1.27602,1.25661,1.33811,1.27916,1.29923,1.27195,1.32841,1.29436,1.26411,1.24679,1.31424,1.30092,1.27974,1.27102,1.33538,1.27719,1.25967,1.26803,1.31968,1.29121,1.27871,1.27796,1.33315,1.26702,1.2662,1.28154,1.32431,1.30471,1.26947,1.2693,
