,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,14.1029,13.837,13.3815,13.5381,13.614,13.6144,13.5382,13.5723,14.0711,13.9746,13.4323,13.5275,13.6227,13.573,13.7504,13.7543,14.0696,13.6768,13.414,13.3476,13.7398,13.6937,13.6008,13.6366,14.1542,13.9329,13.5628,13.7028,13.4941,13.3237,13.5801,13.5666,13.992,13.8133,13.3512,13.5242,13.5698,13.3101,13.5235,13.7756,13.9794,13.6683,13.3582,13.3443,13.3965,13.3781,13.7015,13.5717,13.9697,13.8395,13.3994,13.5565,13.4685,13.3619,13.5749,13.6362,13.9637,13.8248,13.3961,13.3097,13.4914,13.7341,13.726,13.7808,
Second Transpose (First Send),14.1071,13.8424,13.3853,13.5422,13.6181,13.6178,13.5418,13.5752,14.0754,13.9824,13.4361,13.5315,13.6267,13.5786,13.7552,13.7585,14.0743,13.68,13.4171,13.3511,13.7454,13.6967,13.6037,13.6389,14.159,13.9367,13.5671,13.708,13.4972,13.3265,13.5832,13.5694,13.9955,13.8193,13.3546,13.5277,13.5727,13.3129,13.5263,13.7795,13.9837,13.6725,13.3614,13.3473,13.4011,13.3814,13.7069,13.574,13.973,13.845,13.4038,13.5605,13.4712,13.3657,13.578,13.6387,13.9677,13.8308,13.3996,13.3131,13.4943,13.7386,13.7313,13.7852,
Second Transpose (Packing),14.1039,13.8379,13.3824,13.5388,13.6148,13.6153,13.539,13.5731,14.072,13.9757,13.4336,13.5283,13.6237,13.574,13.7512,13.7553,14.0703,13.6778,13.4148,13.3486,13.7406,13.6944,13.6015,13.6374,14.1552,13.9337,13.5636,13.7038,13.4947,13.3246,13.5809,13.5676,13.993,13.8143,13.3523,13.525,13.5706,13.3109,13.5243,13.7764,13.9804,13.669,13.3589,13.345,13.3976,13.3789,13.7023,13.5726,13.9704,13.8409,13.4004,13.5576,13.4693,13.3628,13.5756,13.6373,13.9648,13.8256,13.3971,13.3106,13.4922,13.7351,13.727,13.7817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),46.6953,46.1267,45.6315,45.5491,46.2255,46.2702,46.3636,45.9766,46.0747,46.1509,45.4265,45.8317,46.184,46.1075,46.1139,46.0446,46.1683,45.5105,45.7139,45.2334,46.5438,46.0453,45.7157,45.8196,46.5408,46.244,45.7901,45.8691,45.8941,45.821,46.1475,45.5546,45.9978,45.8464,45.287,45.5633,45.9421,45.9079,45.7863,46.3408,46.0889,45.6686,45.5998,45.1998,45.9922,46.0948,46.5439,46.2552,46.0661,45.6191,45.8245,45.9163,45.8069,45.978,45.8415,46.3056,46.065,46.1044,45.7134,45.1099,45.9309,46.227,46.118,46.4376,
Second Transpose (First Receive),421.401,424.907,421.41,421.392,440.323,419.485,440.274,427.53,367.923,366.488,358.311,346.926,357.514,370.038,366.47,347.803,247.219,244.268,246.445,243.818,250.244,249.583,246.794,246.637,247.422,246.809,247.007,245.477,249.969,248.186,251.137,245.292,244.55,245.087,244.93,244.165,247.842,250.148,246.492,249.767,245.104,244.295,246.735,243.538,249.518,250.352,250.643,249.61,246.661,243.929,248.164,248.292,247.88,250.675,249.317,249.967,271.311,271.319,273.95,271.311,270.416,287.952,283.525,287.922,
Second Transpose (Finished Receive),421.402,424.908,421.411,421.393,440.324,419.486,440.275,427.531,367.925,366.488,358.312,346.927,357.515,370.038,366.471,347.804,247.22,244.269,246.445,243.818,250.245,249.583,246.795,246.638,247.423,246.81,247.008,245.477,249.97,248.186,251.137,245.293,244.551,245.087,244.931,244.166,247.843,250.148,246.493,249.767,245.104,244.296,246.735,243.539,249.518,250.353,250.643,249.611,246.661,243.93,248.165,248.292,247.88,250.676,249.318,249.968,271.312,271.32,273.951,271.312,270.417,287.953,283.525,287.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.403,424.908,421.411,421.394,440.325,419.486,440.276,427.531,367.926,366.489,358.312,346.927,357.515,370.039,366.471,347.804,247.22,244.269,246.446,243.819,250.245,249.583,246.795,246.638,247.423,246.81,247.008,245.478,249.97,248.187,251.137,245.293,244.551,245.088,244.931,244.166,247.843,250.149,246.493,249.768,245.105,244.296,246.736,243.539,249.519,250.353,250.644,249.611,246.662,243.931,248.165,248.293,247.881,250.676,249.318,249.968,271.312,271.32,273.951,271.312,270.417,287.953,283.526,287.923,
1D FFT X-Direction,0.120229,0.109959,0.109202,0.112824,0.116684,0.114384,0.111806,0.111244,0.112339,0.121209,0.112842,0.112878,0.116358,0.117286,0.199359,0.11358,0.134012,0.115583,0.116013,0.11106,0.119588,0.122023,0.109485,0.110629,0.12251,0.120424,0.122672,0.116723,0.111943,0.108173,0.107775,0.114847,0.11344,0.119555,0.110907,0.11234,0.113639,0.112303,0.111888,0.11686,0.116682,0.112127,0.117359,0.114025,0.112331,0.114833,0.114903,0.108437,0.114851,0.204319,0.114162,0.118445,0.10931,0.113659,0.114394,0.114892,0.112632,0.121531,0.116046,0.113713,0.109946,0.12104,0.119586,0.118382,
Run complete,438.518,433.768,429.262,430.139,440.434,426.639,440.385,436.361,370.048,367.907,358.423,347.036,357.623,370.154,367.84,356.994,250.254,248.079,248.09,245.73,250.362,249.694,247.199,246.744,251.139,248.987,247.116,245.587,250.105,248.292,251.243,248.976,250.154,247.986,245.044,245.025,249.76,250.255,246.6,249.881,250.651,248.16,248.493,243.649,249.632,250.465,250.756,249.72,250.682,250.241,248.273,248.403,247.987,250.784,249.426,250.075,278.978,276.776,281.661,271.42,276.603,288.065,286.153,288.031,

init,1983.04,1930.57,1978.9,1992.76,1980.84,1963.93,1982.78,1983.15,1972.12,1958.09,1958.6,1970.48,1836.19,1949.23,1958.44,1944.44,1998.67,1998.2,2004.16,2003.12,1938.67,1968.66,1925.24,1967.9,1949.51,1963.93,1965.08,1941.5,1951.86,1957.71,1948.96,1954.12,2000.32,1998.04,2004.28,2004.63,1966.61,1895.58,1958.88,1914.25,1961.15,1940.15,1962.72,1947.88,1973.03,1975.59,1974.58,1965.92,2001.79,1996.72,1994.89,2000.57,1970.97,1945.15,1979.35,1956.65,1977.24,1981.07,1976.03,1976.29,1945.79,1921.27,1932.02,1938.47,
1D FFT Z-Direction,322.662,323.623,323.619,321.742,327.583,323.597,329.435,326.261,309.26,300.891,304.387,291.21,304.413,307.011,307.067,300.828,247.126,245.765,245.306,246.275,247.972,246.555,248.377,248.016,246.178,246.187,245.103,247.177,249.805,248.329,250.021,246.83,247.169,242.754,248.252,243.959,251.034,249.35,249.274,250.9,252.549,250.554,252.468,249.885,253.408,252.576,250.359,251.294,247.521,245.616,248.324,247.89,249.523,251.75,251.437,249.692,261.711,256.36,260.847,254.563,268.232,273.451,272.596,270.798,
First Transpose (First Send),0.121188,0.114541,0.114242,0.116389,0.113372,0.114456,0.112094,0.113429,0.118733,0.11524,0.113833,0.113741,0.115139,0.116056,0.115996,0.112285,0.118449,0.119493,0.11571,0.11396,0.114825,0.111594,0.115648,0.118816,0.115927,0.116077,0.116077,0.117689,0.126942,0.114126,0.113933,0.115527,0.115616,0.116402,0.168806,0.114499,0.117094,0.115521,0.118074,0.111553,0.117522,0.116813,0.113465,0.11602,0.112711,0.114882,0.198157,0.113897,0.115726,0.116861,0.112607,0.117687,0.11148,0.109609,0.111123,0.113183,0.115953,0.113985,0.114176,0.116069,0.113036,0.113505,0.114175,0.111987,
First Transpose (Packing),0.119298,0.113004,0.112931,0.114936,0.111806,0.113097,0.110064,0.111941,0.117401,0.113476,0.112118,0.112183,0.113784,0.114654,0.114197,0.110717,0.116609,0.117626,0.113653,0.112178,0.112987,0.110193,0.114212,0.117399,0.114278,0.114404,0.114287,0.115616,0.122267,0.112792,0.112238,0.114168,0.113997,0.114664,0.157582,0.112887,0.115548,0.11418,0.116523,0.110332,0.115883,0.115122,0.111696,0.114292,0.110953,0.113294,0.19655,0.112457,0.114164,0.115238,0.110875,0.115245,0.109511,0.108211,0.109815,0.111977,0.114607,0.112513,0.112505,0.114082,0.11163,0.111909,0.112657,0.110329,
First Transpose (Start Local Transpose),0.135722,0.130329,0.128626,0.130717,0.13349,0.126742,0.12447,0.125915,0.134616,0.138391,0.137532,0.126802,0.137373,0.137162,0.137515,0.133527,0.133678,0.133335,0.129584,0.129134,0.13523,0.133189,0.12792,0.130221,0.137472,0.137551,0.135605,0.14057,0.161144,0.126613,0.127226,0.127147,0.129318,0.137247,0.212971,0.128192,0.129461,0.128337,0.129321,0.130659,0.13133,0.130967,0.125645,0.128812,0.124645,0.126313,0.223177,0.126466,0.131551,0.130803,0.12563,0.132156,0.123107,0.121298,0.122493,0.123502,0.130036,0.136338,0.127138,0.128645,0.126793,0.13252,0.135718,0.133183,
First Transpose (Start Receive),0.144572,0.13727,0.135871,0.138627,0.141197,0.133954,0.131801,0.133467,0.142137,0.146793,0.145969,0.133781,0.145557,0.145594,0.145249,0.14129,0.140944,0.141199,0.13871,0.136187,0.144184,0.141077,0.134859,0.138307,0.144871,0.145859,0.14335,0.148184,0.176677,0.133018,0.133969,0.135166,0.136595,0.145284,0.23196,0.135654,0.136816,0.13498,0.137008,0.138178,0.139306,0.138579,0.132772,0.137553,0.13185,0.133935,0.230887,0.133029,0.139637,0.1387,0.133293,0.139891,0.129357,0.127479,0.129373,0.130139,0.137186,0.144379,0.135775,0.136444,0.135002,0.140286,0.143127,0.140637,
First Transpose (First Receive),12.7407,11.8032,12.2445,12.1157,11.998,11.8976,11.3583,11.7498,12.4664,12.107,12.7899,11.6742,12.3353,12.51,11.8433,12.6813,12.9696,11.921,12.3551,12.0598,12.2231,12.9533,11.1069,12.6344,12.5137,11.6885,12.7364,12.1163,12.5708,12.2079,10.9005,12.3904,11.6555,12.207,12.712,12.0258,12.4925,12.4544,11.8025,12.49,11.7844,11.7681,12.2032,12.0808,11.9,12.3565,12.3903,12.1945,11.6717,12.4587,12.7962,12.6803,11.535,12.0411,11.2872,12.5215,11.5187,12.4897,12.8037,12.058,12.4701,12.1756,11.9963,12.9149,
First Transpose (Finished Receive),13.5444,13.2084,13.0685,13.1292,13.7103,13.4212,13.2505,13.3258,13.6219,13.2883,13.1575,13.4043,13.6547,13.4852,13.3125,13.3217,13.3891,13.1404,13.4428,13.4019,13.707,13.4328,13.3075,13.3882,13.6205,13.2792,13.1777,13.5206,13.5271,13.4175,13.2482,13.3165,13.5584,13.2835,13.4233,13.4001,13.651,13.4262,13.2562,13.3872,13.5374,13.1073,13.0538,13.4032,13.6216,13.4224,13.2374,12.9667,13.5521,13.2811,13.1885,13.4165,13.705,13.432,13.2426,13.3165,13.5341,13.2681,13.257,13.3918,13.6989,13.4158,13.3195,13.321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5681,13.232,13.0914,13.1525,13.7324,13.4428,13.2734,13.3483,13.6453,13.3104,13.1807,13.4266,13.6772,13.5072,13.3347,13.3434,13.445,13.1627,13.4679,13.4243,13.7303,13.4557,13.3304,13.4101,13.6441,13.3018,13.2008,13.5421,13.5557,13.4405,13.2707,13.3394,13.5825,13.3053,13.4577,13.4221,13.673,13.4478,13.2858,13.4103,13.5609,13.1354,13.0763,13.425,13.6434,13.4446,13.2602,12.9888,13.5755,13.3055,13.2103,13.4674,13.7271,13.4541,13.2657,13.3381,13.5577,13.2902,13.2803,13.4139,13.7205,13.4382,13.3424,13.3582,
First Transpose (Send Complete),13.8148,13.4825,13.3453,13.4121,13.9648,13.6928,13.5268,13.5926,13.9006,13.5591,13.4275,13.6688,13.9204,13.7545,13.5849,13.5868,13.8017,13.4551,13.7177,13.6733,13.9741,13.6873,13.5701,13.6406,13.8933,13.5555,13.4496,13.7767,14.0686,13.6771,13.5163,13.5699,13.8345,13.5523,13.8611,13.6747,13.9061,13.6779,13.5287,13.6384,13.8051,13.3788,13.3452,13.6619,13.8827,13.6816,13.5311,13.2313,13.8205,13.5463,13.4587,13.7335,13.9474,13.6848,13.4847,13.5553,13.7998,13.5465,13.5222,13.6565,13.9574,13.7001,13.5792,13.6183,
1D FFT Y-Direction,13.8145,13.4819,13.3449,13.4118,13.9645,13.6925,13.5265,13.5924,13.9002,13.5588,13.4272,13.6685,13.92,13.7541,13.5846,13.586,13.8013,13.4547,13.7174,13.6728,13.9738,13.6869,13.5698,13.6403,13.893,13.5552,13.4493,13.7764,14.0682,13.6767,13.516,13.5695,13.8342,13.552,13.8606,13.6744,13.9058,13.6776,13.5284,13.638,13.8046,13.3784,13.3449,13.6616,13.8824,13.6813,13.5308,13.231,13.8202,13.5455,13.4583,13.7332,13.947,13.6844,13.4842,13.555,13.7995,13.5461,13.5217,13.6562,13.9571,13.6997,13.5788,13.618,
Second Transpose (First Send),13.8196,13.4857,13.3483,13.4158,13.9677,13.6962,13.5299,13.5947,13.9036,13.5626,13.4299,13.6721,13.9232,13.7569,13.5883,13.5892,13.8064,13.459,13.7205,13.6763,13.9782,13.6902,13.5733,13.643,13.8965,13.5587,13.4528,13.7796,14.0715,13.6798,13.5203,13.573,13.8385,13.5559,13.8734,13.6785,13.9086,13.6804,13.5317,13.6412,13.8099,13.3826,13.3482,13.6648,13.886,13.6843,13.5357,13.234,13.8241,13.5494,13.4618,13.7366,13.9495,13.687,13.4875,13.5576,13.8028,13.5498,13.5249,13.6592,13.9599,13.7038,13.5824,13.621,
Second Transpose (Packing),13.8154,13.4829,13.3459,13.4126,13.9651,13.6932,13.5273,13.5931,13.9011,13.5596,13.428,13.6696,13.9209,13.755,13.5855,13.5874,13.8022,13.4556,13.7184,13.6737,13.9746,13.6876,13.5707,13.6411,13.894,13.5559,13.4502,13.7773,14.069,13.6776,13.517,13.5704,13.8353,13.5528,13.8617,13.6753,13.9066,13.6784,13.5292,13.639,13.8056,13.3796,13.3457,13.6623,13.8836,13.682,13.5316,13.2319,13.8209,13.5468,13.4593,13.734,13.9478,13.6852,13.4852,13.5558,13.8003,13.547,13.5227,13.6571,13.9578,13.7006,13.5798,13.6187,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),46.1555,45.5571,45.4135,45.3488,46.306,46.3017,46.16,45.9949,46.0621,45.4303,45.5629,45.563,46.7685,46.0344,46.2946,46.0905,45.9833,45.4557,45.7257,45.7622,46.5112,45.9159,45.9315,45.979,46.0782,45.8842,45.4182,45.9664,46.6156,46.2139,46.0214,45.6708,46.2149,45.2989,46.2846,45.6701,46.7224,46.1345,46.1793,46.2272,46.0824,45.5614,45.5273,45.4141,46.6834,46.2638,46.0718,45.8758,46.2077,45.5948,45.9979,46.1768,46.4309,46.4465,46.1254,46.2477,46.3023,45.6885,45.8475,45.5176,46.2877,45.9124,45.9798,46.0118,
Second Transpose (First Receive),322.553,323.519,323.511,321.633,327.474,323.493,329.331,326.155,309.154,300.784,304.282,291.107,304.308,306.906,306.961,300.722,247.014,245.659,245.197,246.169,247.865,246.451,248.27,247.909,246.072,246.079,244.998,247.073,249.699,248.224,249.915,246.723,247.061,242.646,248.134,243.852,250.929,249.246,249.168,250.795,252.442,250.444,252.359,249.776,253.302,252.469,250.246,251.183,247.415,245.51,248.218,247.785,249.419,251.646,251.333,249.586,261.605,256.254,260.741,254.456,268.125,273.344,272.491,270.69,
Second Transpose (Finished Receive),322.554,323.519,323.512,321.634,327.475,323.493,329.331,326.156,309.154,300.785,304.283,291.107,304.308,306.906,306.961,300.723,247.014,245.659,245.198,246.169,247.866,246.452,248.27,247.91,246.073,246.08,244.998,247.073,249.7,248.225,249.916,246.724,247.062,242.647,248.134,243.853,250.929,249.246,249.169,250.796,252.443,250.444,252.36,249.776,253.303,252.47,250.247,251.184,247.416,245.511,248.218,247.785,249.42,251.647,251.333,249.586,261.606,256.254,260.741,254.456,268.125,273.344,272.491,270.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.554,323.52,323.512,321.634,327.475,323.493,329.332,326.156,309.155,300.785,304.283,291.108,304.309,306.907,306.962,300.723,247.015,245.66,245.198,246.17,247.866,246.452,248.271,247.91,246.073,246.08,244.999,247.074,249.7,248.225,249.916,246.724,247.062,242.647,248.135,243.853,250.93,249.247,249.169,250.796,252.443,250.445,252.36,249.777,253.304,252.47,250.247,251.184,247.416,245.511,248.219,247.786,249.42,251.647,251.334,249.586,261.606,256.255,260.741,254.457,268.125,273.345,272.491,270.691,
1D FFT X-Direction,0.118608,0.112348,0.112289,0.114234,0.111213,0.11236,0.109126,0.111344,0.116691,0.112822,0.111536,0.111586,0.112808,0.114059,0.113574,0.110264,0.11608,0.116998,0.112736,0.111579,0.112324,0.109433,0.113668,0.116808,0.113622,0.113806,0.113702,0.115112,0.121724,0.112313,0.111574,0.113668,0.113393,0.113797,0.155943,0.112335,0.114893,0.113772,0.115479,0.109739,0.115232,0.114566,0.111175,0.113767,0.110493,0.112651,0.195989,0.111896,0.113519,0.114593,0.110454,0.114389,0.109097,0.107739,0.109177,0.111501,0.114112,0.111818,0.111802,0.113384,0.111081,0.111243,0.112046,0.109813,
Run complete,325.737,323.624,323.62,321.743,329.332,325.747,329.437,326.263,309.266,305.607,304.389,300.343,305.658,309.148,309.139,302.963,247.133,246.541,247.862,246.989,248.271,246.989,248.378,248.018,248.177,246.188,245.107,249.696,249.914,248.332,250.022,246.835,247.173,247.257,249.027,249.153,251.045,250.925,249.279,250.908,253.3,250.555,252.471,250.227,253.42,252.846,250.36,251.295,249.577,250.768,248.327,249.135,251.647,251.756,251.442,249.693,267.25,265.093,265.053,259.759,271.595,273.456,273.343,271.584,

init,1983.04,1930.57,1978.9,1992.76,1980.84,1963.93,1982.78,1983.15,1972.12,1958.09,1958.6,1970.48,1836.19,1949.23,1958.44,1944.44,1998.67,1998.2,2004.16,2003.12,1938.67,1968.66,1925.24,1967.9,1949.51,1963.93,1965.08,1941.5,1951.86,1957.71,1948.96,1954.12,2000.32,1998.04,2004.28,2004.63,1966.61,1895.58,1958.88,1914.25,1961.15,1940.15,1962.72,1947.88,1973.03,1975.59,1974.58,1965.92,2001.79,1996.72,1994.89,2000.57,1970.97,1945.15,1979.35,1956.65,1977.24,1981.07,1976.03,1976.29,1945.79,1921.27,1932.02,1938.47,
1D FFT Z-Direction,277.595,272.973,277.513,272.061,281.535,275.78,281.079,279.363,268.315,262.47,259.822,261.629,263.452,266.943,266.052,263.419,247.261,248.476,251.633,245.244,249.739,245.94,246.05,247.212,247.276,247.77,246.903,247.162,247.875,248.738,252.485,247.405,248.492,243.277,247.428,250.415,249.602,250.526,249.984,249.465,374.302,379.407,360.812,390.332,366.95,359.843,364.243,390.286,250.68,245.256,254.565,245.511,246.798,253.581,251.615,248.116,251.805,245.439,248.693,254.877,255.258,246.276,247.455,258.7,
First Transpose (First Send),0.123058,0.11581,0.113769,0.112752,0.110326,0.114765,0.114335,0.113635,0.112707,0.116591,0.114178,0.114342,0.113624,0.116347,0.11297,0.110548,0.119408,0.115938,0.115935,0.112586,0.118059,0.114402,0.111625,0.113657,0.114761,0.112735,0.11679,0.111421,0.116099,0.175619,0.178821,0.116163,0.11912,0.113451,0.115436,0.113707,0.112132,0.115088,0.116786,0.114679,0.116113,0.116396,0.116933,0.113744,0.119156,0.115963,0.115286,0.115335,0.113844,0.114332,0.185324,0.113428,0.113538,0.195694,0.200316,0.116721,0.114057,0.114097,0.116413,0.114227,0.113923,0.115056,0.1139,0.116887,
First Transpose (Packing),0.120832,0.114587,0.111919,0.111198,0.109007,0.113081,0.112978,0.112147,0.111141,0.115053,0.112662,0.113124,0.112347,0.114941,0.11186,0.109312,0.117383,0.114474,0.114325,0.111083,0.115972,0.11318,0.110167,0.112062,0.113051,0.111062,0.115318,0.109886,0.113588,0.163029,0.164683,0.114716,0.116975,0.111506,0.113805,0.112247,0.110788,0.113741,0.115304,0.113076,0.114459,0.114663,0.115129,0.11194,0.11753,0.114226,0.113055,0.112882,0.111925,0.112918,0.162425,0.111465,0.11234,0.19422,0.198643,0.115495,0.112814,0.112421,0.114943,0.112864,0.112677,0.113626,0.112435,0.114726,
First Transpose (Start Local Transpose),0.13764,0.130686,0.128982,0.127635,0.132744,0.127547,0.127548,0.12671,0.126995,0.142837,0.127469,0.126683,0.135015,0.138633,0.14138,0.13349,0.133774,0.129115,0.129612,0.12611,0.138179,0.134909,0.123225,0.125678,0.136537,0.135464,0.1413,0.135927,0.137172,0.224177,0.22572,0.13053,0.13395,0.135811,0.139442,0.128443,0.124631,0.12651,0.133428,0.136061,0.13349,0.131174,0.130912,0.128527,0.132675,0.131186,0.139698,0.129902,0.127849,0.127794,0.240163,0.127955,0.125044,0.208121,0.212886,0.128239,0.127369,0.1376,0.129564,0.127093,0.127402,0.137396,0.13721,0.140693,
First Transpose (Start Receive),0.146962,0.137705,0.13724,0.135718,0.14003,0.134223,0.134979,0.134125,0.134457,0.151326,0.135267,0.134074,0.143152,0.145173,0.148694,0.140751,0.142001,0.137456,0.138331,0.134144,0.147003,0.141516,0.130033,0.132461,0.144653,0.143675,0.148492,0.143423,0.144974,0.242184,0.247035,0.138478,0.14157,0.143488,0.146786,0.136839,0.131494,0.132758,0.141159,0.143168,0.142162,0.140257,0.140133,0.138115,0.141823,0.14081,0.147281,0.137364,0.136136,0.136139,0.257813,0.137084,0.131389,0.214151,0.219998,0.134707,0.134287,0.145072,0.137833,0.133778,0.134372,0.144834,0.145995,0.14884,
First Transpose (First Receive),11.4201,12.3757,12.4129,11.8094,11.2257,11.8405,12.3114,11.2059,12.5385,12.5785,12.4227,11.4225,11.3651,12.1662,12.2431,11.3442,11.8298,12.5178,12.3477,11.0251,12.2159,12.1655,12.1423,11.3549,12.3548,12.5608,12.5344,11.7851,12.2603,12.3037,12.1623,11.7644,12.9323,12.1112,12.9508,12.174,11.266,11.273,12.4119,11.1656,12.5038,12.1845,12.3177,11.0759,12.1093,12.6401,13.1718,10.6067,12.2522,12.7093,13.056,11.9119,11.0267,12.5047,12.6124,11.0173,11.4432,12.8229,12.4103,11.9459,11.5784,11.3711,12.1675,11.0206,
First Transpose (Finished Receive),13.6138,13.275,13.416,13.0351,13.3954,13.3448,12.9968,12.9257,13.6394,13.2528,13.4115,13.0194,13.4071,13.3413,13.3336,13.1269,13.5869,13.2743,13.3993,13.1196,13.3177,13.3409,13.3342,12.9999,13.6284,13.2713,13.3949,13.1254,13.4587,13.4197,13.3225,13.0702,13.6386,13.2629,13.4149,13.1312,13.4217,13.3463,13.0688,13.1654,13.3988,13.1293,13.2383,13.1209,13.4562,13.2878,13.3283,13.0883,13.6109,13.1276,13.4064,13.1205,13.4039,13.4039,13.3325,13.1802,13.5729,13.2182,13.3902,13.0501,13.3964,13.339,13.3186,13.112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6381,13.2973,13.4391,13.0568,13.4176,13.3664,13.0323,12.9489,13.6632,13.2817,13.4332,13.0414,13.4294,13.3629,13.3559,13.1489,13.6102,13.297,13.4219,13.1419,13.3453,13.3632,13.3561,13.0212,13.6518,13.2932,13.4172,13.1467,13.4813,13.4463,13.3452,13.0932,13.6629,13.2855,13.4377,13.1538,13.4436,13.3687,13.0927,13.1931,13.4318,13.1536,13.262,13.1427,13.4784,13.3107,13.3577,13.1132,13.6342,13.1501,13.441,13.1446,13.4259,13.4259,13.3547,13.2024,13.5955,13.2407,13.412,13.072,13.418,13.3615,13.3418,13.134,
First Transpose (Send Complete),13.8896,13.5416,13.6954,13.3628,13.6561,13.6021,13.3448,13.3394,13.9074,13.5321,13.6783,13.286,13.6627,13.6045,13.6002,13.3922,13.8523,13.543,13.6646,13.3816,13.6639,13.5922,13.5849,13.2653,13.9059,13.5376,13.6598,13.3857,13.7243,13.825,13.7241,13.3317,13.9065,13.5299,13.68,13.4035,13.6786,13.607,13.3255,13.4159,13.9104,13.4342,13.5504,13.4156,13.7393,13.6282,13.6225,13.3746,13.8919,13.4013,13.827,13.39,13.6418,13.65,13.5721,13.4189,13.8479,13.4875,13.6601,13.3105,13.6587,13.6186,13.5862,13.3702,
1D FFT Y-Direction,13.8892,13.5413,13.6946,13.3624,13.6556,13.6017,13.3445,13.3391,13.907,13.5318,13.6779,13.2857,13.6624,13.6041,13.5999,13.3918,13.8518,13.5426,13.6643,13.3813,13.6635,13.5918,13.5846,13.2648,13.9056,13.5373,13.6596,13.3853,13.7239,13.8242,13.7236,13.3312,13.9061,13.5296,13.6797,13.4032,13.6783,13.6066,13.3253,13.4156,13.91,13.4339,13.5501,13.4152,13.7389,13.6279,13.6222,13.3742,13.8916,13.4008,13.8266,13.3896,13.6415,13.6497,13.5718,13.4186,13.8476,13.4873,13.6598,13.3102,13.6584,13.6181,13.5856,13.3698,
