,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),566.525,568.351,566.32,622.959,692.885,689.673,674.595,673.253,618.328,625.18,622.954,622.833,635.929,633.621,617.73,617.35,567.065,624.116,623.235,622.611,691.866,690.203,673.094,673.807,618.218,624.315,622.897,566.225,692.881,690.081,672.913,673.941,617.933,624.921,622.843,622.125,692.356,690.24,674.344,673.996,618.94,624.773,622.836,622.314,692.25,689.45,674.398,673.335,
Second Transpose (Start Local Transpose),563.079,565.166,563.148,619.724,689.55,686.487,671.419,670.07,614.89,621.99,619.732,619.644,632.764,630.389,614.562,614.173,563.63,620.942,619.968,619.428,688.642,686.971,669.877,670.577,614.783,621.084,619.729,562.998,689.603,686.899,669.695,670.759,614.497,621.69,619.673,618.945,689.141,687.011,671.124,670.814,615.499,621.587,619.571,619.129,689.037,686.168,671.12,670.153,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),566.525,568.351,566.321,622.96,692.886,689.674,674.595,673.253,618.328,625.18,622.954,622.834,635.929,633.622,617.731,617.351,567.065,624.117,623.236,622.612,691.866,690.203,673.095,673.807,618.218,624.316,622.897,566.226,692.882,690.082,672.913,673.941,617.933,624.922,622.843,622.126,692.357,690.24,674.344,673.997,618.941,624.773,622.836,622.315,692.251,689.45,674.398,673.336,
Second Transpose (Finished All2All),1091.52,1092.33,1077.07,1128.13,1172.04,1172.04,1167.86,1165.68,1110.85,1110.98,1114.15,1114.61,1119.07,1119.07,1116.11,1116.79,1139.66,1138.56,1137.92,1135.95,1157.8,1157.8,1153.33,1153.72,1124.33,1129.52,1126.23,1118.92,1155.47,1155.46,1152.04,1151.56,1133.84,1132.7,1139.28,1137.75,1155.83,1155.82,1153.41,1153.68,1140.38,1141.66,1136.52,1136.53,1156.34,1156.34,1153.49,1150.34,
Second Transpose (Unpacking),1095.24,1096.05,1080.79,1131.87,1175.75,1175.76,1171.58,1169.39,1114.57,1114.69,1117.88,1118.32,1122.78,1122.78,1119.84,1120.51,1143.36,1142.24,1141.62,1139.66,1161.51,1161.5,1157.04,1157.43,1128.03,1133.3,1129.94,1122.71,1159.18,1159.26,1155.74,1155.27,1137.53,1136.41,1142.98,1141.46,1159.54,1159.52,1157.11,1157.39,1144.07,1145.37,1140.22,1140.23,1160.05,1160.13,1157.2,1154.05,
1D FFT X-Direction,7.02663,5.95314,5.804,5.83825,5.9134,5.80603,5.85988,5.78953,7.03899,5.77377,5.76577,5.87101,5.75858,5.74083,5.81652,5.91229,8.94893,6.00189,6.05145,6.02695,5.97173,5.95542,6.0074,6.05543,8.8443,6.01862,5.9325,6.05108,6.01238,6.0593,6.05274,6.01973,9.00874,6.00699,6.00132,5.9768,5.99053,6.07333,6.07022,6.05107,8.86262,6.00521,6.02315,6.00909,5.97926,5.97362,5.98685,5.99375,
Run complete,1098.8,1099.62,1084.38,1135.46,1179.32,1179.32,1175.15,1172.96,1118.13,1118.26,1121.45,1121.89,1126.35,1126.35,1123.41,1124.08,1146.91,1145.79,1145.17,1143.21,1165.07,1165.06,1160.59,1160.99,1131.58,1136.86,1133.49,1126.28,1162.74,1162.82,1159.29,1158.83,1141.09,1139.97,1146.55,1145.03,1163.09,1163.08,1160.67,1160.94,1147.64,1148.93,1143.78,1143.81,1163.61,1163.7,1160.76,1157.61,

init,2612.69,2524.46,2611.91,2515.08,2582.48,2614.34,2625.21,2583.03,2456.35,2613.86,2559.92,2555.37,2609.85,2608.53,2591.58,2588.62,2647.52,2551.99,2631.04,2656.84,2619.11,2506.22,2607.26,2575.84,2624.84,2626.31,2605.89,2597.22,2525.09,2497.82,2544.97,2555.37,2647.52,2613.41,2480.14,2604.64,2589.48,2628.12,2589.28,2628.02,2550.02,2586.31,2559.51,2538.88,2614.32,2570.83,2609.82,2603.38,
1D FFT Z-Direction,1143.44,1148.33,1142.42,1137.83,1178.76,1178.76,1176.29,1175.3,1118.85,1119.03,1118.75,1116.2,1125.34,1125.33,1123.23,1123.06,1146.85,1147.44,1146.56,1145.66,1167.03,1167.01,1162.55,1161.89,1126.76,1132.41,1086.14,1085.59,1163.76,1163.74,1158.18,1155.79,1138.04,1143.37,1142.75,1137.78,1163.8,1163.78,1160.67,1160.46,1130.95,1091.01,1128,1086.13,1164,1163.98,1156.13,1152.16,
First Transpose (First Send),7.06515,5.84669,5.8764,5.78999,5.75514,5.86126,5.82044,5.87368,7.00739,5.81358,5.87971,5.90076,5.85596,5.76743,5.91569,5.89522,8.95274,5.95879,5.99655,6.04217,6.03777,6.11528,5.94981,6.00075,9.04218,5.96858,5.96644,6.04471,5.9663,6.0099,5.98088,6.02377,8.89721,6.03729,5.96842,6.04707,6.06456,5.95359,5.932,6.03643,8.91283,5.92033,6.05428,6.01334,6.04823,6.00029,6.0646,6.03858,
First Transpose (Packing),7.06142,5.84461,5.87471,5.78578,5.75384,5.85982,5.81924,5.8722,7.00489,5.81195,5.87796,5.89916,5.85467,5.76582,5.91379,5.89382,8.95086,5.95701,5.99491,6.04016,6.0363,6.11341,5.94768,5.99948,9.03989,5.96666,5.96437,6.04258,5.96454,6.00808,5.97939,6.02193,8.89568,6.0353,5.9669,6.04547,6.06304,5.95186,5.92996,6.03427,8.91087,5.9189,6.05237,6.01142,6.04667,5.9988,6.06273,6.03709,
First Transpose (Start Local Transpose),7.08426,5.85999,5.88789,5.82732,5.76514,5.87269,5.83143,5.88861,7.02525,5.82792,5.89311,5.91341,5.86768,5.77857,5.9284,5.9064,8.96549,5.96973,6.00845,6.05466,6.05465,6.12764,5.96202,6.01842,9.06345,5.98305,5.98126,6.06149,5.97678,6.02999,5.99588,6.03501,8.91435,6.05516,5.98318,6.06437,6.07647,5.96891,5.94377,6.0511,8.93081,5.93798,6.07319,6.03245,6.05943,6.01975,6.08448,6.05092,
First Transpose (Start Receive),7.09567,5.86559,5.89339,5.83486,5.77013,5.87721,5.8361,5.89367,7.03227,5.83322,5.89817,5.91816,5.87355,5.78366,5.93291,5.91248,8.97113,5.97477,6.01448,6.05965,6.05932,6.13221,5.96681,6.02342,9.0695,5.98784,5.98707,6.06769,5.98203,6.03541,6.0005,6.03992,8.91977,6.06039,5.98755,6.07011,6.08137,5.97404,5.94904,6.05685,8.93586,5.94297,6.07828,6.03776,6.06448,6.02529,6.091,6.05579,
First Transpose (First Receive),496.136,495.666,489.246,484.033,467.752,471.797,476.978,478.912,501.284,500.95,499.44,497.169,471.418,478.045,485.356,479.884,497.46,497.47,490.343,483.754,466.497,472.973,480.015,477.724,499.016,492.908,491.147,480.594,468.647,477.367,476.746,476.469,498.858,497.637,488.525,484.811,480.839,470.912,479.369,477.823,498.418,494.014,489.259,481.576,469.659,470.37,478.685,477.382,
First Transpose (Finished Receive),563.691,565.864,561.543,505.92,631.964,630.797,614.619,612.22,563.577,565.882,561.306,505.996,484.591,485.697,486.117,487.042,511.181,566.354,561.832,561.968,631.747,629.917,614.495,611.83,563.727,565.955,503.839,505.533,631.738,630.871,614.497,612.304,563.422,566.416,561.845,505.229,632.183,630.809,614.09,612.169,563.796,504.455,561.821,505.86,632.039,630.31,614.842,612.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.388,566.574,562.203,506.615,632.595,631.432,615.252,612.85,564.281,566.544,561.967,507.198,486.404,486.789,488.79,487.93,511.879,567.01,562.492,562.593,632.378,630.548,615.127,612.459,564.424,566.617,504.52,506.225,632.367,631.504,615.128,612.933,564.113,567.115,562.506,505.93,632.811,631.439,614.72,612.802,564.492,505.53,562.483,506.567,632.67,630.942,615.475,612.757,
First Transpose (Send Complete),615.152,622.697,618.311,562.694,688.646,687.597,671.225,668.867,615.196,622.654,618.102,563.281,632.107,630.835,614.723,612.264,563.732,622.854,618.499,618.502,688.314,686.706,671.092,668.479,614.973,622.752,561.818,562.18,688.34,687.646,671.012,669.006,614.779,623.154,618.604,561.928,688.864,687.421,670.596,668.954,615.191,566.349,618.455,562.55,688.671,687.011,671.569,668.978,
1D FFT Y-Direction,615.15,622.695,618.309,562.692,688.644,687.595,671.223,668.864,615.193,622.653,618.101,563.279,542.363,542.926,544.949,544.121,562.554,622.852,618.497,618.499,688.312,686.703,671.089,668.477,614.971,622.75,560.618,562.178,688.338,687.643,671.009,669.003,614.777,623.152,618.602,561.859,688.861,687.418,670.594,668.951,615.188,561.503,618.454,562.547,688.668,687.009,671.565,668.975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),618.628,625.914,621.516,565.971,691.851,690.812,674.479,672.086,618.668,625.874,621.308,566.55,635.31,634.106,617.925,615.534,567.193,626.103,621.749,621.716,691.561,689.919,674.294,671.692,618.436,626.06,565.013,565.392,691.645,690.903,674.265,672.217,618.251,626.365,621.856,565.185,692.113,690.686,673.797,672.169,618.659,569.556,621.656,565.863,691.916,690.222,674.778,672.247,
Second Transpose (Start Local Transpose),615.18,622.727,618.338,562.729,688.674,687.623,671.256,668.897,615.226,622.683,618.133,563.313,632.149,630.882,614.759,612.304,563.759,622.885,618.529,618.532,688.346,686.741,671.123,668.509,615.003,622.786,561.847,562.211,688.369,687.672,671.043,669.033,614.809,623.181,618.636,561.958,688.9,687.45,670.63,668.987,615.219,566.38,618.486,562.579,688.702,687.043,671.607,669.013,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),618.628,625.915,621.516,565.972,691.852,690.813,674.48,672.086,618.668,625.874,621.309,566.55,635.311,634.107,617.926,615.535,567.194,626.104,621.75,621.717,691.561,689.92,674.294,671.692,618.436,626.06,565.013,565.392,691.645,690.903,674.266,672.217,618.251,626.366,621.856,565.186,692.114,690.687,673.797,672.169,618.659,569.556,621.657,565.864,691.916,690.222,674.779,672.248,
Second Transpose (Finished All2All),1136.16,1141.03,1135.13,1130.55,1171.48,1171.48,1169,1168.02,1111.57,1111.75,1111.46,1108.92,1118.05,1118.04,1115.94,1115.78,1139.5,1140.21,1139.31,1138.4,1159.76,1159.76,1155.2,1154.53,1119.51,1125.16,1078.79,1078.32,1156.49,1156.48,1150.84,1148.43,1130.8,1136.11,1135.49,1130.51,1156.53,1156.52,1153.41,1153.2,1123.7,1083.75,1120.74,1078.86,1156.74,1156.73,1148.87,1144.89,
Second Transpose (Unpacking),1139.87,1144.76,1138.85,1134.27,1175.19,1175.19,1172.73,1171.73,1115.28,1115.47,1115.18,1112.64,1121.76,1121.76,1119.66,1119.49,1143.29,1143.89,1143.01,1142.1,1163.47,1163.46,1158.99,1158.33,1123.21,1128.86,1082.57,1082.03,1160.2,1160.19,1154.62,1152.22,1134.49,1139.82,1139.19,1134.22,1160.24,1160.23,1157.12,1156.9,1127.4,1087.45,1124.44,1082.57,1160.45,1160.43,1152.57,1148.59,
1D FFT X-Direction,7.0598,5.84391,5.87408,5.78483,5.75308,5.85924,5.81872,5.87166,7.00408,5.81139,5.87743,5.89851,5.85389,5.7652,5.91325,5.89308,8.94991,5.95647,5.99433,6.03941,6.03579,6.1128,5.94706,5.99892,9.03926,5.96601,5.96361,6.04191,5.96403,6.00745,5.97876,6.02141,8.89497,6.03477,5.96642,6.04473,6.06252,5.95111,5.92931,6.03348,8.91023,5.91824,6.05173,6.01088,6.04606,5.9982,6.06215,6.03655,
Run complete,1143.44,1148.33,1142.42,1137.83,1178.76,1178.76,1176.29,1175.3,1118.85,1119.03,1118.75,1116.2,1125.34,1125.33,1123.23,1123.06,1146.85,1147.44,1146.56,1145.66,1167.03,1167.01,1162.55,1161.89,1126.76,1132.41,1086.14,1085.59,1163.76,1163.74,1158.18,1155.79,1138.04,1143.37,1142.75,1137.78,1163.8,1163.78,1160.67,1160.46,1130.95,1091.01,1128,1086.13,1164,1163.98,1156.13,1152.16,

init,2612.69,2524.46,2611.91,2515.08,2582.48,2614.34,2625.21,2583.03,2456.35,2613.86,2559.92,2555.37,2609.85,2608.53,2591.58,2588.62,2647.52,2551.99,2631.04,2656.84,2619.11,2506.22,2607.26,2575.84,2624.84,2626.31,2605.89,2597.22,2525.09,2497.82,2544.97,2555.37,2647.52,2613.41,2480.14,2604.64,2589.48,2628.12,2589.28,2628.02,2550.02,2586.31,2559.51,2538.88,2614.32,2570.83,2609.82,2603.38,
1D FFT Z-Direction,1140.03,1144.68,1145.32,1139.55,1177.25,1177.26,1171.83,1171.89,1117.66,1119.89,1120.47,1117.3,1123.76,1123.76,1121.37,1121.92,1136.56,1140.25,1135.92,1137.58,1164.51,1164.5,1160.63,1158.28,1135.52,1133.53,1138.77,1135.99,1163.54,1163.52,1159.63,1159.02,1137.65,1139.21,1144.37,1140.13,1161.69,1161.71,1156.88,1157.49,1140.56,1142.77,1139.57,1136.03,1163.56,1163.54,1159.01,1156.84,
First Transpose (First Send),6.98245,5.78413,5.89506,5.89678,5.82751,5.90487,5.85304,5.84027,7.08493,5.80844,5.74962,5.88639,5.84236,5.8428,5.81074,5.81337,8.87977,5.93709,5.98379,6.0307,6.07014,6.06737,5.8491,6.00119,9.15016,5.97649,5.99487,5.99831,5.93207,5.91099,6.04431,6.01291,8.9035,6.00065,6.0697,5.94567,5.99533,6.00832,6.03522,5.95898,9.01542,6.03365,6.04456,6.00293,6.02565,5.98162,5.96499,6.01626,
First Transpose (Packing),6.979,5.78237,5.89327,5.89508,5.82603,5.90328,5.85163,5.83867,7.08245,5.80675,5.748,5.88491,5.84101,5.84127,5.80895,5.8118,8.87816,5.93544,5.98218,6.02901,6.06811,6.06569,5.84721,5.99958,9.14729,5.97492,5.99312,5.99681,5.93037,5.90933,6.04261,6.0112,8.90155,5.99895,6.06786,5.94367,5.99364,6.00673,6.03351,5.95694,9.01327,6.03197,6.04229,6.00105,6.02393,5.97978,5.96272,6.01419,
First Transpose (Start Local Transpose),6.99511,5.79474,5.90547,5.91061,5.83717,5.91558,5.8639,5.85069,7.09858,5.81832,5.7589,5.89701,5.85221,5.85266,5.81993,5.8252,8.89284,5.94947,5.99483,6.04189,6.08184,6.07835,5.86066,6.01192,9.16452,5.98687,6.00616,6.01013,5.94373,5.92145,6.05505,6.02353,8.91602,6.01145,6.08029,5.95767,6.00619,6.02075,6.04601,5.96973,9.02969,6.04463,6.05518,6.01444,6.03725,5.99396,5.97605,6.02787,
First Transpose (Start Receive),7.00612,5.80018,5.91092,5.91792,5.84167,5.92083,5.86896,5.8554,7.10495,5.82403,5.76371,5.90311,5.85714,5.85758,5.82487,5.83075,8.89888,5.95461,6.00064,6.04666,6.0869,6.08322,5.86629,6.0166,9.17151,5.9919,6.01188,6.01567,5.94886,5.92656,6.05999,6.02845,8.92134,6.01617,6.08727,5.96402,6.01181,6.02537,6.05151,5.97617,9.03544,6.05071,6.06072,6.02038,6.0419,5.99959,5.98186,6.03493,
First Transpose (First Receive),496.433,498.329,480.524,490.697,480.599,462.167,467.385,480.283,504.595,500.934,496.563,497.577,482.394,473.182,466.104,483.841,497.275,500.163,476.785,490.967,476.157,467.285,469,478.864,500.869,495.363,479.629,491.298,470.998,479.216,463.493,478.84,496.45,496.371,481.018,491.206,473.015,463.204,469.207,479.662,497.725,498.092,478.009,488.594,471.527,466.088,481.264,479.873,
First Transpose (Finished Receive),564.194,565.369,564.667,502.766,630.646,629.399,613.114,614.717,563.846,565.158,565.003,561.437,488.639,485.791,486.387,488.739,562.981,565.032,500.497,560.43,629.888,628.851,613.583,614.396,563.902,506.819,563.883,561.436,630.658,629.314,613.976,614.623,510.332,565.129,563.971,560.719,630.649,629.451,613.901,614.55,562.758,564.468,564.807,561.384,630.729,629.588,613.749,614.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.894,566.033,565.329,503.391,631.278,630.032,613.747,615.348,564.557,565.823,565.681,562.106,490.545,486.947,487.655,490.311,563.679,565.686,501.171,561.093,630.518,629.481,614.212,615.028,564.602,507.753,564.544,562.098,631.297,629.948,614.605,615.251,511.628,565.789,564.632,561.382,631.281,630.081,614.532,615.183,563.453,565.128,565.467,562.048,631.361,630.219,614.38,614.714,
First Transpose (Send Complete),615.907,622.208,621.462,561.398,687.415,686.214,670.056,671.34,615.387,621.64,621.613,618.225,630.686,629.545,613.937,614.647,614.545,621.699,564.882,617.056,686.317,685.532,670.135,670.781,615.38,565.27,620.349,618.04,687.228,685.797,670.681,671.316,564.062,621.957,620.741,617.448,687.226,686.147,670.617,671.251,614.084,621.007,621.306,617.981,687.316,686.274,670.171,670.455,
1D FFT Y-Direction,615.905,622.206,621.459,559.251,687.413,686.212,670.053,671.337,615.385,621.638,621.611,618.223,546.783,542.716,543.826,546.319,614.542,621.696,557.11,617.054,686.315,685.529,670.133,670.779,615.377,563.764,620.346,618.038,687.226,685.794,670.678,671.314,562.141,621.954,620.739,617.446,687.224,686.144,670.613,671.249,614.082,621.005,621.304,617.978,687.314,686.272,670.168,670.452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),619.385,625.427,624.765,564.667,690.669,689.431,673.262,674.604,618.865,624.904,624.916,621.444,634.005,632.808,617.19,617.865,618.019,624.899,568.077,620.267,689.574,688.744,673.336,673.993,618.846,568.475,623.642,621.308,690.43,689.056,673.88,674.527,567.528,625.212,623.99,620.66,690.469,689.357,673.859,674.466,617.552,624.218,624.508,621.242,690.516,689.487,673.375,673.722,
Second Transpose (Start Local Transpose),615.94,622.238,621.494,561.445,687.442,686.242,670.087,671.372,615.416,621.67,621.644,618.257,630.732,629.581,613.98,614.685,614.575,621.727,564.916,617.086,686.346,685.562,670.167,670.811,615.41,565.299,620.38,618.069,687.258,685.826,670.712,671.346,564.09,621.984,620.77,617.481,687.26,686.178,670.649,671.284,614.116,621.034,621.338,618.011,687.346,686.304,670.204,670.488,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),619.386,625.428,624.766,564.668,690.669,689.432,673.263,674.604,618.866,624.904,624.916,621.444,634.005,632.809,617.19,617.866,618.02,624.9,568.077,620.268,689.574,688.744,673.336,673.993,618.847,568.476,623.643,621.309,690.431,689.057,673.881,674.528,567.529,625.213,623.99,620.661,690.47,689.358,673.86,674.466,617.553,624.218,624.509,621.243,690.516,689.487,673.375,673.723,
Second Transpose (Finished All2All),1132.76,1137.39,1138.02,1132.26,1169.98,1169.98,1164.54,1164.62,1110.39,1112.59,1113.16,1110.02,1116.47,1116.47,1114.07,1114.64,1129.31,1133.03,1128.66,1130.32,1157.25,1157.24,1153.32,1151.02,1128.26,1126.27,1131.52,1128.71,1156.27,1156.27,1152.38,1151.75,1130.4,1131.95,1137.13,1132.87,1154.42,1154.43,1149.64,1150.22,1133.31,1135.5,1132.31,1128.76,1156.29,1156.29,1151.74,1149.56,
Second Transpose (Unpacking),1136.47,1141.11,1141.75,1135.98,1173.69,1173.69,1168.26,1168.33,1114.1,1116.32,1116.9,1113.73,1120.19,1120.19,1117.79,1118.35,1133.01,1136.71,1132.36,1134.03,1160.95,1160.94,1157.06,1154.73,1131.95,1129.98,1135.23,1132.43,1159.98,1159.97,1156.08,1155.45,1134.1,1135.66,1140.82,1136.57,1158.14,1158.14,1153.34,1153.93,1137,1139.2,1136.01,1132.47,1160.01,1159.99,1155.45,1153.27,
1D FFT X-Direction,6.97814,5.78169,5.89272,5.89438,5.82537,5.90251,5.85104,5.83816,7.08129,5.80613,5.74736,5.88415,5.84028,5.84073,5.80826,5.81106,8.8772,5.93503,5.98161,6.02837,6.06744,6.06513,5.84663,5.99904,9.14634,5.97435,5.9924,5.996,5.92978,5.90862,6.04205,6.01054,8.90077,5.99838,6.06726,5.94275,5.99313,6.00615,6.03299,5.95617,9.01238,6.0315,6.04166,6.0005,6.02334,5.97925,5.96217,6.01346,
Run complete,1140.03,1144.68,1145.32,1139.55,1177.25,1177.26,1171.83,1171.89,1117.66,1119.89,1120.47,1117.3,1123.76,1123.76,1121.37,1121.92,1136.56,1140.25,1135.92,1137.58,1164.51,1164.5,1160.63,1158.28,1135.52,1133.53,1138.77,1135.99,1163.54,1163.52,1159.64,1159.02,1137.65,1139.21,1144.37,1140.13,1161.69,1161.71,1156.88,1157.49,1140.56,1142.77,1139.57,1136.03,1163.56,1163.55,1159.01,1156.84,

init,2612.69,2524.46,2611.91,2515.08,2582.48,2614.34,2625.21,2583.03,2456.35,2613.86,2559.92,2555.37,2609.85,2608.53,2591.58,2588.62,2647.52,2551.99,2631.04,2656.84,2619.11,2506.22,2607.26,2575.84,2624.84,2626.31,2605.89,2597.22,2525.09,2497.82,2544.97,2555.37,2647.52,2613.41,2480.14,2604.64,2589.48,2628.12,2589.28,2628.02,2550.02,2586.31,2559.51,2538.88,2614.32,2570.83,2609.82,2603.38,
1D FFT Z-Direction,1149.37,1151.29,1148.31,1151.08,1182.56,1182.62,1178.03,1178,1126.33,1125.88,1122.62,1125.27,1131.13,1131.19,1126.47,1128.08,1128.58,1092.47,1128.79,1087.05,1165.89,1165.88,1157.29,1158.31,1131.03,1133.93,1139.76,1142.75,1164.3,1164.29,1160.75,1161.05,1145.38,1147.55,1144.26,1148.03,1166.66,1166.65,1162.21,1162.93,1146.9,1150.06,1142.07,1146.67,1168.06,1168.04,1162.94,1160.74,
First Transpose (First Send),7.06922,5.79304,5.86072,5.8116,5.84983,5.78441,5.85183,5.8642,7.03918,5.79088,5.82941,5.89777,5.78571,5.68556,5.90368,5.87983,8.99186,6.00198,5.99527,6.05577,6.04051,6.08248,5.91667,6.04733,9.05997,5.9523,5.94413,6.02466,5.97599,5.90051,5.95422,6.05573,8.89169,6.00169,6.11005,6.05978,5.99666,5.92185,5.96617,5.99066,8.9878,6.01897,5.95579,5.97195,6.01413,6.02338,5.95004,6.04727,
First Transpose (Packing),7.06505,5.79095,5.85917,5.80979,5.84832,5.78298,5.85022,5.86268,7.03716,5.78893,5.82739,5.89626,5.78439,5.68387,5.9014,5.87831,8.98984,6.00039,5.99352,6.05413,6.03871,6.08048,5.91266,6.04585,9.0575,5.95048,5.94235,6.02272,5.9726,5.89905,5.95256,6.054,8.89006,6.00014,6.10843,6.05716,5.99494,5.92023,5.96452,5.98869,8.98576,6.01748,5.95408,5.96989,6.01172,6.02119,5.94756,6.04584,
First Transpose (Start Local Transpose),7.08239,5.80417,5.87369,5.82528,5.8604,5.79506,5.8643,5.87554,7.05219,5.8021,5.84234,5.90927,5.796,5.69589,5.91392,5.89005,9.00558,6.01297,6.02437,6.06737,6.05148,6.09612,5.95236,6.05885,9.07435,5.96383,5.95568,6.03612,6.00163,5.91234,5.96552,6.06909,8.90405,6.01324,6.12277,6.07394,6.01028,5.93525,5.97826,6.00247,9.00404,6.03072,5.96748,5.98315,6.02565,6.03523,5.96159,6.07777,
First Transpose (Start Receive),7.09202,5.8097,5.87878,5.83188,5.86755,5.80011,5.86942,5.88099,7.05871,5.80801,5.84819,5.91473,5.80122,5.70063,5.91899,5.8955,9.01172,6.01797,6.03048,6.07196,6.05583,6.10079,5.95793,6.06364,9.08,5.97307,5.96084,6.04259,6.0066,5.91672,5.9704,6.07436,8.90945,6.01771,6.12743,6.07983,6.01563,5.94021,5.98617,6.00856,9.00876,6.03555,5.97229,5.98937,6.03007,6.04205,5.96746,6.08362,
First Transpose (First Receive),472.61,496.777,489.938,476.314,480.129,452.819,471.842,468.029,508.779,504.11,489.693,496.074,481.658,458.671,476.974,463.044,482.788,494.778,485.614,473.52,476.802,453.709,468.69,466.354,482.682,491.636,487.314,475.155,478.061,451.774,474.956,466.283,483.665,492.174,489.694,476.626,479.998,453.549,475.272,464.199,480.344,491.894,487.198,470.892,471.809,479.513,468.942,477.842,
First Transpose (Finished Receive),565.56,565.637,561.977,563.713,633.283,631.108,612.028,613.07,566.102,565.775,562.077,564.738,487.788,487.324,486.443,487.266,565.938,508.304,562.028,501.099,633.035,631.074,611.635,613.061,511.671,565.717,561.978,564.64,633.104,631.02,610.302,612.865,565.217,565.364,502.884,564.656,633.01,631.165,612.258,612.927,565.792,565.296,561.329,564.453,633.234,631.029,612.206,613.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
