,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),10.0786,9.95899,9.90932,9.86382,10.081,10.0956,10.0405,9.91919,9.15831,8.88588,9.25808,9.52144,9.97318,9.97107,9.92129,9.9182,10.046,9.90202,9.90715,9.85635,9.9044,10.067,9.76409,9.85456,10.0644,10.0478,9.94578,9.7718,10.0991,10.0977,10.0375,9.91429,10.0512,9.97265,9.82685,9.74006,10.0319,10.0062,9.86637,9.70197,10.0548,10.0626,9.96332,10.0262,10.0746,10.0671,10.0083,9.84668,
Second Transpose (Start Local Transpose),10.0862,9.96506,9.91531,9.87132,10.087,10.102,10.0461,9.92606,9.16515,8.89668,9.2655,9.54615,9.98054,9.98014,9.92969,9.92755,10.0523,9.90864,9.9133,9.86384,9.91071,10.0741,9.77067,9.86104,10.0706,10.0545,9.95212,9.78004,10.1062,10.1043,10.0434,9.92204,10.0572,9.97941,9.8335,9.74589,10.0392,10.0129,9.87226,9.70846,10.0614,10.0698,9.97053,10.0334,10.0812,10.0734,10.0142,9.85333,
Second Transpose (Start Receive),10.0919,9.97021,9.92109,9.87632,10.0924,10.1073,10.0518,9.93207,9.1724,8.9035,9.27275,9.55275,9.98963,9.98599,9.93659,9.9341,10.058,9.91383,9.91816,9.87015,9.91603,10.0795,9.77569,9.86676,10.0758,10.0601,9.95729,9.78578,10.1121,10.1095,10.0493,9.92748,10.063,9.98525,9.83922,9.75133,10.045,10.0198,9.87749,9.71379,10.0671,10.0754,9.97617,10.0385,10.0864,10.0795,10.0198,9.85825,
Second Transpose (First Receive),75.5118,77.2584,78.0795,76.9322,73.8126,74.394,74.4037,73.8812,80.4572,80.4245,76.4813,77.8927,76.0004,77.593,77.782,78.275,74.2319,75.1128,74.2257,73.925,74.2444,74.6504,74.2455,75.2595,76.3045,74.4642,74.785,77.2325,73.9864,72.6766,73.1603,73.991,72.4714,71.8997,72.9085,71.067,73.5381,73.084,74.2559,73.9554,71.6577,71.0131,71.3283,71.6467,76.5157,76.5377,72.1968,77.0019,
Second Transpose (Finished Receive),75.5121,77.2588,78.08,76.9325,73.813,74.3944,74.404,73.8816,80.4581,80.4248,76.4817,77.8932,76.0008,77.5935,77.7829,78.2765,74.2323,75.1133,74.226,73.9254,74.2449,74.6508,74.2459,75.26,76.3048,74.4646,74.7853,77.2328,73.9868,72.677,73.1607,73.9914,72.4718,71.9002,72.9088,71.0673,73.5384,73.0844,74.2562,73.9557,71.6581,71.0135,71.3287,71.647,76.5164,76.5392,72.197,77.0026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.5152,77.262,78.0841,76.9355,73.8157,74.397,74.4065,73.8846,80.4674,80.428,76.4847,77.8966,76.0052,77.6233,77.8125,78.3074,74.238,75.116,74.2286,73.9287,74.2478,74.6533,74.2483,75.2695,76.3072,74.4674,74.788,77.2357,73.9899,72.6799,73.1633,73.9941,72.4744,71.9031,72.9116,71.0701,73.5412,73.0874,74.2588,73.9584,71.6608,71.0163,71.3314,71.6497,76.5463,76.5678,72.1997,77.031,
1D FFT X-Direction,0.095491,0.084558,0.086495,0.084189,0.088601,0.087383,0.087883,0.086195,0.086389,0.086993,0.087472,0.084937,0.086792,0.083894,0.086552,0.085145,0.092166,0.081915,0.088525,0.081491,0.087491,0.114255,0.079478,0.079601,0.089283,0.090016,0.087258,0.082087,0.088012,0.084497,0.083407,0.089748,0.080497,0.085149,0.081338,0.078626,0.084741,0.083478,0.085117,0.084237,0.084907,0.082513,0.081168,0.084234,0.085099,0.081396,0.081574,0.079071,
Run complete,78.0709,77.3598,78.1877,77.038,73.9161,74.5088,74.5144,73.9865,80.6005,80.5324,80.418,80.4482,77.6912,78.2637,77.9442,78.4398,75.1079,75.2177,74.3304,74.0297,74.3508,75.2495,74.3516,75.382,77.2326,75.7895,75.7993,77.3374,74.0915,73.3185,73.9836,74.0951,72.8961,72.0408,73.0138,71.1709,74.2565,73.2156,74.365,74.0603,71.764,71.6474,71.6561,71.7531,76.9959,76.708,73.7094,77.1579,

init,1613.24,1613.94,1605.76,1603.1,1595.71,1590.01,1596.13,1577.71,1602,1603.09,1605.95,1607.53,1596.11,1601.48,1595.28,1599.1,1600.59,1597.19,1596.16,1600.12,1577.83,1584.17,1579.39,1583.28,1607.21,1600.41,1615.64,1620.63,1602.63,1602.29,1605.99,1594.45,1605.52,1611.3,1606.64,1603.12,1590.26,1605.17,1599.63,1601.76,1612.67,1611.11,1614.24,1614.18,1601.03,1593.13,1597.9,1586.45,
1D FFT Z-Direction,76.1205,73.1095,76.0801,75.2781,73.5945,75.164,75.796,74.1409,78.8624,78.4652,78.826,77.615,73.4655,74.6642,75.7636,75.272,74.0112,74.4841,75.0717,72.5837,75.6911,73.877,75.6832,74.7885,79.0802,75.5697,79.5209,78.4834,73.4221,73.6978,74.3211,73.686,73.7434,73.7503,73.8716,72.3359,77.8639,78.4348,78.4489,77.8385,74.6899,76.226,76.4075,74.7414,72.8222,74.3991,74.5336,74.5188,
First Transpose (First Send),0.121594,0.102197,0.105993,0.102412,0.107352,0.107994,0.10162,0.105646,0.113888,0.114274,0.110271,0.106,0.116935,0.131113,0.132515,0.133528,0.105861,0.102492,0.105927,0.104889,0.102244,0.098586,0.100606,0.1041,0.108495,0.107217,0.102043,0.099472,0.10642,0.102833,0.096191,0.099502,0.099571,0.097034,0.095618,0.100036,0.098814,0.098384,0.102531,0.096824,0.102473,0.100568,0.09798,0.1014,0.128866,0.121955,0.100521,0.121311,
First Transpose (Packing),0.314573,0.282496,0.288257,0.280349,0.286635,0.291141,0.282224,0.288824,0.336914,0.311713,0.304116,0.305251,0.311146,0.400808,0.397047,0.406283,0.282068,0.278989,0.277409,0.287268,0.278999,0.269125,0.276596,0.287284,0.292267,0.282644,0.273698,0.276548,0.285246,0.283376,0.26809,0.277936,0.272578,0.277627,0.27564,0.276743,0.279652,0.287281,0.28036,0.272482,0.282324,0.279886,0.281668,0.286494,0.388797,0.377142,0.275799,0.383337,
First Transpose (Start Local Transpose),0.314806,0.282758,0.288506,0.280593,0.286904,0.291404,0.282464,0.289057,0.337311,0.313377,0.304395,0.307088,0.311452,0.401141,0.397352,0.40655,0.28231,0.279256,0.27766,0.287527,0.279238,0.269367,0.276825,0.287555,0.292522,0.282867,0.27396,0.276796,0.285477,0.283598,0.268377,0.278184,0.27281,0.277951,0.275896,0.277027,0.279886,0.287599,0.280631,0.272752,0.282567,0.28015,0.281932,0.286718,0.389146,0.37741,0.276055,0.383615,
First Transpose (Start Receive),0.319491,0.28681,0.292337,0.284675,0.290416,0.295108,0.286801,0.292723,0.341425,0.31745,0.308186,0.311442,0.316509,0.405472,0.403369,0.412619,0.286079,0.283366,0.281137,0.292238,0.282943,0.272884,0.281021,0.291736,0.296647,0.286398,0.27746,0.280499,0.289511,0.287763,0.272132,0.282121,0.276405,0.282075,0.280045,0.280729,0.283364,0.292409,0.285276,0.276755,0.286464,0.284005,0.285493,0.291061,0.393181,0.381553,0.279579,0.390168,
First Transpose (First Receive),9.96667,10.1899,9.72056,9.79563,9.93673,10.1102,9.59459,9.79467,8.91956,8.9084,8.89808,8.90665,9.62065,9.81798,9.34396,9.41906,9.78012,10.1229,9.63498,9.78373,11.3252,10.1177,9.64871,9.82657,9.90153,10.2143,9.7732,9.85241,9.94438,10.086,9.642,9.76321,9.92704,10.143,9.60986,9.83165,9.93219,10.139,13.0253,9.81793,9.92742,10.1663,9.70578,9.84673,9.92582,10.1791,9.76965,9.81252,
First Transpose (Finished Receive),9.96704,10.1902,9.72093,9.79598,9.93706,10.1105,9.59508,9.79508,8.92009,8.90866,8.89858,8.9074,9.62208,9.81877,9.34464,9.4199,9.78049,10.1232,9.6354,9.78413,11.3259,10.118,9.64905,9.82692,9.9021,10.2148,9.77359,9.85281,9.94469,10.0863,9.6424,9.76359,9.92729,10.1435,9.61019,9.83195,9.93271,10.1395,13.0268,9.81826,9.92784,10.1667,9.70608,9.8474,9.92607,10.1794,9.77018,9.81302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.97103,10.1937,9.72456,9.79979,9.94007,10.1141,9.59869,9.79857,8.92478,8.91445,8.90197,8.91384,9.65826,9.84546,9.35337,9.42591,9.7839,10.1269,9.63921,9.78912,11.3558,10.1214,9.65257,9.83093,9.90776,10.2202,9.77781,9.85764,9.94862,10.09,9.64597,9.76823,9.93137,10.1478,9.61431,9.83553,9.9368,10.143,13.0556,9.82573,9.93152,10.1702,9.70974,9.85173,9.93159,10.1841,9.77453,9.81706,
First Transpose (Send Complete),10.0667,10.2834,9.81557,9.88932,10.0313,10.2021,9.6898,9.88481,9.02562,9.00154,8.99601,9.0159,9.91692,10.1718,9.7638,9.80821,9.87599,10.2146,9.72588,9.88159,11.4794,10.2108,9.73868,9.92217,10.0037,10.3122,9.86867,9.95361,10.0417,10.1776,9.74035,9.85474,10.0179,10.2369,9.69827,9.91721,10.0283,10.2332,13.1816,9.9115,10.0209,10.26,9.79742,9.93506,10.0265,10.2779,9.8611,9.91236,
1D FFT Y-Direction,10.0656,10.2819,9.81455,9.88822,10.0303,10.2011,9.68804,9.88348,9.02441,9.00032,8.99505,9.0127,9.75184,9.94055,9.45442,9.52449,9.87443,10.2136,9.72483,9.88009,11.4748,10.2099,9.73772,9.92112,10.0024,10.3108,9.86753,9.95217,10.0407,10.1766,9.73925,9.8537,10.0169,10.2354,9.69708,9.91626,10.027,10.2317,13.1746,9.9105,10.0197,10.2588,9.79651,9.93377,10.0252,10.2767,9.86014,9.91121,
Second Transpose (First Send),10.0687,10.2862,9.81768,9.89137,10.0328,10.2043,9.69127,9.8866,9.02968,9.00449,8.99784,9.0187,9.91878,10.1771,9.76868,9.81315,9.87774,10.2173,9.7277,9.88413,11.4877,10.2133,9.74033,9.92446,10.0057,10.3156,9.87025,9.95551,10.0437,10.1797,9.7427,9.85616,10.0196,10.2396,9.70007,9.91873,10.0311,10.2354,13.1916,9.91329,10.0226,10.2628,9.799,9.93683,10.0304,10.283,9.86286,9.91662,
Second Transpose (Packing),10.0673,10.2841,9.81616,9.88986,10.0316,10.2025,9.69016,9.88534,9.02636,9.00239,8.9964,9.01658,9.91739,10.1726,9.76487,9.80913,9.87633,10.2151,9.7262,9.88218,11.4807,10.2113,9.73906,9.9229,10.0043,10.3128,9.86911,9.95423,10.0425,10.178,9.74108,9.85524,10.0183,10.2376,9.69873,9.91761,10.0289,10.2336,13.1831,9.91191,10.0213,10.2607,9.79781,9.93547,10.0272,10.2784,9.86152,9.91294,
Second Transpose (Start Local Transpose),10.0744,10.2909,9.82272,9.89529,10.0372,10.209,9.69534,9.89129,9.03898,9.0208,9.02067,9.03108,9.92459,10.1877,9.77858,9.8269,9.88214,10.222,9.73301,9.88963,11.5154,10.2177,9.74534,9.92924,10.011,10.3208,9.87541,9.96052,10.049,10.1844,9.74686,9.86125,10.0245,10.2443,9.70526,9.92375,10.0363,10.2403,13.2189,9.91884,10.0275,10.2671,9.8036,9.94244,10.0408,10.2926,9.8682,9.92607,
Second Transpose (Start Receive),10.0797,10.2957,9.82818,9.90063,10.0421,10.2141,9.7013,9.89767,9.04634,9.02885,9.02617,9.03822,9.92999,10.1934,9.78551,9.83467,9.88783,10.2272,9.73758,9.89605,11.5324,10.2227,9.74994,9.93444,10.0167,10.3275,9.88021,9.96855,10.0543,10.1897,9.75242,9.86628,10.0299,10.2505,9.71051,9.92819,10.0422,10.2477,13.2363,9.92432,10.0332,10.2723,9.80879,9.94818,10.0471,10.2994,9.87349,9.93167,
Second Transpose (First Receive),76.0092,73.0072,75.9732,75.1749,73.492,75.0566,75.6873,74.0365,78.7478,78.3602,78.7032,77.5056,73.3603,74.5573,75.6543,75.1638,73.9091,74.3843,74.9679,72.4792,75.5776,73.7738,75.5625,74.6854,78.9164,75.4665,79.4198,78.3762,73.3183,73.5944,74.2188,73.5831,73.6406,73.6474,73.7674,72.2334,77.7609,78.3301,78.3295,77.7332,74.5871,76.1224,76.2532,74.6383,72.7172,74.2935,74.4313,74.4146,
Second Transpose (Finished Receive),76.0094,73.0076,75.9736,75.1753,73.4923,75.057,75.6877,74.0369,78.7481,78.3606,78.7037,77.5062,73.3606,74.5578,75.6547,75.1641,73.9094,74.3847,74.9682,72.4796,75.578,73.7742,75.5631,74.6857,78.917,75.4669,79.4201,78.3768,73.3188,73.5947,74.219,73.5835,73.641,73.6478,73.7677,72.2337,77.7613,78.3304,78.3298,77.7335,74.5875,76.1227,76.2537,74.6387,72.7176,74.2939,74.4316,74.4149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.0122,73.0104,75.9775,75.1781,73.4948,75.0595,75.6903,74.0401,78.7516,78.3642,78.7143,77.5115,73.3651,74.5629,75.6598,75.1682,73.912,74.3873,74.9708,72.483,75.5808,73.777,75.5714,74.6885,78.9441,75.4696,79.4226,78.3803,73.3217,73.5974,74.2218,73.5863,73.6435,73.6507,73.7702,72.2363,77.7641,78.3334,78.3324,77.7363,74.5903,76.1253,76.2795,74.6413,72.7201,74.2973,74.4341,74.4176,
1D FFT X-Direction,0.09891,0.085076,0.084547,0.083997,0.088282,0.089669,0.083451,0.086374,0.093662,0.092316,0.089514,0.084416,0.095481,0.099342,0.098184,0.099544,0.08676,0.084535,0.088011,0.084973,0.085254,0.081039,0.082404,0.083688,0.090594,0.089228,0.084059,0.081302,0.087708,0.08568,0.078136,0.0815,0.082729,0.078182,0.077536,0.082624,0.081579,0.080134,0.084899,0.079512,0.085346,0.082221,0.08116,0.08309,0.099966,0.089783,0.083166,0.092019,
Run complete,76.1324,76.015,76.0809,75.2787,74.3862,75.6878,75.7967,74.1975,78.8653,78.7482,78.8307,78.3539,75.0573,75.6492,75.7647,75.2728,74.0118,74.9695,75.0723,72.5843,75.6929,74.3669,75.6872,74.7903,79.4214,78.9084,79.5215,78.8984,74.224,74.1962,74.3218,73.6866,73.744,73.7688,73.8722,72.3365,78.2726,78.4368,78.4504,78.2551,75.0982,76.2447,76.4102,74.944,72.8238,74.4255,74.5341,74.5194,

init,1613.24,1613.94,1605.76,1603.1,1595.71,1590.01,1596.13,1577.71,1602,1603.09,1605.95,1607.53,1596.11,1601.48,1595.28,1599.1,1600.59,1597.19,1596.16,1600.12,1577.83,1584.17,1579.39,1583.28,1607.21,1600.41,1615.64,1620.63,1602.63,1602.29,1605.99,1594.45,1605.52,1611.3,1606.64,1603.12,1590.26,1605.17,1599.63,1601.76,1612.67,1611.11,1614.24,1614.18,1601.03,1593.13,1597.9,1586.45,
1D FFT Z-Direction,77.5621,76.5468,77.3707,75.7311,73.6263,73.5418,74.5196,72.5434,76.0205,77.4418,77.7629,75.9897,73.3215,72.8564,73.7553,73.1568,72.0912,71.4977,72.6942,72.1167,72.9126,73.8014,74.5658,72.8215,76.1942,74.3412,77.1399,75.6332,73.5518,71.7047,73.9309,73.9331,71.6581,72.2322,72.2281,70.7328,72.9096,72.7084,72.9199,72.6683,71.0822,70.7848,70.5848,71.0883,72.0374,72.0636,72.4683,70.8185,
First Transpose (First Send),0.12389,0.105519,0.103407,0.102657,0.101893,0.106401,0.105024,0.102175,0.108799,0.107425,0.105736,0.108477,0.110067,0.103818,0.102,0.100949,0.109197,0.101502,0.10236,0.100619,0.118683,0.100421,0.107823,0.099599,0.131342,0.102723,0.101445,0.105354,0.10554,0.101756,0.101243,0.100012,0.094656,0.100074,0.098004,0.099264,0.104281,0.100783,0.112735,0.099308,0.099108,0.097329,0.117805,0.100853,0.105752,0.101163,0.092762,0.09818,
First Transpose (Packing),0.314803,0.282252,0.283498,0.276802,0.276224,0.289689,0.282658,0.277697,0.291255,0.289186,0.29991,0.295309,0.299176,0.299807,0.298265,0.298352,0.285624,0.274014,0.275829,0.277951,0.348703,0.275803,0.287333,0.274735,0.403573,0.280819,0.272298,0.281615,0.281168,0.275004,0.275595,0.273049,0.268896,0.278662,0.271429,0.27294,0.280647,0.285829,0.360078,0.271406,0.273114,0.267994,0.390795,0.276598,0.29854,0.301199,0.26571,0.289669,
First Transpose (Start Local Transpose),0.315055,0.282497,0.283752,0.277071,0.276476,0.289944,0.282873,0.277922,0.291503,0.28946,0.300161,0.295578,0.299472,0.300061,0.298544,0.298628,0.285867,0.27425,0.276079,0.278193,0.349001,0.276062,0.287545,0.274999,0.403836,0.281079,0.272529,0.281896,0.281409,0.275212,0.275827,0.273364,0.269172,0.278986,0.27164,0.273209,0.280965,0.286133,0.360384,0.271714,0.273339,0.268275,0.391055,0.276843,0.298816,0.301484,0.265939,0.289903,
First Transpose (Start Receive),0.321136,0.286431,0.288078,0.280579,0.279899,0.293491,0.286921,0.281929,0.295141,0.293562,0.304339,0.299661,0.303421,0.304645,0.30279,0.302221,0.289337,0.277574,0.279954,0.28211,0.353854,0.279615,0.291231,0.279095,0.408618,0.285049,0.275732,0.285323,0.285363,0.278628,0.280159,0.276744,0.272613,0.28252,0.275223,0.27739,0.285022,0.290719,0.364417,0.276465,0.277021,0.272064,0.395082,0.280571,0.30405,0.305358,0.269653,0.293524,
First Transpose (First Receive),9.55429,9.55982,9.51382,9.54634,9.41384,9.3789,9.22286,9.38989,8.99579,8.63932,8.55963,8.72542,9.02934,9.04889,8.92165,9.19017,9.34633,9.42738,9.21781,9.51177,9.54803,9.1688,9.30373,9.50297,9.55903,9.53347,9.31373,9.55453,9.41029,9.39747,9.23001,9.49393,9.53472,9.54927,9.38499,9.5208,9.46411,9.52837,9.50733,9.48462,9.47554,9.51383,9.47042,9.54172,9.50062,9.53596,9.25459,9.34825,
First Transpose (Finished Receive),9.5548,9.56017,9.51445,9.5467,9.41424,9.3793,9.22335,9.39028,8.99636,8.63979,8.55998,8.72606,9.02981,9.0496,8.92218,9.19089,9.34673,9.42772,9.21828,9.51234,9.54847,9.1693,9.30418,9.50343,9.55959,9.53392,9.31434,9.55496,9.41069,9.39794,9.23042,9.49425,9.535,9.54973,9.38556,9.52121,9.46454,9.52896,9.50778,9.485,9.47594,9.51424,9.47086,9.54212,9.50092,9.5363,9.25498,9.34862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.55969,9.56468,9.51995,9.55156,9.41833,9.3843,9.22897,9.39417,9.00044,8.64548,8.56517,8.73171,9.03643,9.05683,8.9291,9.22093,9.35033,9.43285,9.22333,9.51871,9.55341,9.17488,9.30864,9.50873,9.56406,9.53823,9.31863,9.55991,9.41515,9.40236,9.23489,9.49954,9.5426,9.55527,9.38967,9.52514,9.46947,9.53326,9.51274,9.48994,9.4806,9.5186,9.47658,9.54803,9.50566,9.54119,9.26035,9.35456,
First Transpose (Send Complete),9.65965,9.65292,9.61495,9.64233,9.50838,9.47506,9.32777,9.48231,9.0998,8.73572,8.65695,8.82376,9.53196,9.52884,9.49346,9.52958,9.4417,9.52136,9.31053,9.69975,9.64436,9.27128,9.39731,9.59815,9.66845,9.63127,9.40744,9.65407,9.50719,9.49317,9.32564,9.58879,9.6276,9.64479,9.47702,9.61232,9.56469,9.62887,9.59895,9.58001,9.57793,9.60465,9.57257,9.63478,9.60007,9.62762,9.34974,9.44037,
1D FFT Y-Direction,9.65813,9.65135,9.61352,9.64057,9.50714,9.47366,9.32654,9.48095,9.09848,8.73453,8.6522,8.82207,9.13372,9.15222,9.01903,9.31408,9.44041,9.52012,9.30946,9.69833,9.64314,9.27018,9.39592,9.59711,9.66721,9.63005,9.40576,9.65258,9.50598,9.49173,9.32427,9.5876,9.62657,9.64357,9.47608,9.61122,9.56356,9.62757,9.59767,9.57896,9.57666,9.60362,9.57071,9.63351,9.59885,9.62615,9.34843,9.43893,
Second Transpose (First Send),9.66229,9.65529,9.61718,9.64495,9.51044,9.47809,9.32966,9.48386,9.10265,8.73762,8.65921,8.826,9.53394,9.53176,9.49581,9.53157,9.44339,9.52423,9.31236,9.70321,9.64755,9.27378,9.39914,9.60006,9.67285,9.63394,9.40935,9.65586,9.50929,9.49556,9.32775,9.59027,9.62967,9.64779,9.47931,9.61424,9.56689,9.63116,9.60083,9.58197,9.57999,9.60675,9.57737,9.63695,9.60214,9.63059,9.35246,9.44215,
Second Transpose (Packing),9.66038,9.65358,9.61548,9.64292,9.50895,9.47559,9.32829,9.48272,9.1005,8.73614,8.6574,8.82447,9.53239,9.5294,9.49407,9.53017,9.44209,9.52184,9.31087,9.70036,9.64492,9.27197,9.39775,9.59856,9.66893,9.6317,9.40797,9.65456,9.50772,9.49362,9.3264,9.5892,9.62836,9.64529,9.47743,9.61277,9.56518,9.6294,9.59932,9.58051,9.57845,9.60522,9.57312,9.6353,9.60056,9.62813,9.3502,9.44089,
Second Transpose (Start Local Transpose),9.66838,9.66003,9.62275,9.64924,9.51533,9.48195,9.33471,9.48968,9.10766,8.74345,8.6648,8.83187,9.54011,9.53626,9.50168,9.53733,9.44783,9.5291,9.31765,9.70907,9.65252,9.27966,9.40479,9.60501,9.68157,9.63861,9.415,9.66207,9.51461,9.50051,9.33194,9.59625,9.63422,9.65226,9.48559,9.61937,9.57278,9.6363,9.60621,9.5871,9.58595,9.61132,9.58929,9.64268,9.60841,9.63535,9.35825,9.44734,
Second Transpose (Start Receive),9.67433,9.66531,9.62859,9.65507,9.52045,9.48713,9.34149,9.49556,9.11333,8.75036,8.6704,8.8383,9.54667,9.54187,9.50773,9.54258,9.45331,9.53471,9.32274,9.71584,9.65863,9.28749,9.41014,9.61086,9.6876,9.64407,9.42059,9.66807,9.5199,9.50694,9.33753,9.60221,9.63985,9.65831,9.49131,9.6246,9.57885,9.64349,9.61277,9.59265,9.59182,9.61704,9.59608,9.64823,9.61575,9.64152,9.36496,9.45312,
Second Transpose (First Receive),77.4495,76.4427,77.2623,75.6296,73.5242,73.433,74.4071,72.4398,75.91,77.3354,77.6573,75.8841,73.217,72.7531,73.6495,73.0499,71.9891,71.3957,72.5903,72.0099,72.8092,73.6981,74.4615,72.7188,76.0793,74.2389,77.035,75.5281,73.4485,71.6038,73.8275,73.8328,71.5561,72.1289,72.1247,70.6273,72.8044,72.6034,72.8092,72.5652,70.9783,70.6808,70.4809,70.9858,71.9329,71.9604,72.3646,70.714,
Second Transpose (Finished Receive),77.4499,76.443,77.2627,75.6299,73.5246,73.4333,74.4074,72.4402,75.9104,77.3358,77.6578,75.8846,73.2174,72.7534,73.6499,73.0508,71.9894,71.396,72.5907,72.0103,72.8095,73.6986,74.4619,72.7192,76.0796,74.2394,77.0354,75.5285,73.4488,71.6041,73.8278,73.8331,71.5564,72.1294,72.125,70.6277,72.8048,72.6038,72.8096,72.5656,70.9788,70.6811,70.4813,70.9862,71.9332,71.9607,72.365,70.7144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.455,76.4458,77.2671,75.6326,73.5273,73.436,74.41,72.4428,75.9144,77.3395,77.6614,75.8885,73.2206,72.7567,73.6541,73.0547,71.9923,71.399,72.5933,72.0134,72.8121,73.7013,74.4644,72.7218,76.0858,74.2423,77.0381,75.5313,73.4513,71.6067,73.8304,73.8357,71.559,72.1323,72.1276,70.6302,72.8076,72.6068,72.812,72.5683,70.9817,70.6837,70.4839,70.9889,71.9362,71.9633,72.3674,70.717,
1D FFT X-Direction,0.100624,0.088883,0.08485,0.084468,0.084148,0.088902,0.087755,0.083358,0.089439,0.088539,0.08602,0.085962,0.090111,0.085041,0.082788,0.082571,0.09054,0.084397,0.085358,0.081815,0.092724,0.083423,0.087936,0.082371,0.098726,0.085721,0.084616,0.08688,0.085976,0.085023,0.084228,0.082887,0.078118,0.082643,0.080306,0.082939,0.087582,0.082663,0.086241,0.081919,0.08266,0.079562,0.09067,0.084164,0.089062,0.083032,0.076079,0.080898,
Run complete,77.5688,77.256,77.4524,77.4224,74.4111,74.0538,74.5202,73.6127,77.666,77.4426,77.7637,75.9906,73.6466,73.2152,73.7567,73.1593,72.0918,72.0584,72.6947,72.59,74.4629,73.8021,74.5664,73.7848,77.0359,75.5455,77.1405,75.635,73.8353,73.2961,73.9316,73.936,72.1235,72.234,72.2287,70.7342,72.9111,72.7103,72.9213,72.67,71.0838,70.7863,70.5864,71.0897,72.363,72.0813,72.4689,70.8201,

init,1613.24,1613.94,1605.76,1603.1,1595.71,1590.01,1596.13,1577.71,1602,1603.09,1605.95,1607.53,1596.11,1601.48,1595.28,1599.1,1600.59,1597.19,1596.16,1600.12,1577.83,1584.17,1579.39,1583.28,1607.21,1600.41,1615.64,1620.63,1602.63,1602.29,1605.99,1594.45,1605.52,1611.3,1606.64,1603.12,1590.26,1605.17,1599.63,1601.76,1612.67,1611.11,1614.24,1614.18,1601.03,1593.13,1597.9,1586.45,
1D FFT Z-Direction,75.8739,75.0433,74.15,75.8686,73.5296,74.1099,74.1192,73.0934,75.2824,76.5392,75.7302,73.2238,73.9519,72.2897,72.7969,74.8383,73.4486,73.4651,74.0686,71.9384,74.6586,73.9489,74.6793,74.5619,75.7726,71.586,75.7477,76.6932,73.6106,72.6289,73.5683,72.8241,71.7631,71.7777,70.8028,71.3356,72.8672,73.4648,73.591,72.6296,70.9885,70.2647,71.3258,71.4508,71.9854,71.8742,71.9946,71.8376,
First Transpose (First Send),0.120407,0.1008,0.109376,0.105762,0.105696,0.104734,0.107633,0.103004,0.110015,0.097095,0.103076,0.099268,0.10479,0.102728,0.105225,0.101444,0.104586,0.106407,0.103601,0.106501,0.104184,0.103685,0.108363,0.10092,0.10642,0.101965,0.104718,0.096204,0.106488,0.098845,0.103777,0.097547,0.099751,0.100029,0.098137,0.099786,0.09967,0.099454,0.100827,0.096616,0.098179,0.099849,0.100431,0.098419,0.100541,0.099209,0.100976,0.097953,
