,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1558.92,1579.56,1578.77,1579.56,1561.07,1558.2,1558.33,1441.72,1587.31,1576.88,1578.99,1578.95,1509.02,1474.87,1573.77,1573.6,1611.89,1601.84,1598.24,1603.51,1569.18,1566.77,1580.9,1468.5,1521.56,1574,1577,1574.22,1551.18,1541.53,1569.58,1491.35,
1D FFT Z-Direction,60.4574,60.4606,58.0844,57.8838,64.558,58.3487,64.5524,58.4429,61.3892,58.4312,57.2131,64.2289,64.8249,57.8683,58.759,64.824,61.596,58.6822,58.2568,57.597,58.1906,57.9567,61.6001,57.9847,64.4901,64.0957,58.2725,64.4939,57.2697,57.7077,58.1739,57.5404,
First Transpose (First Send),0.023758,0.017179,0.020665,0.018672,0.016711,0.01596,0.019771,0.017349,0.017193,0.017334,0.018165,0.017709,0.017574,0.018517,0.017725,0.018585,0.017757,0.018525,0.018118,0.018082,0.019649,0.017231,0.016434,0.018399,0.017425,0.017731,0.017712,0.016485,0.016693,0.017608,0.017092,0.019145,
First Transpose (Packing),0.021808,0.016215,0.019381,0.017651,0.015581,0.015115,0.018361,0.016491,0.016259,0.01622,0.01704,0.016452,0.016656,0.017454,0.016544,0.017711,0.016591,0.017444,0.017099,0.017099,0.018304,0.016277,0.015553,0.017364,0.016422,0.01669,0.016809,0.015551,0.015602,0.016644,0.015934,0.017628,
First Transpose (Start Local Transpose),0.029049,0.021347,0.02536,0.023607,0.020671,0.020013,0.024483,0.021097,0.022128,0.022085,0.022783,0.021415,0.021235,0.022806,0.021507,0.022073,0.022808,0.022954,0.022158,0.022596,0.024057,0.021272,0.020159,0.022604,0.021309,0.021432,0.022032,0.021382,0.020271,0.021177,0.021063,0.023435,
First Transpose (Start Receive),0.036773,0.026925,0.031009,0.029731,0.02594,0.025585,0.031845,0.026467,0.027569,0.028277,0.028622,0.027328,0.027059,0.029251,0.027309,0.028686,0.028763,0.028841,0.028529,0.028388,0.030861,0.027211,0.025929,0.028418,0.027046,0.026758,0.02766,0.026788,0.025596,0.026794,0.026727,0.029529,
First Transpose (First Receive),0.944326,0.898349,0.79015,0.960288,0.352384,0.630673,0.818546,0.927227,0.892908,0.726154,0.704339,0.571114,0.965393,0.857604,0.769657,0.774712,0.815926,0.877397,0.858092,0.738579,0.992095,0.937895,0.735741,0.854956,0.767103,0.8523,0.822809,0.899731,0.917726,0.976114,0.967112,0.938715,
First Transpose (Finished Receive),1.038,0.907135,0.930769,0.969777,0.814519,0.872054,1.02157,0.955334,1.04794,0.954272,0.968811,1.00913,1.04834,1.01996,0.972113,0.949892,0.9844,0.974179,0.981083,1.00745,1.03999,1.02725,1.02231,0.983956,1.044,0.944797,0.966013,1.01447,0.997465,1.01059,0.992216,1.00566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05321,0.922458,0.945656,0.985039,0.830621,0.887547,1.0367,0.969678,1.06327,0.968398,0.983452,1.02303,1.0629,1.03412,0.98666,0.964425,0.998814,0.988175,0.995332,1.0218,1.05594,1.04143,1.03599,0.998241,1.0584,0.958476,0.980414,1.02854,1.01157,1.02564,1.00617,1.01967,
First Transpose (Send Complete),1.12289,1.01072,1.0322,1.07002,0.896476,0.956884,1.11115,1.0369,1.13084,1.03252,1.05009,1.0887,1.12993,1.10295,1.04955,1.04217,1.07044,1.05281,1.05983,1.08836,1.1293,1.10481,1.09851,1.06075,1.13058,1.02875,1.04565,1.09664,1.07408,1.09032,1.07049,1.08442,
1D FFT Y-Direction,1.12254,1.01047,1.03193,1.06973,0.896079,0.956627,1.11083,1.03667,1.13061,1.03231,1.04973,1.08844,1.1297,1.10263,1.04933,1.04194,1.07021,1.05252,1.05949,1.08809,1.12898,1.10454,1.09828,1.06051,1.13029,1.02843,1.04539,1.09638,1.0738,1.09005,1.07028,1.0841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12321,1.01094,1.03245,1.07036,0.896726,0.957167,1.11146,1.03708,1.13111,1.03288,1.05035,1.08902,1.13022,1.10323,1.0498,1.04244,1.07074,1.05306,1.06008,1.08864,1.12957,1.10509,1.09873,1.06105,1.13087,1.02903,1.04593,1.09693,1.07435,1.09057,1.07072,1.08475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12352,1.01112,1.03266,1.07057,0.896958,0.957382,1.11167,1.03725,1.13139,1.03312,1.05054,1.08922,1.13043,1.10346,1.04999,1.04265,1.07094,1.05331,1.0603,1.08886,1.1298,1.10529,1.09892,1.06126,1.13113,1.02921,1.04615,1.09713,1.07459,1.0908,1.07093,1.08496,
Second Transpose (Finished All2All),60.4366,60.4414,58.0647,57.8639,64.5384,58.3296,64.5302,58.4241,61.3695,58.4117,57.1927,64.2088,64.8062,57.8474,58.7385,64.8054,61.5754,58.6618,58.2363,57.5758,58.1682,57.937,61.5799,57.9658,64.471,64.076,58.2534,64.4739,57.2494,57.6873,58.1547,57.5212,
Second Transpose (Unpacking),60.437,60.4422,58.0652,57.8645,64.5391,58.33,64.5307,58.4245,61.3699,58.4121,57.1932,64.2093,64.8066,57.848,58.7389,64.8059,61.5759,58.6624,58.2369,57.5763,58.1687,57.9375,61.5804,57.9663,64.4717,64.0764,58.2539,64.4744,57.2499,57.6877,58.1552,57.5217,
1D FFT X-Direction,0.021237,0.015823,0.018988,0.017162,0.015159,0.014747,0.017736,0.016159,0.015901,0.015841,0.01668,0.016067,0.016271,0.01707,0.016039,0.017267,0.016057,0.016979,0.016753,0.016675,0.017703,0.015778,0.015159,0.016866,0.016008,0.016216,0.016448,0.015216,0.015171,0.016212,0.01559,0.016893,
Run complete,60.4577,60.4608,58.0847,57.8841,64.5583,58.3489,64.5527,58.4431,61.3894,58.4314,57.2133,64.2292,64.8251,57.8686,58.7592,64.8242,61.5962,58.6824,58.2571,57.5973,58.1909,57.9569,61.6004,57.985,64.4903,64.0959,58.2729,64.4942,57.2699,57.7079,58.1741,57.5406,

init,1558.92,1579.56,1578.77,1579.56,1561.07,1558.2,1558.33,1441.72,1587.31,1576.88,1578.99,1578.95,1509.02,1474.87,1573.77,1573.6,1611.89,1601.84,1598.24,1603.51,1569.18,1566.77,1580.9,1468.5,1521.56,1574,1577,1574.22,1551.18,1541.53,1569.58,1491.35,
1D FFT Z-Direction,57.8922,58.0448,58.1869,58.249,58.7973,58.6187,58.8019,58.6208,57.6804,58.4701,57.4386,59.0871,58.3998,58.0774,59.0939,58.6263,61.0976,58.5348,58.2457,60.4121,58.3739,57.9914,58.0557,61.0987,57.7888,57.9261,58.3316,58.3244,57.6264,57.8071,58.3009,57.7536,
First Transpose (First Send),0.024675,0.017264,0.017575,0.018574,0.018106,0.016892,0.018967,0.017466,0.017995,0.017783,0.018403,0.0169,0.017419,0.018132,0.017146,0.017068,0.017243,0.017376,0.018209,0.017898,0.019844,0.017022,0.016536,0.017473,0.017498,0.017531,0.01794,0.016656,0.018104,0.017644,0.017696,0.017909,
First Transpose (Packing),0.023379,0.016364,0.016184,0.01718,0.017122,0.016006,0.017595,0.016588,0.016993,0.016838,0.017413,0.015798,0.016525,0.017056,0.016166,0.016246,0.016244,0.016434,0.017226,0.016917,0.018577,0.016135,0.015703,0.016533,0.016503,0.016712,0.016983,0.01566,0.016883,0.016798,0.016766,0.017046,
First Transpose (Start Local Transpose),0.030411,0.021702,0.02246,0.023506,0.02253,0.020949,0.023727,0.021361,0.022101,0.02193,0.02309,0.021201,0.021617,0.022687,0.021924,0.021161,0.021869,0.022027,0.022791,0.022414,0.023969,0.021152,0.020496,0.024799,0.021392,0.02171,0.02233,0.020824,0.022346,0.021992,0.022057,0.021951,
First Transpose (Start Receive),0.038478,0.028041,0.027704,0.029481,0.027989,0.026965,0.030436,0.026924,0.027379,0.027357,0.028904,0.026901,0.026522,0.028514,0.027072,0.026309,0.027206,0.028224,0.02876,0.028836,0.031122,0.026778,0.026245,0.030141,0.02698,0.027069,0.02789,0.026254,0.027946,0.027608,0.027348,0.027864,
First Transpose (First Receive),0.932527,0.632422,0.771214,0.760376,0.738892,0.653848,0.850292,0.728447,0.799352,0.837075,0.806412,0.856319,0.969875,0.881045,0.613144,0.939473,0.919373,0.849523,0.823165,0.825986,0.929643,0.812317,0.846783,0.829787,0.83108,0.872169,0.863091,0.834669,0.781743,0.910119,0.801216,0.848021,
First Transpose (Finished Receive),1.03668,0.918941,0.968996,0.978319,0.748218,1.06398,0.980413,1.01817,1.02526,0.868167,0.990472,0.997275,1.0258,1.07531,1.00452,0.978501,1.01728,0.995891,0.999942,0.99924,1.04385,1.08606,1.01488,1.03474,1.02166,0.993265,1.00343,1.00595,1.04013,1.06108,1.00154,1.01546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05122,0.933394,0.983381,0.993075,0.764669,1.07826,0.996286,1.03275,1.04012,0.882352,1.00485,1.01125,1.04005,1.09001,1.01905,0.992183,1.03098,1.0105,1.01373,1.01343,1.05872,1.10019,1.02933,1.04894,1.03596,1.00743,1.01742,1.01994,1.05417,1.07492,1.01604,1.02939,
First Transpose (Send Complete),1.12058,1.04211,1.04963,1.06261,0.986022,1.14252,1.07096,1.09681,1.10732,0.965771,1.072,1.07497,1.10703,1.15617,1.0846,1.07748,1.10084,1.07637,1.07901,1.07826,1.12746,1.16453,1.08995,1.11128,1.10551,1.0743,1.08319,1.08475,1.12169,1.13782,1.07985,1.09411,
1D FFT Y-Direction,1.12021,1.04188,1.04945,1.06234,0.985704,1.14221,1.07068,1.09655,1.10709,0.965444,1.07173,1.07471,1.10679,1.15585,1.08436,1.07717,1.10059,1.07609,1.07877,1.078,1.12721,1.16428,1.08972,1.11107,1.10523,1.074,1.08293,1.08452,1.12142,1.13759,1.07961,1.09391,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12092,1.04238,1.04988,1.06291,0.986307,1.14282,1.07124,1.09706,1.10757,0.966071,1.07229,1.07527,1.10731,1.15647,1.08489,1.07769,1.10113,1.07666,1.07922,1.07859,1.1277,1.16483,1.09024,1.11158,1.10576,1.07458,1.08349,1.08507,1.12193,1.13811,1.08009,1.09441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12126,1.0426,1.0501,1.06315,0.986515,1.14303,1.07149,1.09728,1.10781,0.96629,1.07261,1.07546,1.10749,1.1567,1.08509,1.0779,1.10134,1.07702,1.07944,1.07882,1.12788,1.16512,1.09042,1.11179,1.10599,1.07478,1.08372,1.08527,1.12218,1.13835,1.08028,1.09469,
Second Transpose (Finished All2All),57.8706,58.0247,58.1645,58.2264,58.7782,58.5997,58.7807,58.6022,57.6602,58.4513,57.4163,59.0682,58.3818,58.0578,59.0732,58.6068,61.0771,58.5154,58.2244,60.3918,58.3519,57.9729,58.0362,61.0805,57.769,57.9077,58.3129,58.3051,57.6069,57.7872,58.2819,57.7329,
Second Transpose (Unpacking),57.8713,58.0253,58.1652,58.227,58.7788,58.6003,58.7813,58.6027,57.6607,58.4517,57.4169,59.0686,58.3822,58.0582,59.0737,58.6072,61.0774,58.5159,58.2248,60.3922,58.3525,57.9734,58.0366,61.0809,57.7694,57.9081,58.3133,58.3056,57.6073,57.7877,58.2824,57.7335,
1D FFT X-Direction,0.022806,0.015938,0.015686,0.016659,0.016657,0.015673,0.017099,0.016126,0.016552,0.016504,0.017027,0.015403,0.016173,0.01665,0.015701,0.015875,0.015779,0.015987,0.016877,0.016485,0.017987,0.015658,0.015304,0.016079,0.016073,0.016226,0.016512,0.015264,0.01653,0.016452,0.016362,0.016661,
Run complete,57.8925,58.045,58.1872,58.2493,58.7976,58.619,58.8022,58.6211,57.6806,58.4703,57.4388,59.0873,58.4,58.0776,59.0941,58.6265,61.0979,58.535,58.246,60.4123,58.3742,57.9917,58.056,61.0989,57.789,57.9264,58.3319,58.3246,57.6266,57.8074,58.3012,57.7539,

init,1558.92,1579.56,1578.77,1579.56,1561.07,1558.2,1558.33,1441.72,1587.31,1576.88,1578.99,1578.95,1509.02,1474.87,1573.77,1573.6,1611.89,1601.84,1598.24,1603.51,1569.18,1566.77,1580.9,1468.5,1521.56,1574,1577,1574.22,1551.18,1541.53,1569.58,1491.35,
1D FFT Z-Direction,58.6812,57.5161,58.1881,58.0305,58.4827,58.4908,58.4925,58.6826,58.2053,58.6097,57.6188,64.6571,64.6551,58.0882,58.2091,58.4982,58.1713,58.45,64.5819,64.6669,64.67,57.9737,61.3912,64.5793,64.3185,57.9058,61.2399,64.3186,64.6316,57.6898,64.6209,57.524,
First Transpose (First Send),0.024782,0.016785,0.018526,0.021122,0.016711,0.017007,0.019652,0.017237,0.017907,0.017834,0.017542,0.017122,0.01723,0.018043,0.021791,0.017617,0.017359,0.018367,0.020856,0.018055,0.019463,0.017665,0.017197,0.017187,0.01718,0.017256,0.017474,0.019666,0.017251,0.019646,0.01966,0.020264,
First Transpose (Packing),0.02315,0.015792,0.017134,0.02002,0.015657,0.016053,0.018308,0.016391,0.016998,0.016868,0.016706,0.016302,0.01628,0.017106,0.02073,0.016771,0.016461,0.017456,0.019822,0.017135,0.018116,0.016872,0.01627,0.016309,0.016175,0.016179,0.016497,0.018761,0.016077,0.018617,0.018544,0.019144,
First Transpose (Start Local Transpose),0.030416,0.021168,0.023383,0.025475,0.020882,0.021143,0.024065,0.021135,0.022358,0.025722,0.021526,0.020981,0.021307,0.022009,0.025733,0.021184,0.021986,0.022678,0.025094,0.022891,0.023906,0.021411,0.020747,0.021026,0.020846,0.021299,0.021494,0.023721,0.020808,0.02392,0.023599,0.024119,
First Transpose (Start Receive),0.038263,0.027363,0.029394,0.031702,0.026421,0.026948,0.030879,0.026613,0.027549,0.031487,0.026686,0.026419,0.026696,0.027781,0.031225,0.026904,0.027146,0.028352,0.030398,0.028654,0.030927,0.026966,0.026356,0.02668,0.026516,0.026331,0.02663,0.029559,0.026281,0.029363,0.028922,0.029647,
First Transpose (First Receive),0.910436,0.806563,0.887432,0.797054,0.705157,0.755614,0.748363,0.634431,0.829586,0.848181,0.737916,0.791061,0.869358,0.874683,0.680832,0.92683,0.725971,0.795315,0.828308,0.844447,0.929338,0.946542,0.831031,0.730091,0.889118,0.781121,0.811265,0.85083,0.844325,0.944803,0.888022,0.832334,
First Transpose (Finished Receive),1.02824,0.879694,0.938775,0.981407,0.715027,0.956714,0.986795,0.937623,0.972589,0.989603,0.952975,0.95335,1.00451,1.02175,0.962051,0.96429,1.00185,0.959531,1.01494,0.98664,1.04037,0.955572,0.965953,0.997403,1.03147,0.996481,1.01206,0.985094,1.03599,1.01533,0.990844,0.997137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04266,0.89397,0.953169,0.995888,0.749035,0.970872,1.00254,0.951674,0.987722,1.00401,0.967409,0.967959,1.01925,1.03668,0.976759,0.978329,1.01649,0.973718,1.02914,1.00095,1.05628,0.971109,0.979686,1.01193,1.06159,1.01066,1.02694,0.998884,1.04982,1.02989,1.00758,1.01108,
First Transpose (Send Complete),1.11139,1.01067,1.03432,1.06335,0.995764,1.03373,1.07556,1.01766,1.07893,1.07276,1.0372,1.03275,1.09845,1.10413,1.04349,1.05537,1.08263,1.03988,1.09558,1.06483,1.12917,1.0475,1.04244,1.07396,1.12757,1.0938,1.10673,1.0813,1.11588,1.09407,1.07268,1.0752,
1D FFT Y-Direction,1.11106,1.01039,1.03408,1.06308,0.995486,1.03347,1.07531,1.01744,1.07864,1.07253,1.03697,1.0325,1.09821,1.10387,1.04324,1.05509,1.08238,1.03961,1.09526,1.0646,1.1289,1.04727,1.04224,1.0737,1.12727,1.09345,1.10648,1.08103,1.1156,1.09381,1.07243,1.07495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11167,1.01096,1.03466,1.06375,0.996039,1.03399,1.07596,1.01795,1.0792,1.07304,1.03758,1.03304,1.09873,1.10442,1.04371,1.05563,1.0829,1.04018,1.09581,1.06513,1.12947,1.04776,1.04275,1.07426,1.12781,1.09406,1.10701,1.08161,1.11613,1.09436,1.07291,1.07562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11195,1.01119,1.03492,1.06402,0.996302,1.03421,1.07618,1.0182,1.07939,1.07325,1.03783,1.03324,1.09893,1.10465,1.04393,1.05587,1.0831,1.04045,1.09613,1.06531,1.12969,1.04804,1.04293,1.07446,1.12808,1.09427,1.10721,1.08179,1.11636,1.09459,1.0731,1.07587,
Second Transpose (Finished All2All),58.6608,57.4964,58.1687,58.0107,58.4632,58.4713,58.4698,58.6641,58.1862,58.5903,57.5995,64.6377,64.6345,58.068,58.1896,58.4796,58.1519,58.4306,64.5621,64.6469,64.6475,57.9551,61.3714,64.5605,64.2989,57.8869,61.2212,64.2994,64.6113,57.6701,64.6027,57.5043,
Second Transpose (Unpacking),58.6612,57.4969,58.1692,58.0113,58.4637,58.4718,58.4704,58.6645,58.1866,58.5907,57.6,64.6382,64.6349,58.0685,58.1901,58.48,58.1523,58.4312,64.5626,64.6473,64.648,57.9555,61.372,64.5608,64.2994,57.8873,61.2217,64.2998,64.6117,57.6705,64.6031,57.5049,
1D FFT X-Direction,0.022449,0.015357,0.016696,0.019541,0.015208,0.015723,0.017838,0.015995,0.016552,0.016555,0.016293,0.01591,0.015876,0.016733,0.02035,0.016277,0.016054,0.01704,0.019539,0.016637,0.017602,0.016449,0.015865,0.015896,0.015742,0.015724,0.016204,0.018404,0.015687,0.018161,0.018168,0.018619,
Run complete,58.6815,57.5163,58.1883,58.0307,58.483,58.491,58.4928,58.6828,58.2055,58.6099,57.6191,64.6573,64.6553,58.0884,58.2093,58.4984,58.1716,58.4502,64.5821,64.6671,64.6703,57.974,61.3914,64.5795,64.3187,57.9061,61.2401,64.3189,64.6319,57.69,64.6211,57.5242,

init,1558.92,1579.56,1578.77,1579.56,1561.07,1558.2,1558.33,1441.72,1587.31,1576.88,1578.99,1578.95,1509.02,1474.87,1573.77,1573.6,1611.89,1601.84,1598.24,1603.51,1569.18,1566.77,1580.9,1468.5,1521.56,1574,1577,1574.22,1551.18,1541.53,1569.58,1491.35,
1D FFT Z-Direction,58.2231,57.2805,58.7989,57.9302,58.3589,58.3581,58.8023,58.2236,64.5446,58.3497,64.5312,64.5381,58.4975,57.9299,58.5403,58.316,58.1762,61.3955,61.4002,57.4943,58.1253,58.0478,57.7128,57.5848,67.7159,57.8056,58.0967,57.1477,70.5743,71.1294,71.1351,57.3456,
First Transpose (First Send),0.025201,0.01754,0.019172,0.02187,0.01717,0.017799,0.019782,0.017725,0.01799,0.01747,0.017724,0.018011,0.016512,0.017555,0.017804,0.0173,0.017735,0.0188,0.017623,0.01778,0.019015,0.017678,0.017266,0.017589,0.016952,0.017236,0.017798,0.01745,0.017481,0.017543,0.018052,0.017874,
First Transpose (Packing),0.023504,0.016248,0.018039,0.020485,0.016193,0.016834,0.018481,0.016654,0.016926,0.01641,0.016782,0.0171,0.015621,0.016465,0.016698,0.016444,0.016838,0.01779,0.016766,0.016629,0.017705,0.01676,0.016296,0.016636,0.01601,0.016324,0.016774,0.016396,0.016327,0.016519,0.016943,0.016766,
First Transpose (Start Local Transpose),0.030253,0.022022,0.024007,0.028068,0.021339,0.022297,0.024505,0.021845,0.022242,0.02205,0.022072,0.022014,0.020722,0.022187,0.021717,0.02099,0.022619,0.024205,0.021788,0.022454,0.023289,0.021764,0.021444,0.021606,0.020869,0.02105,0.022047,0.021647,0.021546,0.021648,0.021998,0.022027,
First Transpose (Start Receive),0.038207,0.027381,0.030107,0.035143,0.027161,0.028039,0.032189,0.027407,0.027767,0.027963,0.027881,0.027334,0.025596,0.028117,0.027644,0.026464,0.0276,0.029888,0.027453,0.028449,0.030712,0.02736,0.027362,0.027396,0.026285,0.02631,0.027909,0.027243,0.026835,0.026852,0.027774,0.028084,
First Transpose (First Receive),0.837623,0.755504,0.594131,0.854354,0.732792,0.404981,0.67541,0.712638,0.803269,0.764914,0.53793,0.831227,0.85125,0.682357,0.785925,0.831001,0.850766,0.63777,0.668366,0.786759,0.861569,0.6264,0.698681,0.652951,0.727158,0.802642,0.810429,0.812476,0.865537,0.783384,0.850981,0.818251,
First Transpose (Finished Receive),1.02512,0.930189,0.914175,0.996384,0.74336,1.02979,0.962661,0.959707,1.06039,0.914995,0.904505,0.897976,0.981964,1.01424,0.963648,0.931469,1.04703,1.02081,0.910768,0.95757,1.01754,1.02734,0.903252,0.95304,0.8663,1.01716,0.953067,0.990534,0.99365,1.02705,0.960472,0.991031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04069,0.944958,0.928796,1.01046,0.759071,1.04393,0.978269,0.974437,1.07445,0.928844,0.918347,0.912067,0.998528,1.0293,0.97804,0.94562,1.06139,1.0357,0.924638,0.971671,1.03256,1.04119,0.918267,0.967553,0.880973,1.03082,0.966955,1.0046,1.00793,1.04139,0.974866,1.00525,
First Transpose (Send Complete),1.11277,1.01519,0.999033,1.07503,0.895206,1.10683,1.05636,1.04028,1.14013,1.06266,1.01175,1.03681,1.06532,1.0978,1.04103,1.03346,1.12976,1.10045,0.98787,1.03661,1.11527,1.11533,0.980956,1.03033,0.948536,1.09521,1.03189,1.06883,1.07115,1.10667,1.03642,1.06897,
1D FFT Y-Direction,1.1124,1.01492,0.998791,1.07476,0.894941,1.10659,1.05605,1.04002,1.13992,1.06235,1.01151,1.03649,1.06506,1.09752,1.04079,1.03318,1.12954,1.10018,0.987511,1.03633,1.11499,1.11501,0.980768,1.0301,0.948289,1.09496,1.03164,1.06857,1.07083,1.10643,1.03615,1.06871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11308,1.01547,0.999305,1.07542,0.895501,1.10712,1.05666,1.04059,1.14039,1.06293,1.01203,1.03713,1.0656,1.09809,1.0413,1.03374,1.13005,1.10082,0.988171,1.03695,1.11564,1.11561,0.981236,1.03068,0.948803,1.09547,1.03218,1.06915,1.07142,1.107,1.03671,1.0693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11331,1.01569,0.999524,1.07567,0.895783,1.10734,1.05686,1.04082,1.14066,1.06313,1.01222,1.03736,1.06579,1.09828,1.04149,1.03397,1.13026,1.10108,0.98839,1.03718,1.11584,1.11588,0.981427,1.03088,0.949029,1.09572,1.03241,1.06943,1.07163,1.10721,1.0369,1.06954,
Second Transpose (Finished All2All),58.2023,57.2609,58.7795,57.9096,58.3399,58.3393,58.7809,58.2046,64.5248,58.3306,64.5116,64.5196,58.479,57.9113,58.5211,58.2976,58.157,61.3765,61.3822,57.4749,58.1035,58.0296,57.6937,57.5663,67.6964,57.7861,58.0785,57.1266,70.555,71.1103,71.1146,57.3262,
Second Transpose (Unpacking),58.203,57.2615,58.7801,57.9102,58.3405,58.3398,58.7813,58.205,64.5254,58.3311,64.512,64.52,58.4795,57.9116,58.5215,58.298,58.1574,61.377,61.3825,57.4753,58.104,58.0299,57.6941,57.5668,67.6968,57.7865,58.0788,57.1271,70.5554,71.1108,71.1153,57.3267,
1D FFT X-Direction,0.022887,0.015893,0.017486,0.019808,0.015745,0.016365,0.017979,0.016245,0.016515,0.015845,0.016402,0.016704,0.015243,0.016053,0.016291,0.016047,0.016333,0.017241,0.016368,0.016238,0.017147,0.016337,0.015881,0.016183,0.015563,0.015834,0.016359,0.016029,0.01592,0.016147,0.016564,0.016232,
Run complete,58.2233,57.2807,58.7992,57.9305,58.3592,58.3583,58.8026,58.2239,64.5449,58.3499,64.5314,64.5383,58.4977,57.9301,58.5405,58.3162,58.1765,61.3957,61.4005,57.4945,58.1255,58.048,57.713,57.585,67.7161,57.8059,58.0969,57.148,70.5745,71.1297,71.1353,57.3458,

