,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),232.605,233.769,234.318,262.666,262.455,233.667,234.693,234.417,235.261,235.015,235.11,261.504,234.836,234.779,262.738,263.222,256.228,262.33,262.827,262.399,262.848,261.769,263.313,262.89,263.385,263.565,263.596,261.736,263.485,263.408,262.615,234.588,256.505,261.758,262.599,234.137,234.344,261.853,262.728,262.606,263.447,262.912,263.019,233.222,263.158,262.461,234.246,262.635,
Second Transpose (Start Local Transpose),232.606,233.769,234.319,262.667,262.457,233.668,234.693,234.418,235.262,235.015,235.112,261.504,234.836,234.78,262.739,263.223,256.229,262.33,262.828,262.4,262.848,261.77,263.314,262.891,263.385,263.565,263.596,261.737,263.485,263.408,262.615,234.588,256.505,261.758,262.6,234.138,234.344,261.854,262.729,262.606,263.447,262.912,263.02,233.222,263.159,262.461,234.247,262.636,
Second Transpose (Start Receive),232.611,233.773,234.324,262.671,262.461,233.673,234.699,234.422,235.269,235.022,235.117,261.509,234.841,234.784,262.743,263.227,256.233,262.335,262.834,262.404,262.853,261.774,263.318,262.895,263.39,263.571,263.601,261.741,263.49,263.413,262.62,234.594,256.511,261.762,262.605,234.143,234.35,261.858,262.734,262.614,263.453,262.917,263.024,233.227,263.163,262.466,234.251,262.641,
Second Transpose (First Receive),374.425,374.365,374.785,375.987,376.682,375.673,374.871,374.982,316.117,417.897,291.327,455.279,395.969,405.522,508.807,500.581,437.924,437.447,438.662,438.563,439.36,438.288,437.889,438.584,356.136,356.597,354.74,352.092,356.654,356.133,351.122,264.309,414.509,403.345,414.777,300.626,321.752,415.664,418.474,403.016,354.105,354.689,465.205,261.919,351.837,354.988,262.49,350.125,
Second Transpose (Finished Receive),501.036,500.565,494.773,503.187,503.178,493.609,500.891,501.547,518.823,537.891,509.852,552.033,522.987,530.945,538.092,538.095,521.153,523.01,524.827,523.961,524.57,524.788,524.202,524.66,527.793,527.439,526.198,524.705,528.079,528.039,523.704,521.322,519.359,522.559,519.335,503.312,500.756,516.845,523.507,523.515,528.17,528.153,520.113,502.648,526.326,526.636,503.414,518.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.184,500.736,494.922,503.337,503.331,493.869,501.043,501.697,518.98,538.312,510.008,553.146,523.156,531.648,538.247,538.812,521.307,523.186,525.079,524.192,524.721,524.951,524.358,524.816,527.95,527.597,526.355,524.866,528.236,528.196,523.863,521.48,519.603,522.831,519.493,503.598,500.907,517.117,523.664,523.67,528.32,528.307,520.265,502.799,526.519,526.791,503.563,518.957,
1D FFT X-Direction,3.22469,2.06519,2.05885,2.05507,2.07306,2.07819,2.07677,2.07545,2.07918,2.0754,2.08101,2.05905,2.07232,2.05993,2.06549,2.0613,3.19336,2.07341,2.07568,2.11219,2.07432,2.08714,2.08566,2.07733,2.08156,2.09634,2.07284,2.08623,2.08116,2.08394,2.08264,2.0907,2.49546,2.04942,2.05411,2.02919,2.09036,2.08117,2.09222,2.15726,2.08685,2.06865,2.17555,2.02794,2.02067,2.10213,2.04084,2.03184,
Run complete,536.839,536.586,535.321,537.423,537.1,535.332,536.745,536.692,520.782,540.11,511.808,554.941,524.969,533.445,540.044,540.608,524.156,524.973,526.872,525.986,526.511,526.747,526.152,526.613,529.749,529.387,528.153,526.658,530.029,529.988,525.653,523.276,522.104,524.625,521.285,505.391,502.706,518.909,525.454,525.461,530.113,530.095,522.058,504.589,528.312,528.583,505.356,520.752,

init,2098.65,2073.88,2035.05,2061.63,2094.34,2084.19,2081.7,2082.1,2090.18,2050.72,2108.63,2099.8,2091.66,2078.74,1992.27,2079.2,2142.45,2127.59,1992.09,2040.23,2078.68,2074.91,2075.31,2087.66,2077.35,2055.46,2104.79,2068.56,2096.22,2087.66,1933.8,2094.61,2126.05,2109.94,2092.82,2059.3,2083.73,2083.77,2101.35,2090.33,2099.32,2108.22,2097.16,2092.12,2042.96,2031.18,1983.63,2028.53,
1D FFT Z-Direction,520.971,515.306,529.323,531.475,508.824,528.098,531.535,531.305,507.369,517.818,513.478,512.311,518.048,507.546,506.405,518.014,507.55,520.711,508.443,520.465,520.745,508.872,519.669,504.916,529.124,529.254,530.28,529.442,530.1,530.016,519.708,516.933,522.353,504.411,525.889,504.373,528.796,528.511,504.051,523.395,518.307,504.99,522.642,522.498,504.326,520.308,522.927,522.953,
First Transpose (First Send),3.16952,2.06606,2.07499,2.07095,2.06791,2.04623,2.06086,2.05563,2.06568,2.06701,2.08098,2.07158,2.0666,2.06408,2.06567,2.06922,3.18366,2.10463,2.09541,2.07316,2.08043,2.08506,2.08995,2.07735,2.11453,2.09137,2.08854,2.10456,2.08772,2.07299,2.08533,2.09221,2.441,2.09947,2.04375,2.05302,2.07388,2.08718,2.04573,2.12516,2.07846,2.04985,2.07282,2.08388,2.11138,2.0385,2.07938,2.11292,
First Transpose (Packing),3.16619,2.06415,2.07331,2.06948,2.06638,2.04453,2.05914,2.05399,2.06367,2.06531,2.07915,2.06971,2.0651,2.06258,2.06412,2.06748,3.18166,2.10271,2.09375,2.0716,2.07899,2.0832,2.0882,2.07574,2.11289,2.08982,2.08661,2.10299,2.08599,2.07159,2.08374,2.09027,2.43939,2.09804,2.04235,2.05123,2.07239,2.0854,2.04439,2.12351,2.07669,2.04741,2.07128,2.0824,2.10977,2.03638,2.07806,2.11157,
First Transpose (Start Local Transpose),3.17522,2.0724,2.07964,2.07555,2.07278,2.05085,2.06533,2.06047,2.0701,2.07254,2.08523,2.07595,2.07109,2.06877,2.06993,2.07358,3.18905,2.10947,2.10049,2.07787,2.08555,2.09071,2.09524,2.0867,2.11935,2.0958,2.09422,2.10916,2.09268,2.07748,2.0905,2.0973,2.44827,2.10447,2.04859,2.05879,2.07922,2.09247,2.05097,2.13026,2.08404,2.05509,2.07955,2.08922,2.11766,2.04456,2.08486,2.1184,
First Transpose (Start Receive),3.18714,2.0789,2.0848,2.08183,2.07935,2.05834,2.07212,2.06664,2.07531,2.07805,2.09108,2.0807,2.07625,2.07492,2.0756,2.07818,3.19474,2.11515,2.10548,2.08249,2.0899,2.09636,2.10013,2.09174,2.12447,2.10141,2.1008,2.11495,2.098,2.08318,2.09566,2.1044,2.4533,2.10939,2.05371,2.06446,2.08377,2.09687,2.05533,2.13468,2.09006,2.05996,2.08469,2.09427,2.12316,2.05141,2.09005,2.12399,
First Transpose (First Receive),204.73,202.911,203.759,202.738,191.318,189.554,197.436,200.846,180.677,203.168,202.026,201.717,204.086,201.523,199.698,203.162,205.922,204.206,201.158,199.224,204.329,188.687,201.312,195.07,182.462,201.332,202.537,200.118,202.451,201.795,200.088,203.629,207.121,202.555,200.741,198.816,189.768,204.08,200.884,195.051,200.415,200.414,200.401,204.03,203.607,199.071,203.455,203.814,
First Transpose (Finished Receive),206.903,204.704,233.045,232.604,203.84,233.63,231.754,232.274,198.939,231.663,203.621,203.722,232.485,201.971,203.353,233.028,206.913,231.589,203.449,232.157,233.212,203.734,231.871,200.702,230.884,231.686,233.917,233.086,232.639,233.149,232.704,203.883,230.885,203.137,233.099,202.202,233.028,232.772,201.664,231.947,231.195,202.954,233.331,233.01,204.285,233.234,232.47,233.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.6,205.332,233.673,233.266,204.501,234.264,232.417,232.9,199.564,232.323,204.28,204.35,233.142,202.808,203.977,233.655,207.614,232.241,204.105,232.816,233.898,204.439,232.532,201.36,231.548,232.344,234.577,233.749,233.294,233.841,233.363,204.945,231.587,203.833,233.727,202.827,233.691,233.397,202.32,232.573,231.881,203.575,233.992,233.668,204.908,233.896,233.164,233.948,
First Transpose (Send Complete),230.69,232.942,261.229,260.868,233.12,262.016,259.968,260.399,231.053,260,233.696,233.04,260.707,233.176,232.62,261.308,230.793,260.005,233.062,260.621,261.92,233.277,260.299,232.132,259.37,259.949,262.414,261.555,261.219,261.45,261.27,233.221,254.912,231.513,261.284,232.436,261.293,260.817,231.749,260.056,259.359,231.642,261.353,261.243,232.519,261.37,260.627,261.4,
1D FFT Y-Direction,230.689,232.94,261.227,260.867,232.014,262.015,259.967,260.397,227.266,259.998,231.837,232.067,260.705,230.445,231.639,261.307,230.718,260.004,232.077,260.62,261.919,232.144,260.297,229.152,259.369,259.948,262.412,261.553,261.218,261.449,261.269,232.656,254.91,231.378,261.282,230.439,261.291,260.816,229.751,260.055,259.357,231.071,261.351,261.241,232.272,261.369,260.625,261.399,
Second Transpose (First Send),230.831,233.071,261.356,261.007,233.26,262.149,260.105,260.53,231.179,260.129,233.822,233.166,260.846,233.303,232.746,261.441,230.931,260.132,233.186,260.75,262.048,233.402,260.426,232.255,259.498,260.076,262.548,261.685,261.346,261.585,261.404,233.35,255.052,231.639,261.412,232.561,261.427,260.956,231.873,260.188,259.489,231.765,261.483,261.373,232.651,261.504,260.755,261.529,
Second Transpose (Packing),232.713,234.874,263.133,262.819,235.093,264.016,261.987,262.36,232.961,261.992,235.66,234.93,262.672,235.067,234.53,263.305,232.795,261.868,234.913,262.498,263.79,235.147,262.165,233.995,261.224,261.813,264.308,263.442,263.093,263.332,263.254,235.093,256.932,233.468,263.187,234.312,263.185,262.765,233.7,261.956,261.265,233.548,263.332,263.14,234.515,263.281,262.508,263.317,
Second Transpose (Start Local Transpose),232.713,234.874,263.133,262.819,235.093,264.017,261.988,262.361,232.962,261.992,235.661,234.931,262.673,235.067,234.531,263.306,232.795,261.869,234.914,262.498,263.79,235.148,262.166,233.995,261.224,261.814,264.308,263.443,263.093,263.333,263.254,235.093,256.932,233.468,263.188,234.313,263.185,262.766,233.7,261.957,261.265,233.549,263.333,263.141,234.515,263.282,262.509,263.318,
Second Transpose (Start Receive),232.718,234.878,263.138,262.824,235.098,264.023,261.993,262.367,232.968,261.997,235.666,234.935,262.677,235.073,234.536,263.311,232.799,261.874,234.918,262.503,263.795,235.153,262.171,234.001,261.228,261.818,264.313,263.447,263.098,263.338,263.259,235.098,256.937,233.473,263.194,234.32,263.19,262.77,233.705,261.962,261.27,233.553,263.337,263.146,234.52,263.288,262.513,263.323,
Second Transpose (First Receive),275.239,335.152,430.072,331.199,269.069,430.184,433.691,403.245,362.909,366.9,364.91,359.013,375.724,371.007,356.565,376.945,325.383,351.017,325.085,351.173,351.161,325.155,350.834,324.347,351.948,350.578,354.967,352.682,355.424,355.764,436.955,341.887,353.358,345.403,359.031,342.174,358.795,358.282,347.044,356.474,426.328,256.261,429.764,431.117,256.998,421.889,430.559,428.228,
Second Transpose (Finished Receive),519.019,513.354,527.375,529.527,506.871,526.145,529.525,529.356,505.415,515.874,511.536,510.369,516.078,505.601,504.456,516.069,505.607,518.775,506.488,518.521,518.809,506.92,517.722,502.964,527.066,527.246,528.236,527.492,528.163,528.081,517.768,514.973,520.406,502.458,523.943,502.423,526.85,526.568,502.099,521.451,516.277,503.049,520.697,520.506,502.27,518.351,520.981,521.008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.176,513.512,527.53,529.682,507.029,526.302,529.742,529.511,505.565,516.024,511.685,510.517,516.254,505.752,504.606,516.219,505.761,518.929,506.645,518.677,518.959,507.077,517.878,503.123,527.334,527.466,528.488,527.653,528.312,528.229,517.917,515.135,520.562,502.617,524.1,502.583,527.008,526.724,502.257,521.609,516.516,503.204,520.855,520.709,502.536,518.517,521.137,521.163,
1D FFT X-Direction,3.16495,2.0635,2.07262,2.06858,2.06568,2.04376,2.05849,2.05324,2.06301,2.06465,2.07872,2.06915,2.06448,2.06186,2.06355,2.06694,3.18099,2.10208,2.09284,2.07106,2.07841,2.0825,2.08759,2.07513,2.11227,2.08919,2.08604,2.10218,2.08551,2.07095,2.0831,2.08964,2.43882,2.0974,2.04194,2.05057,2.07188,2.08486,2.04379,2.1229,2.0762,2.04686,2.07059,2.08183,2.1092,2.03588,2.07754,2.11099,
Run complete,520.984,515.309,529.326,531.479,508.827,528.101,531.541,531.308,507.371,517.821,513.481,512.314,518.051,507.549,506.409,518.016,507.794,520.715,508.447,520.468,520.749,508.876,519.673,504.92,529.129,529.259,530.284,529.447,530.104,530.02,519.711,516.937,522.925,504.413,525.892,504.375,528.798,528.514,504.054,523.398,518.311,504.992,522.646,522.502,504.331,520.312,522.93,522.956,

init,2098.65,2073.88,2035.05,2061.63,2094.34,2084.19,2081.7,2082.1,2090.18,2050.72,2108.63,2099.8,2091.66,2078.74,1992.27,2079.2,2142.45,2127.59,1992.09,2040.23,2078.68,2074.91,2075.31,2087.66,2077.35,2055.46,2104.79,2068.56,2096.22,2087.66,1933.8,2094.61,2126.05,2109.94,2092.82,2059.3,2083.73,2083.77,2101.35,2090.33,2099.32,2108.22,2097.16,2092.12,2042.96,2031.18,1983.63,2028.53,
1D FFT Z-Direction,506.826,519.059,519.056,504.179,518.267,506.214,518.544,505.384,529.82,529.824,521.751,503.925,525.042,505.58,528.899,528.521,526.151,529.106,512.832,523.558,529.101,529.64,528.2,529.659,503.343,524.609,528.355,526.983,527.986,528.291,517.917,504.268,525.584,522.174,530.542,542.526,529.562,527.964,514.952,547.417,512.002,499.067,498.545,510.486,498.951,512.027,498.916,511.022,
First Transpose (First Send),3.20763,2.07937,2.07302,2.04714,2.05331,2.06979,2.06727,2.07282,2.08966,2.0716,2.0707,2.10313,2.07425,2.07046,2.06289,2.06926,3.2011,2.0574,2.08263,2.097,2.08684,2.08826,2.0838,2.12043,2.12881,2.09719,2.09498,2.07932,2.09867,2.08761,2.08671,2.08628,2.53682,2.11548,2.04066,2.05719,2.0779,2.06069,2.14494,2.08168,2.0691,2.05674,2.08247,2.05721,2.11502,2.12969,2.0299,2.1141,
First Transpose (Packing),3.20427,2.07751,2.07153,2.04554,2.05172,2.06776,2.0659,2.07106,2.08809,2.06969,2.06917,2.10143,2.07296,2.06834,2.06127,2.06765,3.19956,2.05558,2.08077,2.0954,2.08545,2.0859,2.08203,2.11854,2.1273,2.09533,2.09317,2.07737,2.09663,2.08623,2.0849,2.0842,2.53481,2.11369,2.03903,2.05534,2.07635,2.05909,2.14301,2.07939,2.06703,2.05514,2.08057,2.0557,2.11355,2.12775,2.02869,2.11243,
First Transpose (Start Local Transpose),3.21313,2.0843,2.07789,2.05145,2.05802,2.07563,2.07198,2.07771,2.09362,2.07707,2.07566,2.1081,2.0786,2.07547,2.06852,2.07368,3.20595,2.06178,2.08758,2.10183,2.0918,2.09311,2.08856,2.1263,2.13404,2.1016,2.09985,2.08428,2.10375,2.09192,2.09131,2.09184,2.54576,2.12134,2.04609,2.0621,2.0828,2.06466,2.15055,2.08717,2.07385,2.06213,2.08828,2.06186,2.12004,2.13512,2.03403,2.12053,
First Transpose (Start Receive),3.22418,2.08969,2.08221,2.05604,2.06389,2.08289,2.07666,2.08297,2.10028,2.08365,2.08162,2.11437,2.08423,2.08172,2.07465,2.07943,3.21115,2.0672,2.09363,2.10679,2.09602,2.09908,2.09481,2.13171,2.1399,2.10699,2.10594,2.09061,2.10909,2.09718,2.09665,2.09916,2.55164,2.12684,2.05297,2.06743,2.08732,2.06931,2.15633,2.09175,2.08013,2.06802,2.09424,2.06746,2.12541,2.14128,2.03914,2.12768,
First Transpose (First Receive),201.951,204.28,189.148,198.638,196.259,195.65,202.188,203.208,203.717,203.19,197.91,196.579,202.549,189.637,190.991,193.353,204.173,200.579,188.614,203.574,203.324,195.063,199.806,201.799,193.496,201.184,198.164,196.936,202.709,203.077,201.475,194.81,201.603,202.175,202.816,199.777,195.956,204.367,199.016,202.448,194.695,202.248,197.492,201.007,201.838,189.082,192.051,196.057,
First Transpose (Finished Receive),204.055,232.332,233.538,203.429,232.384,204.519,231.817,203.247,232.953,232.808,231.745,200.384,232.584,202.934,230.65,230.25,231.326,232.476,202.17,232.54,232.797,233.294,231.182,232.994,203.464,232.693,231.256,230.938,232.692,233.108,231.053,195.208,231.408,203.541,233.441,232.463,202.52,204.467,201.383,232.831,232.657,202.677,198.735,231.136,202.332,232.462,201.856,230.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.757,232.992,234.169,204.088,233.046,205.149,232.477,204.523,233.578,233.468,232.405,201.007,233.244,203.594,231.313,230.878,232.03,233.131,202.864,233.198,233.455,233.958,231.84,233.656,204.122,233.389,231.915,231.601,233.349,233.768,231.748,196.146,232.115,204.169,234.065,233.123,203.213,205.637,202.01,233.49,233.283,203.544,199.391,231.795,203.118,233.127,202.516,230.885,
First Transpose (Send Complete),231.308,260.613,261.866,232.446,260.742,232.945,260.003,232.908,261.212,260.876,259.983,231.012,260.83,232.866,258.837,258.462,254.864,260.917,233.474,261.044,261.306,261.753,259.66,261.491,232.809,261.136,259.774,259.405,261.29,261.499,259.547,230.229,255.34,232.389,261.556,260.606,232.584,233.142,231.609,260.953,260.791,232.662,231.565,259.385,232.55,260.608,230.949,258.346,
1D FFT Y-Direction,227.831,260.612,261.864,231.716,260.74,232.393,260.002,231.995,261.211,260.874,259.982,228.277,260.829,230.963,258.836,258.461,254.863,260.915,230.631,261.042,261.305,261.751,259.657,261.49,232.01,261.135,259.773,259.403,261.289,261.498,259.545,224.095,255.339,231.579,261.554,260.605,230.748,233.141,229.463,260.95,260.789,231.071,226.807,259.383,230.608,260.606,230.024,258.344,
Second Transpose (First Send),231.443,260.741,261.994,232.57,260.884,233.073,260.138,233.031,261.341,261.007,260.124,231.139,260.97,232.991,258.968,258.592,255.005,261.045,233.598,261.171,261.432,261.884,259.788,261.622,232.931,261.264,259.907,259.534,261.418,261.626,259.68,230.357,255.48,232.513,261.686,260.736,232.715,233.268,231.734,261.085,260.925,232.784,231.69,259.528,232.682,260.743,231.074,258.476,
Second Transpose (Packing),233.33,262.586,263.79,234.33,262.656,234.906,261.955,234.848,263.123,262.803,261.987,232.908,262.813,234.74,260.725,260.369,256.87,262.78,235.324,262.916,263.165,263.638,261.518,263.499,234.658,263.065,261.636,261.379,263.156,263.413,261.462,232.109,257.368,234.329,263.47,262.51,234.454,235.018,233.495,262.867,262.703,234.529,233.453,261.302,234.535,262.52,232.823,260.243,
Second Transpose (Start Local Transpose),233.331,262.587,263.791,234.331,262.656,234.907,261.955,234.848,263.124,262.804,261.988,232.909,262.814,234.74,260.726,260.37,256.87,262.781,235.324,262.917,263.165,263.638,261.519,263.5,234.659,263.065,261.637,261.38,263.157,263.414,261.462,232.11,257.368,234.33,263.47,262.511,234.455,235.019,233.495,262.867,262.704,234.529,233.454,261.302,234.536,262.521,232.824,260.243,
Second Transpose (Start Receive),233.335,262.592,263.796,234.335,262.661,234.912,261.961,234.852,263.129,262.808,261.992,232.913,262.818,234.745,260.732,260.375,256.875,262.786,235.329,262.923,263.17,263.644,261.523,263.504,234.663,263.07,261.641,261.384,263.161,263.418,261.466,232.115,257.373,234.335,263.475,262.516,234.46,235.024,233.501,262.872,262.71,234.534,233.459,261.307,234.541,262.527,232.828,260.248,
Second Transpose (First Receive),394.394,401.679,400.964,394.064,398.842,399.709,397.143,395.13,353.244,356.253,442.86,262.746,459.613,343.304,349.331,352.108,329.516,348.005,248.057,347.482,354.862,347.824,351.935,355.518,256.229,422.302,407.748,410.465,402.618,411.026,413.992,256.438,435.452,285.984,439.299,437.661,295.666,287.614,281.972,436.101,393.393,390.474,389.038,389.746,392.14,393.946,393.254,396.136,
Second Transpose (Finished Receive),504.872,517.112,517.106,502.227,516.32,504.258,516.59,503.43,527.867,527.874,519.803,501.973,523.085,503.626,526.95,526.565,524.204,527.155,510.835,521.517,527.158,527.687,526.247,527.714,501.403,522.654,526.391,525.048,526.048,526.353,515.978,502.307,523.645,520.233,528.601,540.313,527.629,526.022,513.015,544.788,510.049,497.128,496.507,508.452,496.927,510.083,496.97,509.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.032,517.265,517.263,502.386,516.477,504.419,516.75,503.589,528.024,528.031,519.959,502.129,523.243,503.783,527.106,526.724,524.356,527.314,511.033,521.761,527.314,527.846,526.405,527.87,501.553,522.805,526.547,525.198,526.197,526.502,516.128,502.461,523.794,520.382,528.753,540.738,527.777,526.174,513.164,545.63,510.206,497.281,496.755,508.697,497.16,510.239,497.124,509.231,
1D FFT X-Direction,3.20318,2.0769,2.07088,2.04484,2.05069,2.06719,2.06539,2.07052,2.08753,2.06906,2.06868,2.10099,2.07242,2.06766,2.06065,2.06711,3.19901,2.05508,2.08009,2.09476,2.08486,2.08526,2.08143,2.11795,2.12668,2.09466,2.09255,2.07671,2.096,2.08566,2.08398,2.08356,2.5339,2.11304,2.03852,2.05456,2.07579,2.05853,2.14238,2.0788,2.06655,2.05457,2.07993,2.05527,2.113,2.12718,2.02813,2.11171,
Run complete,506.833,519.062,519.059,504.183,518.27,506.218,518.547,505.387,529.825,529.828,521.754,503.927,525.045,505.583,528.902,528.523,527.113,529.112,512.836,523.563,529.106,529.647,528.204,529.667,503.346,524.613,528.362,526.986,527.989,528.296,517.92,504.274,526.462,522.176,530.545,542.528,529.565,527.967,514.954,547.419,540.066,539.309,538.678,540.042,538.767,539.868,498.918,539.855,

init,2098.65,2073.88,2035.05,2061.63,2094.34,2084.19,2081.7,2082.1,2090.18,2050.72,2108.63,2099.8,2091.66,2078.74,1992.27,2079.2,2142.45,2127.59,1992.09,2040.23,2078.68,2074.91,2075.31,2087.66,2077.35,2055.46,2104.79,2068.56,2096.22,2087.66,1933.8,2094.61,2126.05,2109.94,2092.82,2059.3,2083.73,2083.77,2101.35,2090.33,2099.32,2108.22,2097.16,2092.12,2042.96,2031.18,1983.63,2028.53,
1D FFT Z-Direction,508.128,517.918,517.925,506.425,518.066,508.029,511.778,511.5,531.511,530.975,528.077,529.196,531.692,531.54,530.671,521.023,521.941,524.854,527.773,527.792,501.651,525.114,526.575,526.524,521.705,509.628,520.932,510.51,521.462,507.454,520.061,509.698,544.363,512.175,510.248,554.631,534.619,554.625,533.17,532.014,500.395,513.144,498.678,513.491,502.659,513.513,499.161,512.381,
First Transpose (First Send),3.21556,2.07504,2.08297,2.07699,2.06878,2.07359,2.08615,2.06541,2.09462,2.07587,2.10595,2.06649,2.06248,2.07627,2.10958,2.07129,3.1993,2.06546,2.09146,2.06651,2.0683,2.09696,2.11611,2.09595,2.09454,2.08679,2.09059,2.09268,2.08383,2.07368,2.07904,2.0856,2.48168,2.12221,2.0771,2.06521,2.12214,2.1599,2.07304,2.09138,2.0789,2.08749,2.07053,2.12786,2.03008,2.14937,2.13787,2.05803,
First Transpose (Packing),3.21199,2.07287,2.08115,2.07551,2.06725,2.07201,2.08427,2.06357,2.09333,2.07444,2.10426,2.06484,2.06124,2.07455,2.10813,2.06981,3.19695,2.06383,2.08933,2.0649,2.066,2.09519,2.11411,2.09443,2.0898,2.08365,2.08477,2.0908,2.08182,2.07219,2.0773,2.08121,2.4799,2.12067,2.07579,2.06361,2.12037,2.15817,2.07106,2.08953,2.07738,2.0804,2.069,2.12647,2.02877,2.14722,2.13659,2.05686,
First Transpose (Start Local Transpose),3.22246,2.0791,2.08821,2.08199,2.07324,2.07882,2.09073,2.07053,2.09889,2.08031,2.11056,2.07085,2.06717,2.0806,2.11402,2.07571,3.20529,2.07171,2.09715,2.07157,2.07325,2.10291,2.12161,2.10075,2.10043,2.10068,2.11167,2.09824,2.08884,2.07916,2.08337,2.10025,2.48635,2.12799,2.08204,2.07082,2.12715,2.16576,2.07885,2.09729,2.08372,2.10248,2.07524,2.13268,2.03488,2.1549,2.14329,2.06299,
First Transpose (Start Receive),3.23413,2.08414,2.0926,2.08818,2.07837,2.08562,2.09653,2.0757,2.10476,2.08622,2.11664,2.0764,2.07258,2.08631,2.12046,2.08089,3.21018,2.07791,2.10333,2.07629,2.07828,2.10867,2.12705,2.10536,2.11126,2.10944,2.12137,2.10426,2.09452,2.0845,2.08875,2.10723,2.49121,2.13325,2.08772,2.07601,2.13127,2.17103,2.08369,2.1053,2.09077,2.12263,2.08055,2.13835,2.04054,2.16283,2.14928,2.06903,
First Transpose (First Receive),181.14,189.843,193.66,159.801,200.061,188.94,191.552,194.266,176.598,162.219,188.406,203.54,201.015,198.678,186.539,202.619,180.457,186.458,198.703,159.826,191.463,188.11,200.41,194.208,194.179,161.352,198.58,165.043,198.522,199.349,203.254,203.235,199.943,189.53,193.503,199.368,188.992,201.462,190.989,200.552,175.41,201.422,193.551,164.77,201.154,201.984,190.543,202.507,
First Transpose (Finished Receive),199.538,230.125,231.172,199.033,233.448,201.067,200.386,200.793,229.433,229.34,230.251,231.498,233.074,232.718,231.192,203.21,228.507,230.172,231.011,230.41,200.051,230.844,232.361,231.661,229.308,200.069,230.181,202.657,233.324,201.142,231.434,203.601,228.809,190.688,197.699,230.593,233.158,231.122,232.416,231.972,193.471,229.232,198.75,231.685,201.297,232.124,202.438,231.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.24,230.786,231.832,199.662,234.074,201.692,201.051,201.421,230.095,229.97,230.911,232.123,233.733,233.345,231.852,203.932,229.216,230.829,231.671,231.074,200.708,231.509,233.019,232.321,229.966,200.73,230.839,203.364,233.983,201.805,232.092,204.552,229.514,191.326,198.394,231.284,233.786,231.782,233.078,232.632,194.173,229.859,199.447,232.313,202.439,232.752,203.143,232.341,
