,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026235,0.020727,0.021934,0.021178,0.022687,0.020983,0.021257,0.022418,0.020261,0.018138,0.020171,0.02017,0.021863,0.017708,0.019899,0.020373,0.018681,0.016657,0.016756,0.01692,0.018421,0.016956,0.016678,0.016833,0.020209,0.01759,0.016582,0.017725,0.016881,0.018336,0.017439,0.016668,0.017626,0.017043,0.016993,0.017044,0.017655,0.017659,0.017031,0.016961,0.018016,0.016803,0.017499,0.01732,0.017122,0.016539,0.016535,0.019049,
First Transpose (Finished All2All),1.42107,1.4159,1.41885,1.42008,1.42216,1.46018,1.44656,1.44181,1.42533,1.43142,1.40658,1.41189,1.42263,1.45516,1.40759,1.4156,1.39477,1.39112,1.3957,1.39871,1.33226,1.21694,1.39708,1.39988,1.40056,1.40772,1.40794,1.31655,1.40847,1.44463,1.39339,1.39612,1.39555,1.40301,1.40395,1.30028,1.32967,1.18331,1.39749,1.39715,1.38161,1.39647,1.41182,1.41533,1.11026,1.18623,1.40884,1.40848,
First Transpose (Unpacking),1.46127,1.45226,1.45531,1.45567,1.46034,1.49665,1.48251,1.4772,1.46175,1.46682,1.44258,1.44811,1.45811,1.49003,1.44362,1.45397,1.4296,1.42904,1.4318,1.43554,1.37077,1.25457,1.44384,1.4469,1.4374,1.44358,1.44459,1.35462,1.4456,1.48419,1.43058,1.43275,1.43199,1.441,1.44036,1.33743,1.36751,1.22275,1.43419,1.43384,1.41863,1.43396,1.44839,1.4528,1.14623,1.22336,1.44496,1.44552,
First Transpose (Send Complete),1.54658,1.52331,1.52336,1.52621,1.53643,1.56702,1.55526,1.54842,1.53679,1.53329,1.50859,1.51416,1.52487,1.5576,1.51052,1.52762,1.48872,1.49766,1.49645,1.50049,1.45328,1.32377,1.51512,1.51208,1.50868,1.51288,1.51049,1.42572,1.5097,1.55773,1.49494,1.49841,1.50277,1.51375,1.50696,1.40542,1.43376,1.29129,1.50094,1.50048,1.49079,1.50317,1.51835,1.52353,1.21514,1.29138,1.51194,1.51491,
1D FFT Y-Direction,1.54627,1.52298,1.52307,1.52595,1.53615,1.56669,1.55502,1.54821,1.53648,1.53301,1.50835,1.51389,1.5246,1.55733,1.51019,1.52741,1.48847,1.49737,1.49622,1.50019,1.45295,1.32351,1.51488,1.51183,1.50837,1.51262,1.51021,1.42544,1.50936,1.55749,1.49466,1.49815,1.5025,1.51351,1.50669,1.40515,1.43351,1.29108,1.50073,1.50021,1.49049,1.5029,1.51781,1.52328,1.21487,1.29114,1.51154,1.51455,
Second Transpose (First Send),1.56204,1.53759,1.53739,1.53949,1.55111,1.58076,1.56879,1.56132,1.55008,1.54717,1.52145,1.52698,1.53887,1.57077,1.5235,1.54224,1.50234,1.51173,1.51047,1.51424,1.4682,1.33852,1.52841,1.52592,1.52228,1.52653,1.52446,1.43968,1.52301,1.57276,1.51003,1.51281,1.51763,1.52761,1.5215,1.41935,1.44775,1.30508,1.51489,1.51394,1.50512,1.51663,1.53146,1.53844,1.22962,1.30618,1.52603,1.52991,
Second Transpose (Packing),1.63951,1.6125,1.61284,1.61594,1.63279,1.65787,1.64302,1.63608,1.62608,1.61941,1.59437,1.60266,1.61202,1.64524,1.59704,1.62224,1.5766,1.58595,1.58374,1.58944,1.54892,1.42774,1.60419,1.60028,1.5963,1.59912,1.60008,1.51547,1.59747,1.65463,1.59094,1.58805,1.59307,1.60512,1.59939,1.49339,1.52375,1.38155,1.59002,1.5887,1.58184,1.59223,1.60627,1.6142,1.31034,1.38485,1.60005,1.61083,
Second Transpose (Start Local Transpose),1.63994,1.61285,1.61321,1.61624,1.63317,1.65819,1.64326,1.6365,1.62643,1.61978,1.59472,1.60298,1.61237,1.64564,1.59733,1.62255,1.57684,1.58624,1.58399,1.5897,1.54923,1.42805,1.60457,1.60058,1.59656,1.59949,1.60042,1.5158,1.59772,1.65507,1.59118,1.5884,1.59335,1.60553,1.59972,1.49374,1.52412,1.38182,1.59023,1.58912,1.58211,1.59281,1.60657,1.6145,1.31061,1.38518,1.60047,1.61118,
Second Transpose (Start Receive),1.64346,1.61637,1.61664,1.61963,1.63751,1.66188,1.64664,1.6402,1.62982,1.6229,1.59798,1.60634,1.61575,1.65138,1.60058,1.62672,1.58019,1.58996,1.58745,1.59296,1.55342,1.43136,1.6091,1.60484,1.59996,1.60282,1.60369,1.51899,1.60103,1.65967,1.59442,1.59162,1.59697,1.6126,1.60324,1.4973,1.52796,1.38547,1.5942,1.5925,1.5859,1.59621,1.61009,1.61792,1.31388,1.38841,1.60386,1.61529,
Second Transpose (First Receive),2.10953,2.32019,2.37966,2.24019,2.28206,2.30464,2.29396,2.23211,2.18759,2.21525,2.28607,2.31648,2.42454,2.30064,2.31867,2.20314,2.11385,1.88181,2.31756,2.31401,2.14596,2.17991,2.15513,2.2408,2.24059,2.24533,2.17698,2.29304,2.25451,2.21878,2.03301,1.97209,2.17139,2.06019,2.09551,1.69066,2.20282,1.77477,2.35738,2.12679,2.21087,2.14027,2.14004,1.95773,1.55474,1.55218,2.16781,2.09987,
Second Transpose (Finished Receive),2.74714,2.65521,2.746,2.74097,2.69989,2.71194,2.75467,2.75814,2.68049,2.64883,2.73548,2.73055,2.74379,2.77468,2.72014,2.76898,2.60961,2.60942,2.7653,2.76238,2.6193,2.6851,2.71636,2.71894,2.75834,2.76211,2.64324,2.65649,2.63935,2.71164,2.68926,2.68199,2.61601,2.61575,2.58317,2.48106,2.53654,2.82056,2.64289,2.64238,2.55234,2.6615,2.59766,2.59633,2.82711,2.83271,2.55772,2.58171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76136,2.66801,2.75795,2.75341,2.71399,2.72499,2.76738,2.77051,2.69328,2.66207,2.74746,2.74333,2.75703,2.787,2.73303,2.78232,2.62161,2.62204,2.77817,2.7753,2.63313,2.69822,2.72876,2.73111,2.77086,2.77453,2.65682,2.66864,2.65167,2.7254,2.70175,2.69434,2.62891,2.62797,2.59549,2.49419,2.54967,2.83318,2.65477,2.65466,2.56471,2.67483,2.61034,2.60954,2.83967,2.84482,2.57015,2.59546,
1D FFT X-Direction,0.025515,0.020088,0.02128,0.020574,0.022088,0.020231,0.020346,0.021862,0.01962,0.017581,0.019435,0.019564,0.021192,0.017163,0.019271,0.019753,0.018122,0.01602,0.016322,0.016469,0.017966,0.016514,0.016056,0.016278,0.019654,0.017083,0.016068,0.017168,0.0162,0.017756,0.016948,0.016251,0.017205,0.016546,0.016546,0.016588,0.017221,0.017285,0.016644,0.016495,0.017408,0.016222,0.01707,0.016826,0.016575,0.016035,0.016073,0.018378,
Run complete,2.81502,2.69143,2.77923,2.77453,2.74171,2.74557,2.78737,2.79108,2.76954,2.70494,2.76876,2.76464,2.77867,2.8076,2.77483,2.80636,2.75961,2.7227,2.8001,2.79635,2.65718,2.71889,2.75008,2.75252,2.79193,2.79762,2.70391,2.71176,2.70317,2.76165,2.72198,2.71515,2.64928,2.64756,2.61775,2.51801,2.61671,2.85096,2.80025,2.81959,2.76428,2.69574,2.63057,2.65959,2.85727,2.86179,2.82621,2.83035,

init,1751.79,1751.37,1747.32,1749.96,1603.56,1720.11,1715.64,1715.21,1759.94,1769.26,1766.06,1762.11,1696.6,1697.08,1741.8,1735.22,1792,1786.01,1773.73,1774.48,1743.16,1676.09,1717.07,1745.58,1717.82,1746.44,1753.36,1751.24,1656.48,1728.01,1706.63,1724.29,1762.6,1759.71,1754.72,1754.47,1707.81,1702.86,1689.69,1697.44,1768.43,1755.32,1759.78,1730.73,1694.17,1736.01,1671.33,1721.44,
1D FFT Z-Direction,2.65618,2.42586,2.58592,2.56613,2.70089,2.7118,2.57039,2.49186,2.54817,2.55064,2.64554,2.64457,2.5991,2.76536,2.56444,2.61672,2.5864,2.68095,2.6176,2.54739,2.58721,2.73431,2.55476,2.56426,2.50713,2.58964,2.55729,2.50209,2.51009,2.51893,2.64932,2.64784,2.63267,2.65753,2.5808,2.53733,2.47275,2.75142,2.49846,2.44367,2.46434,2.58344,2.58785,2.53876,2.68489,2.5648,2.44984,2.5588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027689,0.017799,0.017844,0.018218,0.018469,0.017486,0.01906,0.018466,0.021517,0.017153,0.01749,0.016853,0.0174,0.016975,0.016873,0.017682,0.027516,0.017804,0.016771,0.017617,0.018444,0.016925,0.017427,0.017463,0.021182,0.017387,0.017692,0.017929,0.017165,0.019286,0.018439,0.017598,0.01792,0.018234,0.018562,0.018225,0.017673,0.01819,0.018295,0.018119,0.021361,0.017438,0.017723,0.018459,0.018011,0.017145,0.019128,0.019671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027928,0.017981,0.018043,0.018432,0.018629,0.017685,0.019288,0.018703,0.02173,0.017343,0.017686,0.017073,0.017613,0.017148,0.017042,0.017879,0.027706,0.018027,0.016928,0.017801,0.018626,0.017147,0.017594,0.017663,0.021383,0.017591,0.017863,0.018116,0.017376,0.019465,0.018658,0.017804,0.018132,0.018429,0.018772,0.018443,0.017887,0.018374,0.018461,0.01836,0.02158,0.017676,0.017939,0.018678,0.018212,0.017331,0.019332,0.019844,
First Transpose (Finished All2All),1.39195,1.25051,1.36028,1.29813,1.19956,1.16164,1.37995,1.26905,1.28898,1.36953,1.30992,1.29808,1.24464,1.18286,1.29245,1.25084,1.23527,1.35904,1.3675,1.29937,1.30906,1.20919,1.38922,1.35024,1.29221,1.36936,1.35726,1.29959,1.18287,1.23674,1.31565,1.33952,1.3933,1.36333,1.36147,1.30772,1.25965,1.21401,1.37702,1.27151,1.27227,1.36637,1.34713,1.31505,1.15538,1.20512,1.35756,1.32332,
First Transpose (Unpacking),1.43172,1.28631,1.39474,1.33323,1.23533,1.19768,1.41498,1.30346,1.32627,1.40612,1.34504,1.33248,1.27986,1.22032,1.32675,1.2864,1.27262,1.39563,1.40344,1.33669,1.34698,1.24838,1.42598,1.38812,1.32807,1.40643,1.3942,1.33667,1.22074,1.27663,1.35223,1.37651,1.42809,1.40007,1.39757,1.34527,1.29734,1.25082,1.41246,1.30696,1.30954,1.4017,1.38449,1.35082,1.19211,1.24137,1.39348,1.35987,
First Transpose (Send Complete),1.5156,1.34775,1.45369,1.39138,1.30326,1.25641,1.48115,1.36519,1.40224,1.47128,1.40561,1.39621,1.33843,1.28243,1.3853,1.34767,1.34954,1.46437,1.46961,1.40356,1.42958,1.31826,1.49202,1.4523,1.39732,1.47789,1.46184,1.40577,1.28427,1.34752,1.41846,1.44208,1.5011,1.46997,1.46214,1.41669,1.36256,1.31541,1.48229,1.37447,1.38723,1.46937,1.45106,1.41607,1.25738,1.30752,1.45898,1.42972,
1D FFT Y-Direction,1.51524,1.34748,1.45342,1.39118,1.30301,1.25616,1.48091,1.365,1.4019,1.47101,1.40538,1.39594,1.33824,1.28217,1.38504,1.34741,1.34925,1.46412,1.46937,1.4032,1.42924,1.31796,1.49171,1.45206,1.39698,1.47764,1.46155,1.40545,1.28404,1.34723,1.41816,1.44186,1.50077,1.46974,1.46192,1.41635,1.36232,1.31521,1.48206,1.37425,1.3869,1.4691,1.45076,1.41582,1.25715,1.30724,1.45858,1.42933,
Second Transpose (First Send),1.53075,1.36113,1.46624,1.40449,1.31711,1.27047,1.49633,1.37882,1.4181,1.48459,1.41878,1.40952,1.35212,1.29555,1.39822,1.3617,1.36403,1.47824,1.48322,1.41696,1.44416,1.33233,1.50556,1.46588,1.4105,1.49118,1.47531,1.4191,1.29899,1.36235,1.43214,1.45581,1.51502,1.48448,1.47587,1.43067,1.3758,1.32947,1.49672,1.38726,1.40091,1.48619,1.46463,1.43012,1.27169,1.32217,1.47302,1.4442,
Second Transpose (Packing),1.61427,1.43375,1.54337,1.47741,1.39652,1.3432,1.57943,1.45066,1.51209,1.57459,1.4914,1.48471,1.42647,1.36811,1.46834,1.4428,1.44823,1.55119,1.56069,1.49049,1.52293,1.41465,1.58197,1.53996,1.48442,1.56545,1.55342,1.49382,1.373,1.44241,1.50555,1.52975,1.59153,1.56352,1.55314,1.50596,1.45025,1.40389,1.57438,1.46072,1.48068,1.56131,1.54754,1.5085,1.34928,1.39597,1.55101,1.52419,
Second Transpose (Start Local Transpose),1.61461,1.43403,1.54363,1.47768,1.3969,1.34346,1.57968,1.45098,1.51249,1.57498,1.49169,1.48513,1.42682,1.36836,1.46865,1.44312,1.44863,1.55153,1.561,1.4908,1.52322,1.41497,1.58231,1.54042,1.48471,1.56582,1.55401,1.4945,1.37327,1.44291,1.50586,1.53007,1.59183,1.56391,1.55348,1.5063,1.45053,1.40417,1.57465,1.46108,1.48102,1.56169,1.54786,1.50882,1.34957,1.39637,1.55129,1.52454,
Second Transpose (Start Receive),1.61827,1.43744,1.54741,1.48158,1.40096,1.34675,1.58309,1.45496,1.51572,1.57859,1.49503,1.48861,1.43014,1.37149,1.47221,1.4476,1.45223,1.55535,1.5645,1.49451,1.52724,1.41831,1.58636,1.54413,1.48843,1.56936,1.55752,1.49814,1.3769,1.44709,1.50922,1.53347,1.59534,1.56742,1.55711,1.50969,1.45389,1.40747,1.57829,1.46504,1.48479,1.56527,1.55171,1.51246,1.35284,1.40005,1.55504,1.52872,
Second Transpose (First Receive),1.84128,1.74086,1.85907,2.08044,1.71361,1.90235,1.84735,1.75446,1.66975,1.9161,2.17461,2.16991,1.87124,2.10649,1.73966,1.93193,1.94335,2.17419,2.1879,1.86151,2.13845,1.7722,2.02059,2.17121,1.78346,2.04957,2.22348,2.04267,1.7767,1.68847,2.18693,1.98875,2.11164,2.13886,2.03609,1.92136,1.69225,1.80044,2.03398,1.98274,1.89689,2.06687,2.08883,2.09215,1.62603,1.5619,1.97529,2.06351,
Second Transpose (Finished Receive),2.62617,2.3966,2.55722,2.53815,2.66773,2.68386,2.54062,2.46253,2.51845,2.52076,2.6171,2.61683,2.57116,2.73729,2.53436,2.58621,2.55663,2.65149,2.58842,2.5189,2.55642,2.70492,2.52579,2.53428,2.478,2.56052,2.52804,2.46905,2.47951,2.48714,2.62097,2.61867,2.60309,2.62826,2.55152,2.50621,2.44388,2.72257,2.46956,2.41365,2.43273,2.55438,2.55862,2.50901,2.65601,2.5349,2.42013,2.52622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63853,2.40893,2.56985,2.55036,2.6828,2.69647,2.55345,2.47538,2.53087,2.53364,2.6293,2.62886,2.58374,2.74942,2.5476,2.60003,2.56937,2.6648,2.60059,2.53097,2.57003,2.71738,2.53801,2.54691,2.49017,2.57317,2.54018,2.48359,2.49275,2.50087,2.63337,2.63114,2.61648,2.64059,2.5635,2.51828,2.45611,2.73464,2.4818,2.42675,2.44621,2.56711,2.57102,2.52157,2.66827,2.54829,2.43353,2.54065,
1D FFT X-Direction,0.027144,0.017478,0.017475,0.017909,0.01807,0.017126,0.018565,0.017856,0.021102,0.016853,0.017106,0.016552,0.017079,0.016696,0.016569,0.017271,0.027156,0.017548,0.016444,0.017248,0.018079,0.016548,0.017039,0.017114,0.020884,0.017148,0.017285,0.017615,0.016737,0.018777,0.018087,0.017243,0.017597,0.017648,0.01827,0.017933,0.017401,0.017907,0.01801,0.017838,0.020973,0.017065,0.017413,0.018056,0.017586,0.016731,0.018841,0.019229,
Run complete,2.68179,2.54565,2.68595,2.62985,2.70168,2.71252,2.66507,2.53795,2.63335,2.63722,2.64967,2.64845,2.61638,2.76601,2.56772,2.6175,2.59211,2.68532,2.65058,2.7324,2.59168,2.73508,2.63728,2.56716,2.51926,2.59409,2.56183,2.50766,2.55831,2.5828,2.65432,2.6527,2.71637,2.66122,2.58495,2.61078,2.53476,2.75213,2.57891,2.5554,2.55139,2.58757,2.59149,2.54285,2.68573,2.56733,2.58855,2.56211,

init,1751.79,1751.37,1747.32,1749.96,1603.56,1720.11,1715.64,1715.21,1759.94,1769.26,1766.06,1762.11,1696.6,1697.08,1741.8,1735.22,1792,1786.01,1773.73,1774.48,1743.16,1676.09,1717.07,1745.58,1717.82,1746.44,1753.36,1751.24,1656.48,1728.01,1706.63,1724.29,1762.6,1759.71,1754.72,1754.47,1707.81,1702.86,1689.69,1697.44,1768.43,1755.32,1759.78,1730.73,1694.17,1736.01,1671.33,1721.44,
1D FFT Z-Direction,2.70599,2.78642,2.68204,2.66522,2.80324,2.68575,2.83461,2.82681,3.1678,3.09943,2.92273,2.70937,2.68982,2.75194,2.70628,2.9047,2.96654,2.88815,3.20745,2.76771,2.82461,2.7878,2.65528,2.86941,2.92664,2.86521,2.75997,2.76046,2.68992,2.71242,2.882,2.871,2.83047,2.77918,2.71183,2.71271,2.85247,2.84757,2.87475,2.87902,2.8707,2.7946,2.68348,2.67594,2.77249,2.76432,2.87562,2.88988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026682,0.017438,0.017562,0.016679,0.017785,0.016828,0.017478,0.016914,0.021029,0.017044,0.017062,0.016791,0.016364,0.016528,0.016419,0.017523,0.018424,0.017093,0.017058,0.017529,0.018066,0.017237,0.017287,0.017329,0.019649,0.017889,0.018665,0.018185,0.017709,0.018254,0.017748,0.016953,0.018214,0.017687,0.018224,0.01839,0.01735,0.018014,0.018869,0.017488,0.018302,0.017678,0.018178,0.017567,0.017726,0.017065,0.01846,0.019274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026925,0.017616,0.017809,0.016875,0.017955,0.017027,0.017686,0.01711,0.021228,0.017216,0.017248,0.017,0.016571,0.016691,0.016615,0.017694,0.018656,0.017296,0.017255,0.017733,0.018238,0.017411,0.017443,0.017517,0.019867,0.018095,0.018835,0.0184,0.017932,0.018449,0.017933,0.01714,0.018408,0.017859,0.018375,0.018563,0.017545,0.0182,0.019041,0.017726,0.018504,0.017866,0.018405,0.017784,0.01794,0.017311,0.018667,0.019484,
First Transpose (Finished All2All),1.37609,1.38276,1.45098,1.44315,1.57592,1.48448,1.3361,1.62113,1.36858,1.36708,1.39896,1.49092,1.58002,1.58068,1.59756,1.60109,1.35378,1.37582,1.42052,1.51622,1.61254,1.61203,1.61684,1.62618,1.37989,1.35922,1.47496,1.45834,1.58279,1.48511,1.62231,1.62693,1.36592,1.30772,1.46563,1.50502,1.59361,1.59529,1.62233,1.62734,1.37022,1.37493,1.46923,1.50541,1.58669,1.55485,1.62397,1.62601,
First Transpose (Unpacking),1.41552,1.42144,1.49141,1.48019,1.61524,1.52514,1.37393,1.65924,1.40658,1.40671,1.43577,1.52827,1.61747,1.61906,1.63614,1.6407,1.39369,1.41275,1.45703,1.55215,1.65266,1.64919,1.65365,1.66351,1.41769,1.39748,1.5109,1.50529,1.62131,1.52563,1.66048,1.66417,1.40048,1.34217,1.49874,1.53841,1.62925,1.62962,1.6562,1.66169,1.40503,1.4094,1.5031,1.5393,1.62087,1.58943,1.65889,1.66072,
First Transpose (Send Complete),1.49716,1.49339,1.5612,1.55208,1.69483,1.59308,1.44661,1.74073,1.48056,1.48321,1.5012,1.59519,1.69013,1.69693,1.71676,1.73074,1.46824,1.49108,1.53357,1.62105,1.73303,1.72694,1.73179,1.74063,1.5071,1.48181,1.58122,1.57729,1.6905,1.59895,1.72866,1.73271,1.46431,1.40457,1.55769,1.59569,1.68937,1.68651,1.7135,1.72645,1.47117,1.46985,1.56352,1.59739,1.67807,1.6467,1.72003,1.72729,
1D FFT Y-Direction,1.49657,1.49309,1.56095,1.55184,1.69451,1.59279,1.44633,1.74049,1.48022,1.48295,1.50095,1.59493,1.68987,1.69664,1.71648,1.73043,1.46797,1.4908,1.53333,1.62072,1.73274,1.72671,1.73141,1.74033,1.50683,1.48156,1.5809,1.57704,1.69025,1.59865,1.72838,1.73247,1.4641,1.40432,1.55748,1.59548,1.68912,1.68635,1.71331,1.7262,1.47095,1.46958,1.5633,1.59716,1.67783,1.64644,1.7197,1.72704,
Second Transpose (First Send),1.5117,1.50855,1.57475,1.56568,1.71002,1.60691,1.4608,1.75662,1.49431,1.49804,1.51619,1.60947,1.70476,1.71141,1.73063,1.7505,1.49255,1.50481,1.54785,1.63411,1.74822,1.74125,1.74656,1.75594,1.52114,1.49589,1.59553,1.59134,1.70446,1.61416,1.74243,1.74701,1.47739,1.41796,1.57105,1.60824,1.7021,1.69965,1.7267,1.74098,1.4843,1.48236,1.57645,1.61006,1.69096,1.65967,1.73288,1.74252,
Second Transpose (Packing),1.59079,1.5849,1.65115,1.63931,1.7993,1.68633,1.54046,1.83932,1.57044,1.57588,1.59014,1.68717,1.78993,1.79297,1.81225,1.83341,1.56648,1.57938,1.62282,1.71062,1.84135,1.81984,1.82583,1.83775,1.59504,1.57191,1.67131,1.66501,1.78309,1.69639,1.81752,1.82151,1.55104,1.48994,1.6432,1.67849,1.77947,1.77396,1.79974,1.81221,1.55716,1.55365,1.64978,1.68143,1.76381,1.73278,1.80624,1.82051,
Second Transpose (Start Local Transpose),1.59123,1.58524,1.65146,1.6396,1.79966,1.68673,1.54076,1.83975,1.57075,1.5762,1.59044,1.68753,1.7903,1.79346,1.81255,1.83371,1.56676,1.57969,1.62307,1.71099,1.84173,1.82015,1.82623,1.83838,1.59533,1.57231,1.67166,1.66535,1.7834,1.69683,1.81787,1.82183,1.55129,1.49026,1.64343,1.67874,1.7797,1.77424,1.79996,1.81267,1.55746,1.55394,1.65004,1.68167,1.76405,1.73311,1.80653,1.82076,
Second Transpose (Start Receive),1.59492,1.58895,1.65491,1.6435,1.80398,1.69013,1.54406,1.84338,1.57436,1.57966,1.59412,1.69097,1.79362,1.7976,1.81579,1.83786,1.57056,1.58331,1.62662,1.71468,1.84649,1.8237,1.82994,1.84212,1.59847,1.5757,1.67561,1.66876,1.78735,1.7016,1.82125,1.82514,1.55489,1.49388,1.6468,1.68197,1.78314,1.77794,1.80335,1.81685,1.56121,1.55731,1.65335,1.68526,1.76727,1.73639,1.80979,1.82516,
Second Transpose (First Receive),2.073,1.8954,2.02386,1.92181,2.0149,2.01369,1.92601,2.01169,1.88859,1.83213,1.93103,2.01258,2.25526,2.21615,2.29589,2.19894,1.83001,1.83393,1.96874,2.34534,2.18165,2.28754,2.17917,2.26481,1.91918,1.91811,2.08484,2.02757,2.11058,2.28698,2.14281,2.07879,1.71681,1.77693,1.95659,1.83556,2.16784,2.18396,2.28503,2.24199,1.72991,1.72977,2.07825,1.90303,2.05379,2.25783,2.15293,2.11221,
Second Transpose (Finished Receive),2.6754,2.75743,2.65252,2.63557,2.77117,2.65514,2.80475,2.79764,3.13766,3.06904,2.89294,2.6783,2.6604,2.72116,2.67604,2.87236,2.93674,2.85834,3.17682,2.7373,2.79236,2.75496,2.62404,2.83904,2.89452,2.83499,2.72957,2.7303,2.65998,2.67961,2.85259,2.84074,2.80163,2.7505,2.68079,2.68331,2.82442,2.81948,2.84702,2.85096,2.84056,2.7647,2.65429,2.64691,2.74344,2.7365,2.8458,2.85989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68798,2.76988,2.66501,2.64862,2.78464,2.66883,2.8174,2.81003,3.15011,3.0819,2.90579,2.69207,2.67372,2.73447,2.68852,2.88623,2.94954,2.87105,3.18993,2.74956,2.80597,2.77061,2.63761,2.85199,2.90896,2.84834,2.74269,2.74284,2.67238,2.69278,2.86488,2.85312,2.81415,2.76403,2.69303,2.69583,2.83644,2.8319,2.85974,2.86324,2.85274,2.77795,2.66699,2.65954,2.75656,2.74856,2.85899,2.873,
