,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.036725,0.023003,0.023709,0.023598,0.023994,0.023082,0.023295,0.028681,0.023856,0.023683,0.024021,0.023775,0.023019,0.023004,0.023535,0.02395,0.023201,0.023761,0.024173,0.023087,0.023365,0.023861,0.023509,0.024798,0.024,0.024616,0.023361,0.023844,0.023029,0.023109,0.023585,0.02335,
First Transpose (Packing),0.035366,0.022308,0.0229,0.022798,0.0232,0.022172,0.02266,0.027671,0.023157,0.022985,0.02324,0.023089,0.022327,0.02238,0.022785,0.02308,0.022454,0.023107,0.023454,0.022481,0.022599,0.023143,0.022373,0.023806,0.023396,0.023824,0.022667,0.02286,0.022354,0.022359,0.022928,0.022581,
First Transpose (Start Local Transpose),0.047652,0.030141,0.031164,0.031077,0.032561,0.030149,0.030595,0.036812,0.032811,0.030851,0.031773,0.030915,0.031886,0.029742,0.031362,0.031519,0.031983,0.031355,0.031398,0.030289,0.0317,0.031321,0.031314,0.032235,0.032178,0.032785,0.030957,0.031615,0.031016,0.03101,0.030968,0.032074,
First Transpose (Start Receive),0.054483,0.034612,0.034986,0.035081,0.036757,0.034177,0.034612,0.04162,0.03629,0.034409,0.035369,0.034584,0.035277,0.033393,0.035166,0.035371,0.035711,0.03494,0.03499,0.034178,0.035452,0.035231,0.034831,0.037359,0.036018,0.037013,0.034719,0.035597,0.035292,0.03518,0.034642,0.035934,
First Transpose (First Receive),0.158623,0.120589,0.125997,0.123589,0.118942,0.107096,0.134573,0.13992,0.118428,0.113961,0.130561,0.117556,0.119227,0.292524,0.123574,0.132432,0.114525,0.125521,0.13465,0.105903,0.113307,0.125645,0.121956,0.134172,0.109733,0.130328,0.120985,0.118972,0.114172,0.129203,0.125134,0.128039,
First Transpose (Finished Receive),2.11971,1.8534,1.83251,1.88304,1.8723,1.74073,1.90889,1.8866,1.9536,1.85244,1.7767,1.76513,1.95235,1.79733,1.90216,1.88445,1.92215,1.85568,1.91117,1.87889,1.95456,1.86725,1.90757,1.87967,2.10948,1.84649,1.82607,1.88059,2.11139,1.91743,1.90691,1.87972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13259,1.86553,1.84508,1.89575,1.88483,1.75353,1.92173,1.8995,1.96579,1.86502,1.78894,1.77755,1.96464,1.81089,1.91446,1.89714,1.93468,1.86769,1.92329,1.89138,1.96849,1.87962,1.92085,1.8927,2.12204,1.8593,1.83841,1.89305,2.12458,1.93019,1.91849,1.89197,
First Transpose (Send Complete),2.2583,1.98366,1.95631,2.01089,2.00463,1.86796,2.04358,2.02669,2.08034,1.97408,1.90042,1.88842,2.08143,1.92671,2.03148,2.01751,2.05307,1.98369,2.03523,2.00326,2.10671,1.99352,2.02838,2.02168,2.23197,1.97445,1.94595,2.00585,2.24091,2.04705,2.03249,2.00757,
1D FFT Y-Direction,2.25725,1.97826,1.95553,2.00646,2.00377,1.86725,2.04276,2.0258,2.07956,1.97339,1.89962,1.88562,2.08061,1.92597,2.0262,2.01082,2.05225,1.98295,2.0345,2.0025,2.08604,1.99271,2.0276,2.02082,2.23121,1.97363,1.9452,2.00506,2.23996,2.04345,2.0317,2.00686,
Second Transpose (First Send),2.33209,1.99919,1.9717,2.02633,2.0234,1.88396,2.05923,2.04273,2.09533,1.98888,1.91534,1.90384,2.09759,1.94152,2.04721,2.03342,2.06801,1.99915,2.05009,2.01868,2.17943,2.00939,2.04297,2.03781,2.30291,1.98968,1.96099,2.02109,2.25601,2.06337,2.04745,2.0233,
Second Transpose (Packing),2.4499,2.03185,2.00374,2.05709,2.05454,1.91526,2.12779,2.07673,2.16067,2.01973,1.9471,1.93445,2.12809,1.97295,2.11365,2.11808,2.09956,2.03071,2.08073,2.04969,2.29549,2.04067,2.07376,2.07111,2.42388,2.02095,1.99211,2.05138,2.37641,2.14819,2.07796,2.05435,
Second Transpose (Start Local Transpose),2.45028,2.03217,2.00402,2.05736,2.05503,1.91553,2.12825,2.07703,2.16093,2.02001,1.94736,1.93471,2.12847,1.97324,2.11393,2.11834,2.09982,2.03102,2.08107,2.05001,2.29597,2.04093,2.07403,2.07139,2.42414,2.02124,1.99236,2.05165,2.37674,2.14852,2.07833,2.05473,
Second Transpose (Start Receive),2.45379,2.03559,2.00718,2.06094,2.05853,1.91941,2.13171,2.08141,2.16451,2.02378,1.95065,1.93839,2.13186,1.9769,2.11749,2.12167,2.1033,2.03442,2.08444,2.05385,2.29947,2.04415,2.07732,2.07586,2.42801,2.0246,1.99574,2.05551,2.38017,2.15227,2.08154,2.05806,
Second Transpose (First Receive),2.48086,2.07172,2.04774,2.10062,2.11938,2.08481,2.1423,2.14385,2.17402,2.08462,1.9889,1.97698,2.1928,2.15885,2.12662,2.13157,2.1403,2.09719,2.12329,2.11349,2.30742,2.11886,2.11611,2.13672,2.43628,2.06176,2.03469,2.09427,2.39198,2.16315,2.11999,2.0967,
Second Transpose (Finished Receive),2.48751,2.39508,2.46471,2.49005,2.2057,2.16729,2.22585,2.20687,2.27359,2.16709,2.17037,2.19385,2.26676,2.24167,2.20508,2.18695,2.24293,2.1773,2.20668,2.17562,2.31433,2.23837,2.30035,2.32721,2.44234,2.35924,2.43124,2.45817,2.43921,2.31611,2.38465,2.40929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5038,2.40944,2.47836,2.50375,2.21918,2.18197,2.23951,2.22163,2.28699,2.18091,2.1849,2.20777,2.28059,2.25525,2.21886,2.20145,2.25711,2.19173,2.22087,2.19003,2.33076,2.25245,2.31383,2.34191,2.4592,2.37329,2.44512,2.47191,2.45346,2.32955,2.39993,2.42317,
1D FFT X-Direction,0.034875,0.021916,0.02251,0.022413,0.022868,0.021771,0.022289,0.027203,0.022879,0.022642,0.022827,0.022778,0.022059,0.022117,0.022502,0.022718,0.022134,0.022776,0.023181,0.022141,0.022263,0.022736,0.021985,0.023435,0.023056,0.023481,0.022347,0.022398,0.022012,0.022085,0.022653,0.022183,
Run complete,2.54406,2.46465,2.49928,2.52384,2.23987,2.20134,2.25915,2.24463,2.30561,2.27265,2.22388,2.22793,2.30165,2.274,2.26463,2.22587,2.27681,2.21259,2.24767,2.20892,2.35751,2.30251,2.33494,2.36273,2.48227,2.43056,2.46574,2.49142,2.47297,2.43806,2.42169,2.44339,

init,1687.13,1686.94,1686.22,1672.28,1673.15,1677.42,1663.82,1568.35,1689.78,1642.8,1689.53,1685.4,1680.97,1594.21,1644.65,1681.45,1715.79,1709.79,1634.43,1715.61,1698.35,1703.51,1686.28,1677.47,1699.66,1726.13,1692.41,1703.45,1645.07,1661.36,1652.68,1644.18,
1D FFT Z-Direction,2.42261,2.48055,2.38279,2.40748,2.2441,2.33969,2.36993,2.37582,2.16925,2.23965,2.24925,2.23774,2.373,2.35753,2.28367,2.30647,2.47288,2.47667,2.36877,2.40677,2.27255,2.334,2.28388,2.37576,2.46971,2.47684,2.3689,2.4047,2.38365,2.3248,2.3132,2.34867,
First Transpose (First Send),0.031534,0.023372,0.023198,0.024265,0.024433,0.023379,0.023647,0.025579,0.023791,0.023679,0.024334,0.024181,0.023631,0.023273,0.024804,0.023743,0.023426,0.023232,0.023777,0.023797,0.024094,0.023009,0.023728,0.025153,0.023866,0.024777,0.024145,0.024198,0.023621,0.022873,0.024301,0.023934,
First Transpose (Packing),0.03022,0.022699,0.022498,0.02355,0.023572,0.02259,0.022858,0.024645,0.023021,0.023007,0.023639,0.023363,0.022883,0.02263,0.024076,0.023019,0.022713,0.02241,0.02313,0.023156,0.023241,0.022228,0.022853,0.024239,0.023224,0.024034,0.023318,0.023693,0.022912,0.022167,0.023561,0.023239,
First Transpose (Start Local Transpose),0.043432,0.031875,0.031359,0.032118,0.033227,0.030882,0.030848,0.033006,0.0333,0.031345,0.03257,0.031733,0.0322,0.031127,0.031885,0.031274,0.037176,0.031083,0.031602,0.031224,0.032693,0.02978,0.031085,0.033421,0.032206,0.032934,0.032185,0.033268,0.031711,0.029599,0.031965,0.031454,
First Transpose (Start Receive),0.050753,0.035646,0.034956,0.035995,0.037085,0.034709,0.034848,0.038498,0.037352,0.03545,0.036463,0.035666,0.035776,0.034874,0.036393,0.035061,0.041406,0.034821,0.035806,0.035485,0.036445,0.033444,0.03466,0.038354,0.035916,0.037391,0.036012,0.037442,0.036225,0.033221,0.03619,0.035132,
First Transpose (First Receive),0.140678,0.104335,0.12848,0.124918,0.103829,0.102927,0.122465,0.127229,0.085733,0.11244,0.111164,0.114908,0.085355,0.104748,0.125232,0.128694,0.116597,0.103403,0.119791,0.115837,0.117952,0.101988,0.119251,0.117873,0.114677,0.119206,0.116414,0.111462,0.099846,0.112736,0.108559,0.108024,
First Transpose (Finished Receive),2.01683,2.13773,1.81592,2.0256,1.83088,1.79713,1.83237,2.02223,1.80434,1.71114,1.91309,1.91396,1.91701,1.98247,1.94994,1.85762,1.93423,2.13769,1.9499,2.02335,1.89768,1.97952,1.94882,2.02449,1.90396,2.13071,1.89715,2.02363,2.03537,1.97783,1.86081,2.01608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02944,2.15011,1.82857,2.03815,1.84366,1.80965,1.84474,2.03604,1.81702,1.72414,1.92748,1.92651,1.9299,1.99504,1.96254,1.87109,1.94731,2.1498,1.96158,2.03521,1.91015,1.99232,1.96109,2.03772,1.91679,2.1428,1.9103,2.03651,2.04798,1.99006,1.87259,2.02878,
First Transpose (Send Complete),2.16394,2.25844,1.9433,2.14761,1.965,1.92233,1.96221,2.15917,1.93732,1.83956,2.03956,2.03181,2.04832,2.12756,2.07958,2.01698,2.06484,2.25872,2.07068,2.147,2.02629,2.10511,2.06853,2.16383,2.02726,2.25843,2.01664,2.14372,2.15776,2.10153,1.98477,2.13963,
1D FFT Y-Direction,2.16297,2.25763,1.94258,2.14686,1.9642,1.92168,1.96145,2.15832,1.93343,1.83611,2.0359,2.0311,2.04139,2.10719,2.0758,1.98594,2.06411,2.25804,2.06986,2.14636,2.02539,2.10436,2.06782,2.16299,2.02632,2.25765,2.01596,2.14294,2.15693,2.10083,1.98402,2.13888,
Second Transpose (First Send),2.1804,2.30062,1.95857,2.16288,1.97994,1.93738,1.97791,2.17559,2.00768,1.85547,2.05509,2.04658,2.0639,2.14268,2.12986,2.03266,2.08403,2.30068,2.08746,2.16178,2.04106,2.12059,2.08495,2.18044,2.04221,2.29985,2.03173,2.15849,2.17251,2.1165,1.99973,2.15448,
Second Transpose (Packing),2.27025,2.33143,1.98992,2.22867,2.01123,1.96836,2.00961,2.29805,2.03838,1.88709,2.12202,2.13136,2.1275,2.28335,2.15995,2.066,2.11579,2.38534,2.11832,2.19263,2.07296,2.15384,2.1162,2.21335,2.07222,2.38331,2.06228,2.18923,2.20303,2.1463,2.03051,2.22125,
Second Transpose (Start Local Transpose),2.27059,2.33179,1.99024,2.22892,2.01164,1.96863,2.00997,2.29839,2.03865,1.88734,2.12229,2.13164,2.12782,2.28378,2.16036,2.06623,2.11608,2.38563,2.11863,2.19299,2.0733,2.15409,2.11644,2.21365,2.07248,2.38374,2.06252,2.18959,2.20338,2.14655,2.03106,2.22163,
Second Transpose (Start Receive),2.27422,2.33552,1.99437,2.23254,2.01543,1.9721,2.01353,2.30264,2.04229,1.89077,2.12556,2.1352,2.13154,2.28709,2.16406,2.06956,2.11939,2.389,2.12228,2.19677,2.07704,2.15753,2.1202,2.2178,2.07647,2.38747,2.06606,2.19317,2.20716,2.15045,2.03466,2.22528,
Second Transpose (First Receive),2.29039,2.34566,2.26958,2.23662,2.07596,2.04596,2.0531,2.31519,2.04598,2.0736,2.13485,2.1448,2.13522,2.2982,2.17346,2.16684,2.18151,2.40003,2.18189,2.23672,2.16039,2.22071,2.18174,2.25848,2.13776,2.39778,2.12634,2.2327,2.26889,2.18755,2.15724,2.23444,
Second Transpose (Finished Receive),2.38714,2.44806,2.35011,2.37535,2.21187,2.30546,2.33644,2.34009,2.13628,2.20677,2.21548,2.20519,2.33522,2.32444,2.25167,2.27307,2.43899,2.44446,2.33542,2.37304,2.23922,2.3015,2.24984,2.34203,2.43647,2.4433,2.33631,2.37219,2.35048,2.29122,2.28048,2.31486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40137,2.46175,2.36379,2.38911,2.22567,2.31934,2.35012,2.35538,2.15018,2.22056,2.22999,2.21886,2.34839,2.33844,2.26535,2.28741,2.45264,2.45838,2.34952,2.38699,2.25288,2.31518,2.26376,2.35636,2.45013,2.45782,2.35002,2.38582,2.36467,2.30528,2.29459,2.32897,
1D FFT X-Direction,0.029754,0.022351,0.022094,0.023199,0.023233,0.022271,0.022476,0.024252,0.022682,0.022659,0.023197,0.023073,0.022568,0.022316,0.023765,0.022656,0.022383,0.02209,0.022756,0.022774,0.022855,0.02185,0.022441,0.023877,0.022875,0.023627,0.023002,0.023342,0.022542,0.021902,0.02326,0.022828,
Run complete,2.44439,2.48109,2.38332,2.41351,2.33846,2.34165,2.37045,2.3764,2.18157,2.24017,2.24975,2.23984,2.37352,2.36088,2.32509,2.30851,2.4734,2.47868,2.3973,2.443,2.27469,2.34285,2.29186,2.37626,2.47022,2.47735,2.39634,2.44226,2.38416,2.3267,2.31372,2.35353,

init,1687.13,1686.94,1686.22,1672.28,1673.15,1677.42,1663.82,1568.35,1689.78,1642.8,1689.53,1685.4,1680.97,1594.21,1644.65,1681.45,1715.79,1709.79,1634.43,1715.61,1698.35,1703.51,1686.28,1677.47,1699.66,1726.13,1692.41,1703.45,1645.07,1661.36,1652.68,1644.18,
1D FFT Z-Direction,2.40879,2.43677,2.48716,2.36635,2.42013,2.45043,2.50899,2.38226,2.20093,2.12214,2.15174,2.14214,2.3547,2.36908,2.37796,2.3421,2.36818,2.3004,2.32885,2.28876,2.4584,2.48416,2.48456,2.37316,2.49106,2.52047,2.50209,2.39734,2.50251,2.53059,2.51421,2.40825,
First Transpose (First Send),0.031448,0.023502,0.02317,0.024002,0.023077,0.023441,0.023849,0.024435,0.023928,0.023596,0.023013,0.023802,0.023708,0.022952,0.023668,0.023548,0.023145,0.023396,0.022961,0.023517,0.024216,0.023188,0.02343,0.02793,0.023489,0.024512,0.023524,0.022969,0.023971,0.023055,0.023786,0.023609,
First Transpose (Packing),0.030078,0.0228,0.022481,0.023076,0.022232,0.022669,0.023127,0.023524,0.023219,0.022931,0.02234,0.023197,0.022991,0.022296,0.022957,0.022802,0.022379,0.022597,0.022213,0.022799,0.023151,0.022465,0.022757,0.023334,0.022834,0.02361,0.022781,0.02235,0.023204,0.022333,0.023017,0.022826,
First Transpose (Start Local Transpose),0.044202,0.030896,0.030857,0.032044,0.032652,0.031517,0.03169,0.032409,0.033129,0.030729,0.030659,0.03084,0.032416,0.030256,0.038501,0.030684,0.037403,0.034468,0.033365,0.034564,0.036274,0.034481,0.034789,0.036714,0.032096,0.032685,0.031239,0.030236,0.03275,0.030167,0.031125,0.031227,
First Transpose (Start Receive),0.051197,0.034559,0.034719,0.035729,0.036682,0.035581,0.035662,0.037056,0.036854,0.034841,0.034815,0.034462,0.036124,0.033975,0.042854,0.034723,0.042246,0.0382,0.03719,0.038961,0.040053,0.038451,0.03868,0.041616,0.035728,0.037423,0.035574,0.03432,0.037081,0.033759,0.035374,0.035067,
First Transpose (First Receive),0.154764,0.10631,0.119273,0.118504,0.115065,0.108488,0.108697,0.121555,0.112945,0.111575,0.122135,0.122174,0.096104,0.110553,0.126209,0.123528,0.121913,0.121401,0.1118,0.122141,0.104387,0.111422,0.11317,0.124424,0.092947,0.11298,0.113648,0.120286,0.103396,0.109877,0.110522,0.100227,
First Transpose (Finished Receive),1.99866,1.58998,2.16573,1.97446,1.99933,1.86056,2.17436,2.02485,1.84283,1.76839,1.68388,1.79897,1.99258,1.89725,2.01123,2.00957,1.99682,1.88849,2.00347,1.96903,1.98909,1.91566,2.16156,2.03533,1.9228,1.91519,2.16034,1.96896,1.98869,1.85743,2.1682,1.96668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01101,1.60312,2.17833,1.98713,2.01192,1.87312,2.1862,2.03773,1.85552,1.78108,1.69704,1.8111,2.00732,1.91101,2.02409,2.02158,2.00943,1.90047,2.01572,1.98095,2.00171,1.92726,2.17412,2.04825,1.93479,1.92731,2.1727,1.9816,2.00098,1.86942,2.18023,1.97861,
First Transpose (Send Complete),2.14305,1.72396,2.28382,2.09769,2.12936,1.98625,2.29708,2.16188,1.97357,1.89728,1.88582,1.9248,2.12323,2.02553,2.16106,2.1374,2.14202,2.00667,2.12506,2.092,2.11908,2.03512,2.2824,2.17135,2.04556,2.0406,2.28171,2.08891,2.11609,1.98108,2.29109,2.09028,
1D FFT Y-Direction,2.14218,1.71228,2.28298,2.09695,2.12863,1.98548,2.29632,2.16103,1.96733,1.89148,1.8048,1.92408,2.1167,2.0225,2.13696,2.13127,2.14118,2.00599,2.12434,2.09134,2.11835,2.03449,2.28173,2.17051,2.04477,2.03973,2.2809,2.08823,2.11526,1.9803,2.29035,2.08943,
Second Transpose (First Send),2.21529,1.73951,2.29966,2.1129,2.14473,2.00133,2.31218,2.17779,1.98915,1.91333,1.90156,1.93918,2.19134,2.04091,2.17651,2.15314,2.15727,2.02178,2.13969,2.10681,2.134,2.05052,2.29735,2.18764,2.0599,2.05614,2.33179,2.10351,2.13081,1.9961,2.34247,2.10573,
Second Transpose (Packing),2.24756,1.77035,2.36672,2.19655,2.17577,2.03203,2.38012,2.21098,2.07487,1.94435,1.93275,1.96887,2.2234,2.07208,2.24112,2.23876,2.18848,2.05289,2.1699,2.13814,2.16487,2.08099,2.41419,2.22117,2.09091,2.08711,2.44997,2.13403,2.16189,2.02679,2.45942,2.13655,
Second Transpose (Start Local Transpose),2.2479,1.77064,2.36708,2.19685,2.17614,2.0323,2.38061,2.21129,2.07517,1.9446,1.93302,1.96916,2.22376,2.07233,2.24144,2.23901,2.1888,2.0532,2.17023,2.1384,2.16527,2.08122,2.41445,2.22146,2.09122,2.08741,2.45022,2.13433,2.16226,2.02705,2.45974,2.13692,
Second Transpose (Start Receive),2.25157,1.77406,2.37041,2.20011,2.17941,2.0357,2.38426,2.21557,2.07841,1.94808,1.93625,1.97241,2.227,2.07564,2.24472,2.24284,2.19204,2.05652,2.17363,2.14199,2.16852,2.08458,2.41788,2.22559,2.09464,2.09055,2.45349,2.13776,2.16554,2.03044,2.46321,2.14023,
Second Transpose (First Receive),2.26674,2.24405,2.37916,2.20433,2.23955,2.20829,2.3943,2.27616,2.08723,1.98402,1.97948,2.0124,2.23642,2.25316,2.24916,2.25212,2.25424,2.18694,2.21198,2.20069,2.22933,2.19551,2.42817,2.28548,2.15673,2.15459,2.46086,2.19692,2.22724,2.1875,2.47096,2.20013,
Second Transpose (Finished Receive),2.37492,2.40408,2.45442,2.3332,2.38716,2.4174,2.47511,2.34805,2.16926,2.08958,2.11847,2.10993,2.32094,2.33733,2.34573,2.30895,2.33564,2.26805,2.29601,2.25557,2.42472,2.45163,2.45224,2.33812,2.45863,2.48666,2.46725,2.36464,2.46959,2.49803,2.47749,2.37466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38868,2.4178,2.46893,2.34749,2.40077,2.43183,2.48926,2.36246,2.18258,2.10382,2.13171,2.12359,2.3349,2.35064,2.35915,2.32279,2.34933,2.28192,2.30959,2.26951,2.438,2.46506,2.46606,2.35303,2.47173,2.50063,2.48381,2.3782,2.48325,2.51201,2.49425,2.38845,
1D FFT X-Direction,0.029639,0.022465,0.022121,0.022766,0.021902,0.022357,0.022786,0.023165,0.022917,0.022608,0.021944,0.022811,0.022667,0.021935,0.022575,0.022413,0.022023,0.022214,0.02197,0.022494,0.022764,0.022098,0.022304,0.022906,0.022534,0.023274,0.022513,0.022,0.022855,0.022084,0.022693,0.022445,
Run complete,2.45531,2.43726,2.48763,2.40249,2.44576,2.45091,2.50944,2.47417,2.20148,2.16991,2.15232,2.14423,2.35521,2.36961,2.37861,2.34419,2.36867,2.30089,2.33528,2.29081,2.46041,2.48458,2.48656,2.45147,2.49315,2.52101,2.50735,2.45535,2.50508,2.53111,2.5195,2.46417,

init,1687.13,1686.94,1686.22,1672.28,1673.15,1677.42,1663.82,1568.35,1689.78,1642.8,1689.53,1685.4,1680.97,1594.21,1644.65,1681.45,1715.79,1709.79,1634.43,1715.61,1698.35,1703.51,1686.28,1677.47,1699.66,1726.13,1692.41,1703.45,1645.07,1661.36,1652.68,1644.18,
1D FFT Z-Direction,2.47221,2.37475,2.44249,2.4672,2.2635,2.29246,2.28205,2.22287,2.31422,2.20718,2.22351,2.20867,2.41279,2.30448,2.31104,2.33302,2.42752,2.35051,2.41843,2.43775,2.41315,2.34507,2.42075,2.41354,2.31606,2.20165,2.21488,2.20387,2.40529,2.28694,2.35311,2.3795,
First Transpose (First Send),0.031136,0.023639,0.023293,0.023356,0.024258,0.023043,0.023535,0.024104,0.023798,0.023607,0.023062,0.023507,0.024039,0.023235,0.023205,0.023158,0.024672,0.023254,0.023387,0.023772,0.024726,0.023707,0.023746,0.025862,0.023634,0.024087,0.023373,0.023687,0.023301,0.02357,0.023175,0.023985,
First Transpose (Packing),0.029753,0.022867,0.022575,0.022641,0.023398,0.022327,0.022848,0.023094,0.023024,0.022917,0.022381,0.022884,0.023372,0.022564,0.022525,0.022483,0.023975,0.022596,0.022653,0.023196,0.023931,0.023094,0.02289,0.024893,0.022946,0.023331,0.022614,0.023115,0.022673,0.022752,0.022387,0.023245,
First Transpose (Start Local Transpose),0.043175,0.031206,0.03079,0.031003,0.033126,0.030403,0.030225,0.031852,0.032638,0.033401,0.030404,0.031125,0.036068,0.030437,0.030313,0.030279,0.034418,0.03098,0.031091,0.030818,0.033106,0.030926,0.031121,0.032785,0.03235,0.031789,0.03153,0.03098,0.031445,0.030641,0.030155,0.03123,
First Transpose (Start Receive),0.050961,0.035197,0.034495,0.034932,0.036834,0.034274,0.033957,0.036675,0.03635,0.037279,0.034192,0.035216,0.039699,0.034063,0.034635,0.033996,0.038047,0.034741,0.034832,0.034754,0.037123,0.034561,0.034836,0.037903,0.036436,0.035731,0.035636,0.034728,0.035501,0.034408,0.03431,0.034984,
First Transpose (First Receive),0.149048,0.101694,0.116927,0.122962,0.120855,0.111617,0.114708,0.119999,0.107375,0.11234,0.110239,0.119691,0.112796,0.1124,0.120053,0.121456,0.101605,0.106662,0.111688,0.117185,0.111799,0.11087,0.106812,0.127878,0.105434,0.113028,0.114871,0.111775,0.109908,0.108896,0.110921,0.111713,
First Transpose (Finished Receive),2.05902,1.77433,1.87174,1.85677,1.83352,1.94727,1.95707,1.86533,1.97037,1.79272,1.88432,1.86194,2.05793,1.94914,1.95415,1.8912,2.06199,1.78214,1.87387,1.78549,2.05765,1.79858,1.80606,1.90324,1.97158,1.81564,1.86951,1.85711,2.05356,1.94015,1.86646,1.85879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07237,1.78838,1.88411,1.86956,1.8462,1.96184,1.96981,1.87849,1.98328,1.80545,1.89674,1.87415,2.07019,1.96182,1.96686,1.90408,2.07482,1.7944,1.88587,1.7977,2.07004,1.81122,1.81941,1.91599,1.98359,1.82786,1.88214,1.86913,2.0654,1.95186,1.87859,1.87089,
First Transpose (Send Complete),2.20481,1.8993,1.99374,1.97896,1.96297,2.07363,2.08182,2.00156,2.09727,1.91574,2.00282,1.98447,2.18591,2.0754,2.08576,2.01788,2.18775,1.90148,1.99848,1.91024,2.18187,1.92306,1.9263,2.04374,2.09363,1.94158,1.98967,1.97687,2.17649,2.06516,1.99311,1.98166,
1D FFT Y-Direction,2.20391,1.89623,1.98886,1.97818,1.95958,2.07297,2.08103,2.00068,2.09647,1.91484,2.00209,1.98376,2.18152,2.0718,2.08104,2.01704,2.18704,1.90078,1.99775,1.90532,2.18111,1.92242,1.92552,2.04294,2.0929,1.94082,1.98895,1.97607,2.17566,2.06441,1.99235,1.98084,
Second Transpose (First Send),2.27527,1.91363,2.00896,1.99311,1.97793,2.08889,2.09739,2.01751,2.11251,1.93039,2.01765,1.99921,2.20067,2.09059,2.12829,2.03348,2.25672,1.916,2.01345,1.92714,2.25378,1.93797,1.94113,2.06004,2.10759,1.95662,2.00522,1.99161,2.19137,2.0799,2.00823,1.99638,
Second Transpose (Packing),2.39632,1.94527,2.07705,2.02385,2.00899,2.1195,2.1285,2.05136,2.14327,1.9615,2.04832,2.03014,2.26713,2.17552,2.15849,2.06536,2.37329,1.94697,2.04375,1.96286,2.33703,1.96907,1.97524,2.09303,2.13805,1.98841,2.03557,2.02242,2.31114,2.10994,2.03904,2.02706,
Second Transpose (Start Local Transpose),2.39674,1.94563,2.0774,2.02409,2.00941,2.11976,2.1289,2.05167,2.14354,1.96215,2.04859,2.03043,2.26751,2.17587,2.15886,2.06562,2.37357,1.94727,2.04403,1.96313,2.3374,1.96934,1.97548,2.09332,2.13837,1.98866,2.0358,2.02265,2.31158,2.11027,2.03934,2.02742,
Second Transpose (Start Receive),2.4001,1.94963,2.08111,2.02755,2.01273,2.12488,2.13276,2.05606,2.1473,1.96574,2.05241,2.03372,2.27073,2.17961,2.16221,2.06938,2.37688,1.95349,2.04743,1.96653,2.34082,1.97263,1.97893,2.09773,2.14163,1.992,2.03905,2.02612,2.31532,2.11417,2.04261,2.03459,
Second Transpose (First Receive),2.42902,2.07101,2.08897,2.08644,2.05905,2.18589,2.1942,2.09536,2.20738,2.07837,2.09159,2.09413,2.28001,2.18866,2.17078,2.16791,2.38401,2.01407,2.08722,2.02639,2.35234,2.01161,2.01757,2.13882,2.20203,2.07186,2.07712,2.08501,2.32677,2.17516,2.08138,2.07445,
