,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.39503,0.379522,0.376121,0.376797,0.385608,0.375426,0.379086,0.38168,0.383648,0.376242,0.376642,0.377739,0.390874,0.376919,0.378768,0.377062,0.391672,0.375612,0.38115,0.379466,0.387661,0.37587,0.376233,0.379198,0.384753,0.380504,0.376594,0.383398,0.387984,0.379366,0.373064,0.382766,
First Transpose (Start Local Transpose),0.413668,0.394779,0.389642,0.3904,0.400258,0.390641,0.393399,0.39632,0.397375,0.389984,0.39068,0.390941,0.403994,0.39039,0.393138,0.392591,0.406136,0.389617,0.396901,0.398323,0.402643,0.389443,0.390149,0.396357,0.398727,0.394761,0.390323,0.398806,0.401273,0.395192,0.386394,0.398232,
First Transpose (Start Receive),0.422665,0.398838,0.393712,0.394437,0.404308,0.39477,0.397627,0.400139,0.401887,0.394483,0.394904,0.395422,0.407818,0.394424,0.397566,0.396958,0.410639,0.394179,0.401249,0.402978,0.407112,0.393589,0.395067,0.402192,0.402878,0.399331,0.394637,0.403908,0.406688,0.400927,0.391293,0.402834,
First Transpose (First Receive),1.08863,0.997441,2.60977,2.7525,0.805688,0.796127,1.98486,1.39586,1.56258,0.809617,1.37687,1.88132,0.800451,0.790079,1.19801,1.1906,0.810624,1.07411,1.17252,1.17387,0.861657,0.8129,1.31605,1.17066,0.813612,1.13521,1.3559,1.2176,0.815087,0.807561,1.76226,1.20922,
First Transpose (Finished Receive),48.4158,48.2767,47.0274,46.8568,48.3441,48.271,47.0866,46.8692,41.1374,40.8104,41.1638,41.5427,41.5733,41.408,41.4479,41.6298,48.3948,48.0967,47.0856,46.8808,48.2956,48.3144,47.0578,46.8606,48.4015,48.2082,47.0833,46.8731,48.4572,48.1474,47.1272,46.9045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4825,48.3383,47.0899,46.9191,48.4116,48.3327,47.1482,46.9309,41.1991,40.8743,41.2228,41.6002,41.6363,41.511,41.7056,41.6871,48.4579,48.1568,47.1469,46.9414,48.3616,48.3754,47.1188,46.9236,48.4673,48.2689,47.143,46.9345,48.5233,48.209,47.1877,46.9668,
First Transpose (Send Complete),48.9644,48.7127,47.4751,47.304,48.8964,48.7114,47.5316,47.3176,43.0772,42.9873,42.7049,42.1504,48.42,48.2794,47.0864,46.8827,48.9334,48.5327,47.5306,47.3325,48.8469,48.7601,47.4976,47.3118,48.9494,48.6501,47.5225,47.3349,49.0038,48.5863,47.5728,47.3437,
1D FFT Y-Direction,48.9626,48.7114,47.4738,47.3028,48.8953,48.7101,47.5299,47.3164,41.675,41.2598,41.6132,41.9813,42.1065,41.8954,42.0934,42.0678,48.9322,48.5316,47.5294,47.3312,48.8455,48.7588,47.4964,47.3104,48.9478,48.6489,47.5213,47.3337,49.0026,48.585,47.5713,47.3425,
Second Transpose (First Send),49.0711,49.516,47.5755,47.4106,49.0029,49.5201,47.6411,47.4238,43.1811,43.0838,43.5117,42.2576,48.5243,49.086,47.183,46.9803,49.041,49.3523,47.6378,47.4396,48.954,49.5636,47.6059,47.4134,49.0558,49.4574,47.6288,47.4438,49.1104,49.4171,47.6786,47.45,
Second Transpose (Packing),51.4064,51.1187,47.7831,47.6099,51.3334,51.1291,47.8577,47.6338,44.105,44.7036,43.7197,42.4643,50.8614,50.6847,47.3953,47.1837,51.3757,50.954,47.8523,47.6529,51.2885,51.1734,47.8165,47.6168,51.3947,51.0598,47.842,47.6423,51.4471,51.0294,47.8937,47.6491,
Second Transpose (Start Local Transpose),51.4069,51.1191,47.7834,47.6103,51.3339,51.1295,47.8582,47.6342,44.1055,44.704,43.7201,42.465,50.8618,50.6852,47.3961,47.1842,51.3763,50.9547,47.8527,47.6533,51.2889,51.1738,47.817,47.6172,51.3952,51.0602,47.8424,47.6427,51.4476,51.0298,47.8944,47.6495,
Second Transpose (Start Receive),51.4117,51.1232,47.7872,47.6142,51.3375,51.1351,47.8618,47.6379,44.1101,44.7084,43.7245,42.4697,50.866,50.6898,47.4006,47.1898,51.3801,50.9581,47.8565,47.6571,51.2927,51.1779,47.8207,47.622,51.3991,51.0643,47.8464,47.6467,51.4519,51.0344,47.8982,47.6531,
Second Transpose (First Receive),51.4268,51.1358,48.5446,48.3799,51.3522,51.1486,48.6189,48.4074,44.1219,44.7185,43.7354,44.2699,50.8784,50.7014,48.1614,47.9597,51.3933,50.9706,48.6153,48.4162,51.3058,51.1905,48.5744,48.389,51.412,51.0781,48.6032,48.4138,51.4654,51.0498,48.6545,48.4486,
Second Transpose (Finished Receive),52.9441,52.6553,52.0687,53.2396,52.8529,52.6735,51.9922,53.3084,47.0405,46.9422,45.9243,46.3861,52.3742,52.2225,51.5029,52.8645,52.9694,52.4813,52.0286,53.0026,52.8111,52.7096,51.9339,53.3628,52.962,52.5942,52.047,53.1327,53.0431,52.5652,52.0966,53.0826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0538,52.7665,52.1806,53.3511,52.9629,52.7852,52.1037,53.4196,47.1502,47.0515,46.0357,46.4972,52.4858,52.3342,51.6152,52.9768,53.0749,52.5925,52.1396,53.1143,52.9214,52.8211,52.0455,53.4754,53.0715,52.7064,52.1581,53.2439,53.1493,52.6778,52.2085,53.1948,
1D FFT X-Direction,0.394378,0.379073,0.375775,0.376325,0.385175,0.374916,0.378585,0.381204,0.383132,0.375772,0.376161,0.37727,0.390379,0.376557,0.3784,0.376621,0.391215,0.37526,0.380698,0.379102,0.387259,0.37548,0.375785,0.378712,0.384385,0.380145,0.376212,0.382892,0.38764,0.378922,0.372728,0.382305,
Run complete,53.4184,53.1185,52.5298,53.6999,53.3247,53.1355,52.4503,53.769,47.4994,47.4036,46.9415,46.8458,52.8683,52.6854,51.9641,53.3244,53.424,52.9769,52.4869,53.4619,53.3657,53.1713,52.3936,53.8239,53.4234,53.0582,52.5045,53.5924,53.5003,53.0405,52.5577,53.5418,

init,1926.64,1907.77,1923.1,1923.77,1887.16,1875.31,1812.16,1871.11,1926.67,1896.07,1886.67,1880.44,1853.91,1867.94,1885.57,1850.86,1900.47,1930.46,1929.63,1931.63,1891.63,1856.93,1908.86,1883.21,1906.04,1901.94,1912.03,1894.72,1834.89,1892.88,1910.08,1860.34,
1D FFT Z-Direction,54.1016,53.1443,53.1932,53.6817,54.1496,53.1358,53.2432,53.6614,47.8908,50.302,50.3675,49.8193,53.6361,52.719,52.7017,53.2556,55.8805,53.5332,55.1033,55.2188,54.1541,53.1276,53.26,53.6865,54.0472,53.1394,53.1301,53.6738,54.1284,53.2099,53.2119,53.765,
First Transpose (First Send),0.404375,0.381763,0.381585,0.37957,0.390536,0.382835,0.382607,0.379012,0.389537,0.382904,0.371813,0.381462,0.386676,0.378391,0.380465,0.381524,0.391083,0.373158,0.379772,0.379057,0.386499,0.380457,0.377844,0.377817,0.385323,0.379754,0.37869,0.378907,0.383249,0.380738,0.378394,0.380177,
First Transpose (Packing),0.402403,0.380565,0.380252,0.378257,0.389418,0.381526,0.380937,0.377797,0.388329,0.381415,0.37051,0.37988,0.385316,0.377253,0.37931,0.380205,0.390056,0.371918,0.378495,0.377932,0.38523,0.379044,0.376455,0.376474,0.384231,0.378533,0.377652,0.377564,0.381978,0.379356,0.37733,0.379022,
First Transpose (Start Local Transpose),0.421611,0.396581,0.395654,0.393766,0.403837,0.395127,0.39543,0.391293,0.402836,0.3953,0.385372,0.394556,0.399093,0.390889,0.392503,0.39425,0.406052,0.385902,0.39237,0.392199,0.398766,0.393349,0.388987,0.391326,0.39819,0.391914,0.396926,0.393342,0.394819,0.396635,0.390512,0.393745,
First Transpose (Start Receive),0.430473,0.400519,0.400479,0.397917,0.407929,0.399064,0.399331,0.395193,0.408067,0.399433,0.390414,0.398951,0.408122,0.394957,0.397014,0.398386,0.411629,0.390233,0.396916,0.396623,0.403131,0.397866,0.39345,0.396955,0.40269,0.396606,0.401567,0.398081,0.399468,0.402335,0.394955,0.398222,
First Transpose (First Receive),0.846349,0.821983,1.18074,1.99177,0.807552,0.801426,1.15285,1.87851,1.8013,0.807167,3.08181,2.64489,0.827182,0.804643,3.02786,1.16907,0.857735,1.62913,1.15133,1.70461,0.813728,0.801437,1.18611,1.16038,1.9932,1.99148,1.15651,1.15607,0.813347,0.80935,1.17151,1.16052,
First Transpose (Finished Receive),49.0859,48.322,46.652,45.6938,49.1493,48.3244,46.6682,45.1928,40.3909,41.766,40.9758,45.4503,41.0209,41.9163,41.5219,45.6679,50.9288,48.3685,46.4721,45.6944,49.1659,48.3235,46.6327,45.4861,49.0479,48.3217,46.6846,45.4988,49.1182,48.3576,46.6235,45.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1523,48.3831,46.7129,45.7507,49.2132,48.3854,46.7296,45.2488,40.4993,41.8824,41.0403,45.511,41.2555,42.2025,41.6373,45.7265,51.0247,48.4301,46.5337,45.754,49.2287,48.3841,46.6943,45.5444,49.1105,48.3825,46.7448,45.5604,49.185,48.4219,46.684,45.5612,
First Transpose (Send Complete),49.6325,48.7666,47.0987,46.1264,49.6939,48.7615,47.1112,45.6267,43.562,42.7708,42.1034,45.9011,49.1473,48.3453,46.6504,46.1121,51.5375,48.8024,46.9079,46.1262,49.711,48.759,47.0798,45.9258,49.5895,48.7638,47.1223,45.9381,49.6602,48.8127,47.061,46.0142,
1D FFT Y-Direction,49.6311,48.7651,47.0976,46.1252,49.6922,48.76,47.11,45.6254,40.9873,42.2615,41.4288,45.8995,41.7405,42.5953,42.0171,46.1048,51.5333,48.801,46.9065,46.1251,49.7095,48.7577,47.0784,45.9245,49.5883,48.7625,47.121,45.9371,49.6591,48.8111,47.0595,46.0075,
Second Transpose (First Send),49.739,49.5718,47.9083,46.226,49.8004,49.5694,47.9243,45.7275,43.6662,43.5838,42.2021,46.7134,49.2514,49.1521,47.461,46.2138,51.6491,49.611,47.7163,46.235,49.8177,49.5661,47.9021,46.028,49.6959,49.5639,47.9274,46.0466,49.7661,49.6279,47.8833,46.1276,
Second Transpose (Packing),52.0848,51.1723,48.1157,46.4354,52.1325,51.1714,48.1312,45.9258,45.2952,43.7903,42.4051,49.0227,51.5928,50.7478,47.6692,46.4196,53.9999,51.206,47.9289,46.4489,52.1488,51.1651,48.109,46.2417,52.0317,51.1673,48.1362,46.247,52.1106,51.2391,48.0911,46.3503,
Second Transpose (Start Local Transpose),52.0852,51.1728,48.1164,46.4358,52.1331,51.1718,48.1316,45.9264,45.2955,43.7907,42.4055,49.0231,51.5933,50.7482,47.6698,46.4201,54.0024,51.2064,47.9293,46.4493,52.1494,51.1655,48.1094,46.2421,52.0322,51.1677,48.1367,46.2475,52.1111,51.2395,48.0914,46.3508,
Second Transpose (Start Receive),52.0896,51.1772,48.1202,46.4401,52.1368,51.1758,48.1356,45.9301,45.3008,43.7952,42.4099,49.0305,51.5983,50.7525,47.6751,46.425,54.0064,51.2106,47.933,46.453,52.1531,51.1695,48.1136,46.2474,52.0363,51.1717,48.1407,46.2519,52.1148,51.2443,48.0952,46.3549,
Second Transpose (First Receive),52.1081,51.1899,48.1265,48.6642,52.1494,51.1895,48.1429,48.6833,45.3109,43.8064,44.328,49.0414,51.6065,50.764,47.6802,48.216,54.0281,51.2195,47.9405,48.468,52.1666,51.182,48.1203,48.6642,52.0493,51.1856,48.1481,48.6816,52.1275,51.2603,48.1015,48.6528,
Second Transpose (Finished Receive),53.6447,52.6801,52.727,53.2221,53.6908,52.6716,52.784,53.2029,47.4321,49.8436,49.9075,49.0481,53.1761,52.251,52.2409,52.7963,55.4157,53.076,54.6427,54.7595,53.6965,52.6622,52.8003,53.2242,53.5885,52.6743,52.6699,53.2109,53.6689,52.7411,52.7527,53.2973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.7561,52.7922,52.8388,53.334,53.8016,52.783,52.8961,53.3144,47.5422,49.9542,50.0196,49.4547,53.2857,52.3636,52.3528,52.9085,55.527,53.1865,54.7566,54.8715,53.807,52.7743,52.913,53.3379,53.6999,52.7871,52.7818,53.3224,53.7795,52.8537,52.8649,53.4091,
1D FFT X-Direction,0.40184,0.380088,0.379797,0.377756,0.389071,0.381003,0.380467,0.377412,0.387992,0.38099,0.370032,0.379413,0.384923,0.376834,0.37878,0.37987,0.389673,0.371544,0.378104,0.377564,0.384831,0.37855,0.375973,0.375995,0.383844,0.378192,0.377267,0.377189,0.381621,0.37889,0.377005,0.378594,
Run complete,54.1022,53.6526,53.1938,53.6825,54.1502,53.704,53.2438,53.6621,49.0399,50.3026,50.3683,49.9158,53.6368,53.1889,52.7023,53.2564,55.8811,55.417,55.1039,55.2195,54.1547,53.7079,53.2606,53.6871,54.0478,53.5882,53.1305,53.6744,54.1289,53.682,53.2124,53.7656,

init,1926.64,1907.77,1923.1,1923.77,1887.16,1875.31,1812.16,1871.11,1926.67,1896.07,1886.67,1880.44,1853.91,1867.94,1885.57,1850.86,1900.47,1930.46,1929.63,1931.63,1891.63,1856.93,1908.86,1883.21,1906.04,1901.94,1912.03,1894.72,1834.89,1892.88,1910.08,1860.34,
1D FFT Z-Direction,53.5514,53.5344,51.7668,53.3835,53.5819,53.542,51.8223,53.4,51.9375,52.0139,51.4429,49.5285,54.5708,53.313,51.236,52.909,53.5553,53.5516,52.6305,54.068,53.5841,53.5542,52.6178,54.0652,53.5855,53.5504,51.675,53.4102,53.6007,53.5447,51.7838,53.407,
First Transpose (First Send),0.393306,0.369904,0.38575,0.379865,0.387491,0.375134,0.378448,0.378357,0.390418,0.379091,0.382269,0.375288,0.383635,0.369467,0.386172,0.379604,0.392091,0.376594,0.374927,0.382364,0.387493,0.373682,0.378999,0.378765,0.385181,0.377023,0.37802,0.383731,0.38648,0.37582,0.3756,0.388387,
First Transpose (Packing),0.390819,0.36882,0.384594,0.378554,0.386601,0.37375,0.377186,0.376843,0.388914,0.37774,0.380777,0.374151,0.382489,0.368062,0.384832,0.378219,0.390269,0.37525,0.373826,0.38121,0.386206,0.37258,0.377762,0.377319,0.383794,0.375849,0.377004,0.382516,0.38527,0.374256,0.374593,0.385263,
First Transpose (Start Local Transpose),0.41013,0.38385,0.400379,0.395346,0.400201,0.389409,0.391385,0.393629,0.402697,0.391793,0.395826,0.387447,0.396605,0.38182,0.399183,0.394573,0.43947,0.390298,0.388344,0.396153,0.400666,0.385906,0.391019,0.394353,0.397192,0.389501,0.391224,0.396795,0.4,0.390286,0.388107,0.420113,
First Transpose (Start Receive),0.418183,0.387837,0.40425,0.400102,0.404809,0.393733,0.395636,0.399059,0.408114,0.396183,0.400094,0.391487,0.401006,0.386448,0.403333,0.398819,0.444564,0.394904,0.393085,0.401245,0.405135,0.390818,0.395175,0.399743,0.401865,0.394074,0.395829,0.401906,0.404946,0.395819,0.392374,0.425348,
First Transpose (First Receive),0.840023,1.76858,2.04641,3.07097,0.90606,0.797219,1.31423,2.29328,0.894346,0.818337,1.40621,2.14394,1.09362,1.30102,1.17628,2.2617,0.864258,1.25198,1.15807,1.18923,0.803979,0.829877,1.24679,1.72088,0.806998,1.12239,1.17075,1.21477,0.930739,0.806903,1.4725,1.20231,
First Transpose (Finished Receive),48.3559,48.7173,47.0212,46.1161,48.4081,48.7434,47.1573,46.0291,43.4064,39.364,47.094,38.3506,43.5327,39.7765,47.1029,38.6533,48.3699,48.7451,41.993,46.1235,48.3619,48.7345,42.3124,46.0031,48.2654,48.7302,47.0696,45.8678,48.3425,48.7156,47.0367,46.0717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4186,48.7789,47.08,46.1762,48.4759,48.8037,47.2153,46.0879,43.4675,39.4866,47.1522,38.4398,43.6875,39.9615,47.1608,38.7185,48.437,48.8057,42.2036,46.1827,48.4283,48.7959,42.4408,46.0649,48.3308,48.7927,47.128,45.9272,48.4105,48.778,47.0951,46.1313,
First Transpose (Send Complete),48.9018,49.1621,47.4563,46.5576,48.9623,49.1835,47.5939,46.4673,43.9583,43.5768,47.5418,44.3056,48.3785,48.7307,47.537,46.0816,48.924,49.1814,46.6882,46.5684,48.9099,49.1722,47.1094,46.4506,48.8197,49.1704,47.5056,46.3101,48.9099,49.1714,47.4693,46.5042,
1D FFT Y-Direction,48.9004,49.1605,47.4551,46.5564,48.9607,49.182,47.5928,46.4659,43.9567,39.8705,47.54,38.8957,44.1823,40.3574,47.5354,39.0989,48.9225,49.1804,42.6586,46.5668,48.9081,49.1708,42.8921,46.4487,48.8186,49.1682,47.5039,46.3085,48.9087,49.1698,47.4678,46.5027,
Second Transpose (First Send),49.0086,49.9761,48.2645,46.668,49.0704,49.9885,48.4034,46.5728,44.0682,43.674,48.347,45.1571,48.4838,49.5522,48.3466,46.1779,49.0311,49.9866,46.7891,46.6761,49.0165,49.9788,47.9517,46.5616,48.9261,49.9826,48.3172,46.415,49.021,49.9771,48.2805,46.606,
Second Transpose (Packing),49.9274,51.5739,48.4726,46.8675,49.9998,51.5911,48.6092,46.7896,44.289,43.8783,50.6483,46.7887,49.4111,52.5484,48.5557,46.3814,51.3494,51.5784,47.0217,46.8889,51.3341,51.5871,48.1649,46.7649,49.8667,51.6016,48.528,46.6144,49.9797,51.5917,48.4863,46.806,
Second Transpose (Start Local Transpose),49.9279,51.5745,48.473,46.8679,50.0002,51.5915,48.6097,46.7899,44.2894,43.8786,50.6488,46.7913,49.4116,52.5489,48.5564,46.3819,51.35,51.5788,47.0234,46.8893,51.3346,51.5876,48.1663,46.7654,49.8672,51.6021,48.5284,46.6149,49.9832,51.592,48.4867,46.8064,
Second Transpose (Start Receive),49.9317,51.5789,48.4769,46.872,50.0038,51.5959,48.6135,46.7939,44.2937,43.883,50.6528,46.7966,49.4158,52.5538,48.5612,46.3872,51.354,51.5828,47.028,46.8931,51.3386,51.5912,48.1715,46.7704,49.8716,51.6062,48.5326,46.6185,49.9874,51.5964,48.4905,46.8106,
Second Transpose (First Receive),49.9451,51.5913,48.4829,49.0103,50.0161,51.6095,48.6199,49.1441,45.7767,45.5703,50.6624,46.8043,49.4269,52.5623,48.5697,49.0961,51.361,51.5958,47.8028,47.652,51.3455,51.6069,48.179,48.6997,49.8834,51.6191,48.5407,49.0665,50.0075,51.6116,48.497,49.0288,
Second Transpose (Finished Receive),53.0951,53.0691,51.3113,52.9247,53.1262,53.0848,51.3635,52.9437,51.4787,51.5535,50.6698,49.0604,54.1116,52.5706,50.7778,52.4488,53.101,53.0907,52.1643,53.6109,53.1149,53.0925,52.1492,53.6036,53.1285,53.0947,51.2187,52.9512,53.1378,53.0858,51.3277,52.9502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2036,53.1793,51.4205,53.0358,53.2354,53.1948,51.4723,53.0543,51.5889,51.6647,51.0776,49.1727,54.2234,52.9576,50.888,52.56,53.2086,53.2001,52.2754,53.722,53.2367,53.2026,52.2607,53.7159,53.2367,53.2032,51.3276,53.0621,53.2463,53.1967,51.4372,53.06,
1D FFT X-Direction,0.390193,0.368324,0.384197,0.378036,0.386228,0.373268,0.376657,0.376442,0.388446,0.37729,0.380296,0.373729,0.381979,0.3676,0.384431,0.377753,0.389816,0.374732,0.373379,0.380707,0.385771,0.372034,0.377186,0.376809,0.383367,0.375452,0.376671,0.382071,0.384907,0.373792,0.374263,0.38481,
Run complete,53.552,53.5369,51.77,53.3842,53.5824,53.5442,51.8256,53.4006,51.938,52.0147,51.5529,50.657,54.5715,54.1118,52.5578,52.9114,53.5559,53.6146,52.6312,54.0686,53.5847,53.6069,52.6185,54.0659,53.586,53.5523,51.6785,53.4108,53.6013,53.5471,51.7874,53.4077,

init,1926.64,1907.77,1923.1,1923.77,1887.16,1875.31,1812.16,1871.11,1926.67,1896.07,1886.67,1880.44,1853.91,1867.94,1885.57,1850.86,1900.47,1930.46,1929.63,1931.63,1891.63,1856.93,1908.86,1883.21,1906.04,1901.94,1912.03,1894.72,1834.89,1892.88,1910.08,1860.34,
1D FFT Z-Direction,53.3656,53.3187,52.4597,53.9936,53.2798,53.2638,52.2941,53.9144,47.5207,47.7272,47.4089,46.8713,52.8342,52.8198,51.8469,53.4884,53.2478,53.2477,52.3365,53.8967,53.2819,53.2444,52.363,53.904,53.1961,53.1822,52.3071,53.8371,53.3242,53.2659,52.4209,53.9141,
First Transpose (First Send),0.399857,0.383627,0.384428,0.383331,0.387639,0.379553,0.380135,0.377732,0.388283,0.380708,0.377414,0.385217,0.39323,0.371198,0.381435,0.380663,0.400162,0.374693,0.385005,0.379373,0.405864,0.391142,0.384217,0.381173,0.38783,0.376919,0.373631,0.377894,0.389636,0.382083,0.375267,0.380512,
First Transpose (Packing),0.398062,0.382168,0.383149,0.381821,0.386747,0.378319,0.378537,0.376572,0.386939,0.37893,0.37582,0.382976,0.392068,0.369933,0.38003,0.379306,0.398919,0.373418,0.382696,0.378219,0.404452,0.389957,0.380866,0.379536,0.386607,0.375894,0.372721,0.37659,0.386446,0.380582,0.373871,0.379315,
First Transpose (Start Local Transpose),0.416539,0.397544,0.397532,0.397431,0.401071,0.397666,0.391381,0.389787,0.401434,0.392702,0.391491,0.408445,0.404977,0.383044,0.394468,0.392596,0.420406,0.387133,0.410402,0.393788,0.418559,0.404032,0.406153,0.395624,0.400575,0.390509,0.385914,0.391083,0.416533,0.395946,0.387539,0.398474,
First Transpose (Start Receive),0.42512,0.401651,0.401679,0.402124,0.404869,0.401779,0.395303,0.393757,0.405832,0.397464,0.396275,0.412781,0.408976,0.391795,0.398636,0.396534,0.424994,0.391487,0.415797,0.399437,0.42308,0.408788,0.411578,0.401518,0.405045,0.39482,0.390855,0.395735,0.421559,0.401003,0.391815,0.403703,
First Transpose (First Receive),0.828283,0.80893,1.96027,1.83888,0.885588,0.801996,1.73339,1.34581,0.933111,0.809911,2.14736,1.19436,0.821908,0.803082,1.22637,2.43569,0.831211,1.96708,1.2627,1.18666,0.852255,0.807136,1.18548,1.15526,2.53453,0.821983,1.99341,1.66521,0.826121,0.805664,1.35451,1.16439,
First Transpose (Finished Receive),48.2967,48.4504,46.8616,47.0127,48.2087,48.4009,46.9047,46.9849,42.3598,41.0908,41.7616,40.8163,42.4579,40.835,42.1421,40.8289,48.2565,48.3983,46.8549,46.8957,48.2793,48.4131,46.8575,46.947,48.2246,48.3578,46.8652,46.8145,48.3333,48.3963,46.8542,46.9449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3676,48.5107,46.9243,47.077,48.2752,48.4633,46.9672,47.0461,42.4218,41.2363,41.939,40.9203,42.5224,41.035,42.2797,41.0133,48.3264,48.4593,46.9163,46.957,48.3464,48.4733,46.9191,47.0119,48.2921,48.4175,46.9248,46.8783,48.3976,48.4582,46.9147,47.0055,
First Transpose (Send Complete),48.8725,48.8943,47.3088,47.4661,48.7618,48.8481,47.3567,47.4195,43.2175,43.2515,42.3768,43.2045,48.317,48.4083,46.8719,46.9753,48.7956,48.8356,47.3017,47.3328,48.8406,48.8566,47.3001,47.3942,48.7712,48.7895,47.302,47.255,48.8886,48.8441,47.2895,47.398,
1D FFT Y-Direction,48.8707,48.8929,47.3072,47.465,48.7603,48.8465,47.3555,47.4178,42.8919,41.6251,42.3181,41.2954,43.0051,41.4288,42.6706,41.4005,48.7941,48.8342,47.3004,47.3312,48.8392,48.8555,47.2985,47.3926,48.7699,48.788,47.3008,47.2539,48.8872,48.8427,47.2882,47.3967,
Second Transpose (First Send),48.9875,49.7111,47.4148,47.5736,48.8698,49.6648,47.4651,47.5263,43.3233,44.0629,42.4846,43.3018,48.4218,49.2173,46.9689,47.0732,48.9027,49.645,47.4084,47.4416,48.9482,49.6583,47.3994,47.5054,48.8769,49.5909,47.4097,47.3589,48.9951,49.6523,47.3955,47.497,
Second Transpose (Packing),51.3497,51.3248,47.6263,47.7877,51.1842,51.2711,47.6715,47.7271,44.9489,44.2754,42.6984,44.2136,50.7345,50.8252,47.169,47.2739,51.2269,51.2522,47.6156,47.6418,51.27,51.2534,47.5977,47.707,51.1997,51.1847,47.6229,47.5585,51.3264,51.2575,47.6063,47.7095,
Second Transpose (Start Local Transpose),51.3515,51.3252,47.6268,47.7882,51.1846,51.2716,47.672,47.7275,44.9493,44.2758,42.6988,44.214,50.7351,50.8259,47.1694,47.2743,51.2275,51.2527,47.616,47.6422,51.2704,51.2538,47.5987,47.7075,51.2001,51.1851,47.6233,47.5589,51.3269,51.258,47.6068,47.7098,
Second Transpose (Start Receive),51.3555,51.3291,47.6304,47.7927,51.1888,51.2754,47.6756,47.7316,44.9536,44.2802,42.7036,44.2187,50.7392,50.8305,47.1749,47.2789,51.2316,51.2562,47.6198,47.6458,51.2748,51.2576,47.6024,47.7123,51.2039,51.1889,47.6274,47.5631,51.3307,51.2625,47.6107,47.7137,
Second Transpose (First Receive),51.3802,51.3425,48.555,48.5581,51.1947,51.2893,48.4943,48.4908,44.9646,44.2918,44.8205,44.2343,50.7447,50.8431,48.0414,48.0343,51.2385,51.2702,48.4122,48.401,51.2905,51.272,48.4733,48.4693,51.2167,51.2016,48.3884,48.3252,51.3489,51.2781,48.471,48.471,
Second Transpose (Finished Receive),52.89,52.8626,51.9979,53.5318,52.81,52.8078,51.8362,53.4558,47.0643,47.2648,46.9479,46.4033,52.3626,52.3612,51.3861,53.0281,52.7798,52.7932,51.8761,53.4377,52.8104,52.7882,51.9045,53.4422,52.7265,52.7272,51.8471,53.3788,52.8533,52.8075,51.9613,53.4548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
