,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),2.38455,2.34245,2.43897,2.61534,2.33509,2.29076,2.43374,2.61892,2.39089,2.31911,2.4191,2.53727,2.31585,2.27072,2.42673,2.59174,2.33259,2.30044,2.43274,2.5388,2.3193,2.28804,2.42933,2.50765,2.38143,2.31566,2.31811,2.52359,2.33859,2.23983,2.19656,2.58119,2.33014,2.32065,2.4395,2.53923,2.36703,2.27614,2.43457,2.53715,2.34105,2.29747,2.42433,2.53554,2.34961,2.29341,2.42825,2.50407,2.37598,2.2912,2.43148,2.57229,2.34622,2.31145,2.43041,2.58322,2.05529,2.28615,2.41976,2.40374,2.26627,2.25862,2.42344,2.48183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39,2.34784,2.44255,2.62083,2.34108,2.29681,2.43857,2.62401,2.39418,2.32261,2.4221,2.54185,2.31901,2.2737,2.42999,2.5968,2.33545,2.30493,2.43628,2.54348,2.32254,2.29336,2.4335,2.51361,2.38402,2.3187,2.32124,2.52869,2.3418,2.24295,2.19964,2.5861,2.3332,2.32604,2.44308,2.5445,2.37174,2.28065,2.43861,2.54291,2.34564,2.30239,2.4299,2.53967,2.35495,2.29882,2.43321,2.51014,2.37907,2.294,2.43455,2.57704,2.3494,2.31731,2.43507,2.58685,2.05823,2.28944,2.42268,2.4088,2.2702,2.26217,2.4263,2.48752,
First Transpose (Send Complete),2.4172,2.37569,2.46592,2.64646,2.36915,2.32557,2.4663,2.65166,2.41785,2.34646,2.44427,2.56873,2.34341,2.29698,2.4536,2.62289,2.35851,2.33109,2.45863,2.56955,2.34576,2.31839,2.45836,2.53972,2.40594,2.34188,2.42332,2.55463,2.36558,2.26487,2.40518,2.61295,2.35665,2.35313,2.46406,2.56993,2.39826,2.30597,2.46386,2.5703,2.37149,2.32773,2.45668,2.56435,2.38195,2.32487,2.46002,2.53785,2.4015,2.3174,2.45688,2.60311,2.37153,2.34403,2.45958,2.60982,2.37457,2.31629,2.44376,2.43516,2.29418,2.28404,2.44759,2.58239,
1D FFT Y-Direction,2.41584,2.37401,2.46501,2.6452,2.36779,2.32395,2.46478,2.64996,2.41666,2.34532,2.44299,2.56735,2.34256,2.29579,2.45215,2.62135,2.35756,2.32981,2.45766,2.56819,2.34486,2.31723,2.45711,2.53841,2.40497,2.34096,2.34215,2.55294,2.36476,2.2637,2.22114,2.61154,2.35568,2.35191,2.463,2.56821,2.39687,2.30467,2.46268,2.56849,2.3699,2.32651,2.4553,2.56318,2.3805,2.32361,2.4587,2.53651,2.40059,2.31647,2.4558,2.60176,2.37052,2.3424,2.45827,2.60865,2.08132,2.31277,2.44283,2.43401,2.29332,2.28319,2.44654,2.5139,
Second Transpose (First Send),2.42044,2.37818,2.46761,2.64926,2.37143,2.32831,2.46946,2.65528,2.42039,2.34847,2.44561,2.57178,2.34488,2.29874,2.4555,2.62559,2.35993,2.33358,2.4601,2.57204,2.34745,2.32024,2.46005,2.54307,2.40773,2.34337,2.42479,2.5574,2.36792,2.26664,2.40681,2.61627,2.35815,2.35471,2.46606,2.57338,2.40075,2.30839,2.46582,2.57306,2.37383,2.33028,2.45865,2.56682,2.38426,2.32728,2.46189,2.54061,2.40352,2.31898,2.45852,2.6054,2.37305,2.3464,2.46145,2.61195,2.37635,2.31784,2.44504,2.43818,2.29586,2.28573,2.44886,2.58559,
Second Transpose (Packing),2.41769,2.37609,2.46635,2.6472,2.36966,2.32645,2.46691,2.65242,2.41828,2.34698,2.44464,2.56951,2.34382,2.29752,2.45407,2.62325,2.35884,2.33165,2.45901,2.56992,2.34603,2.31869,2.45885,2.54058,2.40623,2.34221,2.42378,2.55511,2.36593,2.26529,2.40554,2.61358,2.35698,2.3536,2.46489,2.57069,2.39862,2.30654,2.46462,2.57088,2.37196,2.32825,2.45737,2.56494,2.38247,2.32571,2.46058,2.53842,2.4019,2.31783,2.45767,2.60361,2.37201,2.34465,2.46006,2.61017,2.3749,2.31654,2.44404,2.43564,2.29454,2.28434,2.44787,2.58305,
Second Transpose (Start Local Transpose),2.42583,2.38354,2.47235,2.65398,2.37667,2.33444,2.47491,2.6608,2.42479,2.35311,2.45017,2.57678,2.34939,2.30352,2.46011,2.63036,2.36401,2.3396,2.46442,2.5796,2.35195,2.32557,2.46568,2.54816,2.41152,2.3482,2.42892,2.56264,2.37202,2.27118,2.41116,2.62108,2.36214,2.36043,2.47173,2.57843,2.40517,2.31375,2.47199,2.57797,2.37905,2.33551,2.46385,2.57524,2.38949,2.33312,2.46735,2.54533,2.40735,2.32493,2.46353,2.61049,2.37686,2.35162,2.46653,2.6158,2.37966,2.32235,2.44925,2.44262,2.30057,2.28965,2.45277,2.59074,
Second Transpose (Start Receive),2.43267,2.38989,2.47704,2.66017,2.38231,2.34029,2.48159,2.66741,2.42946,2.35809,2.45522,2.58221,2.35364,2.30822,2.46536,2.63652,2.36915,2.34482,2.46918,2.58584,2.35659,2.33146,2.47134,2.55417,2.41634,2.35273,2.43358,2.5688,2.37702,2.27589,2.41652,2.62771,2.36721,2.36615,2.47727,2.58496,2.41184,2.32018,2.47771,2.58481,2.38453,2.34254,2.47009,2.58148,2.396,2.33958,2.47325,2.5517,2.41289,2.33038,2.46928,2.61606,2.3817,2.36001,2.47289,2.62107,2.3839,2.3275,2.45358,2.44882,2.30593,2.29495,2.45768,2.59671,
Second Transpose (First Receive),30.5015,28.5886,26.7023,28.5813,28.8734,26.891,23.9796,26.8958,28.6948,30.6912,26.7718,28.7115,26.947,28.8776,24.127,26.9297,28.6402,26.6777,23.827,26.6818,28.8929,26.9423,24.0935,26.9341,26.2044,28.141,24.8662,24.2486,26.4885,28.4938,22.7942,26.5126,28.6126,27.6475,21.6824,26.639,26.4595,28.4167,22.9408,26.4816,26.7665,28.7076,22.9382,26.7515,26.9964,28.9352,23.2123,26.9792,26.2358,28.1519,24.9453,24.2538,27.1279,29.0503,23.2417,27.0701,25.4717,27.1089,25.1763,22.4077,28.9824,28.9853,23.1649,27.0433,
Second Transpose (Finished Receive),30.5023,28.589,26.7027,28.5817,28.8737,26.8913,23.98,26.8962,28.6952,30.6917,26.7721,28.7118,26.9473,28.8779,24.1274,26.9301,28.6406,26.678,23.8274,26.6821,28.8932,26.9426,24.0938,26.9344,26.2047,28.1415,24.8665,24.2489,26.4888,28.4941,22.7946,26.513,28.6129,27.6478,21.6828,26.6394,26.4598,28.417,22.9412,26.4819,26.7668,28.708,22.9386,26.7518,26.9967,28.9356,23.2127,26.9796,26.2361,28.1522,24.9456,24.2541,27.1283,29.0508,23.2421,27.0705,25.472,27.1092,25.1766,22.408,28.9827,28.9856,23.1653,27.0437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.5052,28.5927,26.7054,28.5846,28.8763,26.8939,23.9828,26.8992,28.6975,30.6944,26.7746,28.7143,26.9498,28.8804,24.1299,26.9328,28.6431,26.6806,23.8299,26.6847,28.8957,26.945,24.0962,26.937,26.2074,28.1443,24.8694,24.2517,26.4913,28.4965,22.7969,26.5155,28.6162,27.6505,21.6856,26.6424,26.4626,28.4198,22.9435,26.4844,26.7693,28.7107,22.9421,26.7548,26.9993,28.9382,23.2152,26.9822,26.2387,28.1547,24.9482,24.2566,27.1307,29.0541,23.2448,27.0732,25.4746,27.112,25.1794,22.4104,28.9852,28.988,23.1678,27.046,
1D FFT X-Direction,0.035316,0.024152,0.023036,0.022993,0.022797,0.022348,0.023663,0.02333,0.02291,0.023106,0.023784,0.022143,0.021713,0.022415,0.022568,0.021686,0.021504,0.023244,0.023309,0.022784,0.021797,0.023323,0.023138,0.021969,0.022503,0.022724,0.022295,0.022803,0.022069,0.023003,0.021825,0.022823,0.023656,0.023415,0.023264,0.023857,0.02435,0.02286,0.022855,0.023175,0.023526,0.022793,0.023887,0.022683,0.022632,0.023301,0.02283,0.022134,0.023035,0.02421,0.023755,0.024466,0.021671,0.024494,0.023299,0.022525,0.023755,0.02337,0.021845,0.021871,0.023061,0.022323,0.022145,0.021623,
Run complete,30.5396,28.6285,26.7372,30.5082,28.9092,26.927,26.0007,28.8696,28.73,30.7266,26.8062,30.689,26.9815,28.9123,26.0977,28.8754,28.6754,26.715,25.7929,28.6371,28.9274,26.9781,26.0713,28.8887,26.2395,28.1773,26.816,28.1389,26.5233,28.5281,25.6972,28.4917,28.6495,27.6838,25.5488,28.6089,26.4963,28.452,25.8318,28.4137,26.802,28.7437,25.8657,28.7051,27.032,28.9718,26.1331,28.9326,26.2708,28.1876,26.9042,28.1497,27.1624,29.0901,26.1365,29.0479,25.5069,27.1452,27.1096,26.9775,29.0196,29.0204,26.0704,28.983,

init,1581.25,1578.6,1584.01,1578.36,1527.28,1557.57,1561.43,1554.79,1569.08,1574.62,1576.42,1574.1,1542.96,1541.29,1533.03,1546.37,1569.38,1569.28,1566.22,1562.01,1556.15,1548.84,1535.29,1546.31,1565.44,1567.03,1564.49,1558.3,1541.16,1547.18,1555.2,1557.42,1563.38,1562.5,1559.32,1564.76,1536.8,1540.1,1552.7,1536.27,1567.57,1566.66,1570.79,1571.38,1552.99,1545.18,1546.03,1540.79,1567.94,1567.69,1571.39,1561,1551.25,1551.44,1556.36,1552.27,1557.42,1566.61,1566.83,1556.95,1567.55,1558.95,1560.68,1564.32,
1D FFT Z-Direction,25.5527,25.1568,25.4694,25.2928,26.3469,28.3376,28.3533,26.2949,27.9378,25.9602,25.9961,22.2419,26.2272,27.3508,25.2572,23.2052,25.6764,28.8226,26.8572,28.8141,25.8811,27.2487,25.3027,29.1333,28.6239,26.7346,22.8936,26.6623,26.5689,28.6509,25.3186,26.4302,28.511,26.5621,24.5454,26.5514,28.9942,27.0424,27.0338,25.0776,25.9638,27.8697,24.9454,25.3935,26.2813,28.3084,28.2208,26.2662,25.4847,27.1128,25.1597,23.199,28.8162,26.5102,26.6302,28.7187,30.6171,28.6509,28.6441,26.763,25.9463,28.0716,25.2031,29.045,
First Transpose (First Send),0.050601,0.038532,0.03649,0.037713,0.036894,0.037982,0.039773,0.039245,0.03603,0.03824,0.037813,0.038526,0.035574,0.038608,0.036752,0.038937,0.036251,0.037443,0.038535,0.038758,0.035797,0.038835,0.037424,0.039449,0.037294,0.037922,0.037752,0.039203,0.039903,0.036265,0.037028,0.037462,0.037452,0.038479,0.039626,0.041634,0.036292,0.037347,0.038938,0.038231,0.037997,0.037903,0.039487,0.039828,0.038827,0.038459,0.039484,0.037418,0.037016,0.037533,0.03991,0.039723,0.038107,0.043995,0.039384,0.03746,0.036719,0.038162,0.038582,0.039047,0.038771,0.036451,0.036491,0.0371,
First Transpose (Packing),0.252311,0.239721,0.224057,0.234002,0.228082,0.231134,0.252181,0.233068,0.222532,0.224519,0.225002,0.23186,0.224807,0.222537,0.225384,0.237498,0.226778,0.229635,0.231872,0.234318,0.227762,0.230143,0.230995,0.23204,0.229762,0.2297,0.227642,0.236583,0.231714,0.223306,0.220365,0.224944,0.23916,0.238546,0.239078,0.244284,0.230811,0.231764,0.236326,0.239498,0.236968,0.234041,0.23958,0.234672,0.235178,0.233339,0.233605,0.232036,0.228424,0.228212,0.232195,0.239228,0.230976,0.260512,0.235211,0.225935,0.226865,0.22736,0.230347,0.232506,0.242862,0.22229,0.219767,0.22562,
First Transpose (Start Local Transpose),0.252594,0.240021,0.22429,0.234271,0.228329,0.231378,0.252509,0.233332,0.222786,0.224756,0.225217,0.232104,0.225023,0.222809,0.225612,0.237739,0.227041,0.229929,0.232131,0.234533,0.227994,0.230381,0.231273,0.232292,0.230003,0.229935,0.227896,0.236882,0.231975,0.223539,0.220589,0.225204,0.239435,0.238793,0.239324,0.244539,0.231057,0.23198,0.236554,0.239792,0.237199,0.234287,0.239878,0.234951,0.235414,0.233574,0.233816,0.232284,0.228675,0.228414,0.232471,0.239482,0.231222,0.260776,0.235466,0.226147,0.227118,0.227583,0.230608,0.232784,0.243165,0.222493,0.21999,0.22583,
First Transpose (Start Receive),0.256629,0.244386,0.228948,0.23837,0.232187,0.234722,0.257632,0.237832,0.226956,0.228429,0.228353,0.236025,0.22906,0.226649,0.229141,0.240939,0.23086,0.233438,0.235956,0.238318,0.231384,0.233988,0.234983,0.235814,0.23365,0.234606,0.232043,0.240738,0.235781,0.227157,0.223782,0.229111,0.242894,0.242101,0.242659,0.248557,0.235009,0.235845,0.240985,0.244056,0.240817,0.237771,0.243766,0.238629,0.239439,0.237289,0.237274,0.236089,0.232299,0.231897,0.236826,0.242887,0.234577,0.265471,0.238788,0.23005,0.230455,0.231276,0.234452,0.236259,0.247337,0.226293,0.223327,0.229664,
First Transpose (First Receive),2.4321,2.42947,2.3912,2.41286,2.44354,2.39847,2.45882,2.44381,2.3304,2.3419,2.25097,2.32935,2.33506,1.84115,2.18765,2.39039,2.44163,2.41503,2.47015,2.41028,2.44392,2.39828,2.47221,2.41903,2.41881,2.42421,2.4778,2.49128,2.4305,2.32946,2.40156,2.41991,2.44271,2.42047,2.49369,2.49563,2.44068,2.42967,2.50632,2.49183,2.4228,2.41882,2.48349,2.46074,2.4432,2.51532,2.48761,2.49041,2.41822,2.17045,2.48266,2.49152,2.53029,2.51154,2.50046,2.38822,2.09637,2.39417,2.48086,2.41793,2.42526,2.3983,2.46896,2.37058,
First Transpose (Finished Receive),2.43241,2.43003,2.39147,2.41318,2.44389,2.3988,2.45913,2.44417,2.33073,2.34219,2.25153,2.32969,2.33541,1.84149,2.18792,2.39103,2.44189,2.41544,2.47046,2.41057,2.44439,2.39852,2.47253,2.41927,2.41904,2.42451,2.47804,2.49157,2.43087,2.32976,2.40185,2.42021,2.44297,2.42075,2.49393,2.49601,2.44099,2.42996,2.50676,2.49212,2.42309,2.41909,2.48377,2.46106,2.44351,2.51561,2.48787,2.49071,2.41854,2.1708,2.48301,2.49181,2.53072,2.51194,2.50071,2.38847,2.09666,2.39447,2.48111,2.41821,2.42554,2.39858,2.46925,2.37094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43629,2.43373,2.3983,2.41685,2.44709,2.40209,2.46288,2.44736,2.33389,2.34537,2.25449,2.33273,2.33852,1.84436,2.19147,2.39407,2.44505,2.41837,2.47379,2.41382,2.44874,2.40185,2.4757,2.42266,2.42173,2.42755,2.48108,2.49457,2.43403,2.333,2.40489,2.4231,2.44619,2.42407,2.49706,2.49918,2.44553,2.43348,2.50962,2.49584,2.42691,2.42228,2.48712,2.46438,2.44696,2.51904,2.49086,2.49414,2.42167,2.17445,2.48597,2.49463,2.53489,2.51558,2.50421,2.39161,2.09957,2.39779,2.48396,2.42125,2.42882,2.40169,2.47218,2.37425,
First Transpose (Send Complete),2.46052,2.4574,2.42285,2.43947,2.47,2.4242,2.48701,2.47097,2.3587,2.36964,2.47693,2.43415,2.36267,1.94523,2.47841,2.47772,2.46714,2.44114,2.49671,2.4358,2.4749,2.42525,2.49831,2.44578,2.44356,2.44964,2.50268,2.51641,2.45773,2.35553,2.42672,2.44608,2.46878,2.44772,2.51902,2.52175,2.46952,2.45695,2.53121,2.51843,2.44981,2.44403,2.50996,2.48873,2.4699,2.54196,2.51279,2.51766,2.44761,2.25158,2.50752,2.51549,2.5606,2.53978,2.52566,2.41328,2.42296,2.42082,2.50639,2.44273,2.45299,2.42402,2.49378,2.4182,
1D FFT Y-Direction,2.45896,2.45637,2.422,2.4386,2.46908,2.42325,2.48592,2.46973,2.35614,2.36644,2.27526,2.35458,2.36172,1.8661,2.21357,2.41545,2.4662,2.44015,2.49551,2.43487,2.47372,2.42427,2.49729,2.4446,2.44267,2.44873,2.50167,2.51541,2.45668,2.35458,2.42573,2.44478,2.46772,2.44669,2.51807,2.52069,2.46852,2.45592,2.53032,2.51749,2.44862,2.44295,2.50875,2.48748,2.46897,2.5408,2.51187,2.51667,2.44657,2.19546,2.50658,2.51454,2.55934,2.53863,2.52441,2.41231,2.12092,2.41973,2.50523,2.4417,2.45201,2.42268,2.49251,2.39547,
Second Transpose (First Send),2.46223,2.4591,2.4244,2.44077,2.4718,2.42607,2.48883,2.47247,2.36044,2.37108,2.47888,2.43628,2.36487,1.94655,2.47972,2.47982,2.46848,2.4427,2.49898,2.43727,2.47705,2.4267,2.50035,2.44713,2.44508,2.45109,2.50405,2.51859,2.4601,2.35708,2.42825,2.44744,2.47064,2.44921,2.52025,2.52447,2.47089,2.45852,2.53283,2.52054,2.45148,2.44549,2.51148,2.4903,2.47137,2.54378,2.51425,2.51906,2.44971,2.253,2.50889,2.51709,2.56289,2.54158,2.52766,2.41454,2.42472,2.42222,2.50822,2.44426,2.45464,2.42555,2.49558,2.41986,
Second Transpose (Packing),2.46097,2.45783,2.42333,2.43991,2.47031,2.4249,2.48752,2.47128,2.35915,2.37,2.47719,2.43445,2.36308,1.94575,2.47871,2.47801,2.46747,2.44152,2.49708,2.43605,2.47529,2.4256,2.49859,2.44609,2.44394,2.4499,2.50306,2.51679,2.45816,2.35597,2.42707,2.44637,2.46916,2.44811,2.51941,2.52222,2.46989,2.4573,2.53166,2.51891,2.45012,2.44442,2.51041,2.48923,2.47033,2.54239,2.51307,2.518,2.44796,2.25199,2.508,2.51576,2.56102,2.54026,2.52603,2.41364,2.42339,2.42109,2.50672,2.44308,2.4533,2.4243,2.49403,2.41869,
Second Transpose (Start Local Transpose),2.46807,2.46349,2.42853,2.44544,2.4759,2.43064,2.49318,2.47725,2.36484,2.37516,2.4828,2.43984,2.36889,1.95056,2.48393,2.48416,2.47218,2.44682,2.50314,2.44281,2.48204,2.4311,2.5042,2.45167,2.45014,2.45453,2.50831,2.52193,2.46456,2.36143,2.43219,2.45154,2.47475,2.45407,2.52476,2.52862,2.47484,2.46294,2.5376,2.52459,2.45514,2.4493,2.51645,2.49439,2.47568,2.5476,2.51899,2.52322,2.45379,2.25826,2.51337,2.52151,2.56784,2.54581,2.5319,2.41873,2.42799,2.42708,2.51216,2.44835,2.45844,2.42888,2.4993,2.42455,
Second Transpose (Start Receive),2.47265,2.46884,2.43334,2.44986,2.48025,2.43546,2.499,2.48267,2.3695,2.37958,2.48768,2.44461,2.37349,1.95517,2.4889,2.48882,2.4766,2.45134,2.50795,2.44686,2.48713,2.43556,2.50832,2.45578,2.45444,2.45885,2.51254,2.5263,2.46901,2.36546,2.43625,2.45561,2.4796,2.45855,2.52932,2.53382,2.4796,2.46741,2.54203,2.52901,2.45943,2.45386,2.52144,2.49889,2.48016,2.55173,2.52383,2.52783,2.45801,2.26336,2.51875,2.52623,2.57282,2.55194,2.53632,2.4268,2.43278,2.43168,2.5163,2.45263,2.46345,2.4337,2.50391,2.42917,
Second Transpose (First Receive),25.5167,25.1207,25.4353,25.2584,26.3123,28.3044,28.318,26.2612,27.9037,25.9262,25.9623,22.2084,26.193,27.3146,25.2234,23.1714,25.6423,28.7873,26.8225,28.7806,25.8469,27.2152,25.2683,29.099,28.5903,26.7,22.86,26.6295,26.5339,28.6172,25.2844,26.397,28.4756,26.5264,24.5111,26.517,28.9585,27.0075,26.9996,25.0441,25.9292,27.8354,24.9108,25.3595,26.2473,28.2735,28.1873,26.2313,25.4504,27.076,25.1261,23.165,28.7822,26.474,26.5964,28.674,30.5817,28.616,28.6106,26.7288,25.9107,28.0374,25.1691,29.0106,
Second Transpose (Finished Receive),25.517,25.1211,25.4357,25.2587,26.3126,28.3047,28.3184,26.2615,27.904,25.9266,25.9626,22.2087,26.1934,27.3149,25.2237,23.1718,25.6427,28.7876,26.8229,28.7809,25.8473,27.2155,25.2686,29.0993,28.5905,26.7003,22.8603,26.6299,26.5343,28.6175,25.2848,26.3974,28.476,26.5268,24.5115,26.5173,28.9589,27.0078,27,25.0444,25.9295,27.8358,24.911,25.3599,26.2476,28.2738,28.1876,26.2316,25.4508,27.0763,25.1264,23.1654,28.7825,26.4744,26.5967,28.6743,30.5821,28.6162,28.6109,26.7291,25.911,28.0377,25.1694,29.0109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5199,25.1241,25.4381,25.2612,26.3153,28.307,28.321,26.2641,27.9063,25.9291,25.965,22.2112,26.1958,27.3172,25.2261,23.1745,25.6452,28.7904,26.8255,28.7836,25.8497,27.2178,25.271,29.1017,28.593,26.7031,22.8628,26.6323,26.5368,28.6197,25.287,26.3997,28.4786,26.5295,24.5141,26.5199,28.9617,27.0104,27.0025,25.0468,25.9321,27.8382,24.9136,25.3625,26.2501,28.2763,28.19,26.2342,25.4533,27.0791,25.1293,23.1678,28.785,26.4771,26.5992,28.6876,30.5845,28.619,28.6133,26.7314,25.9136,28.0401,25.1721,29.0134,
1D FFT X-Direction,0.031784,0.023095,0.022198,0.023577,0.02283,0.022962,0.024416,0.024064,0.022158,0.0229,0.022849,0.02478,0.021639,0.02298,0.02281,0.023478,0.02232,0.022642,0.023523,0.023282,0.022071,0.023537,0.02328,0.024149,0.022055,0.023909,0.022983,0.024003,0.024496,0.022345,0.022953,0.022669,0.022676,0.023499,0.023674,0.026137,0.021913,0.021927,0.02376,0.023192,0.022281,0.02297,0.023756,0.023776,0.022792,0.022962,0.024207,0.022513,0.022149,0.023181,0.023215,0.024055,0.02384,0.024585,0.023476,0.022377,0.022395,0.0235,0.023276,0.023976,0.024051,0.022327,0.023313,0.022578,
Run complete,25.5605,25.3067,25.5229,25.4905,28.3221,28.3381,28.3569,26.2968,27.9383,25.9607,27.9032,26.0608,27.3176,27.3513,27.1761,27.1247,25.6785,28.8232,28.7883,28.8146,25.8835,27.2492,29.1001,29.1338,28.6244,26.735,26.7044,28.5883,28.6189,28.6514,26.4533,26.4824,28.5115,26.5627,26.4707,28.4733,28.9947,27.043,28.9556,26.9956,25.9644,27.8703,27.8359,25.5487,28.2762,28.3129,28.2376,26.2826,25.4863,27.1135,27.0767,27.0414,28.8231,28.7712,28.7776,28.7607,30.6177,28.6515,30.5815,26.7635,25.9487,28.0721,29.0114,29.0456,

init,1581.25,1578.6,1584.01,1578.36,1527.28,1557.57,1561.43,1554.79,1569.08,1574.62,1576.42,1574.1,1542.96,1541.29,1533.03,1546.37,1569.38,1569.28,1566.22,1562.01,1556.15,1548.84,1535.29,1546.31,1565.44,1567.03,1564.49,1558.3,1541.16,1547.18,1555.2,1557.42,1563.38,1562.5,1559.32,1564.76,1536.8,1540.1,1552.7,1536.27,1567.57,1566.66,1570.79,1571.38,1552.99,1545.18,1546.03,1540.79,1567.94,1567.69,1571.39,1561,1551.25,1551.44,1556.36,1552.27,1557.42,1566.61,1566.83,1556.95,1567.55,1558.95,1560.68,1564.32,
1D FFT Z-Direction,27.9921,26.0369,25.8986,25.335,27.5142,25.5793,25.5143,25.6859,27.2376,25.2654,23.2687,25.1737,27.2598,25.2836,23.2447,25.3971,28.4909,26.5704,24.6635,26.5761,27.5656,25.5664,25.6151,25.5412,28.5345,26.5686,24.5644,26.5611,31.0769,29.1006,27.1573,29.0706,25.7785,25.6086,25.8717,25.105,27.4901,25.5258,24.1979,25.3322,27.2025,25.512,25.2522,25.2562,31.0257,29.083,29.0459,27.1352,26.9953,23.9229,25.0357,25.108,27.0569,27.0481,23.3356,29.0377,25.6131,25.0431,25.5207,25.2679,26.3476,24.3828,25.8722,25.4734,
First Transpose (First Send),0.049467,0.038118,0.037542,0.036393,0.035972,0.037579,0.040313,0.03732,0.039783,0.036662,0.038153,0.036888,0.036432,0.036549,0.037999,0.037413,0.036913,0.038876,0.039614,0.037587,0.036969,0.037822,0.037097,0.039557,0.036684,0.036803,0.039862,0.037832,0.037909,0.035269,0.035718,0.036066,0.036831,0.039417,0.040604,0.037623,0.038204,0.035534,0.036722,0.040623,0.037664,0.037903,0.041022,0.037275,0.036879,0.040159,0.037372,0.036558,0.037635,0.038558,0.037177,0.039126,0.03735,0.039212,0.036248,0.037339,0.036016,0.037579,0.038698,0.037693,0.039114,0.035009,0.036164,0.035565,
First Transpose (Packing),0.246342,0.232789,0.224219,0.228925,0.222166,0.220901,0.256634,0.221574,0.231079,0.223987,0.223562,0.225181,0.221643,0.224509,0.224142,0.225062,0.22816,0.23029,0.235779,0.228917,0.228402,0.227391,0.227733,0.230215,0.229247,0.227432,0.238156,0.22812,0.242592,0.223868,0.216638,0.225712,0.229683,0.229898,0.241348,0.228643,0.230248,0.225295,0.225985,0.23395,0.228315,0.226492,0.235251,0.229156,0.225585,0.231654,0.221222,0.223898,0.229765,0.228699,0.22966,0.229495,0.231714,0.248984,0.228643,0.226346,0.221709,0.228216,0.228455,0.225261,0.246497,0.220925,0.221994,0.221323,
First Transpose (Start Local Transpose),0.246634,0.233076,0.224455,0.229179,0.222391,0.221125,0.257048,0.221848,0.231311,0.224242,0.223788,0.225414,0.221864,0.224756,0.224347,0.2253,0.228466,0.230549,0.235992,0.229169,0.228616,0.227627,0.228006,0.230472,0.229509,0.227703,0.238433,0.228417,0.242863,0.22419,0.216879,0.225973,0.229951,0.230187,0.241608,0.228935,0.230502,0.225534,0.226231,0.234239,0.228554,0.226778,0.23549,0.229424,0.22581,0.231897,0.221436,0.224163,0.230004,0.228946,0.230039,0.229773,0.231965,0.249308,0.228938,0.226578,0.22197,0.228452,0.228779,0.225506,0.246776,0.221154,0.222196,0.221619,
