,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),139.084,133.202,137.174,133.735,138.565,136.938,135.772,136.182,138.823,133.189,137.17,133.801,138.55,136.963,136.054,136.172,139.088,133.211,137.249,133.743,138.575,136.93,136.071,136.209,138.881,133.236,137.192,133.72,138.615,136.992,135.906,136.16,
Second Transpose (Start Receive),139.088,133.206,137.178,133.739,138.57,136.942,135.776,136.186,138.827,133.193,137.176,133.804,138.556,136.969,136.058,136.176,139.093,133.215,137.255,133.746,138.579,136.934,136.075,136.212,138.885,133.24,137.197,133.724,138.619,136.997,135.91,136.163,
Second Transpose (First Receive),160.537,156.977,161.251,156.755,160.816,159.579,159.266,159.586,161.115,157.448,161.122,158.11,161.159,161.08,161.003,160.964,160.218,157.203,160,157.728,160.673,159.909,159.452,159.612,160.218,156.644,159.859,156.87,160.247,160.082,159.816,159.963,
Second Transpose (Finished Receive),160.537,156.977,161.252,156.755,160.816,159.579,159.267,159.587,161.115,157.448,161.122,158.11,161.159,161.081,161.003,160.964,160.218,157.204,160.001,157.728,160.673,159.909,159.452,159.613,160.219,156.644,159.86,156.871,160.247,160.082,159.816,159.963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.54,156.981,161.261,156.759,160.82,159.582,159.27,159.589,161.118,157.452,161.129,158.113,161.162,161.083,161.006,160.968,160.221,157.207,160.004,157.731,160.676,159.912,159.455,159.615,160.221,156.647,159.863,156.874,160.25,160.086,159.819,159.965,
1D FFT X-Direction,0.20882,0.189035,0.19473,0.19183,0.194076,0.192351,0.19529,0.191619,0.19999,0.191686,0.192495,0.1973,0.196029,0.191831,0.197809,0.194713,0.201347,0.190456,0.198064,0.191663,0.193358,0.193361,0.193192,0.191669,0.198301,0.196753,0.195549,0.196157,0.192598,0.189798,0.193143,0.190303,
Run complete,161.075,157.358,161.65,157.132,161.243,159.957,159.644,159.964,161.491,157.826,161.504,158.49,161.54,161.456,161.388,161.344,160.668,157.586,160.394,158.104,161.047,160.287,159.829,159.991,160.594,157.024,160.237,157.25,160.639,160.476,160.192,160.336,

init,1455.01,1452.63,1448.95,1444.19,1448.37,1456.8,1453.7,1456.55,1449.2,1458.43,1461.19,1451.69,1450.64,1450.49,1461.59,1457.26,1469.79,1465.12,1454.12,1469.61,1445.29,1443.77,1439.6,1442.6,1457.88,1454.94,1460.32,1448.74,1448.89,1447.11,1447.83,1441.07,
1D FFT Z-Direction,161.107,160.044,159.978,159.86,160.888,160.686,160.504,161.561,161.654,159.473,160.037,160.039,161.606,161.469,161.277,162.099,161.086,159.187,160.259,160.175,160.908,160.806,160.555,161.53,160.73,158.154,158.938,158.924,160.651,160.547,159.864,161.173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210413,0.192722,0.196174,0.193542,0.196456,0.196705,0.192713,0.19209,0.203646,0.197123,0.193774,0.191923,0.192335,0.192162,0.193861,0.19198,0.203565,0.190593,0.197742,0.196247,0.191477,0.193122,0.19489,0.195133,0.208349,0.198555,0.194332,0.195447,0.194135,0.192298,0.194037,0.191073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210643,0.192943,0.196471,0.193744,0.196688,0.196946,0.192924,0.192329,0.203853,0.197345,0.194071,0.192168,0.192597,0.192366,0.194159,0.192302,0.203781,0.190831,0.198032,0.196484,0.191699,0.193333,0.195136,0.195347,0.208585,0.198831,0.194573,0.195732,0.194367,0.192676,0.19424,0.191342,
First Transpose (Finished All2All),139.002,133.35,134.232,134.07,136.632,135.895,135.587,138.577,139.011,133.32,133.962,134.059,136.477,136.159,135.579,138.622,138.952,133.328,134.216,134.106,136.477,136.19,135.633,138.431,138.882,133.307,134.247,134.061,136.678,136.158,135.571,138.567,
First Transpose (Unpacking),139.003,133.351,134.233,134.071,136.634,135.895,135.589,138.578,139.011,133.32,133.962,134.059,136.478,136.16,135.58,138.623,138.952,133.329,134.216,134.106,136.478,136.19,135.634,138.432,138.882,133.308,134.248,134.062,136.678,136.158,135.572,138.568,
First Transpose (Send Complete),139.23,133.551,134.437,134.284,136.847,136.095,135.798,138.789,139.226,133.521,134.164,134.265,136.68,136.362,135.786,138.827,139.165,133.532,134.414,134.308,136.684,136.401,135.834,138.633,139.098,133.513,134.452,134.278,136.879,136.358,135.775,138.769,
1D FFT Y-Direction,139.23,133.551,134.436,134.284,136.847,136.095,135.798,138.789,139.226,133.521,134.164,134.265,136.68,136.361,135.785,138.826,139.164,133.532,134.414,134.308,136.683,136.4,135.834,138.632,139.097,133.513,134.452,134.277,136.879,136.357,135.775,138.769,
Second Transpose (First Send),139.28,133.591,134.488,134.326,136.895,136.139,135.841,138.833,139.269,133.562,134.202,134.304,136.723,136.404,135.833,138.877,139.208,133.57,134.453,134.349,136.727,136.441,135.879,138.672,139.141,133.554,134.493,134.316,136.92,136.399,135.817,138.812,
Second Transpose (Packing),139.506,133.808,134.705,134.554,137.128,136.354,136.064,139.052,139.495,133.775,134.415,134.519,136.945,136.626,136.066,139.116,139.441,133.787,134.675,134.566,136.951,136.662,136.094,138.894,139.366,133.77,134.71,134.526,137.136,136.614,136.03,139.032,
Second Transpose (Start Local Transpose),139.507,133.808,134.705,134.554,137.129,136.354,136.065,139.052,139.495,133.776,134.415,134.519,136.946,136.627,136.066,139.116,139.442,133.787,134.675,134.566,136.952,136.662,136.095,138.894,139.367,133.771,134.711,134.526,137.137,136.614,136.03,139.033,
Second Transpose (Start Receive),139.511,133.812,134.709,134.558,137.133,136.375,136.068,139.056,139.5,133.779,134.42,134.523,136.949,136.633,136.072,139.121,139.445,133.792,134.679,134.57,136.956,136.666,136.099,138.899,139.371,133.775,134.715,134.53,137.14,136.619,136.034,139.037,
Second Transpose (First Receive),160.724,159.642,159.601,159.477,160.501,160.309,160.119,161.184,161.279,159.096,159.66,159.663,161.218,161.093,160.897,161.725,160.715,158.811,159.884,159.8,160.533,160.433,160.181,161.157,160.356,157.775,158.562,158.55,160.277,160.168,159.488,160.801,
Second Transpose (Finished Receive),160.724,159.644,159.602,159.478,160.501,160.309,160.119,161.184,161.28,159.096,159.66,159.664,161.219,161.093,160.898,161.725,160.716,158.812,159.884,159.801,160.534,160.433,160.182,161.158,160.357,157.776,158.562,158.551,160.277,160.169,159.488,160.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.728,159.654,159.605,159.481,160.504,160.312,160.122,161.187,161.283,159.1,159.663,159.666,161.221,161.096,160.901,161.728,160.718,158.814,159.887,159.803,160.536,160.436,160.184,161.16,160.359,157.779,158.565,158.553,160.28,160.172,159.491,160.804,
1D FFT X-Direction,0.209719,0.192219,0.195659,0.193082,0.195944,0.196317,0.192325,0.191689,0.203252,0.196695,0.193394,0.191237,0.191895,0.191776,0.193392,0.191511,0.20312,0.190172,0.19733,0.195848,0.19108,0.192688,0.194401,0.194749,0.207864,0.198056,0.193803,0.194904,0.193667,0.191841,0.193611,0.190649,
Run complete,161.182,160.047,159.978,159.861,160.889,160.687,160.505,161.561,161.724,159.474,160.038,160.039,161.607,161.469,161.278,162.1,161.157,159.188,160.26,160.176,160.909,160.807,160.555,161.53,160.8,158.155,158.938,158.925,160.652,160.547,159.865,161.174,

init,1455.01,1452.63,1448.95,1444.19,1448.37,1456.8,1453.7,1456.55,1449.2,1458.43,1461.19,1451.69,1450.64,1450.49,1461.59,1457.26,1469.79,1465.12,1454.12,1469.61,1445.29,1443.77,1439.6,1442.6,1457.88,1454.94,1460.32,1448.74,1448.89,1447.11,1447.83,1441.07,
1D FFT Z-Direction,158.361,156.681,157.421,157.506,158.983,158.672,159.1,159.102,158.77,157.212,158.063,157.845,159.602,159.394,159.617,159.448,158.842,157.357,158.24,158.241,158.591,158.661,159.046,159.038,158.554,156.745,156.983,156.948,158.325,158.413,158.617,158.487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212946,0.191115,0.195547,0.194995,0.19637,0.19199,0.194819,0.19274,0.198077,0.193439,0.195367,0.193058,0.194494,0.190449,0.198023,0.193816,0.203543,0.193113,0.195232,0.194068,0.194203,0.193277,0.191064,0.193145,0.200531,0.195984,0.189897,0.19291,0.190259,0.192098,0.194378,0.188201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213189,0.191485,0.195783,0.195241,0.196648,0.192257,0.195099,0.19296,0.198292,0.193639,0.195672,0.19327,0.194693,0.190823,0.198225,0.194057,0.203822,0.193381,0.195474,0.194306,0.194418,0.19351,0.191326,0.193356,0.200768,0.196295,0.190144,0.193154,0.190448,0.192402,0.19456,0.18842,
First Transpose (Finished All2All),135.925,132.647,133.391,133.514,135.737,135.246,135.824,135.82,135.947,132.68,133.518,133.38,135.735,135.373,135.822,135.678,135.918,132.649,133.524,133.547,135.732,135.25,135.816,135.843,135.938,132.508,133.559,133.504,135.75,135.407,135.855,135.688,
First Transpose (Unpacking),135.926,132.647,133.391,133.515,135.737,135.247,135.824,135.82,135.948,132.681,133.519,133.38,135.736,135.374,135.823,135.679,135.919,132.65,133.524,133.548,135.732,135.251,135.816,135.844,135.939,132.508,133.559,133.505,135.75,135.407,135.856,135.688,
First Transpose (Send Complete),136.135,132.853,133.591,133.714,135.943,135.447,136.025,136.026,136.159,132.882,133.722,133.588,135.936,135.572,136.024,135.881,136.132,132.85,133.732,133.754,135.934,135.452,136.021,136.045,136.15,132.721,133.763,133.706,135.948,135.613,136.053,135.893,
1D FFT Y-Direction,136.135,132.853,133.59,133.714,135.942,135.447,136.025,136.026,136.159,132.881,133.721,133.588,135.936,135.572,136.023,135.881,136.132,132.85,133.731,133.753,135.934,135.451,136.021,136.044,136.15,132.721,133.762,133.706,135.948,135.612,136.053,135.893,
Second Transpose (First Send),136.176,132.895,133.629,133.756,135.988,135.487,136.063,136.066,136.203,132.924,133.763,133.631,135.978,135.61,136.067,135.922,136.176,132.89,133.774,133.793,135.977,135.493,136.061,136.083,136.193,132.764,133.804,133.745,135.992,135.654,136.094,135.933,
Second Transpose (Packing),136.396,133.112,133.844,133.976,136.213,135.706,136.279,136.287,136.426,133.141,133.978,133.846,136.207,135.831,136.295,136.139,136.396,133.106,133.994,134.008,136.198,135.707,136.286,136.301,136.423,132.983,134.023,133.955,136.207,135.866,136.311,136.147,
Second Transpose (Start Local Transpose),136.396,133.113,133.844,133.976,136.213,135.707,136.279,136.288,136.426,133.141,133.979,133.846,136.208,135.831,136.296,136.139,136.397,133.107,133.995,134.008,136.199,135.707,136.287,136.301,136.423,132.983,134.023,133.955,136.207,135.866,136.311,136.147,
Second Transpose (Start Receive),136.401,133.117,133.849,133.98,136.218,135.711,136.283,136.292,136.43,133.145,133.983,133.85,136.213,135.835,136.301,136.144,136.402,133.11,133.999,134.012,136.203,135.711,136.291,136.306,136.428,132.987,134.027,133.959,136.211,135.871,136.315,136.153,
Second Transpose (First Receive),157.983,156.304,157.042,157.13,158.607,158.297,158.726,158.73,158.396,156.834,157.683,157.461,159.227,159.023,159.237,159.07,158.468,156.979,157.859,157.865,158.215,158.284,158.672,158.663,158.18,156.365,156.606,156.572,157.951,158.037,158.241,158.114,
Second Transpose (Finished Receive),157.983,156.305,157.042,157.13,158.608,158.298,158.726,158.73,158.397,156.834,157.683,157.462,159.227,159.023,159.237,159.071,158.468,156.979,157.859,157.865,158.216,158.285,158.672,158.663,158.18,156.366,156.607,156.572,157.951,158.037,158.242,158.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.986,156.308,157.046,157.133,158.61,158.3,158.728,158.733,158.399,156.837,157.687,157.464,159.23,159.026,159.241,159.074,158.471,156.984,157.863,157.868,158.219,158.288,158.675,158.666,158.183,156.369,156.609,156.575,157.953,158.039,158.244,158.117,
1D FFT X-Direction,0.212241,0.190686,0.19507,0.194529,0.195859,0.191597,0.194461,0.192342,0.197658,0.192872,0.194875,0.192371,0.194077,0.190006,0.197309,0.193387,0.203148,0.192406,0.194856,0.193611,0.193745,0.192789,0.190662,0.192726,0.200149,0.19558,0.189404,0.192424,0.189891,0.191641,0.193979,0.187784,
Run complete,158.372,156.682,157.422,157.507,158.987,158.673,159.104,159.106,158.773,157.213,158.064,157.846,159.605,159.395,159.621,159.452,158.845,157.358,158.241,158.242,158.594,158.661,159.049,159.041,158.556,156.746,156.984,156.949,158.327,158.414,158.62,158.49,

init,1455.01,1452.63,1448.95,1444.19,1448.37,1456.8,1453.7,1456.55,1449.2,1458.43,1461.19,1451.69,1450.64,1450.49,1461.59,1457.26,1469.79,1465.12,1454.12,1469.61,1445.29,1443.77,1439.6,1442.6,1457.88,1454.94,1460.32,1448.74,1448.89,1447.11,1447.83,1441.07,
1D FFT Z-Direction,159.771,157.969,158.668,158.439,159.783,159.587,159.734,159.378,160.304,158.42,158.693,158.663,160.468,160.001,160.464,160.045,159.622,158.12,158.189,158.131,159.681,159.16,159.675,159.214,159.427,157.961,158.067,158.168,159.56,159.012,159.554,159.076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206195,0.193939,0.193786,0.192155,0.193753,0.195212,0.194698,0.191854,0.198437,0.191312,0.192185,0.195376,0.192357,0.190578,0.195087,0.190181,0.202289,0.191845,0.192003,0.194857,0.199005,0.192416,0.19533,0.195432,0.199512,0.194414,0.194434,0.193735,0.196876,0.19258,0.193096,0.192014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206458,0.19418,0.194036,0.192417,0.193955,0.195431,0.194936,0.192091,0.19871,0.191535,0.192485,0.195577,0.192558,0.190779,0.195374,0.190455,0.20301,0.192169,0.192312,0.195078,0.199259,0.192669,0.195573,0.195656,0.199765,0.194661,0.194626,0.193951,0.197166,0.192794,0.193329,0.192236,
First Transpose (Finished All2All),136.325,132.632,133.404,133.462,137.302,135.608,136.927,135.531,136.363,132.625,133.386,133.457,137.319,135.605,136.882,135.501,136.372,132.661,133.377,133.46,137.298,135.612,136.898,135.511,136.342,132.659,133.371,133.485,137.33,135.633,136.885,135.503,
First Transpose (Unpacking),136.326,132.632,133.404,133.463,137.302,135.608,136.928,135.532,136.363,132.625,133.386,133.457,137.327,135.606,136.883,135.502,136.373,132.662,133.378,133.461,137.299,135.613,136.898,135.511,136.342,132.66,133.371,133.485,137.33,135.633,136.885,135.503,
First Transpose (Send Complete),136.544,132.838,133.608,133.663,137.51,135.809,137.13,135.733,136.572,132.827,133.589,133.661,137.526,135.809,137.088,135.706,136.58,132.867,133.581,133.661,137.522,135.813,137.121,135.719,136.552,132.863,133.568,133.685,137.533,135.833,137.088,135.706,
1D FFT Y-Direction,136.543,132.837,133.608,133.663,137.51,135.809,137.13,135.733,136.572,132.826,133.589,133.66,137.526,135.809,137.087,135.706,136.579,132.867,133.581,133.661,137.522,135.813,137.119,135.719,136.552,132.863,133.568,133.685,137.533,135.833,137.088,135.705,
Second Transpose (First Send),136.585,132.877,133.649,133.7,137.56,135.851,137.171,135.775,136.613,132.867,133.631,133.699,137.568,135.851,137.134,135.748,136.637,132.907,133.622,133.7,137.579,135.855,137.174,135.759,136.592,132.903,133.609,133.725,137.575,135.871,137.133,135.743,
Second Transpose (Packing),136.804,133.096,133.868,133.915,137.789,136.07,137.391,135.997,136.843,133.084,133.847,133.912,137.803,136.075,137.37,135.966,136.86,133.123,133.836,133.915,137.843,136.074,137.43,135.975,136.813,133.122,133.821,133.94,137.789,136.086,137.354,135.957,
Second Transpose (Start Local Transpose),136.804,133.096,133.868,133.915,137.789,136.07,137.391,135.997,136.844,133.085,133.847,133.913,137.803,136.075,137.37,135.967,136.86,133.124,133.836,133.915,137.845,136.075,137.431,135.975,136.813,133.123,133.821,133.94,137.79,136.087,137.354,135.958,
Second Transpose (Start Receive),136.809,133.1,133.873,133.919,137.794,136.074,137.396,136.002,136.848,133.088,133.853,133.917,137.808,136.08,137.375,135.971,136.864,133.127,133.841,133.919,137.851,136.08,137.436,135.98,136.819,133.127,133.825,133.945,137.795,136.091,137.359,135.962,
Second Transpose (First Receive),159.396,157.594,158.294,158.063,159.406,159.213,159.36,159.001,159.93,158.046,158.316,158.285,160.091,159.629,160.085,159.672,159.246,157.744,157.811,157.756,159.298,158.781,159.288,158.84,159.053,157.582,157.691,157.792,159.19,158.635,159.182,158.702,
Second Transpose (Finished Receive),159.396,157.594,158.294,158.064,159.406,159.213,159.36,159.002,159.93,158.046,158.316,158.285,160.092,159.629,160.085,159.672,159.247,157.745,157.812,157.757,159.298,158.781,159.288,158.841,159.053,157.582,157.691,157.792,159.19,158.635,159.182,158.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.401,157.597,158.297,158.066,159.41,159.216,159.363,159.005,159.933,158.048,158.32,158.288,160.094,159.632,160.088,159.675,159.249,157.747,157.815,157.759,159.301,158.785,159.29,158.843,159.056,157.586,157.694,157.795,159.192,158.638,159.185,158.704,
1D FFT X-Direction,0.205565,0.193449,0.193307,0.19172,0.193322,0.194757,0.194185,0.191297,0.197998,0.190838,0.191733,0.19496,0.191963,0.1902,0.194666,0.189783,0.201872,0.191354,0.191628,0.19447,0.198418,0.191859,0.194933,0.195025,0.199017,0.193836,0.193804,0.193375,0.196427,0.19208,0.192691,0.191592,
Run complete,159.772,157.97,158.669,158.44,159.788,159.588,159.74,159.379,160.305,158.421,158.694,158.664,160.472,160.002,160.468,160.046,159.622,158.121,158.189,158.132,159.685,159.161,159.68,159.215,159.428,157.962,158.068,158.169,159.563,159.013,159.557,159.077,

init,1455.01,1452.63,1448.95,1444.19,1448.37,1456.8,1453.7,1456.55,1449.2,1458.43,1461.19,1451.69,1450.64,1450.49,1461.59,1457.26,1469.79,1465.12,1454.12,1469.61,1445.29,1443.77,1439.6,1442.6,1457.88,1454.94,1460.32,1448.74,1448.89,1447.11,1447.83,1441.07,
1D FFT Z-Direction,158.661,156.819,158.274,158.343,158.845,159.119,158.366,158.649,159.569,157.433,158.363,158.251,159.756,160.014,159.364,159.593,159.186,157.798,158.439,158.461,158.988,159.64,159.149,159.583,158.523,156.69,157.183,157.129,158.221,158.508,158.221,158.49,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209096,0.191851,0.191539,0.19215,0.196484,0.192379,0.196361,0.192571,0.198933,0.193875,0.193646,0.197844,0.192222,0.193771,0.19489,0.192636,0.202125,0.189549,0.196561,0.194541,0.196195,0.190774,0.196347,0.195091,0.205172,0.196842,0.19447,0.196743,0.193848,0.197586,0.19424,0.192624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209329,0.192147,0.19186,0.192403,0.196678,0.192617,0.196567,0.19283,0.199166,0.194078,0.193969,0.198077,0.192426,0.194012,0.195167,0.192871,0.202352,0.189789,0.19678,0.194749,0.196467,0.191059,0.19662,0.195258,0.205426,0.197275,0.194674,0.196954,0.194041,0.197798,0.19444,0.19281,
First Transpose (Finished All2All),136.304,132.973,133.642,133.482,135.471,135.954,135.069,135.34,136.432,132.951,133.648,133.482,135.468,135.95,135.037,135.477,136.445,132.965,133.639,133.486,135.464,135.953,135.032,135.485,136.24,132.927,133.668,133.495,135.481,135.978,135.029,135.499,
First Transpose (Unpacking),136.305,132.974,133.642,133.483,135.472,135.955,135.07,135.341,136.433,132.952,133.649,133.483,135.469,135.951,135.038,135.478,136.445,132.965,133.639,133.487,135.465,135.954,135.033,135.486,136.24,132.928,133.669,133.496,135.482,135.979,135.03,135.5,
First Transpose (Send Complete),136.517,133.175,133.844,133.685,135.672,136.159,135.274,135.542,136.65,133.154,133.848,133.687,135.676,136.151,135.242,135.681,136.662,133.165,133.837,133.685,135.668,136.161,135.238,135.689,136.453,133.131,133.869,133.698,135.686,136.178,135.231,135.699,
1D FFT Y-Direction,136.517,133.175,133.844,133.685,135.672,136.159,135.273,135.541,136.65,133.154,133.848,133.687,135.675,136.151,135.241,135.681,136.662,133.165,133.837,133.685,135.668,136.161,135.238,135.689,136.452,133.131,133.869,133.698,135.685,136.178,135.231,135.698,
Second Transpose (First Send),136.559,133.216,133.884,133.726,135.714,136.203,135.314,135.585,136.694,133.195,133.889,133.727,135.718,136.195,135.285,135.722,136.706,133.204,133.877,133.723,135.71,136.201,135.28,135.73,136.496,133.17,133.909,133.738,135.725,136.219,135.272,135.74,
Second Transpose (Packing),136.777,133.435,134.1,133.939,135.938,136.422,135.534,135.801,136.916,133.408,134.106,133.94,135.942,136.418,135.52,135.952,136.928,133.417,134.092,133.934,135.927,136.422,135.502,135.949,136.721,133.385,134.124,133.952,135.941,136.438,135.486,135.959,
Second Transpose (Start Local Transpose),136.778,133.435,134.1,133.94,135.939,136.423,135.535,135.802,136.916,133.409,134.106,133.94,135.943,136.419,135.52,135.952,136.929,133.417,134.093,133.934,135.927,136.422,135.503,135.95,136.722,133.385,134.124,133.952,135.942,136.438,135.486,135.959,
Second Transpose (Start Receive),136.782,133.439,134.104,133.944,135.943,136.426,135.538,135.807,136.92,133.413,134.11,133.945,135.95,136.423,135.526,135.957,136.933,133.422,134.097,133.938,135.932,136.426,135.507,135.955,136.726,133.39,134.129,133.956,135.946,136.443,135.49,135.964,
Second Transpose (First Receive),158.288,156.441,157.9,157.965,158.469,158.746,157.992,158.273,159.192,157.056,157.984,157.873,159.381,159.639,158.987,159.217,158.814,157.425,158.062,158.085,158.612,159.268,158.774,159.207,158.15,156.309,156.804,156.751,157.846,158.132,157.846,158.116,
Second Transpose (Finished Receive),158.288,156.442,157.901,157.966,158.469,158.746,157.992,158.274,159.192,157.056,157.985,157.873,159.381,159.64,158.988,159.217,158.814,157.425,158.062,158.086,158.612,159.268,158.774,159.208,158.15,156.309,156.804,156.752,157.847,158.133,157.847,158.117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.291,156.444,157.903,157.969,158.472,158.749,157.994,158.277,159.195,157.059,157.988,157.876,159.384,159.642,158.991,159.22,158.817,157.428,158.065,158.088,158.616,159.271,158.777,159.21,158.153,156.313,156.807,156.754,157.85,158.135,157.849,158.119,
1D FFT X-Direction,0.208489,0.191453,0.191063,0.191759,0.196014,0.191959,0.195957,0.192103,0.198533,0.192985,0.193014,0.19736,0.191876,0.193437,0.194474,0.192219,0.201697,0.189181,0.196164,0.194143,0.195648,0.190198,0.195942,0.19469,0.20478,0.196433,0.194047,0.196253,0.193499,0.197156,0.193842,0.192183,
Run complete,158.743,156.82,158.275,158.344,158.846,159.119,158.367,158.65,159.642,157.433,158.364,158.252,159.757,160.015,159.365,159.594,159.264,157.799,158.44,158.462,158.989,159.641,159.15,159.583,158.525,156.692,157.184,157.129,158.222,158.511,158.222,158.49,

init,1455.01,1452.63,1448.95,1444.19,1448.37,1456.8,1453.7,1456.55,1449.2,1458.43,1461.19,1451.69,1450.64,1450.49,1461.59,1457.26,1469.79,1465.12,1454.12,1469.61,1445.29,1443.77,1439.6,1442.6,1457.88,1454.94,1460.32,1448.74,1448.89,1447.11,1447.83,1441.07,
1D FFT Z-Direction,158.494,156.621,157.858,157.713,159.165,159.154,158.577,158.823,160.07,157.734,158.491,158.456,160.523,160.563,159.673,159.591,158.765,156.656,157.528,158.725,158.712,158.705,158.698,159.171,158.515,156.56,156.92,157.264,158.94,158.985,158.45,158.391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
