,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,16.7838,16.7106,16.5117,16.3361,19.075,18.9626,17.6802,17.7412,16.6373,17.0056,16.5949,16.682,16.9508,16.3844,17.8581,16.4379,16.4314,16.9172,16.5584,16.1856,19.0271,18.9438,17.667,17.8818,16.5998,16.94,16.5649,16.4908,19.0447,18.9125,17.6836,17.8331,16.6003,16.9763,16.7024,16.5253,19.0746,18.9286,17.6685,17.8996,16.6015,16.9509,16.5292,16.509,19.0681,18.9234,17.6583,17.779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.7854,16.806,16.5379,16.338,19.0769,18.964,17.6816,17.7429,16.6391,17.0072,16.5968,16.6833,18.9138,18.7876,17.8598,17.6965,16.4329,16.9186,16.56,16.244,19.0289,18.9457,17.6693,17.884,16.6016,16.942,16.5668,16.4925,19.0471,18.9142,17.6852,17.835,16.6016,16.9777,16.7045,16.5267,19.0765,18.9301,17.6705,17.9014,16.6047,16.9528,16.5309,16.5127,19.0699,18.9252,17.6972,17.7807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.7857,16.8064,16.5383,16.3383,19.0772,18.9644,17.6823,17.7432,16.6394,17.0074,16.5971,16.6836,18.9142,18.788,17.8601,17.6969,16.4331,16.9189,16.5603,16.2444,19.0293,18.9462,17.6696,17.8844,16.6021,16.9423,16.5671,16.4928,19.0474,18.9144,17.6855,17.8353,16.6019,16.978,16.7047,16.5271,19.0767,18.9305,17.6707,17.9017,16.605,16.9532,16.5313,16.5131,19.0702,18.9255,17.6975,17.781,
Second Transpose (Finished All2All),363.976,362.288,362.341,362.26,349.044,357.462,363.98,360.671,352.198,352.237,349.27,349.24,350.237,352.289,352.26,352.288,345.11,344.128,344.276,344.629,345.111,345.076,345.09,343.829,350.689,349.661,351.214,351.22,351.234,351.254,351.265,349.643,346.62,346.554,345.663,346.587,345.676,346.623,346.572,344.611,344.375,344.423,344.325,344.308,343.487,344.41,344.394,344.357,
Second Transpose (Unpacking),363.976,362.288,362.342,362.261,349.044,357.464,363.981,360.671,352.198,352.238,349.271,349.241,350.239,352.289,352.261,352.29,345.111,344.129,344.277,344.63,345.111,345.077,345.091,343.83,350.691,349.661,351.217,351.221,351.234,351.255,351.266,349.644,346.621,346.555,345.664,346.587,345.676,346.623,346.572,344.611,344.375,344.424,344.325,344.308,343.487,344.411,344.395,344.358,
1D FFT X-Direction,0.166918,0.144335,0.140532,0.142915,0.14722,0.13931,0.142535,0.143065,0.148818,0.143785,0.140305,0.142364,0.149034,0.141393,0.138676,0.144034,0.159047,0.141651,0.148689,0.138357,0.138153,0.144505,0.14173,0.148515,0.154845,0.13919,0.141593,0.144285,0.144835,0.145175,0.139189,0.142316,0.15506,0.139539,0.1405,0.141618,0.14017,0.1397,0.139108,0.142702,0.164567,0.136423,0.13864,0.140579,0.136405,0.141469,0.139586,0.142395,
Run complete,364.251,362.557,362.611,362.527,349.314,357.746,364.259,360.938,352.466,352.519,349.539,349.507,350.519,352.552,352.526,352.569,345.392,344.411,344.547,344.898,345.377,345.36,345.358,344.097,350.973,349.932,351.518,351.488,351.502,351.538,351.566,349.915,346.887,346.821,345.936,346.853,345.944,346.888,346.84,344.876,344.641,344.72,344.593,344.574,343.756,344.68,344.664,344.624,

init,1628.91,1628.06,1621.08,1628.07,1617.94,1587,1603.95,1611.37,1612.21,1597.71,1610.38,1606.96,1604.91,1614.16,1608.63,1612.05,1619.86,1627.02,1621.37,1620.21,1592.6,1606.06,1611.67,1600.82,1622.11,1617.39,1616.69,1608.8,1597.13,1582.7,1617.06,1612.68,1630.98,1624.16,1634.31,1627.3,1620,1612.36,1615.01,1620.21,1608.72,1618.32,1625.84,1622.03,1596.46,1611.41,1602.16,1597.13,
1D FFT Z-Direction,367.278,366.53,367.244,367.209,348.911,359.915,367.255,362.25,353.878,353.814,353.726,353.754,349.274,353.89,353.841,353.873,344.959,343.506,344.987,344.473,345.011,344.996,345.016,343.494,347.548,347.502,345.518,348.055,348.075,348.052,348.07,347.002,347.064,347.057,346.537,347.082,347.081,347.007,346.512,346.494,345.967,345.997,345.027,345.012,344.488,346.01,345.988,346.029,
First Transpose (First Send),0.20329,0.178916,0.178328,0.18207,0.182135,0.175556,0.181514,0.176282,0.191139,0.179653,0.178429,0.181298,0.180942,0.180245,0.174632,0.182423,0.196989,0.177021,0.176164,0.179012,0.178684,0.183828,0.179624,0.185476,0.203307,0.177865,0.197497,0.178579,0.176115,0.174081,0.199403,0.180363,0.192265,0.176878,0.177008,0.174685,0.179008,0.177712,0.179813,0.180627,0.19327,0.201495,0.173288,0.173814,0.174699,0.179225,0.183152,0.174708,
First Transpose (Packing),0.346256,0.317526,0.315026,0.316705,0.326362,0.312999,0.319968,0.31238,0.328104,0.317356,0.313438,0.313725,0.319292,0.312931,0.306989,0.320601,0.33226,0.315965,0.318667,0.312835,0.322227,0.321035,0.314088,0.326845,0.340992,0.312734,0.365044,0.31302,0.312025,0.30988,0.372435,0.319877,0.327003,0.311796,0.314215,0.30826,0.316023,0.311458,0.316056,0.317595,0.329407,0.376424,0.306131,0.31185,0.312315,0.31594,0.325646,0.309949,
First Transpose (Start Local Transpose),0.346589,0.317815,0.3153,0.317083,0.326638,0.313285,0.320281,0.312644,0.328345,0.317631,0.313767,0.313958,0.319616,0.313199,0.307279,0.320878,0.332526,0.31631,0.318926,0.313079,0.322476,0.321323,0.314399,0.327104,0.341316,0.313001,0.365265,0.313277,0.312297,0.31016,0.372731,0.320114,0.327257,0.312064,0.314486,0.308516,0.316307,0.311709,0.316316,0.317862,0.329702,0.376695,0.306385,0.312175,0.312535,0.316175,0.325942,0.310195,
First Transpose (Start Receive),0.351119,0.322084,0.319547,0.321038,0.332023,0.317584,0.324512,0.316715,0.332463,0.321725,0.317697,0.317603,0.323682,0.317294,0.311087,0.325228,0.336906,0.320758,0.322918,0.317298,0.326628,0.325856,0.318759,0.331023,0.345337,0.316906,0.370366,0.317634,0.316534,0.313978,0.377582,0.324928,0.331678,0.316101,0.318737,0.312496,0.320385,0.315607,0.320525,0.321852,0.334297,0.381117,0.310597,0.316938,0.316677,0.320572,0.33126,0.314345,
First Transpose (First Receive),16.5667,16.5462,16.5358,16.3104,18.5762,18.5268,17.8552,17.8015,16.4446,16.7725,16.5189,16.3603,17.2785,15.8553,18.1278,16.5066,16.5067,16.7624,16.3321,16.5052,18.6083,18.5341,18.1211,17.9121,16.3946,16.5729,16.5253,16.3361,18.4577,18.4976,18.1225,17.8801,16.4949,16.5568,16.5172,16.0256,18.6058,18.2559,18.1167,17.836,16.2139,16.7522,16.3509,16.531,18.596,18.5416,18.0987,17.8628,
First Transpose (Finished Receive),16.5673,16.5467,16.5362,16.311,18.5767,18.5274,17.8562,17.8018,16.445,16.7729,16.5192,16.3606,17.2791,15.8557,18.1283,16.5072,16.5071,16.763,16.3328,16.5057,18.6089,18.5347,18.1216,17.9125,16.3952,16.5733,16.5258,16.3367,18.4584,18.498,18.1229,17.8808,16.4953,16.5573,16.5175,16.026,18.6068,18.2563,18.1172,17.8366,16.2143,16.753,16.3515,16.5314,18.5966,18.5422,18.0993,17.8635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5719,16.5513,16.541,16.3154,18.5806,18.5324,17.8637,17.8057,16.4493,16.7768,16.5232,16.3642,17.3675,15.9431,18.1323,16.65,16.511,16.7681,16.3388,16.5108,18.6142,18.5405,18.127,17.918,16.4012,16.579,16.532,16.3411,18.467,18.5035,18.1284,17.8871,16.4989,16.562,16.5243,16.0328,18.6122,18.2607,18.1224,17.8411,16.2181,16.7603,16.3574,16.5364,18.6026,18.5479,18.1046,17.8688,
First Transpose (Send Complete),16.7326,16.7524,16.6906,16.5008,18.7287,18.6798,18.1103,17.9554,16.6139,16.9239,16.6718,16.5086,18.5887,18.5252,18.2792,17.8636,16.6797,16.9202,16.5176,16.6583,18.769,18.6915,18.2805,18.0677,16.5691,16.7254,16.6839,16.4892,18.6178,18.6545,18.2821,18.0354,16.663,16.706,16.6714,16.178,18.7598,18.4101,18.2728,17.9908,16.3866,16.9169,16.5069,16.6796,18.7491,18.705,18.2508,18.0126,
1D FFT Y-Direction,16.7316,16.6979,16.6896,16.4589,18.7275,18.6789,18.0162,17.9545,16.6111,16.9227,16.671,16.5073,17.5193,16.0886,18.278,16.7952,16.6783,16.919,16.4841,16.6566,18.7676,18.6902,18.2791,18.0661,16.5677,16.7242,16.6823,16.4881,18.6161,18.6529,18.2812,18.0339,16.662,16.705,16.6696,16.1768,18.7586,18.4088,18.2713,17.9895,16.3855,16.9155,16.5053,16.6782,18.748,18.7037,18.2491,18.0114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.7332,16.7531,16.691,16.5013,18.7293,18.6804,18.1109,17.9558,16.6143,16.9246,16.6722,16.5092,18.5892,18.5258,18.2802,17.8643,16.6803,16.9205,16.5183,16.659,18.7698,18.6921,18.281,18.0685,16.5697,16.726,16.6844,16.4897,18.6187,18.6553,18.2829,18.0365,16.6634,16.7064,16.6718,16.1784,18.7606,18.4108,18.2735,17.9914,16.3871,16.9175,16.5074,16.6802,18.7495,18.7055,18.2517,18.0133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.7336,16.7533,16.6913,16.5017,18.7295,18.6807,18.1114,17.9561,16.6146,16.9249,16.6725,16.5095,18.5896,18.5262,18.2805,17.8647,16.6806,16.9207,16.5186,16.6593,18.7702,18.6925,18.2815,18.0688,16.5702,16.7264,16.6847,16.49,18.619,18.6557,18.2835,18.0368,16.6637,16.7067,16.6721,16.1787,18.7609,18.4111,18.2737,17.9917,16.3874,16.9179,16.5078,16.6805,18.7499,18.7058,18.2519,18.0136,
Second Transpose (Finished All2All),366.994,366.26,366.958,366.926,348.626,359.648,366.985,361.97,353.598,353.544,353.446,353.475,349.008,353.61,353.561,353.604,344.693,343.241,344.715,344.194,344.743,344.726,344.746,343.222,347.279,347.235,345.25,347.774,347.804,347.785,347.804,346.731,346.799,346.783,346.266,346.815,346.814,346.742,346.245,346.23,345.7,345.728,344.759,344.743,344.219,345.746,345.717,345.749,
Second Transpose (Unpacking),366.996,366.261,366.96,366.928,348.628,359.649,366.986,361.971,353.6,353.545,353.447,353.477,349.009,353.612,353.562,353.605,344.694,343.242,344.716,344.195,344.744,344.727,344.747,343.223,347.28,347.235,345.25,347.777,347.804,347.785,347.805,346.732,346.799,346.784,346.266,346.816,346.815,346.743,346.246,346.23,345.701,345.729,344.76,344.745,344.22,345.746,345.718,345.751,
1D FFT X-Direction,0.164216,0.143472,0.142693,0.147266,0.144105,0.140082,0.146247,0.141378,0.153008,0.140255,0.143095,0.142616,0.141827,0.143478,0.137211,0.145411,0.161234,0.140665,0.139306,0.142171,0.142664,0.146904,0.141231,0.148371,0.162615,0.142805,0.14589,0.14394,0.140722,0.138439,0.149714,0.142261,0.156101,0.139457,0.140862,0.137456,0.142279,0.139893,0.142789,0.143308,0.158164,0.151864,0.138136,0.138753,0.139526,0.143461,0.14536,0.13965,
Run complete,367.278,366.53,367.244,367.209,348.911,359.915,367.255,362.25,353.879,353.814,353.726,353.754,349.275,353.89,353.842,353.874,344.959,343.507,344.987,344.474,345.011,344.996,345.016,343.494,347.548,347.502,345.519,348.056,348.075,348.052,348.07,347.002,347.064,347.057,346.537,347.083,347.081,347.007,346.512,346.494,345.967,345.997,345.028,345.012,344.489,346.011,345.988,346.03,

init,1628.91,1628.06,1621.08,1628.07,1617.94,1587,1603.95,1611.37,1612.21,1597.71,1610.38,1606.96,1604.91,1614.16,1608.63,1612.05,1619.86,1627.02,1621.37,1620.21,1592.6,1606.06,1611.67,1600.82,1622.11,1617.39,1616.69,1608.8,1597.13,1582.7,1617.06,1612.68,1630.98,1624.16,1634.31,1627.3,1620,1612.36,1615.01,1620.21,1608.72,1618.32,1625.84,1622.03,1596.46,1611.41,1602.16,1597.13,
1D FFT Z-Direction,364.76,364.045,364.725,364.049,355.941,363.987,364.757,359.786,349.736,349.273,346.415,346.416,349.832,349.824,349.814,349.794,345.374,345.292,345.274,345.257,345.352,345.304,345.381,345.316,347.718,348.729,348.214,348.708,348.753,348.69,348.754,348.738,347.261,344.988,345.982,347.278,347.295,347.294,345.993,344.729,344.703,344.723,344.678,344.663,344.737,344.734,343.85,344.683,
First Transpose (First Send),0.205779,0.1776,0.177203,0.182556,0.185795,0.180015,0.179717,0.178368,0.190018,0.176013,0.183281,0.18013,0.184164,0.179459,0.183965,0.180197,0.198435,0.176502,0.183014,0.178505,0.178176,0.178407,0.176197,0.179729,0.203155,0.176577,0.174488,0.177926,0.175287,0.177111,0.182584,0.176686,0.196727,0.185069,0.177165,0.176605,0.17826,0.175239,0.18012,0.182371,0.194942,0.174171,0.179218,0.173344,0.175072,0.173219,0.178499,0.172996,
First Transpose (Packing),0.352885,0.314359,0.313842,0.319006,0.336933,0.316004,0.318461,0.31593,0.327384,0.30999,0.323963,0.31663,0.320845,0.316637,0.324832,0.31795,0.33363,0.310095,0.321351,0.313827,0.312078,0.31383,0.309834,0.318538,0.339044,0.311808,0.315246,0.31357,0.313954,0.310798,0.325859,0.320004,0.333872,0.319946,0.313245,0.314459,0.312364,0.310771,0.314931,0.318386,0.330309,0.315876,0.315477,0.308331,0.310303,0.307444,0.320653,0.312882,
First Transpose (Start Local Transpose),0.353218,0.31463,0.314101,0.31938,0.337235,0.316394,0.318713,0.316213,0.327633,0.310346,0.324243,0.316927,0.321095,0.316891,0.325148,0.31822,0.333959,0.310473,0.321628,0.314075,0.312344,0.314122,0.310113,0.318814,0.339317,0.312073,0.315506,0.3139,0.314231,0.311017,0.326122,0.320274,0.334141,0.320199,0.313504,0.314724,0.312633,0.310996,0.315175,0.31866,0.330618,0.316142,0.315744,0.308608,0.310564,0.307707,0.320948,0.313145,
First Transpose (Start Receive),0.359856,0.319561,0.318962,0.3236,0.343379,0.320657,0.323085,0.321105,0.331984,0.314599,0.329011,0.321313,0.325288,0.321109,0.329787,0.322407,0.338296,0.314913,0.325689,0.318839,0.316298,0.318011,0.314921,0.323188,0.343796,0.316534,0.319768,0.318413,0.318453,0.315157,0.330099,0.325889,0.338289,0.324454,0.318011,0.319176,0.316217,0.314838,0.319262,0.322804,0.335345,0.320349,0.319662,0.315808,0.314785,0.312075,0.326419,0.317763,
First Transpose (First Receive),17.2133,16.3135,16.3492,16.295,19.264,17.3442,18.396,18.2816,16.2466,16.6939,16.324,16.2917,16.0647,17.0038,15.8559,15.736,17.1745,16.5859,16.3608,16.3043,19.2403,17.3496,18.4044,18.1475,17.2897,16.5766,16.5536,16.0867,19.257,17.3529,18.4202,18.2856,17.1348,16.7539,16.3439,16.2779,19.2636,17.3593,18.4188,18.2663,17.2382,16.6567,16.3103,16.0071,19.197,17.3771,18.4202,18.3303,
First Transpose (Finished Receive),17.2139,16.314,16.3496,16.2955,19.2647,17.3448,18.3969,18.282,16.2477,16.6944,16.3245,16.2922,16.0657,17.0047,15.8563,15.7366,17.175,16.5864,16.3613,16.305,19.2412,17.3503,18.4049,18.1482,17.2904,16.5772,16.554,16.0873,19.2575,17.3535,18.4207,18.2863,17.1353,16.7545,16.3446,16.2784,19.264,17.3601,18.4192,18.2667,17.2386,16.6572,16.3107,16.0075,19.1974,17.3775,18.4209,18.3311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2204,16.3198,16.3543,16.3001,19.2705,17.3498,18.4025,18.2874,16.2583,16.6993,16.33,16.2973,16.1112,17.0111,15.8615,15.742,17.1795,16.5922,16.3668,16.3106,19.2467,17.3568,18.4114,18.1536,17.2963,16.5819,16.5595,16.0931,19.2628,17.359,18.4264,18.2924,17.14,16.7592,16.3504,16.284,19.2691,17.3655,18.424,18.2714,17.2432,16.6629,16.317,16.0133,19.2025,17.3842,18.4271,18.3365,
First Transpose (Send Complete),17.392,16.6885,16.5011,16.4555,19.4241,17.497,18.5483,18.4351,17.2625,16.85,16.5364,16.453,19.2487,17.363,18.3959,18.3133,17.3442,16.7374,16.5168,16.4557,19.3988,17.5028,18.5597,18.3039,17.4676,16.7284,16.7082,16.282,19.4126,17.5081,18.5736,18.4448,17.3029,16.909,16.5007,16.4342,19.4156,17.512,18.5726,18.4186,17.4065,16.8122,16.4659,16.2132,19.3444,17.5357,18.5761,18.4948,
1D FFT Y-Direction,17.3905,16.4663,16.4997,16.4543,19.4225,17.4958,18.5468,18.4339,16.4219,16.8487,16.483,16.4516,16.2714,17.1627,16.0088,15.8914,17.3431,16.7365,16.5156,16.4546,19.3978,17.5015,18.5579,18.3022,17.4662,16.7273,16.7065,16.2368,19.4112,17.5067,18.5727,18.4435,17.3019,16.9078,16.4993,16.433,19.4143,17.5107,18.5715,18.4177,17.4054,16.8109,16.4646,16.1641,19.3433,17.5346,18.5743,18.4931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.3926,16.6891,16.5016,16.456,19.425,17.4978,18.5489,18.4357,17.2633,16.8506,16.537,16.4535,19.2494,17.3635,18.3965,18.314,17.3448,16.738,16.5174,16.4564,19.3994,17.5034,18.5601,18.3047,17.4683,16.7293,16.7087,16.2825,19.4133,17.5088,18.5746,18.4458,17.3035,16.9094,16.5012,16.4348,19.4162,17.5125,18.5731,18.4193,17.407,16.8128,16.4662,16.2139,19.3449,17.5365,18.5769,18.4957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.3929,16.6894,16.5019,16.4564,19.4256,17.4981,18.5492,18.436,17.2637,16.8512,16.5374,16.4538,19.2497,17.3639,18.3969,18.3144,17.345,16.7383,16.5177,16.4568,19.3997,17.5038,18.5605,18.305,17.4687,16.7295,16.7091,16.2829,19.4137,17.5093,18.5749,18.4463,17.3037,16.9096,16.5015,16.4352,19.4165,17.5128,18.5734,18.4198,17.4073,16.8132,16.4666,16.2143,19.3455,17.5368,18.5771,18.496,
Second Transpose (Finished All2All),364.494,363.776,364.456,363.782,355.664,363.721,364.491,359.522,349.468,349.007,346.144,346.147,349.56,349.556,349.545,349.516,345.108,345.023,345.005,344.988,345.085,345.035,345.113,345.047,347.452,348.458,347.944,348.44,348.488,348.424,348.486,348.468,346.996,344.722,345.711,347.012,347.028,347.028,345.726,344.462,344.437,344.455,344.409,344.39,344.473,344.468,343.58,344.415,
Second Transpose (Unpacking),364.494,363.777,364.457,363.782,355.665,363.722,364.491,359.522,349.468,349.008,346.145,346.148,349.561,349.557,349.546,349.517,345.109,345.024,345.006,344.988,345.086,345.036,345.114,345.048,347.452,348.459,347.945,348.44,348.489,348.424,348.487,348.469,346.996,344.723,345.711,347.013,347.028,347.028,345.727,344.463,344.437,344.456,344.409,344.391,344.473,344.469,343.58,344.416,
1D FFT X-Direction,0.165952,0.140463,0.141462,0.146386,0.147898,0.143908,0.142529,0.144092,0.149158,0.138186,0.143042,0.14202,0.146631,0.141101,0.144603,0.141887,0.160829,0.140038,0.146211,0.140127,0.141022,0.141464,0.13982,0.141696,0.167057,0.141954,0.139841,0.142102,0.139201,0.142206,0.146147,0.139135,0.158975,0.147194,0.139954,0.140147,0.142275,0.13924,0.144438,0.14654,0.15891,0.139053,0.143944,0.138434,0.140497,0.138291,0.140985,0.138369,
Run complete,364.76,364.045,364.726,364.05,355.941,363.987,364.757,359.786,349.736,349.274,346.416,346.417,349.832,349.824,349.815,349.794,345.374,345.292,345.274,345.257,345.353,345.304,345.381,345.317,347.719,348.729,348.214,348.708,348.753,348.69,348.754,348.738,347.262,344.988,345.982,347.278,347.296,347.294,345.993,344.729,344.703,344.723,344.678,344.663,344.737,344.735,343.85,344.683,

init,1628.91,1628.06,1621.08,1628.07,1617.94,1587,1603.95,1611.37,1612.21,1597.71,1610.38,1606.96,1604.91,1614.16,1608.63,1612.05,1619.86,1627.02,1621.37,1620.21,1592.6,1606.06,1611.67,1600.82,1622.11,1617.39,1616.69,1608.8,1597.13,1582.7,1617.06,1612.68,1630.98,1624.16,1634.31,1627.3,1620,1612.36,1615.01,1620.21,1608.72,1618.32,1625.84,1622.03,1596.46,1611.41,1602.16,1597.13,
1D FFT Z-Direction,363.979,363.984,363.947,363.891,351.167,357.554,363.224,363.932,352.872,352.86,350.96,350.928,348.794,352.933,352.905,352.933,345.045,344.832,344.82,344.808,344.991,344.974,344.994,344.789,347.512,346.757,346.201,347.493,347.545,347.53,347.548,347.481,346.979,346.999,345.526,347.025,345.791,347.026,347.014,346.002,344.4,345.007,345.026,344.992,344.422,345.057,345.041,345.052,
First Transpose (First Send),0.20372,0.175757,0.176784,0.179128,0.188079,0.174332,0.179922,0.177587,0.200383,0.183679,0.181721,0.177279,0.181402,0.179638,0.181268,0.182869,0.198544,0.17915,0.174706,0.175242,0.171698,0.179363,0.174125,0.182357,0.196882,0.174986,0.172532,0.174709,0.174531,0.173349,0.175343,0.18333,0.190462,0.179099,0.18439,0.17403,0.177071,0.175121,0.179482,0.180049,0.19736,0.178554,0.17692,0.177867,0.173491,0.179345,0.185644,0.174583,
First Transpose (Packing),0.34649,0.312387,0.313588,0.314207,0.331444,0.311164,0.317628,0.31328,0.340604,0.318512,0.318095,0.313638,0.320017,0.314316,0.316983,0.320205,0.331901,0.313475,0.312325,0.31224,0.305834,0.313795,0.307083,0.31704,0.329873,0.310324,0.312748,0.310176,0.309671,0.306445,0.319863,0.325969,0.323698,0.311301,0.318756,0.308406,0.308907,0.310331,0.315075,0.316455,0.332509,0.322142,0.312298,0.311497,0.307771,0.313785,0.327553,0.308416,
First Transpose (Start Local Transpose),0.346837,0.312646,0.313858,0.314541,0.331741,0.311458,0.31791,0.313541,0.340901,0.318782,0.318376,0.313897,0.32029,0.314583,0.317306,0.320461,0.332249,0.314031,0.312596,0.312522,0.306101,0.314071,0.307363,0.317328,0.330143,0.310555,0.312985,0.31049,0.309918,0.306687,0.320142,0.32623,0.323937,0.311559,0.319047,0.308645,0.309157,0.310591,0.315351,0.316741,0.332787,0.322409,0.31254,0.31177,0.308001,0.314067,0.327882,0.30866,
First Transpose (Start Receive),0.35126,0.316954,0.318325,0.321076,0.337245,0.315598,0.322414,0.317764,0.34573,0.323234,0.322633,0.318089,0.324636,0.318412,0.32195,0.325238,0.336673,0.318909,0.31823,0.316511,0.31049,0.31817,0.312067,0.321572,0.334249,0.314347,0.316504,0.314519,0.313963,0.310803,0.324634,0.332941,0.328143,0.315561,0.323265,0.312923,0.313561,0.314859,0.319365,0.320617,0.337275,0.326305,0.316417,0.316176,0.311985,0.318364,0.332848,0.312684,
First Transpose (First Receive),16.9591,16.5736,16.0794,16.6493,19.056,18.8755,18.0457,17.8855,16.7149,16.8437,16.3353,16.7573,19.0299,16.1192,15.5759,16.3605,16.7449,16.8511,16.2786,16.3009,18.5904,18.8361,18.0282,17.7004,17.0051,16.5577,16.3639,16.8078,19.0119,18.8298,18.0846,17.8974,16.7786,16.6927,16.0482,16.7422,18.9007,18.7984,18.0262,17.7473,16.9523,16.8045,16.3647,16.7998,19.0253,18.8515,18.047,17.8393,
First Transpose (Finished Receive),16.9597,16.5739,16.0798,16.6498,19.0565,18.876,18.0461,17.8859,16.7153,16.8442,16.3357,16.7578,19.0304,16.1196,15.5763,16.3611,16.7454,16.8515,16.2792,16.3013,18.5915,18.8369,18.0288,17.701,17.0058,16.5585,16.3646,16.8083,19.0123,18.8303,18.085,17.8981,16.7791,16.6933,16.0488,16.7427,18.9011,18.7988,18.0267,17.7478,16.9527,16.8051,16.3653,16.8002,19.0257,18.8519,18.0476,17.8401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
