,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),25.6472,25.4389,25.2309,25.1728,25.6754,25.7877,25.5627,25.2347,24.9517,25.1065,25.0249,24.8982,24.8884,24.6825,25.2551,25.0657,24.9568,24.8681,24.6703,24.6715,24.9479,24.8171,24.7441,25.1566,24.8997,24.8854,25.0965,24.9768,24.7218,25.1423,25.0843,25.342,25.0391,24.9454,24.8817,24.7823,25.2779,25.0723,24.8208,25.039,24.9813,24.9434,24.831,25.1325,25.305,25.2854,25.1043,25.2723,24.809,24.6699,24.7384,24.3212,25.13,24.9166,24.7623,25.1332,24.6157,24.6198,24.9141,24.8932,24.8298,24.5925,24.7696,24.8955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6732,25.4627,25.2562,25.1996,25.7005,25.812,25.5902,25.2602,24.9762,25.1293,25.0488,24.9212,24.9119,24.7053,25.2789,25.0895,24.9808,24.8936,24.6945,24.695,24.9746,24.8404,24.7695,25.1811,24.9234,24.9084,25.1197,25.0011,24.7446,25.1661,25.1078,25.367,25.0614,24.9692,24.9044,24.8069,25.3026,25.0954,24.8439,25.0629,25.0055,24.967,24.8548,25.1563,25.3287,25.3101,25.1277,25.297,24.8323,24.6929,24.7619,24.3451,25.1542,24.9401,24.7861,25.1573,24.6401,24.644,24.9391,24.9175,24.8538,24.6181,24.7958,24.9203,
1D FFT X-Direction,0.121792,0.110082,0.112211,0.109848,0.111435,0.112476,0.115191,0.113636,0.113231,0.110991,0.108528,0.109284,0.112195,0.108552,0.113074,0.111462,0.11527,0.11037,0.109651,0.109493,0.112786,0.111288,0.113669,0.110638,0.111211,0.112133,0.110454,0.111519,0.114559,0.115801,0.111846,0.112196,0.113415,0.110251,0.111382,0.112832,0.111524,0.110962,0.110816,0.113296,0.111398,0.112492,0.109935,0.11133,0.110848,0.108453,0.112023,0.109377,0.114077,0.112402,0.113933,0.112326,0.113332,0.107666,0.111124,0.110739,0.113955,0.114212,0.111162,0.110883,0.108484,0.108925,0.113275,0.110067,
Run complete,25.7806,25.7539,25.3655,25.3034,25.8049,25.9136,25.793,25.3631,25.0817,25.2529,25.149,25.0222,25.012,25.105,25.3792,25.1904,25.1652,24.9966,24.795,24.7981,25.0796,25.0138,24.8705,25.2815,25.0247,25.0126,25.2225,25.1039,24.8982,25.3411,25.2132,25.4732,25.1645,25.0712,25.0066,24.9099,25.4059,25.2714,24.9451,25.1649,25.3079,25.2347,24.9583,25.2581,25.4297,25.4112,25.2313,25.3985,24.9343,24.7949,24.9152,24.4499,25.2562,25.1341,24.8872,25.2606,24.9179,24.814,25.0406,25.0196,24.9562,24.8581,24.8989,25.0262,

init,2009.4,2009.43,1959.46,2009.63,1991.61,1883.27,1984.15,1982.7,1913.7,1935.01,1953.94,1942,2049.64,1997.69,2003.45,2045.19,1991.62,1993.38,1990.36,1990.6,1958.5,1959.23,1930.02,1904.41,1922.48,1993.82,1979.6,1986.96,1974.4,1982.31,1960,1894.89,2019.6,2014.88,2010.51,2018.57,1971.97,1954.97,1917.25,1944.42,2005.91,2006.18,2006.05,2000.18,1974.59,1964.1,1939.92,1934.31,2018.91,2019.31,1874.32,2014.84,2017.79,2018.53,2019.07,1991.88,1984.26,2019.83,2020.56,2027.31,1935.96,1996.28,1995.58,1957.29,
1D FFT Z-Direction,28.0566,26.427,27.7776,27.5251,28.3406,28.418,28.3247,27.8533,27.8574,26.7177,27.6783,27.7114,27.8255,28.0549,27.7731,27.8257,28.0392,27.6958,27.9169,27.6391,28.2696,28.2771,27.8489,27.8918,28.0135,27.053,27.8928,27.676,27.9821,28.2159,27.5495,27.8948,27.8298,26.6823,27.7288,27.7545,28.0793,28.0375,27.1802,27.2546,27.8857,27.0887,27.6723,27.8406,28.1345,28.1009,27.6172,27.314,27.7293,26.6425,27.6404,27.2799,27.966,28.0229,27.5225,27.97,27.7534,26.6508,27.9079,27.3692,27.7088,27.6712,27.9662,27.6506,
First Transpose (First Send),0.123727,0.114705,0.11468,0.118514,0.115878,0.11703,0.116197,0.114074,0.115411,0.112474,0.111072,0.109748,0.111867,0.113911,0.113955,0.113187,0.111697,0.111981,0.110381,0.110426,0.117002,0.112814,0.113603,0.110503,0.114678,0.112128,0.113766,0.110452,0.111683,0.111077,0.110808,0.115479,0.115083,0.116428,0.109616,0.112694,0.115746,0.112905,0.111626,0.114602,0.112078,0.114526,0.115012,0.113946,0.109535,0.114725,0.113683,0.11275,0.115293,0.112705,0.114454,0.11342,0.114362,0.112651,0.111164,0.111552,0.114487,0.111488,0.116046,0.115024,0.111177,0.112813,0.114741,0.113061,
First Transpose (Packing),0.121835,0.113326,0.113467,0.116933,0.114668,0.115989,0.114533,0.112899,0.113978,0.111224,0.109939,0.107913,0.110785,0.112616,0.112658,0.111575,0.110461,0.110657,0.109374,0.109158,0.115296,0.111465,0.112448,0.109259,0.113488,0.110984,0.112715,0.109063,0.110356,0.109965,0.109806,0.113923,0.113857,0.115367,0.10828,0.11147,0.114444,0.111857,0.110404,0.113425,0.110944,0.112786,0.113409,0.112848,0.108338,0.113664,0.112522,0.11175,0.114104,0.111553,0.113142,0.112267,0.112827,0.11152,0.109942,0.110373,0.113212,0.110146,0.114607,0.113768,0.110092,0.111628,0.113106,0.111467,
First Transpose (Start Local Transpose),0.139217,0.128738,0.13085,0.134024,0.129986,0.129762,0.130122,0.128453,0.128651,0.125937,0.124775,0.122362,0.1243,0.126731,0.126453,0.125368,0.124554,0.125131,0.124577,0.123878,0.130142,0.124507,0.125709,0.122032,0.127105,0.124137,0.127008,0.123288,0.124582,0.122133,0.122703,0.128489,0.127682,0.129375,0.122233,0.125395,0.127544,0.123758,0.12382,0.127861,0.127891,0.12985,0.129448,0.130674,0.123693,0.128359,0.127085,0.124261,0.128418,0.123772,0.127887,0.125927,0.126059,0.124588,0.12343,0.124376,0.127756,0.123507,0.128966,0.128902,0.124055,0.124892,0.128287,0.125553,
First Transpose (Start Receive),0.147739,0.13373,0.135517,0.140006,0.136186,0.134183,0.137462,0.134576,0.133192,0.130283,0.128792,0.127025,0.1285,0.131435,0.130846,0.129705,0.128733,0.129421,0.128911,0.128435,0.135488,0.12867,0.130524,0.126443,0.131065,0.128695,0.131189,0.127547,0.129124,0.126537,0.127403,0.133851,0.131838,0.13373,0.126279,0.129893,0.132574,0.12768,0.128036,0.132551,0.131945,0.13408,0.133788,0.134914,0.128264,0.13268,0.131825,0.128464,0.132812,0.128227,0.132056,0.130667,0.130668,0.12905,0.128089,0.129053,0.132779,0.127373,0.133771,0.133291,0.128309,0.128993,0.13381,0.130988,
First Transpose (First Receive),14.8034,11.1646,11.8196,11.8089,12.8816,12.8467,12.0493,11.2051,11.3872,9.12176,11.7754,12.1648,12.473,12.4969,12.1596,11.5376,10.9759,9.63574,11.7048,12.0646,12.7618,11.6734,12.5565,11.8763,10.8992,10.4542,12.2773,12.0444,12.5437,12.1635,11.6235,11.8927,11.363,9.86131,11.6383,12.4454,12.7443,11.4374,12.03,11.7372,11.8817,9.46892,11.7784,12.6883,12.6778,11.4457,11.3773,11.8321,11.2252,8.89137,11.8091,12.6338,12.6362,12.2603,11.563,11.9301,11.3997,10.0498,12.2074,12.4299,12.9913,12.3887,11.8315,12.7622,
First Transpose (Finished Receive),14.8952,12.9785,13.4754,13.3672,13.2572,13.2408,13.0542,12.9733,17.1807,12.9729,13.1211,12.933,12.9812,13.6028,12.8923,12.9808,17.2061,13.296,13.1346,12.957,13.2615,13.238,12.7922,12.8388,17.1862,13.2771,13.1353,13.0521,13.2112,13.5992,13.0495,13.3919,17.1449,12.9693,13.1205,13.0645,13.2182,13.2448,12.6823,12.9035,17.1927,13.2812,13.134,13.361,13.2601,13.2376,13.111,12.939,17.1035,12.9746,13.134,13.0032,13.2591,13.6024,13.0483,13.3158,17.1631,13.0195,13.5053,13.0326,13.2546,13.2384,13.3943,13.0677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.9522,13.0021,13.4993,13.391,13.2793,13.2641,13.0828,13.0016,17.2054,12.9951,13.1443,12.9553,13.0043,13.63,12.915,13.003,17.2319,13.3194,13.1575,12.987,13.2839,13.26,12.8205,12.8676,17.2109,13.299,13.1938,13.0797,13.2337,13.6208,13.0714,13.4166,17.1717,12.9905,13.1441,13.0874,13.2404,13.2667,12.7108,12.9251,17.2182,13.3037,13.1572,13.3829,13.2828,13.2599,13.134,12.9614,17.1307,12.9975,13.1567,13.0256,13.2833,13.6249,13.0711,13.338,17.1893,13.0412,13.5284,13.0686,13.2775,13.2613,13.4184,13.1033,
First Transpose (Send Complete),17.1531,13.2818,13.7959,13.6857,13.5749,13.5973,13.3934,13.3088,17.4853,13.2556,13.4031,13.2123,13.2694,13.8863,13.1611,13.2791,17.5483,13.6363,13.4275,13.2468,13.5766,13.5269,13.0934,13.1388,17.5052,13.5555,13.4816,13.3345,13.4815,13.8877,13.3208,13.7251,17.4711,13.2796,13.4026,13.3536,13.5151,13.5259,12.9806,13.1899,17.5273,13.5529,13.4114,13.6897,13.5301,13.5361,13.4118,13.2378,17.427,13.2506,13.5392,13.2906,13.5504,13.8837,13.3152,13.6224,17.4801,13.2841,13.7848,13.3484,13.5234,13.521,13.6922,13.3655,
1D FFT Y-Direction,15.4866,13.2804,13.794,13.6839,13.5634,13.5482,13.3744,13.2831,17.4838,13.2545,13.4021,13.2113,13.2684,13.8852,13.1601,13.2777,17.5469,13.6349,13.4264,13.2458,13.5754,13.5258,13.0699,13.1155,17.504,13.5542,13.4443,13.3286,13.4806,13.8865,13.3196,13.7234,17.4691,13.2548,13.4017,13.3521,13.514,13.5247,12.9759,13.189,17.5261,13.5519,13.4104,13.6883,13.529,13.5339,13.4108,13.2366,17.4252,13.2493,13.5379,13.2895,13.5494,13.8824,13.314,13.6212,17.4788,13.2827,13.7837,13.3195,13.5225,13.52,13.6909,13.3504,
Second Transpose (First Send),17.3559,13.389,13.9152,13.8017,13.6854,13.7179,13.5523,13.4607,17.6633,13.4449,13.5013,13.3441,13.4367,13.9924,13.3319,13.4424,17.665,13.8506,13.5174,13.387,13.7547,13.6218,13.2541,13.3311,17.6201,13.6633,13.5914,13.4791,13.6588,14.1323,13.4782,13.8379,17.613,13.5281,13.5092,13.6274,13.6374,13.6373,13.151,13.3365,17.6782,13.659,13.5617,13.8487,13.6423,13.6466,13.6192,13.4209,17.5793,13.3591,13.6421,13.428,13.6642,13.9783,13.5216,13.7476,17.5977,13.4521,13.893,13.5315,13.6441,13.6367,13.7903,13.5998,
Second Transpose (Packing),17.3809,13.4477,13.9398,13.8425,13.7049,13.7493,13.61,13.5291,17.7127,13.4732,13.5415,13.4056,13.5145,14.0294,13.3642,13.4614,17.714,13.867,13.558,13.4338,13.8191,13.6799,13.2999,13.3831,17.6568,13.7168,13.6596,13.5271,13.7,14.1474,13.505,13.8789,17.6288,13.5424,13.5435,13.7236,13.7091,13.6812,13.1779,13.3513,17.7351,13.6811,13.5775,13.8766,13.717,13.6986,13.6738,13.4814,17.6346,13.4489,13.6867,13.4779,13.7175,14.0264,13.5653,13.7765,17.6329,13.4827,13.9219,13.5455,13.6963,13.6837,13.8528,13.6291,
Second Transpose (Start Local Transpose),17.3474,13.3718,13.9122,13.7981,13.6828,13.6998,13.5021,13.4303,17.6595,13.3624,13.4922,13.3124,13.3773,13.9829,13.2731,13.4118,17.6605,13.8437,13.5078,13.3941,13.7347,13.615,13.2086,13.2243,17.6134,13.6409,13.5664,13.4228,13.5715,14.1269,13.419,13.8279,17.5848,13.5218,13.4897,13.4376,13.6286,13.6285,13.0846,13.2736,17.6207,13.6547,13.4992,13.7989,13.632,13.6378,13.4912,13.3188,17.5223,13.3366,13.6273,13.4101,13.6471,13.9727,13.4164,13.7399,17.5883,13.3702,13.8827,13.4381,13.6056,13.6088,13.7847,13.5387,
Second Transpose (Start Receive),17.3551,13.3777,13.9178,13.8029,13.6881,13.7044,13.5076,13.4367,17.6679,13.3668,13.4964,13.3176,13.3817,13.9894,13.2777,13.4174,17.6648,13.8499,13.5124,13.4022,13.7425,13.62,13.213,13.2288,17.6179,13.6455,13.5709,13.4278,13.5755,14.1322,13.4235,13.8345,17.5895,13.5272,13.4939,13.4417,13.6342,13.6331,13.0891,13.2781,17.6261,13.6591,13.5036,13.804,13.6364,13.6436,13.4953,13.3231,17.5267,13.3409,13.6325,13.4145,13.6522,13.9773,13.4214,13.7461,17.594,13.3765,13.8871,13.4423,13.6099,13.6136,13.7896,13.5436,
Second Transpose (First Receive),25.9415,23.4502,23.5986,23.4746,23.5527,23.7413,23.1268,22.4395,26.33,21.9637,22.53,22.5804,22.5132,22.9173,22.6591,22.2815,27.0857,22.8491,22.7007,22.4508,23.373,23.2904,22.8784,21.4333,26.7345,22.1895,23.1856,23.1298,22.7304,23.5113,22.3807,22.6941,26.3426,21.7298,22.692,22.6077,23.2128,23.1816,22.3628,21.4411,26.7141,22.3894,22.4449,22.8856,23.4597,22.9769,22.0464,22.9875,26.1114,21.809,22.3404,21.1107,22.8745,23.0871,21.2842,22.8693,26.2359,21.9127,22.7641,20.973,22.2828,22.2936,22.8518,22.0063,
Second Transpose (Finished Receive),27.9197,26.2974,27.6499,27.3986,28.2108,28.2903,28.1941,27.7213,27.7332,26.5908,27.5533,27.5834,27.7015,27.9315,27.6476,27.7002,27.9146,27.5703,27.7923,27.5132,28.1405,28.1533,27.7245,27.7647,27.889,26.9257,27.7685,27.5512,27.8546,28.0897,27.4239,27.7667,27.7014,26.5568,27.6004,27.6298,27.9527,27.9134,27.0546,27.1296,27.7613,26.9625,27.547,27.7166,28.0087,27.9759,27.4914,27.1891,27.6054,26.5157,27.5148,27.1521,27.8379,27.8996,27.3981,27.8465,27.6302,26.526,27.7823,27.2433,27.5825,27.5446,27.8411,27.5259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9445,26.3225,27.6758,27.4233,28.2375,28.3164,28.2232,27.748,27.7556,26.6156,27.578,27.6099,27.7258,27.9561,27.6726,27.7247,27.9385,27.5948,27.8166,27.5383,28.1666,28.1774,27.7489,27.7893,27.9119,26.9509,27.7931,27.5759,27.8821,28.1146,27.449,27.7923,27.7272,26.5818,27.6283,27.655,27.9782,27.9388,27.0806,27.1538,27.7856,26.9868,27.5717,27.7411,28.0335,28.0009,27.517,27.214,27.6296,26.5416,27.5387,27.1773,27.8641,27.9245,27.4229,27.8707,27.6535,26.5505,27.8067,27.2686,27.607,27.5685,27.8659,27.5498,
1D FFT X-Direction,0.121093,0.112742,0.113032,0.116468,0.114158,0.115457,0.113894,0.112425,0.113454,0.110525,0.109425,0.107386,0.11022,0.112031,0.112068,0.111027,0.10993,0.109847,0.108792,0.108684,0.114736,0.110919,0.111784,0.108818,0.112941,0.110509,0.11233,0.108592,0.109964,0.109466,0.109222,0.11347,0.113357,0.114931,0.107859,0.111023,0.113919,0.111339,0.10988,0.112973,0.110537,0.112295,0.112909,0.112403,0.107832,0.113237,0.111928,0.111254,0.11354,0.110938,0.112632,0.111709,0.112352,0.111062,0.109465,0.109839,0.112544,0.109344,0.114053,0.113291,0.109627,0.11116,0.112591,0.111046,
Run complete,28.2799,26.4287,27.7792,27.5267,28.342,28.4196,28.328,27.8547,27.9355,26.7192,27.6797,27.7129,27.827,28.0564,27.7745,27.8271,28.1572,27.6975,27.9182,27.6405,28.2715,28.2786,27.8503,27.8933,28.095,27.0544,27.8943,27.6775,27.9835,28.2175,27.551,27.8964,27.9565,26.6839,27.7301,27.7561,28.081,28.0388,27.1816,27.2559,28.0128,27.0902,27.6741,27.8421,28.1357,28.1025,27.6186,27.3152,27.9037,26.6439,27.642,27.2814,27.9674,28.0241,27.5237,27.9715,27.8472,26.6523,27.9093,27.3706,27.7103,27.6726,27.9681,27.652,

init,2009.4,2009.43,1959.46,2009.63,1991.61,1883.27,1984.15,1982.7,1913.7,1935.01,1953.94,1942,2049.64,1997.69,2003.45,2045.19,1991.62,1993.38,1990.36,1990.6,1958.5,1959.23,1930.02,1904.41,1922.48,1993.82,1979.6,1986.96,1974.4,1982.31,1960,1894.89,2019.6,2014.88,2010.51,2018.57,1971.97,1954.97,1917.25,1944.42,2005.91,2006.18,2006.05,2000.18,1974.59,1964.1,1939.92,1934.31,2018.91,2019.31,1874.32,2014.84,2017.79,2018.53,2019.07,1991.88,1984.26,2019.83,2020.56,2027.31,1935.96,1996.28,1995.58,1957.29,
1D FFT Z-Direction,25.5651,25.4493,25.2012,25.6046,26.0208,25.6147,25.8568,25.8351,25.1287,24.9448,24.6323,24.8032,25.3418,25.2988,24.8489,24.3558,25.3935,25.2445,25.185,25.2706,25.5584,25.6327,25.645,25.2922,25.2062,24.8968,25.1619,25.0238,25.2681,25.4049,25.3135,25.2598,25.3457,24.9135,25.0881,25.1791,25.5711,25.2919,25.5014,25.2389,25.2607,24.9866,25.1208,25.0158,25.3054,25.2808,25.4938,25.4352,25.7103,25.2065,25.4433,25.6308,25.9508,25.581,25.8884,25.5452,25.1366,25.0189,24.7856,25.0946,25.1104,25.3681,25.3764,25.0471,
First Transpose (First Send),0.129184,0.114891,0.114283,0.11494,0.115972,0.114555,0.11463,0.112309,0.113,0.110596,0.111302,0.109752,0.114103,0.114248,0.113197,0.113342,0.111902,0.114696,0.110094,0.111552,0.116456,0.113286,0.111382,0.110248,0.115675,0.112276,0.114835,0.112828,0.111248,0.109538,0.114534,0.11474,0.113433,0.111335,0.113322,0.111031,0.114672,0.110157,0.110305,0.111724,0.112395,0.114849,0.115185,0.111818,0.110342,0.114586,0.11204,0.110032,0.116027,0.114077,0.115008,0.112646,0.113054,0.111838,0.111255,0.110753,0.115955,0.111898,0.111191,0.114644,0.111454,0.11123,0.113078,0.113852,
First Transpose (Packing),0.126027,0.113234,0.112959,0.113588,0.11487,0.11359,0.112186,0.111203,0.111328,0.109459,0.110074,0.108711,0.112932,0.113124,0.11201,0.112053,0.110815,0.113346,0.109214,0.11029,0.115115,0.112287,0.109942,0.108804,0.114431,0.110935,0.113777,0.111514,0.110023,0.108456,0.113536,0.113128,0.112206,0.110013,0.112062,0.109855,0.113262,0.108796,0.109131,0.110618,0.111086,0.113596,0.113442,0.110707,0.109086,0.113498,0.110994,0.108887,0.115028,0.112961,0.11352,0.111557,0.111939,0.11086,0.110288,0.109523,0.114812,0.110628,0.109971,0.113239,0.11011,0.110076,0.111733,0.112527,
First Transpose (Start Local Transpose),0.16228,0.131394,0.128049,0.130136,0.129381,0.126424,0.129047,0.125934,0.126437,0.123363,0.124324,0.122808,0.125686,0.126089,0.125199,0.124384,0.125641,0.127112,0.123217,0.125207,0.12754,0.124575,0.122941,0.121502,0.128799,0.125604,0.127117,0.124986,0.123264,0.122203,0.126948,0.126668,0.127182,0.124364,0.125319,0.124093,0.126251,0.12119,0.121688,0.122464,0.12744,0.12857,0.127032,0.124421,0.121097,0.126038,0.123523,0.121644,0.129408,0.126597,0.128904,0.124816,0.124699,0.123381,0.122583,0.122981,0.128927,0.12377,0.124062,0.127764,0.122927,0.122598,0.123762,0.12494,
First Transpose (Start Receive),0.171515,0.136168,0.133507,0.135296,0.133861,0.130884,0.136375,0.131882,0.130945,0.128314,0.128426,0.127224,0.130255,0.130267,0.129647,0.128338,0.129958,0.131526,0.127529,0.130029,0.133211,0.128831,0.127378,0.1257,0.133058,0.129747,0.132103,0.129251,0.127909,0.126859,0.131159,0.131873,0.131654,0.12887,0.129587,0.128348,0.131637,0.125403,0.126299,0.126857,0.131898,0.133058,0.131246,0.128286,0.126036,0.130527,0.127692,0.125565,0.133662,0.130849,0.133243,0.129266,0.129304,0.127832,0.126927,0.127387,0.133218,0.128139,0.128155,0.132389,0.127619,0.126733,0.12876,0.130562,
First Transpose (First Receive),12.4079,11.8732,12.2445,10.9499,11.2415,11.453,12.5204,12.5474,12.3704,10.9463,11.8675,11.3082,12.2286,11.9829,11.828,11.3071,11.6994,10.5912,11.9453,11.3658,11.8992,12.2853,12.3313,11.3356,11.9977,12.1029,12.3101,11.0941,12.1006,12.2049,12.4497,12.0038,11.9562,10.5873,12.4492,11.3469,11.6557,11.6663,12.1913,12.1109,12.2286,11.636,12.5526,11.2861,11.7584,12.4028,11.8589,11.8393,12.1392,11.6026,12.6961,12.0627,12.1977,11.9662,11.8609,12.0213,12.4802,11.0026,12.2873,12.3118,11.9421,12.4517,11.5066,12.0129,
First Transpose (Finished Receive),13.4437,13.245,13.0111,13.1479,13.1412,12.9582,13.2476,13.2122,13.9139,13.6634,13.0089,13.1398,13.4847,13.486,13.7164,12.7226,13.9416,13.6631,13.0083,13.0585,13.1252,13.5074,13.7271,13.1236,13.9443,13.2078,12.8538,13.1408,13.0966,13.5027,13.7141,13.1816,14.0198,13.156,13.1086,13.0435,13.1335,13.1051,13.707,13.1683,13.9638,13.6868,13.0206,12.8968,13.0813,13.1449,13.7028,13.1704,14.003,13.1516,13.0986,13.1423,13.5118,13.0708,13.7805,13.1565,13.9136,13.6624,12.9918,13.3585,13.1292,13.4711,13.7209,13.1661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4828,13.2746,13.0391,13.1711,13.1664,12.9832,13.2857,13.2374,13.9381,13.6856,13.0315,13.162,13.5061,13.5081,13.7385,12.7526,13.9658,13.6868,13.0306,13.0801,13.149,13.5292,13.7496,13.1456,13.9695,13.2299,12.8832,13.1636,13.1259,13.5261,13.7372,13.2042,14.0457,13.1786,13.1303,13.0781,13.1568,13.1275,13.7307,13.1909,13.9877,13.7103,13.052,12.9187,13.1036,13.1675,13.7267,13.1937,14.0281,13.1815,13.1274,13.1854,13.5352,13.0931,13.8039,13.1784,13.9387,13.6859,13.0146,13.383,13.1513,13.4934,13.7445,13.1879,
First Transpose (Send Complete),13.9524,13.6679,13.329,13.4693,13.4638,13.2819,13.7436,13.5279,14.2187,13.9492,13.2912,13.427,13.7567,13.7605,14.1128,13.175,14.2465,13.9588,13.2908,13.3429,13.4305,13.7823,14.0193,13.3974,14.2401,13.5099,13.1343,13.4208,13.3694,13.7824,14.0024,13.5065,14.3379,13.4305,13.3846,13.3554,13.4745,13.3676,13.9901,13.457,14.2786,13.9689,13.3077,13.1671,13.3456,13.4898,13.9808,13.4583,14.3534,13.44,13.3979,13.4658,13.7991,13.3462,14.0602,13.4467,14.2042,13.9729,13.2705,13.6492,13.4045,13.7523,14.0276,13.4551,
1D FFT Y-Direction,13.8232,13.6109,13.3279,13.4681,13.4627,13.2808,13.6375,13.5267,14.2175,13.9482,13.2902,13.426,13.7556,13.7593,14.1116,13.0026,14.2454,13.9575,13.2897,13.3418,13.4253,13.7812,14.0184,13.3964,14.2385,13.5081,13.1333,13.4198,13.3681,13.7813,14.0011,13.5052,14.3363,13.4296,13.3836,13.3379,13.4423,13.3666,13.989,13.4559,14.2774,13.9678,13.3018,13.166,13.3445,13.4297,13.9797,13.4573,14.3521,13.4388,13.3909,13.4538,13.7979,13.3449,14.0593,13.4456,14.2029,13.9712,13.2692,13.6477,13.4036,13.7512,14.026,13.4537,
Second Transpose (First Send),14.0686,13.7816,13.426,13.5771,13.5719,13.3918,13.8799,13.6497,14.3342,14.1201,13.4418,13.535,13.95,13.883,14.2136,13.344,14.3536,14.206,13.4796,13.4585,13.6686,13.8821,14.1137,13.5831,14.368,13.6486,13.3076,13.5216,13.6118,13.9814,14.0984,13.7134,14.4605,13.6627,13.5201,13.6196,13.6703,13.5434,14.0895,13.6001,14.3931,14.0692,13.4454,13.3108,13.5973,13.7011,14.1351,13.5935,14.4681,13.5522,13.6167,13.6268,13.9138,13.5235,14.1627,13.6351,14.3025,14.1089,13.4863,13.7949,13.6234,13.8523,14.1483,13.6253,
Second Transpose (Packing),14.1017,13.814,13.4733,13.6108,13.6207,13.432,13.9033,13.6941,14.3961,14.1367,13.4997,13.5647,13.9774,13.9516,14.2604,13.3715,14.3876,14.2215,13.4938,13.5023,13.6943,13.9185,14.1542,13.6097,14.3828,13.6773,13.359,13.5391,13.6585,13.9966,14.1326,13.7627,14.4764,13.6767,13.6441,13.6735,13.6973,13.5713,14.1384,13.685,14.442,14.1157,13.4721,13.3588,13.7197,13.7511,14.1862,13.6849,14.4973,13.6433,13.6306,13.6812,13.9537,13.5498,14.2155,13.6628,14.3401,14.1348,13.5022,13.8244,13.658,13.8809,14.1695,13.6521,
Second Transpose (Start Local Transpose),14.0626,13.7777,13.422,13.5642,13.5688,13.3864,13.8757,13.6477,14.3305,14.0514,13.376,13.5279,13.8674,13.8648,14.2067,13.2937,14.3435,14.1978,13.3879,13.454,13.6167,13.8735,14.1058,13.5169,14.3541,13.5983,13.2124,13.5175,13.4698,13.9746,14.0917,13.6224,14.4522,13.6549,13.4653,13.4374,13.5815,13.4695,14.0814,13.5398,14.3871,14.0656,13.3955,13.2531,13.4452,13.5846,14.0699,13.5493,14.4587,13.5252,13.6097,13.6129,13.9004,13.4474,14.1562,13.557,14.2968,14.0608,13.3577,13.7434,13.5134,13.8433,14.1318,13.5905,
