,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,6.83269,4.49632,4.51373,6.0958,5.15319,5.25198,4.80466,4.90077,6.23339,4.67457,4.4673,6.07283,4.98008,5.3965,4.62711,4.6848,6.62197,4.54798,4.2945,6.10564,5.12867,5.36891,4.8082,4.95122,6.8224,4.62146,4.52396,6.08734,5.20382,5.25129,4.95019,4.79646,6.79755,4.60938,4.46696,6.09649,5.16146,4.95352,4.8963,4.95066,6.8124,4.63637,4.49718,6.08764,5.19277,4.98088,4.93893,4.94063,
Second Transpose (First Send),6.9957,4.69345,4.66427,6.18608,5.28165,5.32483,4.9976,5.04648,6.83729,4.7376,4.59446,6.22503,5.25227,5.46838,5.03213,5.01721,6.76078,4.68138,4.3623,6.22296,5.2074,5.46882,5.01838,5.02473,6.89043,4.6933,4.64015,6.21895,5.27307,5.31841,5.06153,4.8664,6.92763,4.67215,4.56778,6.22697,5.2342,5.01753,4.95868,5.0783,6.95641,4.6911,4.63422,6.21185,5.26358,5.16847,5.11494,5.10241,
Second Transpose (Packing),7.03876,4.72343,4.73961,6.2358,5.32716,5.39155,5.06091,5.09952,6.90462,4.8215,4.6525,6.27309,5.31145,5.5771,5.10121,5.06288,6.83137,4.72164,4.43582,6.28012,5.27237,5.51079,5.06361,5.07572,6.95944,4.7416,4.74931,6.28867,5.32313,5.37598,5.10953,4.9217,6.99005,4.73856,4.61729,6.26936,5.29071,5.13487,5.16184,5.11314,7.01822,4.74837,4.6899,6.28955,5.30285,5.18596,5.20928,5.28149,
Second Transpose (Start Local Transpose),6.93897,4.64073,4.5973,6.2083,5.24067,5.35284,4.89509,5.00058,6.87181,4.75854,4.55373,6.18799,5.2166,5.54751,4.96969,4.97038,6.71475,4.65947,4.40599,6.20983,5.24383,5.49027,4.89755,5.04707,6.91358,4.71792,4.61606,6.18608,5.29932,5.34612,5.04953,4.89234,6.92857,4.70548,4.55064,6.19441,5.26253,5.06866,5.09867,5.06728,6.91134,4.72368,4.57382,6.21219,5.27656,5.06729,5.03624,5.23147,
Second Transpose (Start Receive),6.94352,4.64424,4.67915,6.21264,5.24431,5.35693,4.89916,5.00521,6.87638,4.76289,4.55805,6.19236,5.22038,5.5558,4.97373,4.97538,6.71863,4.66636,4.41117,6.21375,5.24949,5.49558,4.90183,5.05116,6.91725,4.72202,4.61967,6.19008,5.30385,5.35024,5.0538,4.89688,6.93677,4.71612,4.55459,6.19886,5.26703,5.07361,5.1026,5.07631,6.91566,4.72885,4.57713,6.21801,5.28041,5.07076,5.04118,5.23685,
Second Transpose (First Receive),10.24,9.3546,9.45199,10.4113,10.1304,10.2249,9.81414,9.93106,11.6591,11.038,11.0034,11.5193,10.5352,11.1915,11.8224,10.6029,9.99865,9.35278,9.36029,10.1874,9.9524,10.144,9.5663,9.7373,10.2548,9.50398,9.6452,10.3964,10.2035,10.2414,9.95509,9.81745,10.2352,9.65472,9.51519,10.3672,10.2284,9.99089,10.1877,10.1149,10.178,9.15612,9.32891,10.3032,10.1655,10.0542,9.93118,10.1224,
Second Transpose (Finished Receive),10.2404,9.35505,9.45244,10.4118,10.1309,10.2251,9.81453,9.93151,11.6595,11.0384,11.0038,11.5197,10.5355,11.1919,11.8228,10.6033,9.99888,9.35328,9.36069,10.1877,9.95278,10.1443,9.56665,9.73767,10.2552,9.50435,9.64569,10.3967,10.2039,10.2417,9.95531,9.8178,10.2356,9.65506,9.51558,10.3675,10.2288,9.9913,10.1881,10.1153,10.1783,9.15656,9.32934,10.3037,10.1659,10.0548,9.93152,10.1227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2435,9.35868,9.45626,10.4167,10.1342,10.2289,9.81826,9.93521,11.6636,11.0429,11.0074,11.5228,10.5393,11.1957,11.8499,10.6068,10.0019,9.35754,9.36442,10.1917,9.9566,10.1472,9.57003,9.74138,10.2588,9.50984,9.6494,10.3996,10.2071,10.2449,9.9584,9.82104,10.2393,9.65848,9.51855,10.3714,10.2327,9.99452,10.1927,10.1191,10.1817,9.16119,9.33243,10.3078,10.1691,10.0577,9.9349,10.1263,
1D FFT X-Direction,0.057537,0.04981,0.048086,0.051549,0.048531,0.047709,0.048437,0.051155,0.048546,0.047519,0.047151,0.049085,0.048941,0.051701,0.047305,0.048847,0.049301,0.047415,0.047139,0.04765,0.048981,0.046213,0.046322,0.047469,0.049731,0.048256,0.048331,0.047024,0.04576,0.046523,0.0471,0.046575,0.048985,0.047191,0.046102,0.047647,0.049219,0.047366,0.046495,0.04687,0.050556,0.046976,0.047198,0.046274,0.046507,0.04551,0.048304,0.047692,
Run complete,10.4088,9.43128,9.52886,10.4942,10.2018,10.2984,9.88897,10.0054,11.8168,11.113,11.0771,11.7342,11.4631,11.597,11.9509,11.0003,10.1889,9.43032,9.43464,10.2653,10.0285,10.2192,9.63835,9.81253,10.4001,9.58346,9.72049,10.4692,10.2778,10.3123,10.0278,9.89166,10.3647,9.72849,9.58377,10.4392,10.3015,10.0613,10.2636,10.189,10.3062,9.2338,9.40109,10.3748,10.2359,10.1284,10.0034,10.195,

init,1635.99,1633.75,1633.71,1639.54,1633.47,1628.29,1622.87,1632.28,1630.17,1613.54,1628,1628.33,1624.23,1627.3,1626.77,1626.87,1634.41,1635.82,1633.86,1632.52,1609.92,1618.59,1627.18,1621.36,1640.43,1633.88,1642.28,1644.32,1618.12,1632.9,1609.72,1606.77,1642.76,1645.51,1646.78,1635.59,1627.76,1623.54,1610.3,1627.67,1640.64,1647.31,1644.15,1640.03,1636.91,1618.46,1621.38,1624.91,
1D FFT Z-Direction,10.7952,11.103,11.4088,11.4387,10.864,11.2134,10.9316,11.2712,10.9868,10.8307,15.0892,11.4433,11.0644,11.1529,10.8573,11.2681,10.7555,10.7968,11.3709,11.3306,11.0893,10.8257,10.9551,11.1969,10.7039,10.9985,11.1834,11.3065,10.7363,11.0853,10.8005,11.1746,10.711,10.7439,11.2645,11.1427,10.6828,10.9667,10.7798,11.1341,10.795,10.8542,11.4532,11.477,10.9078,11.2692,11.0365,11.3189,
First Transpose (First Send),0.07871,0.065712,0.065411,0.069462,0.065698,0.067277,0.06624,0.069031,0.068611,0.065452,0.065266,0.065675,0.065615,0.068421,0.091215,0.065632,0.064988,0.065206,0.065053,0.065931,0.063222,0.065529,0.064027,0.06549,0.068631,0.068065,0.066504,0.065477,0.065681,0.062491,0.06171,0.062328,0.070843,0.061988,0.06289,0.068172,0.068432,0.068095,0.067615,0.067264,0.070346,0.066093,0.065267,0.06445,0.0641,0.062203,0.064182,0.063592,
First Transpose (Packing),0.156005,0.141907,0.137254,0.147557,0.138712,0.138403,0.137779,0.142659,0.141823,0.135327,0.136871,0.136671,0.136118,0.145355,0.207993,0.137556,0.138718,0.141711,0.140134,0.143291,0.138071,0.143724,0.138183,0.140543,0.138919,0.14234,0.140874,0.137447,0.138372,0.133248,0.131617,0.134339,0.143442,0.135677,0.134859,0.141607,0.144409,0.140075,0.13842,0.13849,0.139988,0.140187,0.136571,0.1361,0.133323,0.132295,0.134872,0.133983,
First Transpose (Start Local Transpose),0.15628,0.142147,0.137495,0.147803,0.138962,0.138687,0.138024,0.142963,0.14212,0.135568,0.137115,0.136914,0.136401,0.145636,0.208299,0.137785,0.138965,0.141998,0.140377,0.143542,0.138305,0.143979,0.138436,0.140768,0.139146,0.142608,0.141126,0.137684,0.138637,0.133463,0.131841,0.134577,0.143687,0.135929,0.135077,0.141883,0.144696,0.140286,0.138641,0.13873,0.140237,0.14051,0.136816,0.136375,0.133567,0.132492,0.135141,0.134239,
First Transpose (Start Receive),0.160981,0.145939,0.141003,0.152114,0.142238,0.14227,0.141495,0.147377,0.146221,0.139477,0.140306,0.140433,0.139746,0.150008,0.215383,0.143644,0.142145,0.145515,0.143893,0.147029,0.14179,0.147227,0.141641,0.144255,0.142815,0.146334,0.144688,0.141128,0.142256,0.136599,0.13511,0.13803,0.147103,0.139715,0.138685,0.145363,0.148786,0.143556,0.141841,0.142176,0.143953,0.144142,0.140464,0.140512,0.137031,0.13586,0.138364,0.137294,
First Transpose (First Receive),4.38172,4.60975,5.65308,5.80656,4.8991,4.87701,4.25776,7.94331,4.37383,4.43864,5.63121,5.80681,4.55425,4.56759,4.40346,7.5444,4.34632,4.32458,5.42102,5.65472,4.83115,4.96803,4.42987,7.88051,4.3737,4.41042,5.64763,5.80224,4.85833,4.84327,4.11557,7.87938,4.43369,4.43528,5.61076,5.69613,4.91446,4.95981,4.40709,7.86518,4.37014,4.58848,5.61761,5.66448,4.85962,4.90455,4.43221,7.92299,
First Transpose (Finished Receive),4.38205,4.60998,5.6534,5.80701,4.89937,4.8773,4.25806,7.94372,4.37418,4.43898,5.63146,5.80711,4.55455,4.56791,4.40374,7.54504,4.34658,4.32486,5.42157,5.65525,4.8314,4.96826,4.43019,7.88101,4.37402,4.41077,5.64797,5.80259,4.85868,4.8436,4.11592,7.87964,4.43404,4.43556,5.61106,5.69637,4.91494,4.96019,4.40738,7.86551,4.37042,4.5888,5.61825,5.66482,4.85981,4.90482,4.43257,7.92337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38502,4.61305,5.65632,5.81201,4.90183,4.88,4.26091,7.94638,4.37719,4.44204,5.63411,5.80997,4.58257,4.57222,4.40684,7.57512,4.34944,4.32816,5.47371,5.67939,4.834,4.97095,4.43291,7.88452,4.37695,4.41371,5.65108,5.80535,4.86196,4.84613,4.1187,7.88236,4.43715,4.43815,5.6138,5.69921,4.91788,4.96266,4.40985,7.86908,4.37311,4.59201,5.62592,5.66913,4.86239,4.90727,4.43536,7.92682,
First Transpose (Send Complete),4.44425,4.67137,5.715,5.87603,4.95939,4.93663,4.31743,8.00553,4.43738,4.49782,5.69053,5.86632,4.89386,4.93319,4.47375,7.90276,4.40798,4.38573,5.64101,5.79718,4.89043,5.02548,4.48814,7.94378,4.43462,4.58269,5.70882,5.86129,4.9188,4.90224,4.21913,7.93809,4.49267,4.49317,5.66966,5.75224,4.9746,5.01815,4.46401,7.92514,4.43021,4.6491,5.69189,5.72855,4.91613,4.96078,4.49094,7.98181,
1D FFT Y-Direction,4.4417,4.67053,5.71411,5.87479,4.95862,4.93596,4.31666,8.00469,4.43656,4.49711,5.68983,5.86553,4.63939,4.63314,4.47165,7.66267,4.40596,4.38503,5.54087,5.74653,4.88965,5.02471,4.48725,7.94282,4.43394,4.46903,5.7079,5.86072,4.91799,4.9016,4.17413,7.93744,4.49191,4.49241,5.66899,5.75144,4.97369,5.0175,4.46342,7.92437,4.42947,4.6483,5.69006,5.72752,4.91557,4.96018,4.4903,7.98103,
Second Transpose (First Send),4.63711,4.80093,5.86996,5.95418,5.03826,5.04295,4.49099,8.12376,4.54547,4.56943,5.79685,5.98298,5.04075,5.09012,4.69959,8.1711,4.54112,4.51573,5.72157,5.93317,5.01037,5.11288,4.66592,8.13813,4.50036,4.65249,5.82361,5.98446,5.03973,5.05406,4.33045,8.08181,4.63377,4.54973,5.73006,5.81145,5.11892,5.14383,4.55284,8.00956,4.52901,4.71224,5.78687,5.85573,5.03615,5.03199,4.64232,8.12579,
Second Transpose (Packing),4.68768,4.85676,5.92166,5.99638,5.09212,5.10079,4.56279,8.17938,4.66083,4.65411,5.85007,6.06058,5.11181,5.14184,4.76147,8.24726,4.57064,4.56948,5.80195,5.97924,5.05696,5.15872,4.71921,8.18656,4.56129,4.6983,5.88458,6.04197,5.10581,5.10057,4.38239,8.12879,4.70206,4.62256,5.78728,5.869,5.1702,5.18603,4.73111,8.04651,4.58222,4.77711,5.85527,5.91349,5.09906,5.10383,4.70242,8.20263,
Second Transpose (Start Local Transpose),4.53427,4.76223,5.81893,5.97774,5.06903,5.03665,4.40059,8.10989,4.53132,4.58864,5.78304,5.98841,4.98523,5.04161,4.59269,8.10345,4.4846,4.49507,5.77483,5.93142,5.00226,5.13209,4.57824,8.04342,4.51552,4.68101,5.80789,5.94008,5.01173,4.99443,4.30622,8.02604,4.59287,4.57622,5.76143,5.83641,5.07667,5.11517,4.68473,8.03129,4.50892,4.74593,5.81277,5.83506,5.00181,5.06192,4.58272,8.17514,
Second Transpose (Start Receive),4.53862,4.76621,5.82271,5.98212,5.07276,5.04085,4.40491,8.1149,4.53723,4.5928,5.78807,5.99232,4.98939,5.04645,4.59728,8.10872,4.48863,4.50214,5.78091,5.93683,5.00824,5.13671,4.58184,8.04769,4.51944,4.68522,5.81424,5.94355,5.01615,4.9983,4.31034,8.02993,4.61165,4.58115,5.765,5.84045,5.0808,5.11897,4.68879,8.03603,4.52129,4.7598,5.81758,5.84425,5.00528,5.0656,4.58679,8.20553,
Second Transpose (First Receive),10.723,11.0299,11.3365,11.3662,10.7918,11.141,10.8576,11.1993,10.914,10.7585,14.9705,11.3731,10.9912,11.0764,10.7848,11.189,10.6853,10.7223,11.2976,11.2589,11.0155,10.7541,10.8857,11.1276,10.6323,10.9223,11.113,11.2363,10.6638,11.0148,10.7292,11.1049,10.6405,10.6744,11.1957,11.0743,10.6119,10.8965,10.708,11.0688,10.7241,10.782,11.3805,11.4098,10.8399,11.1995,10.9653,11.2501,
Second Transpose (Finished Receive),10.7234,11.0303,11.3369,11.3668,10.7923,11.1414,10.8579,11.1997,10.9143,10.7588,14.971,11.3734,10.9915,11.0768,10.7851,11.1898,10.6856,10.7228,11.2979,11.2592,11.016,10.7544,10.8861,11.128,10.6326,10.9226,11.1132,11.2366,10.6642,11.015,10.7295,11.1052,10.6409,10.6748,11.1961,11.0747,10.6123,10.8969,10.7084,11.0694,10.7246,10.7824,11.3809,11.4102,10.8403,11.1999,10.9656,11.2505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7269,11.0337,11.3401,11.3706,10.7957,11.1456,10.8618,11.2041,10.9183,10.7623,14.9964,11.3763,10.9959,11.0807,10.7885,11.1931,10.6884,10.7271,11.3019,11.2622,11.0195,10.7582,10.8894,11.1313,10.636,10.9282,11.1162,11.2392,10.6674,11.0178,10.7328,11.1086,10.6447,10.6782,11.1993,11.078,10.6162,10.9001,10.7119,11.0731,10.7282,10.7866,11.3845,11.4138,10.8434,11.2029,10.9693,11.2541,
1D FFT X-Direction,0.057001,0.048186,0.047482,0.049367,0.048909,0.049178,0.048706,0.050851,0.050203,0.04793,0.047834,0.04789,0.04789,0.049064,0.057633,0.048673,0.048287,0.047703,0.047531,0.047464,0.046206,0.048056,0.047501,0.047716,0.051592,0.048673,0.048564,0.046492,0.047757,0.04603,0.044968,0.045053,0.05274,0.045205,0.045715,0.049879,0.050219,0.05072,0.049435,0.050094,0.052881,0.04707,0.048012,0.047323,0.04653,0.046191,0.047047,0.046119,
Run complete,10.7968,11.1043,11.4102,11.4401,10.8652,11.2151,10.9331,11.3669,10.9882,10.8323,15.0947,11.4446,11.0658,11.1547,10.8591,14.9495,10.7567,10.7984,11.3725,11.3319,11.0907,10.8272,10.9567,11.2948,10.7052,10.9999,11.1846,11.3077,10.7379,11.0867,10.8019,11.2348,10.7124,10.7451,11.2659,11.144,10.6843,10.968,10.7811,11.1933,10.7965,10.8557,11.4546,11.4786,10.909,11.2704,11.0379,11.4084,

init,1635.99,1633.75,1633.71,1639.54,1633.47,1628.29,1622.87,1632.28,1630.17,1613.54,1628,1628.33,1624.23,1627.3,1626.77,1626.87,1634.41,1635.82,1633.86,1632.52,1609.92,1618.59,1627.18,1621.36,1640.43,1633.88,1642.28,1644.32,1618.12,1632.9,1609.72,1606.77,1642.76,1645.51,1646.78,1635.59,1627.76,1623.54,1610.3,1627.67,1640.64,1647.31,1644.15,1640.03,1636.91,1618.46,1621.38,1624.91,
1D FFT Z-Direction,9.07133,9.13644,9.56358,8.91816,9.76301,9.72909,9.5625,9.6983,9.33775,9.25375,9.68411,9.11859,9.64692,9.8333,9.54889,9.68609,8.95725,8.99976,9.46187,9.02169,9.59921,9.6639,9.33096,9.63006,8.78341,8.84425,9.29085,8.56252,9.30008,9.49086,9.45595,9.47164,8.98617,8.7194,9.47141,8.58674,9.4751,9.57044,9.61195,9.38435,9.00128,8.94735,9.52721,8.73684,9.66108,9.71453,9.41524,9.71066,
First Transpose (First Send),0.080808,0.066256,0.064874,0.067764,0.065089,0.067509,0.065007,0.067456,0.06625,0.065123,0.089417,0.066419,0.06595,0.068299,0.065615,0.071802,0.064222,0.066833,0.066517,0.064181,0.063726,0.063846,0.063802,0.063786,0.067764,0.065851,0.063257,0.063825,0.064321,0.062434,0.063199,0.063467,0.06758,0.062968,0.062492,0.062712,0.066318,0.064128,0.064561,0.066234,0.066542,0.064968,0.063572,0.068607,0.063423,0.062884,0.06328,0.065913,
First Transpose (Packing),0.156247,0.139236,0.136406,0.141062,0.134234,0.138725,0.136068,0.142681,0.139628,0.135126,0.209831,0.138122,0.137859,0.144701,0.139547,0.164134,0.133986,0.138953,0.138089,0.135537,0.134899,0.134747,0.137793,0.137078,0.140998,0.139945,0.134134,0.134662,0.136571,0.133205,0.13476,0.134764,0.144282,0.13522,0.135507,0.137671,0.147395,0.134559,0.138275,0.137779,0.139289,0.141363,0.141494,0.14312,0.136972,0.13613,0.134592,0.137029,
First Transpose (Start Local Transpose),0.156535,0.13948,0.136669,0.141345,0.134489,0.138971,0.1363,0.142983,0.139867,0.135366,0.210079,0.138358,0.13814,0.144985,0.139762,0.164433,0.134259,0.139241,0.138365,0.135787,0.13516,0.135038,0.13805,0.137355,0.14125,0.140229,0.134396,0.13488,0.136809,0.133387,0.134994,0.1351,0.144558,0.135492,0.135717,0.137935,0.147621,0.134785,0.138492,0.138143,0.139526,0.141618,0.141857,0.143343,0.137179,0.13636,0.134864,0.137275,
First Transpose (Start Receive),0.160953,0.143105,0.139878,0.144866,0.137775,0.142681,0.139629,0.147369,0.143424,0.138866,0.216592,0.14163,0.141396,0.14936,0.143356,0.16827,0.137772,0.143848,0.14205,0.139619,0.138362,0.138922,0.141319,0.140933,0.14683,0.143624,0.137798,0.138225,0.140252,0.136534,0.138274,0.13833,0.148209,0.138829,0.139352,0.141306,0.152099,0.137878,0.141676,0.141532,0.143724,0.145597,0.146138,0.14722,0.141088,0.140072,0.138221,0.140219,
First Transpose (First Receive),4.54424,4.54762,5.32699,4.48493,5.05645,5.13843,4.98949,5.04778,4.5095,4.32364,5.84589,4.44173,4.89365,4.96419,4.68914,4.7313,4.49545,4.48529,5.71847,4.43735,4.94986,5.15528,4.93732,5.02487,4.41633,4.42918,5.67011,4.38476,5.06313,5.04149,4.98763,4.99359,4.53949,4.26951,5.82743,4.14211,4.98422,5.19222,5.01987,5.01135,4.48832,4.476,5.84892,4.26801,5.05907,5.12758,5.00303,5.05551,
First Transpose (Finished Receive),4.5446,4.54793,5.32778,4.48532,5.05682,5.13878,4.98972,5.04819,4.50986,4.32394,5.84632,4.44215,4.8943,4.96452,4.68943,4.7316,4.49608,4.48562,5.7188,4.43765,4.95019,5.15554,4.93761,5.02533,4.41677,4.42945,5.67045,4.3851,5.06343,5.04182,4.98788,4.99383,4.53987,4.26979,5.82778,4.14244,4.98455,5.19256,5.02015,5.01169,4.48858,4.47639,5.84921,4.2683,5.05933,5.12796,5.00328,5.05578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54779,4.55148,5.34681,4.48964,5.05959,5.14175,4.99295,5.05161,4.51335,4.3273,5.84952,4.44546,4.91918,4.99177,4.76564,4.78064,4.49879,4.48896,5.72255,4.44069,4.95323,5.15824,4.94043,5.02821,4.42231,4.43369,5.67409,4.38827,5.0663,5.04455,4.99064,4.99653,4.54311,4.27258,5.83136,4.14644,4.98763,5.19534,5.02276,5.01457,4.49159,4.4803,5.85221,4.27117,5.06194,5.13085,5.00597,5.0588,
First Transpose (Send Complete),4.6069,4.61106,5.82526,4.55021,5.1184,5.19997,5.05012,5.1095,4.57525,4.38384,5.91959,4.50118,5.03719,5.13562,4.99833,5.02845,4.55748,4.54483,5.77883,4.49717,5.01137,5.21442,4.9949,5.08649,4.52715,4.52281,5.73388,4.44735,5.12532,5.10207,5.04663,5.05316,4.60133,4.32834,5.88693,4.23208,5.04596,5.25183,5.07731,5.06909,4.55241,4.53741,5.91118,4.32747,5.11673,5.18607,5.06224,5.11455,
1D FFT Y-Direction,4.60601,4.60976,5.41573,4.54892,5.11771,5.19885,5.0494,5.10868,4.57451,4.38276,5.91865,4.50039,4.97694,5.05296,4.83369,4.84626,4.55668,4.54397,5.77811,4.49641,5.01065,5.21372,4.99403,5.08548,4.47849,4.49119,5.73283,4.4449,5.12414,5.10135,5.04596,5.05233,4.60051,4.32615,5.88592,4.20149,5.04501,5.2512,5.07668,5.06825,4.55171,4.53649,5.91019,4.32673,5.11609,5.18539,5.0616,5.11369,
Second Transpose (First Send),4.7852,4.76963,6.04474,4.63064,5.28992,5.28723,5.23539,5.27254,4.78127,4.54473,6.03541,4.65182,5.24522,5.25132,5.18103,5.21149,4.68798,4.67698,5.85008,4.69619,5.14774,5.29874,5.13258,5.20804,4.61142,4.59588,5.8425,4.61227,5.22855,5.2716,5.26785,5.31074,4.67534,4.38995,5.95318,4.41526,5.19475,5.32789,5.13836,5.25314,4.63082,4.60192,6.05986,4.51044,5.34813,5.27744,5.24682,5.25651,
Second Transpose (Packing),4.83694,4.80844,6.11332,4.71956,5.33337,5.347,5.29281,5.31963,4.80939,4.58245,6.10474,4.73459,5.34287,5.32379,5.31492,5.29027,4.73171,4.72147,5.94489,4.71276,5.18886,5.34219,5.19675,5.25557,4.67302,4.71878,5.88855,4.62409,5.28604,5.36228,5.31425,5.36895,4.73064,4.45273,6.01931,4.44963,5.25082,5.39229,5.35359,5.26853,4.69861,4.67173,6.09181,4.56828,5.3957,5.36353,5.29212,5.377,
Second Transpose (Start Local Transpose),4.69657,4.74294,5.9482,4.65316,5.22375,5.32889,5.13758,5.21162,4.69633,4.47615,6.08282,4.59538,5.1814,5.29256,5.14155,5.15211,4.63416,4.67416,5.90253,4.58533,5.12677,5.31351,5.08307,5.21427,4.62732,4.69454,5.83755,4.5241,5.24788,5.18266,5.13754,5.14133,4.71028,4.41333,5.99087,4.30862,5.14331,5.35611,5.31033,5.16683,4.63374,4.64528,6.0199,4.40891,5.2418,5.29981,5.15784,5.36902,
Second Transpose (Start Receive),4.70062,4.75684,5.95482,4.65836,5.2272,5.33346,5.14195,5.21632,4.70863,4.47998,6.08724,4.59901,5.18526,5.30043,5.14749,5.15748,4.63777,4.681,5.90858,4.58911,5.13259,5.31809,5.08661,5.21883,4.63131,4.69866,5.84224,4.52768,5.25297,5.18657,5.14172,5.14532,4.71587,4.41751,5.995,4.312,5.14772,5.36091,5.31478,5.17136,4.63735,4.65052,6.02492,4.41241,5.24555,5.30358,5.1653,5.37452,
Second Transpose (First Receive),8.99529,9.06185,9.49091,8.84072,9.69092,9.65615,9.48805,9.62134,9.26447,9.18039,9.6109,9.04423,9.57182,9.75689,9.47336,9.61202,8.88296,8.92493,9.38974,8.9455,9.52483,9.59234,9.25467,9.55615,8.70916,8.76994,9.2201,8.48839,9.22531,9.4195,9.38489,9.3986,8.9171,8.64679,9.40372,8.516,9.40292,9.5028,9.54015,9.31434,8.9282,8.87125,9.45785,8.66196,9.59548,9.64476,9.34439,9.64269,
Second Transpose (Finished Receive),8.99569,9.06217,9.49132,8.84108,9.69117,9.65645,9.48839,9.62188,9.26486,9.18069,9.61116,9.04447,9.57222,9.75721,9.47364,9.61255,8.88334,8.9253,9.39011,8.94586,9.52525,9.5926,9.25506,9.55649,8.70956,8.77023,9.22042,8.48875,9.22568,9.41981,9.38528,9.39894,8.91757,8.64719,9.40407,8.51645,9.40333,9.50317,9.54055,9.31509,8.92862,8.87161,9.45823,8.6625,9.59589,9.6452,9.3447,9.64299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.9996,9.06606,9.49464,8.84617,9.69413,9.66016,9.49232,9.62793,9.26867,9.18407,9.61507,9.0479,9.57733,9.76161,9.47751,9.61681,8.88667,8.92967,9.39357,8.94975,9.52955,9.59615,9.2583,9.56064,8.71305,8.7751,9.22363,8.49193,9.22979,9.42283,9.38815,9.40289,8.92105,8.65041,9.40733,8.52051,9.40717,9.50648,9.54454,9.31907,8.93191,8.87588,9.46134,8.66628,9.59905,9.64831,9.34827,9.64688,
1D FFT X-Direction,0.059142,0.04837,0.04757,0.048782,0.04751,0.049414,0.047701,0.048521,0.049028,0.048151,0.0559,0.048301,0.048065,0.049243,0.048013,0.054791,0.04721,0.049037,0.047723,0.046755,0.046391,0.046889,0.047099,0.046984,0.050608,0.048017,0.046101,0.047399,0.047016,0.045927,0.046069,0.046789,0.049427,0.046067,0.045697,0.046198,0.047228,0.047309,0.046954,0.048889,0.049742,0.047187,0.045699,0.051006,0.046157,0.045924,0.046054,0.04886,
Run complete,9.07309,9.13836,9.69203,8.91982,9.76427,9.73048,9.56427,9.70009,9.3392,9.25528,9.74603,9.12003,9.64895,9.83513,9.55033,9.68801,8.95856,9.00142,9.59358,9.0232,9.60052,9.6653,9.33223,9.63155,8.78455,8.84563,9.41558,8.56376,9.30196,9.49213,9.45719,9.47307,8.98737,8.72063,9.54377,8.58807,9.47677,9.57178,9.61327,9.38586,9.00261,8.94884,9.64115,8.73843,9.66259,9.71615,9.41664,9.71191,

